time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366279989232761,0.005059557968413993,0.20000000993422146,-0.00020684400625749512,0.7998245467798765,0.016753935906685568,-1.0,0.0,0.7998245467798765,0.016753935906685568,-1.0,0.0,4819101164,857.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422775166389495,0.0052772397246020125,0.20000000993421546,-0.00020684444522692466,0.7996052482925853,0.025128607262502635,-1.0,0.0,0.7996052482925853,0.025128607262502635,-1.0,0.0,21567064,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000663280487,-0.1989453077316284,-1.6595884084701535,-0.016400946948238546,-0.021316641755153215,0.3263944572922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669879439209764,0.006305019407414895,0.2000000098064814,-0.00020198599459298123,0.7992982640790868,0.03350052298335971,-1.0,0.0,0.7992982640790868,0.03350052298335971,-1.0,0.0,24143454,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.672164757412672,-0.20680414378941056,-1.6537039718866346,-0.027720554490344114,-0.04548245186689975,0.3230043916994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695692082113242,0.006896781482068284,0.20000000979874924,-0.00019955943196648052,0.7989036278036591,0.04186876499435507,-1.0,0.0,0.7989036278036591,0.04186876499435507,-1.0,0.0,33768173,"[[8.16326531e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+08]]"
39.7,-0.05076063494065709,0.0748926285207277,-0.009981905717989965,-0.0004120784483624279,-0.04566355244926997,0.14300038335077783,0.09710146960664477,-0.16312971808645724,-0.9700746517921144,0.008891729972790398,-0.04237837568484023,-0.08129401373379225,0.14520539847244276,0.142256661704732,0.02697657891635114,0.6747230413647594,0.5238182354797478,-0.5457628709776818,-0.0440656283718382,0.07881704693306116,-0.011457740485448929,-0.00645837627655698,-0.04693325135540718,0.142716843068343,-5.328635106055747e-05,0.0009135035604195277,-0.00879698272760433,1.8731611020735403e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07612214204186159,-0.08327005581372329,-0.99001809428201,0.0004120784483624279,45662773,0
39.75,-0.05221565857339846,0.08092471587970802,-0.007591524854351145,0.008864053673880505,-0.02027860209723031,0.13509914245855872,0.09448715886353218,-0.15924227739486624,-0.9705921664557022,0.008675829816925293,-0.04428373929245009,-0.07362693672851238,0.06687072655693309,0.18202160401019407,0.033381830223865,0.4827112469570335,0.7082930036279986,-0.4613813925100856,-0.0457615124422461,0.08458292428218961,-0.009193953934567706,0.002885465919065976,-0.021449921381068993,0.13505052528718176,9.288707759448945e-05,0.0006139970666570782,-0.010088896761526196,1.5662218713451386e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07757716567460295,-0.08930214317270362,-0.9924084751456489,-0.008864053673880505,43706319,0
39.800000000000004,-0.06657121851010693,0.0701956020459724,-0.012672877460970122,-0.011034880227144366,-0.03618920765741288,0.16320354948016116,0.09178283339698116,-0.1560581514117641,-0.9712578619936993,0.008425481945904143,-0.04534638858225883,-0.06682464560605868,-0.2876021303385575,0.40938031396558827,-0.013291629545868064,-0.457153107333179,-0.5653997700317303,0.994756255317528,-0.06111366613652416,0.07454712905612351,-0.015086313814209848,-0.01842654982502337,-0.037562975442421015,0.16306047028372955,0.0007260541803721598,0.0009761726168378323,-0.0065131504418388855,5.315063018262707e-06,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09193272561131142,-0.078573029338968,-0.9873271225390299,0.011034880227144366,45031908,0
39.85,-0.060463403257952714,0.07056460584620755,-0.005494223208352883,-0.028698890795800496,0.023619595904873992,0.1311770413171563,0.08926282374340468,-0.15268910674659825,-0.971598232586204,0.007031484358556914,-0.044218766035357834,-0.060669362313903866,-0.16295665943093318,0.04497344516935037,-0.032839159779626065,-0.1909699432067082,0.19439201400498735,0.008544503826817793,-0.055791924070334196,0.07412064676149205,-0.007665778017645721,-0.03451036634926813,0.022696650296292087,0.13146838704749078,0.0005434138338127783,0.0008626200434322913,-0.01097424799246337,8.63127700191958e-06,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08582491035915721,-0.07894203313920314,-0.9945057767916471,0.028698890795800496,44392371,0
39.900000000000006,-0.06702747006984223,0.06556261897816523,-0.01023580995340295,0.014074855072163729,0.010919885779326203,0.13104808794874603,0.08600410072442488,-0.14898958120188333,-0.9723058669108358,0.006676888804953699,-0.04439238699678963,-0.0530981930855135,-0.029114496199346324,0.0655749171348175,0.0444042263125582,0.38000625826794004,0.3352742716514061,-0.5144268171403669,-0.06294969792899685,0.06906778781279117,-0.01276271028963502,0.00825038408170062,0.010044655361342476,0.1312473794841116,0.0009172444747311942,0.001015296598282634,-0.007772893214365219,3.794842441655209e-06,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09238897717104673,-0.07394004627116083,-0.9897641900465971,-0.014074855072163729,43890091,0
39.95,-0.06276300416078533,0.06469021429461723,-0.006399533255667054,-0.027002277853203395,0.05841189692851378,0.11397247235308193,0.08309261983787003,-0.1456257812571481,-0.9726958762849736,0.0034616646461147075,-0.04217875152464374,-0.046514332904072184,0.36066906314615854,-0.2863601294687141,-0.003988215729049422,0.7799101589047658,-0.9674006150001945,-1.085768128248471,-0.05937029160425596,0.0675456105946867,-0.008816547333123504,-0.031820852099333996,0.05801701326019984,0.11427562726667752,0.0008164450760905511,0.00094567494705368,-0.009934151194877028,3.7140877286742345e-06,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08812451126198982,-0.07306764158761282,-0.993600466744333,0.027002277853203395,45275017,0
40.0,-0.06250250703427572,0.06222861079368774,-0.006435011305114122,-0.012933983114889771,0.05035226534406949,0.1166332746949249,0.0802861128180887,-0.14276135651076174,-0.9732030000472582,0.0022182955173300736,-0.040848857138115126,-0.04000891114238994,-0.011544231968421866,0.12057939207304444,0.07963428121389395,0.06284401344824893,1.1377858909984013,-0.8479244918615441,-0.05965384594024777,0.06468054175587902,-0.008844147221868064,-0.017705524299579285,0.05009341459829029,0.11684215339723235,0.0009051066012074842,0.0010042240665299894,-0.009679464377560277,-9.533756462261066e-07,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08786401413548021,-0.07060603808668334,-0.9935649886948859,0.012933983114889771,44567657,0
40.050000000000004,-0.07014042908552816,0.058583397147441964,-0.009361156154259703,-0.042059992095945985,0.03441358895366146,0.164344374711376,0.0766536161273083,-0.13945936349442126,-0.9738350158526345,0.00034225286395618673,-0.039295086300219044,-0.03163672082727202,0.026714827344762705,0.014730254610565423,0.016417924380969343,-0.39516956429417893,-0.20119828028508366,0.20534117400724253,-0.06783125275923646,0.06076260361347205,-0.012089359346383742,-0.04852170712368108,0.034357339606286855,0.1644831163986829,0.001348117832968711,0.001118651308932851,-0.007444049789821576,-1.6520083598420955e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09550193618673265,-0.06696082444043756,-0.9906388438457403,0.042059992095945985,44434689,0
40.1,-0.07464051372980147,0.06740912297998615,-0.009950522514623458,-0.04340654562672633,0.0558005501442231,0.15465282968689462,0.07335460064318405,-0.13623144941444815,-0.9743990526518462,-0.0016823131529600556,-0.036689762026221553,-0.02461978421420107,-0.2625238610108363,0.09457972351456445,-0.07353893345267135,-0.18853277035026594,0.22642333745876458,0.32880103543349815,-0.07253961263931999,0.06919898776458418,-0.012795067002088894,-0.04907981479951351,0.056060645548311167,0.15466282400879378,0.0016146352638627046,0.0007239502321133274,-0.006852302075122498,-1.8665793104356185e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.10000202083100597,-0.07578655027298174,-0.9900494774853765,0.04340654562672633,43538253,0
40.150000000000006,-0.06354593449792548,0.056068556074463656,-0.007127484776851379,-0.015621696384302249,0.05155953317809645,0.10689718477055854,0.07035934191885913,-0.13332336933194128,-0.9749446638351819,-0.0028590429036492097,-0.03478440766586973,-0.018599054892572627,0.06696740844404149,-0.11010984002165285,0.1638686330090445,-0.4623274650670496,-0.5941212513825525,0.707407260315981,-0.06220072625033179,0.05721465288593949,-0.009493311319392152,-0.019336407177943278,0.05186494567234208,0.10681395068107705,0.0012684475919795216,0.0010594830061407673,-0.008383334262618138,-1.1969173206793228e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08890744159912997,-0.06444598336745926,-0.9928725152231486,0.015621696384302249,43434735,0
40.2,-0.07847199999246958,0.06767757294908609,-0.011760985452610924,-0.014618523215330144,0.07474554553781507,0.16053579229127168,0.06714753173877007,-0.13054600755778428,-0.9756136533221859,-0.004306828125161479,-0.03191537782264553,-0.012087773507865163,-0.24026376574305675,0.30763513140577514,0.08098611827781195,0.44587802411302485,0.687382888204774,0.4159447678649703,-0.07722431463359931,0.06856474927154133,-0.014550251840262781,-0.019733498924547035,0.07543625024787681,0.16029401832063944,0.0019378946810727983,0.0006357918831627327,-0.005288042296034917,-2.7815813285564498e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.10383350709367407,-0.07605500024208169,-0.988239014547389,0.014618523215330144,47331801,0
40.25,-0.07021974052250807,0.06309925349339646,-0.007743345069556026,-0.05016474787411089,0.08423635329879745,0.12298636273821155,0.06314439520970383,-0.12728686464199368,-0.9765345212461112,-0.006750353982443145,-0.02857587546690195,-0.004420872619816629,0.30750057553245747,-0.3232701992544258,0.20809362578464435,-0.3167942748882786,-0.3306151105104932,-1.000621441987599,-0.06967826574765779,0.06335420277870113,-0.01017209005133558,-0.05366381442397243,0.08506462927389025,0.12246493763469914,0.0017692214492375945,0.000687710760761122,-0.007216237956502415,-2.4038876564879905e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09558124762371256,-0.07147668078639205,-0.992256654930444,0.05016474787411089,43403143,0
40.300000000000004,-0.043444075038624054,0.051319319284792,-0.010848900313210808,-0.033114170073387954,0.041287937611150426,0.13214062355637585,0.06100621689397232,-0.1247581849254435,-0.9771494106456278,-0.008560514722267218,-0.026478237359855526,0.0020983215770516107,0.30163779447174105,-0.33501138674706343,0.012029630099303792,0.3028772168305594,-0.31436395833595276,-0.5593787109864101,-0.04323739067861326,0.05113395454492791,-0.012434048645723578,-0.036604349844453786,0.042417602717893195,0.13182854971724228,0.0008724639526660151,0.001066606666003698,-0.004694569538694318,-3.0261417304215266e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06880558213982854,-0.0596967465777876,-0.9891510996867892,0.033114170073387954,44728947,0
40.35,-0.0673965960730839,0.06769471392113856,-0.01105902831457504,0.012725580936441373,0.06043860727179981,0.11286671621319715,0.057333133728654395,-0.12122320599958115,-0.9779340453621221,-0.00883933699777839,-0.022924320838110107,0.008351041258683738,0.9693497972900286,-0.8395554868512008,0.16743129293557296,0.6495483228261859,-0.9017433975341976,-2.4395896244752127,-0.06767381916477509,0.06703151319240071,-0.013198787866926276,0.010150084890890539,0.0614339000843337,0.11235759866610709,0.001813242232442017,0.000393735317743042,-0.004499821825704014,-3.0019124558399085e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0927581031742884,-0.07607214121413415,-0.9889409716854249,-0.012725580936441373,43257312,0
40.400000000000006,-0.06686234499237462,0.07302731881481321,-0.014349448372399126,0.034074466800653444,0.06822377483411553,0.14700913782335415,0.05357313726987718,-0.11753376106207931,-0.9789209599969605,-0.009138042810065519,-0.019985399890275063,0.016441616568991617,0.1688085864175058,-0.02046835707772692,-0.05628978806933759,1.0093995047499122,0.009349462167449992,-0.4761880974951272,-0.067738340749158,0.0717891711575168,-0.01634934973690275,0.03114862286790709,0.06956428347962083,0.14640881490835098,0.0018859174463740848,0.00015429307012743872,-0.0020567497138954884,-4.265238456842789e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09222385209357911,-0.0814047461078088,-0.9856505516276008,-0.034074466800653444,45113331,0
40.45,-0.06341401906591503,0.07900484224438757,-0.010539968278235156,0.019032091490566328,0.02963719907567431,0.1451497123507214,0.05076704714002907,-0.11448037909826095,-0.9797316833683025,-0.00967045034611588,-0.019095483780242853,0.022038242698114427,0.33702926679467726,-0.008199776326155138,0.38305332756541227,0.12667232421461516,0.7041781978906598,-0.7684646651483485,-0.06490994136556551,0.07748765470198087,-0.012512262951378335,0.016265653633064966,0.031039454494736676,0.144882738818801,0.0018874382015681582,-0.00018405304775971312,-0.0038912115324861653,-4.568646688173979e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08877552616711952,-0.08738226953738316,-0.9894600317217649,-0.019032091490566328,46986112,0
40.5,-0.05986384890748167,0.0799256878331127,-0.01682195153845318,0.05278223456324327,0.007226905417998318,0.10488590142012323,0.0475254409129463,-0.11076518361182383,-0.9807186641705768,-0.008290297758478001,-0.017320335169824404,0.02815481412085133,-0.04972995099549533,0.21516919795836775,-0.1898563919316226,-0.24128081294635875,-0.5707086346533272,-0.31506401105168313,-0.061774447284526995,0.0780754084359405,-0.018518161232376835,0.05096649415504351,0.008096182463381573,0.10483810958512228,0.0018006391597483883,-0.0003313716086220744,0.0004233752982860612,-4.0684736071427157e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08522535600868617,-0.08830311512610829,-0.9831780484615468,-0.05278223456324327,42991798,0
40.550000000000004,-0.049161849209844816,0.06896046094912985,-0.01358431977740559,0.009191490270472294,0.01903978568285984,0.11228915782679155,0.04493274562130531,-0.1077797232284822,-0.981616014587013,-0.008513928948023457,-0.016846962782381226,0.034231785927893346,0.3026942701134776,-0.1605761170058345,0.09493498329351958,-0.19623990815461728,0.10528591733809761,-0.3438560233225682,-0.051243624079466345,0.06712781571818148,-0.01499712252303752,0.007302379760965288,0.019995105980242588,0.11213889993956307,0.0015347786168217186,1.1883642996293924e-06,-0.0010198976815465018,-4.597476413751028e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07452335631104931,-0.07733788824212544,-0.9864156802225944,-0.009191490270472294,45369845,0
40.6,-0.050191931904145844,0.07010228184578088,-0.01438714058360291,0.05469420233912062,0.02014712137672642,0.11142603533984853,0.042522523133666265,-0.10466785591170308,-0.9823304087985192,-0.006091767787345914,-0.01589386437676546,0.039326228078700426,-0.03658397444986752,0.10208082815961127,0.041945005538038996,0.5241848000407474,0.23220206071103433,-0.27393190599241796,-0.0526641825251328,0.06799536109439629,-0.015609756917717271,0.052925046598566665,0.02082552488626472,0.1113152966872551,0.0015500800981727086,-8.753007199085247e-05,-0.0004159634034293172,-4.906089584909897e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07555343900535033,-0.07847970913877647,-0.9856128594163971,-0.05469420233912062,45896120,0
40.650000000000006,-0.05364306995515549,0.06946384554370116,-0.016965642921839313,0.010836483127587265,-0.053170676934624996,0.15302847602407568,0.039583558063962826,-0.10105493697538061,-0.9833702115996807,-0.005943242926620512,-0.01724221641764489,0.04567264110768163,0.025176405307815737,-0.22423579964841053,-0.07414968926542825,0.4600715809635223,-0.5298368362855672,0.8061250761099776,-0.0564466885894846,0.06685433187776678,-0.018300477811887796,0.008192268967773213,-0.052260257832885494,0.15336457439611229,0.0019006282894729197,-0.0002385439551781798,0.001994603197587617,-6.216762053967119e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07900457705635998,-0.07784127283669676,-0.9830343570781607,-0.010836483127587265,44125099,0
40.7,-0.04090118482611765,0.08622024976579226,-0.01108769102104195,0.009371409721170105,-0.015045587748436593,0.1071649309205002,0.03711640130990354,-0.09694465544976044,-0.9842019278277737,-0.00460467743549254,-0.017857496609303584,0.0515112749708528,0.05766569480432189,-0.009905725743463904,0.18644434637758517,-0.29733960790294645,-0.424813944403721,-0.2785586930521548,-0.04507229256745487,0.08395894017873035,-0.012213111348549183,0.007456291879217695,-0.014551970047033595,0.10725017470377514,0.0014408555694133678,-0.0009290569340677417,-0.0014305130262171545,-5.560329536975048e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06626269192732213,-0.09459767705878785,-0.9889123089789581,-0.009371409721170105,44768244,0
40.75,-0.044504669678040704,0.06543612847747624,-0.01113745779546757,0.028842459788847474,-0.03939403118050058,0.08440421133511226,0.0357655795886702,-0.09550403403265521,-0.984623758252331,-0.003640907076960195,-0.01865590109283951,0.05364182718256744,-0.049658919578278594,-0.11532717502313339,0.046289072484058724,0.13761799910487393,0.21435008279464624,-0.3123715880249174,-0.047727249634965184,0.06292670752555761,-0.012203877322095597,0.02726497478215892,-0.039086462861705744,0.08456179671494317,0.0015895193923881894,-0.00020007818026930013,-0.0012240151221949496,-5.1928954931758615e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0698661767792452,-0.07381355577047183,-0.9888625422045324,-0.028842459788847474,43253149,0
40.800000000000004,-0.04951843181287277,0.08292740344305473,-0.013960459769332079,0.03993628355011495,-0.07137702116092547,0.08207650176948633,0.03223299290318397,-0.09047891849391305,-0.98559009940443,-0.0014529151164616727,-0.022293326141744202,0.060270420987842965,0.37153079666130434,-0.4154765494075561,0.09209795868366277,-0.26150792371205567,0.07036119013955086,-0.6393801967958568,-0.054096740548645196,0.07979345474732619,-0.015181271668849463,0.03810391176746568,-0.07125769567566533,0.08220054553266548,0.001858476025907954,-0.0009921011224792104,0.0009352062212674997,-5.554237787385132e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07487993891407727,-0.09130483073605032,-0.9860395402306679,-0.03993628355011495,45169792,0
40.85,-0.0467207634769417,0.08377540833256587,-0.018862279203729796,0.0604516706886828,-0.06805242847948738,0.10495907206385056,0.029828348148325506,-0.08703186091409429,-0.9865272705164108,0.0011688710359631174,-0.024837164433485222,0.06547168428087025,-0.20393315873233914,0.3492658462402188,-0.08973596090939134,0.24783525129900674,-1.0710978542517444,0.6739575853076848,-0.05162371627878623,0.08059259122121742,-0.01991884825317625,0.057846226622649634,-0.06817506558221499,0.10491181345350119,0.0017494755153054141,-0.0010782941264109557,0.00431483305158057,-6.384475825587628e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07208227057814619,-0.09215283562556147,-0.9811377207962702,-0.0604516706886828,43348539,0
40.900000000000006,-0.03945053377917438,0.07696377048273803,-0.00916659165463982,0.016453273366174703,-0.03805508101766125,0.09540619653683295,0.02795413508477515,-0.0840808671453467,-0.9869787515921148,0.00202986225259133,-0.026716477247551003,0.06974483051599363,-0.0035288543656998594,0.23423347141656164,0.03987629162576865,-0.650468648085284,0.19892646083800739,-0.10068394618009482,-0.044465227073021245,0.0740635749726039,-0.010060985466961558,0.013905818765338283,-0.03824866392175896,0.09536278499513956,0.0015867753681203798,-0.0008667612584528373,-0.001526769574319126,-6.433869122984575e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06481204088037887,-0.08534119777573362,-0.9908334083453602,-0.016453273366174703,44449413,0
40.95,-0.04458271631703693,0.07788335315174973,-0.011925792487753743,0.041822620368675664,-0.052757543713626676,0.10447006228651387,0.025697518758486398,-0.08055225600620877,-0.9875227790403583,0.004010994920875081,-0.029511096739753974,0.07491782304417993,-0.018957735775954027,-0.29154414469434886,-0.1441510732044744,0.1866631157890144,1.2905355683105948,-1.4192680212426956,-0.04992952026840125,0.0744021481076146,-0.012923744873929156,0.038744970388975154,-0.05317614709605085,0.10430302796304636,0.001772405610853189,-0.0009729016999972758,0.00033742814363392775,-6.959786820130741e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06994422341824143,-0.08626078044474532,-0.9880742075122463,-0.041822620368675664,44290173,0
41.0,-0.042378428024734786,0.06572806249931022,-0.01663145198538886,0.05400879171368336,-0.060294720832662956,0.12285881231581419,0.02344300281153862,-0.07710429303660293,-0.9879905468130903,0.005243331748611482,-0.03179507926862867,0.07984052272674386,-0.16107243571169394,-0.6092164450662806,-0.23442030183350102,1.1346617339077398,-0.35787253090802446,1.5111587297249403,-0.0469550535866911,0.062267786312157375,-0.017625557788553133,0.05011127809477921,-0.06093807856689997,0.1226029457921998,0.0017083874784238177,-0.0005875314292550024,0.00346851786767187,-7.673827138346366e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06773993512593927,-0.07410548979230581,-0.9833685480146112,-0.05400879171368336,44320356,0
41.050000000000004,-0.03985728199741739,0.06803394145221164,-0.007779027215163476,0.012853937394669081,-0.03216709749143324,0.09401775040930947,0.021508763611315374,-0.07441916095383595,-0.9882844994157776,0.005606952044030974,-0.03355434299015459,0.08379282276868581,-0.09668521610520335,0.1829295034329117,-0.1673528838175443,0.19683445415665715,-0.01007621084178041,0.3934062002665096,-0.045145432585531255,0.0645244385667912,-0.008730413877045548,0.009704152750801302,-0.032693742115318995,0.09388876356013186,0.0017410745753041993,-0.0007165361304261249,-0.00195872443168519,-7.275498690106337e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06521878909862189,-0.07641136874520724,-0.9922209727848366,-0.012853937394669081,46072896,0
41.1,-0.045396048160956964,0.06364556718768284,-0.007147454737609696,0.016324351417845245,-0.06106520913756942,0.10098118254318046,0.019120734340024037,-0.07130681022310795,-0.988435949005251,0.0056726232930945876,-0.036302240443076075,0.08800124631749741,0.13046757801062564,-0.21121412826832794,0.050904846000935,-0.21586756724393572,-0.21119121433484794,-0.07805945854803777,-0.05054237494161938,0.05947317241602772,-0.008429449479898488,0.012669536612210285,-0.061637051778178006,0.1006995060275467,0.0020210540945643507,-0.000649403580917928,-0.002301957801524353,-7.690910077237236e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07075755526216146,-0.07202299448067843,-0.9928525452623903,-0.016324351417845245,46313318,0
41.150000000000006,-0.045071827882873894,0.06147660883594015,0.001465521506877213,-0.0021756991827576043,-0.03415729684896186,0.06582351110578814,0.016614271106044395,-0.06834185614657937,-0.9885942824247986,0.005303431509304232,-0.037839655936811975,0.09208375765762192,0.11721374803872162,-0.022532330658387074,0.15194972901551176,-0.10421251837626407,0.1502125942568866,-0.4997929781042,-0.05056843798623407,0.05705976413930637,8.515842206122383e-05,-0.004660734683499919,-0.03450590533584519,0.06568845743900183,0.002102433114791254,-0.0006182131448349289,-0.007714696408040888,-7.162232160587024e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07043333498407839,-0.06985403612893575,-1.0014655215068773,0.0021756991827576043,45525133,0
41.2,-0.04695501796237525,0.06653524659899879,0.005581261180678722,-0.01960826606425128,0.004553732038275236,0.09020182676895139,0.014100875108937028,-0.06565017979657423,-0.9886901839927318,0.00478702524864289,-0.03783924252060945,0.09569099345927103,-0.5438027326808518,-0.13770225740396855,0.23235571746236633,-0.3588874345481672,-0.4319376010673659,-1.1148237677657442,-0.05328339844908742,0.061699069645158075,0.004119160453446094,-0.023023850913730826,0.004121883089535012,0.0902872212862514,0.002256773265133536,-0.0008037961521989297,-0.010337067295356737,-7.917834192315947e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07231652506357975,-0.07491267389199438,-1.0055812611806787,0.01960826606425128,44369976,0
41.25,-0.041494216310608706,0.06640761825816041,0.002783707234647279,-0.021039944655167182,0.01015305590900309,0.10748418211674401,0.01178774995611507,-0.06299073227947244,-0.9886977112274502,0.0035359673305400325,-0.037630937863088396,0.09972714693597785,0.10398348744702386,0.10676962726528397,0.06803344634297508,-0.08111258689955861,0.5872869379060155,0.7068493971011491,-0.04798246347615638,0.061927830291504095,0.0014552697575917822,-0.025087911867652586,0.009772932672382278,0.10759558436632603,0.002131789138153091,-0.0008493876576868624,-0.008562779675148183,-8.547822779088748e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0668557234118132,-0.074785045551156,-1.0027837072346473,0.021039944655167182,45301705,0
41.300000000000004,-0.05068752661374699,0.06695979217185465,0.005288147415588663,-0.039683573943745575,0.0008395348703534422,0.09401523581886,0.009111925852585715,-0.06062586000730537,-0.9887133630772301,0.0019100204399187847,-0.03853747996821168,0.10417192273097119,0.128884308147237,0.10542781977041751,0.07944664609517679,-0.06058641370884233,0.7217405741658486,-0.538137789893808,-0.05754451549177518,0.061298179554286986,0.003459124911522081,-0.043308534096820415,0.0006599624260742356,0.09408652491500545,0.0026226100014828837,-0.0009550948067126025,-0.010138762181917142,-8.516189060105314e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07604903371495148,-0.07533721946485024,-1.0052881474155886,0.039683573943745575,46200560,0
41.35,-0.05063405368560311,0.05630036039446648,0.006586010249767411,-0.0324653911274727,0.014926399707646554,0.09615320810263979,0.006241794729388107,-0.05822067873420354,-0.9886000072011127,0.0006086441790495995,-0.037324265310101176,0.1068705348052596,0.16757354698503313,-0.15720137452793595,0.04741235312747815,-0.1483108297570014,0.1932153008409888,0.2941718048144107,-0.056560715505326646,0.050551575276027286,0.004726225008507089,-0.03605624502698679,0.014867873856125821,0.09622929593106236,0.0026818035865685016,-0.0006012444640450597,-0.011095723075133937,-8.730642307926171e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0759955607868076,-0.06467778768746207,-1.0065860102497675,0.0324653911274727,44519555,0
