time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.300000000000004,-0.06040486433959858,-0.08114837530799185,-0.05449120057950288,0.1314152015860335,0.1683109055096357,0.21501895322924922,-0.09426446988843676,-0.06771929846285424,-0.9555341273735708,0.002489087457669718,-0.13046335687137015,0.07962973222849185,0.528968601445586,1.0597397430375146,0.3369464658532458,-0.20941208544747,-0.8097497202964606,-1.9602816444162374,-0.04616489306253724,-0.08495390462143754,-0.06208650521412699,0.10314797959351744,0.1677751836930536,0.21728376547089728,0.024621216513589506,0.0072900710482255255,0.013097857892470328,-0.0005451073706498198,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08576637144080307,0.07277094801499626,-0.9455087994204971,-0.1314152015860335,6835624,0
44.35,-0.08632420343337198,-0.07534504000219801,-0.061991246578972516,0.11586857863543137,0.378118928135022,0.23325292614390755,-0.09793799692597938,-0.07246561814703979,-0.9596224752812941,0.008661274163307664,-0.11187144284933623,0.09226172103235497,0.3977302753202073,0.5161638083881778,0.5396226905482944,-1.3790461888803611,-1.5920783516741022,-2.1236452657307088,-0.07156441143552363,-0.08174626455678029,-0.07188700195900483,0.0892979039965286,0.37608450313964764,0.23800692976811408,0.025800033115079522,0.0076334134450364325,0.024562269354956163,-0.0009364279975657986,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.11168571053457647,0.06696761270920241,-0.9380087534210275,-0.11586857863543137,7164947,0
44.400000000000006,-0.09993569065170751,-0.06043078681220297,-0.048595789771222,0.09032003314559683,0.45334366180003577,0.19947351146442915,-0.1019583471591579,-0.07614347466232932,-0.9630194964489615,0.013111444618993419,-0.09033498225151229,0.10359658003791236,-0.8228623731910786,-0.35779982583275266,-0.16535824823633835,0.1351121530698845,3.3155591007411003,0.9931077213164254,-0.08838065440256726,-0.06929955247983005,-0.058197981045168226,0.0717145740511486,0.4506893842443436,0.20624111982770194,0.023402233457188965,0.00785023644644399,0.015159244986118583,-0.0009884565179131323,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.125297197752912,0.05205335951920737,-0.951404210228778,-0.09032003314559683,6782395,0
44.45,-0.12217242893966755,-0.0827117819231026,-0.08564472025445222,0.179180686911224,0.6446632073330174,0.15993300659833412,-0.10676201052175865,-0.08034011527277568,-0.9671696151820088,0.019177438838254318,-0.06283040807749193,0.112671191852265,-0.18955612901332497,-0.232266748303458,-0.12905852382960672,0.8724788643583425,1.1581410321528183,-1.9358912000620347,-0.10660363445624012,-0.09363369041363913,-0.09471407767391021,0.1683428894880547,0.6414777482758625,0.17260641299902668,0.02443430469420688,0.012367700809561082,0.04696768776648874,-0.0011222412919163092,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.14753393604087203,0.07433435463010701,-0.9143552797455478,-0.179180686911224,6809008,0
44.5,-0.11589887674678832,-0.0634433828950227,-0.050324176004621725,0.054345919451177914,0.553157317800805,0.1326981759389414,-0.11236284603408075,-0.08434164671269195,-0.9701118947034111,0.021796508892514294,-0.033702843061504735,0.12033807614890216,0.1742061067646824,0.1579173160176637,0.14973619163480167,-0.27144846929931954,-0.8244991923969933,-0.06840307495175638,-0.1057832640288312,-0.07557712700133101,-0.055570982360464934,0.04946650878253023,0.5501337958996149,0.14480483207288783,0.01929105559988178,0.009537078286381395,0.01862562398101712,-0.0009168705768749248,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.1412603838479928,0.0550659556020271,-0.9496758239953783,-0.054345919451177914,6797814,0
44.550000000000004,-0.1382597627928295,-0.06684422279414098,-0.05104883995745982,0.02758165186888288,0.6590481071995801,0.10456436004873366,-0.12012037114526188,-0.08926001124963019,-0.9733745661180025,0.02385160549295076,0.006018484204454947,0.12854581282586325,-0.4835117144242326,-0.2384585125657159,-0.1389318288584924,0.1486576759227244,2.397225976434596,0.19829602260923584,-0.12902028437513402,-0.08283051332855672,-0.051795448361530015,0.028305398278237623,0.6563668587581973,0.12025466115087602,0.016650045166142383,0.010077009285864125,0.017727620403451286,-0.0008660571330364966,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.163621269894034,0.058466795501145384,-0.9489511600425402,-0.02758165186888288,6935775,0
44.6,-0.12989066070860178,-0.06367596869247677,-0.03743729626070501,0.014848884977777147,0.6691207745071648,0.07227556557297596,-0.12825725990213496,-0.09440002480467043,-0.9759035261913168,0.0256412372770536,0.04709662566161002,0.13308668542845264,1.1188897384680057,0.3898750680108589,0.24932360075606796,0.23541869774413612,-4.65229965507575,-0.6442882757433829,-0.12210253778252429,-0.07960141028908471,-0.03289908245848528,0.01906276960017023,0.6670477902631804,0.0895062600301264,0.013252482561138881,0.01016881368785988,0.00402574356955439,-0.0006718872366739013,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.15525216780980627,0.05529854139948117,-0.962562703739295,-0.014848884977777147,6866390,0
44.650000000000006,-0.15199251924897947,-0.08430578871884674,-0.03927944108529991,0.014211762708906629,0.695481011183652,0.03814690873697503,-0.1349705228407386,-0.09917396622373703,-0.9772143079059439,0.026343012565958817,0.08054317212813067,0.13660633924409293,0.6429301925730209,0.37401703509039286,0.1771545088177133,0.22113151486396518,-4.553981304991263,-0.5542051251300573,-0.14205909010804962,-0.10355250035467915,-0.02912320379180451,0.01876849350022043,0.6942349208415961,0.05663622553445425,-0.11257182222639905,0.011601144862462366,0.0017806424322295842,0.015503281847137477,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.17735402635018396,0.07592836142585115,-0.9607205589147001,-0.014211762708906629,43212144,0
44.7,-0.15071418899587624,-0.09095730019624422,-0.0330220406715551,-0.008441331419604776,0.6485565146202174,0.018993791285966097,-0.1414292186808739,-0.10427329147464495,-0.9780715198092775,0.026137208825978572,0.11046963278922653,0.13827659770017842,0.07590118032968665,0.04058436941943263,0.04232952385464523,-0.12634797478675666,-0.5614852709560122,-0.025663201862080924,-0.13981581599801235,-0.11038858906537756,-0.01855665365181422,-0.004455174628594655,0.6478386071786089,0.03615722968621474,-0.20192872317854207,0.011840704816501327,-0.0054748568002507755,0.02677528127720499,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.17607569609708074,0.08257987290324863,-0.9669779593284449,0.008441331419604776,6966744,0
44.75,-0.14727386595524644,-0.11362534585334765,-0.014996460156018047,-0.02094245367898905,0.6484149689098748,0.01929771524883854,-0.14805763878873462,-0.11075867515145894,-0.9779110942062311,0.025083748700731337,0.1428121970368246,0.14033703213868048,-0.33053515111829296,-0.37862444977393717,0.017037169231643296,0.031028507509263274,1.4071113090102871,0.0016520281446053893,-0.13101988188941802,-0.13284614320866567,0.0033011233199387647,-0.01583001673839381,0.6477269817757164,0.03592029804179668,-0.30099027340330414,0.012874920689284508,-0.023145481803182395,0.037940904494773955,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.17263537305645094,0.10524791856035205,-0.9850035398439819,0.02094245367898905,6912988,0
44.800000000000004,-0.1016936519971903,-0.10463659149038827,-0.0007049655591480721,-0.07668037054392329,0.36030793387136734,0.03547710087143472,-0.15216752375037237,-0.11629535332421265,-0.9772429976266284,0.022148530124660025,0.16134984310523148,0.14160533817803225,0.38032207346225017,0.11204596270188308,-0.04403599759760326,0.026274890650050894,-2.7782235360752217,1.1319073957765855,-0.08508697160752407,-0.11778277976425125,0.013354256450956208,-0.06960856100803137,0.35943386022976753,0.04401979676617588,-0.13695330569350753,0.012390434588876922,-0.02861044487890488,0.015737159507436156,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.1270551590983948,0.09625916419739268,-0.9992950344408519,0.07668037054392329,6883152,0
44.85,-0.055078257822396635,-0.13456585491796558,0.023249392947881958,-0.0819505842585119,0.076801569398146,0.09014390932250042,-0.15438883723828573,-0.12271869132343104,-0.9755677945303203,0.0193811810485348,0.1705704376833847,0.14397189442617025,0.44309524636643954,-0.5052991209254595,-0.48017747418314405,-0.3610068758253223,-5.523278322738679,3.1126257361499032,-0.030882733175152527,-0.1408796053421121,0.02968689369539109,-0.06617037124035009,0.07504015930394427,0.09296448281197847,0.011957244613939986,0.014677042840747553,-0.0409327091334547,-0.00022487948867746784,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08043976492360112,0.12618842762496998,-1.0232493929478819,0.0819505842585119,6796182,0
44.900000000000006,-0.007989171810814962,-0.11381990133964623,0.06249207414903248,-0.046242794728966044,-0.08657608452446375,0.010207931629881623,-0.15433508913763663,-0.12882069350456907,-0.9727979645940217,0.01596117553336121,0.16826172101298376,0.14555940730214384,0.26513193347449837,-0.2548597586323958,0.3124972687523486,0.7360226519608392,-0.42013237444715834,0.1803029215575069,0.018911105516104015,-0.11325753618284133,0.06114864450328283,-0.04474373911287586,-0.08672798040549808,0.008951249201709243,0.015671293816208597,0.013186074262275027,-0.07245701729289684,-0.00014317566582004515,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.033350678912019455,0.10544247404665064,-1.0624920741490325,0.046242794728966044,6784429,0
44.95,0.024934370507498922,-0.1438576612526167,0.06512289036134826,-0.09963296429502047,-0.33470691462934277,0.0676046439825379,-0.15185427457335082,-0.13546358344442494,-0.9697872956721403,0.011884643871922809,0.15428074351855764,0.14844357356020094,0.18928359295786612,0.27272738390441637,-0.11617916843919115,0.4896150120778407,-0.6548029875893224,-0.12184440702987633,0.05539342491763879,-0.13794587761652566,0.05882383621623531,-0.08973867285280909,-0.3354867153125966,0.06438685766993135,0.01394457804614843,0.01651634679329513,-0.07150673554905795,-9.142860327812313e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0004271365937055689,0.1354802339596211,-1.0651228903613483,0.09963296429502047,7080410,0
45.0,0.09364739087384671,-0.14689605601978978,0.0975599152533097,-0.11591675204339282,-0.47981335472320863,0.11159135612914642,-0.1469614855842204,-0.14184613702744014,-0.9663625689911433,0.006954966958099043,0.13059165930446295,0.15423357117802253,0.3084311453035885,0.3566120018060324,0.19055443604168879,-1.0725558077865753,0.4747127118025233,1.4164984663665232,0.12683984982094293,-0.12962422550080435,0.08351906858076472,-0.10169908060184192,-0.4805778580461818,0.1091812743580391,0.013554996810316331,0.01898858622385149,-0.09542581513339429,1.701976012174979e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.06828588377264222,0.13851862872679419,-1.0975599152533098,0.11591675204339282,6890128,0
45.050000000000004,0.10684862973152899,-0.16891829012096193,0.09457314108761174,-0.051158932992790444,-0.5924999209642694,0.04058124440734896,-0.14090536538927134,-0.1483398553106144,-0.9627888955861249,0.0032847350674902586,0.10344430261810139,0.1557699755445222,0.24943653664589394,-0.16764743478325336,0.2222159121330386,0.21441587241508894,-0.8712327654109133,0.22887138898814252,0.1408355869282731,-0.14918495704836804,0.08248201908972384,-0.04714806398015408,-0.5926300229796807,0.038842459675643856,0.011899433564950474,0.018283249833697585,-0.10206022978122067,-0.00014481740255401046,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.0814871226303245,0.16054086282796634,-1.0945731410876118,0.051158932992790444,6949139,0
45.1,0.11886030415507014,-0.13186530447887637,0.07521306541724483,-0.006540763849098154,-0.6759527612283109,-0.0018648615424603483,-0.13391420264739026,-0.15409753907673174,-0.9593455290201645,0.000842189079288452,0.07074563058758232,0.1566604411073238,-0.2372414198260758,0.2535045934377293,-0.1683725938547656,1.480501817531914,1.5043905673564595,-0.9565274379195345,0.1429382919580988,-0.11098646806147801,0.066512286368318,-0.006713256546464265,-0.6759509509417717,-0.0024402449458534583,0.008742134766277136,0.015420524678942239,-0.09545611396483977,-0.0002790267073961219,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.09349879705386564,0.12348787718588078,-1.075213065417245,0.006540763849098154,47157750,0
45.150000000000006,0.16861276521532487,-0.1859688015278221,0.09125454477545714,-0.04503515493040603,-0.8380637227555613,0.04306734492750514,-0.12593738466545304,-0.16042598757247373,-0.9559298932530829,-0.0013645620728995693,0.03622191405458302,0.15807601357404372,1.3799811764253582,-1.4101614807211227,0.6832555359398091,0.06259684058132274,-5.911554825034549,0.6159822054932617,0.19892913844337007,-0.15647997428442187,0.08534205999127187,-0.04343305098226603,-0.8380041744587012,0.04423991325563621,0.0053897610485304165,0.02024823130428442,-0.11425493387929085,-9.259012761449982e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.14325125811412037,0.17759137423482652,-1.0912545447754571,0.04503515493040603,6867186,0
45.2,0.1403424122525378,-0.12008456742540312,0.0678187161101736,-0.02351851939308009,-0.695361353373582,0.03713732418949845,-0.11792018469372857,-0.16551708412418847,-0.9524943417536028,-0.002907317198785339,-0.00016965608735025183,0.1596956486006017,-1.182546858899345,1.1961646426298793,-0.6518070305603473,-0.15841294820704085,7.494837967715315,0.16839983807301132,0.15760937880041898,-0.09604632290185343,0.06819136189150883,-0.02352516292200709,-0.695250444777833,0.0391588009757321,0.004580576769903291,0.016522455941505827,-0.10294857634121365,-0.00015195198593393836,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.1149809051513333,0.11170714013240753,-1.0678187161101735,0.02351851939308009,7074370,0
45.25,0.14067729456682113,-0.13771055114513586,0.05487010278689731,-0.037442592829780165,-0.627468131231643,0.060904168161684084,-0.11051785568767777,-0.1710412600876337,-0.9499448958421435,-0.003951412399146478,-0.02995903292230713,0.16106444088098748,-0.1226675810294998,0.4719911047030344,0.10870118524506621,-0.9460207641358217,0.774567775766674,1.6099169236854096,0.1592053606769065,-0.11342916174620686,0.059602883155690255,-0.039342056676343315,-0.6272225758420251,0.06341152677389608,0.003148133033931866,0.018142132205779343,-0.09632545101396094,-0.00010249104754704176,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.11531578746561663,0.12933312385214027,-1.0548701027868974,0.037442592829780165,6892491,0
45.300000000000004,0.12613808683873712,-0.121179192810317,0.033357971851587,0.001555308612490984,-0.550580323716992,0.04831204191674452,-0.10226803338917946,-0.17680415616922357,-0.9473025631282046,-0.005122722801141537,-0.06325139218751176,0.16310618654067566,-0.39196460987771536,0.3437371003761282,-0.40162831621109485,0.10550966735937085,2.453226803684644,0.19101996166802282,0.1417453593091476,-0.09930759444803523,0.041883443110771676,-0.0016831730255571593,-0.5503256113725814,0.051234319446904195,0.0033443385086577493,0.01698834562224218,-0.08438582798169478,-0.0001522780470267306,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.10077657973753262,0.1128017655173214,-1.033357971851587,-0.001555308612490984,7022384,0
45.35,0.11497534175020645,-0.13899824535558528,0.030097175827935613,-0.006929046578737349,-0.585483993533331,-0.016510653374534192,-0.095699568860294,-0.18229256488986592,-0.945255683418184,-0.005697183271726906,-0.09154195480116974,0.16296412094723875,0.24106616982793616,-0.40729199759860263,-0.1916051090177775,0.8965258066925047,-0.9514384778217712,0.13162836831921304,0.13271414255761524,-0.11886738805264921,0.0412696236724278,-0.005719620003138148,-0.5855685554787424,-0.01323018918128193,0.06651823159663947,0.01826487234138057,-0.08727939869995256,0.0014851669506628854,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.08961383464900195,0.13062081806258968,-1.0300971758279356,0.006929046578737349,7087409,0
45.400000000000006,0.07913479609098437,-0.10723269306784873,0.004336247580299502,-0.021270651573774318,-0.34984958327910387,0.024535077486944463,-0.08991876365472032,-0.18744611369464143,-0.9441322083259409,-0.006943646946837504,-0.11355289251785411,0.1648221486899527,-0.8671870777303862,1.0821114918208654,-0.00036983102115923603,0.3614565704637905,3.9647578571379536,-0.4153769132038622,0.09458074150067915,-0.0929410636216549,0.014014688297639296,-0.02434568566799856,-0.3496707879014421,0.027138475840001144,0.006957864333148043,0.01678075261056063,-0.06240224838353095,-0.00020322010710196984,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.05377328898977987,0.09885526577485314,-1.0043362475802995,0.021270651573774318,39568236,0
45.45,0.07911822389324769,-0.11667101842388392,-0.0011415331090475589,0.018313278885761994,-0.32569589832672674,0.055690346823399094,-0.0852725514408529,-0.19233538942315526,-0.9436621135383658,-0.006425254623408523,-0.12915610844946776,0.16761670037077883,0.02041322642997146,-0.09771894026234984,-0.09082801898123534,0.028744155914552712,0.10693007420851848,0.21204542477476912,0.09687480537411441,-0.10194274665424792,0.009801605901211265,0.010808622836841112,-0.3253313531555548,0.05826717285532496,0.017092226157359124,0.017549035319832235,-0.05909430680824758,0.00012027921958074019,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.05375671679204319,0.10829359113088832,-0.9988584668909525,-0.018313278885761994,6918954,0
45.5,0.043982036636034866,-0.12564539932498767,-0.028336011238993996,0.025827998088351282,-0.16990054465735807,0.1233139685067896,-0.08151143357241328,-0.19727817572604822,-0.9440802849297414,-0.006324209350654451,-0.13771659599739117,0.17170825572678455,-0.432142127113831,-0.018789477453314034,-0.04894661053312284,-0.53634675542106,1.245840216609897,-0.4939533539072852,0.0681488914778815,-0.11588190000347313,-0.021242158389544546,0.008588860989600221,-0.16911728887535196,0.12557491929171488,0.013447652007591467,0.017490875822844382,-0.03035612907545897,-0.00023045271408405653,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.018620529534830375,0.11726797203199207,-0.971663988761006,-0.025827998088351282,6791165,0
45.550000000000004,0.01640065559201251,-0.11059750774746911,-0.03247701704958254,-0.02212596190633344,0.03146075085888969,0.08935159346541861,-0.07928530183173892,-0.2017385363317225,-0.945241059671771,-0.007298489391514198,-0.13656765377360677,0.17519757349244242,-0.6022222655205354,1.480914862754087,0.39240138547825104,-0.41036662007987057,-0.004264308309074822,-1.4059434122930998,0.03956299873585014,-0.10555142454770779,-0.02914125541590213,-0.03437305041326367,0.03211203880521683,0.0899571800363006,0.015775797238257994,0.01683334860402014,-0.02267053789262766,-0.0003128072231074555,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.008960851509191983,0.10222008045447352,-0.9675229829504175,0.02212596190633344,6803365,0
45.6,-0.008553950112481872,-0.08240481701427536,-0.03298410228431824,0.017059142782470647,0.2111410696026317,0.08865521419999997,-0.078182483349448,-0.20613985479702068,-0.9470805956966035,-0.00633425555697976,-0.1274688538264449,0.18012251768455673,-0.05253943059492642,0.30446034853452253,0.0623273133841546,-0.882400778780077,-0.06735677405621453,0.16735205793434443,0.01051254854880126,-0.0820562951329391,-0.033285517650330936,0.005868393389880589,0.21169839485998204,0.08803022641948689,0.017254379081893357,0.016065603595303256,-0.019060078767159774,-0.00041287145257621304,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.03391545721368636,0.07402738972127977,-0.9670158977156817,-0.017059142782470647,6835756,0
45.650000000000006,-0.030262608046871947,-0.07914496117732296,-0.04382795533421587,0.01420289398542661,0.3164328125914903,0.0805702313284697,-0.07843228612464748,-0.21018393199601795,-0.9492660548567278,-0.006530008589649647,-0.1126455807791871,0.18379040137427463,0.004176873520012554,0.16070982369538123,0.03275454633115867,-0.014085808133325026,-0.49905711562886756,-0.20613241377356636,-0.01026163242690886,-0.08269764943070579,-0.046437459802487896,0.00532237236797408,0.3169521866713295,0.07900292456197486,0.019288064793271224,0.01595990374439421,-0.006542440618461287,-0.00044757308220869324,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05562411514807644,0.07076753388432737,-0.9561720446657841,-0.01420289398542661,7266898,0
45.7,-0.05766068953551987,-0.07669113286363408,-0.050920320554069816,0.03063218088749583,0.4674003781222264,0.10915354646842719,-0.07987856392088907,-0.2145602726717909,-0.9522741811754387,-0.006072349334066426,-0.089958374154926,0.18933024980050175,-0.1845517773230049,-0.056149771124935376,-0.17210868142781993,0.28361076559982284,1.5499181350436098,0.8617395103516787,-0.0374584323552123,-0.08557787685006096,-0.05542974708831164,0.021042524195377436,0.46805457521379445,0.10674495918938014,0.02019942267242364,0.015998094898871235,0.003137352687723299,-0.0006299211313522348,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08302219663672436,0.06831370557063848,-0.9490796794459302,-0.03063218088749583,6867883,0
45.75,-0.06733756767007536,-0.0679155230716917,-0.05797097436682669,-0.01251421202916335,0.5663830964785649,0.11209925798905356,-0.08211914606799973,-0.21867893164992175,-0.9553019806665641,-0.006440413175172123,-0.06275200564313461,0.19485706605285388,0.03742787597229271,0.07407946016287681,0.03324519420807033,-0.21168895818482017,0.2230404131360924,-0.05722803780313313,-0.049171323512698095,-0.07930922981307609,-0.061641927073453895,-0.019328564818371252,0.5670933105860959,0.10866309452054611,0.019017482595808186,0.014979611354802974,0.010971664617405738,-0.0007222030662354516,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09269907477127985,0.0595380957786961,-0.9420290256331734,0.01251421202916335,6999875,0
45.800000000000004,-0.08811034293593012,-0.06564423585917882,-0.05408359681782,-0.0054810232142214815,0.6113633538471137,0.05260712666133707,-0.0857656313009006,-0.22323720787579415,-0.9581796131055587,-0.005802727191217326,-0.030529438335589302,0.19818616138607548,-0.042760544592194694,0.12091756175678045,0.1559341574332386,0.5850230601690999,0.042740455983910325,-0.6272816884239107,-0.0717518603351265,-0.0816832025362567,-0.056366289929749555,-0.006979222840175075,0.6116583241629466,0.049081557504301564,0.01726891465733401,0.01588596076253201,0.008011172203993116,-0.0005274799908979352,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.11347185003713461,0.05726680856618322,-0.94591640318218,0.0054810232142214815,6791782,0
45.85,-0.09256892412259068,-0.06143887195768788,-0.04330611290786256,-0.022707973419574083,0.646823187719624,0.07045826828079203,-0.08946385287744318,-0.22715591200216897,-0.9603152048547061,-0.00659232315214245,0.0014349771529404039,0.2012471759021528,0.21111509957039037,0.20826487299095173,0.24079279080449134,-0.2102858297764662,-1.6631102382773737,0.23844686584956434,-0.07842301964880073,-0.07899335789742928,-0.042767271517927336,-0.022612988341206872,0.6472736130240971,0.06619276883316244,0.014836265452445168,0.01573491597849172,-0.0013186913932576277,-0.0006402730302081502,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.11793043122379518,0.05306144466469228,-0.9566938870921374,0.022707973419574083,7110902,0
45.900000000000006,-0.10062323396079968,-0.06462879473374283,-0.03443610856597458,-0.005042528211697465,0.7254480473608059,0.04950929549634459,-0.09402163454859785,-0.23155725838161062,-0.9620837092657519,-0.007536431972970723,0.03998323604665972,0.20382723753752247,-0.2050379581734976,-0.08844754555243445,0.12779324856242233,0.28014592241031133,1.5574348748142774,0.33868464519600455,-0.08665613752926507,-0.0841697080526332,-0.029898762005763333,-0.003280701498000423,0.725800565434718,0.04407587784903709,0.012854173233213223,0.01655558285450638,-0.011437684813776116,-0.0005866578672934165,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.12598474106200416,0.056251367440747234,-0.9655638914340254,0.005042528211697465,6905343,0
45.95,-0.09485396199420676,-0.05974230061569293,-0.025341592392944184,-0.02240731625026441,0.6378458037496132,0.01577236728121214,-0.09842144031749561,-0.23587940019184936,-0.9632891051897626,-0.008346990706889875,0.07523749859938167,0.20415936963349063,0.1479619649074437,0.0767827326443566,0.028310823150429116,-0.4682459604813429,-0.28012204119988054,0.28135080476438357,-0.08229489357990477,-0.07826190561281209,-0.017641924905968002,-0.021619764327937236,0.6379552340756226,0.01047742736512416,-0.022859658121132758,0.01650067903539342,-0.01969900020405988,-0.0018154159567718125,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.12021546909541125,0.05136487332269733,-0.9746584076070558,0.02240731625026441,7006436,0
46.0,-0.07811185701804842,-0.048891577843648934,-0.004831801249321705,-0.05964697475076319,0.5506084869746665,0.015812682834953587,-0.10209011405444433,-0.2395508582337345,-0.9635812298033357,-0.010484041740215638,0.10592775995658398,0.20492494397765462,-0.25642223260962843,0.02024689872041961,0.2888320072929844,-1.3322162274499656,0.8835716269506544,0.19035539800194523,-0.06653700111862927,-0.06381464668982834,0.0039639934604485914,-0.05857953691484622,0.5507440049397028,0.010095905778104547,-0.10204623066431545,0.016244352831324912,-0.03625904888112909,-0.006230632466863871,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.10347336411925291,0.040514150550653334,-0.9951681987506783,0.05964697475076319,7002756,0
46.050000000000004,-0.058736936445145306,-0.06588136642238607,-0.0013906045636872394,0.023095474551935398,0.4977372131149446,-0.022484290060156283,-0.1046283983106697,-0.24336610814760729,-0.9634854882737408,-0.010425402010315768,0.131507697333955,0.2036188309709523,0.1739845679122635,0.09388343686100309,0.09602012346732716,0.25009961349821436,-1.0176158265059705,0.024263910025898713,-0.043792785199688815,-0.07632460305085564,0.007004488509343131,0.019435257778229426,0.49747576056164217,-0.027913105513132152,-0.15217963722338748,0.017462842454171516,-0.03917673898841434,-0.008526812938463715,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0840984435463498,0.05750393912939047,-0.9986093954363128,-0.023095474551935398,7104925,0
46.1,-0.02659096808308439,-0.05643407794522358,0.0232121827486167,0.007187726426581661,0.27990426586731043,-0.0429736043261747,-0.10592607683089302,-0.24735626570320818,-0.9627340561936283,-0.008788101608202275,0.15057589112147263,0.2004051099928547,0.11612539622722018,-0.030112315192230822,0.07960197845695956,-0.9884214434862706,-0.8225159798129609,0.04370683071020392,-0.011085745289431265,-0.05962810521914347,0.027427823180685883,0.0002946267436236414,0.27951580579130453,-0.04595169045397103,-0.054377543702253256,0.017207892649842484,-0.055423994305716894,-0.0030890965117404837,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05195247518428888,0.04805665065222798,-1.0232121827486167,-0.007187726426581661,7072303,0
46.150000000000006,0.0012597393546933447,-0.060525114296581625,0.03236005932760056,0.024441525663296573,0.0825910870944965,-0.10909712449262388,-0.10557281543665537,-0.25059631272835553,-0.961310735171185,-0.008325987631281367,0.1579048718293044,0.19461032150615173,0.17655226075189004,0.1017898873410443,0.04200709485793893,-0.5807670477756333,-0.8770802052312754,-0.2101686432659876,0.017942795606037693,-0.05787626073184948,0.032255919969531054,0.006961045019848926,0.0816798936039848,-0.11116398888298966,0.010892848193244526,0.017214140446531367,-0.06095220526079623,-0.00023769017385736794,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.024101767746511148,0.052147687003586025,-1.0323600593276006,-0.024441525663296573,6793034,0
46.2,0.043003137169402565,-0.06255564508643018,0.05320896317540952,0.027424608369240638,-0.15085878257537094,-0.13762467677467596,-0.10306039114829815,-0.2533548473353236,-0.9591824035190503,-0.007006480506957003,0.15375937569247483,0.1869789188478462,0.27305547220093573,0.11239162525579639,0.13081184003664975,-0.6138350206464932,-1.3360152759487036,0.44560522621428894,0.06138697527585783,-0.051670601587177595,0.04642693721205754,0.006259505832892874,-0.15181933642939055,-0.13819469812178295,0.011206613457793281,0.01713751566788402,-0.07540864299437472,-0.00039110093626658045,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.017641630068198074,0.054178217793434576,-1.0532089631754096,-0.027424608369240638,6883021,0
46.25,0.0843859664134775,-0.06184253962629952,0.06258647361086271,0.05767087892545529,-0.32928916214849013,-0.1490260917654995,-0.09839869216616302,-0.25575934365886893,-0.9566478587715574,-0.004389414344132046,0.13907351397642928,0.17876043661035496,0.13205759677647547,-0.10615167950926192,-0.0010438763576996121,0.3626777087002178,-0.25701884403796277,-0.3719633249218604,0.10176153396790595,-0.04417698529940455,0.05055236778198536,0.037013155234949996,-0.3299401251176163,-0.14901806508205212,0.009498219010603009,0.016794618660679644,-0.08271115898485872,-0.0005323595553653029,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.059024459312273,0.05346511233330392,-1.0625864736108628,-0.05767087892545529,6983736,0
