time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.700000000000001,0.026156103003432924,-0.007848267247323168,-0.0007137355472459728,-0.1309116982644758,0.09872050062121435,0.05612337700462179,-2.4787736431221754,0.004288580404623491,-1.1307155560471456,-0.06997845546033804,0.016448742021909046,0.23275521439759161,0.0020817300492666614,-0.000965648483843269,0.00806628656057611,-0.030091018126960693,-0.004086189603016411,0.024094908068777298,0.027262093678185873,-0.0016347910224435004,-0.0005934207089046626,-0.13010426617687504,0.10240310547580815,0.049089984974459794,-0.0017599486126656546,0.004357863387485283,-0.057279131925203536,-0.004079512042432216,0.03673209513618625,-0.02387808391262676,0.026818924047764092,-0.0014243026001484194,8647976.0,0.0
11.75,0.02848834634769398,-0.01453199367702571,0.017865248389157536,-0.15200750561886017,0.06224843718565244,0.03822252783906932,-2.4772184545067915,0.003986477470691181,-1.1297971303545011,-0.07754441065262083,0.01969915884010341,0.23441945282238097,-0.04803645094830345,-0.004404331150101145,-0.009197017965788864,0.5692818159097419,-0.11914380551332779,-0.35617487850850615,0.031110477561212227,-0.0060433612066772766,0.018372473679407426,-0.15135172474275033,0.06502235065684116,0.03329194392162775,-0.0018579585268447552,0.0027524531881366427,-0.04653548479213741,-0.0028294647031902277,0.035787283751570254,-0.024180186846559072,0.027737349740408535,0.00023993582464093555,8843276.0,0.0
11.8,0.0275857546453088,-0.017256014603337668,0.015383975472398833,-0.1268719446462305,0.05980541170061202,-0.004647405797808679,-2.475674471738922,0.0035369574124789207,-1.1289899246737893,-0.08389795879140854,0.02265898448141624,0.23393726672751208,0.005546427432851099,-0.00587500105615164,-0.00902372906952641,0.07285492329067159,-0.008290087475303175,-0.1592578267112542,0.03088439739610048,-0.008991781776490779,0.016146592787360997,-0.1270904764463971,0.05920560334724788,-0.009645202836915478,-0.0013488495030454222,0.00024381625626537833,-0.08085955314224785,-0.001195870898945339,0.03483126651943946,-0.024629706904771332,0.028544555421120332,-0.00024225027022795054,8665453.0,0.0
11.850000000000001,0.032107363189074256,-0.017740393914689623,0.016461688645239714,-0.10694399798727451,0.060699426653782536,-0.037932171303007724,-2.473903567966226,0.0031223164884946024,-1.1281319822574987,-0.08930201950993902,0.025513638784897676,0.23177614516990652,0.022053293881600964,-0.0009764059843090269,0.03396217891102409,0.0327655487991529,-0.06819874906571408,-0.10329012683349917,0.03540662864690304,-0.008290138314501757,0.0171533027386281,-0.10804628348329101,0.057074634091939774,-0.04320846204673989,-0.0009091896747498569,0.000857923201405236,-0.07838241326844554,0.0013506915211925292,0.03410217029213536,-0.02504434782875565,0.029402497837411,-0.0024033718278335114,9141002.0,0.0
11.9,0.035155854050316154,-0.017308932704713575,0.020959817699321186,-0.08342547763731885,0.03128147374948228,-0.050375523281936604,-2.4719898031264984,0.0027845023564785263,-1.1270554849327268,-0.09354381574603313,0.02683537994347343,0.22912177478648696,0.011205516123671617,0.010335853452179068,0.000849551610151313,0.11248648668675944,-0.11599639442035602,0.017600767215110013,0.038281722254525245,-0.00675741685030311,0.021533560832125234,-0.08485016654060694,0.02643926091367284,-0.0530963197093581,-0.001503736386188988,0.0014306714741863342,-0.08171960344502133,0.0033673313324635037,0.03351593513186302,-0.025382161960771726,0.030478995162182887,-0.0050577422112530745,8558563.0,0.0
11.950000000000001,0.03876409015010682,-0.010379846614047802,0.017674458138489578,-0.05410509678911492,0.009292553242281535,-0.030983033264651585,-2.4700001330675176,0.0028554408974734487,-1.126243860760276,-0.09603500217146985,0.026972305095039895,0.2276430647870206,0.05277628990524037,0.009247972526900102,0.015046041620088223,0.056006341826441264,-0.043180346734190515,0.1011300764076813,0.04018792999535651,0.00044388577552994233,0.017536123274332745,-0.05496117092863583,0.006278850707798118,-0.03174285419997205,-0.001644675256556964,0.002290597877060109,-0.0912760354905697,0.004000083117728526,0.033005605190843834,-0.025311223419776804,0.03129061933463362,-0.00653645221071944,8960991.0,0.0
12.0,0.046743019556687186,-0.0018160713818024892,0.01103344904609749,-0.020429944478824808,0.00729011085488487,-0.004740614512364719,-2.467700559879457,0.0033496071714458177,-1.1257499618402227,-0.0970640261530849,0.027312162422855613,0.22737169293108128,-0.018303118673914084,0.02998965264915355,-0.03990462643526338,0.1867612851185861,-0.23516464767744405,0.14748179990743707,0.04598624490903623,0.009882203975357006,0.009876857503733143,-0.020578144275427843,0.006796375254419908,-0.005426821243801485,-0.002433655811485409,0.003462024606945249,-0.08586365103254147,0.002344234386307584,0.03280517837890473,-0.024817057145804435,0.03178451825468698,-0.006807824066658752,8853955.0,0.0
12.05,0.04846896105437707,-0.001536088806869006,0.004918228089237208,0.05569804756302786,-0.06045376261215007,0.03987677291203763,-2.465323644344741,0.0038504903836854756,-1.1255573658466598,-0.09422395604158179,0.024490891607463382,0.22964141874747573,0.05828039037588153,0.0017871278432320696,-0.026722642067059106,0.22848397024625683,0.21367991525531388,0.23540787169681396,0.04754538417295237,0.01001915482645145,0.0038524930189471483,0.05680985401345811,-0.05643381214629105,0.0454012708199315,-0.004417308986518927,0.00500508780422027,-0.07358150880584526,0.00016423291560195647,0.03268209391362076,-0.024316173933564778,0.031977114248249894,-0.0045380982502643,8688100.0,0.0
12.100000000000001,0.05437478548583922,0.004992155868921881,0.0014420546527312617,0.0772876398620774,-0.07143347507842594,0.06888345276053924,-2.4627353244016956,0.004728201400134648,-1.1255658241191326,-0.09027700430976815,0.021241919816897444,0.23339713147096153,0.007712756171057087,0.030307891258170995,-0.035249139968770445,0.09746124398968549,-0.034187563022168334,0.004006915987492267,0.05172895543555808,0.017541523093849105,-0.0001690430895092327,0.07888193682929133,-0.06493243519494671,0.07505992318452809,-0.0049663517799090635,0.00418098647557107,-0.06356912217020289,-0.002806570704264899,0.032770413856666014,-0.023438462917115602,0.03196865597577703,-0.0007823855267785063,8914191.0,0.0
12.15,0.05168036377947361,0.008028206949683392,0.0021340787901712767,0.1085622570740014,-0.11460721856630661,0.059126774853028065,-2.460318715916074,0.005732197856323193,-1.1255342922566485,-0.08479500218851477,0.015782795725509002,0.2368284326191426,-0.07318645183097179,0.008468280316753968,0.0715478751191486,0.11723246151164864,-0.6032616685433264,-0.04540206988438079,0.04833452057736721,0.020080905806620922,0.0006306679237252275,0.10964537528996231,-0.10918779243702775,0.06862936091662326,-0.0063298819891040945,0.0019743404933711133,-0.05673399406025595,-0.004519128345069621,0.03268702234228771,-0.022434466460927057,0.032000187838261196,0.00264891562140257,8664225.0,0.0
12.200000000000001,0.06362366520858227,0.006669019809312791,-0.013986438711434589,0.14444357760200333,-0.053148264539552,0.03806448490573252,-2.457303311408616,0.006753121641738078,-1.1262995415285784,-0.07754475598414412,0.013280760118976458,0.2389320231324647,0.07049151330195416,-0.01243074302607781,-0.1348165886353023,0.23411268972089336,0.44056922477618193,-0.1132255228783732,0.06030699739770788,0.02041810573606013,-0.015304708120163787,0.14500229667305597,-0.0500398054187836,0.042071047946961974,-0.0056460639589615644,0.001340528550831608,-0.05830812389813097,-0.004098170840563273,0.03320242684974595,-0.021413542675512175,0.031234938566331305,0.0047525061347246655,8690929.0,0.0
12.25,0.06050513569480984,0.008553876068167904,-0.013049053251516264,0.15578797728746446,-0.08331760497903641,-0.008497944843937615,-2.454460190733208,0.007837573135451211,-1.1270077077039533,-0.06975654169609449,0.00909537999901607,0.23879851499265559,0.019611489068492065,0.004593755089106492,0.007895331689054689,-0.02887735902672207,-0.01013873523369818,-0.19784863033486,0.05686219659609048,0.02168894713749532,-0.014163269478913583,0.15576369156966424,-0.08370728308126388,-0.0026701526103584013,-0.008722462552051172,-0.0006347307080208295,-0.02916420529712891,-0.0026350122727465566,0.033545547525153374,-0.02032909118179904,0.030526772390956358,0.004618997994915552,9502221.0,0.0
12.3,0.06030976635694891,0.006135418015592028,-0.009097638801379634,0.1606316650977275,-0.08989879051325232,-0.04210139658272027,-2.452190688940584,0.008614226188511551,-1.1273256420577225,-0.06337075884851869,0.005352192277643301,0.23719321654210265,-0.010162637728409448,-0.024158815928733188,0.08909473244746108,-0.12401560751692328,-0.2424178955696975,-0.15455787403501436,0.05726767834106873,0.01955085542393456,-0.009790575755923745,0.16043725156828556,-0.09238455284069867,-0.036324266310631764,-0.008039106179047016,-0.0006586838034378325,-0.02987345373517765,-2.7159951721348372e-05,0.0333150493177774,-0.0195524381287387,0.030208838037187213,0.003013699544362619,8746163.0,0.0
12.350000000000001,0.059401433269030225,0.005135584444728645,-0.007536080049493558,0.16541405367312637,-0.09682065849920024,-0.07261883863517056,-2.448788323176715,0.009713610094398448,-1.127791181177611,-0.05344340872058473,-0.0006813524924105684,0.23315272419788557,-0.0035367879369584392,0.0021703202328004533,-0.026648139785447073,0.05750415327230999,0.016241521733715406,-0.0568281634770431,0.056707502157178485,0.018323519439531723,-0.007759177724415439,0.1654599381327941,-0.10056157297862138,-0.06734320888099068,-0.007824272514478599,0.00041292630877462803,-0.03696809327527564,0.001928892835245744,0.03421741508164633,-0.018453054222851803,0.029743298917298766,-0.001026792799854459,8911132.0,0.0
12.4,0.0550435786951667,0.004116683329970786,-0.005228688180923047,0.16248415892148743,-0.11797172624000088,-0.07238384971629554,-2.4461728282543023,0.010517387606860242,-1.1279975740206865,-0.04529635356809899,-0.006824891945578503,0.22984227935254278,0.01738821446806,-0.0008805227528297086,-0.007946584146843846,0.12360864488689505,-0.12313642002214942,0.04475788113124692,0.052747785167107986,0.01632214446412032,-0.0050339425265493514,0.16294121363044858,-0.12112832548970243,-0.06696930307883349,-0.007720344047555505,0.0009868441100238528,-0.03971532326775396,0.003752585836442544,0.03433291000405925,-0.01764927671039001,0.029536906074223213,-0.0043372376451972505,8895359.0,0.0
12.450000000000001,0.057575338342972765,0.006250295147372418,-0.007588947315661021,0.16053274816211813,-0.1164201602724782,-0.04778813324708811,-2.443431096921472,0.011458674744754167,-1.128351706211613,-0.03724227590584103,-0.012730683526309312,0.2276711449087437,-0.04840596672881915,-0.013018353312074385,0.0005032905878130012,-0.14040660696392124,0.16378657148859327,0.09740439819791218,0.054835986344070116,0.01882620956376443,-0.007082819440809997,0.1610855474470421,-0.11811876043214703,-0.04342376559136056,0.0005290348755916335,0.0014194158279290175,-0.0441788441301403,0.005376681303291538,0.03457464133688948,-0.016707989572496085,0.029182773883296598,-0.006508372088996323,8791727.0,0.0
12.5,0.06071888409646042,0.006399086681907549,-0.001504768596891475,0.1259792657726122,-0.0997584237315821,0.0013436616187273785,-2.4405443577816976,0.012454072452671978,-1.1283830191187123,-0.03094721249648416,-0.017714156575875988,0.22789266903929992,-0.03671225907773656,0.00458780894128287,0.0493697302176558,-0.11912219621874766,-0.2573278673098325,0.2538999614498211,0.057734562555610915,0.019907878215827634,-0.0006262557530085838,0.12590078791374604,-0.09966908078396358,0.004430465710238679,-0.0011509902795874543,0.0009068702770134246,-0.03992368009606257,0.0035491038823492783,0.03496138047666397,-0.015712591864578275,0.029151460976197363,-0.006286847958440117,12832965.0,0.0
12.55,0.0575149595912224,0.003351018445740742,0.0042682979857586465,0.10088051563488279,-0.1071160352093647,0.03582948773436588,-2.437789318611076,0.013276319493321599,-1.128107906475737,-0.025948079238205555,-0.023021189378386223,0.2298228322969728,0.09653118225708493,-0.002352246682948303,0.021521234489538958,-0.3477060535364644,0.5641503238884725,0.1752029268094097,0.05510582850170885,0.016446446530143002,0.005502756651921982,0.09999181969007988,-0.10615037440723661,0.03860679971153697,-0.00786433719962832,0.0008855158448440788,-0.05112397714499765,-0.0002304282413311199,0.0352164196472855,-0.014890344823928653,0.029426573619172558,-0.004356684700767222,8681192.0,0.0
12.600000000000001,0.056568403262390175,0.0022078275338593078,0.008509906533624323,0.04882366131662077,-0.07552508853507846,0.06790519536460961,-2.4350786413505565,0.014044161208240594,-1.1276099752106874,-0.023601109444629162,-0.02671448459118818,0.23330582383595977,-0.09946195641229234,-0.02366107891431451,0.037791825179973496,-0.06526506452942772,-0.3843094715204569,-0.011996984982425898,0.054239719086065986,0.015364248457887367,0.009963433247412218,0.04696205784478441,-0.07390156613697603,0.06969346200129356,-0.005510159181401065,0.0016032751353485003,-0.06237104429153555,-0.001922094579737938,0.03542709690780477,-0.014122503109009657,0.02992450488422227,-0.0008736931617802646,9082709.0,0.0
12.65,0.04766314775597529,-0.001590488908282168,0.002926284507503424,0.01691595421102335,-0.055674345099909525,0.04707052321605242,-2.432748913099367,0.014525407216801917,-1.1273917958525663,-0.022826504379570255,-0.02944367785274446,0.2357232502424679,0.04292320859353806,-0.02105727254491269,-0.09696145960206284,-0.128872050885379,0.6443023400150685,-0.06103709004985096,0.04659594258175636,0.00962520472985323,0.004363716170906592,0.015492559321711683,-0.054585478990975864,0.04834995754365663,-0.0076230748744208965,0.0019496605940141486,-0.07097917691491475,-0.003960498550145521,0.035256825158994864,-0.013641257100448334,0.030142684242343343,0.0015437332447278684,8735947.0,0.0
12.700000000000001,0.046880557581811595,-0.0069959986158903064,0.001828852481704255,-0.03360701853816937,-0.009607319344265081,0.028297084036477748,-2.430465449196669,0.014716376968508981,-1.127130540691181,-0.02500922288757811,-0.030197676651379728,0.23700881400607998,-0.0034567996874502157,-0.02787551721158914,-0.019295986583740307,-0.10645964461912062,0.16663834931577357,-0.07792173586782059,0.047121807550899064,0.004234311580848956,0.0034177822907914125,-0.03446877436411738,-0.008896700685843245,0.028541494178831023,-0.005531292278733205,0.0023220670629608654,-0.06154855723098587,-0.0027512759829233196,0.03504028906169232,-0.01345028734874127,0.030403939403728764,0.0028292970083399482,8487997.0,0.0
12.75,0.046339030811380355,-0.014897862140677905,-0.005047143591253933,-0.07107248270810328,0.05653373453853629,-0.004727317732717514,-2.427960437116375,0.014476711751274383,-1.1273194957366655,-0.02880416256062129,-0.026644958425780015,0.23649777387881488,-0.023502351947498397,-0.03428584062926677,-0.003904117327544642,-0.13818618949166458,0.09880524088660834,-0.16707972515078334,0.048675894212233485,-0.003736313706961437,-0.0033797949426059284,-0.07090315286485672,0.056374136111611656,-0.006355794528228055,-0.005354552410140425,0.0032793930278396657,-0.060244080610282864,-0.0016330307962961483,0.03504530114198623,-0.013689952565975869,0.030214984358244212,0.0023182568810748427,8918403.0,0.0
12.8,0.037278580995585876,-0.02373016077730988,-0.006228560557310685,-0.09215631084053051,0.0703006787689824,-0.04184818165639402,-2.4258638034012243,0.013747120405846875,-1.127547889938044,-0.03336133329098512,-0.02320121654902038,0.23428839724165706,-0.03581521250598641,-0.03520390065246203,-0.06225452421388625,0.16769398788276418,0.2753221805407874,-0.0798110327306819,0.04192711641386015,-0.01458989286170207,-0.004567278585787556,-0.09113133417109474,0.06886570864658387,-0.044181675987935515,-0.004970809799030464,0.004360440843951338,-0.04794873429570607,0.0003704720650278095,0.03464193485713718,-0.014419543911403376,0.029986590156865667,0.0001088802439170311,8757193.0,0.0
12.850000000000001,0.029538654504223976,-0.025607084260852852,-0.008309195402565589,-0.11953196976847609,0.09736016692958227,-0.0676241069089307,-2.4241232604163567,0.012824922767205676,-1.1278854480096459,-0.03927246727188507,-0.018469336860649346,0.23071777451606618,-0.008317120755726675,0.017934786493844553,0.03175002895903082,-0.3400445985940649,0.1820390917977163,-0.0712510646052887,0.03480807127001156,-0.018442475371156206,-0.006750620648980273,-0.11821320971823368,0.09463001308552527,-0.07140673421526884,-0.0030126782758829896,0.006059568031945192,-0.0454589344552909,0.0025776732869358756,0.03388247784200482,-0.015341741550044575,0.029649032085263816,-0.0034617424816738573,8948187.0,0.0
12.9,0.029560331421799868,-0.022550363124883926,-0.003815513409375727,-0.15817953692717693,0.1319408414694307,-0.05701624001148469,-2.422443783924585,0.012080734079810064,-1.1279869421276192,-0.047279937387496175,-0.011946995809949047,0.22768417228373006,0.0045950158914196656,0.013440745722596912,0.002054249744921144,-0.09177872378588008,0.11956707575077265,0.09915194055152227,0.03395245939031913,-0.015440157557194543,-0.002392122355908696,-0.15742458998553527,0.12909867911964365,-0.06319286563494844,-0.0012695622972962001,0.006175542056865912,-0.04107835023509043,0.004190269583326122,0.033061954333776455,-0.016085930237440187,0.029547537967290483,-0.006495344714009976,12438878.0,0.0
12.950000000000001,0.0303627755433511,-0.021228063037278373,-0.0018633705560659433,-0.166797029853199,0.14363688007007963,-0.022390349629997884,-2.42072549866105,0.011383437813477643,-1.1280136216123704,-0.05561176468034554,-0.0048390637443676675,0.22616730297621326,0.011498451453389388,-0.020478714561149063,0.03319595789200246,0.037338395516431595,-0.05354432991239421,0.18804064108562873,0.034368524039272465,-0.013947069209354122,-0.0005336334615015497,-0.16665021383946083,0.14217030154982996,-0.03033987450521664,-0.0014003225058785743,0.005788432070075858,-0.04840994642035065,0.0037336986172907686,0.032280239597311855,-0.01678322650377261,0.02952085848253927,-0.00801221402152677,12248954.0,0.0
13.0,0.032022185125441575,-0.019051519984997965,0.00015489738683810623,-0.1809653139121243,0.1523225728227398,0.022634651750952445,-2.4189520688986548,0.01081791998318713,-1.127948899446677,-0.06465567180799253,0.002832107249507954,0.22680441062298073,-0.030141868681637228,0.008033532217855263,-0.006153045864557396,0.031327785885178275,-0.044354471872135516,0.03576973690775493,0.035478610419604116,-0.011313550280739977,0.0012948088223380713,-0.1809292166268473,0.1534667416353288,0.012745750902752078,0.018492294990093548,0.00433273863423872,-0.05144457101491461,0.007220662802732527,0.03155366935970694,-0.017348744334063124,0.02958558064823258,-0.007375106374759299,12770226.0,0.0
13.05,0.0338027601608042,-0.018882406020960984,0.004146619247834747,-0.18180964046007414,0.14704397258040655,0.05665067626333465,-2.417068401370277,0.010314925564071657,-1.1276597222814637,-0.07376644089347793,0.010393225826370915,0.22938266419485448,0.00839220083353654,-0.010838465142012577,0.016074877835063766,0.027327670663694705,-0.005236286945288516,0.10799110406335427,0.03718377268117671,-0.010341617218893415,0.005175355573122743,-0.18133507348092662,0.15081921484071587,0.045662004357760966,-0.08257542278874828,0.000920255379410336,-0.05458920387001643,-0.02606384766568293,0.03093733688808431,-0.017851738753178595,0.02987475781344595,-0.004796852802885554,12214659.0,0.0
13.100000000000001,0.032348349315915764,-0.017616820415438765,0.006023620621225155,-0.1631134877470134,0.12269914557234868,0.06935115680458863,-2.415290744784799,0.009858047880553365,-1.127314460133706,-0.08187874572216411,0.016796168179240668,0.23233953981736172,0.006699436774708726,0.007662281770998347,-0.004551840524724633,0.07708240496659553,-0.05424536950501188,-0.03340797426004186,0.03552572281430194,-0.00913050927682169,0.006899919511852074,-0.1621210165581638,0.12796012294063197,0.059091921701685264,-0.022431778917751687,-0.0011323374590839113,-0.06167024730442634,-0.009609420627086722,0.03021499347356249,-0.018308616436696887,0.030220019961203715,-0.001839977180378316,12260720.0,0.0
13.15,0.037609244854212694,-0.018702562220882284,0.011400862367278091,-0.1611402973982886,0.11328168596901401,0.06150886613107151,-2.413621729521587,0.009547264617616303,-1.1267624318123133,-0.08841143795639983,0.021429903021654758,0.23438096020109328,0.02827232922068385,-0.011620200654431456,0.03926931888776987,0.008940703447356039,-0.07666603593488584,-0.08236020740214224,0.04093640526132306,-0.008343888656052538,0.012198813107177043,-0.1600414979092595,0.11827024199821719,0.051278048000217576,-0.0029707955612921348,-0.0012401508345638733,-0.06520602098501027,-0.0034277989132180287,0.02938400873677427,-0.01861939969963395,0.030772048282596387,0.0002014432033532465,12172259.0,0.0
13.200000000000001,0.037609244854212694,-0.018702562220882284,0.011400862367278091,-0.1611402973982886,0.11328168596901401,0.06150886613107151,-2.413621729521587,0.009547264617616303,-1.1267624318123133,-0.08841143795639983,0.021429903021654758,0.23438096020109328,0.02827232922068385,-0.011620200654431456,0.03926931888776987,0.008940703447356039,-0.07666603593488584,-0.08236020740214224,0.04093640526132306,-0.008343888656052538,0.012198813107177043,-0.1600414979092595,0.11827024199821719,0.051278048000217576,-0.0023085363228693007,-0.002025566792234255,-0.07530870290536429,-0.0021117623306044346,0.026884008736774323,-0.01861939969963395,0.030772048282596387,0.0002014432033532465,12288373.0,0.0
13.25,0.03480373346797692,-0.018487018575517652,0.008349473415527275,-0.16063530473122323,0.11662731172553603,0.06109234765028959,-2.4094815259968567,0.008648220341436294,-1.125520557098294,-0.10013325523355185,0.02798224572552567,0.23305237562762426,0.0005680478259284695,-0.00021229694786382576,0.0008232900130061556,0.010467695571823627,-0.012687815819361358,-0.008370675304814069,0.03818145097393209,-0.008984696258827614,0.0091779878023419,-0.15926024634549596,0.12215026633804855,0.04914680051495885,-0.00177342381673794,-0.002026937759782337,-0.07530858855667073,-0.0021152095233576635,0.02852421226150481,-0.019518443975813957,0.03201392299661565,-0.0011271413701157695,12201640.0,0.0
13.3,0.04548763716021608,-0.02029757560496034,0.010075347714382033,-0.06980376299221473,0.05692675680290362,-0.0593316995783097,-2.4076134104060074,0.00835502593839403,-1.1251089922750541,-0.10246932881772282,0.029706237075633087,0.23030666281333367,-0.2288267642529752,0.1153005010911013,-0.08392849467847606,1.0308900486209056,-0.5683227124462694,-0.1757203701685434,0.048990813117042675,-0.008193401808365709,0.010742333934575117,-0.0717305869481356,0.05055910817106765,-0.06487214692339942,-0.0015663171448549176,-0.0034470364284351954,-0.0721266018038039,-0.0015587394641090183,0.027892327852354182,-0.019811638378856224,0.03242548781985555,-0.00387285418440636,12789671.0,0.0
13.350000000000001,0.04280218966329553,-0.016982777281787154,0.010176181066307858,-0.011828894234731999,0.03291212837354862,-0.09039585955196873,-2.4053365683694903,0.00814176237708682,-1.1245716495422962,-0.1028033660278733,0.030732932077269473,0.22536203289801826,0.03012514137745676,-0.009949014125420633,0.008351626147424705,0.18415671818650797,-0.052542441692528426,-0.17271129784232966,0.045597102445172996,-0.0058065448196947915,0.010544435078801758,-0.014697060781238575,0.023461726655516043,-0.09334020237762798,-0.0032789853012293287,0.002095844059333338,-0.07602756270730905,0.004396231366000398,0.02766916988887136,-0.02002490194016343,0.03296283055261351,-0.008817484099721773,12035448.0,0.0
13.4,0.049446539634726984,-0.011199617753886589,0.014583327492173708,0.03514445179019761,0.01212452218484894,-0.12934808320632624,-2.4022872074865917,0.008221359642155836,-1.123724688621556,-0.10093357075883373,0.03067468706767547,0.2175624133688091,-0.02959312499088954,0.0394825003938805,-0.006977789431986537,0.13458465566731492,-0.10727970383017096,0.058703524505145106,0.0508144511840923,0.001326406252182306,0.014113729405775799,0.031158207923407368,-0.000970592957143937,-0.12997260771731348,-0.0026430389415644765,0.005470176871893415,-0.07688597192356349,0.005495659847607755,0.028218530771769945,-0.019945304675094415,0.03380979147335372,-0.01661710362893093,12517877.0,0.0
13.450000000000001,0.0561221193001809,-0.005084034246094647,0.005604070466101808,0.12322017590110511,-0.005015773404142416,-0.09985688634430295,-2.399489068145687,0.008593712925357712,-1.123505841924909,-0.09492123063544654,0.029951867633717162,0.21261397709175373,0.0024544819995835384,0.021505463831819588,-0.0027355822892534214,0.29204046802439154,-0.33387152278208077,0.10359345143268908,0.055967110144134,0.007447640976574806,0.004377272066784549,0.12025609196459403,-0.014457505487050774,-0.09897637123018461,-0.003880182926028873,0.006944020661140074,-0.08481278972902467,0.007319404119150024,0.02851667011267489,-0.019572951391892537,0.03402863817000057,-0.02156553990598631,12400032.0,0.0
13.5,0.060673210056374986,0.004826313976720755,0.007706272047306626,0.159834320831318,-0.05868089935674037,-0.06793555662587507,-2.3965699394272435,0.009494366681025473,-1.1232241463825097,-0.08701232222547228,0.02673338411498371,0.2094835672149002,0.06598341784672467,0.039281356542773774,-0.06300460781594243,0.24073203289224646,0.27735079473688756,0.16692291809442728,0.05837622777122806,0.018011116965034046,0.005633298402140272,0.1581609731168823,-0.06436267293746387,-0.06260139158438761,-0.0059599219697647875,0.004134674499966464,-0.06842382740465043,0.0055307220419091386,0.028935798831117854,-0.01867229763622478,0.0343103337124,-0.024695949782839843,8991222.0,0.0
13.55,0.0634838940866045,0.009279785865209196,0.0032754427026740166,0.19642357002654282,-0.08229217630043924,-0.04036269970939462,-2.394230532659072,0.010406058592574907,-1.1231220263704196,-0.079132987368639,0.022673773615572695,0.2083400558623938,-0.027395046344422223,0.04087618705845178,0.007321657777793099,0.08859476736103414,-0.4287844859173125,0.09423045936471572,0.06018433964357875,0.02244329001991261,0.0010916747456546428,0.19565862629653394,-0.08522534124271836,-0.03373983042437572,-0.00687369270655851,0.0021951824703890536,-0.07105913373136578,0.003461257709564553,0.02877520559928959,-0.017760605724675346,0.03441245372449009,-0.025839461135346242,8835391.0,0.0
13.600000000000001,0.07346258575989015,0.014234011515504475,-0.00039653077691078286,0.2097555521236686,-0.072090600916858,0.010633502260951671,-2.3899268113304224,0.01215138363978278,-1.1233795971351428,-0.06620276952130491,0.019210361942882163,0.20964978117837224,0.040441760835603184,0.01527935172191184,-0.0019158335341347985,-0.009384784860929425,0.08472014822073096,0.148570213641457,0.06886525849567782,0.02914685776932311,-0.002748214239845479,0.21005103078446996,-0.07122922583722247,0.015382158663734415,-0.007618801094196161,0.0006288041199237753,-0.06338771720651175,0.0018438551025331624,0.030578926927939065,-0.01601528067746747,0.034154882959766875,-0.024529735819367793,8800078.0,0.0
13.65,0.07477336146644839,0.01638015628692949,0.00022732264343389171,0.2163000459114237,-0.10598909838129153,0.05314223456816863,-2.3864453590465216,0.013740227651731496,-1.1234661451117542,-0.055344886225415495,0.014065321760700088,0.2125966545643458,-0.012360310120953939,-0.0005767573975268687,0.02404457405120299,-0.12271554833700399,-0.16665985733586,0.08871923167183188,0.06961981682427754,0.03177266843085368,-0.0017307301053828463,0.21712888315453752,-0.1028871648459639,0.05892965596125923,-0.010182357902484162,-0.0009732931784196682,-0.056310340363779285,-0.0009478354772579081,0.03156037921183996,-0.014426436665518756,0.034068334983155424,-0.021582862433394245,9099663.0,0.0
13.700000000000001,0.06890152095505124,0.015056927902126737,-0.004412294251427518,0.22111870147653365,-0.13135191300789298,0.061746310766172964,-2.383241882399561,0.015202933429586975,-1.123746133272058,-0.04426486189897723,0.007641760668427205,0.21597114511459914,-0.056103689513072236,-0.019975585415629243,-0.04812385942633441,0.17404253082252183,-0.17993205776551316,-0.0958083744321692,0.06407937178623721,0.029258607969565247,-0.005600623134515191,0.22163451663929515,-0.12849095054708548,0.06750017508758378,-0.010518903674477881,-0.0015274010380832831,-0.05809259904677729,-0.0033877608172768643,0.03226385585880065,-0.012963730887663276,0.0337883468228517,-0.018208371883140895,9006881.0,0.0
13.75,0.06872061162885297,0.009440647231599052,-0.004719862551499486,0.1872780510206964,-0.13530784917131422,0.047053586701225614,-2.379984813135521,0.016401680622598273,-1.1240020067170369,-0.034888358273637725,0.0009553263267364047,0.21856117750116594,-0.020258922971773955,-0.01612037304206834,-0.021038270007074693,-0.1182609542261145,-0.13376318148052235,-0.07113384693860778,0.06507101314858207,0.02394904376749797,-0.00511194050627697,0.18732748407548744,-0.1335842199516585,0.05174468757612421,-0.009476839626024608,-0.0016370434080584387,-0.05093838644225245,-0.0038232447442965653,0.033020925122840605,-0.011764983694651978,0.033532473377872796,-0.015618339496574096,8970995.0,0.0
13.8,0.06634495447661809,0.0026239143887349754,-0.004139980803156187,0.1512370994262688,-0.12700459286408516,0.010432236128012173,-2.3767732213274635,0.017245914843602245,-1.1241946694169185,-0.027330248169649535,-0.005378271790323986,0.21925613564818341,0.004008542449165369,-0.03823389538727645,0.017182039621647896,-0.1879137546506034,0.15677416398356006,-0.1500327261620737,0.06423189741746133,0.016884700522584655,-0.003853257672385021,0.151162346239411,-0.12667208314512013,0.013899176195636898,-0.0679174970163942,-0.0005614491263035646,-0.05139077177090133,-0.012815704464128897,0.03373251693089818,-0.010920749473648007,0.03333981067799119,-0.01492338134955662,8940081.0,0.0
