time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.6000000000000005,1.147594111552435,0.12539143618943469,-0.2139870817302021,-0.1239359503950578,0.12179219616319785,-0.6191586656570671,0.22884454843558205,-0.11828425791902256,-1.034798546158035,-0.08853681639736569,-0.20955349842275423,-0.11038211433291109,-0.07468266305586059,-0.3598660191995769,-0.34886404996366804,2.393851372332314,-0.5004221336678165,0.2616882582383919,1.17369475999374,-0.02345542274342753,0.019395406519176397,0.009518593509469434,0.06656841039507039,-0.6415368690346124,0.0,0.0,0.0,0.0,0.22884454843558205,-0.11828425791902256,-1.034798546158035,-0.11038211433291109,0.0,0.0
4.65,1.0959230267905626,0.19055831944536636,-0.23135855651849158,-0.12670469444893837,-0.09256006976798523,-0.4242603812103984,0.28564591779437354,-0.11728226659711613,-1.0351426593603295,-0.09032642495983341,-0.2160764316327258,-0.13158521325953865,-0.21197507999298298,0.46333029235001455,0.17055667486375392,-2.565339528683167,-0.35114577086804055,-0.17504692043974554,1.1359743030495009,0.020038890019966192,-0.0068819424524345545,-0.03579049875786206,-0.1304525681455078,-0.42404216302467357,0.0,0.0,0.0,0.0,0.28564591779437354,-0.11728226659711613,-1.0351426593603295,-0.13158521325953865,0.0,0.0
4.7,1.0639279164376754,0.2209861794588767,-0.26658691933437983,-0.07114910574460911,-0.06876657137892069,-0.25971278512281487,0.34152856705144174,-0.11551797978206256,-1.0374313192384346,-0.09105312254332373,-0.22068244822573835,-0.14452138325919128,-0.14690686182331558,0.23143338578042918,-0.141152641803655,-0.2865567639489569,-0.05526913742970364,0.7980259206503584,1.1173663377787861,0.035276686476678865,-0.04576145799129421,-0.014530224109490912,-0.0920967055195901,-0.25865704453099864,0.0,0.0,0.0,0.0,0.34152856705144174,-0.11551797978206256,-1.0374313192384346,-0.14452138325919128,0.0,0.0
4.75,1.0416604812251467,0.23737509082540986,-0.2509949809055331,-0.15340743470598928,-0.07564041966732421,-0.15664881161567873,0.3963213212264305,-0.11319918044685184,-1.0390966898660128,-0.0970209170599657,-0.22520494470098215,-0.15214231948934842,-0.1414792885893902,-0.0273205828814756,0.12395828674102445,-0.3225428366357148,0.2951227107022915,0.07286804849715127,1.09596587411739,0.04638067530244857,-0.03331077992090284,-0.11936795717726523,-0.0904590739654019,-0.15243413409011705,0.0,0.0,0.0,0.0,0.3963213212264305,-0.11319918044685184,-1.0390966898660128,-0.15214231948934842,0.0,0.0
4.800000000000001,0.9862382352890343,0.2273603167893447,-0.276369599307624,-0.0501756362027467,0.027364348086232563,-0.1166960474091471,0.43782235425020044,-0.11160618340797283,-1.0421215084938533,-0.09898257553367226,-0.22442810403582253,-0.1569164029338995,-0.24976425899964014,-0.006718500617532755,0.004953241714966238,0.08559921159207129,0.6585594878790529,0.24653046715827118,1.046171639843866,0.035888609785151106,-0.07053817046196798,-0.023050108826466634,0.015698382859573395,-0.12188572532556048,0.0,0.0,0.0,0.0,0.43782235425020044,-0.11160618340797283,-1.0421215084938533,-0.1569164029338995,0.0,0.0
4.8500000000000005,0.9726773405569239,0.22337889155266494,-0.27098832839718834,-0.12040945586546303,0.1545420345533777,-0.11551248938296951,0.49964584353045993,-0.1101100024239248,-1.046775252320789,-0.1044802262022064,-0.2159332864464456,-0.16495916477894187,0.010185693338040104,-0.12881534243488246,-0.03343111471510547,0.26281811972849506,-0.07389657830302175,-0.24497792611440225,1.0309168225744425,0.02494906327720995,-0.07760194151111746,-0.0916742264924081,0.1416524764218741,-0.1341143727496069,0.0,0.0,0.0,0.0,0.49964584353045993,-0.1101100024239248,-1.046775252320789,-0.16495916477894187,0.0,0.0
4.9,1.0128846507935394,0.2059363793094118,-0.23008506803298984,-0.1737604160833097,0.3727821224363183,-0.16606107931895825,0.5525467988934638,-0.11039075120816867,-1.0491256530477575,-0.11109565129722192,-0.1983267859408417,-0.1754855032457594,0.16231891440338286,0.06761389282917436,0.34208797779978733,-0.952118846484505,0.960186512378527,-0.485045467864313,1.0578486127841782,-0.005614070859690506,-0.0470004394334523,-0.13228718104841483,0.3520732661259721,-0.21049284400272045,0.0,0.0,0.0,0.0,0.5525467988934638,-0.11039075120816867,-1.0491256530477575,-0.1754855032457594,0.0,0.0
4.95,1.034551074452306,0.2037049051144821,-0.2013479112684797,-0.2771185919145879,0.4596055217332505,-0.19853553970875684,0.6061706660847783,-0.1115756045471212,-1.051094284573337,-0.12268965929350535,-0.1767342344582027,-0.1883503573152694,0.09457398643789645,-0.08492462956227177,0.00973220794480235,0.3630958076089167,-0.002287328676485992,0.22882540031801682,1.0724834806259917,-0.023697202375530302,-0.03937285580487963,-0.23188148676217893,0.4318535007383326,-0.25729855366433346,0.0,0.0,0.0,0.0,0.6061706660847783,-0.1115756045471212,-1.051094284573337,-0.1883503573152694,0.0,0.0
5.0,1.0658599485618658,0.21250125933360808,-0.1668431160140561,-0.33697265415566147,0.4731343985392161,-0.16837633116635473,0.6502876118899538,-0.11263706019784944,-1.0520129117592623,-0.1357495425856407,-0.15836137543274928,-0.19777896642441434,0.20843089839655718,0.10627963046246748,0.09492321256280388,0.273846736447146,0.712888894773564,0.45599549287270763,1.0989461177394544,-0.02852335604238947,-0.023551836306589444,-0.300104954902838,0.44599476997517024,-0.23378331929609375,0.0,0.0,0.0,0.0,0.6502876118899538,-0.11263706019784944,-1.0520129117592623,-0.19777896642441434,0.0,0.0
5.050000000000001,1.0764532545938883,0.23050601923494063,-0.14553799559279573,-0.3670805795438908,0.44950832625677084,-0.13256914625857072,0.6945763604416639,-0.11359708285574296,-1.052886106854385,-0.14910252851742242,-0.14263827011707791,-0.20588014152476763,0.2576969514349329,0.16525586745822834,0.023576394952370797,0.13214032707902898,-0.057176486532368856,0.3017519094395752,1.1099906783572324,-0.021029426096448627,-0.023332372116589235,-0.3386633279911978,0.424827703122488,-0.1999031684575561,0.0,0.0,0.0,0.0,0.6945763604416639,-0.11359708285574296,-1.052886106854385,-0.20588014152476763,0.0,0.0
5.1000000000000005,1.0764532545938883,0.23050601923494063,-0.14553799559279573,-0.3670805795438908,0.44950832625677084,-0.13256914625857072,0.6945763604416639,-0.11359708285574296,-1.052886106854385,-0.14910252851742242,-0.14263827011707791,-0.20588014152476763,0.2576969514349329,0.16525586745822834,0.023576394952370797,0.13214032707902898,-0.057176486532368856,0.3017519094395752,1.1099906783572324,-0.021029426096448627,-0.023332372116589235,-0.3386633279911978,0.424827703122488,-0.1999031684575561,0.0,0.0,0.0,0.0,0.6945763604416639,-0.11359708285574296,-1.052886106854385,-0.20588014152476763,0.0,0.0
5.15,1.0461293318834954,0.24472153671895075,-0.12150614837669425,-0.33211396416464833,0.43390023741399897,-0.14461036850896794,0.811321530132659,-0.11175681064389126,-1.0558878807680938,-0.18831567359059875,-0.1307528302902925,-0.22196708709994512,0.07622312164676678,0.06321466785302102,0.03232770386597137,-0.06160120160662452,-0.028014065966591895,-0.00209761757496531,1.0806750834846666,-0.020770399747201827,-0.027366185049850143,-0.30275170155589465,0.39915756201142816,-0.2252042580921206,0.0,0.0,0.0,0.0,0.811321530132659,-0.11175681064389126,-1.0558878807680938,-0.22196708709994512,0.0,0.0
5.2,1.1321341901212356,0.3843929770553716,-0.16456234204364958,-0.26188664807909817,-0.2535684612401508,0.05627448319967189,0.8894421961512969,-0.10660091373578,-1.0600120092712386,-0.20944587735031367,-0.14417737143272064,-0.21693972204872392,-2.8003588800893278,-0.5910602801610897,0.04955477949726595,1.9113532140474108,-0.8562050975341349,0.7948825660554085,1.2014905848926682,0.08516189025909945,-0.07572566626725574,-0.27753264376996273,-0.23632657287792852,0.10889596010881074,0.0,0.0,0.0,0.0,0.8894421961512969,-0.10660091373578,-1.0600120092712386,-0.21693972204872392,0.0,0.0
5.25,1.0185439253202135,0.39477661119981766,-0.15725607536225797,-0.1401103323555503,-0.3396782466966728,0.10825017756446227,0.9441123692595477,-0.09995068512558308,-1.0637522239435502,-0.21709002078085957,-0.15893013154599073,-0.20764025331683797,0.45429343688177576,0.2825998168639122,-0.2687497080700715,1.2036056443737866,-0.4359580802647705,0.6020618942396395,1.093545334030907,0.1289737734558821,-0.07439181389940555,-0.16878032443763016,-0.3083895586943766,0.18115534978558445,0.0,0.0,0.0,0.0,0.9441123692595477,-0.09995068512558308,-1.0637522239435502,-0.20764025331683797,0.0,0.0
5.300000000000001,1.03206228504519,0.42668694392826867,-0.18491703589889238,0.17739176650496813,-0.3153065261211969,0.28808832420799746,0.9998767879049798,-0.09140792464348022,-1.0682697500241245,-0.21122961987244082,-0.17132409323142458,-0.18999350657526456,-0.8869483741116122,-0.3931598086852108,0.30967557369093496,0.9636740635473092,0.8567699605224252,0.569625407411857,1.1153692140305702,0.17086759399678583,-0.09035707062402093,0.11721651393316344,-0.24789720111140662,0.35296051714434096,0.0,0.0,0.0,0.0,0.9998767879049798,-0.09140792464348022,-1.0682697500241245,-0.18999350657526456,0.0,0.0
5.3500000000000005,1.0098206874333415,0.4356277732666338,-0.1973557961394933,0.33453818868909535,-0.21797262870747847,0.38037659738072005,1.0545277696175028,-0.08104802004083564,-1.0730569784016657,-0.19825766424787622,-0.17825861913330976,-0.16887995645464218,-0.04940408684423505,-0.0080415587458632,-0.19421169622901174,0.8631263257261681,0.2039112664085614,0.10644927463837418,1.09375083478832,0.20733670196583828,-0.09580861807388551,0.2596126702322978,-0.13878329823872407,0.42255349027854916,0.0,0.0,0.0,0.0,1.0545277696175028,-0.08104802004083564,-1.0730569784016657,-0.16887995645464218,0.0,0.0
5.4,0.9932537698972007,0.41709391394594064,-0.22034306816685004,0.47460280192473436,-0.13832697795471374,0.43348963191896633,1.1081484328812572,-0.07016669531207034,-1.0784160245608025,-0.17866200796126075,-0.18121285208360793,-0.14594727253920964,-0.08381414465657899,-0.20627240984091433,-0.21403555912016442,0.9711442577010622,0.055183589435505,0.20578899079122615,1.0724807699011836,0.21764019339424134,-0.10718766984316945,0.3919377952789025,-0.059088378176495385,0.45868254893722704,0.0,0.0,0.0,0.0,1.1081484328812572,-0.07016669531207034,-1.0784160245608025,-0.14594727253920964,0.0,0.0
5.45,1.0130979358867724,0.37749320070168385,-0.21292339480634745,0.6275480978797101,0.06981900219711297,0.4238376688440373,1.1620772890349018,-0.05975944732349598,-1.0827770921369826,-0.15088659291731374,-0.17457596171642775,-0.12520516647622842,0.13765625838936726,0.05914166157072639,0.10058486609521279,-0.3405010871605815,1.0372878382203659,-0.5757147609057627,1.0785524369666997,0.20814019582047208,-0.08721935523098544,0.5554955865939687,0.13273476928583494,0.4148326264943084,0.0,0.0,0.0,0.0,1.1620772890349018,-0.05975944732349598,-1.0827770921369826,-0.12520516647622842,0.0,0.0
5.5,1.0352882246454977,0.32959648521971296,-0.23131613322708627,0.7540227318086787,0.059476835985841484,0.3641414163006907,1.2166606211423279,-0.05051996820389104,-1.0872510436562157,-0.1162226395978021,-0.16951101878372857,-0.1072083582734249,0.07466386879717013,-0.3375443768882381,-0.15017084515687543,1.0199116459737239,-0.5051908678448432,0.030883902827231434,1.091698917030292,0.18479504565505284,-0.089481675812319,0.6932995630318247,0.10130185353223715,0.3599468054888042,0.0,0.0,0.0,0.0,1.2166606211423279,-0.05051996820389104,-1.0872510436562157,-0.1072083582734249,0.0,0.0
5.550000000000001,1.0511227847650386,0.31592327529468034,-0.2210895094851779,0.5974052148641461,0.18332778337242678,0.3152381365271224,1.2716508569166793,-0.04078256989406667,-1.091185215517385,-0.08873784901006189,-0.1589832607388874,-0.09212981023410918,0.0473310895946107,0.028597019785183767,0.029718266467045538,-1.129030065514796,0.5030269936418819,-0.1453979983951009,1.0997428364936583,0.19473700897113672,-0.07867901020845827,0.5496648838791435,0.21054331430149406,0.3015539933127068,0.0,0.0,0.0,0.0,1.2716508569166793,-0.04078256989406667,-1.091185215517385,-0.09212981023410918,0.0,0.0
5.6000000000000005,1.0389584949644133,0.2623298243924418,-0.25856423524939737,0.7002723544525885,0.11522336956907075,0.36255181793459984,1.3258339049673362,-0.032408013005382076,-1.0967983721910644,-0.056452349990183344,-0.15220883002877592,-0.07414922371853129,-0.15414264279629217,-0.2005416023899709,-0.1361054444682312,0.00012226682584449248,0.21550432451102478,-0.14152052062742443,1.0837188378431615,0.1675000832432255,-0.11226912929195641,0.6457444668726999,0.13549585046133353,0.35963093667566864,0.0,0.0,0.0,0.0,1.3258339049673362,-0.032408013005382076,-1.0967983721910644,-0.07414922371853129,0.0,0.0
5.65,0.977492638346527,0.250173054120738,-0.2727427683477772,0.5882763679250748,0.0001493654668686917,0.3460395068490581,1.376883286204525,-0.02318121098268942,-1.1032565845127604,-0.02967374987949175,-0.15168786249052613,-0.05664870995036349,-0.22024442038260075,0.0740507120008967,0.034033239569541886,-0.6591849549003249,-0.6697542280381356,-0.05724539830027593,1.0206673813198814,0.18447815879888024,-0.129123732720023,0.5354040144659153,0.010416082626888248,0.34990049098765513,0.0,0.0,0.0,0.0,1.376883286204525,-0.02318121098268942,-1.1032565845127604,-0.05664870995036349,0.0,0.0
5.7,0.9649762597149454,0.22340770704237392,-0.2933570753900251,0.4816815172484239,-0.009073839987717195,0.283697497219164,1.4272273121289996,-0.014247057483405143,-1.1105326488478753,-0.007765887955918781,-0.15203134576507382,-0.0422967662853951,0.11528249872431204,-0.28353968187851325,-0.21721329135186832,0.2597285705696731,-0.39838378517497447,0.0436520731064642,1.0069919181996791,0.17870283920541577,-0.1455373869533867,0.43820571551365717,-0.006870425540166044,0.28707063083833223,0.0,0.0,0.0,0.0,1.4272273121289996,-0.014247057483405143,-1.1105326488478753,-0.0422967662853951,0.0,0.0
5.75,0.9248437384093605,0.19636527972311207,-0.30960873326318733,0.3344962962406558,-0.18755950609627894,0.3307699982486108,1.4755890439044803,-0.005566075653562266,-1.1183148070945261,0.006275026305031196,-0.16151367483371737,-0.02559879433771487,-0.37272239687296765,0.030662451318597617,0.13041357035851295,-1.161757804151552,-0.5694926965575009,0.29439009758854534,0.967157157862539,0.1736057292775413,-0.15563069756909126,0.28079579104933694,-0.18963139025960704,0.33393268805925175,0.0,0.0,0.0,0.0,1.4755890439044803,-0.005566075653562266,-1.1183148070945261,-0.02559879433771487,0.0,0.0
5.800000000000001,0.8769293644928562,0.1692387547813848,-0.33050707346764885,0.26192370037637175,-0.08037637689745827,0.3915151941367552,1.5215851965703884,0.0028925549312064326,-1.1272376143855651,0.01610494106735676,-0.165846849254875,-0.005820607945020315,-0.16290189153448384,-0.21125309486370464,-0.16268047950845377,-0.01778702223614216,-0.00956745788211673,0.07830362818185391,0.9200028951831875,0.1691872945069204,-0.1784716343678453,0.19661535838510405,-0.08667101011153779,0.39559805957941385,0.0,0.0,0.0,0.0,1.5215851965703884,0.0028925549312064326,-1.1272376143855651,-0.005820607945020315,0.0,0.0
5.8500000000000005,0.875116089699563,0.11886422490483807,-0.31377214574384726,0.2402593581873833,0.08690765191147656,0.36871695974484,1.5671904382251376,0.009819749338976187,-1.1355134537830285,0.025089285850887856,-0.1619650725540075,0.012965536276720207,0.0635938413199577,-0.2988842875574698,0.015950521633597524,0.5696169549030086,1.2012215233805221,0.08514343365928169,0.9120448173284632,0.1385347720786649,-0.16550589707736224,0.1796750724169934,0.0776304256614745,0.37569816217033963,0.0,0.0,0.0,0.0,1.5671904382251376,0.009819749338976187,-1.1355134537830285,0.012965536276720207,0.0,0.0
5.9,0.8755351267368445,0.10242735836054978,-0.29799494543365607,0.08323447083447394,0.2545203884173313,0.27417188197169096,1.612508044949974,0.016576861513020923,-1.143578153718627,0.027133134004211537,-0.14961636723761115,0.027172234125994357,-0.03702763585652539,0.013678958590610454,0.1138511651894907,-0.9438574446420857,0.055797229882723794,-0.7013459539494213,0.9064048638141005,0.13515010572116057,-0.1613033823964382,0.040879341186717065,0.24698847466837595,0.2841504871938025,0.0,0.0,0.0,0.0,1.612508044949974,0.016576861513020923,-1.143578153718627,0.027172234125994357,0.0,0.0
5.95,0.9135774825022206,0.059038100398974655,-0.260981973619131,0.003488501084953566,0.27177833422181885,0.20189699478239956,1.659346046214439,0.021633206350474395,-1.1502163811877786,0.025875885188101504,-0.13629942223929575,0.03770811441464881,0.30479462378076355,-0.26490011999932983,0.0388196427465526,0.19720355850382534,0.8010792439657071,-0.055637590315920644,0.9371988724938829,0.10117427201567834,-0.13282674605004688,-0.02515675607610821,0.2664636726707007,0.210816321377677,0.0,0.0,0.0,0.0,1.659346046214439,0.021633206350474395,-1.1502163811877786,0.03770811441464881,0.0,0.0
6.0,0.8985384689463569,0.051826356936519505,-0.23413446140922559,-0.17357888563950233,0.3054168318451648,0.16922330783242798,1.7051744510303548,0.026547679033524462,-1.1563638920579933,0.0161368184583486,-0.12116711363952609,0.04647888718416945,-0.17596960748594387,0.18650502315934098,0.21317981675894906,-1.777965458167761,-0.07508003357725697,-0.3230434169335197,0.9165689704266039,0.09828954739721828,-0.12295033465887037,-0.19478152035319138,0.30264646062154965,0.1754156226797868,0.0,0.0,0.0,0.0,1.7051744510303548,0.026547679033524462,-1.1563638920579933,0.04647888718416945,0.0,0.0
6.050000000000001,0.8639379935865368,0.028982885822930054,-0.19305644826183577,-0.24045169070246608,0.30774858133876193,0.2049498949692089,1.748672248784852,0.030265824715232686,-1.1612003537304656,0.0037798316722743837,-0.10585221193297162,0.05752220104981992,-0.502338658543918,-0.06576426676645032,0.4029416206739835,-0.8070633948489906,0.04633721037879033,-0.3194118515606409,0.8763252176922491,0.0802254479634493,-0.1005865149218648,-0.26235091897189294,0.30697170866018825,0.20727179027776862,0.0,0.0,0.0,0.0,1.748672248784852,0.030265824715232686,-1.1612003537304656,0.05752220104981992,0.0,0.0
6.1000000000000005,0.8959336812061788,-0.00678349614379699,-0.16907177343589813,-0.25105815005903387,0.30095911127802305,0.23568295476133935,1.795604476859502,0.032818322123525805,-1.1657128884287435,-0.01002440172486433,-0.09061996825036561,0.07067394508100566,0.6266094863159749,-0.23552806380166388,-0.07771068561223934,0.21388611103900887,-0.006099447503973083,0.3034492703104947,0.90588399471459,0.05563001487692562,-0.0872234548563462,-0.27219917044624153,0.30330653096995164,0.23361278398298138,0.0,0.0,0.0,0.0,1.795604476859502,0.032818322123525805,-1.1657128884287435,0.07067394508100566,0.0,0.0
6.15,0.9520341406284476,-0.007338554282890011,-0.13601609909171292,-0.4177509998821568,0.3752110205925496,0.25510332874567476,1.843453523949741,0.03620722114247252,-1.1690824429955042,-0.031782186899682895,-0.0714633169037923,0.082857779523756,-1.3466573465939744,0.13621686166910263,0.5066359256538009,-0.6998984243869865,0.2878712358729386,-1.0040966509551734,0.9569681649013302,0.06777707545734879,-0.0673901915790854,-0.43514989361848866,0.3831279116219772,0.24367343546364892,0.0,0.0,0.0,0.0,1.843453523949741,0.03620722114247252,-1.1690824429955042,0.082857779523756,0.0,0.0
6.2,0.8669586638124186,-0.023083215504560363,-0.10340349678348906,-0.31743618343134544,0.2624153397306367,0.28127424758738057,1.8862117158087404,0.03901746778985398,-1.1716752231961691,-0.04738317481803741,-0.05880501551551008,0.09696367011842286,0.22443051513811907,-0.08645553884655861,0.0256973383763345,0.30350024991934643,-0.0758862040409745,0.0960062216599195,0.8700790198886637,0.05654446192999221,-0.05106530837199748,-0.333245270254005,0.2754434922097442,0.2689940941865816,0.0,0.0,0.0,0.0,1.8862117158087404,0.03901746778985398,-1.1716752231961691,0.09696367011842286,0.0,0.0
6.25,0.879713322359253,-0.018138724653825822,-0.10146013297434597,-0.27948515008521513,0.30845109785242775,0.2965938000075344,1.9201711948967346,0.04182056702614162,-1.1739068940544977,-0.05859244886436672,-0.04571501610089679,0.10756237565709073,0.8018702973583923,-0.06929667624939491,-0.07441674392872169,0.19931211126517911,0.7585609990933337,-0.16991195262482967,0.880850915295283,0.07092472303111626,-0.05991702711263337,-0.292203803731711,0.32528999677161113,0.2783130326092941,0.0,0.0,0.0,0.0,1.9201711948967346,0.04182056702614162,-1.1739068940544977,0.10756237565709073,0.0,0.0
6.300000000000001,0.7697751052592903,-0.0019441423011885893,-0.050427048848354535,-0.11446681064721526,0.1899414355863213,0.26440701893836877,1.9666158205252617,0.04686542850250491,-1.1755252780350474,-0.06585522671663167,-0.03171638266425997,0.1222449860485112,-0.408295891960065,0.19801077683418977,0.053461808294730906,0.01360071605589665,-1.26303028576243,0.2677985621940171,0.7658672292136901,0.08879464836192877,-0.025754169771508725,-0.12244089864165156,0.20692970565101226,0.25146073970899707,0.0,0.0,0.0,0.0,1.9666158205252617,0.04686542850250491,-1.1755252780350474,0.1222449860485112,0.0,0.0
6.3500000000000005,0.6992443778825468,0.022529236513746928,-0.05012164811184472,-0.06436798865006764,0.04922760049244415,0.289265582921181,1.994149257237956,0.05139541227233675,-1.1768155337914668,-0.06837897174953161,-0.028763819875211195,0.13373808205361856,-0.3985416622209745,0.19452322892416393,0.04206050911049562,-0.17363686832695602,-1.0468093847671038,0.30442461778592844,0.6916425026326153,0.11227804128104217,-0.031412355942768734,-0.07257444355927574,0.06887683178311453,0.2853441116593642,0.0,0.0,0.0,0.0,1.994149257237956,0.05139541227233675,-1.1768155337914668,0.13373808205361856,0.0,0.0
6.4,0.6134485937340302,0.016298109012470335,-0.03496333384701782,0.09889764850577805,-0.17019354690448957,0.3770057958585097,2.024418331268105,0.05677667683891582,-1.1775060038291367,-0.0641297055605835,-0.03605233905881597,0.15311917779550646,-0.380750192987801,0.004177256671582736,0.11603558331400612,0.23253461242330137,-0.7682700638938116,0.041445253510160825,0.6050185534807354,0.10756076980504686,-0.013801121996556129,0.08493437494755461,-0.1456829941044421,0.3873895349077796,0.0,0.0,0.0,0.0,2.024418331268105,0.05677667683891582,-1.1775060038291367,0.15311917779550646,0.0,0.0
6.45,0.5271099244614914,0.036928960193510905,-0.030680111778643646,-0.026164416542451347,-0.22671817398100697,0.2972194935745293,2.0546701398674343,0.06418157394160737,-1.1779450348137055,-0.06623459432046423,-0.04857499624745102,0.17168813029128793,-0.21738081558307518,0.14468401818474527,0.07206948106766625,-1.1635169575248385,-0.18204184167380363,-0.4433571746259127,0.5143807326078242,0.12452806849222318,-0.007423739284037895,-0.04131100745494869,-0.20654922524785727,0.3119413318875239,0.0,0.0,0.0,0.0,2.0546701398674343,0.06418157394160737,-1.1779450348137055,0.17168813029128793,0.0,0.0
6.5,0.43846266091189107,0.024756152345824,-0.01528004359305139,0.06425158370146657,-0.26571139379036585,0.2448398172285618,2.071221160199462,0.068215648816337,-1.1776162313884553,-0.06370202817005127,-0.058570672060461244,0.18217509432542425,-0.7311384355447373,-0.06376080278068887,0.09565476786878954,0.19101027835816597,-0.49229497351824425,-0.5061444929162783,0.42713640441735923,0.10281859280131869,0.008870221016294288,0.048931997908652776,-0.24958620793712033,0.26170688834451095,0.0,0.0,0.0,0.0,2.071221160199462,0.068215648816337,-1.1776162313884553,0.18217509432542425,0.0,0.0
6.550000000000001,0.29435274751145957,0.027954997277921726,-0.001259854006001889,0.017222940903331624,-0.12169878674561274,0.06457598351868397,2.0891666129233104,0.07321695917119286,-1.1767216337292117,-0.06496661550105613,-0.06670149128515879,0.1859827780212947,-0.643458323685441,0.0018012903742349754,0.04297873469768361,0.939850878034848,0.22475500560498815,0.0314022680927276,0.28369139343817934,0.0816808914056729,0.016553982625003585,0.01239054946125392,-0.11724971982448287,0.07250177619127135,0.0,0.0,0.0,0.0,2.0891666129233104,0.07321695917119286,-1.1767216337292117,0.1859827780212947,0.0,0.0
6.6000000000000005,0.22809632711081992,0.04204885478875766,-0.0008389092620110334,-0.11595430732669168,-0.13261499135236343,-0.05078953389181829,2.0951576270565435,0.07559730113743028,-1.1764900563696379,-0.06892408193713505,-0.07048249913054354,0.18354378350847844,-0.41545715634144265,0.0702651748622775,-0.02082797605017647,-0.8070125000545754,-0.34314783447943237,-0.9658370455251958,0.21632087577994144,0.08276320770952081,0.012339957482582584,-0.11302190205186825,-0.1357979713658169,-0.04163919617331927,0.0,0.0,0.0,0.0,2.0951576270565435,0.07559730113743028,-1.1764900563696379,0.18354378350847844,0.0,0.0
6.65,0.1277640358132201,0.05212432397005502,0.0019707656887396276,-0.11277598136962524,-0.13325153884973975,-0.14447075091608708,2.102145448288531,0.08001261881808848,-1.1760004923479608,-0.07505314834511141,-0.07910531830379935,0.17547395067040455,-0.300724219839661,0.1662233291404242,0.03874575825127829,-0.375175666608069,0.08953737092769425,-0.14600396388058642,0.11646009609804102,0.07358635894103853,0.008159148770101474,-0.10214795701938638,-0.14370922154626992,-0.13449306681102993,0.0,0.0,0.0,0.0,2.102145448288531,0.08001261881808848,-1.1760004923479608,0.17547395067040455,0.0,0.0
6.7,0.014267815945770902,0.0866906129287424,-0.010036170136279436,-0.14813053285541192,-0.1490470865035606,-0.16529661553070793,2.1014464036953306,0.08330937915417298,-1.1768164958618548,-0.07937270951914352,-0.08565682399103124,0.1698444133142204,-0.6887237419065592,-0.0327982765000146,-0.025941764321416264,0.9227017471438388,-0.01704894539278769,0.2789393498880894,0.0009615627973843733,0.08703681581223055,-0.015595696300015614,-0.13499646880338567,-0.16168410109121062,-0.1535212043789276,0.0,0.0,0.0,0.0,2.1014464036953306,0.08330937915417298,-1.1768164958618548,0.1698444133142204,0.0,0.0
6.75,-0.16381481537100956,0.12571150966674882,0.011572271706886806,-0.09102241378774191,-0.3356766652024582,-0.19193352211629233,2.0905851418633548,0.08922893870775794,-1.1778028294492096,-0.08378555862461418,-0.1066904984155993,0.15999834163009186,-0.4673933639536545,0.09986081260520542,0.0524951054591386,0.05604604636358732,-0.5130013255700041,-0.14485768191607373,-0.18102120316820366,0.09865941998203759,-0.01643890879994481,-0.07354755523159207,-0.3505615747310379,-0.1641013512347197,0.0,0.0,0.0,0.0,2.0905851418633548,0.08922893870775794,-1.1778028294492096,0.15999834163009186,0.0,0.0
6.800000000000001,-0.3121626721703123,0.15176612451511595,-0.006134838965520337,-0.07708121482873917,-0.23421345763199958,-0.17827824372662432,2.071715816223875,0.09504492783450316,-1.1810217653547723,-0.08527958120704625,-0.12123567130188567,0.15062374057290376,-0.4090479802978284,0.2867190390175928,0.05663557465487212,-1.3829710529621597,-0.2937339115356098,-0.35101818311169425,-0.3266984552733334,0.10283368054033953,-0.05665227413375004,-0.057870447539855076,-0.24854737494092197,-0.15884688197125726,0.0,0.0,0.0,0.0,2.071715816223875,0.09504492783450316,-1.1810217653547723,0.15062374057290376,0.0,0.0
6.8500000000000005,-0.39438941636169833,0.14197208351365248,-0.014151926996939101,0.11022816716688863,-0.12135540128000238,-0.1434769401874539,2.0515122010807243,0.09921156454094235,-1.1847906951640297,-0.07891029884973305,-0.12785008799864198,0.14389559138534647,-0.3193009942467503,-0.16598309707958345,-0.19247129529088336,1.292391742617617,0.6798961604534974,0.28903386758798166,-0.40407076145538334,0.08333241624084335,-0.07537830863971934,0.12738516121043778,-0.13228782929710536,-0.13456247043605782,0.0,0.0,0.0,0.0,2.0515122010807243,0.09921156454094235,-1.1847906951640297,0.14389559138534647,0.0,0.0
6.9,-0.4867295193718568,0.16969759039933552,-0.008395889748513078,0.07785130983278937,-0.1570930011292008,-0.17644179999585982,2.0266234428309033,0.10432480181623358,-1.1891337432682731,-0.07389022741755834,-0.13633473249747846,0.13560030512304597,-0.37979731017647067,0.10606912975656246,0.12339862815214139,0.2563731939229905,-0.23707479479659083,-0.04802294382319375,-0.4977661455674356,0.10226289252143628,-0.08685938820908347,0.1003996094214455,-0.16968981522917745,-0.1659027191199273,0.0,0.0,0.0,0.0,2.0266234428309033,0.10432480181623358,-1.1891337432682731,0.13560030512304597,0.0,0.0
