time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
23.700000000000003,0.03242716070267987,0.04278267041010338,-0.001257187724444592,0.2598772616119203,-0.013625675167897863,0.07691319728986405,-2.11623163171359,0.02133317815706227,-1.0413484413316083,-0.035173469109970004,0.07241333745456434,0.214393921346822,0.07570683541334222,-0.041466119313888265,-0.00338203812435564,0.033421934037592194,-0.28823813598884684,0.23375693116767451,0.022319339924470008,0.04857259929198188,-0.00509978656298246,0.265487866048266,-0.010912501196551082,0.07754801829129507,-0.003029486183773058,-0.00792082078870501,-0.07724986462474076,-0.0003085348108040751,0.038820311779299566,0.027803303874508477,0.03250105566121819,-0.05965227276572499,1318272.0,0.0
23.75,0.018828798633413836,0.03955024183242693,0.010797298195735274,0.2628861870643284,-0.1799973461407757,0.06688660831736587,-2.115845164428047,0.022598903797477657,-1.0411163721531664,-0.0272918204622046,0.06658968618828374,0.2165972360330904,-0.004722041934399289,-0.09951817403736249,0.08670884590848606,-0.04489458514692956,-0.7724127941912451,-0.14574379623685899,0.0104195659256445,0.043075893687724284,0.008439606876730182,0.26767264169052424,-0.17810508467749264,0.07193296844865182,-0.011135235498090352,-0.00964894751014454,-0.049251530898300824,-0.004250288857787545,0.03920677906484249,0.029069029514923864,0.032733124839660066,-0.0574489580794566,1347386.0,0.0
23.8,0.018828798633413836,0.03955024183242693,0.010797298195735274,0.2628861870643284,-0.1799973461407757,0.06688660831736587,-2.115845164428047,0.022598903797477657,-1.0411163721531664,-0.0272918204622046,0.06658968618828374,0.2165972360330904,-0.004722041934399289,-0.09951817403736249,0.08670884590848606,-0.04489458514692956,-0.7724127941912451,-0.14574379623685899,0.0104195659256445,0.043075893687724284,0.008439606876730182,0.26767264169052424,-0.17810508467749264,0.07193296844865182,-0.007443287277766803,-0.009468596455183467,-0.0731841961839766,-0.0038012851282398334,0.03920677906484249,0.029069029514923864,0.032733124839660066,-0.0574489580794566,1329500.0,0.0
23.85,0.018828798633413836,0.03955024183242693,0.010797298195735274,0.2628861870643284,-0.1799973461407757,0.06688660831736587,-2.115845164428047,0.022598903797477657,-1.0411163721531664,-0.0272918204622046,0.06658968618828374,0.2165972360330904,-0.004722041934399289,-0.09951817403736249,0.08670884590848606,-0.04489458514692956,-0.7724127941912451,-0.14574379623685899,0.0104195659256445,0.043075893687724284,0.008439606876730182,0.26767264169052424,-0.17810508467749264,0.07193296844865182,-0.007443287277766803,-0.009468596455183467,-0.0731841961839766,-0.0038012851282398334,0.03920677906484249,0.029069029514923864,0.032733124839660066,-0.0574489580794566,1339735.0,0.0
23.900000000000002,0.021232835439139616,0.04019705558311395,0.0033635091668108713,0.26047075096351235,-0.07249927629729877,0.05762865189825741,-2.1129547717481527,0.025278973258259944,-1.0407255814686427,-0.008971580921608465,0.04684489062913337,0.2224150213788449,0.01502643109584874,0.004042909090824699,-0.046464895361901744,-0.027939256560285362,0.6633388908482645,-0.08495810523969562,0.011951049389674229,0.04394429991212542,0.0020051673175814403,0.26320271794967687,-0.07197934543199085,0.05834075812018752,-0.007443287277766803,-0.009468596455183467,-0.0731841961839766,-0.0038012851282398334,0.042097171744736706,0.03174909897570615,0.03312391552418381,-0.0516311727337021,247491.0,0.0
23.950000000000003,0.021232835439139616,0.04019705558311395,0.0033635091668108713,0.26047075096351235,-0.07249927629729877,0.05762865189825741,-2.1129547717481527,0.025278973258259944,-1.0407255814686427,-0.008971580921608465,0.04684489062913337,0.2224150213788449,0.01502643109584874,0.004042909090824699,-0.046464895361901744,-0.027939256560285362,0.6633388908482645,-0.08495810523969562,0.011951049389674229,0.04394429991212542,0.0020051673175814403,0.26320271794967687,-0.07197934543199085,0.05834075812018752,-0.010389964928585597,-0.010916110760097079,-0.06227135909984076,-0.0030508176961299943,0.042097171744736706,0.03174909897570615,0.03312391552418381,-0.0516311727337021,1291356.0,0.0
24.0,0.026186692268541128,0.03535050697235203,0.001329915999516713,0.24912117987052693,-0.11043490955657206,0.05595867310910297,-2.1066674496774285,0.02610796820407553,-1.0384763500762682,0.010334514023172087,-0.014434860576752556,0.21952386514873945,0.006086883224985453,-0.009762798841285574,0.0023810066294244017,-0.028448868997499474,-0.09378261362529165,-0.024244485764438883,0.01783700311656454,0.040183503383762385,0.002072980309162492,0.24832988648565413,-0.11100730766247735,0.054820125279396587,-0.010389964928585597,-0.010916110760097079,-0.06227135909984076,-0.0030508176961299943,0.04838449381546095,0.032578093921521736,0.03537314691655835,-0.05452232896380754,1284579.0,0.0
24.05,0.03982046130385961,-0.019793760243527872,0.01981854451530391,-0.0019094701980808622,-0.3822780073213857,-0.08122266506606414,-2.104743569845358,0.025593666924195388,-1.037666641667539,0.008510379582839926,-0.031053211937381274,0.2147629540769945,-0.08942031955550243,-0.04180536873756269,-0.013947413148399842,-0.6099867292372889,0.7032665421197097,-0.1872753968861791,0.042544999085951225,-0.01115086119155476,0.02087625773932233,0.0007145317504540378,-0.38157293649779733,-0.08451376054062026,-0.01595080830895145,-0.011012005090431647,-0.06584131547528387,-0.0027522510257088338,0.05030837364753138,0.032063792641641595,0.03618285532528742,-0.05928324003555249,1355534.0,0.0
24.1,0.0337002190348804,-0.027250918881741942,0.019437709791420444,-0.08548912461118578,-0.35994817973219245,-0.15100076649103425,-2.10286162220687,0.02459217555498021,-1.03661958320387,0.004610126341537557,-0.04901671950378798,0.2071203807379941,-0.14082945437097252,0.00012204134050048112,-0.057754720726873425,0.08380246553853993,0.6849968608139482,-0.01527859252150746,0.037636655610607,-0.020028604935271897,0.02093989120384926,-0.0780003040653012,-0.3592482245566157,-0.1528421380362313,-0.020757593567636262,-0.0014770424920873436,-0.10161685717082579,0.005046919840756855,0.052190321286019525,0.031062301272426415,0.03722991378895646,-0.06692581337455289,1352190.0,0.0
24.150000000000002,0.0347741154545138,-0.035989963151017414,0.021165717508428026,-0.11939408539239585,-0.283331213850757,-0.14257377813480793,-2.1008692563986133,0.02316090065679585,-1.0354519712231811,-0.0009093791306631025,-0.06318987866684708,0.1999902861183174,0.038490571010142804,-0.00917405704411655,0.02787774089448904,-0.27589942178354293,0.5705832627341605,0.20610047449258678,0.039846974155808824,-0.028625252271176176,0.023352039181618607,-0.11038916196623601,-0.2834607502980467,-0.14260066844217908,-0.021705851384715563,0.00048577730385459357,-0.10333289806704116,0.008860343218833559,0.054182687094276094,0.029631026374242055,0.03839752576964539,-0.07405590799422959,1345879.0,0.0
24.200000000000003,0.020942966328312558,-0.02960331294588294,0.007400038543792525,-0.1462545201462905,-0.24464903683635525,-0.12907440635600487,-2.099588669429107,0.021906695067800214,-1.0349926830083473,-0.007740853045466503,-0.07547114776047492,0.193613696491756,-0.05923577220083,0.029749380272185637,-0.055117897652269245,-0.128391557482467,0.19938107367863586,0.04931837915926126,0.025613351558631165,-0.025085690736124343,0.00918634250808345,-0.1366380786389999,-0.24564084312252443,-0.12753982020698418,-0.02396590832507573,0.002954151732890727,-0.10904836973500012,0.008367077309574254,0.055463274063782375,0.02837682078524642,0.038856813984479155,-0.080432497620791,1314587.0,0.0
24.25,0.018558999867325305,-0.03143111464980909,0.004103077704691025,-0.20155298972646407,-0.16052249571410626,-0.08770449822859722,-2.098404372340568,0.02053727273815254,-1.0346834419284485,-0.017463735018507322,-0.08357327617704588,0.18935409231925993,-0.0279332382278927,-0.0424413787923368,-0.017304364695260387,-0.09934052669810896,0.251391942287537,0.12993379762252333,0.023684044474125514,-0.027386252717422954,0.0061843261800009685,-0.19444206297109168,-0.16202958836103806,-0.08518525937442531,-0.021102581881242706,0.002633913809771284,-0.08471369066547434,0.007563652056317936,0.05664757115232133,0.027007398455598748,0.03916605506437798,-0.08469210179328707,1358311.0,0.0
24.3,0.00787373708986015,-0.031185648186111924,-0.0019273473978388476,-0.2267336216092241,-0.08209029163059535,-0.06599423560169461,-2.097725541210565,0.01907633854515509,-1.0347005954635358,-0.028520039497296153,-0.08777005263066445,0.18616059909584154,-0.0141961120549732,0.005689845150163208,-0.009400096676048153,-0.21919626229172892,0.35417107185260926,0.12062656875015682,0.013577153475549367,-0.029219826374064693,-0.0003430841165558087,-0.22113473608702575,-0.08393881113419291,-0.06387236191904244,-0.021110871991923595,0.0038900343792725592,-0.0792598716447866,0.005226458875810892,0.05732640228232455,0.025546464262601296,0.039148901529290736,-0.08788559501670545,779700.0,0.0
24.35,-0.003981897914312799,-0.03197189932454299,-0.005368048686535439,-0.24179927324287065,-0.007047514205565128,-0.03258173258231566,-2.0976078133266007,0.0174627455082011,-1.034920805753861,-0.040464767030216495,-0.0881879524239355,0.18454115546438704,-0.06664945906126045,0.0017294546186465648,-0.02071019505388366,0.022649019426280226,0.3566064964814348,0.1293517777582907,0.0023550652674312568,-0.032278817805447904,-0.004405155251358844,-0.23894605079523976,-0.008359797655916053,-0.03239585492051379,-0.018609962421941333,0.004405298427676122,-0.06757012997587183,0.004054831768098008,0.05744413016628869,0.023932871225647308,0.038928691238965474,-0.08950503864815995,754045.0,0.0
24.400000000000002,-0.00828934008268968,-0.028790739024963274,-0.007343785122540146,-0.25343529330396364,0.02375739449120614,-0.018463422739037692,-2.0976652755184246,0.016944458055554078,-1.0350740522797341,-0.04587457724742805,-0.08706021862794927,0.18443734782117807,-0.03846475001290613,-0.0042435068371821,-0.0182618975978997,-0.004959936455878262,0.2539083217503026,0.1477787916700852,-0.002267446420693104,-0.030022248892862227,-0.006713735970410945,-0.2517303949822956,0.022885695770366202,-0.01960773774928344,-0.015869093568058948,0.005091767619465125,-0.05988096130928113,0.0022902300056650724,0.05738666797446479,0.023414583773000285,0.038775444713092355,-0.08960884629136892,777010.0,0.0
24.450000000000003,-0.025470663151072707,-0.029673395105157974,-0.0007757674881773215,-0.2597918667914474,0.06678854702206453,0.015799361211079575,-2.0992319709132947,0.01423640627518036,-1.0351441808123083,-0.06673393496270985,-0.08164423095783509,0.18534529273734932,-0.033887626568908306,0.01613787313043832,-0.006077671652217807,-0.08189909092207932,0.2026780762755907,0.07472764596806643,-0.01958184364044267,-0.03384745158959106,-0.0008765239012620234,-0.2607173561358301,0.06769345468302441,0.01134824002216104,-0.014656920787753552,0.004590213022822832,-0.05565316131843558,0.0015665718161462774,0.0558199725795947,0.020706531992626565,0.0387053161805182,-0.08870090137519768,796645.0,0.0
24.5,-0.028542808205966805,-0.021836808896038916,-0.0027411061588508384,-0.2812943860405729,0.19021458696731844,0.08142430781607002,-2.1001661479295466,0.013146039165196053,-1.0351948349507039,-0.07800703539428734,-0.07363154941584944,0.1881810535955869,-0.04255108541971673,0.027154462526284076,-0.008471254248038884,0.5085955955186574,0.0987315072541308,0.045273460128103044,-0.02377583063763165,-0.026906822210767043,-0.003128031653875896,-0.2861889578011493,0.19598137228719736,0.06653394282334435,-0.011779249306397135,0.007240282775388886,-0.06561223092217172,-0.00021015369347834686,0.05488579556334283,0.01961616488264226,0.038654662042122645,-0.08586514051696009,752146.0,0.0
24.55,-0.039742221414382085,-0.02135124208914119,0.0018078155012348097,-0.25130768923646546,0.21303140766078787,0.07945649546754709,-2.101924338905351,0.011731147680407408,-1.035132857058988,-0.0907607513327394,-0.06266317360758776,0.19117814509219327,-0.011432185893338926,0.020585127870731076,-0.02542135891489646,0.05166769713645028,0.37440480105034196,0.12560160562701014,-0.03516200872843373,-0.028296372477494214,0.0012394940023441332,-0.25506118352285007,0.2193562196680202,0.05993874318197125,-0.010348941884018636,0.006302626767454428,-0.06193237334971531,-0.003457453071533427,0.053127604587538624,0.018201273397853615,0.03871663993383856,-0.08286804902035372,830049.0,0.0
24.6,-0.03386853344007436,-0.011031730547236267,-0.004079972033714291,-0.24363715210533513,0.2939487645475976,0.12932879585236082,-2.103465188734425,0.010844435520671658,-1.035358939217432,-0.10317202842340387,-0.047382595732992375,0.19610054266977475,0.11742405080608607,0.02391235294422648,0.0515816367132377,-0.15821766671747473,0.04417742282741747,0.08715704720433139,-0.03082643346077436,-0.017739673831406937,-0.004523027800920358,-0.24830155423290282,0.30570514284084943,0.09847809859833868,-0.007823276681950634,0.008208329514661621,-0.06994066205579536,-0.0030798623266582994,0.051586754758464526,0.017314561238117865,0.03849055777539445,-0.07794565144277224,822952.0,0.0
24.650000000000002,-0.03720237168276452,-0.0033529463171764274,-0.015445146596826912,-0.1923162687122799,0.3882342604108634,0.07770581731968171,-2.1055193293298893,0.010146246278769021,-1.0362276720465904,-0.11523633097268299,-0.02397105260162365,0.19906806838211583,0.08164707520032312,0.03537733538655481,-0.10724430286458563,-0.02075126645411275,1.3507275431917234,-0.5011329416985948,-0.03509590827070048,-0.012289742820575064,-0.015844579681537862,-0.19309669283697511,0.39459407834957005,0.03256005828246604,-0.007156905098247739,0.005936408657591087,-0.060265368673591425,-0.005456736770331502,0.049532614163000144,0.016616371996215226,0.037621824946236115,-0.07497812573043117,800882.0,0.0
24.700000000000003,-0.05668852462154762,-0.005006241605555889,-0.02185764368751262,-0.08492507042546628,0.34160175874357834,0.019396257828545805,-2.108102454441832,0.009211038632679322,-1.0369905686843832,-0.11700786538735089,-0.013951371875228054,0.1979507944694379,-0.06919558038577811,-0.06265409998931223,-0.027439714219804394,0.5638755809335344,-0.01875078468091924,-0.3766947499609001,-0.05380752624771175,-0.018466126698162916,-0.021912556907409887,-0.0846374398059549,0.3415303574908681,-0.020617323734919663,-0.004401969595812431,0.002460255319566961,-0.039956333798353436,-0.0015782822790820085,0.04694948905105756,0.01568116435012553,0.036858928308443284,-0.0760953996431091,747460.0,0.0
24.75,-0.03779839578948691,0.007640588549775508,-0.007399351968031286,-0.09819442325755565,0.27049808787575214,0.012571221985897663,-2.1100207842978698,0.009169041005425529,-1.0374050475721774,-0.12191644124024906,-0.00045229514275950205,0.19693000559611104,0.04867847193920715,0.13224014707692033,0.037721851770983715,-0.005252570845993122,0.1931475918569098,0.5588297312778806,-0.03837193989345594,-0.0008400695133728098,-0.00829073212799548,-0.09818518801500431,0.27001913115467785,-0.020418620482770905,0.0001544677690350245,0.0018839965649004766,-0.028074513555105266,0.0017217273727808565,0.045031159195019654,0.015639166722871738,0.03644444942064906,-0.07711618851643595,796962.0,0.0
24.8,-0.03440693289931739,-0.0030343886047077147,-0.011419199632475183,0.024992030301898067,0.35595055647080087,-0.008873427622256366,-2.1116764682068974,0.008619429043900962,-1.0379243020395719,-0.12071041664374058,0.017173958545937333,0.1943443378793792,0.14049961708420686,-0.3019609826832637,-0.005133738003328861,0.8370006225790989,-0.6737780724740161,-0.9133167272195503,-0.03309177638915663,-0.010984968829139956,-0.010378220522888811,0.02410453834205643,0.35229190938231286,-0.05167915049014688,-0.0025064413916522916,0.0026024068497088474,-0.05116379270643145,0.001585322205637198,0.04337547528599206,0.01508955476134717,0.035925194953254636,-0.0797018562331678,816828.0,0.0
24.85,-0.0332336852517902,0.03085934375907147,-0.010634364247663302,0.09061277489985592,0.32366611796731765,0.010072995417748446,-2.114073652514404,0.010044093835945097,-1.038779685273342,-0.11598660325678156,0.037048587155102265,0.1931925106391324,0.022107746001012136,-0.04658994005823505,0.023569461343984965,0.45139117786709754,-0.2785909899484501,-0.07207330616218272,-0.03875551326919201,0.02239720680954953,-0.01289348494315368,0.08959526995210289,0.3226571496124571,-0.027470352691633147,-0.0021264835972051232,0.0042582914971179605,-0.04657203450721583,0.0034425944587826527,0.040978290978485266,0.0165142195533913,0.035069811719484534,-0.0808536834734146,817619.0,0.0
24.900000000000002,-0.02372858411304397,0.03120128239117852,-0.009131397668851182,0.1701249136093996,0.2442653321301834,0.02343501723313099,-2.1154662914214106,0.011323790280381461,-1.0393209846952893,-0.10716132555549916,0.048722821274843196,0.19298133939329476,0.027708696076721735,0.024877525322118746,0.006959259555735338,0.30213210190285805,-0.34647659595783054,0.21939458306976925,-0.029616282512864227,0.02482652066742257,-0.011245791742639686,0.16998715580873744,0.24537068100987675,-0.0028284963049108845,-0.0013450252258086234,-0.0029142994629913262,-0.04058920112632315,0.0019658451040110523,0.039585652071478794,0.017793915997827668,0.03452851229753717,-0.08106485471925223,1355585.0,0.0
24.950000000000003,-0.009397250540873883,0.033904524685607916,-0.004604048816685675,0.23577175308330076,0.16915591967985397,0.046117260438449284,-2.1162702658913077,0.012862818616376729,-1.0396838018696404,-0.09528890420831669,0.057360353589095525,0.19447426028724235,0.02965477687108342,-0.048441073338067776,0.017673205953974747,0.18732344869540088,-0.6676646625423092,0.022500234166805026,-0.016081881950875187,0.03078514672449159,-0.007257423197045562,0.23748375816072198,0.17277635077448827,0.02986286067209686,-0.0022933007944608945,-0.0032560253096731795,-0.042182292957340335,0.000448930450966165,0.03878167760158169,0.019332944333822936,0.034165695123186124,-0.07957193382530464,1245175.0,0.0
25.0,-0.013881996860492308,0.04638851620162641,0.0025055595162015633,0.2624799495159776,0.04093754350041938,0.021246128680239385,-2.1174050223456335,0.01500624387804858,-1.0397077992146655,-0.08210589194529239,0.059488420444816004,0.19536709817262662,-0.05468983936100067,0.11103682428054464,0.06769555430458168,0.018068096883164464,-0.39755195350069433,0.02528682378414425,-0.022684874578926543,0.042849135640490414,-0.0004797300425538824,0.26354111370693434,0.04254210631150005,0.01784868935712692,-0.00403657894060688,-0.003965453887212974,-0.04831124690308758,-0.0015191081625205369,0.037646921147255874,0.021476369595494788,0.034141697778161006,-0.07867909593992037,1363812.0,0.0
25.05,-0.002559019978152079,0.04248507076504651,0.005090990569214705,0.2877729958026159,0.017563846483492445,0.023012722221999835,-2.1176702904639813,0.016612577465690056,-1.03968119990986,-0.07040309708740651,0.06040972420040536,0.1960596950805912,0.026507393750489616,-0.03432566276373702,-0.013536914459536118,0.2764019561175149,-0.13516364855605303,-0.13619559599868442,-0.010707277250536924,0.04144614087842671,0.002240452253712556,0.2890867046592988,0.019139164843292727,0.021759877927598988,-0.0022695573663349396,-0.006557136069441198,-0.059366148941908926,-0.0007394482348300683,0.03738165302890817,0.023082703183136263,0.034168297082966426,-0.07798649903195579,1242360.0,0.0
25.1,0.010614252784475586,0.03465630859520958,0.002416854318398434,0.30373854476761325,-0.004035889038956157,0.01862376288107384,-2.1173008697484264,0.018388633839033993,-1.0396509010597899,-0.055317008905272115,0.05986322789783944,0.19718946424494954,0.030786695120667142,-0.006676048893045133,-0.01884852670890386,0.13366630882047473,-0.13025446104668842,-0.028041346553378966,0.003613625590018887,0.03614534132753811,-0.0001388626171165128,0.3048664234777742,-0.003000030225819318,0.01885218483927619,-0.003956418543250441,-0.00660089964175196,-0.0642109835376766,-0.0009735419124386265,0.03775107374446307,0.0248587595564802,0.034198595933036646,-0.07685672986759745,1240774.0,0.0
25.150000000000002,0.04670898544170026,0.03174792612198643,-0.018576128740388605,0.2997170214265759,0.08593513476320203,0.026628582087273433,-2.115383474979989,0.0203537464252964,-1.0407906737582664,-0.040256464194427265,0.06421016639757945,0.19834930025236958,0.02204772362926919,-0.04824305585784437,0.03088707373037252,-0.2456715283639515,-0.3825739001879838,-0.14358302885180368,0.03834720052467971,0.03930153958873905,-0.022795040927674346,0.301205436431012,0.08693719470917534,0.02319629983580829,-0.0067230405288771266,-0.006479740103176379,-0.06039591396403899,-0.0008107631921061572,0.03966846851290029,0.026823872142742608,0.03305882323456011,-0.07569689386017742,1411529.0,0.0
25.200000000000003,0.025806010784316935,0.020340132993916713,-0.0015608738961814701,0.29309091574575663,-0.14834358409339304,-0.04745390474749203,-2.114323528990903,0.021598871260670005,-1.040967847998438,-0.025725948346119618,0.05673448681412613,0.1961646909591879,0.09565587072387287,-0.0558788519744339,0.010007839970756176,-0.11141256432816975,0.19668389705720393,-0.028240454166191586,0.021199142169577974,0.024902757947799364,-0.0035435219764548037,0.2906133656216837,-0.1495151601455161,-0.04369264421771222,-0.016098367114659545,-0.0075470665268111015,-0.019341623271044984,-0.0011325555119733894,0.04072841450198661,0.028068996978116212,0.03288164899438861,-0.0778815031533591,1415786.0,0.0
25.25,0.031893216474211915,0.01579286744003202,0.0007455361121803446,0.23630790618417052,-0.1868770012611979,-0.06806304932273756,-2.1129106480963005,0.02267973257776328,-1.0410171757875004,-0.01406728727184206,0.04734508681079995,0.1928901308196986,-0.025816365277865166,0.001261840739875154,-0.011669920883968093,-0.23077873241765956,-0.3562277401859633,-0.10485050009812162,0.028261822493629372,0.02162044288419521,-0.0009867025761436576,0.23320791657201626,-0.18781594204398525,-0.06550094757492461,-0.010762923586175288,-0.005990745928728838,-0.05263919395810392,0.0028075699082042156,0.04214129539658895,0.029149858295209486,0.03283232120532609,-0.08115606329284838,1322689.0,0.0
25.3,0.0346028971067104,-0.003429919901060377,-0.006298245373302924,0.24090384231149237,-0.2359205431631536,-0.06832710137434009,-2.1109938379995756,0.022952820027347158,-1.0414154192586569,0.00032944156416556624,0.03265182333680247,0.18864596265725805,-0.014752034163195473,-0.09844617378117786,-0.023505977149835777,0.11149863247396025,-0.30771321661879947,-0.05873705949520278,0.034411711508566166,0.00307999279775397,-0.007425664206292078,0.2386695061273286,-0.23589802057397521,-0.06844130051424362,-0.012365149072043871,-0.005991359909553282,-0.05724350230982692,0.004088051598486499,0.04405810549331379,0.029422945744793365,0.03243407773416962,-0.08540023145528894,1327408.0,0.0
25.35,0.03373482878334674,-0.004004003915853627,0.0006398474748048215,0.17666398985009363,-0.28690086122481356,-0.04959411254075138,-2.1095817413961453,0.02319550585442865,-1.041009965463584,0.005101119474990735,0.02104656417569509,0.18688373918754628,-0.01404825026382759,-0.00570261626499966,0.023482682598649378,-0.09088798059324,-0.4889759958694706,0.060972402814180884,0.03389743722390484,0.002331448757615841,-9.067266924088675e-05,0.17558925722556237,-0.28664414405286404,-0.05106828664307807,-0.014300752806285382,-0.00285054145165679,-0.046160538046760714,0.004324165797329372,0.04547020209674413,0.029665631571874858,0.03283953152924246,-0.08716245492500072,1330296.0,0.0
25.400000000000002,0.03147120121728839,-0.0054744884084403055,0.0076349813905151505,0.08885023800319111,-0.29610960884222143,0.007786944737530616,-2.1075577506688443,0.02325182091227685,-1.0406582292105273,0.011064123069640608,0.0033775773715783108,0.18697904474623928,-0.034145749821659854,-0.0379002361898398,0.0932460233455997,-0.43940413355845065,-0.12831153987464133,0.08273015222070128,0.03198092753053141,0.00039320841725157046,0.007467605483300204,0.08886547208956161,-0.29617763888211307,0.004510367538542942,-0.014544250758168486,-0.003458564604764976,-0.05952582453538128,0.0033701854257156393,0.0474941928240451,0.029721946629723058,0.033191267782299194,-0.08706714936630772,1308995.0,0.0
25.450000000000003,0.029847617576962915,-0.02024358269628568,0.020941022090056157,0.03637524675840215,-0.357692453139265,0.03401533699443644,-2.1059146308198886,0.022521175026569827,-1.039602748985383,0.012861458898947358,-0.014526825114237146,0.18844975962160931,-0.0685217594970173,-0.13280281304580782,0.0796202875554813,0.027167509277363826,-0.8221404937161305,-0.11020087593804491,0.03286352525871368,-0.014613419426080607,0.021110329268524936,0.03594795076108027,-0.3581003441159408,0.029415307401835185,-0.015377193952577896,-0.003775736845652201,-0.07298332770511584,0.00030101977398373016,0.04913731267300081,0.028991300744016034,0.03424674800744354,-0.08559643449093768,1283797.0,0.0
25.5,0.03037736834797296,-0.021246877261841195,0.02129157062990346,-0.05348137216049022,-0.30992707335949354,0.06694370960906473,-2.1042507464094364,0.021750830014227437,-1.038503638134815,0.01009111605318453,-0.030058076532551183,0.19164223643034084,0.043047963514442525,0.11544140927993697,-0.10495426173544993,-0.5114760298286309,0.8244927412859793,0.37449652858134924,0.03327359475876059,-0.015405005061708174,0.021979513004042342,-0.05540004138129604,-0.31058681873758703,0.06384168211637149,-0.016936839287559336,-0.0013207944872531238,-0.09849783851248925,-0.0010762682003786622,0.05080119708345299,0.028220955731673644,0.03534585885801156,-0.08240395768220615,1395168.0,0.0
25.55,0.028358586850142115,-0.019603730640962786,0.014637070013115268,-0.13822277187672005,-0.23631095477704891,0.07787044492078578,-2.102700201335927,0.021056454050671275,-1.0377160405185621,0.0030185404661385263,-0.041884917122570406,0.19550332918685648,-0.006233594652693239,-0.031257695311691695,0.01628165122900833,-0.41745338918908753,0.348221806734927,-0.03831935513283964,0.03101196618155094,-0.01388799607762921,0.015752493143988702,-0.14145636825991093,-0.23654493292616394,0.0772245064233342,-0.018873766367382402,-0.0002122636929385625,-0.10119204052857228,-0.0030262992472596755,0.052351742156962366,0.027526579768117482,0.03613345647426436,-0.07854286492569051,1294100.0,0.0
25.6,0.009157932883775496,-0.034386096120443715,0.009006731647774829,-0.159313839961043,-0.2658464511888516,0.021090669064148457,-2.1019411584478833,0.019456819624837297,-1.0372325245538365,-0.005009405303269013,-0.055172347878659087,0.1966261913609303,-0.12391004493884274,-0.02251027656959531,-0.09472606657022975,0.09954275260086756,-0.2732476118883602,-0.2827145433495276,0.015180220773461307,-0.03199134610637389,0.009669913528792784,-0.1605521783506376,-0.26573746433400935,0.022456301177578585,-0.019541242383874443,0.0005273364554595609,-0.09115857051206028,-0.0038539112049183746,0.053110785045006104,0.025926945342283503,0.03661697243898998,-0.0774200027516167,1343967.0,0.0
25.650000000000002,0.005793505558217635,-0.041076683446172234,0.006252519378677981,-0.22645337029253218,-0.19202301521513443,-0.020248138448911306,-2.1012818086879257,0.017501418052179276,-1.0368688963627335,-0.016264599985260364,-0.06477850557575167,0.19576917993413115,0.01901751566160332,-0.050316962572545,0.014733856148926453,-0.2977714828802262,0.36686819300376605,-0.1071268603746784,0.013200982064266202,-0.03914951161998648,0.0072802775102566225,-0.22534265142727947,-0.19232693051102523,-0.017158408421614806,-0.01674647353263169,0.003868660727484753,-0.08098427593647314,-0.0008181197863148277,0.05377013480496373,0.023971543769625483,0.03698060063009301,-0.07827701417841584,1366628.0,0.0
25.700000000000003,-0.0025627287353200733,-0.03980364623769981,0.003817157327259604,-0.22598091074813817,-0.1561795734672625,-0.04405438333230847,-2.1011939054912636,0.01601876829636657,-1.0366702407250599,-0.025267802484400644,-0.06960110146902174,0.19399867760931577,-0.07068223614461998,0.02196044451372415,-0.009459609295857175,0.1318521582928751,0.4089105461156932,-0.1821468904256972,0.0048148750483860475,-0.039507379130963284,0.004631683810300292,-0.2231857795901605,-0.15724275777973143,-0.04019173725059694,-0.01668744154459342,0.006168222350377544,-0.07688525796101399,0.0013740546322902486,0.05385803800162581,0.022488894013812776,0.037179256267766636,-0.08004751650323122,1392448.0,0.0
25.75,-0.01701072291131812,-0.0459047730563406,-0.003947871466850873,-0.29479534385966744,-0.07881195126131671,-0.07613285093541236,-2.1015473778738687,0.012954879985981915,-1.0368056759056166,-0.04368220444012829,-0.07522498823953196,0.1893602250398948,-0.055150679836160295,0.09100034797698225,-0.041989461561834,0.4999187853010733,0.384839245468367,0.14005062632728582,-0.007851358370570034,-0.04837597375260591,-0.0032124613091236995,-0.2893222798476647,-0.08206136452451945,-0.07282459430181058,-0.015195143051924315,0.00662718457902342,-0.07276568163974893,0.002673924360535973,0.05350456561902073,0.019425005703428123,0.03704382108720994,-0.08468596907265219,1335333.0,0.0
25.8,-0.023215575585983174,-0.04806150177103853,-0.002194808810041657,-0.28137222899195496,-0.04822277126151291,-0.07148529804106321,-2.1021087329728525,0.010824341413540186,-1.0367799641296283,-0.05480015767357572,-0.07727410906526497,0.18655664627098317,-0.0219531274297109,-0.014912395984488618,0.07233010936419487,-0.0585732225779178,0.023918597974307027,0.07472155734942396,-0.013854938388914656,-0.051574212390757414,-0.0013525481511199886,-0.2760500645400459,-0.05206582670741282,-0.06894242980840357,-0.011744462861066594,0.008514964062091766,-0.05837895622489183,0.004575056374455633,0.05294321052003692,0.017294467130986393,0.03706953286319825,-0.08748954784156382,1281253.0,0.0
