time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.25,0.06963161405716345,-0.0020216352169665597,0.016391326541524868,-0.11645750953901042,-0.09546265351500192,-0.11435372002267806,-2.3573459929205676,-0.05499877958284939,-1.0386264923855353,-0.05903810527235216,0.032152636547156846,-0.05025483480018164,-0.007456589622430893,0.01663524896616184,-0.024166168645103195,-0.0028512104361936162,0.009973531665056089,0.27929763531788204,0.06998414730101753,-0.004572296339014103,0.014235080037880349,-0.11994797529856727,-0.10204364014076915,-0.10857794599820994,0.0018245687764933166,0.010692972121307182,-0.10664709887563796,0.013034073872374199,0.0017594558022713258,-0.047829321834317096,0.03416932785067073,-0.28045752970860005,9331684.0,0.0
15.3,0.07124278001347194,-0.0016806374791074774,0.009086828184966826,-0.11121330451842014,-0.12010038737704899,-0.07230345816513685,-2.353781213759852,-0.055244155573392434,-1.0382601712277388,-0.06468219969054549,0.025926565659051957,-0.05347534927193373,0.17076136954531584,0.018977256206586413,0.039240883830152985,-0.07097083464375074,0.6930527389091905,0.34150380282153675,0.07129633114258657,-0.004907571293332532,0.0073265000139727246,-0.11288307255442416,-0.12452272405745894,-0.06441096513295635,-0.003237486572392048,0.007471724986412261,-0.08564423951625544,0.008455751650082997,0.0028242349629867824,-0.04807469782486014,0.03453564900846717,-0.28367804418035214,11685521.0,0.0
15.350000000000001,0.06286950110867219,0.004768620423758951,0.005181386074114737,-0.1115029521604385,-0.15320228292442564,-0.053832470838379,-2.3506246367246613,-0.05516348851339968,-1.0380754186732308,-0.07029598446292143,0.018096621678742673,-0.05562256093208161,-0.1092261767584732,0.009377300982276194,-0.07072824410345382,0.15738197330793277,-0.3936979201695333,-0.032286531982147496,0.06313400928442699,0.0016134042850064396,0.0036951955746977677,-0.11228008567151065,-0.1566050029631207,-0.04294591241591783,-0.004309657247939243,0.0058624430536133075,-0.07423044582269518,0.0059162839131756744,0.0034808119981777352,-0.047994030764867385,0.03472040156297518,-0.2858252558405,9507209.0,0.0
15.4,0.0687603082592768,0.006954243273097242,0.006023022822324588,-0.10404438463643484,-0.1350270227371873,-0.007823820594961124,-2.347168592674408,-0.05498550778981505,-1.0378403421915645,-0.07549677376367223,0.011335099516291915,-0.055503410639281756,0.0845118917739106,-0.006139820053552293,0.029172775981021967,0.05421682197961308,0.2674022108326344,0.24795475258928107,0.0691219357220993,0.0035596687879277853,0.004701601374069996,-0.10401737319417234,-0.1352325067333098,0.002383042218335581,-0.0029462391079563793,0.004318619422744186,-0.06833301874846295,0.004486935816097156,0.004436856048430915,-0.047816050041282754,0.0349554780446415,-0.28570610554770015,11372733.0,0.0
15.450000000000001,0.07202168361463412,0.011276411843561573,0.005366511804830761,-0.0904330357351834,-0.11516159184497758,0.03390147582699973,-2.3435400480792845,-0.054594952241004954,-1.0376385614523018,-0.08000642393537652,0.005730515569120156,-0.05335338000162846,0.04120794348745595,0.027392614891544438,0.0201803533158561,-0.022111205959956467,0.2586575787280163,0.21533192863393766,0.07256577079819489,0.00781055977016344,0.004035330004350657,-0.09018663879168458,-0.11208376897896485,0.04299757833229279,-0.004367642367725662,0.003497160104777269,-0.07050275628420295,0.001766551945520696,0.005565400643554597,-0.04742549449247266,0.03515725878390419,-0.28355607491004686,9628662.0,0.0
15.5,0.060756616467866745,0.010042900241400277,-0.0022566779352710085,-0.04502883022670822,-0.13887119320160635,0.05015444317807616,-2.340481251830268,-0.054257097278003666,-1.0377892849331651,-0.08226086074053768,-0.0009834390828614582,-0.05028362923986808,-0.03198488180939562,0.0027983587965658544,0.0011604787144973412,0.05847148533218294,-0.07463769929415336,0.12738203483374416,0.061176566748059734,0.006757170145561581,-0.0030145012406427676,-0.045089209107850574,-0.1342805016981546,0.06139565930130516,-0.005323531413877026,0.003391749045387497,-0.06977391687585893,-0.0006678896652790863,0.006124196892571376,-0.04708763952947137,0.035006535303040875,-0.28048632414828645,14930593.0,0.0
15.55,0.06235755264692856,0.014427931804904228,-0.003103306126348657,-0.03696757649099851,-0.10029352838356095,0.0759003712256752,-2.337332767040691,-0.05369567398792955,-1.0379868818819413,-0.08413317748954502,-0.005661820060345147,-0.04608024693667643,-0.09443739747995185,-0.02244682267296583,-0.07807522863558582,0.3276559722241777,-0.21929261449119092,-0.2390132059154904,0.06296495199499055,0.01122761990955569,-0.003951641257800575,-0.03744351397565685,-0.09356057067092488,0.08406131286174173,0.07559905761005956,0.005467118125361511,-0.057111623900478505,0.029649293750229438,0.006772681682148285,-0.046526216239397254,0.034808938354264685,-0.27628294184509483,13787625.0,0.0
15.600000000000001,0.06289550510722926,0.02092893243282398,-0.006866964730347656,-0.026809698611524956,-0.06601168309772937,0.07869445570357972,-2.334143851705345,-0.05281482556566294,-1.0383913516877696,-0.08551024547044213,-0.0086151091349172,-0.04187669662152208,0.031959822872584594,0.015536492733669922,0.001346798688976752,0.06314148628330009,0.24133597965216597,0.00042816183410079666,0.06376073349145402,0.01761211433743389,-0.008087167197231815,-0.027533770983628345,-0.0590495067460248,0.0840478417196357,-0.003523868621312307,0.005752355920839586,-0.05520182215900968,-0.00041254438926337716,0.007461597017493826,-0.04564536781713065,0.03440446854843637,-0.2720793915299405,13785518.0,0.0
15.65,0.06517946511022438,0.020051768999422896,-0.012343752347489313,0.010109995180340062,-0.011591576007541337,0.09228996739866835,-2.3308456421999675,-0.051990409590474504,-1.0390628112685385,-0.08504561099343617,-0.008800636383896566,-0.0372291367995791,-0.03484595975298788,0.018452958806685855,-0.05013468634901021,0.09661654424926296,0.15031569173608295,0.027182794409746684,0.06595953521786549,0.016487155973855767,-0.013428243958695296,0.00929203378364555,-0.0037102831378589213,0.09294463715927495,-0.003649584745001619,0.0039004395181107313,-0.047397628710728855,-0.0003601494788754879,0.008259806522871393,-0.04482095184194221,0.03373300896766751,-0.2674318317079975,13918208.0,0.0
15.700000000000001,0.057072252030716634,0.02522117933094428,-0.018067214727551816,0.027879602502598685,0.015319937843222999,0.07641432955562105,-2.3279474375193407,-0.05090611340658251,-1.0400460116010901,-0.08368100671715037,-0.007718354549188651,-0.03348702740255182,0.004017669263297804,0.04626581972535271,-0.0025285394258490884,-0.06958842616774653,0.2298116728672054,0.0154828363056877,0.05798460933105378,0.02169359915895717,-0.01967096649807322,0.027301745242784847,0.021653297916164996,0.07486867746475692,-0.004184162206582395,0.002856861188980034,-0.036738690686784294,-0.00016460692847879084,0.008658011203498184,-0.04373665565805021,0.032749808635115896,-0.2636897223109702,14960601.0,0.0
15.75,0.05405877006697695,0.022802433041695592,-0.022469550145518654,0.05304519757064679,0.05344581367730501,0.06260432805791277,-2.325241679696253,-0.05001410742215967,-1.0412545740098487,-0.08070574989682752,-0.004707718346102871,-0.030700447666377886,-0.10144578020461711,-0.05934692167354618,-0.038483760152074845,0.2924021119692019,-0.007682309314579979,-0.1631521246369507,0.05478878659756285,0.019244050663588825,-0.023979942342324666,0.05277171547709558,0.05831889682450371,0.0580924948409031,-0.002508874974231114,0.00044468833412614764,-0.02412210048215595,-0.00040456010387207407,0.00886376902658581,-0.042844649673627375,0.031541246226357345,-0.26090314257479624,13769945.0,0.0
15.8,0.04694817139905475,0.024330408719002446,-0.02608501809296514,0.060959070508188815,0.06422372336782385,0.056894488791321016,-2.3228266136429667,-0.04885539800216298,-1.0426893811391045,-0.07776558132200082,-0.0007301129141592322,-0.02805746335322917,-0.053828819778962166,-0.011057150362335419,0.009835649936480199,-0.02115543396181317,0.09555608250560638,-0.02962169090768529,0.047573687188036014,0.020904009884324466,-0.02786206046131576,0.06092129943984594,0.06844960008615304,0.05173319217631788,-0.002030921284673792,0.0001770790266004902,-0.014295913430625511,-0.0006484668625587255,0.008778835079872316,-0.041685940253630684,0.030106439097101534,-0.25826015826164755,14049921.0,0.0
15.850000000000001,0.052229032025229785,0.029030525291595503,-0.03840723767364607,0.10987902770856824,0.11347814608273173,0.04030666179543789,-2.3201911416924688,-0.047615300437394814,-1.0447232134910174,-0.07226227862846835,0.00507578792993949,-0.026456664803704226,0.07143939282483132,0.060531064100164754,-0.10329864426835189,0.34261250604422666,0.3067370130709192,-0.1462002988962444,0.052697679006976424,0.024796417731988516,-0.04066757167150241,0.11004149703327586,0.11609210979112827,0.03200882790718371,-0.0007770993635670416,-0.0009807248885124803,-0.004975136348979705,-0.0007432269742372527,0.008914307030370328,-0.04044584268886252,0.028072606745188633,-0.2566593597121226,13842098.0,0.0
15.9,0.04650145079543543,0.024395865284538243,-0.032207974493081604,0.10241174955069117,0.13285124612520544,0.01979884389086636,-2.3178586421506084,-0.046566616394191004,-1.0464386902476237,-0.06713641637641203,0.011768354346415629,-0.02591465495172694,-0.033471496489625864,0.003897230354689374,-0.02148818909193871,0.06653289149208139,0.014932714977475378,-0.0898032154699327,0.046660047495697604,0.020978202304315886,-0.03431693147393973,0.10253934538679263,0.1338801835784401,0.010842533935173091,-0.0025025067085321126,-0.0032886272574651127,0.02115249790304026,-0.00042273950360706403,0.008746806572230703,-0.03939715864565871,0.026357129988582306,-0.25611734986014534,13753714.0,0.0
15.950000000000001,0.039363649204743466,0.022237578326035016,-0.03673345856067429,0.13372928178124335,0.1266369817384697,-0.014063410318565176,-2.3158992906430536,-0.045620561238050264,-1.0483739328436261,-0.0604711522738669,0.018044601651697238,-0.02699911285797273,-0.021157957066937644,-0.022791180687687023,-0.011444938789175687,0.17548732121337843,-0.07155383878034682,-0.13159179406284852,0.039196599633430085,0.018925723660817937,-0.038714303654338963,0.1333378352333326,0.1255555993281244,-0.021694454622626418,-0.009888124340359615,-0.0015090586899559203,0.013162939142326404,-0.0011317442689596133,0.008206158079785197,-0.03845110348951797,0.02442188739257989,-0.2572018077663911,13650127.0,0.0
16.0,0.04460310453254952,0.02314943629128684,-0.025703712818379052,0.10475472053158054,0.15185398257117522,-0.02598697774222637,-2.3136740584706708,-0.044599340108395204,-1.0497776398996002,-0.055277327804536786,0.025553872741671556,-0.02871651840635447,-0.005688468540594311,-0.010843836818281601,0.04530496815824927,-0.09090985413544803,-0.003307463477971134,-0.1135710320555717,0.044504898106725595,0.02042453946325347,-0.028074301761923947,0.10387708377604349,0.15018628117228053,-0.034348307510226925,-0.003131552697920449,-0.0008068220865203008,0.024467960444265087,0.002107766703553979,0.007931390252168491,-0.03742988235986291,0.023018180336605853,-0.25891921331477286,13522141.0,0.0
16.05,0.05210578796791177,0.017071024800063155,-0.018178936655481988,0.12154642825510849,0.1821097567674001,-0.04328216523335603,-2.311078868951864,-0.043872473688253345,-1.0508170337978753,-0.04928969349229537,0.0345424398578492,-0.03132840298471552,0.21315788815974016,-0.06061243296434054,0.11719340302521267,0.05570424364520488,0.9252875647437603,0.1825200412856218,0.05189938531127349,0.014536094622528058,-0.020786113702235372,0.11974252285702026,0.17975608516376712,-0.0522332581642282,-0.009455969475457644,-0.00019963366884766495,0.00837036492265581,0.0015421433003910152,0.008026579770974873,-0.03670301593972105,0.021978786438330733,-0.2615310978931339,13688159.0,0.0
16.1,0.03745161755518697,0.021960800497442784,-0.016334925467526015,0.08803596841512619,0.08424129615553215,-0.025319195559439057,-2.3092074161307323,-0.04287305386832826,-1.0517540700910442,-0.04494422597411666,0.038693329257162415,-0.03278340244011846,-0.22969086487865123,0.029123718662273545,-0.06502804351529458,-0.0806005436815989,-1.2565596311000724,-0.06299836127974635,0.03742944907318001,0.01998860608732446,-0.018740922463478218,0.08691026208850679,0.08301865888665463,-0.029100294382295597,-0.014561298159161636,0.0019176274385359431,-0.002595087153432706,0.002025444669166751,0.007398032592106585,-0.03570359611979596,0.021041750145161853,-0.26298609734853684,13718719.0,0.0
16.150000000000002,0.0446672960711335,0.016846841029787233,-0.007285289738181883,0.08759686488954926,0.08607587027174289,0.007294780683669548,-2.30728678829877,-0.04223421717583605,-1.0521004195346624,-0.041628760073765106,0.04265502102297408,-0.03232973310582231,0.017867642157847943,-0.012867917869005003,0.05165846550386995,-0.08663024841962952,-0.07155803260156426,0.16527870149103988,0.044797524190373736,0.015088900890268635,-0.009877536833391659,0.08775505160450496,0.0863048832684096,0.0037096381661467655,-0.00150603569259922,0.0008677090950693791,-0.0043702845586436456,0.0030970064997199735,0.0068186604240687565,-0.035064759427303756,0.02069540070154363,-0.2625324280142407,13451236.0,0.0
16.2,0.03167056221004093,0.017309227890170028,-0.005841165839165159,0.06982121505880012,-0.023397103594080135,0.025048715189483164,-2.3057465349347592,-0.04146718709620024,-1.0525038452826148,-0.037888672190900925,0.041047372498334345,-0.030910180531851038,-0.02972082985194765,-0.007746257998330991,0.03083787510667178,-0.07544060148007328,-0.33776298134751187,0.1028822900522666,0.03189018997740972,0.016097659148690886,-0.007786799878758153,0.07088563814478711,-0.022431476226117016,0.025938860037771346,-0.0023843524385543523,0.0024441509701818628,-0.01941256109094835,0.0011866711388663193,0.005858913788079789,-0.03429772934766794,0.020291974953591252,-0.2611128754402694,14083398.0,0.0
16.25,0.054648327491807314,0.013113712464603055,0.01723731504747284,0.021623226943953223,0.022688319927539988,0.10596711994539558,-2.3024085461025585,-0.04072521505055431,-1.051639548087008,-0.03632231845420506,0.04263864715236582,-0.0246001026045898,0.03885311087870683,-0.016402405463742834,0.0450953662048741,-0.06798872290388935,0.1214664170714095,0.18430243204029573,0.05563364239618675,0.01236631083280703,0.014405081479170951,0.02610612798120612,0.026521480300500867,0.1051689015585701,0.0008584115594748069,0.0024042680942270617,-0.02237723053303835,-5.0747314404125104e-05,0.006696902620280554,-0.03355575730202202,0.02115627214919802,-0.25480279751300816,13844161.0,0.0
16.3,0.0465965675363429,0.009439221438972835,0.023928443221693824,0.008500857478676117,-0.03369419473088494,0.12096631383018777,-2.300023071532288,-0.04025494139360222,-1.050557599030812,-0.03564580787997649,0.04117056046347492,-0.018490417498606627,0.035711431160188226,0.0014119300077673248,0.028865977262630793,-0.10874228187407814,0.07741525529443967,0.10767314352755245,0.047709536904769916,0.009405482108808524,0.021639001760479476,0.013530224387998948,-0.029361761779376154,0.12219381865276994,-0.0021512777117953918,0.004983052491709424,-0.06301639203194309,0.000540852299098547,0.006582377190551103,-0.03308548364506993,0.022238221205393982,-0.24869311240702502,13853431.0,0.0
16.35,0.05804829099803451,0.0071362194675480715,0.032016302608636846,-0.02757535319926086,-0.017465754915857327,0.14157420983397878,-2.296989508592859,-0.03992116319741637,-1.0490143773347729,-0.0368992829629863,0.04051079974621153,-0.011367247067336477,0.0694859415512966,0.007570671245664432,0.040054138091540986,-0.19843093772118392,-0.006474718833445228,0.1738382925867283,0.05937642955272887,0.007638033832533908,0.029354273991230067,-0.021814718873250358,-0.012231064503500274,0.14223886759196827,0.00028662352387768874,0.006378797394752379,-0.07753912899566524,0.002155777749093718,0.007115940129980292,-0.032751705448884075,0.023781442901433136,-0.24156994197575485,13633843.0,0.0
16.400000000000002,0.05569013721360131,0.005968359713730575,0.029376410165907627,-0.05661617177910001,-0.06974045154102647,0.15748065219090948,-2.294152796151579,-0.03957478032176228,-1.047664080062713,-0.039429810877076185,0.03733842538567459,-0.0033601979066123317,-0.023161739825835827,0.004853656709773082,-0.035250384061033604,-0.17613466505989914,0.11299331541450332,0.06789276325089125,0.056761910469821056,0.006931035197661657,0.02701911259983679,-0.05063523422773807,-0.06347842199623843,0.16021906238173167,-0.0014491636831315878,0.007969485455478487,-0.09382563964786596,0.006808564348273251,0.007452652571259932,-0.032405322573229985,0.025131740173492956,-0.2335628928150307,13705755.0,0.0
16.45,0.06590314360035775,0.003025782188528039,0.02827213687409013,-0.07472561486064701,-0.04868742510578463,0.1971154316106846,-2.290811496116235,-0.039341077351943796,-1.046375503793774,-0.042814410436323544,0.035328117456603206,0.006596987181144382,0.015531422228826445,-0.027583926830270118,-0.013818756770696303,0.017855696880321938,-0.12854862406469875,0.07776811456851163,0.0668257457868891,0.004674041566316113,0.02577142706858699,-0.06769173296147854,-0.04020600520768958,0.19914294208509764,-0.0013817038279320887,0.008173087182140373,-0.09223073562034842,0.03604355806111105,0.008293952606604371,-0.0321716196034115,0.026420316442431924,-0.223605707727274,13930584.0,0.0
16.5,0.057413251350944494,0.0008823279198975416,0.02105562208759651,-0.0886991805588264,-0.11257438079340834,0.21570984253751724,-2.287912155944351,-0.03919645518818332,-1.0454130131710495,-0.04691635736748196,0.030210744207823183,0.017641096085233354,-0.0035995059970026157,-0.004681891151174032,-0.009272205921532396,-0.1106518173120403,-0.0889586923829699,0.17331890201290645,0.0579791176835114,0.0028920599016377803,0.019247261023520132,-0.08202806492300325,-0.10233389951917844,0.22085290165991708,-0.003107269648179989,0.009018614588426855,-0.09229429761337969,-0.03394003417743131,0.008693292778487738,-0.032026997439651025,0.0273828070651565,-0.21256159882318504,13685932.0,0.0
16.55,0.06640551337022674,0.002441078806134045,0.018776423075114547,-0.11359470651418133,-0.09129834298583828,0.22928698570104786,-2.28457500647564,-0.03892751013570471,-1.0445693192394239,-0.05228926326467211,0.026251221518774806,0.029332492122310448,0.017072757583512118,0.01957426279252389,-0.009016904051992748,-0.16629850916721967,0.003003037968705707,-0.020830694956504622,0.06674241651947058,0.0053788548824904485,0.016873733804093925,-0.10745719563129477,-0.0791897740896845,0.2338259137976254,-0.0019790537531347422,0.008531936390218275,-0.08258003414856074,-0.01742933750082934,0.009530442247199122,-0.031758052387172414,0.028226500996782145,-0.20087020278610793,13613151.0,0.0
16.6,0.06587110935129915,-0.0004342245477518761,0.01047217448423085,-0.11989032783092281,-0.0966657531358722,0.20170718406983126,-2.2812734774979937,-0.03878770773217142,-1.044117923139508,-0.05805627933311942,0.022011027948527044,0.03968439454893841,-0.026054984468011338,-0.0366657354992412,-0.0500028244267249,0.13502408191061932,-0.12223968061397081,-0.22890732849547402,0.0660268644335592,0.0027958907548827697,0.009027414054756416,-0.11533383190506147,-0.08479910003225369,0.2070263998226999,-0.004171804641064978,0.007291188043841017,-0.08006332575510293,-0.012885915606701234,0.010331971224845304,-0.03161824998363912,0.0286778970966981,-0.19051830035947998,13613585.0,0.0
16.650000000000002,0.06443828099615759,-0.006064765472120602,0.0032086817879863508,-0.10427135667053866,-0.10664219097017462,0.14518047859126698,-2.2780382380953754,-0.03892755510799527,-1.0439939246356569,-0.06314063934443265,0.017146818007257782,0.04726770296842881,-0.04886377369584145,-0.021350002313942122,-0.057287751656476656,0.13627281229621963,-0.171373877753208,-0.2980039674569465,0.06469466963861126,-0.0027965101350548092,0.0024795822639376427,-0.10167129857205362,-0.09726898570429958,0.15164245111801902,-0.004529681981663476,0.005548755690295628,-0.06697270003778998,-0.010647088380442949,0.01106721062746363,-0.03175809735946297,0.028801895600549132,-0.18293499193998958,14135074.0,0.0
16.7,0.06399603839110062,-0.0046021541383580705,-0.002579976184184585,-0.11067060984644768,-0.09342387345679325,0.11134488291623082,-2.274832467206215,-0.038995745783133445,-1.0441479925734047,-0.06859778391760825,0.01286882784631603,0.053141676212957255,0.027734631144390953,-0.016211314804691956,-0.012428359009913055,0.03897661352731462,0.1376111605458109,-0.07688022392221426,0.06412465204229706,-0.0013640099267699516,-0.0030818025493840632,-0.10915861082981003,-0.08557212601759132,0.11749638493654115,-0.004469955042188547,0.005489150332881029,-0.05543697392398927,-0.007571101538773097,0.011772981516624093,-0.03182628803460115,0.028647827662801273,-0.17706101869546112,13792170.0,0.0
16.75,0.06241843628100939,-0.009017077550451759,0.003575235604283529,-0.10765598810683222,-0.09435655951236338,0.06372929484620295,-2.2716897266929568,-0.03925463779780006,-1.043962600807542,-0.07395172675727711,0.008398689296943328,0.05666863084382612,-0.020637844005895252,0.014025175126313518,0.027968140884962873,-0.05657076047534064,-0.021564398503436232,-0.24162483480897584,0.06284588002441592,-0.005177104639844709,0.0037073085180822393,-0.1070636433201958,-0.08939006888454133,0.07052907061465968,-0.004568993354652038,0.004097427778699099,-0.045503775181188554,-0.005700249698662737,0.012415722029882392,-0.03208518004926776,0.028833219428664014,-0.17353406406459226,13780972.0,0.0
16.8,0.060986324284533676,-0.006552974128875144,8.197730235443316e-05,-0.08915499045657575,-0.07296300631642241,0.027072474149830703,-2.2686276106612793,-0.039402658755412705,-1.043947706433576,-0.07839985509797211,0.004869076841997168,0.05830322781569246,0.030714607549204614,-0.0037085020640129575,0.014524514465084183,0.09193541506372782,0.20907046777813335,-0.07457274399504857,0.061265165596383536,-0.0029615234648395004,0.0002979985990207292,-0.08899575214246713,-0.07061858182587281,0.032704134372686475,-0.004088811900951765,0.0033890806012466307,-0.05746202334937753,-0.0029376103315021094,0.012977838061559943,-0.03223320100688041,0.02884811380262997,-0.1718994670927259,14092254.0,0.0
16.85,0.06081829706849873,-0.004002504578644607,0.0018689167231496536,-0.06460147371769073,-0.052418842807778275,-0.013511219828031981,-2.2655799814115603,-0.03941836676549021,-1.0438449317322613,-0.08163144587517833,0.002201359463828935,0.05784355720212934,-0.03384173973981541,0.03116185283596548,-0.035448886377409235,0.10088369193707394,-0.10797767079591808,-0.1859270668109626,0.06094305334312357,-0.00031411107376526793,0.002055172591982066,-0.06462170854167462,-0.05334600411026819,-0.00919197462264358,-0.0038848871823143455,0.00372226163044798,-0.051608319184095496,-0.000886597835600541,0.013525467311278572,-0.03224890901695791,0.02895088850394467,-0.17235913770628905,13876241.0,0.0
16.900000000000002,0.05975912780393386,-0.0042800058134817714,-0.0018586881442050728,-0.011729588958102204,-0.03822741259956369,-0.05041856994923594,-2.2625847673686508,-0.03947321778564025,-1.0439202355464179,-0.08221806048174927,8.968694733218208e-05,0.05548842209078264,0.04569896913773764,0.005008509189546695,0.02660358867042939,0.08235083020419622,0.2166629615689062,-0.0708455631206172,0.05991205143370815,-0.001097162704682222,-0.001506271646122142,-0.011733814003657542,-0.04223892870661362,-0.04710881222607825,-0.0038909455418309168,0.0045978947033899625,-0.05489308187212224,0.00021217224689177867,0.014020681354188103,-0.032303760037107956,0.028875584689788125,-0.17471427281763574,13929471.0,0.0
16.95,0.06266660024460623,0.0019369772537597002,0.002981922335547,-0.008803124407972514,-0.021530341614223333,-0.06501376968637114,-2.259461185096854,-0.03920059722056636,-1.0437757032315036,-0.08265433074394202,-0.0012517104343157384,0.05233728860366967,-0.0461048049835209,0.01888387545493839,-0.030038296674568813,0.13627746716862768,-0.032024496802109274,-0.09471481320148638,0.062463365246645614,0.00545168862165452,0.0028902631628911287,-0.008724248751071872,-0.026824391772003832,-0.06301431651846245,-0.003753761315608195,0.005675675599242464,-0.048568942868613275,0.0004498724117997435,0.014644263625985143,-0.032031139472034065,0.029020117004702417,-0.1778654063047487,12171056.0,0.0
17.0,0.04833959717734273,0.004995403094675843,-0.004607955419467126,0.04960990020380311,-0.060483356097281275,-0.08998984118740441,-2.257057748701617,-0.03885420178324957,-1.0440140995300804,-0.08015503575373838,-0.004625325871713046,0.04809574050389625,-0.011795183468382008,-0.01261454761537642,0.004626418379307055,0.29535139556069745,-0.10889468398035496,-0.04424523437399808,0.04808459444152567,0.006930195512051626,-0.004769499769639694,0.050002399161401076,-0.06749458002316895,-0.0848589630189561,-0.004489046506360067,0.005070074186444432,-0.056483756826851236,0.00044140982248116724,0.014547700021222187,-0.03168474403471727,0.028781720706125613,-0.18210695440452213,12406178.0,0.0
17.05,0.05467305210865907,0.010145701589053546,-0.009088536839071895,0.06963197434619722,-0.026006781946684446,-0.07458359312127197,-2.254873842593012,-0.038297498300757044,-1.044445839228891,-0.0775029354579341,-0.005666502845904933,0.045252527266148895,0.06623547789287447,0.06040505039872496,-0.06468724232263419,0.08642257999354981,0.46398011502893444,0.1376457835498572,0.05424619310700255,0.011877661416687455,-0.009536827677679986,0.07004192822719967,-0.031703375737234286,-0.07234728121463951,-0.0014423722881236145,0.003460741127743541,-0.04272939890590736,0.00038529746056917345,0.01423160612982688,-0.031128040552224748,0.028349981007315117,-0.1849501676422695,9623519.0,0.0
17.1,0.05346474130144895,0.015930515921915578,-0.018505261353284147,0.10736685523882017,-0.010543952549843747,-0.056054133567481006,-2.251672467510506,-0.03739504472547098,-1.045542547202792,-0.0707992636841541,-0.006510559961178833,0.04177359881117118,-0.0050605512137737695,0.04331664927309878,-0.0061807052524197196,-0.10474224117744024,0.01834726396599848,0.09967448587936577,0.052935423307769874,0.016806864038286982,-0.019237330327994275,0.10772603374617404,-0.014482814379786435,-0.05516899421065381,-0.0026610087713530932,0.0017329743863169626,-0.03358078852522168,0.0004647935224142043,0.014932981212333107,-0.03022558697693868,0.02725327303341407,-0.1884290960972472,10388263.0,0.0
17.150000000000002,0.0490938597273122,0.012507760079076077,-0.015579197171089517,0.11629764810430118,-0.02211525426664444,-0.07083011469425685,-2.249234406093197,-0.03672748009292686,-1.0463414397298345,-0.06495530511127616,-0.007844306048853443,0.03831009385024311,-0.011163735472242217,-7.82469595100294e-05,-0.031549928545924165,0.09033178657349664,0.03302941651953994,-0.013823523534092979,0.04874523679053482,0.013346914009353998,-0.015972610502920943,0.11684084018827087,-0.026666173542872512,-0.06924738164798297,-0.0024787732181540518,-0.00044452762314038495,-0.014657867730809964,0.0005830758584422901,0.01487104262964234,-0.029558022344394565,0.0264543805063715,-0.19189260105817527,9664902.0,0.0
17.2,0.050018719834316196,0.02278895396139336,-0.022034351539288958,0.10553091290357915,0.017705542931695947,-0.020964017338339233,-2.2467673053301302,-0.0355633341259343,-1.0474913845834826,-0.05967182604495382,-0.007023237667802929,0.03721110026531732,-0.009775718665822103,0.04388366227480283,0.004289100711861276,-0.15490652194805246,0.088594277991895,0.1610211840773438,0.04934935712278047,0.02328638372952045,-0.02300231920144337,0.10568530446668341,0.01642381104382639,-0.021983142200781042,-0.0015515405059499847,0.00078919877966767,-0.018988945149598608,0.0005152966129800571,0.014838143392708947,-0.028393876377402004,0.025304435652723445,-0.19299159464310106,10643658.0,0.0
17.25,0.04188524498190822,0.015611195261512714,-0.02070214141706163,0.13849647837613058,-0.021458517746963703,-0.03229890595584054,-2.244690728488643,-0.034763616557439904,-1.0485494190977829,-0.05273169850669565,-0.00818022060044055,0.035654321333889516,-0.00500198871071513,-0.0589048429137418,0.007339169176749639,0.20541316908879853,-0.10046622535755748,0.005820271285694089,0.04151613520259098,0.01598841999688416,-0.02115284301891792,0.1387510769864886,-0.023131077501602548,-0.031124032256573703,-0.0017296400589971194,-0.002275589285355771,-0.004663905655355398,0.000644629745140866,0.01441472023419621,-0.027594158808907608,0.024246401138423135,-0.19454837357452887,9421915.0,0.0
17.3,0.04688967550439938,0.01962160785330039,-0.02368840074326907,0.11303578776045985,0.06562267504153113,0.004989621461550454,-2.2423751952963036,-0.0337561220664852,-1.0497670071495075,-0.047081348254514196,-0.004891548950629541,0.03574908758887959,-0.02753132004044121,0.0034542727086596487,-0.031846044887573505,-0.008281241782533222,0.2740100534868356,0.00461235146998784,0.046318659144512137,0.020153368593847185,-0.024355965240682176,0.11302651512133158,0.06578478844084965,0.0018956523179235235,0.00011706595573421024,-0.00019498318420228442,-0.006086980394164246,0.0007428849974135253,0.014230253426535278,-0.026586664317952903,0.023028813086698463,-0.19445360731953878,9732619.0,0.0
17.35,0.04707690753191698,0.01849674878857472,-0.022308801537494437,0.09721491836428447,0.07283381718457956,0.03612266386166612,-2.240054035363257,-0.03279157486981858,-1.0509179167284697,-0.04222171464181383,-0.0011762340718192857,0.037400181343945245,0.04502289568650014,0.026673023415002325,0.041204547126504495,-0.28568778309145476,0.1587081296805453,0.2602506087237723,0.046415275215932666,0.01928765138267554,-0.02301426286730072,0.09717608354803357,0.07429361508385357,0.033016238975007973,-0.0011625657619738368,-0.0014856506670122183,0.0015990014212771784,0.00044721209855685246,0.014051413359581932,-0.025622117121286286,0.02187790350773633,-0.19280251356447314,9549969.0,0.0
