time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.9,0.040726100848578764,-0.0031615676271749857,-0.001103309849711721,-0.01858848386967592,0.06879558009217711,0.03136833952735579,-2.4129358463699506,0.012095652382895086,-1.1663749644945085,-0.07136160047763641,-0.011151337947350876,0.18250633203920652,-0.005250361238802074,0.01214810693797278,0.018630373281731005,-0.007233997893197782,0.020090266811184455,0.14314554931474086,0.04064344891734778,0.0042143813645870295,-0.00042088315604526416,-0.018882705217584506,0.07085707990950788,0.02638494566645549,-0.0035660276652387957,0.003671792872526257,-0.04481900754872345,0.0014341544742610985,0.02503613181761022,-0.00392473465569344,0.028605895261961223,-0.039546262998199744,9156804.0,0.0
15.950000000000001,0.03732219742207602,-0.0017827367121618985,0.0031280220818151994,-0.004881303003635971,0.06570524617787488,0.06861840319685858,-2.4110887244552086,0.012363573489897467,-1.1661983519816785,-0.07162998178183984,-0.0076289232582567685,0.18569345218977348,-0.004199425668018196,0.01222296613166432,0.035383997490991054,-0.056670110570607786,-0.00611432368616412,0.13022766385914872,0.03694212121807044,0.005358376148736238,0.003532219939312388,-0.0053675800137596855,0.07044768912451622,0.06374185591060151,-0.002915847335055515,0.003472146132162463,-0.05038675199480193,-0.0013310846483592853,0.024383253732352284,-0.003656813548691058,0.02878250777479119,-0.03635914284763278,8813268.0,0.0
16.0,0.029921010286115636,-0.0007498941602901083,0.010346039840018563,0.0007533477183813579,0.04918262063857432,0.065304513813896,-2.4096218208355067,0.012643429406191209,-1.1656723430853841,-0.07160754410935852,-0.004942673989757867,0.1887741824513559,-0.027257335700225465,-0.007525109924899624,-0.004864871115259795,0.12612795548056194,0.07763715745449583,-0.08593072079326126,0.029340198949595817,0.005597524030207459,0.010520940475742313,0.00044878597729658404,0.053728879598769756,0.06161907133560427,-0.0020924976267984083,0.003726317591011678,-0.057620570804753427,-0.0035036600141504504,0.023350157352053813,-0.0033769576323973167,0.029308516671085583,-0.033278412586050354,11284387.0,0.0
16.05,0.034096329700056605,-0.0011282942420026722,0.005862146733343809,0.001267203460295787,0.10233351385031926,0.04720703082770927,-2.4079246982519873,0.012925458621152651,-1.1654074523061437,-0.07151614003450646,0.00047667528885082317,0.19060069661504586,0.029852007668270474,0.005909290415919725,-0.020722050468041344,-0.0035720120873522403,0.21820023173308886,-0.0963400866171235,0.03361548774533739,0.005766307067196911,0.005911530908708735,0.0012861627921929033,0.1054451175253414,0.03977410421423697,-0.0005031694100442582,0.004454245122558305,-0.07077844288215526,-0.0033679262047233882,0.02254727993557326,-0.0030949284174358743,0.029573407450325995,-0.0314518984223604,8765563.0,0.0
16.1,0.036619286205454474,-0.0028718350284128637,0.0037820585512694737,0.00565469297385086,0.12346833299407149,0.013180116237243817,-2.406101109774206,0.01314555284057154,-1.1652208487349451,-0.07123195208230933,0.006681274123081529,0.19081866108062895,-0.04036161523657644,0.0010576433152340759,0.015764346215432583,-0.02295372558148352,-0.24044274943815822,-0.14091806978168592,0.0364721521637242,0.004401930566467159,0.0037321105753699356,0.005683818669573365,0.12409327847491186,0.004359335042906278,-0.0007921982297165561,0.0038126975907326736,-0.06322587621650422,-0.002142750911239808,0.021870868413354394,-0.0028748341980169845,0.02976001102152459,-0.031233933956777316,9591415.0,0.0
16.150000000000002,0.039163012802743424,-0.0035794044862141727,0.001776234433728769,0.010002717749106108,0.132685827803023,-0.015593209662638238,-2.4041439689915625,0.01334565223636049,-1.1651455346796893,-0.070748215148276,0.013245413893926791,0.18957157274757658,0.03987918670370959,-0.019175695174152893,-0.008832948217723726,0.0380370184625705,0.22703743794523315,-0.13076596755118633,0.03913352281460595,0.0040010378097164526,0.001505923501136158,0.009672441815191744,0.13125162776161592,-0.024935845272923942,-0.004871683135513257,0.0037432260586527442,-0.05976169556151531,-0.0012125352541274242,0.0213280091959982,-0.0026747348022280355,0.02983532507678044,-0.032481022289829686,8866156.0,0.0
16.2,0.03695874206177449,-0.007720602507715367,0.0037106737266984074,0.02115595331190181,0.12361993182928141,-0.06296648804456528,-2.4022552312845447,0.013322335395858266,-1.164969030983771,-0.06975887381643621,0.01919252159585561,0.1859990636668681,0.00749995636282576,-0.018511836320696102,0.010201930433428857,0.010072066144487727,-0.024883977311085485,-0.1528350634022298,0.03777100793137857,-0.0004662905623538175,0.0035297238328410472,0.019784864331831378,0.1189303582724513,-0.07144309573583865,-0.007713079010588068,0.0035085067670667753,-0.05603694530491612,-0.0002586204183894544,0.02071674690301606,-0.0026980516427302596,0.0300118287726987,-0.036053531370538155,8888567.0,0.0
16.25,0.03532889367829191,-0.007591638544920671,0.0015999606950785376,0.03597585457454617,0.12073353510411895,-0.09015617447593863,-2.4005217785304405,0.013277187745770344,-1.1649303479931126,-0.06792453623343339,0.024639544040717085,0.18092635639497734,0.02399465039255989,-0.005330222620628193,0.003891245005826059,0.08822832870392279,0.0521529329046436,-0.09724240144299336,0.03613621512878428,-0.0009791387895231685,0.0012404926245844438,0.03355717271085772,0.11433601696896371,-0.09817253964578886,-0.0030922610406597696,0.004404343139567885,-0.05993441668616008,0.003505480863518834,0.019950199657120304,-0.002743199292818181,0.030050511763357157,-0.041126238642428925,11107463.0,0.0
16.3,0.038725422839542,-0.0022334778977402565,0.005247455532521722,0.03614851278783002,0.08983845857179512,-0.09499398965254395,-2.3985920355910295,0.013524617084752947,-1.1647170343171336,-0.06626220605533066,0.028807209360559805,0.1758874474237201,-0.013685565271446917,0.0007756802821166737,-0.013594025069903773,0.06982595626041549,-0.18365916735921128,0.10794773840790477,0.03859397544222347,0.004948473518081665,0.004266175874563095,0.033245842625104875,0.08335139863473964,-0.10077587284846543,-0.0022065048378451793,0.004051212868213714,-0.05606154156928752,0.005180159792647675,0.019379942596531308,-0.0024957699538355783,0.030263825439336145,-0.046165147613686175,9256396.0,0.0
16.35,0.04400879655744691,0.004738576180781099,0.007942125686059488,0.034716101611160254,0.05414205350924109,-0.06956118509240104,-2.396458956780737,0.014161649196494822,-1.1644051564103717,-0.06464091356371376,0.03128333794754848,0.17224095975518677,0.05235911076946522,0.05616971926446039,0.04818230574357241,-0.23402955272688675,-0.05685240634366502,0.2257067943376066,0.04267280829116577,0.012743996634586448,0.006239200380821711,0.03243438702069405,0.04953561021139437,-0.07294895456491443,0.0004886371715709985,0.0032592526266587403,-0.06163716141045231,0.00607155206051819,0.019013021406823594,-0.001858737842093703,0.03057570334609805,-0.04981163528221949,9701391.0,0.0
16.400000000000002,0.052097936552954846,0.006823831953581156,0.013083746548206064,0.015545643024253295,0.05434293511511796,-0.04758966156442777,-2.3948809701163896,0.014690989071554965,-1.164007593045025,-0.06444612600052406,0.032696587683797206,0.17083173375925853,0.03371987471354345,0.009200002027192296,0.01022321998271698,-0.00562322314137979,-0.04933613695799375,0.04251942024046531,0.05041769995866308,0.01646303157189453,0.010907255460708046,0.013877828829934056,0.05116527606911956,-0.05101790483448187,-0.00012848691625483476,0.0020587561234607266,-0.06557373547492416,0.004451433170295665,0.018091008071170922,-0.0013293979670335604,0.030973266711444625,-0.051220861278147733,10356969.0,0.0
16.45,0.05933729878988483,0.0032717884628885377,0.0060176505926515965,0.060766398458912116,-0.005952823330559877,-0.002165909895915197,-2.3911794462108324,0.015660049774771645,-1.163817924314232,-0.060356364829321496,0.032557383490508296,0.1702548691364838,0.09701261249612811,-0.017070759185954586,0.027389735768941905,0.030009977772809362,-0.191343377768841,0.1458673768814527,0.05801991304303069,0.013656788200771717,0.0038747351650942554,0.06070768022102163,-0.006072630971097266,-0.0018038492737511623,-0.0010361613381893516,0.0021164089722795227,-0.0744743505694597,0.0031767048607148868,0.01929253197672809,-0.0003603372638168803,0.031162935442237805,-0.051797725900922464,9606284.0,0.0
16.5,0.06217932688390397,0.0035807842055336687,0.0056704973942306985,0.049369711566468855,-0.02860640175998623,0.03645634877327419,-2.388142986477323,0.016386081010116356,-1.1636424473907452,-0.05782845210207173,0.031234813861596537,0.17215822416730214,0.00822093456256693,0.018161429928067973,0.041512866415555426,-0.13785503173641575,-0.3404282432412613,0.23461060066043746,0.06072954216741368,0.014520707795050701,0.003509558551589901,0.05055854384330378,-0.026451543935183654,0.03806731843931021,-0.002966917305321599,0.0017397588688519885,-0.06265977452529069,0.0003116144224605907,0.019828991710237442,0.0003656939715278307,0.031338412365724544,-0.04989437087010412,10688190.0,0.0
16.55,0.06036704216307508,0.003810913040059599,0.006225469705284474,0.04514135047765259,-0.08785543683726038,0.05036416103432937,-2.38519925349098,0.01711708957791719,-1.1634237308221187,-0.05549641486731563,0.026987537011669616,0.174917833692466,0.02516616686357795,-0.038516386188096254,-0.033764365465015954,0.059833449191730656,0.0763053867902123,0.016614755535317754,0.05886152420148416,0.01461690944957286,0.00437335541545346,0.04663033867853302,-0.0849265847997058,0.05517987657360651,-0.003671150792474897,0.0014503041793143979,-0.062406135518925085,-0.001987399875841682,0.020272724696580813,0.001096702539328663,0.03155712893435103,-0.04713476134494027,9545085.0,0.0
16.6,0.06586058892022456,0.0010254663520676585,0.004160044431156592,0.031553558553735636,-0.08486718458074484,0.051733908769265625,-2.3819655950642598,0.017761325048071763,-1.163294223616875,-0.053854493090845626,0.022889864677711085,0.17772972528634678,0.0022786027710309893,-0.005293139441690877,-0.015163821847012367,-0.01567410625599045,0.013502087697919576,-0.08067835903265215,0.0646778563367941,0.012885643344831733,0.002590331850177264,0.03284081580703502,-0.08195938703391323,0.05624190824883437,-0.0036162636066993125,0.001263510508761061,-0.06436668332932874,-0.0029534752853877647,0.021006383123300942,0.001740938009483238,0.03168663613959466,-0.04432286975105948,10230988.0,0.0
16.650000000000002,0.06701565519182524,-0.0012162451872357663,0.0013928051764287277,0.018166405353745675,-0.09842098275882065,0.024637149293589185,-2.3786568043805296,0.018302775399364223,-1.1632819172847657,-0.052919069770908995,0.01803975755887625,0.1792207364186353,0.013153366294458731,-0.013092093055700476,-0.005911826778869129,-0.058463820194363636,-0.070739591617959,-0.10373781166834573,0.06616073378018066,0.01082653935263782,0.0002460705557777425,0.018704203184086273,-0.09698003789494533,0.029813427326088496,-0.005062210561433313,0.0014086944444400829,-0.06148986236660962,-0.0030436824520788663,0.02181517380703113,0.0022823883607756973,0.03169894247170402,-0.04283185861877095,8801848.0,0.0
16.7,0.06656279383643841,-0.005002153959347913,-0.002198357560657482,0.019706038974159856,-0.10883923192278042,-0.01871789779652873,-2.3753376172567973,0.01864225050099476,-1.163420484494465,-0.05194194320280482,0.012556471872661887,0.17856858260780994,0.01677186537712682,-0.01459275933359443,-0.02627409556788191,0.017462090488939836,0.10675105936509405,-0.13835380511123013,0.0663828561678975,0.006789411384189074,-0.0027713071930407156,0.019542270444623828,-0.10966424954859216,-0.01304290207497727,-0.005773148522215274,0.0014491807986940035,-0.05741396204926077,-0.0015471798599762088,0.022634360930763542,0.0026218634624062334,0.031560375262004836,-0.04348401242959632,8891168.0,0.0
16.75,0.06476207484055396,-0.00596972834285967,-0.0028910547214637023,0.003360198519254975,-0.11200974739410716,-0.06020017747587893,-2.372097352103869,0.018907691811339052,-1.1635714145794074,-0.05179244487547644,0.006808413945622819,0.17585283253851675,-0.02498427464418229,-0.002362578097646049,0.004825114507109513,-0.08750790863060919,-0.08701524675494436,-0.21253804056493894,0.06481370937768614,0.005309514849406318,-0.0030189932613913528,0.0029903543946564583,-0.11497607090349314,-0.05432204693943737,-0.0061958430953841775,0.001785331726187746,-0.05190749394037596,0.0008948596399766409,0.023374626083692007,0.002887304772750527,0.031409445177062345,-0.04619976249888952,9480527.0,0.0
16.8,0.06367946886881189,-0.008350866827970939,-0.004007843405858136,-0.01017714188841381,-0.10627038840505786,-0.06876655048154198,-2.368887571797832,0.019033691808738113,-1.163753910658228,-0.05230546767249801,0.0013224837701512455,0.17269705213902803,0.013034546728982344,0.017727806158240197,0.0013708054354216483,-0.16222530884899106,0.11159883494133943,0.09836143455089393,0.0641965856828933,0.0025200384007156022,-0.0036499772706451187,-0.010260612504953238,-0.10972027770800488,-0.06311657107221867,-0.006276434444488473,0.0019288209674605129,-0.05121217856945255,0.003259368027283939,0.024084406389728308,0.003013304770149588,0.031226949098241752,-0.049355542898378235,8918852.0,0.0
16.85,0.06439853591352254,-0.006756237813757686,-0.005114957649528402,-0.021568811370655142,-0.10642806469856121,-0.045709772291944416,-2.3656541674140925,0.01923493402961009,-1.1639780076321242,-0.0533755965603628,-0.004112800711092264,0.17069887312767063,-0.01679541917737901,-0.017424881309818143,-0.022810671449591324,0.08122333640080215,-0.13141525841124457,0.08187498636580394,0.06467370034066645,0.004025193741313513,-0.004482328473945408,-0.02140443532757669,-0.10871512439766699,-0.039967048742005865,-0.006457490482018481,0.002322492542856144,-0.04975813673568217,0.0037827955178771256,0.024817810773468008,0.0032145469910215656,0.031002852124345504,-0.05135372190973564,9857326.0,0.0
16.900000000000002,0.05908473762500086,-0.006795604264733944,-0.004322842505216023,-0.025494508883523847,-0.11382553585027477,-0.016749005457129262,-2.3626810798241884,0.01938955652891958,-1.1641462013019026,-0.054645277282365276,-0.00984189033641794,0.17017344198961964,0.03834598765381634,0.011158135635314757,-0.010234022708262073,-0.10447995942901839,0.29534284061271343,0.17284377423164413,0.05945585483982326,0.0030921433008343335,-0.0033635397925303673,-0.025391096097083305,-0.11457042916743898,-0.010507580596806359,-0.006949051502922227,0.0019443676621737997,-0.047836928279875734,0.002478789079948313,0.025290898363372172,0.0033691694903310553,0.03083465845456712,-0.05187915304778662,8958046.0,0.0
16.95,0.0633652177457169,-0.005473719690017674,-0.00896397183828786,-0.0342479499111594,-0.07069042213138778,0.022571441822713572,-2.3595898237707686,0.019618743132176524,-1.1645129214183123,-0.05623936224392785,-0.013586244097699554,0.171622132029798,0.022783113954028645,0.012465212042409041,-0.004664761616220893,-0.118995539450251,-0.07115663947072735,0.14025384308938493,0.06356362359551493,0.004959381314808401,-0.007780456972867899,-0.03460813314496105,-0.06930992499196952,0.02651169169704973,-0.0012761948423224148,0.0020401536968535283,-0.04942751409155379,0.0018881622376096686,0.02588215441679198,0.003598356093587999,0.03046793833815742,-0.050430463007608256,8892765.0,0.0
17.0,0.06215599042233225,-0.00912950187078181,-0.004987441126544268,-0.03530116675806095,-0.07073923809773221,0.055284061742975454,-2.3564448510403557,0.019696108770701895,-1.1646826331416573,-0.0580543921762446,-0.016956297591853457,0.1745868277250654,-0.02190892023292686,-0.03245628753117086,0.028007993761469126,0.075165237744902,0.28438150918396127,0.11009665493448238,0.06291001384520142,0.0015475725254173837,-0.0033948042735257367,-0.03630669260413898,-0.06741238482804127,0.05930386786266115,-0.007290402764355908,0.0012611135367045106,-0.04097473525137951,-0.001305668997851369,0.026527127147204954,0.0036757217321133698,0.030298226614812407,-0.04746576731234087,9905296.0,0.0
17.05,0.058638267870560166,-0.012134346253039182,-0.004950074821462959,-0.03656654497741218,-0.03981359896001404,0.059259917809178324,-2.3540527536684115,0.019593534540788233,-1.1648679003758486,-0.05947445398351593,-0.018057769120933605,0.17698597915192532,-0.038211821892162934,-0.026605723551363383,0.0028451241431038995,0.04099327477687619,-0.021167771074568097,-0.09307168768607534,0.059972309071890856,-0.001877519237785515,-0.003160557653902153,-0.037677609274939135,-0.03622083133534289,0.06153166958688253,-0.007445207024772018,0.0024012192228948168,-0.04817374470297975,-0.0031944136223160426,0.026419224519149243,0.0035731475021997076,0.030112959380621085,-0.04506661588548094,9542161.0,0.0
17.1,0.05353622680060336,-0.01634570964283264,-0.0005393101484487604,-0.04989046451263245,-0.03699514028816064,0.03826433707466489,-2.350717566168461,0.01920135405224276,-1.16477424965345,-0.06251749207452828,-0.020130170523668136,0.17941707508685764,-0.005830069416391795,-0.00805921125688793,0.008089162050402648,-0.051600725889088726,0.05546946607006541,-0.08583563541679906,0.05557392396874466,-0.006534867575743341,0.0015604934134238232,-0.050705865114456655,-0.034532234841368435,0.040509128992195026,-0.006856297602857959,0.0030064081211096036,-0.04814280192454205,-0.003338196681694326,0.02725441201909984,0.003180967013654234,0.030206610103019838,-0.04263551995054862,10005604.0,0.0
17.150000000000002,0.050840637588260705,-0.01664689362707371,0.000659779572932911,-0.0654780562225656,-0.004654052002468771,0.0014410807687967309,-2.348070919480391,0.018839758409786668,-1.1646348899174779,-0.06579296408075527,-0.020357618107557183,0.17950428496377285,-0.009801436385340168,0.003626723308903534,0.029720436178011685,-0.1043469100485482,0.06985345963886384,-0.10907412754340386,0.052936265702565086,-0.007232368072484538,0.0027873701635003486,-0.06551356371234371,-0.004549238018217112,0.0017443073293768338,-0.006346959351723158,0.004583771795420846,-0.056440546425772016,-0.002142478354521323,0.02740105870716958,0.0028193713711981427,0.03034596983899185,-0.04254831007363341,9319337.0,0.0
17.2,0.04346745769109295,-0.018275532846447694,-0.0022137288462750087,-0.05402683680546027,0.016677164590971533,-0.03991629741910762,-2.3457686712139036,0.01831868253025925,-1.1646400748309822,-0.06845429307590399,-0.019662159290180958,0.1774555086870091,-0.10732007973631669,-0.008825990827638552,-0.0863271909395624,0.34875570984971993,-0.05015375317025939,-0.37086642167526146,0.04604039894496039,-0.010420484064754603,-0.00010368798609118058,-0.05322130130100816,0.01390779694261534,-0.04097146189845957,-0.005948705157099128,0.005046540693790701,-0.05886802688230263,7.951894136363641e-05,0.02720330697365725,0.0022982954916707238,0.03034078492548753,-0.044597086350397164,9420100.0,0.0
17.25,0.03945832233629214,-0.020555701598370616,-0.0024125869788218218,-0.04063160763760239,0.020976040357971733,-0.05806414375197773,-2.3444964630287277,0.017924141030198498,-1.1646123235698105,-0.06970135611916471,-0.018883420096190668,0.17566443882574156,0.011115175213098927,-0.033665549796232645,0.010820643369992677,0.024932829415957924,0.018585578215968825,-0.11356789730411347,0.04247529165463214,-0.013457837672500748,-0.0002298907586763921,-0.039510100748356675,0.016881233927888775,-0.059394619095706945,-0.004440339983137452,0.005216172195101874,-0.05396008466835498,0.0025721623358488815,0.025975515158832785,0.0019037539916099723,0.030368536186659245,-0.0463881562116647,10734023.0,0.0
17.3,0.0367328216249191,-0.018906266581668326,-0.0015874692840193428,-0.037628436900919326,0.02787955715775312,-0.056377361742913704,-2.3434268636370117,0.0176245499076504,-1.1645628185652364,-0.07078160565459443,-0.017937612053278294,0.1741934372110397,-0.03407376722667929,0.020620968682974358,0.010315487407504782,0.03657896027621006,0.08677981343499712,0.014718995326176971,0.03946343428681409,-0.012318049799361349,0.00041250787107362626,-0.036584214051096034,0.023822598575843325,-0.058217272547398634,-0.0034363452907874206,0.0057340248450821005,-0.053885247446327715,0.003660528617416177,0.024545114550548863,0.0016041628690618738,0.03041804119123337,-0.04785915782636657,9741858.0,0.0
17.35,0.04337686986805765,-0.017349047820607533,-0.0005984264674489036,-0.052655242838073345,0.020586875830481004,-0.033622638053788095,-2.3393241798954545,0.01723472094708637,-1.1645425421429407,-0.07493661767136817,-0.011681474837495882,0.17151756969251772,0.0019917259126856295,0.0007287527111915386,0.0012721712403777534,-0.0051664638357293265,0.01640775435351902,-0.0012215326439267398,0.0456898335537327,-0.009689087602084083,0.0012087619039415167,-0.05224556018737765,0.018011890776562303,-0.03507193859317094,-0.002646309778633907,0.005583789790172355,-0.055112211860155816,0.0036161008485552895,0.026147798292106117,0.0012143339084978444,0.030438317613528998,-0.050535025344888546,10504666.0,0.0
17.400000000000002,0.05078002024596054,-0.008543476400862095,-0.002679216269200158,-0.02756182796167686,0.10249076378014312,0.011184269106178058,-2.337534615396681,0.017232233195488743,-1.164629228409698,-0.07547468723816765,-0.008059451744894976,0.17178326158204726,0.01214990466428998,0.05350897993149838,0.006345586089376402,0.12154925692125358,0.20546988865536756,0.33125394611350056,0.0515378832544869,9.00164559666005e-05,-0.0016180641810291572,-0.02758942664203123,0.10304231469814884,0.0034244238948060875,-0.0038386727039958703,0.004982886592050673,-0.05639092536425983,0.0022286217543153897,0.025437362790879714,0.0012118461569002176,0.030351631346771768,-0.050269333455359,12620067.0,0.0
17.45,0.03941241870195394,-0.0035348401349403914,-0.0037914363017917726,-0.0005765515061428778,0.08758148485008406,0.03584950715234948,-2.335630245271304,0.017404250748994547,-1.1648624082430277,-0.07515913997681073,-0.003526769033738646,0.1734682301665558,0.04955150607957434,0.018847667008739976,0.017443998297824895,-0.06132121398410577,0.15023288452217215,0.18086936464413944,0.03949041761950423,0.0030522833770877597,-0.0033762870688615583,-0.0006794346494259047,0.09002611400577662,0.029172127683320306,-0.0048524423505472815,0.0037841343023134275,-0.05138588544792154,1.4636849780121928e-05,0.02484173291625691,0.0013838637104060213,0.030118451513442057,-0.048584364870850466,12575184.0,0.0
17.5,0.042125857200612585,-0.0015279476596114872,-0.0022055813639651977,0.010403080913674584,0.1006550799678493,0.07101210280475663,-2.333123777756938,0.017750353465476376,-1.1649947200672088,-0.07452399872409919,0.0028155941482001655,0.1772690399054929,-0.08124546642901315,0.00922323604127166,-0.02430291541329801,0.10512734445361466,-0.19706763377632286,-0.07086309491982205,0.04175740770561948,0.005766024158430432,-0.0022042969856743188,0.010581366839236477,0.10566290753317108,0.06332097303102073,-0.002495162195405555,0.0025611887027366877,-0.04801082130698943,-0.001451229190476466,0.024848200430622747,0.001729966426887851,0.029986139689260893,-0.04478355513191337,13945066.0,0.0
17.55,0.03519876556239035,-0.0001768721624913896,-0.004724651401964658,0.02720491665863428,0.07977827358743013,0.058705794867133766,-2.3317218398541644,0.017962681862846004,-1.1651683418074346,-0.0733747537475132,0.006206718092597584,0.17930301065769905,-0.027211732938588362,0.013065582858562458,0.01318308475024438,-0.02669400131478344,-0.13695381490676006,-0.0587419635696258,0.034698332868272584,0.005757784638517131,-0.004917349282599148,0.027532011017119183,0.08386727171640224,0.05270038911753262,-0.0027381106383988583,0.00223896015780902,-0.04985379901301535,-0.003476901996669302,0.023750138333396453,0.001942294824257479,0.029812517949035167,-0.04274958437970722,12688278.0,0.0
17.6,0.03610957654058651,-0.003950602761637016,-0.005324623723823876,0.04280015609979754,0.08672691065803577,0.022535927097104447,-2.3295478671127996,0.01809565321904909,-1.1654950721419381,-0.07079592730086248,0.01149201563433717,0.180283584441077,0.032833171080546376,-0.016379986218417658,-0.021658708773680802,0.057280262832737856,0.19579348031616475,-0.1351751968820614,0.036239249664157105,0.002216578931251967,-0.005446463030394734,0.042987997808122416,0.08810378047528562,0.0163457698773411,-0.001178975412767664,0.0014898397026540345,-0.04485299756279792,-0.002840069305496622,0.023424111074760834,0.002075266180460566,0.029485787614531578,-0.04176901059632926,9324425.0,0.0
17.650000000000002,0.039815250170175835,-0.0030740326288735097,-0.005025075660046486,0.03473440124104358,0.10157164487018192,-0.014027967945446519,-2.3275625375050186,0.01828187710316494,-1.165767979500925,-0.06907637862471804,0.016510572511907417,0.17923308025718276,-0.03400791908588005,0.021946891582937136,0.022086746685508397,-0.07731685506095366,-0.259544413606327,-0.12732179271464023,0.03970265436183661,0.003724108317325795,-0.005457605882767509,0.0343875628911935,0.10036118351556429,-0.021008000059714833,-0.0011128200743944054,0.0019664421645936873,-0.04334015526264612,-0.000744501752612318,0.02290944068254186,0.002261490064576415,0.029212880255544693,-0.0428195147802235,14149825.0,0.0
17.7,0.04320761789317876,-0.00520348435330465,-0.007781521421080225,0.04339180000157085,0.12139057950356598,-0.041911104754382256,-2.325296661967418,0.01833883054679433,-1.1662198562683797,-0.06685189585780027,0.022944366123648773,0.17662553145294796,0.03898122509749379,-0.016647292442213975,0.003810641600579025,0.04336615605398487,0.11384262884587243,-0.11048173346960098,0.04336029383209995,0.0019372329372297388,-0.008405867973363894,0.042246064001448924,0.11831967228942325,-0.04993977727473203,-0.0015240270728964095,0.0016743772741867585,-0.04286219040573699,0.0014149040895866443,0.022675316220142516,0.0023184435082058037,0.028761003488090076,-0.045427063584458305,12980191.0,0.0
17.75,0.04498568092626876,-0.006622160950980323,-0.0067175592222720746,0.05697926985896027,0.10324391744497995,-0.05806442587210237,-2.323576856549468,0.018379819632532882,-1.1665087626516841,-0.0646712341401174,0.026482506275496375,0.17411505209741313,0.005589758754224662,0.007744884897628386,0.007521238901155125,0.12298660934169381,-0.2279909936548552,-0.08763787004243478,0.04534632199161844,0.0008256807635529006,-0.007464545470063307,0.05526769454830721,0.09927560953351387,-0.06463796781332187,-0.0026451675784210757,0.0016485532750621014,-0.03696815548866467,0.0029348442849380153,0.021895121638092707,0.002359432593944357,0.0284720971047856,-0.04793754293999314,13797423.0,0.0
17.8,0.04506973074556874,-0.0036725064482865284,-0.0035597580501938553,0.062373711320995416,0.06341009002903387,-0.030617532077896185,-2.320922204774385,0.018621604306562404,-1.1668518458053267,-0.060998920136351,0.030340640733436883,0.17189734144415975,0.02173144594742527,0.0011630846311943468,0.03494304145895687,-0.02733074130363543,-0.0934651217997114,0.15224610190786744,0.04494968860518312,0.0038629854956896957,-0.004694959831974307,0.06132887965033638,0.06142567790359819,-0.03444198826047366,-0.0020444042070119264,0.0019065951745274937,-0.03814038647349664,0.003955354347276988,0.02204977341317571,0.0026012172679738786,0.028129013951142978,-0.05015525359324652,12712062.0,0.0
17.85,0.04854668228440557,-0.0003880507998015345,-0.000651460577244002,0.05093229192781627,0.04291816615878283,0.012608274690731008,-2.3185117661061545,0.019030081818372818,-1.1669596068383636,-0.05845980016605285,0.032403397897027536,0.17261720165170638,0.0005908134476576536,0.015041311745875335,0.00291784279678464,-0.011747760932659295,-0.1073590683053654,0.12827295557886628,0.04785314828160681,0.007911440684472797,-0.0022001479415182375,0.05125900588478202,0.04358150704884919,0.010084471353055827,-0.001826953032512591,0.0014131602247808256,-0.042307374556636246,0.0022091723101478225,0.021960212081406194,0.003009694779784293,0.028021252918106088,-0.04943539338569988,12556350.0,0.0
17.900000000000002,0.051487017903211474,-0.003338224716342773,0.004295893817679531,0.05912295489079507,0.008286161161251,0.04416896598886499,-2.3159437803016525,0.01932644201106666,-1.166820794486457,-0.05543166544429813,0.032939439712100026,0.1748005485928608,0.026121843203397537,0.007048713029824746,0.0183780127477889,-0.0772182786616574,0.03358614894267307,0.2026404994012256,0.051358295696501646,0.0059270399323699315,0.002776170258826122,0.06056101952591639,0.010720539808249073,0.043665731179384486,-0.0022241064684598555,0.0008347011869892902,-0.046449492514712316,-0.00037317715957003653,0.022028197885908263,0.0033060549724781355,0.02816006527001269,-0.047252046444545476,13763482.0,0.0
17.95,0.05085675876957909,-0.0037657164926135265,0.005128629379874443,0.054232975099398395,-0.024499773534966584,0.05212613447003629,-2.3134041052926615,0.019604703262321867,-1.1666360126138215,-0.05263624554522697,0.0318537428150841,0.1774678879332485,-0.010644531708713377,-0.01730580650520163,-0.014621823677818523,0.06096551107287963,-0.13299669623354846,-0.06414976174469378,0.05081559863808992,0.00556764625798914,0.0036972452940622832,0.05593272175110558,-0.02172338490793744,0.05336999611087246,-0.0024407150969258436,0.0016554448801873694,-0.0553874706586939,-0.0023133269993248426,0.02206787289489931,0.0035843162237333415,0.028344847142648177,-0.04458470710415777,8950007.0,0.0
18.0,0.05317231619372626,-0.004612807121823476,0.005661598225338758,0.035529381456051654,-0.020990244648327886,0.0452274153324643,-2.3112688063373628,0.019803325524252218,-1.1664977824794662,-0.05136932764483701,0.03115639854873653,0.1792427304717114,0.06413674564243403,-0.017215522575342333,0.004115620094926696,-0.0939684853223561,0.08200597839769494,-0.026007874244699174,0.05324510051549059,0.005261045030670024,0.0042317336511735,0.03697069220175902,-0.018640275866628715,0.04626799066669694,-0.0023251610717484154,0.0016425828350559969,-0.05733204272628152,-0.0028688383533585654,0.0217031718501981,0.003782938485663693,0.0284830772770035,-0.042809864565694855,8961770.0,0.0
