time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.7,-0.0019037424972762301,-0.004372845444385009,0.0048521244137955085,-0.019238641138915203,0.10000808988054051,-0.004425013174058402,-2.1433570115749943,-0.07666613135561526,-1.1497421464366568,-0.09161693108581541,0.002607045559128381,0.13749808976737582,0.032186689909557815,-0.0018082402782756731,-0.0061046960897236475,0.12868634947270155,0.04845577283029703,0.10565143102189331,-0.00133625156704188,-0.004132749513664896,0.005236786926183397,-0.01927398252946921,0.09918382709907639,-0.013556123123491732,-0.005267543289915103,0.0035519150022114148,-0.04470946056118909,0.000537643088529915,0.04236889668058286,-0.10254178735241473,0.0193781911211357,-0.2588314706234609,9843401.0,0.0
33.75,0.0007261046486691014,-0.0016344814734563075,0.0018340678550657194,0.015163768579698316,0.09602717816673241,0.015091358314518926,-2.1433102847589485,-0.07673341625955099,-1.149643680376662,-0.09085639187343789,0.007457036048937984,0.1378139181465483,0.028034097022011335,-0.00010080415987761625,-0.03288303537447988,0.15973513870821307,0.023506807600870268,0.11924461015358151,0.0009345416684059894,-0.0013457057789048848,0.0019693324685057874,0.015210871284854105,0.09700036483673181,0.006316603727346234,-0.005908324798713336,0.005733399766725008,-0.04198895058606558,0.00026976450238944583,0.04241562349662864,-0.10260907225635046,0.019476657181130452,-0.2585156422442884,9738526.0,0.0
33.800000000000004,0.004082475513748716,-0.0004122618166853275,0.002815628250021133,0.04682371632978277,0.08216815443256253,0.021046985033307482,-2.1431053729172875,-0.07671302006859068,-1.1495040128545386,-0.08850720953461631,0.011642417476085054,0.13849905145223398,-0.019295071265007173,0.02362968141677966,0.010286861524420743,0.1460816595467774,-0.1225773595470335,-0.0697777276428524,0.0040982016580717665,0.00040792031799800584,0.0027933264671559294,0.04698324351601768,0.08370691008076915,0.013702548503796317,-0.00665094266212416,0.007786175074471601,-0.036552390011742285,-9.439324728100579e-07,0.04262053533828958,-0.10258867606539016,0.019616324703253918,-0.2578305089386027,9762336.0,0.0
33.85,0.0029001088334345763,0.002493411740831347,0.0011124335250700652,0.07499094500163413,0.05978208064328741,0.010759346102774087,-2.142978959733118,-0.07656517767217567,-1.1494612753291822,-0.08475346124826125,0.014666372741792088,0.13878208825401064,-0.0032790214634739957,0.001167645012098844,0.0056805656316718306,0.06426240237475164,-0.1266602597124232,-0.04453274263466068,0.0025282299278766023,0.0029568084506482527,0.000854739095130687,0.07507396338155141,0.06047829784174977,0.005660660457562295,-0.007475179269478005,0.009899181840049035,-0.03832302759338674,-0.00013975568098759675,0.04274694852245897,-0.10244083366897513,0.019659062228610358,-0.25754747213682605,9629240.0,0.0
33.9,0.005572119070937427,0.0027906447520307893,0.0016378398900869762,0.0855334263256161,0.04913451286686511,0.010452581515714113,-2.142786914351835,-0.07641901843368296,-1.149422211569279,-0.08215186345550712,0.016155681367566628,0.1390380969585493,0.03167114811358603,0.031679793549742326,-0.0007303174249601327,-0.02380214721002664,-0.040181233349638204,0.05696030064243535,0.0051359991879959726,0.003662781113448336,0.0013131166871883666,0.0856365954097339,0.04982653692602938,0.006386209895214118,-0.007389526757479057,0.012033048465450008,-0.03512887890453062,-5.747912230734821e-05,0.042938993903741896,-0.10229467443048243,0.019698125988513615,-0.2572914634322874,9676495.0,0.0
33.95,0.008453527359342409,0.008693343238114807,0.002260054338355635,0.07233933734952422,0.03976875272203401,0.014923700709918912,-2.1425491178849265,-0.07596900792952115,-1.14937672762171,-0.08040264697918287,0.017115837254890416,0.1394828275487393,0.026390975644189196,0.03557619073053588,0.010940274487498316,-0.00364241152247806,-0.03242134347400107,0.036220898695017024,0.0071665721262853576,0.009939687069133559,0.0014096283232100815,0.07253929415807402,0.04083889034478163,0.01168313117608932,-0.008001505966634372,0.013026566717575891,-0.03606629417326062,-7.743239264786814e-05,0.043176790370650586,-0.1018446639263206,0.019743609936082596,-0.2568467328420974,9786254.0,0.0
34.0,0.008453527359342409,0.008693343238114807,0.002260054338355635,0.07233933734952422,0.03976875272203401,0.014923700709918912,-2.1425491178849265,-0.07596900792952115,-1.14937672762171,-0.08040264697918287,0.017115837254890416,0.1394828275487393,0.026390975644189196,0.03557619073053588,0.010940274487498316,-0.00364241152247806,-0.03242134347400107,0.036220898695017024,0.0071665721262853576,0.009939687069133559,0.0014096283232100815,0.07253929415807402,0.04083889034478163,0.01168313117608932,-0.008665012520316605,0.012558134106974829,-0.0363635020664322,-0.0001454092287607533,0.043176790370650586,-0.1018446639263206,0.019743609936082596,-0.2568467328420974,9814501.0,0.0
34.050000000000004,0.007012410326374577,0.007884480055993919,0.0017493416328026646,0.07449696952129715,0.026820763263424214,0.0033734386821643834,-2.1424118758684076,-0.07575241396437804,-1.1493555478694901,-0.07705889820874026,0.01761252303094526,0.1389395852053724,-0.016014505523675702,-0.00898854402636292,-0.005675327719391383,0.022009000206902055,-0.1537759214830881,-0.11539548431224818,0.005856236560627511,0.008892492318972775,0.0010135058904847166,0.07451984516727428,0.027000867098795213,0.001298895601403668,-0.008665012520316605,0.012558134106974829,-0.0363635020664322,-0.0001454092287607533,0.043314032387169465,-0.10162806996117751,0.01976478968830242,-0.25738997518546436,13575540.0,0.0
34.1,0.005921405058516237,0.004938168164606891,0.0014729741287234348,0.0746326125599559,0.045271427029469104,0.00997326376430592,-2.1414052272273802,-0.07494931495073652,-1.1496228984726329,-0.06853508410754025,0.016434964590117264,0.13880640116468743,-0.006061009679584665,-0.016368046442000204,-0.001535341915108299,0.0012519198112974827,0.1047047632726694,0.030841708740654263,0.0051864709884850355,0.005800845883209148,0.0010338767807170123,0.07474519559257757,0.045848130894646906,0.00685052288540962,-0.008437304344537638,0.01324141497898273,-0.03576514126635694,-7.175314434942557e-06,0.04432068102819686,-0.10082497094753598,0.019497439085159662,-0.2575231592261493,13402639.0,0.0
34.15,0.0061453934437466565,0.005140227230243113,0.001077785544812365,0.07640190591407564,0.04172547063558747,0.008003891727872093,-2.140218699706605,-0.07410170309508804,-1.1501519623915213,-0.05796652574958746,0.01162340697261999,0.13667840844205695,0.0008295969264155955,0.0007483762143906527,-0.0014636796199494683,0.006375975222371814,-0.013811445322012445,-0.004729778045207299,0.0053889269512119005,0.00598410061234102,0.0007066996628451761,0.07646668749889254,0.042119087021808325,0.00557349869075446,-0.008450473556479559,0.014882415723645398,-0.035524469464492926,-4.787616433080482e-05,0.045507208548972056,-0.09997735909188751,0.018968375166271256,-0.25965115194877975,10037091.0,0.0
34.2,0.028255738360918957,0.010481696261574209,-0.011338353217117502,0.17660466250909934,-0.10679620337628132,-0.04319424715901759,-2.138889442682963,-0.07342148729406117,-1.1507524625820669,-0.04915109145398365,0.006185834676840255,0.1347842812575521,0.41678307844635054,0.10033964598660444,-0.2314867940364436,1.842434492781977,-2.7794352867096466,-0.7958409495051713,0.02659442311793434,0.01360906619432268,-0.012014197304004453,0.17637024702964216,-0.10878941829632482,-0.03789577101190332,-0.008666579482532133,0.017575233720742836,-0.03420514407931027,2.6903909060356915e-05,0.04683646557261412,-0.09929714329086065,0.018367874975725673,-0.2615452791332846,9684333.0,0.0
34.25,0.019791524396489565,0.003395031825493645,-0.008660523994881455,0.07016479168233707,-0.06950444509421992,-0.013618583380636554,-2.1379300661383525,-0.07314073253045011,-1.1511954071524302,-0.04564448912043049,0.0026833992625563945,0.1342626644091287,0.009385637417776635,-0.011775825326228053,-0.0007851303843698785,-0.16226582870643436,0.09709335956127878,0.053916992165231124,0.019188830184720843,0.005615475500989088,-0.008859491291186615,0.07013679569497218,-0.07005345166628893,-0.010433043398980534,-0.01332945259051825,0.018412567140414973,-0.011062811023572323,0.0005712091760623932,0.04779584211722465,-0.09901638852724959,0.01792493040536236,-0.262066895981708,9522241.0,0.0
34.300000000000004,0.020127707271119642,0.0057354427751496,-0.010908966634181429,0.04073188720976362,-0.06512824068569424,0.008980052204686232,-2.1369678638020377,-0.07274506394308147,-1.151752268299444,-0.04360827990158957,-0.0005502473039444946,0.134853184310918,-0.10481246420765691,0.044490599940002304,0.014178766383030509,-0.10353653102279346,-0.23307768703369836,-0.013914513511656703,0.019244615672260997,0.007913605704450658,-0.011137552209800606,0.04072538837828302,-0.06467484337086604,0.011810747207580227,-0.01160036650150823,0.019744586608652314,-0.015881529687034907,0.00029030232201327985,0.04875804445353937,-0.09862071993988095,0.01736806925834844,-0.2614763760799187,9731559.0,0.0
34.35,0.021185171028172474,0.002565936428950581,-0.008612973109612534,0.018708161162122462,-0.07721260605779257,0.008180930246237264,-2.135897404183872,-0.07266065759484325,-1.1521486053424104,-0.0426883032619102,-0.0032887619634128997,0.13543238570053412,-0.037527734340768906,0.009335253489173337,0.0016202984727783105,-0.14998761047574874,-0.14803711820870522,-0.1029892323937895,0.02072295745923184,0.005040177791948368,-0.008644908848892538,0.01867044369010643,-0.07679314083846991,0.011468613547429663,-0.011679667929335247,0.018957806605659527,-0.010929938855526193,4.0480695205663957e-05,0.049828504071705026,-0.09853631359164272,0.016971732215382174,-0.2608971746903026,9687580.0,0.0
34.4,0.01905021437573238,0.002468668494388507,-0.004285857214719766,-0.028912784049543006,-0.08204417685889064,0.017422009419997334,-2.134712369763833,-0.07245033513778522,-1.152441868126846,-0.043825603595716786,-0.00820934888243129,0.13643127892328963,-0.02867466176362334,0.02143804167755348,0.025230916905043147,-0.25372393993186043,-0.03198674508690421,0.08264454837232588,0.018598361647526637,0.004853159003582886,-0.004233362218764782,-0.029085182325348412,-0.0812021133338638,0.021000473327123886,-0.01193510735546329,0.019769517234817482,-0.014571515647685673,4.3601873683596944e-05,0.05101353849174428,-0.09832599113458468,0.01667846943094653,-0.2598982814675471,10016521.0,0.0
34.45,0.01779557286805079,9.750945241002397e-05,-0.0033246301899345428,-0.03235938133855649,-0.09211265770702784,0.006897240006304443,-2.1344156972936372,-0.07242201293820805,-1.1524809881097486,-0.044570621826550555,-0.01037007899954909,0.1363964311306914,0.005407893376192267,-0.037659536031455706,-0.004532083975566241,-0.024662262837828103,-0.05755851505128044,0.05020821381130207,0.017670410142183214,0.002374044634810205,-0.003140956092370021,-0.032473399773507376,-0.09171386759320842,0.01099514078380022,-0.011504942183763453,0.01679144676539784,-0.021706246147250273,-8.859256924153867e-05,0.051310210961939884,-0.09829766893500752,0.016639349448043905,-0.25993312926014533,9629756.0,0.0
34.5,0.017785113106035998,-0.0002145192879891115,0.010030531400675278,-0.10359004306869016,-0.1277414465243921,-0.012471099041639573,-2.1331584292884784,-0.07234740487461243,-1.1519200888782213,-0.05074351832242511,-0.020238866948047017,0.13696504641468626,0.03649625041916391,0.033800181236637715,0.07614639377509314,-0.6201371810945346,-0.048976185374461315,-0.31775089526302935,0.01737368190497072,0.0026918867389239933,0.01038637327217945,-0.10346908358647056,-0.1282095766875081,-0.005977001610910521,-0.01120130811551589,0.016243065378087135,-0.023486190739106922,3.751666137907816e-05,0.05256747896709868,-0.09822306087141189,0.01720024867957126,-0.25936451397615046,9987926.0,0.0
34.550000000000004,0.01128258291593106,9.176238394810167e-05,0.006466589058187611,-0.10273179169798494,-0.09503230101083927,-0.007323339478687709,-2.132801585955657,-0.07231254875169767,-1.1517278238497928,-0.05464150085380785,-0.023869835278687752,0.13696993735412424,-0.04344304972206565,0.0053102259898684424,-0.031658051465450705,0.028484575563574734,0.14530700367274213,0.10821081941736978,0.010960446754129216,0.001959709866102326,0.006719376148723817,-0.10268112346676654,-0.09529042680326556,-0.0021228903542136984,0.002672501667469102,0.009671822757740757,-0.04796642889076066,0.00032488142621626883,0.05292432229992006,-0.09818820474849713,0.017392513707999768,-0.25935962303671245,9588908.0,0.0
34.6,0.015061515240257145,-0.005118975748952511,0.006726977937122905,-0.12987611670790108,-0.07530139939232233,0.01721485990897691,-2.1320332379704303,-0.07244295494920314,-1.1513558341939252,-0.06116525190065504,-0.027575193245387878,0.13805961628063318,0.050898915215327925,-0.03414099853249932,0.014534207096829965,-0.23472284017822892,0.13475825203567787,0.14783943483949596,0.015367194189309338,-0.002608163747529862,0.007439906641318074,-0.1304770118581452,-0.07410829013676949,0.021793911078870715,-0.009030527354561252,0.008389577780826737,-0.04176796394205344,0.00018460489787832692,0.05369267028514679,-0.09831861094600261,0.017764503363867368,-0.25826994411020354,9742241.0,0.0
34.65,0.011997683203203614,-0.009359189959514541,0.0035575659075365268,-0.1192489224759443,-0.046321489136679724,0.01892389979953244,-2.131382477094581,-0.07281121399424685,-1.151129157818628,-0.06716049173048909,-0.029822544998619034,0.13915959801094585,-0.042149436977610824,-0.005217808870267019,-0.03516540890290494,0.08490194126622994,-0.01594581352896823,-0.09744374184481744,0.013015229929275595,-0.00736518792486485,0.004533531829456137,-0.11990491094691494,-0.04494707792949694,0.02199965558675993,-0.010883949877678684,0.005238042042071181,-0.04333761437866378,-0.0020602313905817805,0.05434343116099605,-0.09868686999104631,0.01799117973916453,-0.25716996237989087,10063010.0,0.0
34.7,0.010785666467563428,-0.011402595955032672,-0.00025061826707102483,-0.11751167206448299,-0.02859219749176261,0.016702770108581497,-2.130770108952421,-0.07330001515603071,-1.1510832337435979,-0.07306531024378439,-0.03118737387868089,0.1400973253828657,0.015061442912092427,-0.021234183496829147,0.013844024578952705,-0.05568073224084735,0.12456177807774577,-0.02746855040354241,0.012247374523209462,-0.00977603255882839,0.0009184823765355275,-0.11809648289148862,-0.027296603633306913,0.018754565324144372,-0.010166637060233654,0.0044791739501729095,-0.03835220341636298,-0.002409593657963052,0.054955799303156194,-0.09917567115283019,0.018037103814194655,-0.256232235007971,9762659.0,0.0
34.75,0.0022683044375850807,-0.00852152937792569,0.0011532765118299761,-0.12738941586124583,0.013064458668001513,-0.015065015718524933,-2.130602266422814,-0.07370076988903251,-1.150988521493255,-0.07941048039876353,-0.03059593782617203,0.13929422056147306,-0.03578164633950943,0.018897308821742755,0.004885554986126221,-0.020415679327989326,0.1290344238729299,-0.18800051787810884,0.0033567097389894385,-0.00801475834739175,0.0018941655245107907,-0.12689807824430974,0.0118282247181158,-0.016061422463745045,-0.00975961187332878,0.0033979185442244843,-0.03191338356024816,-0.00245862823124181,0.05512364183276297,-0.09957642588583199,0.01813181606453762,-0.25703533982936366,9699746.0,0.0
34.800000000000004,-0.0017464407345502474,-0.014298590445087274,0.004319890627613834,-0.1102954857526583,0.04228830452059591,-0.06241774669641594,-2.1306024981995995,-0.07440134414414946,-1.1507153465690512,-0.08483078762549634,-0.028753513726648368,0.1360039680859354,-0.02185817987507156,-0.01787688912515337,0.014052317954656281,0.06616841517744722,0.08935682861627205,-0.15934677218366033,-4.635429609834796e-06,-0.014011164412235587,0.005463373437380848,-0.10840366337170676,0.03684763861495563,-0.065803543387171,-0.008172430834960503,0.0014919755322090006,-0.03381559307120263,-0.0005730261623225604,0.05512341005597765,-0.10027700014094892,0.018404990988741377,-0.2603255923049013,9711273.0,0.0
34.85,-0.0029874308828545656,-0.014737376121156968,0.009017370064650832,-0.09993500349171615,0.09402172454775011,-0.0770728375603469,-2.1306628245659502,-0.07521974167395074,-1.1501107959728554,-0.09090207981627108,-0.023731793797505674,0.13108356076456473,-0.025787603849263985,-0.025529596858775642,0.01461345643406926,0.13203696395419856,0.0362511594282049,-0.14143869541152246,-0.0013923543570670558,-0.014161445670382631,0.01024415769930838,-0.09791054756393867,0.08663709591248854,-0.08531365078456313,-0.007669000378981814,0.0014938021384794267,-0.040395988646146345,0.000818804130751817,0.05506308368962687,-0.10109539767075021,0.019009541584937173,-0.265245999626272,9676369.0,0.0
34.9,-0.00813832563448424,-0.015764776954536656,0.01035058028992819,-0.07435270679452062,0.0936964904373856,-0.09463494672586632,-2.130936956148767,-0.07582494462883933,-1.1496638655846443,-0.09366833577956321,-0.020291444441782668,0.12694236674713583,-0.037719218613391725,-0.010742264863081245,0.006387640189366489,0.15216736935419017,0.014222232613826637,-0.06916283275013997,-0.006443732621842141,-0.015669434416807022,0.011612156727026824,-0.07226273263711624,0.08443441429896893,-0.10300486947741518,-0.007934009238353778,0.0012464874916097296,-0.049778167374387554,0.0009243998002137069,0.05478895210681012,-0.10170060062563879,0.01945647197314826,-0.2693871936437009,9951424.0,0.0
34.95,-0.008700695251132873,-0.015353827921461883,0.010360025108748235,-0.03717451405037351,0.11207968477070647,-0.06646436990979662,-2.1311782867116484,-0.07683903100178902,-1.148928787215425,-0.09583371195597805,-0.013292431938240212,0.12268392214171973,-0.08106535940332923,0.07144384317643691,-0.016583516548197074,0.026934458855935855,-0.29540071476141355,-0.10837178014610822,-0.00704095077145379,-0.015268463247606959,0.01166496001876056,-0.03615247885889558,0.10520562098907614,-0.07689076715732969,-0.0070367376406223515,0.002355005066396112,-0.05299989827227178,0.0009701720232725592,0.05454762154392867,-0.10271468699858849,0.020191550342367526,-0.273645638249117,9756805.0,0.0
35.0,-0.009604226023592448,-0.013580429455997654,0.01001385998148521,0.0011987291083984779,0.11598500031519035,-0.046493141650455365,-2.131473447647717,-0.0774184867778311,-1.148461165875019,-0.09545826057871837,-0.00874148425272477,0.12050188905513912,0.0015848608094405693,-0.000411347681542749,0.005625127105790653,0.16026692112981028,-0.011460842821275817,0.08819991134469389,-0.008121611146632665,-0.013639357002383156,0.011178281907109152,0.0016999470469579976,0.11102554038245817,-0.057338583177901206,-0.007168661356168575,0.004173759705671054,-0.05440998831758821,0.0008747305880676063,0.054252460607860264,-0.10329414277463056,0.020659171682773536,-0.27582767133569763,9642465.0,0.0
35.050000000000004,-0.012761132951115686,-0.0049320674547259444,0.008792661647299473,0.035003919695492436,0.09946859323518516,-0.030019497857644,-2.1322063870944716,-0.07775264491784022,-1.1479106550613294,-0.09335128831330321,-0.002967899624133634,0.11815249247174373,-0.031925177496222444,0.010249541293181818,-0.01502395390044104,0.214716463896853,-0.05869830654321502,-0.008251771944856942,-0.012217028388035582,-0.005569927366660562,0.009176209942779585,0.035120145454516034,0.0962372098002556,-0.039161004201890164,-0.007074053791714168,0.0063907362386482055,-0.054480708632858726,0.0007574631148788118,0.05351952116110548,-0.10362830091463968,0.021209682496463156,-0.278177067919093,9746775.0,0.0
35.1,-0.0030021273031168687,-0.0073928172901447506,0.009050817407575622,0.0772690956489923,0.11911926278408987,0.013182954392016579,-2.132315318436876,-0.07809560756856856,-1.1474264489752684,-0.08948753534093747,0.0030230185190245457,0.11827672740955772,0.0573900645312899,-0.006236739073413706,0.018162819322122787,0.06881397613563038,0.1687563965664777,0.2230935658126034,-0.002178670480674267,-0.006859390388680206,0.009684315670566351,0.07727660707833885,0.11982076253282338,0.0024847485187376255,-0.006412407172716636,0.00857395675230131,-0.052086765311683665,0.0006292655516586718,0.05341058981870095,-0.10397126356536804,0.02169388858252419,-0.27805283298127903,9691387.0,0.0
35.15,-0.004682474005595956,-0.005049681182272605,0.010499724848653438,0.10254901852703477,0.10792193577168008,0.028091498204561426,-2.1325185988179673,-0.07832889592413274,-1.1468798249906258,-0.08434961292262921,0.008520854262005838,0.11922216897836467,-0.0056164562539152895,-0.001366385832660538,0.013872688147496518,0.10832463661645371,-0.1300423233804723,0.057408876410224303,-0.004063693154566845,-0.00466357003296365,0.010927331661768135,0.10271006010466402,0.10990493698289631,0.018899927334750162,-0.008507412375531272,0.011484827314479324,-0.0540149604410307,0.00015233725091135224,0.05320730943760976,-0.1042045519209322,0.022240512567166748,-0.27710739141247204,10041181.0,0.0
35.2,-0.009493984058589063,0.0010854082677571166,0.008610216841597018,0.11837972829557819,0.0807889298949461,0.017274356181880685,-2.132995026929976,-0.07829776649264898,-1.146448939007299,-0.07842381791556072,0.012615508909417388,0.11976680552271617,0.10505296298986269,-0.015101974517604281,-0.000402356578113898,-0.011988369153783747,0.3562021281399688,0.22387626285490816,-0.009528662199813132,0.0006225951609582847,0.008617810070962538,0.11851714343568316,0.08189395204997711,0.010892845157523163,-0.008135512628377268,0.013655820759522205,-0.05733211792915118,-7.499288026319273e-05,0.05273088132560133,-0.10417342248944844,0.022671398550493604,-0.27656275486812054,9564672.0,0.0
35.25,-0.015415933773968226,0.0054849157347150275,0.00784036795612851,0.1257413319798914,0.053963885056102695,-0.0033951007745260946,-2.1334795764944374,-0.07817045568936026,-1.146302092876593,-0.07571162140280323,0.012871304099618949,0.11906213598856932,-0.003306191527812986,0.02428431935083309,0.007562392736459951,0.045527552620241385,-0.11492763031115664,-0.059329093163471215,-0.01593099832737654,0.004199674036693794,0.007600836447814902,0.12564521451238417,0.05355248861783763,-0.007467784210954543,-0.007111382824478685,0.01549791640215144,-0.05420831185956117,3.74700793468486e-05,0.052246331761139686,-0.10404611168615974,0.02281824468119953,-0.27726742440226737,9643965.0,0.0
35.300000000000004,-0.006218326098807658,0.003300884928913468,0.006268815717836505,0.12900050768803584,0.05142668765845073,0.012054228514708887,-2.1340007078670284,-0.07793471116409614,-1.145810430558125,-0.06537820179073034,0.017040281079360006,0.11975583634430831,0.002858028872183645,0.005590452915144646,-0.00525126303665893,-0.011600658706270856,-0.03289483501645647,-0.00814709164905337,-0.006513158421859719,0.002946361552744824,0.0061448508738210636,0.12914823883727639,0.052104342502229874,0.008669944954118653,-0.0058260715777137305,0.01638663327412913,-0.05268450244150016,0.0002876719384366995,0.051725200388548664,-0.10381036716089562,0.023309906999667618,-0.2765737240465284,9746794.0,0.0
35.35,-0.0054838967521045326,0.005085026460081404,0.003126834455380258,0.12517546605992877,0.03463081011094885,6.371817124072976e-05,-2.1342075725819054,-0.0777993370741958,-1.1457226599226633,-0.060265357447694,0.0184493450909115,0.11973393567526393,0.05049588940599665,-0.042733957546868005,-0.059965193233762475,-0.017041932958854658,0.06409552606413103,0.03903686730432572,-0.006020938733437499,0.004577705718563499,0.0029155820210117365,0.1251381540670602,0.03457177876661159,-0.0020225167596879604,-0.007671703233507341,0.018670050016783846,-0.051338522081996955,8.504123616656946e-05,0.0515183356736717,-0.10367499307099526,0.023397677635129233,-0.2765956247155728,9560493.0,0.0
35.4,0.0033625468120632314,4.299574892937079e-05,-0.002332473976754404,0.11809912768326103,0.012599922203223332,0.012796562780674247,-2.133947074277485,-0.07775397403828055,-1.1457311950831914,-0.0536273253735441,0.019283544615541336,0.12032042173981769,-0.0015706021413847413,-0.008562510372393754,-0.057897004746591825,0.1647890121589747,-0.013876203956816636,0.07874743166391893,0.0033028387095919228,0.0003166395584411469,-0.002395829793293017,0.1183325413095432,0.013267725105082551,0.012105040726239382,-0.00791123710211596,0.019720179717165647,-0.045946368264868316,0.00022360307455083776,0.05177883397809202,-0.10362963003508002,0.02338914247460111,-0.27600913865101906,10195949.0,0.0
35.45,0.007537055776203199,0.0002465010964652363,-0.004077320929323331,0.0951761074096561,0.00012093434443365761,0.02708937767342963,-2.1335612974726246,-0.07768850182694571,-1.1459573886944008,-0.04923712910691647,0.019177065222580905,0.12186735589323044,0.03399995792353667,0.008612090546049334,0.004148487085288251,-0.06959410054659765,-0.018150958650133685,0.11727893827697544,0.007396502667934399,0.0009517493573119206,-0.004228290431007583,0.0956949220534507,0.0014540521130044287,0.02705557075606897,-0.009951827876860985,0.0212805908816741,-0.03689599667196176,6.468979576238516e-05,0.052164610782952536,-0.10356415782374517,0.023162948863391764,-0.2744622044976063,9552992.0,0.0
35.5,0.007483862556754145,0.0002736019579370464,-0.006997013646014738,0.07244074257085864,-0.031663113918306555,0.03694810226963858,-2.1331958801967357,-0.07764532883601527,-1.1463140663723779,-0.04558111918665625,0.01767970436023924,0.12378531373140875,-0.01760651548921272,-0.012986958705335411,-0.010104557946739551,-0.20360719826756124,-0.13718499451109337,-0.09217169892422038,0.007308213094330626,0.0008634441731627579,-0.007133424303234442,0.07311887350496206,-0.029946674618718864,0.03835846171545071,-0.010909251276718527,0.02154002581939262,-0.03336783326097356,-0.0001296972085416522,0.05253002805884144,-0.10352098483281474,0.022806271185414673,-0.272544246659428,9638793.0,0.0
35.550000000000004,0.01209369108776359,-0.0058386731186356195,-0.007117736352394402,0.04591578657019369,-0.05446676751961442,0.024286485677003748,-2.1325627928165947,-0.07787516943597514,-1.1466660246544924,-0.04326539478085511,0.015011489755485021,0.1251164145226196,0.009079345173120743,-0.02625287593116852,-0.0011801799069648834,-0.08995962028229453,-0.10741258795537378,-0.046906848835370614,0.012662001186751976,-0.00459690406213349,-0.007039306619615287,0.046315415682293005,-0.05336536085173898,0.026622548998282525,-0.010948818258422475,0.02171454086261469,-0.027713542055461414,-0.0007379165935144556,0.053163115438982445,-0.10375082543277461,0.022454312903300133,-0.2712131458682171,9580969.0,0.0
35.6,0.011313017393414785,-0.008046814688712411,-0.010049158151077282,0.03255355937882509,-0.07477791729452288,0.021094933531217438,-2.1320907612997315,-0.07815641455952393,-1.1470843312717358,-0.04197996315328108,0.011969649071201013,0.12608307523746506,-0.009451734079005273,0.005842032111111532,-0.003688517456629857,-0.16452252375197723,-0.07625105265622546,-0.012976669550089304,0.01217122234091833,-0.006986399765431606,-0.009837313341001899,0.032843413492465556,-0.07382673131416889,0.02421633528149322,-0.011853873795011991,0.021331216794493284,-0.027264045168246053,-0.00012215381493159113,0.05363514695584559,-0.10403207055632341,0.02203600628605673,-0.2702464851533717,9593472.0,0.0
35.65,0.0192679909059551,-0.010209353656250572,-0.005366839767574799,-0.032471358991590274,-0.07523599781398227,0.00963503598945689,-2.1309501750603634,-0.07860620579353642,-1.1474212324771556,-0.04364161340241784,0.007485868965796368,0.12680686808510908,0.017096257441121122,-0.020950265840614463,0.0068736520032062895,-0.1118522870298254,-0.08281789517196493,-0.0021005769117124306,0.020395772779101998,-0.007917952797139763,-0.005060417074381949,-0.0323747277917411,-0.07474400725232484,0.01290860190093679,-0.011675321737285123,0.021217951807478087,-0.021623158245665887,-7.37521550805312e-05,0.05477573319521367,-0.10448186179033589,0.021699105080636993,-0.2695226923057277,9994946.0,0.0
35.7,0.020734631448656747,-0.015453151822546151,-0.004663273994063539,-0.05292124159888632,-0.08193227628333169,0.019707148364122115,-2.1298227259179656,-0.07925018406701378,-1.1476219601917517,-0.04628361059075195,0.0034392742644233573,0.12798070330814504,0.03144516351202104,-0.04385467131035903,0.010675614634316995,-0.08278146213238223,0.09855265153014693,0.2241855439349045,0.02254921939868172,-0.012879700582983522,-0.004014596406714645,-0.05284049808556704,-0.08093274304572261,0.023476950743733727,-0.013211107607130243,0.016699379984304267,-0.029185120981436868,3.0645204794114097e-05,0.05590318233761149,-0.10512584006381326,0.021498377366040877,-0.2683488570826917,9674146.0,0.0
35.75,0.01644386137718346,-0.014067627979343984,-0.0008436468227956294,-0.0916086947961254,-0.11135333256104837,0.005568463369610922,-2.1289169776315733,-0.07984359261614983,-1.147626593332012,-0.050865245167084586,-0.0021070565800059677,0.12854184838635282,-0.03204481354608253,0.02466068670238048,0.03297117170537879,-0.20938626646796757,-0.19431580996177078,-0.22628507946405932,0.018114896625000144,-0.011868125709414224,-9.2662451727499e-05,-0.09163234197700833,-0.11092619373873856,0.011222858752347135,-0.013522117295525608,0.014332219794397387,-0.030407775873046803,-0.00012163018643889678,0.05680893062400383,-0.10571924861294929,0.021493744225780542,-0.2677877120044839,9804094.0,0.0
