time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.150000000000002,0.07131584883237566,0.0017017663174238224,-0.0007876995160348019,0.1404049409645657,-0.1391640312319916,-0.03004567958007617,-2.401547929348592,0.015795408999968938,-1.132157812552717,-0.03379632842187783,-0.0023035737005643753,0.2590191925091832,-0.051655323618322646,-0.012514063515175389,0.014696201049641559,-0.015928181473756003,-0.41131001479416046,0.07675544573049393,0.0685097570086125,0.01988509317651464,-0.0006804688024722911,0.1404632817996784,-0.14009980315019807,-0.0253262514221139,-0.009199925851868348,0.0011267425077257107,-0.05468766411912691,0.0022690298983663827,0.012209185061808014,-0.018021090263079236,0.0291722317168448,-0.0351790658560423,9139528.0,0.0
16.2,0.06842560204893419,-0.0013784141604113189,-0.0021158681634762784,0.12859008362726265,-0.14578379396702848,0.008401241665101032,-2.3982218455242177,0.01660464695713222,-1.1322289081887305,-0.02737230437837642,-0.009579049658536117,0.25963866637596633,-0.008342356566776829,-0.003104437983317071,0.0568305237500575,-0.27022850576006247,-0.09240965681988526,0.10864514309177818,0.06651698225770863,0.016183617034672144,-0.0014218123802694164,0.12847141439829374,-0.14549925100092836,0.012388603048414323,0.05854549929293728,0.0009017167318950089,-0.05134720599423324,0.01210171167955941,0.01303526888618256,-0.017211852305915952,0.029101136080831314,-0.034559591989259175,9167859.0,0.0
16.25,0.0642888344401739,-0.004750050958659501,0.0014538174940442487,0.0973920048937738,-0.1439929325597216,0.040368884482888036,-2.3951420476313543,0.01721978265939926,-1.1320945223427663,-0.023068115775100314,-0.016476468475764963,0.2623729333786236,-0.07846027575180575,-0.06302133581676272,0.03230723059494135,-0.03398825277105717,-0.23954906840170603,0.12065893568144942,0.06327840367220328,0.012111961347304436,0.0026219885795014356,0.09667225593745617,-0.1430234706932261,0.04368542469709211,0.02202275977765918,0.0014548410892592446,-0.04998874702738706,0.0030490500251693867,0.013615066779046003,-0.016596716603648913,0.02923552192679546,-0.0318253249866019,12124197.0,0.0
16.3,0.0714937759756259,-0.005635836334358494,-0.0007227515690849326,0.07001081595326983,-0.09574155842490757,0.07796006796490688,-2.3920348464857772,0.01792118572855075,-1.1321557011069934,-0.020685109402490635,-0.0190608529570188,0.26596863178270885,-0.03901123861998212,-0.003662260901305508,0.02193978953026005,-0.22934637799996047,0.14162764401211228,0.13843504228627546,0.0704635092972696,0.013340398705992861,0.0007567325485372312,0.06848721804623714,-0.09410857896712067,0.07993819438850501,0.0119234522386249,0.0021571970032408395,-0.05724287804713412,-0.0004955059444041242,0.014222267924623111,-0.015895313534497423,0.029174343162568395,-0.028229626582516654,9062605.0,0.0
16.35,0.0708454222461949,-0.013799458104472868,0.0019121744025494825,0.031840268911077635,-0.0367907963520385,0.11174236732137903,-2.3877353668762473,0.018192143301185758,-1.131947929538437,-0.01901780629250415,-0.020832729327376717,0.2727262588887807,0.06441588555786859,-0.039992664618931015,-0.003433848345524029,-0.11641951424780357,0.526895003495594,0.14177674239664878,0.07187508868565551,0.005814426046359282,0.0036495731730011877,0.029497877130960328,-0.034659176761871476,0.1124461987629821,-0.005541224768611235,0.0021177391305783905,-0.053681949410545916,-0.004376302898955489,0.01602174753415264,-0.015624355961862416,0.029382114731124842,-0.021471999476444792,9324223.0,0.0
16.400000000000002,0.07044817866803958,-0.015292342788829775,0.0031492441801504144,-0.04536826588553258,0.05893571623378161,0.093254563547836,-2.38414275435461,0.018423522402520816,-1.1317115484513356,-0.02136797849056802,-0.017787051731142017,0.27732559601289863,-0.044863670940776,0.04489463598782575,0.07982931443843909,-0.493750823597037,0.11379376153574469,-0.17056053876241214,0.07185368945812624,0.004627674705885919,0.004727716424762998,-0.047004385325653285,0.06091477187461597,0.09198858475252268,-0.005979922700238971,0.003933175379453549,-0.0587764984917815,-0.006300001443000713,0.017114360055789923,-0.015392976860527357,0.029618495818226176,-0.016872662352326873,9356552.0,0.0
16.45,0.06119153375827305,-0.019552062974289765,0.0008636751522450266,-0.08794031164010777,0.07532156467496509,0.056755940979185536,-2.3809334876021193,0.018330763756105713,-1.1316004777412587,-0.025803587998905853,-0.01394868422084763,0.2800657799334079,-0.1327186290228521,-0.004230748503734606,-0.05158806439751458,-0.017869976246358454,-0.4779101732636071,-0.2883735599522915,0.06417988765258252,-0.0018550154801269022,0.0022212256705348506,-0.08870466117997362,0.07676083497541059,0.054799027232375376,-0.006388931367475231,0.00429539307959404,-0.06087729368168432,-0.0052139584255124,0.017823626808280757,-0.01548573550694246,0.029729566528303053,-0.014132478431817586,9189788.0,0.0
16.5,0.05459124261311767,-0.02403680668059776,-0.002462404543593314,-0.12057605182009333,0.12763167942341178,0.013412591882935627,-2.3779764245527755,0.0179286091248479,-1.1316646726326385,-0.03183591149597275,-0.00754899352994109,0.28053295334644907,-0.02362280539656461,-0.04825439464339262,0.03915748630605083,-0.09977025243657707,0.0743838801540753,-0.1793285566672464,0.05914131738843232,-0.00804310029565441,-0.0012838990520168546,-0.12064658499888742,0.12799393588266011,0.00934347717145709,-0.004641761565180466,0.004914227542803198,-0.056628117169422315,-0.0030873824643322416,0.018280689857624655,-0.015887890138200272,0.029665371636923288,-0.013665305018776441,9355235.0,0.0
16.55,0.044852620881998324,-0.031982682996588685,-0.004521121734434627,-0.12535044624202363,0.09742389009893669,-0.010189882702246435,-2.375941862687635,0.017173579200966585,-1.1319173613955884,-0.036843647657086566,-0.003630368547758553,0.279918920104022,-0.006694570508992717,-0.011403432036929192,-0.038039095680098466,-0.12104937632119367,-0.04357299227398445,0.031079798226021763,0.051994346074767814,-0.01848199430365051,-0.003177108150384533,-0.125300450014262,0.09698242582086557,-0.013771697535828126,-0.003442037902375409,0.005469988717640012,-0.050405772449126085,-0.0004706492422066676,0.01781525172276499,-0.01664292006208159,0.02941268287397336,-0.014279338261203534,9307766.0,0.0
16.6,0.04244683672317225,-0.034262730220935435,-0.0019618282822577173,-0.1654902766437151,0.14369884945130854,-0.0349712290740159,-2.3729292938170445,0.015891034357623873,-1.1319512286735218,-0.046783123099982254,0.004882165799396405,0.27742023728123394,-0.05382842206299685,0.00268001547349647,-0.01917525186648363,-0.06184528015656556,0.1054017890572677,-0.19773475411586916,0.0502203051787485,-0.021380355505523398,-0.0005645763155802456,-0.1656936360631753,0.14190615754284283,-0.04165369134970487,-0.0013256168783594869,0.006891372273209207,-0.04650069412224915,0.0008799838398996193,0.018327820593355693,-0.0179254649054243,0.029378815596039942,-0.016778021083991568,9384295.0,0.0
16.650000000000002,0.04287207573121813,-0.03216394290446596,0.0017927636336413275,-0.19008888400934823,0.1652499139343763,-0.03895047982143374,-2.370429686892967,0.014933347171960263,-1.131799147733674,-0.056318253120038186,0.013021348549004915,0.2750106879874596,0.06129709762222583,0.018236359168942784,0.02428949438125794,-0.20728579940586353,0.17120284980586448,0.17071992002279282,0.04999576213679458,-0.019155132062840353,0.0030418392671800664,-0.1907164233840757,0.16279545428428216,-0.0481944789750831,-0.03336642996338241,0.007580004511944211,-0.05091030264151782,-0.004852105567754827,0.018327427517433215,-0.01888315209108791,0.029530896535887807,-0.019187570377765917,9226952.0,0.0
16.7,0.03041388651489339,-0.02705697793267962,0.001787468421388443,-0.1805306113053438,0.08499561564084658,-0.06655690762437184,-2.36860195174537,0.014047040276394184,-1.1316475174553067,-0.06540442276644882,0.01704379016908328,0.2714123515640857,-0.031196305950942773,0.01592376039788198,0.018172348846803934,0.08588032031677241,-0.229697293023096,-0.13451545443729396,0.03656153704051426,-0.017729451903414743,0.003033172528458321,-0.18175736704543546,0.0804638727220148,-0.07198018301523647,-0.028151074770757664,0.0026746900337937403,-0.057415092808558055,-0.00420699304566223,0.01765516266503031,-0.01976945898665399,0.029682526814255095,-0.022785906801139788,9180940.0,0.0
16.75,0.037963199144074776,-0.02706230751275417,0.001164520310852382,-0.1565756640989658,0.11620865239848116,-0.08778962035930032,-2.366413411544964,0.01325022108211654,-1.13153307032299,-0.07334167942663469,0.022517162818450287,0.26660750913382114,0.02164505438735246,-0.003349149742089293,0.029779682873488155,0.05465527775533108,-0.04246364027001144,-0.0852508602141538,0.0437691760880965,-0.015935791180917192,0.002288857516173046,-0.15873922916820868,0.10946338168312787,-0.09609327457946167,0.0016279830377538824,0.0014299255175248445,-0.057751004733420215,0.004703016837894286,0.017343702865436406,-0.02056627818093163,0.02979697394657177,-0.027590749231404366,9111722.0,0.0
16.8,0.03692568662828546,-0.022962229874865184,0.0045094621285600165,-0.1348165840906182,0.0691954821509346,-0.09756659709717692,-2.3643313019842154,0.012641294572822814,-1.1312636202930595,-0.08021457370487604,0.025575178037350946,0.26146552076319746,-0.034129407760473934,-0.006513646189127133,-0.0011322579404528643,0.2868294479148496,-0.3966069244990461,-0.01431369794027911,0.04163865705008821,-0.012177496596323483,0.005388543235149666,-0.13744621954010486,0.061155113714560456,-0.10283103942088466,7.532792771960447e-05,0.0013757604159495064,-0.05677176783824372,0.00623926505009973,0.016925812426184628,-0.02117520469022536,0.030066423976502277,-0.03273273760202805,9477187.0,0.0
16.85,0.04497816254225993,-0.01842687874589017,0.0032223893170768023,-0.10550989860340612,0.05257651473491357,-0.0733907101351466,-2.361920175623056,0.012341242572984093,-1.1310870731609317,-0.08559934647958226,0.02788110076486745,0.25758240558461165,0.050844316893658786,0.04612456043604843,-0.0077060129834439495,-0.014082241723968625,0.050063181686687046,0.14137898090154033,0.04821314737655041,-0.005999872724172602,0.0035302558328347052,-0.10767450746601462,0.04610948397048657,-0.07764719734359521,0.0005809045989028619,0.0015225799922623314,-0.06267301388086598,0.006659448499419736,0.016836938787343936,-0.02147525669006408,0.030242971108630057,-0.036615852780613856,9338054.0,0.0
16.900000000000002,0.05304540346681771,-0.01541619008963018,0.0069195476482426495,-0.08511171526179129,0.03045180599873086,-0.04251437329504353,-2.359156421171169,0.012301113511766402,-1.130750803979825,-0.08992207363353552,0.02920704480494922,0.25532690846584005,0.046404589199217826,0.020479744953335006,0.02691730788166012,0.025370747032787477,0.06691051124375702,0.13504687584536215,0.055258541661030225,-0.0008023409603562057,0.0067233702837869655,-0.08642866169347975,0.02651094200102551,-0.04509643807859829,-0.001160245057723343,0.0022306642963854802,-0.059744725135673096,0.004980253435156691,0.017100693239231024,-0.02151538575128177,0.030579240289736687,-0.038871349899385454,9415223.0,0.0
16.95,0.05343491365551966,-0.013203046235057456,0.00928599363968175,-0.07614296785187699,0.018624508900244658,-0.03300781447169124,-2.3581206033837683,0.012406592709330803,-1.1305587758570246,-0.0914214261243184,0.029129060007804644,0.2547571218506709,0.009781644098820888,0.030865208789565005,0.024079262227250472,0.03093971342480289,-0.10115802340291613,0.10524383431190609,0.05508271147759152,0.0016339997765506301,0.008891852795720105,-0.07715025255930714,0.015533312671106558,-0.03458495291187115,-0.0026715995815540447,0.0025896856213515106,-0.06586887265320064,0.0030494099487707003,0.015636511026631883,-0.02140990655371737,0.03077126841253719,-0.03944113651455461,9195774.0,0.0
17.0,0.06098953453201226,-0.010179663490777388,0.010564286439353594,-0.04086521707654714,-0.023039878147032147,0.014617822406823546,-2.3531927712203475,0.012941418731929158,-1.1297744714905795,-0.09465402043586231,0.02740461182775756,0.2560960472418813,0.005649919325808822,0.0006414543120643787,-0.0011190797299918352,0.11692238989176448,-0.11744267468710892,0.10062378225728713,0.06159667577913424,0.00668519219399843,0.009803609410783927,-0.04040662448118425,-0.021555173131250414,0.016736234205993416,-0.002302197316358242,0.0028217588630638614,-0.06999977399855169,0.0024025445048528006,0.01806434319005268,-0.020875080531119014,0.031555572778982244,-0.03810221112334422,9368974.0,0.0
17.05,0.06575840601656768,-0.0038398949641612885,0.009485245913108635,0.0026736450926178627,-0.061571707655100005,0.059868843011758266,-2.3499670031387887,0.01364589366496272,-1.1293653694871033,-0.09443982531853623,0.0246223992940934,0.25936701102746884,0.01625754134188581,0.008766398047382199,-0.024545882541944224,0.2017504831243967,-0.08103166356438674,0.16919089388318814,0.06452403805459823,0.014091393503280609,0.00818314044069636,0.0042844784721096,-0.05565173405503309,0.06542807369910879,-0.004263045426092154,0.004048036826788128,-0.07301787550634808,-0.000804858251872201,0.018790111271611565,-0.020170605598085454,0.03196467478245846,-0.034831247337756666,8643548.0,0.0
17.1,0.08074332632463756,-0.002231745035314968,0.015510759638151088,0.018348217773584176,-0.0044058336096125155,0.08332393792163048,-2.346041597622097,0.01466487443224717,-1.128683123044654,-0.09341904801765046,0.024791704301718787,0.263536868628524,0.024873014910568723,0.022797985626293753,0.019563188559517122,0.02707936342557317,0.036293819981882657,-0.02804948730441806,0.07850818520507018,0.020379634781223278,0.013644941861818761,0.02041556548751596,0.003386103381747587,0.08339723155490078,-0.005440172795896359,0.0037113790102498946,-0.07113148985642546,-0.0037858032482936785,0.020215516788303134,-0.019151624830801003,0.032646921224907866,-0.030661389736701516,9016199.0,0.0
17.150000000000002,0.06764133706227324,0.0016282416037890638,0.00547842616386914,0.07334819715960408,-0.09519976503194849,0.04255346260633071,-2.342801688222095,0.015657376943307478,-1.1284860956191196,-0.08969996826764703,0.02024127998771235,0.266083002475445,-0.005059580033265576,0.012603444306996307,-0.033168935576605746,0.20019463088788217,-0.020361726892298124,-0.11823109535800541,0.06479577803134018,0.019849311959824596,0.003940401954140356,0.0743788286061059,-0.09100510150023818,0.05092078302654487,-0.008576362746196666,0.0044933296126007695,-0.081912191605366,-0.004925591772789882,0.020955426188304926,-0.018159122319740695,0.032843948650442156,-0.028115255889780533,8604563.0,0.0
17.2,0.06826460114018236,0.0018516813963384698,0.0015829276115032365,0.10161534316290151,-0.10283923862348884,-0.002668651795246887,-2.339534609905682,0.01665141100779356,-1.1284666292416723,-0.08461523108851764,0.015107030196338918,0.2663846161806683,0.03539855211386133,0.0034600913488109053,-0.026213206488324252,0.013511024355564862,0.10803335012811655,-0.2061459900675169,0.0653491072618495,0.01988297567759335,0.00038937248042500894,0.10170647996037574,-0.10269684648819813,0.0060329702766113895,-0.006467087561071779,0.001577764755411123,-0.06558602585239151,-0.0029660080598751526,0.021722504504718465,-0.017165088255254615,0.032863415027889475,-0.02781364218455723,8927821.0,0.0
17.25,0.06558243951943415,0.0024461162846512612,-0.0022515315133605695,0.11837777161734009,-0.08516836203211345,-0.036455847062427015,-2.3364704181473193,0.017606009519718795,-1.1286188414537546,-0.07862755012713026,0.010631662589660147,0.26471322059363617,-0.048923071549153874,-0.02114737723651889,-0.03611038405781029,0.16616242293287553,0.22305424890973546,-0.25370545731398714,0.06267772661923536,0.019333677364975165,-0.003133808823999017,0.11806249338076913,-0.08776871114452783,-0.029655208997191398,-0.006920199274848689,0.000858405422941534,-0.05950530169264708,-0.00037644388648821824,0.022286696263080774,-0.01621048974332938,0.032711202815807194,-0.02948503777158934,8879197.0,0.0
17.3,0.0702074131509324,0.0028378081604165124,-0.004007852166044987,0.15457747995228682,-0.10942266657153389,-0.07398379146606435,-2.3331132250133377,0.01863598324664254,-1.1288460268202969,-0.0709148310370729,0.004912123744999683,0.2614109197782414,0.09930606472289438,-0.023411112313852428,0.012589567008508542,0.21304133659419958,-0.1624000366759326,-0.0686801667190785,0.06714328638418088,0.02059929773328428,-0.004543668332228187,0.15425305783653176,-0.11438979507772266,-0.06604544943525617,-0.006637260055457044,0.00022156577835019336,-0.05309668474982291,0.0017067719516091916,0.023143889397062356,-0.015180516016405632,0.03248401744926488,-0.03278733858698413,8941333.0,0.0
17.35,0.06478200948890837,0.006302185426993801,-0.010230400865305116,0.16302104781212165,-0.11562531706655078,-0.07318313646059721,-2.3300534796335857,0.019735825542978175,-1.1293726963045105,-0.06276157429542745,-0.0010862563249068064,0.25812212068014956,-0.01647600610167928,0.05443203810283273,-0.034296833051548445,-0.016724409626056688,-0.027415976286826963,-0.02268538251247514,0.06120518068139836,0.02200053864407541,-0.010535157975559156,0.16309250936908853,-0.1199877409420501,-0.06578702409539736,-0.007768644092128835,0.00010494909596929123,-0.05033639937985435,0.003811661058467855,0.023703634776814475,-0.014080673720069999,0.03195734796505123,-0.03607613768507595,8754894.0,0.0
17.400000000000002,0.06425394047305943,0.009719863831552506,-0.009247617501816293,0.15581426389139186,-0.10178426895644956,-0.044622212778678554,-2.327058993575695,0.020995579099393903,-1.129840892505591,-0.05495798026125191,-0.0062907585396201025,0.2561737360917085,0.01142995112666626,-0.0031312877760703234,-0.00705099003825766,-0.00840235266358312,0.06373695095718979,0.07968751218308717,0.059884923857849735,0.025193052947040582,-0.009363173950452735,0.15605937897849914,-0.104081706450045,-0.03896457036997989,-0.006706944000738549,-0.0010820098750505506,-0.03888369084560383,0.0038636283662619483,0.024198120834705072,-0.01282092016365427,0.031489151763970824,-0.03802452227351699,8908638.0,0.0
17.45,0.0651277140823438,0.008722131796730197,-0.009784254930110505,0.1627319678727278,-0.08941431122504612,-0.004742563931946365,-2.3240085350735966,0.022221109939978854,-1.1303148528849514,-0.04682171303739498,-0.010767327343103063,0.25614611839097867,0.008535380952250305,-0.00439411135018128,0.01513301226709655,-0.03488329423223974,0.08270895717743348,0.19576283179894638,0.06101388321921315,0.02451251034477429,-0.009479939889999277,0.1627379155937417,-0.08953829268963513,-0.0005523966859259351,-0.006590183589031716,-0.0018304066969388622,-0.04000920270044363,0.0023837448094248138,0.024748579336803633,-0.011595389323069319,0.031015191384610397,-0.038052139974246835,8784084.0,0.0
17.5,0.05923347356130258,0.007192326794906282,-0.007563341355354601,0.14721584122219702,-0.09163272638680926,0.027644956903390444,-2.321226546672846,0.023310583286748607,-1.1306616421089595,-0.03948366106688973,-0.01529153829512774,0.2577085686942748,-0.02008379385608612,0.004025336101102667,0.010945583622065881,-0.17465066066381657,0.010648593868900522,0.14735715921104228,0.05563106717214163,0.02178605953930316,-0.006934699875155358,0.14673808919321293,-0.09047006928753032,0.031244119404790795,-0.006762362283297603,-0.0017211327126146643,-0.039032099775928836,0.00021955304734334543,0.02503056773755441,-0.010505915976299567,0.030668402160602293,-0.03648968967095073,8880302.0,0.0
17.55,0.06019804144517754,0.003062681999205377,-0.002286360793421294,0.10614287180703837,-0.07130639269650785,0.05464886323535687,-2.3183554079482,0.02423041483909531,-1.1307246394836878,-0.03423077714692446,-0.01876077081060154,0.26056153581409514,-0.023330471652510242,-0.02922763863252805,0.023842440658821688,-0.11914321682239652,-0.05742640135568704,0.07375365132664227,0.057430770949595776,0.01839919288523785,-0.0012601229496136844,0.10507230829452617,-0.06939431252721603,0.05706728824304443,-0.005556063999208683,-0.001425000597154463,-0.042925899700393164,-0.0015720375924494197,0.025401706462200302,-0.009586084423952864,0.030605404785873924,-0.03363672255113037,8842721.0,0.0
17.6,0.05492384595576154,0.0011165306664351088,0.0012897035826484788,0.057168436587304916,-0.04787245547082594,0.050259377563214476,-2.315722688394529,0.025002995165798264,-1.1305893034372587,-0.03177888833451198,-0.02058338844800048,0.26307869294963904,-0.05942820368420971,-0.025244625204209337,0.023166827740703094,-0.2931724406527551,0.16483077358089143,-0.07250754449156627,0.0526971156628704,0.0153906000062197,0.0023837497551166572,0.05610299122726545,-0.04625136603443802,0.0517660442723956,-0.006000227161468211,-0.00047806151570978483,-0.052713305346419506,-0.0030581705060000308,0.02553442601587097,-0.00881350409724991,0.03074074083230305,-0.03111956541558647,8595169.0,0.0
17.650000000000002,0.050275056517535034,-0.004618595481206937,-0.000819706626867058,0.047313814878673574,-0.031865640564451944,0.023871408061729202,-2.3132190948105444,0.025280348710845463,-1.130596510629566,-0.029340578602155405,-0.022275766789276393,0.26357896861322616,-0.018801662147980052,-0.022837969492404464,-0.011046226996031293,-0.0005970887211674866,0.0130706787960899,-0.08538747958352406,0.049750471435935716,0.008618876507361567,0.0004361314795933819,0.04676137456913771,-0.031151625031933947,0.024802109176395085,-0.00517062302574567,-4.40497661838923e-05,-0.05926340835618722,-0.0027682240248651934,0.025538019599855577,-0.00853615055220271,0.03073353363999587,-0.030619289751999346,8611404.0,0.0
17.7,0.046899571373802185,-0.010389938266918886,-0.0012448167444165648,-0.017641796389224824,0.010565632025405745,-0.015211642596187054,-2.3108186672230824,0.025386423743552357,-1.1305919746350324,-0.030205816259287,-0.021770668261465148,0.2628025510180874,-0.05552002072806337,-0.013060780498940496,-0.02047756013550017,-0.18291888541374268,0.12774213279495558,-0.14491295306187144,0.048005850614381916,0.002121381290833577,9.071478644142134e-05,-0.01730377951459605,0.010101402182803436,-0.01552747822150138,-0.004170380633391015,0.0009811203791453384,-0.05583737605604698,-0.001225034610913404,0.025438447187317692,-0.008430075519495817,0.030738069634529408,-0.03139570734713809,12861452.0,0.0
17.75,0.03902959788779593,-0.01826132843038072,-0.0039384575649609845,-0.02392823900282434,0.03263196145427291,-0.052494241131678936,-2.308699542196176,0.024947061185515887,-1.1307103599016177,-0.031383212124058424,-0.020043015288257172,0.259943178517718,0.02016445826769813,-0.029113194630018668,0.01140410063683558,-0.15866631074661963,0.1588558007918496,-0.12211442107595041,0.04249903411176529,-0.007711652213385332,-0.002580619116234373,-0.022855948024084687,0.030968725576328654,-0.05350306630899895,-0.003518750582225587,0.0020219487031695686,-0.0551771413831422,0.0010927969681289896,0.025057572214224333,-0.008869438077532286,0.030619684367944044,-0.03425507984750753,12629790.0,0.0
17.8,0.03922008078163576,-0.023835546414483988,-0.004031846183414434,-0.05355921702997137,0.059998491855589066,-0.055227730586088104,-2.3064960306861053,0.024287723820138052,-1.1308376760898746,-0.034012092834731666,-0.017138758613269262,0.2570809846746394,-0.03737296930466665,-0.007180938108532864,-0.009380133540857483,0.022819827618305095,0.07209428832845304,0.13655617809773637,0.044070692521372745,-0.013186885643492368,-0.0025463504774175297,-0.05257816578037425,0.0580857428434503,-0.057244477380037455,-0.001748577426493518,0.0035260890896887938,-0.05039901687315348,0.003305289895610881,0.024761083724294863,-0.009528775442910122,0.030492368179687146,-0.037117273690586094,12288252.0,0.0
17.85,0.03294459777651739,-0.02134853150831073,-0.004021050696208453,-0.0757778064532313,0.07035157465661719,-0.045567843108778004,-2.3046295833067423,0.023663704123541084,-1.130975662776533,-0.03776740429961216,-0.013710210579984857,0.2546715195529305,-0.03901356715555041,0.02551754937046435,-0.0006518951053997337,-0.11528329137189877,-0.0053544768250652856,0.014358232411146593,0.03733432390992151,-0.012482191427691287,-0.002760131205370935,-0.07511704651450561,0.06858083663684532,-0.04819624292555123,-0.0017648902740204208,0.004667196768057597,-0.050142721804487145,0.003542859999049006,0.02412753110365795,-0.010152795139507089,0.030354381493028715,-0.039526738812295015,12313247.0,0.0
17.900000000000002,0.035879977071234886,-0.01934148094310199,-9.428091443976707e-05,-0.10740117604550359,0.11104795134783531,0.0011798883046852332,-2.302650250538318,0.023179961819101633,-1.1309240270599068,-0.04313647149383984,-0.008159936504228835,0.25449100033121097,0.04798855385788183,-0.0046706720458057575,0.027862883831993143,-0.18641716226215085,0.1830103170497365,0.2551766127497174,0.03958310692559727,-0.009673978861222357,0.0010326217627488058,-0.1073717185054304,0.11099553127790338,-0.0036100608090966504,-0.0003906203822264436,0.004112591490215529,-0.04943409171483109,0.003043640601446844,0.02360686387208233,-0.01063653744394654,0.030406017209654967,-0.039707258034014536,8855743.0,0.0
17.95,0.03830240357251214,-0.021113579772741104,0.0016808104840488724,-0.12576120422844728,0.12161535966222689,0.029029540270819783,-2.300968365136889,0.02274081166733012,-1.130816094191119,-0.048176278074803576,-0.0031825405306010308,0.2554346849513967,0.027996579777127353,-3.578330706670229e-05,0.0023346467848593968,-0.06690085558527939,0.11210504897679287,0.16092200852419136,0.042359181208713945,-0.01065100044586933,0.0028175256811976746,-0.12583484575797702,0.12287224942110848,0.023139266612832207,-0.001103992824464665,0.004003949636509174,-0.05593609713386089,0.00045307484446054395,0.02278874927351149,-0.011075687595718052,0.03051395007844282,-0.0387635734138288,8523236.0,0.0
18.0,0.036169192732047,-0.020623287789045843,0.0028716212569426425,-0.14187513760997322,0.12398089420829152,0.06833598407693914,-2.2985397106227667,0.022104792186665577,-1.1305518715342888,-0.05680988532400294,0.004543917554710011,0.2593773393060379,0.0010813040411169013,0.003210993624678252,-0.0008855811764949548,-0.08890325755447673,0.036709283111156524,0.11759706604803374,0.04021578556520664,-0.010462443555729927,0.0038735741864040912,-0.14159711069912484,0.127660953896041,0.0611868204580635,-0.00151643024475478,0.004580390384740574,-0.05903742797848599,-0.0011239700128157608,0.02271740378763365,-0.011711707076382596,0.030778172735272946,-0.034820919059187605,8742833.0,0.0
18.05,0.03794052506476009,-0.024309124012142174,0.0010332983126896155,-0.15580085407751804,0.13352717351793758,0.078523356937432,-2.2965408029950725,0.021439907588813995,-1.1304716444965746,-0.06396720281713977,0.010975643051834348,0.2625237503785779,0.061033907790239025,-0.03846890689385297,-0.011993483263358905,-0.3264575386522505,0.2088056931671758,0.12990271168872145,0.042944430974800475,-0.01351139999375009,0.0021685424344223886,-0.15503442460885722,0.1382735779429318,0.06983143066988648,-0.0107600546364866,0.004737048007751322,-0.061139030610679705,-0.0060450331759277385,0.02221631141532754,-0.012376591674234178,0.03085839977298721,-0.031674507986647615,8773548.0,0.0
18.1,0.037364432437699956,-0.02712423484935099,-0.00029923519605618557,-0.15476488226811835,0.14200131670993743,0.04572791354341227,-2.294382840159197,0.02062153113458152,-1.130423504001896,-0.07167248623652825,0.018220582964435458,0.26429597260521653,-0.06609964323689538,0.021087373255214717,-0.011555220203895024,0.30780325816161835,-0.18778195656673563,-0.26251156405375997,0.043163002591184864,-0.016368949653514743,0.0009628934576672753,-0.15411904351075487,0.1449113742933017,0.035447520823280086,-0.01241198789127477,0.0025167431459772833,-0.058031915594754915,-0.007206986590601772,0.02187427425120303,-0.013194968128466652,0.030906540267665816,-0.029902285760008973,8629708.0,0.0
18.150000000000002,0.03396812165585465,-0.027238469362701457,-0.002258588877197901,-0.1367652641916663,0.11980180750254311,0.012619971829109171,-2.292805371523974,0.019919081878362555,-1.1304550385424341,-0.07706259231467305,0.022910304989111008,0.2642606497115922,-0.03394094483316118,0.038803068586983784,-0.02096969042322828,0.012211134376991613,-0.20840502144113085,-0.16664240074464234,0.03991578987936913,-0.01751365016532364,-0.0009330069446053219,-0.1366882855034583,0.12041781887040663,0.003360296721463728,-0.010141971693640403,0.0008792954122969884,-0.05598124049309761,-0.004648116216048085,0.020951742886426317,-0.013897417384685619,0.030875005727127647,-0.02993760865363332,8984605.0,0.0
18.2,0.0336733808937262,-0.02657627406425582,-0.0033032432923295234,-0.12291423751654758,0.11124817168434822,-0.023430699295453467,-2.2908030336385097,0.019037566023318724,-1.1305312619993275,-0.08310910809381955,0.028325636927210796,0.2624679362932298,0.003667225906234471,-0.0025830656221556177,-0.011701002077299544,0.07820855515990288,0.009565688535967485,-0.1432948958949283,0.03942036897920232,-0.017116766490025102,-0.0020389101672753014,-0.12383747314242388,0.108919126745806,-0.03259799941002693,-0.0004958202956463307,0.001304786520871235,-0.052721639726217365,0.00030728209386439583,0.02045408077189048,-0.01477893323972945,0.03079878227023425,-0.03173032207199572,12531207.0,0.0
18.25,0.03688819839210446,-0.02368945226820206,-0.0005516110635033314,-0.09398241186563501,0.08765877944178833,-0.05072185365975726,-2.288298470090652,0.018233457209733638,-1.130511813440375,-0.08886446456939279,0.033294240262100476,0.2589679826501475,0.012293288631776577,0.019511070851497996,0.005447776316964971,0.0562442868206425,-0.09203537129207276,-0.007329729432481791,0.04174342910120266,-0.01340203936061092,0.0003241481105341461,-0.09592422408116989,0.08281145080921076,-0.058333543535945005,-0.0003967250744083555,0.001347478240287896,-0.05079737948997638,0.002435888363696875,0.02045864431974831,-0.015583042053314535,0.030818230829186666,-0.03523027571507803,12450313.0,0.0
