time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.3,0.14867050626280315,0.007380678895673108,0.07223857070948263,0.12272469095609509,-0.8472083504809209,0.11573031849712569,-1.905466506943454,0.08558412080337394,-1.2058070328351478,0.07818812395029373,0.16906668001098946,0.23469417889762606,0.12992768059843576,-0.08021147991877169,-0.00366410966002863,-0.6099608201960789,-0.49861300372292333,0.27199099919953845,0.15401424409110642,0.03858890878252123,0.0465436750543776,0.13112338353406477,-0.8536595346335726,0.049914253578116574,-0.005516599693783381,0.00036165765392020925,-0.11459103046054897,0.000491396364211897,0.019953286185513175,-0.01601312512825162,0.004174414384677805,0.08894485501241481,6008820.0,0.0
15.350000000000001,0.16140442188521661,-0.009523958521337446,0.06961327747472545,-0.036117260383083646,-1.0294974683560314,0.1757722411847412,-1.8954790728484179,0.08711794880614032,-1.2027417282615538,0.07664113649957392,0.10668733641424086,0.24051160674354538,0.01654931503903688,-0.07726450574778936,-0.006609125121574186,-0.3696037449512244,-0.6873632933901676,0.07285138369255884,0.1665017221384959,0.025570632205901885,0.051102063405462014,-0.025790014954842958,-1.0399335841314556,0.09698304344690704,-0.00950626497386912,0.004370311504107902,-0.13089522225108371,0.00047282130982428917,0.027440720280549336,-0.016979297125485182,0.008239718958271691,0.09476228285833413,6097128.0,0.0
15.4,0.1663179913317172,-0.023965248371468725,0.0593864856061714,-0.14948053468895606,-1.132445468487921,0.20599450055557303,-1.8886156324155405,0.0876285579969728,-1.200887322575735,0.07047924103880618,0.06097546114139425,0.2456986167389544,-0.02285191366281084,-0.049532850074889834,-0.06322506068072829,-0.5171261141505414,-0.14902187497882471,0.05809293504356969,0.17125689405863898,0.013987787498742438,0.0473094079550091,-0.1418042536855999,-1.1441403406075503,0.1259693599350566,-0.015470843891029817,0.009412314444359244,-0.14900393210494892,0.00034953472448269875,0.03180416071342673,-0.018968687934652645,0.01109412464409032,0.09994929285374315,5978789.0,0.0
15.450000000000001,0.17439229669793077,-0.03305110490031631,0.043472027404528796,-0.26023467343834533,-1.1042181157393134,0.22440477013591217,-1.8796182400994716,0.08807754533361185,-1.198873614205144,0.05676656305593694,0.005823122315335387,0.25416576437946553,0.03135836859368646,0.0162273421405746,-0.08487109207032417,-0.5288469833567291,0.01586599123467112,0.16766562803257629,0.1779379221304192,0.009583967651587137,0.04051060702252108,-0.259294844100762,-1.1151713006810728,0.16139703034163733,-0.020966955975202747,0.014620046590643136,-0.1483260112782941,0.00024032926210576207,0.03830155302949567,-0.021019700598013655,0.014107833014681326,0.10841644049425428,6097774.0,0.0
15.5,0.15767237559446784,-0.05287145458947866,0.0427396798361653,-0.39989796906667924,-1.1663810531624375,0.15749953168347378,-1.869637091797788,0.08746842973000107,-1.1958290941933059,0.032833034805684905,-0.0644585194203508,0.2616926251165775,-0.07370443522323623,-0.04172851960365669,-0.03514356842916313,-0.4434603338203517,0.1905133159882485,-0.1722099947403967,0.16347230636109022,-0.01237439809371899,0.05105221144389512,-0.4075872875143269,-1.170922684041289,0.11937360375126238,-0.02822013544456934,0.01894580691707092,-0.13987554159437013,-3.511573603171925e-05,0.04578270133117934,-0.02412881620162438,0.018152353026519297,0.11594330123136623,6060806.0,0.0
15.55,0.15061266079869312,-0.04880502437994811,0.023301138644196032,-0.5028901999958725,-1.051507634422825,0.1305676601786421,-1.8619061160894397,0.08705170670771237,-1.1938092845666437,0.006964039305339821,-0.11707753779745944,0.26789712557016854,-0.04903438188961219,-0.022973722420238058,-0.06312820654279905,-0.2907069995688737,0.6275555576821964,-0.020235600193151734,0.1546211362072372,-0.008334547878660887,0.0403966163106129,-0.5173853375950913,-1.052391407567391,0.12409131084147754,-0.03311838983829199,0.026099795919635897,-0.16289582646150366,-0.0004105545605058122,0.05101367703952753,-0.027045539223913145,0.021172162653181337,0.12214780168495729,5965787.0,0.0
15.600000000000001,0.11445225507580234,-0.04343593929727208,0.0013279313824283725,-0.5502326559204134,-0.9387856714878514,0.03501905198656508,-1.8559037291579061,0.08646552076795384,-1.1927647758161335,-0.020997995236858056,-0.16396586391554283,0.2706702197982404,-0.16795368798492363,0.03999577568707364,-0.05706984788940057,-0.1139107103181239,0.1420062118697695,-0.3452096936787306,0.12005758527252938,-0.011724680406455646,0.020891888479146067,-0.5592865612856524,-0.9378434405210427,0.055466433695975925,-0.03612496831543685,0.027450745108614616,-0.14600628420513248,-0.0006438525054975515,0.0545160639710609,-0.030131725163671727,0.023216671403691436,0.12492089591302916,6014905.0,0.0
15.65,0.10449917861930388,-0.04396855423055987,0.0027186528302309567,-0.6189039222420233,-0.8136265148312266,-0.01447897890065938,-1.851530148892893,0.08592643927676434,-1.1917785371110783,-0.046499222965611445,-0.19530410948759225,0.2716474801375754,0.051531432552785555,0.0708552149130223,0.041833686664299326,-0.6798224845494442,0.9791750889916875,0.04218301931679168,0.10961455036778903,-0.014930506559110348,0.02494861695569489,-0.62352434947653,-0.8134200894158596,0.023808673817291175,-0.027358302599166016,0.02648860374474335,-0.1137670040313178,-0.0006460185335255477,0.056389644236074066,-0.033170806654861176,0.025202910108746535,0.12589815625236414,6073230.0,0.0
15.700000000000001,0.06863890217813194,-0.030515097513701638,-0.018332445772553097,-0.6278665595222979,-0.5587843510223587,-0.08483467928770867,-1.8467288764362846,0.08525231987415693,-1.1915941549416298,-0.0840304508311616,-0.23034938337858818,0.2698216611328812,-0.20568825500884438,-0.0011380343328273607,-0.12679468294265006,0.4612135176746625,0.8244464934216054,-0.359238866688938,0.07637993275940336,-0.01202124332308907,0.0003797593048134915,-0.6190405434985857,-0.5639330007438523,-0.03865673276690778,-0.02953894951866686,0.029736101347301508,-0.12148342765634675,-0.00048080221760880696,0.05869091669268256,-0.03634492605746864,0.026387292278194918,0.12407233724766994,6065872.0,0.0
15.75,0.03670707754322131,-0.019448439652345533,-0.02902318027496813,-0.6059505081103315,-0.39433270148104443,-0.11359155636692687,-1.8449734813661938,0.08494691149003752,-1.1922126631990984,-0.10802809764291221,-0.24578602371475564,0.26698327862390325,-0.1526094780259524,0.0637773849901137,0.02016317195940577,0.03275452195982892,0.6174142222949794,-0.06348022753343537,0.046548930184073654,-0.0105576687818879,-0.017021429686089058,-0.5882867976042127,-0.4042812194745054,-0.07259492671151355,-0.01417332952926929,0.0238232182381753,-0.07991929150412258,0.00029905236209383843,0.05794631176277343,-0.039150334441588,0.026768784020726244,0.121233954738692,6000324.0,0.0
15.8,0.008052520846616144,0.007543093015258075,-0.031734518279994926,-0.5601353454179744,-0.18028377707274804,-0.11144471430280017,-1.844089990327662,0.08537184994429177,-1.1939740883961483,-0.14029127448689294,-0.25743177440446785,0.26170078272846514,-0.07806420008018393,0.11540624617143319,-0.04034059207790122,0.17415968173588495,0.8252073153792775,-0.004868063437475027,0.014724864684921977,0.0070823143251253565,-0.029357114614624796,-0.5377201268762198,-0.19409602993293557,-0.08804168222039295,0.0003973161722231368,0.018042551024599084,-0.051248590953381884,0.0011334040233709048,0.056329802801305284,-0.0412253959873337,0.02600735882367622,0.11595145884325389,6138043.0,0.0
15.850000000000001,-0.023291089417940232,0.022817451185123256,-0.057816654991898316,-0.4385885576520651,0.15120526695137512,-0.020257685507195918,-1.8446234785927254,0.08591384672280603,-1.197204582161069,-0.16165419561967226,-0.25013318018589126,0.2594131010543391,-0.11019935262412085,-0.023972750471136107,-0.11964901704605051,0.655387314340986,1.2171437813019497,0.16523353709402364,-0.010669877232734368,0.01084004928692765,-0.06461055309009145,-0.42726290482183193,0.14597341569360353,-0.04575411346227204,0.013011683611579011,0.008932256073326459,-0.03076382756683527,0.002238317001217612,0.05329631453624195,-0.0431833992088195,0.023776865058755314,0.11366377716912787,6045477.0,0.0
15.9,-0.042870937045456775,0.05571752827122546,-0.06972261470145759,-0.3274265050972831,0.3876617916228593,0.08804272534009203,-1.846321811549057,0.08766001742367019,-1.201516764697241,-0.17824206148428476,-0.23026884144649812,0.26033352485959205,-0.0749719184569876,0.18009223621712156,-0.005445294611756873,0.3220424780434531,0.8492054446663588,0.2603536975101869,-0.03395325366339732,0.03490963095604994,-0.0862096133432904,-0.3316263841762441,0.3971299794659225,0.018401210917489957,0.03734949392285977,-0.008267188939103373,0.031115999590139026,0.003289872226580182,0.04909798157991041,-0.043937228507955284,0.020464682522583377,0.1145842009743808,5975440.0,0.0
15.950000000000001,-0.05808413010738652,0.07429302136979994,-0.08409112354021947,-0.2227583825134147,0.6049419312831664,0.18521069014136585,-1.8488932633296264,0.08992124810465693,-1.2068258962584817,-0.19006104025001436,-0.19881650393217953,0.26378101304189855,-0.014434466878509966,0.10109362810149065,-0.15087808944800732,0.04601710566041547,1.1839582613420725,0.10210225154979795,-0.05142834896885235,0.04522400981406182,-0.10618121355266848,-0.23637641934891004,0.6290383517182907,0.06894884307975896,0.050746034688800304,-0.025700511431749257,0.06975310608960907,0.003577014463016467,0.04402652979934074,-0.0441759978269686,0.01615555096134247,0.1180316891566873,6025731.0,0.0
16.0,-0.06108923014402804,0.07940895857356736,-0.08139470084514665,-0.09759830089617776,0.6640261158288043,0.19257260258082326,-1.8520403807689303,0.09217115725441428,-1.211786825523434,-0.19357309073683857,-0.1653385645985947,0.26679392013468195,-0.021570414308229473,0.06563822952742014,0.02091468069210946,0.35267559580530145,-0.0037893995323200554,-0.25766569952319546,-0.059434390928914414,0.04830803196497964,-0.10390698383448034,-0.10781685176796699,0.688668717160322,0.062086283139807096,0.05905323671889969,-0.04042628717502286,0.10880792137502447,0.0033958540114830318,0.038379412360036946,-0.04442608867721119,0.012194621696389962,0.1210445962494707,6071492.0,0.0
16.05,-0.07023276732349769,0.09701215018249165,-0.06720364226997552,0.05138349347222847,0.8875623397545181,0.3128068590969752,-1.8552688170565337,0.09475142982633357,-1.2154244377657093,-0.1913410986001338,-0.1254363690008626,0.27385098354218484,0.1358481203718271,0.09914297763891348,0.30572590178562403,0.5902648352193263,0.3642400886138825,-0.07220482930312475,-0.07921647113041423,0.06340032493077716,-0.09254986722634367,0.03394340394559442,0.930852652502165,0.1394006244642052,0.05469167232468974,-0.04054819823263547,0.11367821984473657,0.002921895406886755,0.03265097607243339,-0.044345816105291966,0.00955700945411464,0.1281016596569736,6112625.0,0.0
16.1,-0.07263607827678444,0.11876807077746321,-0.06609780889018622,0.20116009540783772,1.1294266325617524,0.5085028209498321,-1.8609843384520306,0.09961241663407967,-1.2208280267851055,-0.1802253528637482,-0.05330258354043254,0.29174453436708125,0.021142324270582994,0.031120711150026435,-0.008427132909752083,0.5973383482877912,0.5094657771943943,0.1926307351000558,-0.0952629447250247,0.08102006545548611,-0.090063839578495,0.18527070382363023,1.2022834561581248,0.2982391675603775,0.04719185924873437,-0.038217758481851834,0.09743855274932067,0.0012155947328857581,0.02443545467693653,-0.04198482929754592,0.0051534204347183366,0.14599521048187,6053699.0,0.0
16.150000000000002,-0.08619333116768091,0.11180658208860444,-0.039259252298596274,0.3554566068745649,1.1498440282626703,0.4727335093386023,-1.8667936350448424,0.10317785207594815,-1.2234039633503104,-0.16169890102648177,0.0063030824699817955,0.3051665283447975,-0.1256246067970544,-0.06986255837456652,0.02053710534613304,0.9030284500251552,-1.1911810817664146,-0.21222119305541642,-0.11380574004249469,0.07321723357719431,-0.056203036108780496,0.35723061684775526,1.2109523499352706,0.2814530395652984,0.035694876271326836,-0.040264988037583264,0.09786741534906185,-0.0024516826624120663,0.016126158084124764,-0.04091939385567739,0.003577483869513287,0.15941720445958626,6018907.0,0.0
16.2,-0.0823416039722862,0.13291632412724377,-0.0405371420607848,0.3228253655415527,1.1765366201447647,0.4472835097196348,-1.870371837803689,0.1064788830646124,-1.2252967552427276,-0.15179191585834043,0.04958223455584988,0.3153632812381631,0.12078316604087105,0.012233124541961335,-0.17489464473725702,0.29540201465668814,2.994669908040969,0.5525003452886883,-0.1198700411832406,0.092648358732435,-0.05601431693413591,0.33593756236272754,1.2306420601077679,0.2645619137517095,0.02929449584072686,-0.023600739815496534,0.046627595929969345,-0.003460858038413746,0.010047955325278135,-0.04011836286701309,0.0026846919770959765,0.16961395735295184,6056655.0,0.0
16.25,-0.07093122297594144,0.13057005504055796,-0.04178008699127962,0.4757745847477657,1.195313907826693,0.34404506631556364,-1.8771728226211817,0.11206009265012093,-1.2281871152659736,-0.12178870447325243,0.12327175251710289,0.3272292111854741,0.06259364163360896,-0.033597347228760045,0.17624187598346866,0.3962052639600963,-1.639895408890532,0.0775775297638879,-0.11335886401874284,0.0930276416492612,-0.048176541726370994,0.5000937438913046,1.228257417174494,0.19778140599482724,0.023395115824283094,-0.027705157088251116,0.04830823706095002,-0.00406038728189916,0.0007469705077856048,-0.037037153281504503,0.0007943319538499249,0.18147988730026285,6217625.0,0.0
16.3,-0.038336783934114334,0.12619954495584065,0.003328502424732094,0.5747487145597615,0.9824018662489796,0.2504013693582086,-1.8818585256883877,0.11841085111608722,-1.228451175038098,-0.08653830500106485,0.18563838915294079,0.33827806690863316,-0.15177817026304763,-0.05251496100350131,0.3941874873542274,0.44871792263155746,-2.4544124779067347,-1.1959149266648663,-0.07868430207684657,0.10590441655592421,-0.00038501752234025403,0.605652257194184,1.0003678911098386,0.16743172928019287,0.013805641347879108,-0.021519781034269873,0.044035529494810745,-0.004199713809512016,-0.0064387325594204015,-0.03318639481553827,0.0015302721817254117,0.1925287430234219,6055697.0,0.0
16.35,-0.04862622442419138,0.10685609219525528,0.007836450294735212,0.7051841123121514,0.8500551965978551,0.08324830041456877,-1.8849474937458046,0.12171598455235,-1.228682035681215,-0.05698567124336108,0.22209972651961477,0.34037494961944265,-0.2926437566503858,-0.12161848200206578,0.18895886833494738,1.028466173475739,-2.053587896670608,-1.6625589759462396,-0.08011380013065225,0.08527605171904529,0.012406374412018866,0.7130198884117863,0.8534167427161936,0.03557217204077073,0.018578860402016503,-0.013669185618347044,-0.033094161114821254,-0.00371998866261963,-0.012027700616837445,-0.03238126137927555,0.0022994115386083536,0.1946256257342314,6059094.0,0.0
16.400000000000002,-0.0032687897872948897,0.09806481811018306,0.03115689683572398,0.7010250849740038,0.707079629457973,-0.05420401782321403,-1.8866396879613694,0.12738917541963007,-1.2269171146950901,-0.01598294024756162,0.26447279103529064,0.33630297209339033,0.32116673516853006,-0.1437548909261115,0.30038952180474066,-0.35668220992504557,-0.662438640565006,-0.9429385084222873,-0.02819945396405198,0.09454049849576582,0.029411404223364974,0.6832871868259843,0.7061230153932481,-0.06785718904626026,0.02580715794436716,-0.00981513457358334,-0.05107600316803378,-0.0019515562577020378,-0.01621989483240238,-0.029208070511995532,0.0050643325247330395,0.19055364820817908,6180831.0,0.0
16.45,0.025228182460141326,0.10753077764668807,0.0208368995859447,0.5997789586345997,0.809682997010148,-0.005054170341087334,-1.8865493893813516,0.13037618780654264,-1.2278081113255181,-0.007032311830660817,0.2874502746440135,0.34043064960469854,0.7203872749629736,0.18289853334423073,-0.25625078266926554,-1.3413855765824554,3.0202390382323525,1.195599844592709,-0.007780979754755436,0.11147402083256781,0.012103914630181416,0.5966014574167027,0.8096274340912386,-0.011207799337918305,0.026532929715565604,-0.012744419738405698,-0.08255059820479865,-0.0005586630620415798,-0.01862959625238436,-0.0287210581250828,0.005173335894304909,0.1946813257194873,5973056.0,0.0
16.5,0.0890427007449085,0.12269228718875702,0.0045780425788537376,0.43343013064063995,0.5271014744582658,0.09874196729445067,-1.883765013757871,0.14051490618066376,-1.2292784108730155,0.025950228243771467,0.3241545736574646,0.34872962699780397,-0.22964247334788881,0.022109058721890215,0.15172084184519347,-0.27307157278381927,-2.6781089632495685,-0.4462776273751441,0.03977791641853666,0.14484291870531546,-0.02100487161909942,0.47119243225945995,0.5243619165624313,0.11856016347737053,0.012237068552259225,-0.012874219796924411,-0.055057401582959374,-0.0010680321403245083,-0.01834522062890387,-0.021082339750961743,0.004703036346807465,0.2029803031125927,7150414.0,0.0
16.55,0.06403416856063114,0.022242186270425263,0.08637184578800063,0.7039318656039448,0.016396546846366985,-0.08928275769963212,-1.8798814746073251,0.14281193626092534,-1.22615497824423,0.05964723731069603,0.32523862842693885,0.34408030493672714,0.31925681971860664,-0.5772959664815486,0.11923462164498766,0.9444748613509903,-0.4882308422004078,-0.06099227197076041,0.0777016094550977,0.04595883478553593,0.062493445507581506,0.674207658742167,0.02168970031209443,-0.09302334623560696,-0.022276464057174632,-0.01295845626023888,-0.0008009421153709188,-0.0015388520456396382,-0.01696168147835797,-0.02128530967070022,0.008826468975592805,0.1983309810515159,6464064.0,0.0
16.6,0.05750924206467436,0.04451506262592757,0.08662017472854197,0.45153477448228335,-0.3713881899162163,0.13172761037189645,-1.8766653694961035,0.14595811183219715,-1.222729023307224,0.08380702303732522,0.30618334473180175,0.3493333823538639,0.04224343700058946,0.053110529171541014,0.0956789042402726,-0.8050988588878146,-1.2167310668134168,0.2785626175692066,0.06432308371679853,0.06292447157667483,0.06852014427454654,0.48320308762657227,-0.3811114892025649,0.10506315147920195,0.037972678832189286,-0.014652281144674675,-0.15135078873466712,3.773098189677876e-05,-0.016245576367136305,-0.020639134099428358,0.013252423912598621,0.20358405846865266,6699862.0,0.0
16.650000000000002,0.14147365905153847,0.0007898328437450189,0.09622997680119169,0.2165422283051309,-0.5996596935855147,0.132472238891903,-1.867370422298963,0.14883973713139062,-1.2194453162615533,0.09801840636699252,0.2695829619277095,0.35388896595517055,0.09251137188192084,-0.12815551869293956,0.04584153292773936,-0.4948115692183933,-0.978447640095523,0.028587338017491828,0.15484948010753963,0.048006531934051404,0.054705026081700164,0.23675501038725197,-0.6097452872776128,0.07589389560661434,0.04498060823431663,-0.016470764587279918,-0.16862125624300808,-0.0005813545515785222,-0.009450629169995839,-0.02025750880023494,0.017536130958269336,0.2081396420699593,6378978.0,0.0
16.7,0.1533839329496414,-0.027123943486537752,0.09977924666221086,0.0642121405241443,-0.9024237568607907,0.2174244245045301,-1.858714904703642,0.1501121093624082,-1.216441859607386,0.10263707892350667,0.22358214863301934,0.36023847611995885,0.06299841751800983,-0.20015424028984338,0.08030396307097741,-0.36268451331312374,-0.9320585465556496,0.052211158914018035,0.17309813604217703,0.025445648872578993,0.060064894189673645,0.09236693262040482,-0.9199513431801459,0.12698124198832886,0.017420110932231548,-0.003957254179524285,-0.16214173503241278,1.8304615612206143e-05,-0.0032951115746746584,-0.02148513656921719,0.02153958761243646,0.2144891522347476,6007799.0,0.0
16.75,0.19386651228175983,-0.04100861814008168,0.0973368028341891,-0.21531225319395256,-1.0234174809260472,0.2815213513314609,-1.848166856941931,0.15152211167381183,-1.2135082681052136,0.09346973518356759,0.1713199230623834,0.36961456099414763,0.06517231959191654,0.18718336009397224,-0.11066728887616945,-1.3675821972078541,-1.055519690473513,0.18315435933294252,0.21095713273063305,0.028199535257794683,0.058670766940181016,-0.18334355264807398,-1.0452255721218424,0.18751829968743658,0.013523443835454688,0.002891000507080261,-0.18340153554515584,6.973692368528509e-05,0.004752936187036427,-0.022575134257813628,0.02547317911460878,0.22386523710893638,6009069.0,0.0
16.8,0.1915495842200363,-0.11433995223272368,0.10269756680336364,-0.19166454164129743,-1.1915489484791404,0.2745081985000565,-1.8365807451479421,0.14952886136186577,-1.2099637638226892,0.08484641315275179,0.1107945619809044,0.37829481747543164,0.09098496020279423,-0.35113898907389185,-0.022866781772214854,-0.10835394560388327,0.21888608882026006,0.200411415131651,0.23172577173444783,-0.039865614539924196,0.07089116736385713,-0.17246907228550976,-1.2105256927857808,0.17360777867015453,-0.002013935484884429,0.013166672757359287,-0.19027483181945926,0.00011557497548694128,0.013839047981025088,-0.02706838456975974,0.030017683397133066,0.2325454935902204,6161747.0,0.0
16.85,0.2148061123419307,-0.1042811988614284,0.07169091888568374,-0.4129120213791786,-1.1787616443215736,0.3108284010454123,-1.8244419827047929,0.14864266400294804,-1.2072761550072024,0.0647994285374355,0.050979852714640644,0.39000116495250026,0.002123811640434422,-0.05382471244822051,-0.03862962860230787,-0.5623942737758175,-0.1726937903773297,0.014759185141235354,0.2427997933672434,-0.01772573906405566,0.05375761063850914,-0.4009802271879957,-1.1964151303057176,0.2341506197051837,-0.006972473317343877,0.027149919420348383,-0.21933736328180353,-0.00017277776204275544,0.023477810424174184,-0.030454581928677532,0.03370529221261975,0.244251841067289,5999986.0,0.0
16.900000000000002,0.2090337944467042,-0.10931025443484683,0.0637258610389548,-0.5657912329559128,-1.241150657825091,0.2394175469638675,-1.812674517216243,0.1475580531468288,-1.2041707533587704,0.036395511179749804,-0.011478664916882856,0.39970764591620117,-0.016647072620324353,-0.00240317414848189,-0.0360832875686755,-0.5833508379975403,-0.11520999494460725,-0.14077848067627288,0.23532484763530676,-0.02168996243993369,0.06210157747857964,-0.5680193012630608,-1.249040514243884,0.1941094415004248,-0.024718591640503555,0.033090084413441495,-0.19238766374212055,-0.0003506086251758049,0.032745275912724026,-0.034039192784796835,0.037810693861051625,0.2539583220309899,5998702.0,0.0
16.95,0.2028573723351607,-0.11479142754028945,0.04114625421092166,-0.6305588621715368,-1.2046440201758355,0.16009081807447859,-1.8012461492031018,0.1462322243456451,-1.201417728156856,0.004323621374020108,-0.07172157684665195,0.4074686458284457,-0.073747589562301,-0.041492004439218896,-0.1290275052142689,0.013439458226217475,0.14012387691879058,-0.3337484336538687,0.22865589394368546,-0.026526847000582034,0.055081831270166665,-0.6416862517517735,-1.2053249304916103,0.15528012143033554,-0.03404674283042054,0.03967362152725236,-0.2119801194735901,-0.0008228776599638114,0.04167364392586537,-0.037865021585980374,0.041563719062965854,0.26171932194323444,6092555.0,0.0
17.0,0.18580648059795543,-0.10731709010836608,0.02378375701441195,-0.6980660041484984,-1.1157291463472905,0.04751018497874612,-1.7908273335746445,0.14496867746782527,-1.1988926599799146,-0.031107259262767105,-0.12740896707078392,0.4116118055878023,-0.09657513278275856,0.061044149214612126,-0.06025395124826727,-0.2627231010491127,0.3232489152248434,-0.4131360401434628,0.20836955620154674,-0.025270118174665446,0.050499726088911,-0.7085946366065513,-1.1137116924625818,0.08286050844121438,-0.043331288980331124,0.04484784711016402,-0.2025140744722635,-0.0012569723890906621,0.049592459554322676,-0.04162856846380025,0.04508878723990728,0.2658624817025911,6103208.0,0.0
17.05,0.16438532603614775,-0.09621831808468899,0.010757392356585675,-0.7070809707353757,-0.9814060799995357,-0.038526508194516,-1.7820460293793867,0.14377915892052798,-1.1967439987759014,-0.06625832338173732,-0.17466353354881314,0.4121980761296572,0.05218369603859721,-0.03532270874657582,-0.056111165028604845,-0.6236234244716564,-0.48732955273853945,-0.23298982441050334,0.18377926323635524,-0.023649320066835886,0.04541050215588149,-0.7117636951891207,-0.9818034349518263,0.026946775666522642,-0.0492498787982859,0.04828651696413357,-0.1979141006182295,-0.0015478850382397212,0.05587376374958053,-0.04531808701109749,0.048237448443920306,0.266448752244446,6059154.0,0.0
17.1,0.16097445300215804,-0.09476168627706134,0.007864171546716663,-0.7222759423316024,-0.9760253258508725,-0.06431880134618036,-1.7802259294421727,0.1435598195584063,-1.1962936979085272,-0.07453532160837004,-0.18504289135824786,0.41183496287828597,-0.04873012357732677,0.020810463269965912,-0.041334580969874885,-0.17302552419347772,0.052838371693216875,-0.2608414273189244,0.18007724719424162,-0.023821320794816546,0.044262022299786576,-0.7238746452819718,-0.978105004413633,0.008689136956091267,-0.05234309151128771,0.05087091885451811,-0.19190320893265939,-0.0015489630314837542,0.055193863686794575,-0.04803742637321923,0.04968774931129438,0.2660856389930747,6024083.0,0.0
17.150000000000002,0.11897740843999055,-0.06225579104529984,-0.006052375099133268,-0.7333205095673682,-0.7325480829900756,-0.18770696154913322,-1.7690480984253358,0.142531549401485,-1.1935577286202266,-0.13740151433056944,-0.24979368168279187,0.4033644029083917,-0.5416002570825724,0.342754367295172,0.013934606095043605,-0.12716685396303432,2.760353997044402,-1.392736375542591,0.12998842108697747,-0.01247696976440226,0.03186493513136034,-0.7114817808480437,-0.7513541475555363,-0.0883429246154557,-0.05290163926303393,0.05207736742675671,-0.192070390182206,-0.00150728173834284,0.0638716947036313,-0.05156569653014059,0.05342371859959494,0.2576150790231805,6632982.0,0.0
17.2,0.06951599471432607,-0.03581035621443965,-0.020756771753591963,-0.5667821319208036,-0.37626478115707457,-0.20277225338795335,-1.765029492334715,0.1421135606557983,-1.193335911658187,-0.1638284973175959,-0.27001406196217304,0.39616727025388965,0.0032919388206216647,0.12881879251364725,0.06543946901624784,-0.06066459644877011,1.283492743178368,0.3143421708548321,0.08035035943936998,-0.008357511336063222,0.004435138012463743,-0.5283965469672649,-0.40429810407170425,-0.1439036777134632,-0.05144605506115424,0.05256284890404991,-0.1745789605591123,-0.0007286095559213737,0.06539030079425245,-0.054483685275827115,0.05464553556163443,0.2504179463686784,6049894.0,0.0
17.25,0.05792874153388212,0.0007177876374287924,-0.015067799847522647,-0.5268259065124757,-0.1263336618746009,-0.14274749684905277,-1.7622235876825703,0.14315275899549562,-1.193260455207323,-0.1885102398407452,-0.27755656405451035,0.3901079942223208,-0.21203027608195366,0.13381667144022202,-0.11672167992270477,1.1563103481891457,1.087058239688886,-0.21051304650218775,0.05611654105268005,0.020783391996918837,0.001509087281125186,-0.49362119860107057,-0.15084586996962038,-0.1211821691500298,-0.031190822741074556,0.041961535882872485,-0.1304417846670777,0.0006226454018698154,0.06569620544639698,-0.055944486936129856,0.05572099201249836,0.24435867033710953,6064814.0,0.0
17.3,0.017839417757252028,0.035337078246936084,-0.021298772254248553,-0.38593977753110903,0.07622392068367634,-0.11873120755797337,-1.761638740658948,0.14501964360302996,-1.1943699633678846,-0.20595924445981154,-0.2750382785954624,0.3832554788216733,-0.14708722994098236,0.13162949442665228,-0.023171389929219247,0.592775793484013,0.7840635982415376,-0.009806883682443542,0.011689036870664226,0.0373124631388027,-0.022175169357593016,-0.3487442871563419,0.05033167716124087,-0.13695770336465907,-0.029295853188543435,0.03642275541694431,-0.12833728236638858,0.0011235625849292624,0.06378105247001908,-0.05657760232859557,0.055611483851936594,0.23750615493646207,6175460.0,0.0
17.35,-0.011178871463982257,0.049855152262229994,-0.0329466944740096,-0.21662215327398865,0.25111786545943054,-0.06104980309433898,-1.7623827624973432,0.14660750029940994,-1.196262264785803,-0.21274975380682648,-0.2647856197652085,0.3786091149962232,-0.15423767622785386,0.09435844939819701,-0.044638056310646934,0.6906994131540843,0.8375555937917373,0.10112659848921374,-0.015075441712415124,0.03896142450684231,-0.044167029656015024,-0.18606422066648096,0.2325655917476128,-0.11676597788348242,-0.008351337869619358,0.021693578115930923,-0.0909270572770051,0.0024026191262329936,0.06053703063162397,-0.05748974563221565,0.05471918243401808,0.23285979111101193,6115166.0,0.0
17.400000000000002,-0.034814460686356956,0.0804793562323198,-0.04063029617113913,-0.016630386572506622,0.49747813713016104,0.07163535486415243,-1.7649584865710088,0.14987189742445128,-1.1999744830966073,-0.21368687453524982,-0.23636795642153446,0.3759141114992404,-0.009908337852544457,0.161613964846492,-0.04999026510396367,0.320936952124985,1.132053079611232,0.4265354107817451,-0.044827257309134366,0.05759744732591841,-0.06334702426384148,-0.008081572825471624,0.5013546521306422,-0.036506382900152755,0.009952229844248197,0.010333114007789513,-0.053540079060979885,0.0032043389093241105,0.055461306557958334,-0.056725348507174256,0.052006964123213706,0.23016478761402917,6280437.0,0.0
