time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.8,0.0563320508398367,-0.038047103997677446,-0.0033072434355154376,-0.011936123665680786,-0.04576333775862854,0.004335562790756241,-2.432278503368521,-0.07415344912572921,-1.0459047470468943,0.009578967642295209,-0.009457581281376741,0.24159314146446592,-0.02063295480510739,-0.03686861920753724,0.0007584011596209987,-0.2524858348141795,0.024667219899928997,-0.031232482757251472,0.06382209212092095,-0.02342455068558585,-0.0031386169025366894,-0.011972981006672087,-0.04580276781063577,0.0038971793481285674,0.00018876901558185062,0.011795027694106059,-0.027375678177644,3.753522521911452e-05,0.006544133235788063,-0.038035561256251946,0.012692090473704898,-0.004494654553328675,8446487.0,0.0
13.850000000000001,0.050703414041578444,-0.043037885173213615,-0.0025909467154105015,-0.10516188685832846,-0.03711766390563061,0.006203040816965169,-2.429300416407007,-0.07563452247455713,-1.0460148914701708,0.004317409378062254,-0.011314802169519451,0.24189529996701428,-0.005894469616444671,-0.019611177996104727,-0.02503750326441362,-0.32712812600245084,0.2033463085363746,0.00720910256154692,0.05956122801215318,-0.029621212735649948,-0.002202869558148993,-0.10523026208607476,-0.03714409895249561,0.006043118182467802,0.0004617388733413991,0.014136102141662873,-0.017328043423425324,1.2691143327692876e-06,0.007022220197301365,-0.039516634605079856,0.012581946050428394,-0.004192496050780314,12594048.0,0.0
13.9,0.05169700336102616,-0.048397896867523355,-0.009470769641032835,-0.1792085576322229,0.01679030585059114,0.013650757307983681,-2.426204971957822,-0.07736362406431664,-1.0464500680321092,-0.004649903085902007,-0.010472143124012831,0.24257394718789999,-0.007023148842372077,-0.01985207295421862,0.005038387739959518,-0.35243989658030994,0.029327837543234127,0.03705939796413871,0.06191042408561719,-0.03458288929633635,-0.008703747052807865,-0.17935069637525705,0.01685359880408468,0.013573280974439883,0.0016647561385080111,0.0149966449857944,-0.018068215330751113,-8.787757798643417e-06,0.0076176646464869435,-0.04124573619483937,0.012146769488490028,-0.0035138488298946113,11980202.0,0.0
13.950000000000001,0.04639836352678918,-0.05177985817277896,-0.009764677051226108,-0.236249962572581,0.019799321167908,0.014925070525029643,-2.4239510921171883,-0.07895269092842373,-1.046813171200703,-0.014373016562753003,-0.009748213153131105,0.24317644266652727,-0.032784670729687625,0.02000073410680585,0.008294838376018533,-0.4406774359370343,-0.060617497897086474,0.012106881895380912,0.057616840246144004,-0.039194661302407396,-0.008566738802590826,-0.2363926708221607,0.020011786995481392,0.014639658321800355,0.0014419745831999872,0.015448447843239968,-0.005153169706263647,-4.376376638015582e-05,0.007371544487120296,-0.04283480305894646,0.011783666319896247,-0.002911353351267326,8562263.0,0.0
14.0,0.040382576152546,-0.05694541212414896,-0.010251263036430798,-0.29320034371807047,0.023450672863948335,0.020562354318569634,-2.4207662835813464,-0.0816971139657053,-1.047298416151062,-0.03196866071348396,-0.008302970052814176,0.24436419962403183,0.003047126615979883,-0.018480672078989593,-0.012257117115135387,-0.13207961505015703,0.17742379577010117,-0.035319398365148656,0.0530989715788347,-0.04575660960993686,-0.008090284718190087,-0.2933647653088714,0.024095929612280114,0.019802971581908763,0.0026002689158683913,0.015524259779965492,-0.004141986317168279,-4.095128878751132e-05,0.00805635302296226,-0.045579226096228026,0.011298421369537293,-0.0017235963937627663,9301784.0,0.0
14.05,0.03963405062177081,-0.059054101140422956,-0.0137341957753707,-0.3295776449559118,0.05993835916468572,0.02256439334637375,-2.418116737636634,-0.08410829268224641,-1.0478308925031699,-0.048452843453825056,-0.005254899080098317,0.2453459647977737,-0.02948983458009851,-0.006909331588912902,-0.006452722317697678,-0.03732263810520485,-0.060545708532635786,0.048460831080389934,0.052990464073447596,-0.048223160428116356,-0.010649435637319894,-0.32968082513360203,0.06096089622274789,0.019635134945122482,0.003703470789291782,0.009474442987814994,-0.0032028397286198006,-0.0002988539078184907,0.008205898967674763,-0.047990404812769144,0.010765945017429335,-0.0007418312200208887,9195047.0,0.0
14.100000000000001,0.04527654137612506,-0.061148908164515965,-0.019131143155939893,-0.3349340992824207,0.1150996824004068,0.0251194579772034,-2.4156601034430514,-0.08609941183249009,-1.0484788488532,-0.06189362034294868,1.182009364012024e-06,0.2460624540830329,-0.003550057030517416,0.006356479758137929,-0.027883791113639384,0.06414587228827766,0.05667004089228606,-0.16268502537431476,0.05906755127318644,-0.04931241324715396,-0.015312253050444306,-0.3349340780630231,0.11643303140870546,0.017951970775456867,0.0037082334139230005,-0.0022272986250971624,0.0028198023441533653,-0.0004779377491876007,0.008162533161257368,-0.04998152396301282,0.010117988667399214,-2.534193476169677e-05,8478750.0,0.0
14.15,0.0374023377784965,-0.05977261094565013,-0.010913250297383057,-0.36252669137686927,0.10374239939200518,0.011228145717607383,-2.412671356376018,-0.0890619770612457,-1.0489798691244416,-0.0833040140831002,0.0060202055198103595,0.24618415912958075,0.058657460476255106,-0.02212423135745118,0.08016898425975941,-0.21603440252309022,0.21862643092693373,0.02939457074041992,0.050977186168418204,-0.04954378058638415,-0.006126925670251698,-0.36251129726803244,0.10431691243636074,0.00255708908514595,0.002165317721406123,-0.006783956956961336,0.01246485458935462,-7.260409497567894e-05,0.008651280228290759,-0.052944089191768434,0.009616968396157555,9.636311178615187e-05,8717608.0,0.0
14.200000000000001,0.0352895973251248,-0.05903123162908359,-0.010195191957896933,-0.3442321899938307,0.11362032096292932,-0.0018626814403416734,-2.410235991180749,-0.0915320219802559,-1.0492114247322561,-0.10052391252984202,0.011663378767092383,0.24552131199863897,-0.0704380797904632,0.09442009312908646,0.012838278035317202,-0.06995765147870103,-0.191608391435753,-0.08030801462969772,0.048705724625823905,-0.04939929661162932,-0.004630961997686714,-0.34438680221799817,0.11285980547471405,-0.013256512777379718,0.003427274590640633,-0.012512206928620848,-0.002341325496367447,0.0007804935013449521,0.008586645423559691,-0.055414134110778626,0.00938541278834304,-0.0005664840191556275,8545025.0,0.0
14.25,0.03842156509417884,-0.06151679604877973,-0.012152648241137556,-0.2858828568688111,0.12855134431588416,0.019307449507708293,-2.4076173208367275,-0.09409691406690723,-1.0494974999133844,-0.1148126350973418,0.018158596516169696,0.245743998289904,0.051697737634348394,-0.052333645020747374,-0.004654043578973009,0.3272914496824602,0.11853955454388523,0.07762109457625915,0.05237845203086061,-0.05130278327385037,-0.0057220547772088935,-0.2858019801128046,0.12991686871802366,0.004454154854422474,0.002851276509781892,-0.01370205717069943,-0.004517308908169986,0.0012281371639542944,0.008705315767581379,-0.057979026197429964,0.009099337607214819,-0.00034379772789058793,8445655.0,0.0
14.3,0.038738528182068487,-0.055104127908300646,-0.005317772506564522,-0.23543007156215534,0.11034260970634847,0.0415901755943938,-2.405060754974124,-0.09630573770786394,-1.0494598101020718,-0.12655292364383308,0.023894777351788788,0.2471110885488619,-0.01409137698618717,-0.017308649964185265,-0.04305644633551854,0.5967895594708672,0.01501515935512919,0.1044535092029556,0.05112502764734604,-0.044171038721848674,0.0007537035026418293,-0.23477688774108343,0.11470950469178892,0.027338441895042687,-0.003714817177218117,-0.012035603878953494,-0.0018263434962502117,-0.0013724728376477502,0.008761881630184654,-0.06018784983838667,0.0091370274185274,0.0010232925310673102,8499731.0,0.0
14.350000000000001,0.04161168400471322,-0.050261721245079216,0.002017908141131262,-0.16053536094264745,0.11025856691796276,0.04236471421004792,-2.4024236404147,-0.09819163902967934,-1.0490846436845829,-0.13453830485826143,0.02964123945025442,0.2484711326077671,0.012349633204307946,0.03740083026371473,0.033510193090286855,0.2450321766576663,0.04755212222281999,-0.019208013982077693,0.05274938429682894,-0.03772309898894844,0.0075043374436156015,-0.15972910275411298,0.11494469836204817,0.02720453932023577,0.0016234642992712183,-0.009846212253462246,-0.013338250285440018,0.0019204886892165197,0.008898996189608432,-0.06207375116020207,0.009512193836016314,0.002383336589972501,8436440.0,0.0
14.4,0.041488038174695485,-0.044161370397636866,0.00946421967491572,-0.07455560954066616,0.08161668771375583,0.03150473977915193,-2.399865434469172,-0.09972939571350035,-1.0483824621246214,-0.13823215175888537,0.03390009732393359,0.2494695848085055,0.020143927399883917,0.02871877393790766,0.09022174060842116,0.15736802862292829,-0.19897195584317015,0.0012519350186276101,0.05116538758358165,-0.030755896285237797,0.014043979427174277,-0.07387876987589806,0.08517926953890632,0.01996953917012022,0.0019931953353688994,-0.00607755446193911,-0.02625397482827186,0.0026169088544251875,0.008957202135136733,-0.06361150784402309,0.010214375395977804,0.00338178879071091,8402120.0,0.0
14.450000000000001,0.04429123369166852,-0.03935502248374499,0.013602490765330776,0.00887696050872893,0.05133604737266261,0.05013569967534455,-2.3977632653592043,-0.10073312770538462,-1.0477500077273356,-0.1370257732896839,0.035961770495296315,0.251328732283953,0.008959285200337874,0.017985007211606712,-0.012599272133149453,0.553728691605545,-0.1338977682329266,0.14882106385677116,0.05276188252591597,-0.02478534062221422,0.01724614664814251,0.010411513537729952,0.057703261533061934,0.042680986436942556,0.0024698411006606608,-0.0014647705972509963,-0.03955380808997365,0.002477682917171104,0.008559371245104419,-0.06461523983590735,0.010846829793263568,0.00524093626615843,8580746.0,0.0
14.5,0.05341845356295197,-0.03014627447540048,0.021106327767237386,0.11643135688455997,0.022156356273274638,0.09066392832533185,-2.3941971098216834,-0.10148230195514804,-1.0463828996116251,-0.1298415380642166,0.03798426935770417,0.25655435550902206,0.027211940985508477,0.007655983806779871,0.018704239616233263,0.3999218646295923,-0.08776143785021871,0.12449051937646538,0.05943669084916147,-0.012486398253480862,0.0227854286151955,0.11973879534727455,0.033708748360226214,0.08709484172935145,0.002347086514420708,0.003291563048871686,-0.0467466156491587,0.0017242546957191042,0.009625526782625293,-0.06536441408567077,0.01221393790897407,0.010466559491227462,8506146.0,0.0
14.55,0.05849788471886064,-0.026728109908035216,0.02698421628196016,0.19644253047041785,-0.016722316517914306,0.11508515057056659,-2.3916462879103566,-0.1016569287673019,-1.04520859234312,-0.12194866796866838,0.03779316072442586,0.2613098057451044,0.049229242191702244,-0.0032283855534030676,0.06260037398024354,0.29957335881313796,-0.08621563148591711,0.06234357582212129,0.06357379001352666,-0.007062797011721435,0.02780346068164823,0.20083863346146585,-0.0025984066667084937,0.11634776214383154,0.0009936716441649896,0.009812186823335794,-0.059559119520335685,0.00038344371543998343,0.009676348693952175,-0.06553904089782463,0.013388245177479163,0.015222009727309777,8882807.0,0.0
14.600000000000001,0.0642047734164234,-0.016830638589725107,0.033659755307109344,0.2637678392048631,-0.036443939117145024,0.1377402136755224,-2.387650416628952,-0.10137266471248485,-1.0432354845449134,-0.10581319256635421,0.0364915308536609,0.2697650637730903,0.00568864936787494,0.029813371214359653,0.009116419053781306,0.17494421076150332,-0.12076035090349423,0.07865985232719862,0.06659394889034673,0.004737456390535956,0.032883201338439465,0.2689088182754126,-0.021692558889785354,0.14091270246634888,0.0006487493686784001,0.014883159083084943,-0.07097882697726743,-0.000583561041276542,0.011172219975356779,-0.06525477684300758,0.01536135297568575,0.02367726775529569,9240133.0,0.0
14.65,0.06989163736966723,-0.00883065430164851,0.03648699666302799,0.28658389579855326,-0.04510661693916415,0.14363867415377082,-2.3848032388004907,-0.10075618407864886,-1.041784847355539,-0.09432439371835431,0.035375308382928294,0.27559481065712255,0.06568369817164368,0.033110625089719584,-0.00025425802207769226,-0.030910191038551624,0.25917709966241675,0.07247258410942115,0.06993382127209678,0.014211760822719632,0.03466134520898372,0.291795031284449,-0.031377557602889364,0.1473406950447817,-8.546182155666088e-05,0.015771881659239286,-0.08403017609824609,-0.0010533400832128345,0.011519397803818165,-0.0646382962091716,0.016811990165060298,0.02950701463932795,9287312.0,0.0
14.700000000000001,0.06542946990850025,-0.0005667510671137581,0.03485635029147656,0.3221422928065064,-0.07652497448709487,0.10476264632490445,-2.380962044441878,-0.09966185579000003,-1.0398695385535721,-0.07442538920816207,0.03127845831892524,0.2823407040279605,0.009384437495991186,0.027279273667199344,0.023576500633843214,-0.09086053504485113,0.030248541880461624,-0.11115622057654069,0.06328877166664375,0.02046962929347066,0.032738777503701175,0.3255891387842797,-0.06852332647228539,0.11021668776376208,-0.0010169859232048827,0.01422501931426957,-0.09002315026318966,-0.0010950616717545461,0.012860592162430962,-0.06354396792052276,0.018727298967027073,0.036252908010165924,8829438.0,0.0
14.75,0.07129949253360791,-0.004095090791234323,0.027871174955217123,0.33907945553339286,-0.06401078160515561,0.07876300599518234,-2.3774704144724,-0.09876319021345172,-1.038567998338945,-0.057354825008228694,0.02830891878061134,0.28645750959509164,-0.02310015169152875,0.006569157839710351,-0.11503909736455743,0.25478821993603,-0.13027204648505705,-0.07743408480356904,0.0698323330003468,0.01797324296848551,0.026030704993281407,0.34140998162294406,-0.05939056420925519,0.08233579725648177,-0.0004969893054184163,0.011461686715181576,-0.09052540502326407,-0.0008589646718890611,0.013852222131908398,-0.06264530234397445,0.0200288391816541,0.040369713577297045,8582654.0,0.0
14.8,0.07431762869071085,-0.005519930831362218,0.02849265787761445,0.3125383665114946,-0.05870321842252408,0.05702278447832699,-2.373813385089971,-0.09789998840839541,-1.0372282895184952,-0.04165201273963276,0.025495000782713786,0.2894293872829806,0.04886868894704356,-0.01273623636290621,0.07861722551018843,-0.32308816376906546,0.16436125383456537,-0.08817783160387521,0.07313995988326792,0.017263887923987517,0.026793946434710444,0.31405354982867867,-0.056277876921058824,0.05943704360554222,-0.0023363741388669162,0.011159571766797622,-0.08164436269444776,-0.0007378716034436612,0.015009251514337407,-0.06178210053891814,0.02136854800210397,0.043341591265186025,9146424.0,0.0
14.850000000000001,0.06467330919594329,-0.008125629572246357,0.019058595622501902,0.30275376851035063,-0.10669759685692509,0.029155168996712347,-2.3705897634989013,-0.09733186114696729,-1.0363308368076434,-0.02648847716517683,0.02020285361058299,0.2910275768919279,-0.0475897189754401,0.0030625982620749444,-0.04059365713013568,-0.11110470907919152,-0.2937260513268773,-0.11245996493772259,0.06449986611351145,0.011367380215798596,0.01795669189383343,0.3033997591619494,-0.10588798170387684,0.031977393403327364,-0.0032104903168233894,0.011289434821807904,-0.08554632911113443,-0.0006169868327233877,0.015732873105407386,-0.06121397327749002,0.022266000712955814,0.04493978087413328,9270043.0,0.0
14.9,0.06908148060368086,-0.013574664328538651,0.012469814418918226,0.26382961173032293,-0.08381458911066683,0.02168009395753539,-2.3670796792124715,-0.09697618141617129,-1.0357538232899124,-0.01327868112444535,0.016026871411069038,0.2921672824649949,0.006860579910432288,-0.02262623780999751,0.024619972803597557,-0.32119362138655666,-0.03322648757450559,0.06656209506502617,0.07020141793143773,0.00711356747981368,0.011540226332149852,0.26419491299101744,-0.08351932538933686,0.022794024509037617,-0.0018507108576551416,0.011551207410224543,-0.07206391946249242,-0.0004415306186862873,0.016742957391837177,-0.06085829354669402,0.022843014230686798,0.04607948644720031,8370091.0,0.0
14.950000000000001,0.070192521646284,-0.016633089948583948,0.010032000331814868,0.23748640311154684,-0.0737885521660347,0.004323480017602234,-2.364812356640021,-0.09683246093969379,-1.0355599066994392,-0.00660437072186478,0.014431697693693443,0.29196837851422885,-0.03369847164055368,-0.03160688215934053,0.05154023874113369,-0.12413973596526226,-0.2731404669479623,-0.1125407224587277,0.07212353476900499,0.004378722238369765,0.009127613649941536,0.23755583463185287,-0.07375838927068247,0.004811210154702659,-0.0032040645686128035,0.012936846784881745,-0.06206477046895838,-0.0003911000641680817,0.016510279964287555,-0.06071457307021652,0.023036930821159984,0.04588058249643426,8640996.0,0.0
15.0,0.06838414474772712,-0.02384318256597182,0.0048440031561141185,0.1677930091450666,-0.10730366994437925,-0.006316082003677725,-2.360019661696331,-0.0970196344918981,-1.0352974879939423,0.005411494044595361,0.007586841525758288,0.2916787355162648,0.07850455201287787,-0.06317922296006413,-0.002176879776947546,-0.10554517511772313,-0.09375322493726967,-0.07193914565185784,0.0723919376407328,-0.0031865810261772144,0.004195955232442369,0.167740684275707,-0.10726791952018207,-0.006896858350956228,-0.0034861772042352776,0.013694602494437352,-0.05828153180029751,-0.00029905733397028836,0.018802974907977887,-0.06090174662242083,0.02329934952665691,0.04559093949847018,8793229.0,0.0
15.05,0.07620591372566937,-0.029265753329808953,-0.004356010181168943,0.07987408586181852,-0.03559104666746391,0.005034644055623107,-2.355951311896879,-0.09732285786761588,-1.0355511636960628,0.009406653851933832,0.005804959217880731,0.2919137265335081,-0.0016943877338773251,0.008237256205397028,0.011131491682886116,-0.5086855881621788,0.016603180540608834,-0.07318734656226321,0.08136513368891818,-0.006064328712886678,-0.00507339792154767,0.07990136734960414,-0.035636830495232065,0.0046997127769778345,-0.003543046571114782,0.01584234618267787,-0.05021273014619694,-0.00022927175945739516,0.02037132470742975,-0.06120496999813861,0.023045673824536372,0.045825930515713514,8482315.0,0.0
15.100000000000001,0.0628368967288792,-0.03722544186143793,-0.0008229424160391191,0.00759703861394333,-0.07921351993075999,-0.013246736033479452,-2.352407573830472,-0.09820326557981268,-1.0356163372547795,0.009785211423426546,0.0018509199026211177,0.29121265878940517,0.053197610957821974,-0.06791620674503833,-0.0012438353835588008,-0.3289462162246536,0.3350980608343012,0.1202373649745605,0.07087415301040871,-0.017608003113233035,-0.0013034599866474641,0.007571086446698059,-0.07908010755518463,-0.014021234536837552,-0.005582679405055826,0.017540781973299873,-0.03306020332750334,-0.00027528851210786664,0.021415062773836535,-0.06208537771033541,0.02298050026581966,0.04512486277161057,12418567.0,0.0
15.15,0.0653676879344213,-0.04785593022128392,-0.0006151793072614427,-0.07556241678542189,-0.027926044939337584,-0.017642000446920925,-2.348590799602654,-0.09956020695468468,-1.0356629740935148,0.006006396437867519,0.00045983625648707407,0.29032212080180525,-0.04767758278763419,-0.038469116713607206,-0.011946000291623564,-0.1923769038758571,-0.06637293128315604,-0.019327019761996814,0.07632973385352439,-0.02713678300485435,-0.0009326665073584313,-0.07557060620123,-0.027819576988211584,-0.01780941798562099,-0.002805504917241295,0.01921453771167999,-0.03930819068128454,-0.00019314194762667033,0.02273183700165493,-0.06344231908520741,0.022933863427084367,0.044234324784010653,12336128.0,0.0
15.200000000000001,0.057039287549135655,-0.049044441143302274,-0.004139605897329724,-0.15329088631131066,-0.03639288458542076,-0.03074069500111547,-2.3451584880680754,-0.10109878945192174,-1.0358619931667776,-0.0016554297893259973,-0.0013622004830084753,0.2887882248407768,-0.04550137592056811,0.018826035482038418,-0.002814633225796369,-0.44678259664017345,-0.15657870927017062,-0.06923007327469284,0.06865186124202184,-0.030774173919119026,-0.003980707946964136,-0.15324909342016935,-0.03644372375803842,-0.0306804355068975,-0.0035223728624400527,0.02150440125574741,-0.03919696560206721,-0.00016771481238942379,0.02366414853623322,-0.06498090158244448,0.02273484435382156,0.04270042882298222,12254039.0,0.0
15.25,0.04956531069635721,-0.056480004763734944,-0.0037820413753960704,-0.21889005305038592,-0.040025419352772075,-0.03482974769993222,-2.341980945375906,-0.1031074380605802,-1.0360071248701503,-0.012594112417927733,-0.003385242719071102,0.28707207093253806,-0.04406186912378582,-0.012623209379985975,-0.019433946955946142,-0.19219354232310276,-0.09143649028841262,-0.07286037136655724,0.0635509144502631,-0.04017301048513749,-0.0029026368356244794,-0.21877386121104728,-0.04046088330775776,-0.034323110897844525,-0.001839288195586151,0.02167567893030518,-0.0329618359354306,-0.00010336656351892255,0.024341691228402684,-0.06698955019110293,0.022589712650448845,0.04098427491474346,12321386.0,0.0
15.3,0.047408413411869146,-0.06322510527524247,-0.006764326799199,-0.2663427784806215,-0.012355544479451747,-0.0585131856570359,-2.3388170488392084,-0.105483797134948,-1.036253636061365,-0.02589569611179203,-0.004078373923772161,0.28416417156443896,-0.0026543595381845362,-0.0734135853490891,-0.005797060343821276,-0.0654926496863223,0.10685427790671717,-0.046527329989320125,0.0632954964511406,-0.04754037485539311,-0.004931592436009356,-0.2661055232761596,-0.013866472306684113,-0.0581741318020172,-0.00025350696282597414,0.02312720374544444,-0.033790668569544643,-7.425991804334479e-05,0.025005587765100312,-0.06936590926547073,0.022343201459234185,0.038076375546644364,9077625.0,0.0
15.350000000000001,0.04374378308760744,-0.06134847828758137,-0.006483943860014822,-0.334658565766816,-0.004426187895817649,-0.04515772253010855,-2.335858989588931,-0.1078320177864224,-1.0364372325212752,-0.042618733900087004,-0.004395681177846196,0.28191774520143165,-0.013397949114713238,0.07156031232032314,-0.011661280207624795,-0.3137084199786842,0.18230409759542993,-0.008071476042463556,0.05916124142610826,-0.04696445781828521,-0.0036719327000313794,-0.3344610747328363,-0.006346151133642053,-0.04492857010736968,0.00022975557600199995,0.017505281827984723,-0.029199457902131173,-6.262309288871919e-05,0.025463647015377955,-0.07171412991694513,0.022159604999324012,0.03582994918363705,9245200.0,0.0
15.4,0.04046548171944061,-0.06355107616436642,-0.010493890106016531,-0.35122957391960136,0.024023547037809633,-0.04630036333199483,-2.3330293515752385,-0.11035250041285206,-1.0367631419592318,-0.060172329894525756,-0.0033358896753684485,0.2795346603922904,0.005935265252158266,-0.03570600302744368,-0.0038207595042676697,-0.01508049794769662,0.14953144333535504,-0.005148038188971218,0.056592544390421516,-0.05040946023176315,-0.006518163894310586,-0.35107058066079094,0.021195749194188464,-0.04766151436857614,0.000987654740546044,0.00010102917691920311,-0.030179242556217203,-0.000467258317755305,0.0257932850290703,-0.0742346125433748,0.021833695561367383,0.033446864374495816,9397688.0,0.0
15.450000000000001,0.03720885654963946,-0.0675606014857967,-0.017173805413009273,-0.3434419598278271,0.008296906721885142,-0.04354417913391669,-2.3302979286002334,-0.11314571519597927,-1.0373525316531405,-0.0773378494527568,-0.0030904939265672007,0.2773318680871232,-0.06856192957491497,0.04377774810636426,-0.05062848346460643,-0.04582899329500317,-0.24901410117401018,-0.08461953334712397,0.05462773014121641,-0.05586354980368669,-0.011787636496246484,-0.3433058075375825,0.004907849449165398,-0.04405525790219318,0.0016553641220315922,-0.0072433647997201915,-0.024026397355215348,-0.00041046800476139347,0.026024708004075414,-0.077027827326502,0.021244305867458735,0.031244072069328582,9383306.0,0.0
15.5,0.03781041403635635,-0.0704000121398986,-0.01918799150131424,-0.31220129219827136,0.046179083747996806,-0.045951584984140835,-2.32750172324018,-0.11609222681603201,-1.0379793406918532,-0.09294940546410284,-0.0010042229479773706,0.2748292566349501,0.029499914312857485,-0.05931473020213214,0.01705654034676162,0.21716152133567007,0.28433960152455323,0.04397437529492848,0.05590976420011313,-0.05891511841136538,-0.012532965587426437,-0.3121510415009497,0.04171471814511791,-0.05003939201834062,0.002438798769780007,-0.010471495379154695,-0.01314561995619422,-0.0004001472016566713,0.026320913364128895,-0.07997433894655474,0.02061749682874603,0.028741460617155518,9223110.0,0.0
15.55,0.03183840654100168,-0.06387335736690383,-0.0165039173361404,-0.30778129894865147,0.07322364887758827,-0.0776280473914535,-2.3250962528501358,-0.1188124507926386,-1.0384578770001918,-0.10834802981453988,0.0022157983259066157,0.270574661257466,0.012378084733313841,-0.001918346093098857,0.005791374345996251,0.09048442433196918,0.11191956485086352,-0.09276972788534045,0.048108994878069564,-0.05440401257874607,-0.009570644021275575,-0.30796984368236946,0.06439987272913832,-0.08509117720625026,0.00220838785974672,-0.011028667943032179,-0.01046318263194803,-2.04988067177723e-05,0.026226383754172744,-0.08269456292316132,0.020138960520407423,0.02448686523967139,9203308.0,0.0
15.600000000000001,0.03082763093990249,-0.05917085398522414,-0.015995716000428834,-0.25125558466266273,0.08133623623304251,-0.07030855394692792,-2.3235018792710993,-0.12061880438264441,-1.0388349407815949,-0.11716311811585133,0.0049275743974672775,0.26738325241479993,-0.03439828226307202,0.0970483107019419,0.00399158486465247,0.613355667271412,-0.0156561196983279,0.09736004135219102,0.045709493198707006,-0.05034723686957838,-0.009121057624521953,-0.2516465137662637,0.07255987942716767,-0.0793353187788661,0.003377522087424883,-0.012539837785948433,-0.01515424681460865,0.0007404713490330647,0.025320757333209265,-0.08450091651316714,0.019761896739004303,0.021295456397005336,9073326.0,0.0
15.65,0.03877461374538242,-0.06335438002001763,-0.022602557257888834,-0.2213410799552993,0.11692092992773909,-0.07179753641274818,-2.320241042087018,-0.12382951755519436,-1.039711348209459,-0.13050492741163786,0.011323837664644367,0.26219774648629457,0.10112048416235907,-0.09212829649829637,-0.04915754500163001,0.0077895070028558165,0.35386857315025116,-0.031264266875474074,0.05433654251966787,-0.05350130747723134,-0.014603902856963528,-0.22231952936161992,0.10658331323030629,-0.08640801348369442,0.0036036401595916758,-0.010182064640170184,-0.01557301847070041,0.0010940806877930392,0.02608159451729053,-0.0877116296857171,0.01888548931114009,0.016109950468499973,9195571.0,0.0
15.700000000000001,0.03917065919976014,-0.05458308828427934,-0.015305124092488458,-0.11180167003038295,0.11139802016751989,-0.043169654966464896,-2.3176346680258773,-0.12604281851484322,-1.0401314486274567,-0.13614258772413754,0.016548941365703892,0.25930304798434756,0.002809635134722917,0.013645193118288825,0.046992761639441036,0.3870744713301989,-0.050765534361660467,0.17199291697160227,0.05213051387027967,-0.04426859448009356,-0.008402497167941503,-0.11275976595164906,0.10450815369245442,-0.05789733816640851,0.0013100356561575508,-0.009571365152681276,-0.004239103285428808,0.0019445008333106564,0.02618796857843142,-0.08992493064536596,0.01846538889314253,0.01321525196655296,12280739.0,0.0
15.75,0.03713899039321768,-0.041821627235210934,-0.008840798279954211,-0.03945080916634479,0.10287130928363296,-0.0333086544146455,-2.3153005016854986,-0.1276338060226904,-1.0403209969005762,-0.138165530711369,0.021413879667936953,0.256944655740401,-0.023879774258881766,0.07449600655938574,0.023310070487046877,0.2523607068320569,-0.05583389140502765,0.005544610763729693,0.04668559747319088,-0.03182129786182215,-0.003791149854025844,-0.04046082765368911,0.09730349863288588,-0.04717013911139021,0.001022231990605676,-0.0037426031314239288,-0.014894367461778314,0.0020628910344661117,0.026022134918810114,-0.09151591815321312,0.018275840620022965,0.010856859722606388,12486554.0,0.0
15.8,0.046672303251676324,-0.04202507227597677,-0.0031558250808962217,0.043891439558928644,0.10206805504139022,0.00488161575579463,-2.3129449934623034,-0.12881452456585243,-1.0402284066082312,-0.13589202085486493,0.025541818067558557,0.25685242179084106,0.059763698797834254,-0.017878377746177683,0.016841509781463367,0.48009863717131473,-0.03139028811164053,0.2776792320051241,0.055875993371358755,-0.028815897058800718,0.0013737772815104303,0.04366174381857122,0.10178841015927682,-0.008993906253650489,0.0014070341127358395,0.00024613068102315064,-0.023139697404723544,0.002045419919298276,0.025877643142005358,-0.09269663669637516,0.01836843091236795,0.01076462577304646,12209972.0,0.0
15.850000000000001,0.04869063319039309,-0.029569599067072037,0.0016913568939889586,0.15594174738583164,0.07597556528565817,0.06031330651754195,-2.3095947241127965,-0.12982127283768533,-1.0400383490963128,-0.12699482239889626,0.03076840795990831,0.2596519148089186,-0.029514385454740902,0.07175696217423562,0.01414153407462693,0.35151705820643014,-0.144950783021083,0.1322111034037326,0.05467314027634176,-0.01560328038031573,0.003922373173010249,0.15748696335920676,0.08300263921771084,0.05022878695382938,-0.00037806470416552694,0.005190628168110703,-0.03259977987740244,0.0017676811847670364,0.026727912491512296,-0.09370338496820806,0.018558488424286423,0.013564118791123986,9437945.0,0.0
15.9,0.05278276963072039,-0.024134776799173172,0.011442417186385527,0.23086167732996832,0.058079855231461947,0.09296813577414109,-2.3067296203367786,-0.1302205250598178,-1.0394218234584036,-0.11530541831297922,0.03418786472974344,0.2639377892174754,0.004884446174097996,0.018120570907451252,0.03886370476786781,0.3035935820264917,-0.06555495564032489,0.15889112957264384,0.057302949893983025,-0.007985166286617355,0.012330700909747151,0.2337916490957989,0.06839017894801706,0.08571879613616538,-0.0007677928189053774,0.012203855049586307,-0.03802594993719833,0.0005861428218938481,0.027093016267530245,-0.09410263719034052,0.019175014062195572,0.017849993199680808,9196065.0,0.0
