time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.950000000000003,0.06279263221377865,-0.017403168964579715,0.0005121173741647188,0.012312146839990719,0.0012360195988762614,0.0003525142337621676,-1.3797698878833795,-0.02610698994320615,-0.9981423275764565,-0.05510775008897728,0.02342852108665132,0.3169690993598355,-0.048788498736894816,0.018737917734881804,-0.009194555841955405,-0.1188444813866867,-0.03297029370606078,-0.003469346217145662,0.06508826348404835,0.0030927607280425624,-1.5032234244305876e-06,0.012318799398228494,0.0012535596973124179,0.00028397724489167815,0.0019026289827451426,0.001289061273404173,-0.0030635101877222967,1.1656679729001307e-05,-1.4495219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5123145364438964,0.045878247746646415,-0.992445185351593,0.30713529092694236,76793,0
30.0,0.07367870175016496,-0.019515544574814428,0.0042019017611102,-0.015514564971717564,0.010652751911978942,-0.00340687690425119,-1.375964992196413,-0.025872474173802756,-0.9979663818419716,-0.05588814549841875,0.02395073161634885,0.3167692422076924,0.125502320981795,0.033969568718925196,0.0569846097675835,-0.3863227942535172,0.17346019971234722,-0.09577341133167429,0.07610959972637933,0.004691035657023832,0.0035194550723369974,-0.015610305019491306,0.010445814460649997,-0.00399775686470729,0.0006215368836361285,0.0012137067968314595,-0.0034571470919296378,1.738812083906527e-05,-1.4470219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5207006059802826,0.04799062335688113,-0.9961349697385385,0.3349620027386506,90514,0
30.05,0.06476591371683446,-0.027997364038518067,-0.00028205975000504784,0.008841503450407009,-0.02285928442636993,0.0053868997939771094,-1.372450850827367,-0.026191372614143577,-0.997976820138325,-0.05543840216904733,0.022824239379089943,0.3171016531096764,-0.05270730403303554,-0.11250297612061555,-0.014972000748518554,0.4581014761907945,-0.22909198880147894,0.104689907121155,0.07026982656233155,-0.006376789019114135,-0.0002087273098400973,0.00899320272965412,-0.022525677206174766,0.0066469882616544546,0.0011989348961215234,0.0023234279881098607,-0.0030809396223185335,5.080705246603423e-06,-1.4445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5092878179469522,0.056472442820584765,-0.9916510082274232,0.31060593431652606,78283,0
30.1,0.0681627233384041,-0.023302968647663378,0.0024153056694455337,-0.03131107440624035,-0.014841550725207195,0.0004542343937100574,-1.3695626561538627,-0.02617824501325429,-0.9979180257477209,-0.056971537768205543,0.02216405187462033,0.31721131076817916,-0.005975506673661501,0.007270174767177851,-0.026032314043184387,-0.1357605550406549,-0.05132994472073151,0.015476469981176865,0.07203875225492307,-0.0006919548456403986,0.0022267182632894093,-0.031282287763478536,-0.01479160677725815,0.001298905089334696,0.002447011227465516,0.0016621020080389783,-0.0032187642929724807,8.987481823714838e-06,-1.4420219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5101846275685218,0.05177804742973008,-0.9943483736468739,0.35075851217317344,84793,0
30.150000000000002,0.0668429585091068,-0.026562030582728314,0.001959445395711636,-0.02581617777940576,-0.02608470007280347,-0.00024052582187184635,-1.3652541623111973,-0.02643097028309074,-0.9977900927836822,-0.05851912075744882,0.020600601369725864,0.317288465291983,-0.005934670364277949,-0.01040548725236278,0.012016100529052332,0.09634507066827722,-0.0003140287531279514,-0.06834693594093508,0.07179888418047083,-0.0042115395869383645,0.002131938538919904,-0.0257896926076619,-0.026054116780023458,0.0012857413566977527,-0.00039820474487460436,0.0021966794145786175,-0.0033592302460001043,9.251771898673157e-06,-1.4395219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5063648627392245,0.055037109364795014,-0.99389251337314,0.34526361554633883,75120,0
30.200000000000003,0.06647209441514833,-0.025352846978036043,0.0018653190506507512,-0.0470966904702971,-0.03769034488841234,0.001224956232308982,-1.361700999879936,-0.026589341836131836,-0.9976821412503467,-0.06087063913009099,0.018723319922017798,0.3174642695834662,0.0005986352814076922,0.02386407215859208,0.006919695690349182,-0.20608363988427753,-0.056884651110786014,0.027445278407839977,0.07106399411619106,-0.0031674642888446735,0.0021590533160813965,-0.04703086082620795,-0.03754602282761552,0.003516122715258647,0.0011081654515010175,0.0020108043877953468,-0.0033207109092907826,6.399755087670988e-06,-1.4370219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5034939986452658,0.05382792576010274,-0.9937983870280791,0.36654412823723015,71259,0
30.25,0.06815782640415592,-0.02845999059688373,0.0017080964401485978,-0.05399841155468084,-0.03370948063487683,0.004891182999663884,-1.3579944276451736,-0.026894818145089698,-0.9975616415943567,-0.06351196481794161,0.017079973016151263,0.3179591106364908,0.011842991658594338,-0.003254783924344077,-0.001997891220596473,-0.11347083164179164,-0.0007347577834305647,0.06312336907983612,0.07363453696729753,-0.005552237347257596,0.002346398178916886,-0.053878484174928354,-0.0333310755082741,0.007021861850498172,0.0007969161845515385,0.0023079351326297072,-0.0033478128540309175,-2.455185408280768e-06,-1.4345219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.5026797306342736,0.05693506937895043,-0.9936411644175769,0.3734458493216139,75763,0
30.3,0.06901181654176522,-0.026510324495434712,0.0021388408977573905,-0.06311121706622982,-0.03300238997503551,-0.0003582985067580616,-1.3543025941270435,-0.027064445489637323,-0.9974198879221947,-0.06666650809021483,0.015432115076490283,0.3180511844702949,-0.0011772740542271357,-0.011473381299394535,-0.012168615091014749,0.08931835850793429,0.06178384943617298,-0.03470801551178465,0.07382723580602597,-0.0033921134047805506,0.002834711188810992,-0.06308280394517402,-0.032952947658322164,0.0018412413795038758,0.0008219117355518558,0.0020390989936951136,-0.003393247623288859,5.139789807108719e-06,-1.4320219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.501033720771883,0.05498540327750141,-0.9940719088751857,0.38255865483316287,79906,0
30.35,0.06759077514447537,-0.028075722557417915,0.002493448698000211,-0.05191051917618357,-0.035420149647378475,0.0010519473195625796,-1.3514082140876853,-0.02724398046809369,-0.9972426409726838,-0.06882347326292991,0.01387535883315608,0.3181697019394525,-0.05438441235333344,0.036211235897060795,0.0021974212867540677,-0.029613246457917655,-0.08615167691088615,-0.03054484766727779,0.07295886869355596,-0.005279120537333916,0.0034800479120916964,-0.051862156691478055,-0.03526395443869902,0.0034856061856020446,0.002412715818569106,0.002061789981964319,-0.0034686692694696182,4.018329754251204e-06,-1.4295219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.497112679374593,0.05655080133948462,-0.9944265166754285,0.37135795694311663,84106,0
30.400000000000002,0.06423826323564191,-0.025558338252111863,0.0012360259758517037,-0.05714325127154033,-0.0434303345134765,-0.0009845281869157233,-1.3479287093667136,-0.02746896534503878,-0.9971473592075868,-0.07162857226713364,0.011641200264427871,0.3183353016314988,0.008503589445403355,0.023517290962781746,-0.03301516194703996,-0.09258745615242586,-0.05387933548788593,-0.09487420606799356,0.06899171040780044,-0.0040125039209300255,0.0023139976760332063,-0.05711849875226812,-0.043389429227479,0.002126333864683803,0.0012380220432383782,0.0021555994735865808,-0.0033059430256305268,2.2486868362447958e-06,-1.4270219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4912601674657597,0.05403341703417856,-0.99316909395328,0.3765906890384734,67661,0
30.450000000000003,0.06881890017179211,-0.025254293067821867,0.0008265649376545385,-0.05712854129338412,-0.02705064050604963,0.0023911969572720537,-1.3435139733790713,-0.02762173264013111,-0.9970058013093308,-0.07514337952810683,0.010015061366885101,0.3183558486854138,-0.006550871232964204,0.0020670505364733726,-0.01111554842512897,0.050478018182927416,0.05236650805249109,0.071371538090553,0.07324643909211276,-0.002310541689512789,0.0020307895590444287,-0.057084321182656286,-0.026794791771586425,0.004415434747736327,-0.0006374482546387733,0.0020140455340997452,-0.003401621241212806,5.047004329297167e-06,-1.4245219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4933408044019096,0.05372937184988857,-0.9927596329150828,0.3765759790603172,57091,0
30.5,0.06790212883595027,-0.022965940251097182,0.0021996925686150076,-0.05275192291029733,-0.01974964851607784,-0.0014768982400879904,-1.3406679200563567,-0.02759817016483763,-0.9968520146979534,-0.0772464113969423,0.009180392880365389,0.31838025780859447,-0.04844221076719635,-0.04583932111752857,-0.02457058343412867,0.26771394439784396,-0.11645883010284482,0.12433683887815114,0.07163589745632067,-0.0003196851295846046,0.0033418791888410624,-0.05275144938493263,-0.019804726318871674,5.158080077346581e-05,0.0024956763493461614,0.0016641778745378024,-0.0034297706585505487,4.847717328079204e-06,-1.4220219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.489924033066068,0.05144101903316388,-0.9941327605460433,0.3721993606772304,69952,0
30.55,0.06818425059028875,-0.02626516035112559,0.0005048035007428702,-0.0243220058213093,-0.012755230914299932,-0.0007845981139445505,-1.3362997225889224,-0.027895776175593846,-0.996745837695836,-0.07848693101191097,0.008183875660730493,0.31846909987019045,-0.007841335349267602,0.030627831887859714,0.01645381769355339,-0.0422938891243808,0.07352262306019137,-0.07667186235842609,0.07295966677447496,-0.0034748308675822816,0.0020045144058509863,-0.024320222443931325,-0.01277748119480463,0.00021791598006343853,-0.0005537071479090939,0.002309482192390458,-0.0033363921352558574,3.1148482517934226e-06,-1.4195219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4877061548204065,0.05474023913319229,-0.9924378714781712,0.34376944358824235,57318,0
30.6,0.06774584127482235,-0.018868658534536543,0.0017400696563939961,-0.032897859464401304,-0.004823220425941062,-0.004284254893398617,-1.3327638648034081,-0.02763209274718602,-0.9966255243510367,-0.08033257549952817,0.00804859456378791,0.31834981174413707,0.021330433842894226,0.06835512525330338,0.014959400147320622,-0.20769869183205406,0.11972601694835229,-0.08894049217114251,0.07020771274031908,0.003481767216314934,0.002703238087867535,-0.032929115998092395,-0.005151461075501687,-0.0038835191550080535,0.001106241385066996,0.0011895768309246409,-0.0033671311262250102,7.87389263504773e-06,-1.4170219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4847677455049402,0.04734373731660324,-0.9936731376338223,0.3523452972313344,79954,0
30.650000000000002,0.06670403605637659,-0.020391006321240107,-0.0010857402649639633,-0.011273974916626468,-0.009306404699515894,-0.0041407721971209585,-1.3300425361405663,-0.027825411372915967,-0.9966864739605497,-0.07968929070521324,0.007047909745840402,0.31848864933063153,-0.06420192531182396,0.032695641963416365,9.453706151468e-05,0.07942436195146313,0.014738103049952492,0.009330989798634585,0.06974338987394252,0.0015016502780623795,7.079731529926823e-05,-0.011297845139460038,-0.009606496781893925,-0.0033868794171953123,0.002730964997676414,0.0021064926230207922,-0.0029997905302283088,2.0171904516183558e-06,-1.4145219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4812259402864942,0.04886608510330681,-0.9908473277124643,0.33072141268355953,95779,0
30.700000000000003,0.06372867562130924,-0.0171264588670285,-0.0014732428328972588,0.0006271246132110453,-1.0200771137251824e-05,-0.003538791096397821,-1.3260687177418014,-0.02762129115032371,-0.9966792555334578,-0.07962068183746393,0.006987793648515547,0.31837466749288534,0.010442935329266477,0.0060653271768257465,-0.004525533215773944,0.009060777697045509,0.01207669225184656,0.03243930167271583,0.06590451144031274,0.0036223086245332926,-0.0005517121143077838,0.0006024798802537599,-0.00029163180715919494,-0.0035268547930970852,0.00022095095730581332,0.0013143176847617076,-0.003134042246743587,7.643488125162467e-06,-1.4120219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.475750579851427,0.045601537649095206,-0.990459825144531,0.318820313153722,71032,0
30.75,0.06583291840734738,-0.019111262653706336,-0.0002917791889759861,0.017297926525487103,0.01647786311693068,0.0008257745409551015,-1.3233419740914116,-0.027542298258172317,-0.9966664676688737,-0.07881719269036846,0.007827628589773854,0.318207429276074,0.004447711987384598,-0.04465011369359835,0.0027399483490411374,0.1886286911925639,0.07828666157569633,-0.09423183235515638,0.068502929007325,0.002481820714749337,0.0006985160697928149,0.017294214715641406,0.016491725994977814,-0.0004741982464111451,0.002710678085724214,0.0015673337180493736,-0.003143325936465836,9.544806790522665e-06,-1.4095219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.475354822637465,0.04758634143577303,-0.9916412887884524,0.30214951124144596,90914,0
30.8,0.0658372488441368,-0.01576870377233477,-0.0005146009789643607,0.027790128255388184,0.017153240109535797,0.0007021288427768499,-1.3199691168870396,-0.027260981172073987,-0.9966597273229081,-0.07742815853506302,0.008685312969678293,0.3181760930118135,0.0010520597118019782,0.031955942477227994,-0.004029697438081259,-0.05387843142880748,0.09396789657232302,0.09757507962644021,0.06746685964054004,0.005627152058995961,0.00013482633495422768,0.027784684234610273,0.01715615816758808,-0.0006268155496714236,0.0014136619097901465,0.001165331474610168,-0.0031291371833946278,6.983449060807834e-06,-1.4070219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4728591530742545,0.04424378255440147,-0.9914184669984639,0.2916573095115449,82666,0
30.85,0.06485404058780955,-0.015600892182223247,-0.002178796350940086,0.04338801608137941,0.022917524956084737,-0.0008870469237452123,-1.3159784222590472,-0.0269403712539412,-0.9967592372204558,-0.07482617819712392,0.010052678041657149,0.31802020142876525,-0.000775084575374907,0.01352852787105223,-0.004915462220360257,0.06014488924064894,-0.019247360016259273,-0.010311182785099801,0.06650476963560267,0.005342951725433581,-0.001658328544221763,0.04336190039628783,0.022787085356483536,-0.0025979271242731554,0.00017281454113696627,0.0010893562780839713,-0.0029102432158446163,1.0254013351803926e-05,-1.4045219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4693759448179273,0.044075970964289946,-0.9897542716264882,0.27605942168555364,58034,0
30.900000000000002,0.06422156443992648,-0.012155823969577324,-0.0030768078448499543,0.0486343806194255,0.028161053943282225,-0.00010654392374530273,-1.3127366947309396,-0.026523489577647063,-0.9969054909661714,-0.07239570083532045,0.011456649088314912,0.31791303382600833,0.007464210335299411,0.006576691558934859,0.0009393783512399657,-0.024758083404356607,-0.04852403446043379,0.04020112109891564,0.06483492155054864,0.008337681234477434,-0.0029250916518215085,0.04860982538372149,0.02807958160581002,-0.0021433643195673947,0.0016659136166680215,0.0008993542493411274,-0.0028084191581857383,9.815371759762104e-06,-1.4020219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.466243468670044,0.04063090275164402,-0.9888562601325783,0.2708130571475076,63004,0
30.950000000000003,0.06552935902974337,-0.014088202024020998,-0.0017804155077527594,0.05865038711505459,0.0400786510592287,-0.0001686540287669991,-1.3093919037066029,-0.02622814787498803,-0.9969735020043584,-0.0692881177658624,0.013719397712173672,0.31762917139097613,-0.013309065753004773,0.021822322938312114,-0.026961689265377634,-0.07989932960589886,-0.04209755578706145,-0.023490508983950234,0.0666630886255649,0.006991984577862891,-0.0016996991092226017,0.05861000836387539,0.03997080750888763,-0.0029432791984165788,0.0014548577286709777,0.0011450216870928507,-0.002959663914702099,1.4768580580428736e-05,-1.3995219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4650512632598611,0.0425632808060877,-0.9901526524696755,0.26079705065187847,58178,0
31.0,0.06419906437016826,-0.012408324399437502,-0.002110563407967108,0.05282439269311004,0.030853783853974092,0.003487362624744661,-1.306147977816882,-0.025820531011181713,-0.9970864977281242,-0.06664554805419345,0.015270428224433738,0.3177004305266856,0.022502023032312506,-0.025229692951762278,0.022120235999394892,0.04955038505284793,0.17259915333516423,0.0049091086727535704,0.06487208364305326,0.008151528790147106,-0.0022596903544154635,0.05284615283943575,0.03101753386015965,0.001425041375552381,0.00165167233863777,0.0009229823368560397,-0.002862597999718548,7.30985348704749e-06,-1.3970219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4612209686002857,0.0408834031815042,-0.9898225045694612,0.26662304507382306,59764,0
31.05,0.06032103670370506,-0.013092003375530875,-0.0011809728979702212,0.05752342514452441,0.03293247556824498,-0.0033968784315843354,-1.303186078528269,-0.025521038068284777,-0.997117130689391,-0.0637176652990426,0.01684796023431391,0.3173822222920971,0.016520396621787767,0.0053802903198146325,-0.0006427391683390506,0.02777113608690774,-0.023940472204672655,-0.030455163502268467,0.061395622860339616,0.006336206650612913,-0.0013611382193067926,0.05743097254762684,0.032649351495019276,-0.005487724899206515,0.0022109277999227913,0.0011417802380458792,-0.0030235061749098045,1.6690242065949822e-05,-1.3945219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4548429409338228,0.04156708215759758,-0.990752095079458,0.26192401262240866,57972,0
31.1,0.06818900878892172,-0.013617920123356175,-0.001868491789199309,0.06215389506813584,0.03542679035537132,-0.0030587829416057525,-1.2997349269030223,-0.02510953729493257,-0.9972325444479984,-0.06061526972807629,0.018606520173550998,0.3171222532155589,-0.00474031513539536,-0.011048653284102915,-0.009554060532066222,-0.067249111977848,0.0672854126980463,0.052769226011781835,0.06903330280984063,0.008231240054912424,-0.002308618632713283,0.06205714385878883,0.03517643209487549,-0.0052001551744550924,0.0012273332019776015,0.0009202380575524965,-0.0028466782916491584,1.6825304287634568e-05,-1.3920219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4602109130190393,0.042092998905422875,-0.990064576188229,0.25729354269879723,57119,0
31.150000000000002,0.06822435271290245,-0.00997318642552066,0.0024875596792407035,0.02458968155037148,0.047783579144103895,-0.008091210748569774,-1.2963382891068274,-0.024512845927151757,-0.9971503392204675,-0.059397258908136755,0.02096741161613056,0.31657647243179166,0.03370689335359632,0.07028698502499686,0.06578615078981616,-0.2896411095826883,0.12317802034882706,-0.23129806572644396,0.06793444039450457,0.011934123268554354,0.0016441453180759172,0.02436082043829901,0.04721899967181934,-0.010915886340556919,0.0013312533604263955,0.0005522079192468567,-0.003242595837405349,2.527044235105247e-05,-1.3895219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4577462569430202,0.03844826520758736,-0.994420627656669,0.2948577562165616,56438,0
31.200000000000003,0.06158791354671821,-0.019775596667951364,-0.0028926634189105965,0.05583003878180525,0.013022290632796994,0.0073235973802948115,-1.2931039214521383,-0.02449985271214537,-0.9973054448479501,-0.05659809754285407,0.021638328075905527,0.31690537474136554,-0.02222188837321569,-0.10701475047222299,-0.06905690801036808,0.3125199400940897,-0.10361616362263008,0.1654820341638999,0.06467477064557436,0.00025981375347617784,-0.0031015091524106793,0.055972337911910204,0.013415719173229732,0.006576766684409456,0.0016507305604718061,0.001722246474762929,-0.00275908371384368,6.13226893635993e-06,-1.3870219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4486098177768358,0.048250675450018064,-0.9890404045585177,0.2636173989851278,56852,0
31.25,0.06561426264951013,-0.018791669263801634,7.281417508402232e-05,0.036995726793675236,0.024739960485496565,-0.0029417693453674195,-1.290417794822768,-0.02439078367945258,-0.9972803405771338,-0.05521300050412122,0.022363171079502538,0.3167547078059394,-0.03423148157449651,0.03934889461856786,-0.013230628769197082,-0.12731054879899348,-0.19440899474796103,0.04656933401452533,0.0682011668493736,0.0026146575792068485,-0.0003577775712645997,0.036899491863588506,0.024539919082768046,-0.004303636169361929,0.0027424143423248125,0.0015326835979968473,-0.0031178340449745487,1.647698851349133e-05,-1.3845219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4501361668796278,0.047266748045868334,-0.9920058821525123,0.28245171097325783,73982,0
31.3,0.06495346908576666,-0.01647756091720585,9.908381540365025e-05,0.015153803830615705,0.018309167606040726,-0.0052274573150957,-1.287074939455973,-0.024161593227081873,-0.9973061050556892,-0.0544624856904523,0.02326311191318039,0.3164437814410911,0.001665387212590364,-0.07601125022630431,-0.013176395528813308,0.14331256134555664,0.03829657180377226,0.03774793503756817,0.06685207068277622,0.004583463728014781,-0.0005152507519767392,0.015009165478783896,0.017997460739987623,-0.006218058826729072,0.0014237880915525863,0.0012949579970152828,-0.003012379448549665,2.1236808926176075e-05,-1.3820219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4469753733158845,0.04495263969927255,-0.992032151792832,0.30429363393631736,57445,0
31.35,0.06638445638350694,-0.02167911816932228,0.0014671841087231985,0.004496457593321646,0.008674589722238146,-0.003442535575258849,-1.2829053109222033,-0.024189386531176013,-0.9972191702683081,-0.05380503398866089,0.023565079706618447,0.3164180180641499,0.01483740928332299,-0.0005465125239001048,-0.003534815126082443,-0.16471118527297096,0.06544254813331346,-0.048463910645944124,0.06984172758486644,0.00017195454694957492,0.0010660031600118547,0.004404440953171814,0.008476899976267323,-0.0039051494069377093,-0.00023542388632856806,0.0018115726298626948,-0.003238612320772446,1.566236605274024e-05,-1.3795219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4459063606136247,0.05015419695138898,-0.9934002520861515,0.31495098017361145,57210,0
31.400000000000002,0.06404511912783326,-0.013509339617001707,0.004011566841260697,-0.028873199480537067,-0.01121311990093551,0.006657332663518106,-1.2796518704656719,-0.023820827162710466,-0.9970554142831567,-0.055240100418626474,0.023023742854897583,0.3167813706901033,-0.08519273108993207,-0.05006256035752283,-0.052720084605714125,0.28624614783752134,-0.31762025197504035,0.1426766989662944,0.06507911180068657,0.007372354486281696,0.0032756382691143085,-0.02870587302424797,-0.010828451285852988,0.007268203147847759,0.0015917070462312336,0.0010212978003563047,-0.0033962437825662472,6.063282865080012e-06,-1.3770219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.441067023357951,0.041984418399068406,-0.995944634818689,0.34832063724747014,56532,0
31.450000000000003,0.06323354074917537,-0.029355326198742277,-0.001646387146918813,-0.000485133121366078,-0.019041788016372078,0.004460958295253561,-1.2760461775820502,-0.0240975520321128,-0.9970476538002564,-0.056002711816768816,0.022650081747806305,0.3167077516516279,0.020993715052296198,-0.029423518213332243,-0.016913874043267874,-0.06408601989181159,0.042365036792969206,0.0006732693646992492,0.06923003273556481,-0.008250822180073825,-0.0014328095948705254,-0.0003600878360413781,-0.018762240210367605,0.005521215299577584,0.0008817255592769645,0.002314633270067491,-0.003082005904468657,1.5170811346034152e-05,-1.3745219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4377554449792929,0.05783040498080898,-0.9902866808305095,0.31993257088829913,55703,0
31.5,0.06714565901262946,-0.0255901097865113,0.0019560341618564047,-0.028268344681074017,-0.016598570893782846,0.003556633621218344,-1.2731531882174536,-0.024264384873146614,-0.9969688937953598,-0.05696260471304183,0.021971713454806436,0.3169081386539094,-0.03625362059730005,-0.01215865843629284,-0.003148211223023727,0.1572567874772604,0.08863321377570509,0.08085495937674082,0.07178483279506753,-0.0032276509027920424,0.0019337432617237227,-0.028169547218920465,-0.016369163593320763,0.004496937027038064,0.002301992666843752,0.002097569602933736,-0.003224637435748146,8.688755519488945e-06,-1.3720219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.439167563242747,0.054065188568578004,-0.9938891021392847,0.3477157824480071,71171,0
31.55,0.0676548733232096,-0.025693826841677085,0.002716670957525087,-0.04248909904996234,-0.023796480229784586,-0.00014964463016657465,-1.2688049760929956,-0.024408817107546735,-0.9968156900574181,-0.059730802004892766,0.020733195013607583,0.31706988475794756,0.015164029344508216,-0.033697728135230566,-0.0007661198644295024,0.08412431365918677,0.051735597096480374,-0.04009187201362587,0.07229837155815888,-0.003098836432264615,0.0028421129543979976,-0.04246274006381409,-0.023762975760255118,0.0012714333075488594,-0.0006144128053481922,0.00205548480057803,-0.0033772117403160274,8.652842964163854e-06,-1.3695219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4371767775533273,0.05416890562374378,-0.9946497389349533,0.3619365368168954,58361,0
31.6,0.06423248683179382,-0.022916819324933377,0.002972649854486137,-0.05503980658368037,-0.04321870364519757,0.0014500186334160112,-1.2653964586165107,-0.024483458046019688,-0.9966555155337217,-0.062478898396822205,0.018581035858233255,0.3172772018797406,-0.005892673977462805,0.0018222546900638417,-0.008403718220735844,-0.10150681121860812,0.0038216114744205466,-0.08587180223211265,0.06817138974255321,-0.0014928415484133498,0.003203539356059937,-0.054962766503849146,-0.043043839904360115,0.004146405704991226,0.001259440959579217,0.0019185874560343282,-0.003395199068995206,6.7048370001010495e-06,-1.3670219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4312543910619115,0.05139189810700008,-0.9949057178319144,0.3744872443506134,60257,0
31.650000000000002,0.06987304659782897,-0.030365013992229344,0.0028224806585756437,-0.054920307999898624,-0.02561787606868092,0.0026934102251762143,-1.2616039474427567,-0.02482220755460429,-0.9964762572249133,-0.06522108687240259,0.01731166796963567,0.3174950964200132,-0.04593429344476603,-0.015554403350885017,0.002978336033784012,0.1563247617480815,-0.22657546525900174,0.10521036369183635,0.07585174257011382,-0.006775125858225966,0.003585237978304605,-0.054844867898587675,-0.025387866218826882,0.004357978083379175,0.00048566141161465563,0.002449638835328743,-0.0034382653769477003,5.403815929147238e-06,-1.3645219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4343949508279468,0.05884009277429604,-0.9947555486360039,0.3743677457668317,59650,0
31.700000000000003,0.062490233496684616,-0.02426520422183581,0.003968122244996222,-0.05756158238685432,-0.03941773828247612,0.004551528044325398,-1.259796683427273,-0.02486814241612783,-0.9963367752176554,-0.06691102645304725,0.01587008345972824,0.31776973021885246,-0.12360499741171126,0.08109806589951342,0.010477604291700995,-0.002300629460110798,-0.22706472255701862,0.02122645549205437,0.06692007402849279,-0.0031965364547697434,0.004589254761197017,-0.05744767550767144,-0.039025212690168426,0.007177760661118948,0.004451390835107611,0.0018666996696972949,-0.0033620902005169063,2.8958617636182248e-06,-1.3620219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4245121377268022,0.05274028300390251,-0.9959011902224245,0.3770090201537874,60052,0
31.75,0.07528488109823668,-0.0284324168095677,0.001720788868541074,-0.060350151280678464,-0.030032611383982746,0.008334168348285226,-1.2549737128156233,-0.02506251442124289,-0.996177324973128,-0.07052314564087318,0.01410787152037735,0.3183955634090619,0.08675963783531103,-0.06101624394864983,0.022985856237724745,0.08835602837719471,0.11492468976240747,0.09126295870633855,0.08038419786025404,-0.0032395879999607157,0.0026575488504932757,-0.06020300077874804,-0.029370693833863967,0.010430728909646369,-0.0015864112521009619,0.0021663480225430614,-0.0034062825563390764,-7.257292014832551e-06,-1.3595219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4348067853283544,0.0569074955916344,-0.9936538568459694,0.3797975890476115,89303,0
31.8,0.06893797316317611,-0.029720027352600507,0.0031621839654194755,-0.04618465077392753,-0.030565603358053507,0.00017949063867298627,-1.2512362423778638,-0.02537876398184832,-0.9959548687706925,-0.07283118292794628,0.012584086668221243,0.31851574824330453,0.037100010124439226,-0.022210846939386984,-0.08504214803824493,-0.12809748571790275,0.08002918876137284,-0.2193987774789393,0.07473914489557026,-0.00632412272601649,0.004448513138398421,-0.04615440739816087,-0.030471512417698556,0.002403366632672462,0.000578681077367717,0.0024129539504423106,-0.0035391818198562703,2.254750933289862e-06,-1.3570219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-1.4259598773932938,0.058195106134667204,-0.9950952519428478,0.3656320885408606,77327,0
