time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.45,0.001262464978539669,-0.008881887060818534,-0.004063657198019647,-0.08099395402778467,-0.07332810002277795,-0.004645824374108094,-1.0135205767409883,-0.10205905511983088,-0.9611509921455836,-0.07067271883824626,-0.013854110638330721,0.1965364649567583,-0.06907726418886183,-0.009895342540472956,-0.028954692847117682,-0.2194377931833952,0.07461352195907116,0.20744315644475378,0.0030706984843627935,-0.008714810184747145,-0.0034085098896953804,-0.08100148776862642,-0.07347311253947597,0.0005438084077466744,0.0007809316160989352,0.002269109988257502,-0.0031598603519835014,-4.207806589446445e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9951265086887714,-0.06593190063524497,-0.9559396322911303,0.276797624949257,70264,0
53.5,0.007282086946660905,-0.0055082309929719315,-0.0004945434305630631,-0.037488739096496866,-0.01797174762013126,0.004694826186143287,-1.0131093844912362,-0.10225899250131118,-0.9611503254016238,-0.07255165302451258,-0.014733359242774453,0.19683577201843533,0.011086944747810542,-0.004639856289902683,0.016883030580846912,0.4990751322745505,0.22515317730032255,-0.126756778234919,0.008223460712380745,-0.003998560776695008,1.3334256086073525e-05,-0.037576927753932884,-0.017584150380797536,0.00598586151398348,0.0002546958365439011,0.0018211783243305463,-0.00350154220371826,-1.1146646718355329e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0011461306568927,-0.06930555670309158,-0.9595087460585868,0.23329241001796922,65102,0
53.550000000000004,0.008223710221649845,-0.007339940442573179,0.0008568406271719711,0.008805220339833688,0.030221136133006737,0.006178262295680933,-1.0126358386891976,-0.10253472990779475,-0.9610756987298185,-0.07211384370332605,-0.013203346467106712,0.19703510743941333,0.0030603882111463684,-0.009343972440246208,-0.0012134149576516992,0.13815161939195328,0.19441586271503405,0.017343426010894576,0.009467042824742493,-0.005512492823979159,0.0014919230511765455,0.008752605502785784,0.030587741264504496,0.003985078019407431,0.00011569733935832324,0.0020004257157671184,-0.0036548959885334235,-1.01438910092648e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0020877539318815,-0.06747384725349033,-0.9608601301163219,0.18699845058163866,55849,0
53.6,0.0006663053943050338,0.003049310065452592,-0.005040697850088207,0.010637583481646925,0.041490557214408516,-0.0013734778949029396,-1.0126265161236478,-0.10239617048739673,-0.9613376271911594,-0.07157950345019816,-0.011138867124094941,0.19681821063452118,-0.030017950009497165,0.05242285506184352,-0.03215082432408178,-0.034678975460865874,0.00022105045071238222,-0.04862567950181091,0.0001864354869075772,0.00277095321772487,-0.005238124630441325,0.010685898075435496,0.0412860826208162,-0.004337567938027646,0.0010530589202652834,0.0011786952823797131,-0.002960164276482453,-7.347624674011731e-07,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9945303491045367,-0.07786309776151609,-0.9549625916390617,0.18516608743982543,68132,0
53.650000000000006,0.0013531744807611283,0.00996828882322081,-0.0036711423089988322,0.030465346824520276,0.08453423726099044,0.009908838795361885,-1.0126595656088295,-0.10184669725377576,-0.9615308648088299,-0.06990890836970032,-0.006529934549622463,0.19708437379660787,0.09059699571270795,-0.03436788537515593,0.0843684313218106,0.1528640333344687,0.2515181871661267,-0.11243147476888554,-0.0005420591471558091,0.009770503017801923,-0.004349550752843515,0.030439358938859677,0.0850199031651951,0.003979836268107136,0.00114885325693653,0.0003429104490316288,-0.0030813231667501,-1.1726777617411393e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9952172181909928,-0.08478207651928432,-0.9563321471801511,0.1653383240969521,54214,0
53.7,-0.00410179389248,-0.004489793121425865,-0.004632019796108991,0.12002645053541264,0.10625707996695423,-0.02140629192198466,-1.0128140318923022,-0.1021207836991741,-0.9617479231174733,-0.06390573856110503,-0.001296258290228752,0.1956769466498009,-0.07657327216101048,0.02832442025199499,-0.08435278628844742,-0.0579472151139201,-0.0557430657275699,0.17915952675445998,-0.003089313884656962,-0.005481707996910214,-0.0043411496126960596,0.12006293816814388,0.1046731258915871,-0.028148435558379287,0.00140888516178326,0.002017387627341702,-0.0030154448032985613,2.8782164294496732e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9897622498177517,-0.07032399457463764,-0.955371269693041,0.07577722038605972,72019,0
53.75,-0.005169775244505519,0.013718244101176787,-0.011920038862260625,-0.0029399057070640055,0.06410196635369977,0.01287821501436808,-1.0131393199017034,-0.1015284760846304,-0.9622864920723269,-0.0656844247315535,-0.00016064644785846773,0.19612445035951104,0.04074839497536055,-0.0760779773825974,-0.011534116446790222,0.022942641546898977,0.20585248361859157,0.1759878042952898,-0.007583688029237849,0.011651808403002057,-0.012795591451390694,-0.0029412941695148758,0.06480902391585858,0.008642970170529047,0.0017764306522058844,0.0002683414709247409,-0.002328196393198242,-1.0553971384396206e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9886942684657262,-0.08853203179724028,-0.9480832506268893,0.19874357662853637,61123,0
53.800000000000004,0.0029238476313940137,0.006958697961608599,-0.003069522058736457,0.06650155878768053,0.13299579542535048,0.02892722408998589,-1.0130786835065768,-0.10093272619722626,-0.9625292001655206,-0.06128903994413282,0.00924173903787832,0.197718215857767,0.0452832310506097,-0.0925166841219192,0.0481480330184212,0.4732543623690554,0.3799054868781528,0.013780598695727715,0.0015077195003893296,0.007193944367353441,-0.00351685574187273,0.066693116179502,0.13451789651671264,0.020727713461144052,0.0010111573432923877,0.0002447289000842173,-0.0028992385137243423,-4.1448034646592446e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9967878913416257,-0.0817724856576721,-0.9569337674304135,0.12930211213379184,56532,0
53.85,0.004033466788533172,0.008309170586864886,-0.001692824883561432,0.10626472783980381,0.17264421789710688,0.012230215108204445,-1.0133117488488734,-0.10005235682835732,-0.9628937328523172,-0.05896843207847154,0.014832892943337991,0.1974690811716007,0.044054436796580485,-0.006137743514852008,0.018630062064326974,-0.07001757771433975,-0.023711904415683917,-0.008258201073477389,0.002315191126138881,0.008820593154961318,-0.002239163394288749,0.106294904571344,0.17306491778579275,0.0020345214003779154,0.0016199379378228544,-0.0003559092467226798,-0.0026249814898932676,-3.3443575273156556e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.997897510498765,-0.08312295828292839,-0.9583104646055884,0.08953894308166854,66892,0
53.900000000000006,0.0016185557512504113,0.011163273233576946,-0.002894066137402223,0.05084784946408409,0.12053951779295825,0.019661749458896923,-1.0134313063454494,-0.09997746036432135,-0.9631105359017769,-0.05250965341110973,0.021851907098766554,0.1968980517888953,0.09446483754890313,-0.0060043691705074145,0.08694405875862808,-0.5664660595060438,0.022425802768206875,0.38423948684212866,-0.000638706595705522,0.011085228492408908,-0.003510523318644596,0.05113870245528167,0.12140533362160229,0.01331124732071589,0.0014086837525280284,0.001263873576075599,-0.0029015428974039597,5.948683316993192e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9954825994614821,-0.08597706092964046,-0.9571092233517478,0.14495582145738828,71902,0
53.95,0.005121393397429842,0.006369388966220632,-0.0008018911495436539,0.07507038565561332,0.15159314364174953,0.03203990002642641,-1.013416747368248,-0.09969077422625276,-0.963414570098571,-0.048077478954430604,0.029836077709963084,0.1982091357181059,0.05129744370965851,-0.012241385542670177,0.037270233018730746,-0.08301557499848514,0.2434101807714224,0.2492411894558913,0.0037413237895499952,0.00720120337789573,-0.001259357678301893,0.07580807689478715,0.15295778212030378,0.024728474884099513,0.0011494992079422316,0.0008383984143720132,-0.002701052226686831,-3.824900256737943e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9989854371076616,-0.08118317666228414,-0.9592013983396063,0.12073328526585904,56412,0
54.0,-0.015498268967825924,-0.004542913107205262,-0.016370978511941647,0.1902584406980454,0.10076978945483828,-0.04309242332640869,-1.0140545450756417,-0.10022182508018307,-0.9640644102009973,-0.03987130871686259,0.03303233237887097,0.1958145284781853,-0.029542419345054964,-0.13755335598353666,0.05468203521270214,0.40694785395177957,-0.5855819545101584,-0.4160424850533195,-0.014707691984411428,-0.008210376638983387,-0.015656208029879527,0.18870288000395657,0.09897200600741209,-0.04710062856116281,0.0024961977131847573,0.0025131289597583864,-0.0019554226468724892,4.783785701484675e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9783657747424058,-0.07027087458885824,-0.9436323109772082,0.005545230223426956,68393,0
54.050000000000004,-0.014039145785345,-0.006197409117329244,-0.01524182063221487,0.18362785739150564,0.0841232062669508,-0.046946057061450074,-1.0140639687511166,-0.1001650623789629,-0.9641398521874202,-0.03898001694778224,0.03394815241678095,0.19569789773364807,0.029178317484433336,-0.03308521887647885,0.02257994904083309,-0.13557055026560982,-0.33479635666770263,-0.06233104952598924,-0.012942588548242262,-0.009484415342748331,-0.014503580854791868,0.1819233892790448,0.08222980948821193,-0.050217623891694076,0.0012500207956412548,0.0013473393517378805,-0.0030961152386164478,2.8614808298663142e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9798248979248867,-0.06861637857873426,-0.944761468856935,0.012175813529966717,71659,0
54.1,0.0016699156490592427,0.006709151563405774,-0.006063007847015843,0.08793735363735182,0.08847506771227365,-0.0026070472008383303,-1.0140530774287568,-0.09949799174619378,-0.9647727079973867,-0.030208906693090558,0.04278371857604727,0.19516959742695913,0.06958848158255711,0.04878213262244635,0.033452805256965104,-0.34196703190076655,-0.11701454107153668,0.11905603206577017,0.00010891358713594633,0.0066707285936500665,-0.0063285792235773875,0.08771139531528421,0.08835595651248568,-0.0052830207008733795,0.0012189407507133014,0.00010571205902658266,-0.0019282744174776386,1.3736373606344775e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.995533959359291,-0.08152293925946928,-0.9539402816421341,0.10786631728412054,73263,0
54.150000000000006,0.0057266831807377275,0.004574113445027317,-0.003383837109455618,0.061596000120942636,0.04909727871951538,-0.01138136519438882,-1.013885076694217,-0.09925675310925519,-0.9648949127683111,-0.02810034966030161,0.0444866210165271,0.19467321887830716,0.009869126822857179,0.004439737805065378,0.009913489262135306,-0.475730045379096,-0.29993552907936594,0.044611726600491945,0.004593657709888503,0.005469164967211463,-0.00376222155775836,0.061028138949271046,0.0487581174081897,-0.012768974291982215,0.0009063324061179625,0.0009575356015473103,-0.0029373543022483697,1.5579831188865522e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9995907268909695,-0.07938790114109082,-0.9566194523796943,0.13420767080052973,66587,0
54.2,0.005571305156250102,0.0009547197958077972,-0.00457065362164021,0.012180051534451055,0.00661182703102249,0.010783767669368546,-1.0135977640831524,-0.09918597284940589,-0.9651988269083143,-0.027580605110636473,0.04465893953424742,0.1954709715071612,0.01599989817136003,-0.021135949342174415,0.006439955839889748,-0.05714489693149199,-0.08161762840144188,0.06321441552042685,0.005097632463175015,0.0018537187521240918,-0.004839387938571029,0.012653631993962312,0.0069066975471887655,0.01060790786528454,0.0006632098827020251,0.001307099435310094,-0.002547024664180937,-1.429155550552494e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9994353488664819,-0.0757685074918713,-0.9554326358675097,0.1836236193870213,71881,0
54.25,0.011313930439277736,-0.003515766031936742,-0.00017107968125986404,0.002650611211090161,-0.01607656391981715,0.005154315071222959,-1.0130093108999185,-0.09924868029489009,-0.9652273581457631,-0.027435792225394967,0.04386244258178977,0.19575092483172898,-0.009997336172833663,0.011096297520254615,0.008122262406879997,-0.11672104381294197,-0.1460799051894563,-0.014223185945799554,0.011768457607785957,-0.0012540843263313232,-0.000570595364220962,0.002896108559835168,-0.01592911872481678,0.005598778163165152,4.107871279648541e-05,0.0015894276645507203,-0.003092895935965434,-5.335336042638916e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0051779741495095,-0.07129802166412676,-0.9598322098078901,0.19315305971038219,66816,0
54.300000000000004,0.009487502522596988,-0.005249677045443829,-0.0018528225533315306,0.00719358454123108,-0.03353965734461607,-0.00863541267231315,-1.0125140289159853,-0.09944672000443223,-0.9653708715558909,-0.026973963944618356,0.042175354191801996,0.19520615841443278,0.009395111221368066,-0.011790519193244578,0.012840397728518494,0.004741513407763759,-0.08808221078954455,0.00018994914737136077,0.010255880195136574,-0.0033724696077997193,-0.0021090601649433036,0.0068674733708978496,-0.03376035950993748,-0.007734561465952407,0.00021198200480397004,0.0018823106442979,-0.0028487667267640187,1.388289088112185e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0033515462328286,-0.06956411065061968,-0.9581504669358184,0.18861008638024127,56935,0
54.35,0.021252704521806755,-0.008579401876109416,0.007034430265549465,-0.05537123263154857,-0.08392504421919,0.012855136801147436,-1.0113773401400894,-0.09964759977655853,-0.965047161841765,-0.029713632170169826,0.037999635994491396,0.19597392941834135,0.016400773587028246,0.041570436769155734,-0.001529132054569374,-0.5091960626896899,-0.1607992144589839,0.10672473921273025,0.022731520957276177,-0.004017197008374363,0.0064735522218265515,-0.05478793052744133,-0.0835060816352588,0.015353897245955504,-0.0011189093697012425,0.0019104516641127627,-0.0038065878162250296,-1.620671256251635e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0151167482320385,-0.06623438581995408,-0.9670377197546994,0.2511749035530209,70711,0
54.400000000000006,0.02017871302540296,-0.00917075112175051,0.006603711367112136,-0.06687815944169169,-0.09360771368775697,-0.0026059078504703953,-1.0102900099972532,-0.09988776117001227,-0.9647358434202138,-0.03305629115465916,0.033318108222473095,0.19599840363415216,0.018052657310778673,-0.027662165308158487,0.028296430157767175,0.2017300511091636,0.04564393753027615,-0.144272911697867,0.02174942375061336,-0.00480385092713276,0.00622717609393877,-0.06686185165235758,-0.09364270087123464,0.0004895478104237942,-0.0010663456275802246,0.002013559963177324,-0.003804344427834218,-1.46314787961524e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0140427567356347,-0.065643036574313,-0.966607000856262,0.26268183036316406,57172,0
54.45,0.019661742256577058,-0.010154645755130986,0.005963925368232761,-0.05566896089906166,-0.09365257317100502,-0.0031116066854296274,-1.0092689441642144,-0.10023074724607087,-0.9644765807739988,-0.03573427438991493,0.028399620562295527,0.19611812216825558,0.023434920099109788,0.07376907344069614,-0.05147913798532217,-0.09671975949120902,0.3517476594420102,0.20846156486110629,0.02138914563113005,-0.005879845644257448,0.005762049040413914,-0.05566224899330041,-0.09370395259623973,0.00023636963974353077,-0.000977167849410163,0.0022490671119649555,-0.003718737243216636,-3.966626915984512e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0135257859668088,-0.06465914194093252,-0.9659672148573827,0.25147263182053403,91690,0
54.5,0.029784429968767387,0.0008252373842328139,0.0104273505097106,-0.17796102531017677,-0.11319036892235028,0.0458503489455483,-1.0079108581742353,-0.0997831634065955,-0.9638780416949364,-0.044853027629142325,0.023295507336055774,0.19856057207106734,0.031278135692649284,0.04613176487916292,0.030406977802754455,-0.4611480676611423,-0.015244840392626361,0.1589297150247947,0.029173472867745204,0.007187892219232084,0.009683264441124337,-0.17677554791699207,-0.11102069266585089,0.050893273345804124,-0.0017120890555578582,0.000658032776778535,-0.0044432358591334695,-6.263350380421001e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.023648473678999,-0.07563902508029632,-0.9704306399988605,0.3737646962316491,64778,0
54.550000000000004,0.019090427993780214,-0.015173386609053463,0.00451848432839212,-0.06831790981376389,-0.1366589777043529,-0.015763231853346157,-1.0065802539621918,-0.10039185354269017,-0.9635554718353279,-0.04948303244350835,0.015162155144425843,0.19828581532065653,-0.07033986263136971,-0.02686538385748353,-0.07041322658897763,0.5990797026149808,-0.03320525723367397,-0.24875940895633325,0.021733757358529514,-0.010862855222854078,0.004973426413179494,-0.06845414305644279,-0.1372713965029142,-0.008985428609548669,-0.001717297605162966,0.002813804267646658,-0.0039153269178214024,-6.915586987704808e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.012954471704012,-0.05964040108701004,-0.964521773817542,0.2641215807352362,52753,0
54.6,0.019090427993780214,-0.015173386609053463,0.00451848432839212,-0.06831790981376389,-0.1366589777043529,-0.015763231853346157,-1.0065802539621918,-0.10039185354269017,-0.9635554718353279,-0.04948303244350835,0.015162155144425843,0.19828581532065653,-0.07033986263136971,-0.02686538385748353,-0.07041322658897763,0.5990797026149808,-0.03320525723367397,-0.24875940895633325,0.021733757358529514,-0.010862855222854078,0.004973426413179494,-0.06845414305644279,-0.1372713965029142,-0.008985428609548669,0.0009502689240501388,0.0016092130283806264,-0.003268411107431221,-1.2410721995920887e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.012954471704012,-0.05964040108701004,-0.964521773817542,0.2641215807352362,66166,0
54.650000000000006,0.012623780587952473,-0.011275033372908526,0.0015063757628786922,-0.0447437968171399,-0.11108294730101928,-0.0197510269735736,-1.0060050429473855,-0.1007801588450565,-0.9635221233182527,-0.051036273520206496,0.009460972852272844,0.19711516826057066,-0.06468134012708944,0.03899249422125479,-0.030128010141718127,0.23582755235157557,0.2533132751153824,-0.05074877903106699,0.014588259747921665,-0.008490945911019811,0.0019600757371233033,-0.0448768079758679,-0.11194589102995998,-0.014059140125503031,-0.00022284315668417314,0.0024182220838061034,-0.00333601660603298,1.685545450622605e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0064878242981843,-0.06353875432315498,-0.9615096652520286,0.24054746773861224,66082,0
54.7,0.021557198862103128,-0.020723947204701106,0.004862733964658607,-0.09214130078825505,-0.13234461302122738,-0.007165133137424789,-1.003743884443245,-0.10220086578065767,-0.9629697974159934,-0.059330147636261835,-0.002468764187607994,0.19717771644269994,-0.004184451426819765,-0.13455462985443115,-0.023050059956491047,0.20237767690385502,-0.08140816012475276,-0.12015233899285031,0.025120946138617595,-0.015783724291173716,0.006136212572542634,-0.09214301632034119,-0.13253660947604676,0.0006948957852626538,-0.0037028561401932156,0.004567754236098114,-0.004416674194618578,-8.121191248723486e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0154212425723348,-0.054089840491362395,-0.9648660234538086,0.28794497170972744,70443,0
54.75,0.031618977132062735,-0.03755351287056998,0.013718011393053156,-0.017432647194863794,-0.06578681354959724,0.002341214353635912,-1.00315371482763,-0.10248011545186672,-0.9627877143563961,-0.061875763906909714,-0.005319102900574112,0.1974389649786247,-0.08633733108202997,0.17408400241814848,-0.09319548890856375,-0.13314361975933375,0.3731919714836887,0.5386403143622244,0.03810668099948813,-0.02973612777898309,0.016181886425665832,-0.01746671502111172,-0.06551614568706397,0.006404836968052719,-0.00038574200836412353,0.002312635354752261,-0.0036893629416288195,-1.3401441004257109e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0254830208422945,-0.037260274825493524,-0.9737213008822031,0.21323631811633614,77974,0
54.800000000000004,0.013019864274639421,-0.007572032757809691,0.00212936781348727,-0.06180290393360684,-0.0659610750768778,-0.0010044951937810526,-1.0021598996024323,-0.10281043355356558,-0.9625948625435559,-0.06620463905798071,-0.00993127160428548,0.19767429595401836,-0.007614967552399593,0.010463882579524762,-0.0054856179770760415,0.025987750649000926,0.06385358884978591,-0.01042894277924172,0.014196261798446857,-0.004718464891248363,0.002754812719679054,-0.0618362884561129,-0.06588302605594708,0.003361610942625712,-0.001238576060843132,0.0024452864437455504,-0.003725032806614649,-1.4059744670603253e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0068839079848713,-0.06724175493825381,-0.9621326573026372,0.2576065748550792,56657,0
54.85,0.011494588777673238,-0.005446546413598453,0.0007693592421287923,-0.012166512292769252,-0.02964359036901793,-0.011016036380677972,-1.0015442385612885,-0.10296188635974524,-0.9625317247556686,-0.06680781134594484,-0.011446928164785935,0.19722363700356615,-0.006437994297954331,-0.00016512391304488437,-0.01519977186558093,0.16919228204123685,0.11327850039020426,-0.02305940806953781,0.01231311513856215,-0.003029030125219115,0.0012627449195183455,-0.01206334221878568,-0.030312871032550072,-0.009013101648972208,-0.0005092106473673243,0.0021092025423479887,-0.003469391562106395,1.9133485985751983e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.005358632487905,-0.06936724128246505,-0.9607726487312788,0.2079701832142416,72956,0
54.900000000000006,0.007697108365831602,-0.0010313375237618943,-0.00045013655862869724,-0.053305414176499234,-0.017770525031231884,0.006766546358549135,-1.0011562940739436,-0.10293825919697024,-0.9625458576641666,-0.06947781549012713,-0.012309764983143885,0.19762283449294538,-0.008381916602229332,0.01985632870275494,0.002374653005708168,-0.008019103948009603,0.1097854880153305,0.03418674118817307,0.0077594151436985465,0.0004725752539846449,-0.0002826773102873078,-0.05340369889490453,-0.017257904915026736,0.007984490424429195,-6.952863895483405e-05,0.00177192348205037,-0.0033124482525686712,-1.7079767644949536e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0015611520760634,-0.07378245017230162,-0.9595531529305212,0.24910908509797158,54640,0
54.95,0.005260741706555487,0.00131825230032513,-0.0025979013016922303,-0.001243339637855465,0.01990036518239504,-0.0009025206535431258,-1.0009078252429315,-0.10283063596155548,-0.9626771406928518,-0.0695387404183815,-0.011319471702303454,0.19750857957844994,-0.015876755841929994,0.004194269860282371,-0.010145334516372853,0.13185739624188406,0.13119961088097515,0.006527921273415158,0.004965285351183096,0.0021506925922066163,-0.002623498877242597,-0.00121749537980733,0.019789559522231576,-0.0022832169770918205,0.00020052112292666792,0.0016125585991328616,-0.0030663084442973695,-6.239444994979305e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9991247854167872,-0.07613203999638864,-0.9574053881874577,0.19704701055932783,69670,0
55.0,0.004446386237992762,0.0018250252378889714,-0.0028081695716048426,0.023026346488246727,0.04329474391696123,-0.0023065141308847314,-1.0007797496953699,-0.10276001969608654,-0.9627520599870081,-0.06854627848203011,-0.009765388066089193,0.1972898967270011,0.005657382666899732,-0.016762438097886207,-0.006836769760477714,0.2959732988867103,0.20154942734757186,-0.02838725390314057,0.004068762052630524,0.002473919427879129,-0.0028830161398553586,0.02307777722384432,0.04303509238220046,-0.005266718812245292,0.00043836176544189494,0.0016970148417510748,-0.0031716679845739336,-3.0574719986666e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9983104299482245,-0.07663881293395247,-0.9571951199175451,0.17277732443322563,64099,0
55.050000000000004,0.002413602684349432,0.0034157357433368942,-0.003986844458878852,0.03855217428321886,0.06270533351652358,-0.001158138506839052,-1.000753030108497,-0.1024918546160071,-0.963027046331815,-0.06637673222685339,-0.0059449948055841344,0.19704750596902515,-0.00509433441773186,-0.00413136129398649,-0.008309553383468718,-0.01440114717347708,0.06676540369685005,0.03607758299913374,0.001775895643798609,0.003560346814712328,-0.0041902007764313565,0.038583770564591696,0.06249043142142869,-0.005314801530461263,0.0006431822006750487,0.0013023479919860549,-0.002748023097266694,-1.3713600782451486e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9962776463945812,-0.0782295234394004,-0.9560164450302711,0.1572514966382535,61806,0
55.1,-0.0006944675146475388,0.008967720662409575,-0.005626415239693333,0.03306530565850247,0.08593811542027759,0.009335188191958069,-1.000904755959818,-0.10193002345343707,-0.9633938951276673,-0.06404553075972738,-0.0007026649296125939,0.19711955347450155,-0.01191971108482598,0.01755555007154497,0.0019408054514707292,0.02576762926185654,0.05447794574075788,0.017898354474647347,-0.002358917117390257,0.008287745317387754,-0.006189316201711003,0.03306262438791703,0.0863593923224666,0.003815859726422318,0.0010111797257536892,0.0007004823867550766,-0.002533254988688635,-8.02036287467403e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9931695761955842,-0.08378150835847308,-0.9543768742494566,0.1627383652629699,64959,0
55.150000000000006,-0.003917703180028386,0.008228613182122556,-0.0061626626723620265,0.09268834954301813,0.10829799799853129,-0.00035605034895796285,-1.001175168561064,-0.10158371660445528,-0.9637250598863409,-0.05941171922441872,0.004702778577753395,0.19678018684675638,-0.012857668124102741,-0.035414045566942144,-0.001260271401808192,0.10710111312524272,-0.09164042360267166,-0.03668183613143558,-0.005407096944392562,0.006924657713156593,-0.006621880587166414,0.0926564371557554,0.10808578053355834,-0.0067858829339153,0.0012657294180909325,0.00112760063593665,-0.0025762689971532927,1.9047529284832445e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9899463405302034,-0.08304240087818607,-0.9538406268167879,0.10311532137845422,55837,0
55.2,-0.008635088646536898,0.01589351486880231,-0.010419262785366704,0.08063135947819564,0.1087196014272088,0.0019113370383686146,-1.001753413090586,-0.10091939832222463,-0.9642846934825904,-0.055383063897962825,0.010134594862660036,0.19657473160022731,-0.014660060453385684,0.061257521208490526,-0.019569403939736014,0.028762734861705688,0.024429741069640215,-0.03949581023194804,-0.011567273375333321,0.013289103115500186,-0.011194978019398975,0.08058970749730661,0.10865870870239738,-0.004109951554513034,0.001914250185809868,0.0004714146606404771,-0.0020724199323050806,2.5380153680656984e-07,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9852289550636948,-0.09070730256486581,-0.9495840267037832,0.11517231144327672,69920,0
55.25,0.01036018154939791,0.0203763951497889,0.004944939612693686,-0.024364288315334957,0.13446960873418018,0.05422919452068131,-1.001446460549717,-0.09980621341377544,-0.9641043697571137,-0.05656105811787403,0.016996734885268858,0.1989007952703516,0.05466550176937634,0.022951046474327347,0.06209460411489625,-0.442174910440097,0.11188080063891293,0.03863927927057339,0.0061425128698261834,0.022276253544888946,0.003608508342494854,-0.023573170744573796,0.1373201970705128,0.04654750858007005,0.0001322996264038781,-0.00046948162436020926,-0.003564709933661554,-6.200689514688176e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0042242252596296,-0.0951901828458524,-0.9649482291018436,0.22016795923680732,65121,0
55.300000000000004,-0.008127112204261178,0.014442591428411247,-0.012197079721479714,0.130677585425377,0.12408945174760476,-0.02678030556121801,-1.0019947904146922,-0.09921147559752592,-0.9647399923024678,-0.05006567155551699,0.02312606583411135,0.19725261162199909,-0.07280697078551332,-0.08661263607294324,-0.07735057716344729,0.5468160822910131,-0.11205246096491531,-0.012104880062319466,-0.010967235308910913,0.01189544833238717,-0.012713190485919958,0.12991528895647825,0.12259375076204854,-0.03296559071171856,0.0018743463046930501,0.0005498745131774134,-0.001879599236964939,2.5718969464416517e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9857369315059705,-0.08925637912447475,-0.9478062097676702,0.06512608549609536,58706,0
