time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.900000000000006,-0.0007688294598191616,-0.018190429449754363,0.00655435230983262,-0.06010800808274636,-0.0492085065329937,-0.00045408316325866595,-2.9347022945512524,-0.060418243988045864,-1.5960868824638987,-0.07706589790180629,0.033371807800010186,0.18378491226865912,-0.012648407845509878,0.03222996535522841,-0.01062248154732938,0.04982963273684802,-0.023651984944879693,-0.02110718805366757,0.002727100214517575,-0.01742692417258726,0.007956606990989119,-0.059996644741233715,-0.04909741012422998,0.003337667990353482,0.0010797101868371148,0.0022458025977752163,-0.004116646984406468,4.649114113347009e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9178212393573193,0.0041947615302378,-1.553342210319171,0.24549031114906655,59282,0
56.95,0.0018931829807751408,-0.019078721610063968,0.009091746525843946,-0.04520024138614148,-0.046498135178723254,-0.0008330463470752054,-2.9344258717589415,-0.061297215552135666,-1.5955614536993459,-0.07932094836290586,0.03105145519981111,0.18392764673232448,0.021456407651573306,-0.013245308942871363,0.016726793616565257,0.0991653184694705,0.05023476729760086,0.023460124166546307,0.005529753147771701,-0.017583556452396253,0.010511041222130047,-0.045111592576725694,-0.04641794183332244,0.002855359151648244,0.0007936854296558033,0.002328562914822908,-0.004389450342469142,4.418592396671362e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.920483251797914,0.0050830536905474046,-1.5558796045351824,0.23058254445246168,58281,0
57.0,0.0014227291540997399,-0.013934781083779374,0.006448910495764305,-0.024144163218834582,-0.05024206785401025,-0.008192409772191664,-2.9342232463138203,-0.061939545232169664,-1.5951861864217798,-0.08053403092547776,0.0285145555920951,0.18372136238807094,-0.0068907199034308,0.03081151718672915,-0.022591364065152348,0.05940705708752207,-0.06627031708751993,-0.06330611667962191,0.0040525320912003305,-0.012846667109898813,0.007505388497499342,-0.02426179007851433,-0.0507382824811014,-0.00412571049257567,0.0009389654405272735,0.0019113675693693275,-0.004094949586494676,1.2430390276317175e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9200127979712382,-6.08868357371891e-05,-1.5532367685051027,0.20952646628515478,64001,0
57.050000000000004,0.0024720512552501616,-0.011953230209941391,0.006214540725913373,-0.004036448650833304,-0.04344462244276333,-0.010587158610049156,-2.933985476594245,-0.06249123220204384,-1.5948018561005293,-0.08055616180894229,0.026390974025327873,0.18341283454472967,0.0027530163904052585,0.008545840101384995,-0.004569455696735043,0.05601333128887848,-0.01397476985983779,-0.021444908841004626,0.0046972394806201415,-0.010737782313788058,0.0070885286581828235,-0.004222729769643562,-0.04415567491549934,-0.007059335665667111,0.0008644861095287169,0.0017819142796846568,-0.004119815100517963,1.601789947477783e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.921062120072389,-0.0020424377095751723,-1.5530023987352517,0.1894187517171535,57466,0
57.1,0.002896617760399684,-0.011398551639734647,0.00752714107743269,0.02473739391642083,-0.03343299943519885,-0.0035531998578473495,-2.933734619784265,-0.06299248493120649,-1.5943850157545392,-0.0793197602909055,0.024709639004647788,0.1833681524339448,-0.009265804415277027,0.007447479727015516,0.005474898446732603,0.11918364986101602,0.035442782843991875,0.0040027083985117165,0.005014558563766425,-0.010019904047400949,0.008332523748815228,0.0247153259304642,-0.03360942414596381,-0.0008931830923846772,0.0008333413637047695,0.0017306068432255762,-0.0041943837988037405,1.0964395377574404e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.921486686577538,-0.0025971162797819164,-1.554314999086771,0.16064490914989937,79198,0
57.150000000000006,0.002342742499342813,-0.008426633945628195,0.0062692644180664244,0.04111139512594474,-0.028119551367669735,-0.006001582366597266,-2.9335409438826243,-0.06333572401992366,-1.5940656196088472,-0.07718931255127838,0.023360269282460197,0.18316433365595347,0.008069651602724654,-0.006819100069257247,0.005522582528117447,0.10515578915148388,0.03426062224808578,-0.03639601345459391,0.0039036276579988735,-0.007329698064314235,0.006843792501907733,0.04102225158978262,-0.02849862026270218,-0.0038163791366173584,0.0009454948228333733,0.0014564115448206783,-0.004001408209063117,1.5166222611660285e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9209328113164816,-0.0055690339738883685,-1.5530571224274048,0.14427090794037545,54215,0
57.2,0.001657379225020239,-0.006121227869156127,0.006093999597356468,0.06277739055008237,-0.025632342008753695,-0.011119745282154224,-2.9334010190586257,-0.0635973717398899,-1.59374096971873,-0.07406014570190676,0.022040845312929453,0.18270452566491788,-0.012772729306462949,0.03067395090011663,-0.005678853248093489,-0.005673720713668439,-0.011407879718177269,-0.005127701023927378,0.0027981122177351686,-0.005232235861074898,0.006492106247227177,0.06257474365410583,-0.02638485598204801,-0.009194897093755023,0.001053406212038509,0.001331112045227328,-0.0040144111332683675,2.258504682772347e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9202474480421587,-0.007874440050360436,-1.552881857606695,0.12260491251623783,57796,0
57.25,0.0007920472953358724,-0.002646948232100927,0.004760114712485254,0.07445084170207225,-0.01811469197913142,-0.014130814809232556,-2.9333360914482247,-0.06370264176549263,-1.5934951479499198,-0.07035125284527298,0.02108771885462341,0.18206327909767644,-0.009364098846579053,0.007105494089011947,-0.004695656959582455,0.04876055565826691,0.036767928340750156,0.00539114095018339,0.0012985967918026761,-0.002105472797726575,0.004916604174411735,0.07418040391473145,-0.019063183648591737,-0.012825371669020777,0.0012075272700292124,0.0010484736447034316,-0.003853066987188677,2.9420051188047412e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9193821161124744,-0.011348719687415637,-1.5515479727218235,0.11093146136424795,62208,0
57.300000000000004,0.003268801717640567,-0.0015085217333567365,0.00413405589687919,0.07713697319727474,0.007191137685488243,-0.003818833659187562,-2.933144795094446,-0.06372285969069179,-1.593299195537929,-0.06648980748497266,0.021559546949185212,0.18187005543833237,0.01814033725600032,0.024469003311773797,-0.012395384716330563,-0.07178807400706523,0.12384181106758049,0.02019540476519022,0.003526288546896595,-0.0006026613035056063,0.00415369824193621,0.0770445076399183,0.006921521441491708,-0.004289177373630153,0.0009525023287231156,0.000904243936041824,-0.0037457487977448686,2.142571132682056e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.921858870534779,-0.012487146186159826,-1.5509219139062176,0.10824532986904546,60497,0
57.35,-7.399712454255117e-05,-0.0007567205394223656,0.004085297682117503,0.09469820338373455,0.004401414794202963,-0.014522528584786799,-2.9331394928098544,-0.06374746704594726,-1.5930929078303266,-0.06176991638108216,0.02173441190913751,0.18113139303253828,-0.010129849318989217,-0.025001612148768355,0.015090194597032543,0.1425959563162268,0.03166308329552044,-0.04388418222242337,0.00010602253741548173,-0.0004920396478728389,0.004124853319479377,0.09437721090485042,0.0034965355856797276,-0.014770022469724071,0.0013315000648649272,0.000939129063480448,-0.0037597698806656893,3.602779828479147e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.918516071692596,-0.013238947380094198,-1.550873155691456,0.09068409968258564,61439,0
57.400000000000006,0.00016408184270623862,0.0004355248002504702,0.0026656661486879236,0.08870239053369032,0.01921898976973356,-0.011487947234253035,-2.933133760118155,-0.06371655538028603,-1.59296130978401,-0.05734898335773542,0.022660870912852616,0.18050269089961354,-0.011928808849828346,0.02287301366219871,-0.01668992903359607,-0.0054523182202130364,-0.010412332674992858,-0.027817831748429993,0.00011465230321794401,0.0006182250590295332,0.0026319257863310934,0.08841747996621815,0.018528932686361126,-0.012573874779154627,0.0013376244617141048,0.0008514058820943658,-0.0035978316759121493,3.697210349202798e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.918754150659845,-0.014431192719767033,-1.5494535241580263,0.09667991253262988,60605,0
57.45,-0.0038415148059998097,-0.00023808026953320904,0.003123296634290267,0.08466288096181816,0.0171999716072894,-0.01108740504699608,-2.933318392303017,-0.06375378672522963,-1.5928002911458343,-0.05313060657316024,0.023490080529903253,0.17990336455067676,-0.011503204782465347,-0.010749719157899167,0.006652139307947944,-0.030993202517802753,-0.0001205472275381276,0.019781565792012817,-0.0036932459855507213,-0.0007447483511730765,0.0032208980221149716,0.08438129645056447,0.016586897304161824,-0.011988482040103443,0.0017349499858236859,0.0010144325299540607,-0.0036465481341163113,3.938121955695276e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.914748554011139,-0.013757587649983354,-1.5499111546436286,0.10071942210450203,58562,0
57.5,-0.002821587932481878,-0.0015784297250160324,0.002974690824000979,0.08149253476556902,0.03609544858609814,-0.0048226400583169385,-2.9334406127215975,-0.0638486870995592,-1.5926443200413276,-0.049063594548939535,0.025281169319355545,0.17957384652767572,-0.0028735501124757916,-0.002454080055601339,0.0038877661059136238,-0.024760180838537194,0.04483374525430955,0.0066830054290078055,-0.002443979511678905,-0.001897674490121575,0.003118874802227997,0.08132596972251513,0.035815491027284145,-0.006589204212333522,0.0016236627461414486,0.001159442117032485,-0.0036260025241227857,3.563264315324332e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.915768480884657,-0.01241723819450053,-1.5497625488333393,0.10388976830075118,80233,0
57.550000000000004,-0.004239869431159349,-0.0013586800194705596,0.002612491261020422,0.07470889161942705,0.03588471492087583,-0.004928802720757294,-2.9335011987170976,-0.06393202721620883,-1.5925482807010216,-0.04687190284027465,0.02663504025004576,0.17943146296103027,-0.04467678749318448,0.017434962031440442,-0.005449559731416766,-0.08342434553317529,-0.14189092379275464,-0.030459394652206925,-0.003879896951356828,-0.001958672007826376,0.0027852501485693313,0.07453293199777566,0.03561436544167955,-0.006607102026427764,0.0015108787647056692,0.001165456787153459,-0.0034909419315999925,3.2601871859358616e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9143501993859795,-0.012636987900046004,-1.5494003492703587,0.11067341144689315,85173,0
57.6,-0.004642302672405123,-0.005639251909053153,0.003598484356933919,0.059352924216039826,0.045317367829951355,-0.0015230643925397617,-2.933744552155169,-0.06436595309255813,-1.5922702105811042,-0.04272467024871333,0.029799610434719383,0.17918936268449967,0.017572278540387447,-0.01763297904693977,0.0007229004816500378,-0.020495344223572937,0.11669067620805627,0.0265381229265526,-0.0034766941502638697,-0.006199327068922165,0.003972677628643858,0.059249868853836964,0.04521096038890982,-0.003458790727846632,0.0018961585634210511,0.0019135097429567743,-0.0038545079241303648,3.580670743971461e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9139477661447337,-0.00835641601046341,-1.5503863423662723,0.12602937885028037,58859,0
57.650000000000006,-0.008390374824180837,-0.00604875605128121,0.004011645391187537,0.035002202708081534,0.03695539136318446,-0.002901398262245001,-2.9340982927917243,-0.06472875474514565,-1.592044187306492,-0.04098112996877131,0.03164032213458472,0.17896854916565147,-0.0681598648439665,0.022237154711555282,-0.00022167662091274827,-0.12714927970818235,-0.29870858980181525,-0.037523209552879314,-0.007073133110224333,-0.007254310407620205,0.004519392295180437,0.0348625269721923,0.03680549398418216,-0.0044152219167119585,0.002142374104203655,0.0018147679214754076,-0.003745867930840047,3.6485039880307655e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9101996939929577,-0.007946911868235353,-1.550799503400526,0.15038010035823868,53208,0
57.7,-0.007819542993879457,-0.007254364786342927,0.004607418589858162,0.020813190624460708,0.0328894583325429,0.00010718480442486973,-2.934259433395017,-0.06509561259921372,-1.5918228798555547,-0.040399433994120305,0.03312125299060978,0.1790427050647111,-0.002694308791077728,-0.003936542866663124,0.003197122830927843,-0.1480016148164023,-0.11767480408271057,0.028024893344469264,-0.006273043999190683,-0.008312387508903868,0.005152911801561215,0.02077272627298925,0.03286695133333531,-0.001221926923462915,0.0017730657501324777,0.001866773189479745,-0.003731623368642586,3.0214872026853022e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.910770525823259,-0.006741303133173637,-1.5513952765991965,0.16456911244185948,52703,0
57.75,-0.006401973333611408,-0.01281739410044743,0.006045748608009586,-0.006414675587313574,0.05246993999356294,0.007430833834817376,-2.9344886533762975,-0.06590312516226454,-1.5914153879536663,-0.04077282485357501,0.03628520459298513,0.17936008802655118,-0.013156492606457494,-0.033708474438896324,0.01346306469297479,-0.11655872104233855,0.05001215903377189,-0.002314725241023659,-0.0038200937894420747,-0.013457699934257513,0.006791106407726015,-0.006222791291012575,0.05272922455895061,0.005289384784990562,0.0019286347974510206,0.0028144119642191804,-0.0041142778577234465,2.37634159620434e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9121880954835273,-0.0011782738190691342,-1.552833606617348,0.19179697865363377,63110,0
57.800000000000004,-0.005325803414485422,-0.013363965316858406,0.006807013107731546,-0.0252622410675824,0.04102960711738904,0.0049144012427106915,-2.934582949930231,-0.06658820368268913,-1.5910438904551458,-0.042110287594498044,0.03848031509096545,0.1795725714478115,0.004675524068430079,-0.012496677888603506,0.007982309370630124,0.005300035570505985,0.014259161417622172,0.009380984584760242,-0.0026239318619439883,-0.013755400549257581,0.0075630097026334305,-0.02513970594874123,0.041200119770216516,0.0031851445111363026,0.001671499211010916,0.0026300940728695146,-0.004049880834646426,2.479898966733715e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.913264265402653,-0.0006317026026581574,-1.55359487111707,0.2106445441339026,60434,0
57.85,-0.007116095905944211,-0.01579157061354274,0.007849576609952164,-0.04392533606046265,0.029192923341055218,0.008465755580660587,-2.934756522260264,-0.06728198587611409,-1.5906721919790943,-0.043918481070405045,0.03944879278660825,0.17982547268282223,-0.020386992948405618,-0.015004646509403512,0.013240194309537604,-0.08925838393088903,-0.17911224714745355,0.010885860844791428,-0.003904625121203917,-0.0163944473683351,0.008809334508937897,-0.043642108704505876,0.02953645734288252,0.007181482863271059,0.0018468126064325845,0.0027088336875198144,-0.004058076500807797,2.2726127217275186e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9114739729111943,0.0017959026940261753,-1.5546374346192906,0.22930763912678284,61183,0
57.900000000000006,-0.003434829150135345,-0.02102906303954743,0.009932607339357899,-0.05215231362873508,0.0336457174705667,0.014841573739413505,-2.934710990662439,-0.06852626588604954,-1.5900096744423249,-0.04701430750756801,0.041506949300715704,0.18062071352705633,0.011193430531864756,-0.017211590557273213,0.010177373075530958,-0.006724919549882999,0.038973019663144634,0.02963661341050789,0.0007589360810527749,-0.020740080286736323,0.011043066507739282,-0.05160228272404,0.034306049285057844,0.013255343511918033,0.0014143886317482986,0.0038993086200208443,-0.004671105116968489,7.903130811637295e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9151552396670035,0.007033395120030865,-1.5567204653486963,0.23753461669505527,59529,0
57.95,-0.002180197043553892,-0.019665083280744126,0.009925458779529939,-0.0687579301157005,0.029438700696591436,0.01689184197838828,-2.9346171162558874,-0.06924957142543756,-1.5896032739506176,-0.049846196027766645,0.0428294124988734,0.18121637552655528,0.00023474524347681024,0.011883235908214785,-0.0008854335509807981,-0.07550037269733438,-0.10211200626272209,-0.037707074483974125,0.0017668600406222116,-0.019141114017008076,0.01097631319506785,-0.06809777950842241,0.03024378136781202,0.015418200657878658,0.001321022817686513,0.0029211519076483214,-0.004169975358210188,8.916397708845502e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9164098717735847,0.005669415361227562,-1.5567133167888683,0.2541402331820207,58813,0
58.0,-0.002172357315823712,-0.020129612714040537,0.010628209384729092,-0.07935476338231297,0.007687731999512073,0.0122670631188009,-2.9345158422242075,-0.07044412308072848,-1.5888813759564846,-0.05455092167121266,0.04316421851119681,0.18195755143172926,-0.005810274854517897,0.009430836640209859,-0.0015466640298068578,0.014477487241476558,-0.1178509909660109,-0.010815978511320799,0.0018947241325677883,-0.01949922394831536,0.011792775963505312,-0.07884382840505073,0.00834514400521922,0.011840679327644626,0.0013091227525496704,0.003951595949799287,-0.004837675443618789,2.300240069475211e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.916417711501315,0.006133944794523973,-1.5574160673940676,0.26473706644863315,62651,0
58.050000000000004,-0.0024930451425197206,-0.019982751961398197,0.009803077333083245,-0.07056098116838944,0.020155752009531725,0.014009326207285525,-2.934435644276454,-0.07118489775996148,-1.5884080656075326,-0.05851391069706249,0.042513215794059436,0.18227267838568878,-0.00291554255685018,0.0013351887368823455,-0.007501711668884214,0.08025661947871217,0.11451130506243487,0.008887274196180026,0.001520402712441547,-0.01942139696005311,0.011050958824638486,-0.0700162018563914,0.020940529199071127,0.0128182128712824,0.0013551878107447412,0.0031096753465653243,-0.0043575548773738815,9.245584323966661e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.916097023674619,0.005987084041881634,-1.5565909353424217,0.25594328423470963,60411,0
58.1,-0.0019196139421500968,-0.020185464130165438,0.010332397374507314,-0.07946249406508642,0.009419705246977718,0.013004472993730122,-2.9342407711349354,-0.07212789648489554,-1.587771220013301,-0.06300420022290837,0.04185841052735598,0.18290740030044988,-0.009287601585241412,0.003434965028526562,-0.010696748547469225,0.10682075509128755,0.1646705615382222,0.018164698759619964,0.0021365776364632525,-0.01943035697338802,0.011653007304206708,-0.07894375027376586,0.010219809997473465,0.012396440760200918,0.0011239191172971261,0.003590339488496826,-0.004715081334469563,-3.199244658705358e-07,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9166704548749887,0.006189796210648874,-1.5571202553838457,0.26484479713140663,65697,0
58.150000000000006,0.001623774653502899,-0.022539475343882433,0.014018032788066046,-0.0865049378813629,-0.028741938386455945,0.007597162509702768,-2.9338725410728697,-0.07337366263159842,-1.586844556763273,-0.06817192404850603,0.040168811299523044,0.18348015302325352,0.013589332557378216,-0.037598405687573694,0.02583019021336953,-0.000719530511913095,-0.0663563049438315,-0.029934733353440227,0.006136661470534658,-0.02076105647344626,0.015443113554350619,-0.08612162601011432,-0.02815766432517843,0.009545091311814517,0.0007664350092275105,0.004287851636725659,-0.005348821356687608,-1.9443042407392424e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9202138434706417,0.00854380742436587,-1.5608058907974045,0.27188724094768313,57039,0
58.2,0.005652029050176716,-0.018339426612208894,0.01241979914476831,-0.08588351054199792,-0.04047945154422523,0.008619171211013932,-2.9334099613244207,-0.0741722273364148,-1.5861700185981986,-0.0724446708272147,0.03818106794885054,0.1840569785412912,0.04186012488677405,0.006788513421052677,-0.006279385077102323,0.0722791604306678,0.13318675825745338,0.07028556244949508,0.009250324630209132,-0.01596910107402449,0.013488910881474497,-0.08544320173604446,-0.039749408262925716,0.011534926279690848,0.0005620165952922589,0.003463465267901939,-0.004878843159691832,-4.909887735608382e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9242420978673156,0.00434375869269233,-1.5592076571541067,0.27126581360831814,56505,0
58.25,0.0060252321325970646,-0.01909753693161814,0.013265815562296878,-0.0666922949788091,-0.034945062082988775,0.012302126935649797,-2.9331118442128696,-0.07466271607959578,-1.5857352952598416,-0.07433663052342787,0.037128875875230956,0.1844763029960944,0.015637240806232598,-0.0011551534734716138,-0.009008007813566626,0.09767183865462929,0.08224499753773815,0.012925344287883413,0.009766109917321297,-0.016548947816965708,0.014413765117873316,-0.06614017773878092,-0.03393489781797299,0.014873709512265222,0.0008832969012084828,0.0029021713058701975,-0.004414517654700522,-3.856488744935493e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9246153009497355,0.005101869012101575,-1.5600536735716353,0.25207459804512933,81288,0
58.300000000000004,0.0070358857318095274,-0.014800264520255286,0.013297234621882427,-0.05011886543961478,-0.04705085392919844,0.005421500836011792,-2.9324439194946095,-0.07554036000103798,-1.5847470656869787,-0.07790881179583262,0.03385273299966284,0.18506206221353158,0.011166326063220388,0.0038712567020463,0.006335211201809387,0.06377695996924088,0.02311529413756323,0.026502052458079937,0.009915806852225767,-0.012102515276003267,0.014162410280508648,-0.049811804575525045,-0.04648617638374133,0.009072222350427199,0.00011721237721595617,0.0037511362045055184,-0.005581608885702528,-1.0113980084800328e-05,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.925625954548948,0.0008045966007387221,-1.5600850926312209,0.23550116850593497,58955,0
58.35,0.006683046734208642,-0.013942240436003457,0.014306316974157013,-0.028538863814676987,-0.05443913435799379,-0.0003153418067596492,-2.9320845450679367,-0.075973444415497,-1.5841494578000195,-0.07897404419250033,0.03154295368616075,0.18512418655173596,-0.008773938771387926,0.014835703388471334,0.0005656019190071844,0.0877199592299592,-0.04491174247418361,-0.006036437041418464,0.00939236248606547,-0.011233229917252611,0.01514324799864582,-0.028413266943420817,-0.054294334803533836,0.0039824330400690935,0.000723091477182484,0.0029146602995101098,-0.004829493344956405,4.8095808833636963e-08,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9252731155513474,-5.342748351310628e-05,-1.5610941749834955,0.2139211668809972,64649,0
58.400000000000006,0.005201167578303208,-0.010122910285847171,0.012212288554408975,-0.013224509831296086,-0.060684104600277816,-0.004881940431510308,-2.9318118217621683,-0.07623160408169122,-1.5836833295824784,-0.07940668978767342,0.02908187232785666,0.185085993440092,-0.003690385946863291,0.009958372444831802,-0.0070187460634982025,0.0825722931795438,-0.050234294065940634,-0.026676908401668697,0.007159848912020433,-0.007940275737782899,0.012820063702418465,-0.0132260485716532,-0.06088013711841682,-5.2918094846262765e-05,0.0008893684301752472,0.0026088367543713,-0.004585376527736991,2.2454103640202894e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.923791236395442,-0.0038727576336693922,-1.5590001465637473,0.19860681289761628,63913,0
58.45,0.010744481559995836,-0.008880412874501142,0.013078675407032857,0.005804671542736792,-0.04435694368538259,0.0023504047910168037,-2.9309473591934614,-0.07662636595446605,-1.5827415458052925,-0.07898974478679119,0.025999689786671595,0.18549513563186648,-0.002908247105739402,0.010939718632207414,-0.000530074718244886,0.066125387735099,0.03964342156033713,0.00886307106788937,0.012350023876239827,-0.0056397104174113685,0.013454662533161885,0.005956626582082126,-0.04403317084220977,0.005845152838428326,-0.0003311545789487925,0.002933094610188743,-0.005594053505303474,-8.747006663221145e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9293345503771344,-0.005115255045015421,-1.5598665334163713,0.17957763152358341,59510,0
58.5,0.008584403293253792,-0.005297314002306555,0.01383954768553002,0.03155341367104452,-0.04387408777114743,-0.002542869880473553,-2.9304701788508565,-0.07675103056517416,-1.5820415952414477,-0.07741109980530192,0.023802787439769674,0.18553803129929425,0.010412698440223944,-0.0019684784046891707,0.004918569507232561,0.0946116926032713,0.06285683210146012,0.002241147021728632,0.009543889006714762,-0.0024933659277925615,0.013999425154553713,0.03157383307554929,-0.04393934595663569,0.0008579387125729113,0.00042549091114173947,0.0024305109979135247,-0.005148756255112706,-1.6365545134255921e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9271744721103925,-0.008698353917210008,-1.5606274056948684,0.15382888939527567,56885,0
58.550000000000004,0.010166604757979045,-0.004058819903511174,0.01113599439743184,0.05079107318791136,-0.034306488626320485,-0.004909449222820715,-2.9299286609571156,-0.07681298455815168,-1.5814825154496055,-0.07487403527469653,0.022073850516507995,0.18542152772558776,0.008992656841049005,0.002845319453646629,-0.01508939229025132,0.054920497964084186,0.044724954664652004,-0.011000830437928896,0.010830006712643675,-0.0012390396837794661,0.01118123328617405,0.05073964538282244,-0.03457761728852555,-0.0023299959241825925,0.00027540921025269146,0.002339596120420553,-0.004894393765734884,2.133948177791972e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.928756673575118,-0.00993684801600539,-1.5579238524067702,0.13459122987840882,57893,0
58.6,0.008345805649152717,-0.0005748084997844701,0.010065562428280682,0.06713928526211055,-0.025712482439790435,-0.0009651710780747506,-2.929509685459316,-0.07672695390218462,-1.580987279568998,-0.07151634115402095,0.020788133046130548,0.18546526442310973,-0.00017011375613676673,0.021141437273814505,-0.0004039650613125299,0.06794959137241705,0.07156980458619866,0.01798803088931089,0.008379957494006707,0.0017207050149031997,0.009905246609388248,0.06715746900929932,-0.025715722775311915,0.0008747806687674181,0.0005050050355662511,0.0020706909327243696,-0.004789225102934011,-1.28954073438714e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.926935874466291,-0.013420859419732093,-1.556853420437619,0.11824301780420965,55725,0
58.650000000000006,0.007161193887794465,0.0011467593026381654,0.011356081174432469,0.07103945716693004,-0.021892290046862422,-0.007373995113553741,-2.929164557837481,-0.07656486662300484,-1.5804318119830294,-0.0679700106661577,0.0196709633032925,0.1851716919935341,-0.043247487806768764,-0.002782129577821299,0.004433833543151595,0.029147313931270583,-0.1441950139386953,-0.08436559974314548,0.006902295717550057,0.003241625016869276,0.011108938541308478,0.07092397186082014,-0.022342563863117545,-0.005871230221095661,0.0006407316509146536,0.0019417579216916793,-0.004937303943547244,6.924503955443445e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9257512627049334,-0.015142427222154729,-1.5581439391837708,0.11434284589939016,58011,0
58.7,0.006292089959723308,0.0011885908103540434,0.010562393947784068,0.08620207258053467,-0.004934932630946251,-0.001873250943014982,-2.9288624510670846,-0.0764137652393871,-1.5799146719369572,-0.06366076419451591,0.01941871965140573,0.18509389018438163,0.018205648511407668,-0.0015874983981046097,-0.0007603505615653143,0.03125086450726453,0.17811373313763998,0.069647817894279,0.006041219352368926,0.0030215694990317027,0.010341232836706604,0.08617186282994761,-0.005044108178344791,-0.0015558002704943652,0.0007168042063960931,0.0019873836922948205,-0.004885456660476167,2.998100592741942e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.924882158776862,-0.015184258729870607,-1.5573502519571225,0.09918023048578553,57288,0
58.75,0.0057192191327638045,0.002245347808624919,0.00888198837273381,0.08691774072408742,0.006548316042297761,-0.005737176212889594,-2.92859838523634,-0.07622361548169557,-1.5794837526489347,-0.059321079939271444,0.019728540625328722,0.18478807712684261,0.0038958990150498576,0.008349472822168639,-0.0029935095819078744,-0.025387356016029296,0.029954044162285837,-0.057349174714434646,0.005281523125860286,0.003803143859216127,0.008618722758086405,0.08679707892683074,0.006196661771944218,-0.00611650030989967,0.0007846869523726618,0.001930893430043734,-0.004731140740098873,9.087390848168259e-06,-2.9185900688171387,-0.013995667919516563,-1.5467878580093384,0.1853823030663202,-2.9243092879499026,-0.016241015728141482,-1.5556698463820722,0.09846456234223278,59942,0
