time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.5,-0.0010119984673467705,-0.0464672936345714,0.00329071535819636,-0.052502315002826414,-0.1442870848382168,-0.019140652740365627,-3.0342469355373014,-0.013115443290584564,-1.7083546228418212,-0.06959613957836464,-0.003927137773171498,0.22427000832075178,-0.05500701428782668,0.016889863014643822,-0.046900244497313934,0.15746760528379386,-0.045617017929164054,-0.13104922735483238,0.00924658320280273,-0.04520157253228042,0.0065100588223686775,-0.05246673260793447,-0.145268830187114,-0.00906066667593004,-0.0005055578939439304,0.003247070656355581,0.0024729509639335647,3.117585335972451e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0190993239356074,0.08762985153452334,-1.6432824756121025,0.2755827237183105,56128,0
54.550000000000004,0.008424426050270597,-0.03797841401547243,0.010543583570748779,-0.09986650111149786,-0.1098328670838397,0.024379282395437584,-3.033427293034236,-0.014829441110476295,-1.7076835941376802,-0.07460375498997289,-0.009311746831516365,0.22589469678883628,-0.11154307896650746,0.008022438448758894,-0.06554608464544176,0.306554521522698,-0.0679125640325829,-0.21324555567659315,0.01639560200866505,-0.0342857111406103,0.013422827059772605,-0.10016912128658026,-0.10771025997640267,0.03249922424857256,-0.0012540069624066594,0.002266152112177928,0.0016818928762808213,-4.6565209728451076e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0285357484532245,0.07914097191542437,-1.650535343824655,0.32294690982698193,58413,0
54.6,-0.010567627443354276,-0.04612189304856686,0.0012551090419836734,-0.03433422279064783,-0.049673820931198875,-0.026723002062752122,-3.0334337287655315,-0.01718503478624567,-1.7074514881193614,-0.07630710954439189,-0.011890423312685755,0.224751536495431,0.03244720876072202,-0.003015426948411831,0.0237056851974982,-0.09649423025469173,0.3064016190320536,0.04009764019766821,-0.00012869695207199712,-0.04710540457249884,0.004641482955691789,-0.034062413327760666,-0.05156644804940639,-0.02286006651570927,0.00040513249606092313,0.003696297304064778,0.0025470469081940485,1.4507566968370856e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0095436949596,0.0872844509485188,-1.64124686929589,0.2574146315061319,56343,0
54.650000000000006,-0.0036782566127535965,-0.03514831407198886,0.007284111689626708,-0.08003455639429655,-0.042627323960196695,0.020305393483905303,-3.0332339380622333,-0.018906386046102674,-1.706950103944209,-0.08032493462908201,-0.013933256729046313,0.22593455131178153,-0.011575076919857194,-0.007156285684750832,-0.008019064201495292,0.08805048919609279,0.16965581201003974,0.05370574479897577,0.003996198984270398,-0.034430341565718156,0.010028649473657392,-0.08036424246651615,-0.04086060406578485,0.023662575532455578,-1.074860046168958e-05,0.0025439145072059213,0.0019416929313414294,-3.79310093084978e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0164330657902005,0.0763108719719408,-1.647275871943533,0.30311496510978064,50003,0
54.7,-0.01678388324398296,-0.04215977452886612,-0.005327296026116131,0.0043086065905739174,-0.008810836618002237,0.0018881923902534503,-3.0335746149853753,-0.021162884618020884,-1.7070589749745175,-0.08011134456063718,-0.014364867091600921,0.22606393713032036,0.09075152429739447,0.002238003033954286,0.009056628113448845,-0.08778843157175804,0.25073536630680426,0.3402427445489296,-0.006812960199120537,-0.04512614126623295,-0.002177235808896295,0.004271438821923283,-0.008631474637297158,0.002587496751778154,0.0010939521448670646,0.003758196781183224,0.003217511155685417,-1.750535844495804e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.003327439158971,0.08332233242881806,-1.63466446422779,0.21877180212491015,52286,0
54.75,-0.01762028461145857,-0.03706104409154418,-0.009087170089128611,-0.005293275549837807,-0.01980275688116902,0.015297900210036715,-3.034257451355373,-0.02283517545692616,-1.7074606476961298,-0.07982118584169073,-0.015990036431923062,0.2259117133508996,0.019930290549496472,0.036320439021170395,-0.007001189705592311,-0.026208284688066873,0.3200718346115657,0.08366008953613564,-0.008637899135956561,-0.04063498908757629,-0.006384077031375503,-0.0055623819035110905,-0.018519904250211255,0.01683034449212264,0.0018194859215542737,0.0027053947237810645,0.003917183526336476,-1.1112047588662521e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0024910377914957,0.07822360199149611,-1.6309045901647776,0.22837368426532187,55354,0
54.800000000000004,-0.011502376491817923,-0.030635323443443805,0.005626060966523943,-0.03709273874651461,0.11173906523510277,0.028127220182773482,-3.034528099439515,-0.024749712023921257,-1.7069798493288688,-0.08205739826184472,-0.009169117476645845,0.2270443256690543,0.0029520205746396155,0.024947259455724024,0.04712847706111171,-0.17308875106764002,0.18714127972477015,0.008276835561721733,-0.004510268037850715,-0.03190516981776568,0.008012358614619281,-0.03726580011244687,0.11366854064474688,0.01887463993708695,0.0010158501425692546,0.0033185691432723956,0.00208957571967517,-4.2471831130945216e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0086089459111363,0.07179788134339574,-1.6456178212204302,0.26017314746199866,55099,0
54.85,-0.03371725453218412,-0.02706744827348551,-0.0031949346506722695,0.011561235292733545,0.11082323364647964,-0.01988422359758173,-3.0358662780642,-0.02645399422796895,-1.7070352022424222,-0.0814740176872619,-0.0037277737417871146,0.22560257992092003,-0.03441577190322234,-0.026576961583434686,-0.028085071371891358,0.2980855442669857,0.09064144296959728,-0.06636687218273629,-0.026766150638929405,-0.03408892756415773,-0.0011071649144171955,0.011668735437158831,0.10883735803186968,-0.028837692641133863,0.0032256976327191987,0.0030170828036439378,0.003206470585008935,1.6224058935505604e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.98639406787077,0.06823000617343744,-1.636796825603234,0.21151917342275053,49579,0
54.900000000000006,-0.02718229137086094,-0.026633292575822032,0.005417812164321411,0.010118144218419963,0.1462602048033175,0.0030853355095657375,-3.0368984020516216,-0.02802971778688491,-1.7066526026229574,-0.08096962987413657,0.003574409076883474,0.2251648143095779,-0.0051032068626288025,-0.05999784368123716,0.12606798307740077,0.013167722909680395,-0.08011491535623817,-0.07677536482208173,-0.020640629411246163,-0.031511646304630846,0.007651306484975758,0.010086852022766015,0.1460305654070457,-0.008754527423854547,0.0026735880973880162,0.002873347829169673,0.00228737601626397,-1.6667157436267566e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.992929031032093,0.06779585047577397,-1.6454095724182276,0.2129622644970641,54091,0
54.95,-0.024472830053957458,-0.015779479482937477,-0.003438209798711238,0.012513549861466076,0.18823572753764256,0.01772024270987062,-3.0379135005617672,-0.029083231674018824,-1.7067446796323855,-0.0803423659409967,0.013025762576721502,0.22529261134678852,0.0036869717591424787,0.11361235097014336,-0.12893479809604413,0.001120711887264805,0.155793424839104,0.060423961661590996,-0.020304506872070856,-0.02107291040951754,-0.0018417702833840672,0.012546846157043552,0.18905068835172392,0.002556260101200369,0.002699193157422701,0.0019167270747492693,0.003288521135624842,-1.361695390073442e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.9956384923489967,0.056942037382889416,-1.636553550455195,0.210566858854018,55768,0
55.0,-0.025492328181394512,-0.0198369864226739,0.002600561148916034,0.03530837666619819,0.18813800037987885,0.013028252942094986,-3.0389327285898577,-0.030320830061573448,-1.706508585963089,-0.07857864544615505,0.022456379664396196,0.22520355526681757,-0.0029000002071783975,-0.010474408071510219,0.02638912608703477,0.022744396164849644,0.03809182300048081,0.05141108384870842,-0.02038108135423503,-0.024747743120718885,0.004721067463348227,0.035268389311118004,0.18858014966938094,-0.0017808176001376766,0.0027678242978105357,0.002382517688949175,0.002618219457170957,-8.834611157248484e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.9946189942215597,0.06099954432262583,-1.6425923214028222,0.1877720320492859,52669,0
55.050000000000004,-0.03386656267150153,-0.016317063795410987,0.006615679794027017,0.0515595481194275,0.14693378338547872,0.005019412284525793,-3.0403951885960554,-0.03146396927632623,-1.7060666157794424,-0.07601036743065256,0.02979940109974087,0.22489584101045743,-0.020513296647707294,0.015200680793261786,0.004349495272611895,0.05988462426150763,-0.18313115010581937,-0.07929373042669013,-0.029255226514912996,-0.022867494853840483,0.008841224909143571,0.05137614346948625,0.14689068725605667,-0.006155553132074713,0.0037375531874312474,0.002287069567671258,0.0021511098195039456,-2.9228763476639445e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.9862447597314525,0.05747962169536292,-1.6466074400479334,0.17152086059605656,55327,0
55.1,-0.016818253836987086,-0.009314280349607513,-0.0024465392573239544,0.04724574363980776,0.2215161286748201,0.0302372263957549,-3.041111798597263,-0.03211424844758523,-1.7061198576712409,-0.07361937062392834,0.040957834241035086,0.22558962004212407,0.01055539718523838,0.01162258434895469,-0.006071771739232801,0.07335488181361537,0.07265025403874822,0.06609596753076503,-0.014330368712535206,-0.013003921623367394,-0.0010647017752181552,0.04781382589290952,0.22314014722021766,0.013873807666731242,0.0022921839156084417,0.0013705018424204534,0.003185246397462536,-2.642163726653296e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.003293068565967,0.050476838249559446,-1.6375452209965824,0.1758346650756763,56265,0
55.150000000000006,0.004752842574795578,-0.012618265893373977,0.030764268831177135,-0.049805146726142634,0.20951215833770062,0.022258047213822532,-3.040686503750459,-0.032541946326384255,-1.7045526477467368,-0.07609318421011801,0.05148646628084101,0.2259033267224556,0.5234113454343049,0.17553138517765787,0.4440266600497003,-2.3662883588197183,1.3693538603228526,0.6080382768089538,0.00850691915269394,-0.008554985568402227,0.03134796535451017,-0.04948221765372542,0.2105979468695987,0.0062748876157246,-2.60293208048136e-06,0.0009835764035536002,-0.0003368187762969651,-2.0388723641488473e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0248641649777497,0.05378082379332591,-1.6707560290850834,0.2728855554416267,56240,0
55.2,0.0011160938474796668,-0.005376809756909236,0.03838941210740096,-0.0678247780027823,0.18004166979716632,0.02945374513018817,-3.04142195095538,-0.033258491381370006,-1.7033263533373124,-0.07489196210939077,0.057422331712636374,0.22531651679560732,0.01914678201772821,0.03568132560487114,0.022902067852438403,-0.035588976598777446,0.19195203379508244,0.19483989892385573,0.0038062456139258843,-0.0016814970334910354,0.038556293554270364,-0.0669107517394161,0.18174078366291835,0.015926360637144216,0.0023663088458908948,0.0016343085333170022,0.00013142066851937542,5.55658136349447e-07,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.021227416250434,0.046539367656861175,-1.6783811723613071,0.2909051867182664,56721,0
55.25,-0.018567474214332223,-0.01025361429082293,0.007849992059270904,0.05659128201985899,0.08802549438032668,-0.0001684056406749965,-3.042191399657399,-0.03393001607726733,-1.702841564682763,-0.07208336889227537,0.06181026859066654,0.22499060848256677,-0.029467619487130146,0.05152190885038716,-0.04286538234590584,-0.15421472863998928,-0.17573402869160426,0.07659980382756602,-0.015393539652061186,-0.013434478486360493,0.009698649639790764,0.056188529450663535,0.08778477388479741,-0.006520100074977404,0.002483824313815698,0.0016153903369236413,0.001548899349573871,-3.032832574602491e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.001543848188622,0.051416172190774864,-1.6478417523131772,0.16648912669562507,56159,0
55.300000000000004,-0.011393819638567082,-0.01322173251625043,0.009271523672638404,0.053770484671652866,0.06495423101030925,0.0040036871129380145,-3.04242446768437,-0.034791011071712105,-1.7022577360290367,-0.06872438001316164,0.06493144534846948,0.2248294730303307,0.013281086041904618,-0.021165827863001672,-0.000448321934320104,0.06795895419866842,-0.09998264513980351,0.002812655816224655,-0.007642405023150824,-0.014625740533588108,0.010875469976329395,0.053740171658912005,0.06507583501874857,-0.00046717462504251514,0.0014338729377084648,0.00207535746822658,0.0012651866083623151,-5.5226125295119995e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.008717502764387,0.054384290416202366,-1.6492632839265446,0.16930992404383122,55370,0
55.35,-0.003369129561779748,-0.01906659566126188,0.016494399059945257,0.05132357568531243,0.030159184138451523,0.0063743671122448884,-3.0423308778114913,-0.03568929766561768,-1.70136279124092,-0.06614428665337635,0.06645680785953319,0.2250482549423639,0.018465185621917728,0.028532132783567577,0.020428895891019986,-0.2226097145543786,-0.24835446665740973,-0.04192320509334808,0.0018722456212265704,-0.017970033405501785,0.017903181287184117,0.05161422220838424,0.030514554558960974,0.00437668589782987,0.0007869874220697278,0.0022332809246262612,0.0004946508974514631,-1.4214869375063221e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0167421928411744,0.06022915356121382,-1.6564861593138516,0.17175683303017164,54606,0
55.400000000000006,0.0022020912016252384,-0.021705034081649845,0.020762121754674876,0.040078869961819814,-0.0074826293746378955,0.0038465914399741256,-3.041925587846139,-0.036639217578360625,-1.7002670129069397,-0.06412614979524373,0.06609578783585338,0.22526462632811922,0.005386439185276393,-0.03877818602491447,0.00584573004631045,0.1418363235053693,-0.189522168272913,0.0030851696645485464,0.008106193571146933,-0.018999322332311493,0.02191663264741704,0.040364700396333414,-0.00722075167211239,0.004327638200133702,0.00015422987157625862,0.0024229444456773017,-9.603423474490759e-05,-1.5248515778281959e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0223134136045795,0.06286759198160177,-1.6607538820085812,0.18300153875366426,56406,0
55.45,-0.0004186747108530705,-0.018185230173981503,0.023814340915696633,0.019903149194599474,-0.07089544481064818,-0.01709026975768329,-3.0416846217646016,-0.03743819744400626,-1.6990219460456197,-0.06317001460756656,0.06250284395343077,0.22463413313532127,0.014207912397913145,0.03134532758092227,0.040956883072090944,-0.27645078827495306,-0.15991408685580358,-0.03384579216443483,0.004817580352140617,-0.015973823693089584,0.024892340075131074,0.019115794491732594,-0.07183291417563516,-0.012605307761177695,0.0004816159848105287,0.0022003137224369334,-0.0006141095687925511,4.841241756773085e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.019692647692101,0.05934778807393344,-1.6638061011696028,0.20317725952088458,53312,0
55.5,0.021924463104036247,-0.025943807628119958,0.04238172058818678,-0.07196188773269294,-0.03648165897276321,0.006272023169527624,-3.0402305431368846,-0.03828810076592326,-1.696891615168538,-0.06674171105935524,0.06070373002504042,0.2250694916933867,0.0046075602454326795,-0.03236291520630354,-0.024518017087850348,0.1506740383090496,-0.13927370248111073,0.000663691250118459,0.029081461617369294,-0.01699800159610977,0.04260645501090655,-0.07143365653799923,-0.03598214130683092,0.008707137946213165,-0.002007253428568039,0.002384381130408474,-0.00278225384827502,-1.8652586050821597e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0420357855069904,0.06710636552807189,-1.682373480842093,0.29504229644817703,54820,0
55.550000000000004,0.015085599837914321,-0.026646203638920982,0.021882332217566997,0.012754001602197225,-0.11403839873726633,-0.011838088700309944,-3.0391528830387693,-0.039331184569172534,-1.6957551010888658,-0.06611578555474272,0.05497519499956874,0.2248552703923678,0.017293617843935693,0.0489648656499981,-0.03792819179854736,0.031818808968037904,-0.16484089354577394,0.0003207871970213596,0.021553325291422062,-0.020861795437136472,0.02273041165790261,0.012518581724149566,-0.1145713560919918,-0.004284450536200436,-0.0012987785939523027,0.0028631431544700334,-0.0009940413989729616,-4.589882364040844e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0351969222408686,0.06780876153887291,-1.6618740924714732,0.21032640711328685,54514,0
55.6,-0.03483802302315144,-0.050639065943977976,-0.0198715198463721,0.2533697497904878,-0.3624393343366699,-0.05454041728207324,-3.0403102579303445,-0.04224145508613279,-1.6965474803472866,-0.05350881308516911,0.036729070588973164,0.22309978276366624,0.030626485377902142,-0.04682347593622429,0.008455551387130132,-0.183870087372801,0.02816382592411106,0.044952161815685725,-0.023142112742097744,-0.058191869292960094,-0.01584389834819784,0.25208079106530423,-0.3648375917691246,-0.035101584556994914,0.003239259597771083,0.006784732114233061,0.003050498988943858,3.5012882333120415e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.9852732993798026,0.09180162384392991,-1.620120240407534,-0.03028934107500375,53168,0
55.650000000000006,0.012466358301147706,-0.03924830744511733,0.025962166287845086,0.026338639563839722,-0.1618685424886322,-0.008453512455108813,-3.039268584288653,-0.04409141778532792,-1.6950685914879764,-0.051817076460387704,0.028410266298451912,0.2230458792589046,-0.08781948628695412,-0.22763464884314977,0.07784248685862646,0.6703637854970891,-0.680678592008892,-0.22145455616703677,0.021299881587482916,-0.03398116376768021,0.027594734249672886,0.026336980969107943,-0.16208912213291274,-5.8387973416021665e-05,-0.0012013425199042499,0.004799241601505197,-0.0017602766027632367,1.250717378130234e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.032577680704102,0.08041086534506926,-1.6659539265417513,0.19674176915164435,57038,0
55.7,0.007686941927201316,-0.04889983658844772,0.03262471505257666,0.02792454509344165,-0.21725875075165735,-0.022424893625127024,-3.0381388196657335,-0.0457100824568235,-1.6935417114104685,-0.052239204627174074,0.01973354707311799,0.22316157948473891,-0.046207521025319984,-0.07600072994976938,-0.016316710165534275,0.19727873661780365,-0.6477155414020876,-0.16382584614427997,0.018601378771920522,-0.044106599630755534,0.03497501541996313,0.027706460310114315,-0.2181333015835618,-0.011052191343648802,-0.00142499896487433,0.004461015099859281,-0.002134860079081837,-2.7198583629606255e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0277982643301553,0.09006239448839966,-1.672616475306483,0.19515586362204243,53244,0
55.75,0.033906950281425714,-0.03247826901512868,0.046526923084154466,-0.12723183398451757,-0.11273499194723685,0.02154906603165007,-3.0363700805691294,-0.04643886079977293,-1.691320679395704,-0.05882137257625677,0.016091964426719327,0.224531294199461,0.20926735644203423,0.06680719684458597,0.03491403926815614,-0.7254121282129506,0.9845287831407904,0.4047727246398995,0.040419903356938534,-0.021220084339985353,0.04780390402994954,-0.1267789798723234,-0.11127320441082658,0.02814284479531713,-0.0027832554879909936,0.002761482069264277,-0.003941705896976877,-3.464872171432626e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0540182726843796,0.07364082691508061,-1.6865186833380608,0.3503122427000016,54761,0
55.800000000000004,0.015398212101633994,-0.03177594983755221,0.02943920444064045,-0.06194301349855169,-0.16271214914293705,0.002033225731691475,-3.0362168123028535,-0.04814953526080587,-1.6906517920383326,-0.05747347390539763,0.003971684412834299,0.2238479904158886,-0.021302535399902865,0.020847003676117862,-0.048168307439262134,0.052526805475600166,-0.01679172906124152,0.02801205922613998,0.021801500359631607,-0.0258375067412251,0.03115446211330725,-0.06189782997509143,-0.16232669548344475,0.011376443229990563,0.00044807550430156506,0.004855464075063353,-0.0009458640377730566,9.828167169425307e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.035509534504588,0.07293850773750415,-1.6694309646945467,0.28502342221403576,57402,0
55.85,0.017510548604162016,-0.03602389953433424,0.04057646553726455,-0.1052986880059539,-0.13145645925056196,0.001491028754495865,-3.0347553634111395,-0.04995104647503759,-1.6881721595842627,-0.0630681143886482,-0.004030413174020753,0.2244203698726226,-0.005609437217799882,0.023572714904157677,0.01848913079062321,-0.15803037146691473,0.1481291890450348,0.054271140644231365,0.024335003008995836,-0.02869902886344781,0.042836474836551355,-0.10533807857700014,-0.13110113209741175,0.009773359700505857,-0.002234036170656094,0.00517276994435999,-0.005039190522318717,-1.814739492037254e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0376218710071163,0.07718645743428618,-1.6805682257911707,0.32837909672143795,55363,0
55.900000000000006,0.008551539633702638,-0.03161197429255412,0.03908663614629409,-0.12129347200813889,-0.1865961649122871,-0.010848925845432221,-3.0340442743826523,-0.0512678428320953,-1.68610742073826,-0.06913520616142836,-0.01337700109639714,0.22452375082548076,-0.023618146470354106,-0.0010854014698683057,0.003272289727513966,-0.028860510020745276,-0.057974837838685414,-0.031819300994059586,0.014219353216622514,-0.02633143216286258,0.04128772878672508,-0.12132112500507221,-0.18689985320296432,0.0020672661589066247,-0.0007619044196369992,0.00431539524823088,-0.004599293245142603,-9.284329607146813e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.028662862036657,0.07277453219250606,-1.6790783964002003,0.34437388072362296,58733,0
55.95,0.012705645768266511,-0.023056916894205918,0.013261383673623015,-0.04608710887619003,-0.002887291348788082,0.036647201625801595,-3.0331876302905116,-0.05220180857568275,-1.6853553960302197,-0.07146383868757436,-0.013390159231037662,0.22636164204125508,-0.018722439608901166,0.03476766230664324,-0.06096836965105875,0.1564423966982318,0.3774963197607274,0.023700250576118763,0.01713534941575274,-0.0186820051705739,0.015042660376433892,-0.04657935817509248,-0.00026320059496520796,0.036763118381797015,-0.001089308597607348,0.003643114491707519,-0.0021015880929379175,-5.316399094434155e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0328169681712205,0.06421947479415785,-1.6532531439275293,0.2691675175916741,60071,0
56.0,-0.003128660942815017,-0.026545918550323393,0.025859612856530285,-0.06113121348798699,-0.048092569033737785,0.0004737395080158597,-3.0330856245626117,-0.053438806588137,-1.6839687384083146,-0.07452598916564773,-0.015788220876609062,0.22656448830958048,0.05734152924570457,0.007528221184576936,0.07231751291470304,-0.31490373697819996,-0.03977691718536475,0.10884793334248827,0.0020385223512299562,-0.024720651954835575,0.027711508107942196,-0.06119521247378278,-0.047923801582181666,0.004053759140372704,0.0004213549955589275,0.004358329612307929,-0.0036261969559710713,-2.1477323336989986e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.016982661460139,0.06770847645027533,-1.6658513731104365,0.28421162220347107,56160,0
56.050000000000004,0.000981857697035127,-0.02548650820355067,0.031148909707717574,-0.08918387701817913,-0.013568240340495396,0.003282801491587954,-3.0328063534633856,-0.054551735410196464,-1.6823153540876805,-0.07898783661147316,-0.016451429424061918,0.2267816318532361,-0.10193819804973316,0.01745303826880538,-0.05589979959265153,0.2069329496331487,0.09155111494763915,-0.24764721331295897,0.005586572783053609,-0.02226316251134766,0.03307449954964388,-0.08925533494894576,-0.01326690384703586,0.00434376566126596,5.9208213475601284e-05,0.004213694819276373,-0.004469165420639144,-2.284898656187265e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.021093180099989,0.0666490661035026,-1.6711406699616238,0.3122642857336632,51977,0
56.1,-0.013249873010273827,-0.019525636691165242,0.02136898831375337,-0.06474771773390263,-0.013992254188000776,-0.03290234251736123,-3.033337728557208,-0.05555192242175512,-1.6812259838946297,-0.08216352662753543,-0.017299893593628754,0.22502987509962868,0.04707412559289103,0.027186387904678606,0.012746752877271913,-0.04174372478631455,0.3570151328436439,0.08148543389987102,-0.009349192099339924,-0.020304043233232077,0.022666753627499724,-0.06420024282809368,-0.01664538282895914,-0.03164772155529154,0.0017136825573406044,0.00408657778901355,-0.0035383940922622693,2.5287803151425314e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.00686144939268,0.06068819459111718,-1.6613607485676596,0.2878281264493867,51440,0
56.150000000000006,-0.003889831852673753,-0.022809986304129403,0.03297816576851287,-0.0579659583538128,0.07717213469976814,0.019800031071587256,-3.0333270014097256,-0.056571641699908345,-1.6794889068656067,-0.085070600329363,-0.013371163556933272,0.22568849025057502,-0.03260728650942956,-0.016030712884368654,0.03363290786048359,0.061350670511102684,0.26117837334286326,0.1056403268127975,0.00021454520031456592,-0.020394599510927716,0.03474190503754866,-0.05814208397128561,0.07857542502292184,0.013172441203334261,0.0006355495568607231,0.004225495385910279,-0.005161474596705552,-2.621271069438158e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.01622149055028,0.06397254420408134,-1.6729699260224191,0.28104636706929687,55782,0
56.2,-0.015048792503796147,-0.01815677888691073,0.027946631247492852,-0.036303825094434236,0.084715923746282,0.005244970805819449,-3.033800544919991,-0.05732427990933771,-1.6783163445291942,-0.08630524543859655,-0.009796295090314704,0.22558365414863957,-0.034519847613804895,0.004070566883706449,0.008916425938004284,0.08812066963362655,0.058367407756278106,-0.025542156775315968,-0.011440306755814441,-0.018713290638132093,0.029258863755783245,-0.03628347845724845,0.08485271896320622,-0.002077005892277103,0.001634612659128364,0.0037782085778386666,-0.004247795386629324,-1.0419505127068353e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.005062529899158,0.059319336786862666,-1.667938391501399,0.2593842338099183,82593,0
56.25,-0.018886225544581553,-0.01371987514158226,0.023609252037711637,-0.002674954268136294,0.13042143450201876,0.00868670956920429,-3.0346350559078674,-0.0582373173308426,-1.676725562137185,-0.08697275646554081,-0.0020472003234996345,0.22565413753151753,-0.044631717949750224,0.024635881104537044,-0.0485463287585719,0.1743854410764226,0.1374739047602572,-0.09075687449279447,-0.01585740179644528,-0.01555971190531514,0.024673050980600086,-0.0026694781210481943,0.13068302947601912,-0.0026749462914580175,0.002405535030495848,0.004194358810680367,-0.005384025075282843,-1.4278311737726536e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0012250968583727,0.054882433041534194,-1.6636010122916178,0.22575536298362037,56255,0
56.300000000000004,-0.0222793795351589,-0.00989552590917078,0.025786305196333726,0.009751182412703976,0.13905871290742866,0.010135537254630945,-3.0356295484988896,-0.05885717456171821,-1.6753922344706493,-0.08648544166750555,0.004926773456729961,0.22555839614638062,-0.021075535455601133,-0.013609642406753632,0.0189822248098821,0.14045183845503498,-0.04939691904805874,0.005123402537737554,-0.01988058057648715,-0.012391365944390966,0.026654123267201735,0.009741752925979353,0.1394144601255028,-0.0019139351453211228,0.002782981979386718,0.0036890011571964225,-0.005118080920534715,-1.047510945174468e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.997831942867795,0.05105808380912272,-1.6657780654502399,0.2133292263027801,55699,0
56.35,-0.02114233624598961,-0.007923985443081646,0.02457758321448399,0.03093805116757885,0.17032603836435464,0.013280035075394768,-3.036578076706748,-0.059372744921134424,-1.6741204051189376,-0.0849397882652317,0.01346633409523217,0.22549751204249371,-0.008754521176554316,0.026946938871864622,-0.0009327045191563377,-0.008372442036024608,0.050557234238781855,0.01164093336886027,-0.018975830314913355,-0.010314269596440166,0.025443648135774603,0.030921649397686726,0.17083862377269712,-0.0012180201017341786,0.0027467130006042974,0.003556473583658977,-0.005232385838796679,-1.0867834557310024e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.9989689861569646,0.049086543343033584,-1.6645693434683901,0.1921423575479052,68306,0
