time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.400000000000006,0.004184819004647142,0.0053278164139375596,-0.0003366396625387779,-0.009480928232029092,0.025301308657273897,-0.013908041686861133,-0.802247614769316,-0.17609906160246527,-1.0213291393471344,-0.057966651522506935,0.005987425732824744,0.26217396164513207,0.0014092048856646174,0.012530186211312399,-0.0023674462966274093,0.1758178033866028,0.06298552751747245,-0.02176489961985948,0.0026645241077436,0.0062018842311021595,-0.0006697815822580964,-0.009572839265527933,0.024453061491090968,-0.015350767885845737,-0.0022409750543880783,0.0022767291122516324,-0.004070591819700082,3.876603163084574e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8279785831190267,-0.13974000509291742,-1.026536559085096,0.3119799643901557,14353753,0
49.45,0.0029146216454568725,0.007786861556457034,-0.0007069144015897585,0.002017245921775702,0.032148450742346145,-0.01758467456103799,-0.8021989104723859,-0.17560567814783343,-1.0213998889931646,-0.057854733489399,0.007852607615113041,0.26100875809375434,-0.008510476002567675,0.0037455324354409114,-0.0015539348912857502,-0.07000922364570983,0.005247075943285013,0.01764947754293867,0.0008115165533746796,0.008220811423868598,-0.0011788386757990313,0.0018647910392478623,0.03107787336920289,-0.019414754541061535,-0.002372354789522804,0.0020708735600858614,-0.0035615568260831103,3.772954087096582e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8267083857598364,-0.14219905023543689,-1.026166284346045,0.30048179023635085,13109385,0
49.5,0.0015117695883979313,0.0076645533035978545,-0.0013950542100970745,0.00352984238375899,0.030293643229914527,-0.01252762208892969,-0.8022039531285117,-0.1753097732433106,-1.0214589257908098,-0.0576976028780518,0.00904712243909276,0.2605461744602429,-0.006967851964054297,0.004225096661182314,-0.0022722696304883264,0.03779186344047619,0.0022916042211012827,-0.0023676619087888307,-0.0005057952120301526,0.007700967546797037,-0.0018483157002723903,0.0034008841084473542,0.029520820456820206,-0.01425425989440849,-0.002415720392160796,0.0020061705653032754,-0.0029510480038430795,2.8332579633884112e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8253055337027775,-0.14207674198257772,-1.0254781445375376,0.2989691937743676,14147573,0
49.550000000000004,0.0016651917254367097,0.00913905489547113,-0.0004869091510744072,0.012332390501878874,0.032357796756742725,-0.011482317321273984,-0.8022482265922062,-0.174756679268852,-1.0215204167884875,-0.056966237138551576,0.01094663665839064,0.25974758992845437,0.0013876411948319206,0.002716883923032055,0.0019245666306256062,0.0195866467950089,0.004496299510178304,0.0017748229307296376,-0.0007377276030246288,0.00921619087316403,-0.0010246229352504558,0.012186728774119604,0.031651557275550725,-0.013306793805743173,-0.0025884237168751654,0.001958792165195624,-0.0035902091602363377,2.11038302643703e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8254589558398162,-0.14355124357445098,-1.0263862895965603,0.29016664565624767,13658486,0
49.6,0.0014576114371059338,0.009920111373626228,-0.00028608072424740085,0.01398627237135521,0.032765645049832426,-0.012265141195770117,-0.8022871634332129,-0.17457599441175908,-1.0215335729277815,-0.05663659196863523,0.01145709431468582,0.25950414390478954,-0.0034598397497553174,0.013018241142524969,0.003347303251210908,0.027301144631932846,0.006121399400336058,-0.013239797003609421,-0.0011379434195679717,0.009928444246419036,-0.0008638070196097591,0.013824717780650217,0.03201882337583744,-0.014101142989009406,-0.002620000969099799,0.0019267036376848957,-0.003711677717684847,2.0686672026386553e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8252513755514855,-0.14433230005260608,-1.0265871180233874,0.2885127637867714,14341440,0
49.650000000000006,0.0012098047821642091,0.009533973257411196,0.00017848442789841328,0.009560440612539606,0.028067226701564127,-0.0061304664841574956,-0.802389136991198,-0.17381448056399737,-1.021563232417843,-0.05588024806978242,0.013671336453291803,0.2588890742080239,0.0023587816300978267,7.917312850570862e-05,0.0028573435191825854,0.0007091608416409725,0.014037655840410388,0.008004379667645235,-0.0012748074625666757,0.009519953556166605,-0.0003707837601575442,0.009455322198975621,0.027681022982830893,-0.007689203504605052,-0.00278650221507491,0.0019079433776146536,-0.0041332907805032995,6.210035516472778e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8250035688965438,-0.14394616193639106,-1.0270516831755332,0.292938595545587,10686308,0
49.7,0.002152602924434417,0.011569808626071975,-8.56574826663043e-05,0.010462514334439616,0.0294474284577844,-0.002006935688466444,-0.802433351518373,-0.17322878276467146,-1.0216011522608563,-0.05535973626550714,0.015136282629564644,0.25870734439793885,0.004776381495638696,0.01030768040143262,-0.01027188961977382,-0.056932147134398356,-0.01633546271359188,0.004356032217633655,-0.0008840595327668276,0.011710895850235256,-0.0007581987378099171,0.010407516531053304,0.029291269518643682,-0.003633646705243043,-0.0029724325822972045,0.0017374953992444144,-0.0037815358117898167,-3.957419495959802e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.825946367038814,-0.14598199730505185,-1.0267875412649685,0.29203652182368695,13599825,0
49.75,0.0014912527562714623,0.012380609170336867,0.00033841885107164604,0.020227502841705484,0.023046907845558438,-0.00458568741627248,-0.8025197322793953,-0.17261131403566835,-1.021619097318024,-0.054353097702234676,0.016274479865927,0.2584157548029781,-0.02032781006813034,0.01735794129085943,0.002954979187156952,0.08773686354122821,0.004644556694958269,0.011652204133392598,-0.0017276003923328463,0.012349268585439869,-0.0003588980629045702,0.020132598465970496,0.02276374934441929,-0.005831741844972809,-0.0030284821356015585,0.0017109119570226231,-0.004088105210795173,-4.194482364100326e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.825285016870651,-0.14679279784931673,-1.0272116175987063,0.2822715333164211,13738068,0
49.800000000000004,0.0017255316934941037,0.012690855191303882,0.0008490361595578414,0.007818394182469504,0.011375267604697837,-0.0035335594136975327,-0.8025492569882262,-0.1719946767033293,-1.0216009542912232,-0.054205503817931516,0.01663847675028174,0.2582361115100139,0.0005698053822283163,-0.009810442541187247,0.006106003078919782,0.044768611546867565,-0.028918341373736365,-0.020295253841600774,-0.001577258554310105,0.012737782216459636,0.00013148068692520802,0.007749426828129518,0.011167115497569902,-0.004145243438993335,-0.00306634854221427,0.0016283556066836145,-0.004550657700254044,-7.26526358306831e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8255192958078736,-0.14710304387028375,-1.0277222349071926,0.2946806419756571,13980779,0
49.85,0.0069255274866050105,0.017917462724773927,0.005450050247693759,-0.011962611758083113,0.0071490010670573,0.0047370410704764224,-0.8024023446145392,-0.17085485509749684,-1.021321414673042,-0.05536868899405158,0.016970586935854397,0.25868086733708817,-0.010148370508919794,-0.026212204904405526,-0.006924066149119257,0.04318883478257196,-0.026680903355176134,-0.0018646885266300184,0.002113629053409111,0.01937699742134624,0.004331973259554778,-0.011889051572933242,0.007400195310449443,0.0043347773677789,-0.003328150897282359,0.0013758749326501563,-0.008442411242059768,-2.1868192340744516e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8307192916009846,-0.1523296514037538,-1.0323232489953285,0.3144616479162097,14609694,0
49.900000000000006,0.001907530294587483,0.011655076924243087,0.0026341350716243598,0.017775423519164404,-0.007522495052894749,0.0011919150002424608,-0.8024592984583643,-0.17026044709250002,-1.0212232099455554,-0.05447839140858676,0.016598182182231077,0.25876088408142195,-0.005589983652201851,0.01075541792086567,0.005670664718305415,0.09740171871307758,-0.03977907125411527,-0.026569888695179518,-0.0011388227370589385,0.011885507732526442,0.0019636563405967763,0.017801979023395274,-0.0074464333279683865,0.0015999778359576079,-0.00309002415318177,0.0015353335600813503,-0.006447918856679107,-1.4060075220470404e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.825701294408967,-0.14606726560322295,-1.029507333819259,0.2847236126389622,10010673,0
49.95,0.0009881432923476595,0.01060408619390946,0.0013029849785647278,0.02605695412498336,-0.0071920148046736194,-0.008489135890043154,-0.8025388490855097,-0.16975127977266555,-1.0212097848768047,-0.05372646962190221,0.016063839730593017,0.25849250875466623,-0.00649063617128693,-0.00817403644390367,-0.007112667000779224,-0.04156712299825932,-0.027041010840038633,-0.03997582265141945,-0.0017580752863788607,0.010560198752101709,0.0007156917157349341,0.025926975701536924,-0.007637509218019688,-0.00809171504969677,-0.003037291932710869,0.0015055157318630166,-0.005380430780529512,-1.920800010732309e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8247819074067272,-0.14501627487288932,-1.0281761837261993,0.2764420820331432,10501035,0
50.0,0.002316678709608815,0.013920740907845,0.0018544362548316023,0.013170541938955234,-0.01826159938839919,-0.005694006664654335,-0.802604838711344,-0.1690445781894305,-1.0211558645782186,-0.053071379342540886,0.015136753822297894,0.25825656977021416,0.014863310892423109,0.03423141827906848,0.012226947395383698,-0.01977710122568882,-0.0623039562489963,0.03401056070551753,-0.0013195232200708118,0.014131147691001503,0.0010781859287407978,0.01309913223374705,-0.018537934827305112,-0.004717816847239392,-0.003031345895321702,0.0012945470563005986,-0.005762599751930129,-5.424048312147021e-07,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8261104428239884,-0.14833292958682487,-1.0287276350024663,0.28932849421917134,13702379,0
50.050000000000004,0.0030890281738905514,0.01213873024800476,0.002048718875765687,0.012527539104671314,-0.019538573475588832,-0.007047475544875165,-0.8025616659230956,-0.16896516207300954,-1.0211249681060703,-0.052914776130940575,0.014798344179359438,0.258061020483654,0.015443690157488296,-0.03563260125195728,0.003884822531056043,-0.013206219853909306,-0.026914907862225425,-0.025735607981023596,-0.00011469853870685388,0.012618671973735465,0.001357968331484762,0.01243868018340544,-0.019883967702647578,-0.006004872132240076,-0.003048476449191046,0.0013994039005017192,-0.006032310715814544,1.9040748774713674e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8268827922882701,-0.14655091892698463,-1.0289219176234004,0.28997149705345526,14825972,0
50.1,0.0030890281738905514,0.01213873024800476,0.002048718875765687,0.012527539104671314,-0.019538573475588832,-0.007047475544875165,-0.8025616659230956,-0.16896516207300954,-1.0211249681060703,-0.052914776130940575,0.014798344179359438,0.258061020483654,0.015443690157488296,-0.03563260125195728,0.003884822531056043,-0.013206219853909306,-0.026914907862225425,-0.025735607981023596,-0.00011469853870685388,0.012618671973735465,0.001357968331484762,0.01243868018340544,-0.019883967702647578,-0.006004872132240076,-0.003048476449191046,0.0013994039005017192,-0.006032310715814544,1.9040748774713674e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8268827922882701,-0.14655091892698463,-1.0289219176234004,0.28997149705345526,13542054,0
50.150000000000006,0.0014480058586729791,0.011076732826698387,0.0012606575728880778,0.018180000422652685,-0.016188996100148,-0.007249437995317758,-0.8029144372389735,-0.1680524525329467,-1.0212155988223295,-0.04901382251615324,0.011166784938980028,0.25691251666180714,-0.0005207565597384093,-0.0009090194402767447,-0.00048484720828428316,-0.002080139078585909,-0.003127746373688226,-2.949318556192957e-05,-0.0014187320053060588,0.01112999822058617,0.0007002340349896502,0.018107998858511852,-0.01652473455241161,-0.006447966980074924,-0.0026969824053695245,0.0015637259951782813,-0.00540563577391835,2.4561974484171526e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8252417699730525,-0.14548892150567824,-1.028133856320523,0.2843190357354739,14255350,0
50.2,0.0009341805983931784,0.010280016870608208,0.0008447866731979681,0.0010640308167439061,-0.030943295979604712,-0.003712845957619874,-0.8029901444591921,-0.16765310862528232,-1.021196971444387,-0.048963855247852545,0.010013560032512192,0.25670599907938646,-0.0004022370244517622,-0.001462786741813041,0.0031055646556221368,-0.06724419893108599,0.02018432877885074,0.004555472974186889,-0.0017106009855803398,0.01020927124703493,0.0003312546546297999,0.001042061348998739,-0.03108793336572082,-0.0021940084075615005,-0.0025748765006519524,0.0015126428737689487,-0.005154016851330012,2.606326350816074e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8247279447127728,-0.14469220554958806,-1.0277179854208327,0.3014350053413827,15020037,0
50.25,-0.0013485006837414834,0.010606276040299697,0.0007180604009543975,-0.0074234500474914525,-0.033346232464083345,-0.004172308644612351,-0.8032301579363164,-0.16705670879152662,-1.0211847231214866,-0.0494105110122767,0.008002689751683662,0.2565547672112939,-0.011469402809727584,-0.00420387791328714,-0.003497403395154838,-0.05730333884091006,-0.018596967154075866,0.026081151416681263,-0.003999878763334363,0.00993913782708547,0.00020412106537784095,-0.007443619116923407,-0.03351160705006448,-0.002520313212286022,-0.002294818864127148,0.0013495573324376615,-0.005071362582585063,3.481013612099841e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8224452634306381,-0.14501846471927957,-1.0275912591485892,0.309922486205618,14090703,0
50.300000000000004,-0.001160847013066264,0.010698392495440141,3.797039791049059e-05,-0.023533312420669188,-0.028893175720615213,-0.0020755296627817305,-0.8034161011126657,-0.16655233054011587,-1.0212137513442783,-0.05066885519343016,0.006592383217478426,0.25651583122814925,-0.0014640817534506214,-0.003392414651158363,-0.0019023653937129425,-0.02633303225000429,0.06166577051134303,0.008345705865669201,-0.00383736704085294,0.010041561215525156,-0.0004962580719633741,-0.023537330590179716,-0.02896121417375525,-0.0006095213950303883,-0.0021981589939992527,0.0011074393153976542,-0.0044815950383556066,3.7709138485713546e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8226329171013133,-0.14511058117442,-1.0269111691455453,0.32603234857879576,13880688,0
50.35,-0.0014688216661340302,0.00950373541042004,-0.00022959814938534043,-0.01920091230517305,-0.022407149791943224,-0.0015801598353110688,-0.8036099133477559,-0.166116856260042,-1.0212562515423675,-0.05157938784967035,0.005481078374787468,0.2565085367711106,0.00235222519991622,-0.010773891041670626,0.0038234097028478726,0.1461756349185648,0.0821888012295507,-0.014949832157024145,-0.0038294905300241197,0.008795471594604644,-0.0007112108388769722,-0.019203229858072556,-0.022458817578962734,-0.0004228300245223522,-0.002094370154862773,0.0010131244182475009,-0.004243355552491958,4.1392020249316824e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8223249424482455,-0.1439159240893999,-1.0266436005982493,0.32169994846329963,14632537,0
50.400000000000006,-0.00294473629872287,0.010977906403395469,-0.0007419986458188791,-0.019165763265583852,-0.018920182275735168,-0.0008377352920446711,-0.8038912484802736,-0.1656258761033582,-1.0213214689134387,-0.05253782228174968,0.004533995227045063,0.2565163877694119,-0.018181895134296605,0.014688553654336144,-0.003884798890502872,-0.021546676359379145,-0.013076845569084698,-0.011217229227831221,-0.0056256350106532495,0.009817739911322816,-0.001304099927787667,-0.019165051475330933,-0.01893806886562208,0.00015699017224458407,-0.0019324687653101606,0.0007432682300574853,-0.0036851139889717056,4.4932832761027945e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8208490278156567,-0.14539009508237533,-1.026131200101816,0.3216647994237104,14631390,0
50.45,-0.002899301683608543,0.011076984597626375,-0.0012300306340296788,-0.020363596920154756,-0.00948936283518227,0.00401331458424535,-0.8041715117295097,-0.16513087801856027,-1.0214119680858396,-0.0535554119089448,0.0040707992516291445,0.2567422388498563,0.0015313495080504429,-0.003426218535854691,-0.0004247956129807982,-0.04012921755255256,0.029215533162836517,0.04156948972191706,-0.005603453412927244,0.00989676211637852,-0.0018093984774636416,-0.02034521502554071,-0.00926092549191731,0.004515561747674437,-0.0018891866630467492,0.0005354405182347236,-0.0031840892546839443,4.220699179480652e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.820894462430771,-0.14548917327660624,-1.0256431681136051,0.32286263307828134,14707830,0
50.5,-0.004088662556717928,0.011893316037815464,-0.0015203424807999533,-0.018366629189614698,-0.003914582652621623,0.004093279494367542,-0.8045194963915705,-0.16461264405866577,-1.0215194562249752,-0.054472924325190825,0.003886500233735624,0.25695726143616293,0.002298291395263905,0.0001878282169020896,-0.003095944395313074,0.04640183142576938,0.040748159207596384,-0.00871447660534441,-0.0069595671351670866,0.010364491395254402,-0.0021497238301210484,-0.01834991582789529,-0.003685913569809436,0.004300373804167559,-0.0017915738047843994,0.00030825431621490994,-0.0027972175925226037,4.296482223895435e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8197051015576616,-0.14630550471679532,-1.0253528562668348,0.32086566534774125,10313944,0
50.550000000000004,-0.0051996025175650926,0.013108620855994107,-0.0012431173131235765,-0.018848068561140154,0.00041885135524884204,0.0051456769157684455,-0.8048814870997725,-0.16413674512649756,-1.0215922782766127,-0.05526002127828403,0.0039405454396366,0.25713089779492115,-0.011299323604185165,0.013024679095806612,0.009692222433205125,-0.011576883442276382,0.019478173837432382,-0.004474109918121001,-0.008347171230844008,0.011267648733532146,-0.0019447293389472083,-0.018827913794932746,0.0007024175204056267,0.005114728069105349,-0.001709625354647359,0.00010899277113492577,-0.0029143839633279985,4.2079195630883605e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8185941615968144,-0.14752080953497396,-1.0256300814345112,0.3213471047192667,9601460,0
50.6,-0.007077212535153523,0.01377355696734901,-0.0031776430591070486,-0.01617457056370653,0.006318622437911445,0.006152405933834174,-0.8055006182717824,-0.16345744964599335,-1.0218272828477195,-0.05622918774792619,0.00433989148219254,0.25747822720273983,0.0006619941916822863,-0.006105744858166592,-0.006836372676463041,-0.01315084509530178,0.005903147515642698,0.00561154437896278,-0.010316730965341265,0.011319263243656414,-0.003915937438367901,-0.016149452943013846,0.006654398727410704,0.005787633087805411,-0.001598147967996735,-0.00026047951731920926,-0.0010330835455299953,3.999768598041531e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8167165515792261,-0.14818574564632886,-1.0236955556885277,0.3186736067218331,9793988,0
50.650000000000006,-0.008645928512536424,0.012774949748373274,-0.0029026138877485948,-0.0167476937088533,0.005874211952315586,0.010173940832288609,-0.806098789511509,-0.16297804319620796,-1.0220064500699124,-0.05702989921596185,0.004651290587448097,0.25802545360804086,-0.0034470224360924743,0.0011479373239198978,0.0036229326854196535,0.005493854444503531,0.014060615898642638,0.004272960895414272,-0.011588219171492024,0.009961515977154077,-0.003585800352651056,-0.01670200572288783,0.00644456622328198,0.009822682510670458,-0.0014724195267796865,-0.0003642421143190474,-0.001160080160220101,3.52122880361125e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8151478356018431,-0.14718713842735315,-1.0239705848598861,0.3192467298669799,9892864,0
50.7,-0.009549669122255015,0.014394240096406528,-0.0033134324252339265,-0.0012811345906595367,0.026317604000844975,0.0072010730248373575,-0.8067428280655624,-0.16241470109173792,-1.0222100817351285,-0.05709226106970698,0.005985729694755288,0.25830987357166063,-0.0036774465024998525,0.005820619947320064,0.007195171532794367,0.02887238490498625,0.06344541202200549,-0.008041244246077373,-0.012879248037666994,0.011265509879599022,-0.004072151749511261,-0.0012470895995548318,0.026685626420973503,0.005687726666779241,-0.0014889112756106963,-0.0005678756388937232,-0.0005346143950695361,3.3018734500172985e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8142440949921246,-0.14880642877538638,-1.0235597663224008,0.3037801707487861,10923455,0
50.75,-0.011600117114343639,0.019289679068422532,-0.003051789536048755,-0.0016142571457884913,0.03760895115616039,-0.0026501972208410147,-0.8074154313404288,-0.1617555070624656,-1.0223852107908158,-0.05713607315621615,0.007534251001995336,0.2579998606587649,-0.009856969529422261,0.03472602425782677,-0.001238988353583013,-0.1944726957409966,-0.017433828720599353,0.0410945804231787,-0.01611529053080722,0.015484667074252114,-0.004060831406105287,-0.0016503734978893104,0.037396240574943056,-0.0047936674506772504,-0.0014567955691548971,-0.0009437569942228218,-0.0003729307665551043,3.974930437287376e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8121936470000359,-0.15370186774740238,-1.023821409211586,0.30411329330391507,10433874,0
50.800000000000004,-0.006120756239864062,0.012585493265379243,-0.0028104816920022104,-0.006582977032009596,0.02147674624782674,0.030019521535879248,-0.8079634134040352,-0.16113093364863149,-1.022593729875412,-0.05751574995379907,0.00892457709168704,0.2597244369092214,0.005842724892014353,-0.014803185570080465,-0.003921836697428805,0.035954664119360796,-0.002305775506575095,0.034509236028195035,-0.009130974957044988,0.01040720961380179,-0.0034745344162966153,-0.006326519717971737,0.023166876345463206,0.02873645617303217,-0.0017556083538481898,-0.0007581012597229379,-0.0007675142610197979,-6.465624357806071e-06,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8176730078745155,-0.1469976819443591,-1.0240627170556325,0.3090820131901362,11068253,0
50.85,-0.010239101002921342,0.0174331344558068,-0.002703119530816113,0.016846312169679845,0.036649425342948544,0.0038862505183455682,-0.8086815921275298,-0.16042939121733868,-1.022772498250238,-0.05667256458935464,0.010764891530597169,0.2598146365968926,-0.01722623396579126,0.016178012580501586,0.01678116765223694,-0.001967827435148435,-0.005231511469197375,-0.0583171422674972,-0.014365300646993703,0.014032534816830288,-0.0035757971749067123,0.016865733925464865,0.036810712062466076,0.0018042105527105595,-0.001642716904133709,-0.00102298069178513,-0.0004190150291858483,1.6441688706850525e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8135546631114582,-0.15184532313478666,-1.0241700792168187,0.2856527239884467,11686647,0
50.900000000000006,-0.011157025123090495,0.017547125172260196,-0.002163429711867171,0.003625624074250282,0.0364417965923038,0.013557156139932774,-0.8092701141682513,-0.15987522823056782,-1.022911129432215,-0.056526188873173976,0.012296248597031533,0.2603683015668359,-0.010405072863807784,0.0021184060957205424,-0.00028954494444969047,0.005943007920864513,0.032767818945407826,0.043019065947857246,-0.015296197138058123,0.013928533149195323,-0.00301389398484071,0.0037667513447284503,0.03714951882954052,0.011477551529723093,-0.0016496382568249954,-0.0011227862327235726,-0.0008452368443119145,-4.0724132162223846e-07,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8126367389912891,-0.15195931385124006,-1.0247097690357676,0.2988734120838763,11971632,0
50.95,-0.011343881598449177,0.015597456910163173,-0.0032695141384291334,0.0021259143631810486,0.032722955861485103,0.022496871138520592,-0.8101629204638443,-0.15917065488519044,-1.0231491056463142,-0.056416382057820985,0.01428925815922472,0.26164020272622945,0.006317914736080403,-0.01850010442160129,0.0011300285074999981,0.044598477649417066,-0.009036207394921461,-0.009751820103180372,-0.01499430659349072,0.011915291737744154,-0.003981284600510922,0.0024205210090870637,0.033939413145232473,0.02061805227874196,-0.0017069239726764222,-0.0012366976434862826,0.00015679813976396831,-1.9687096649458042e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8124498825159304,-0.15000964558914304,-1.0236036846092056,0.3003731217949455,12525240,0
51.0,-0.006723171053173719,0.023143606129961972,0.0015124348598620936,-0.011889764023580414,0.023293354344164238,0.018625589975272142,-0.810801110102277,-0.15800905176751312,-1.0231254836034562,-0.057385835940845245,0.01540940168122579,0.26256109525974075,0.055630184045127255,0.11600429776106806,0.03630839616599489,-0.370088270254338,-0.03445330638259974,0.03394636793251902,-0.012508928800840063,0.020653324696131754,0.0002861331264304919,-0.011623792800912426,0.024323269303427663,0.01726100430490573,-0.0018973081022441872,-0.001627101869793386,-0.003552655229997876,-2.388904195466669e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8170705930612058,-0.15755579480894183,-1.0283856336074968,0.314388800181707,11583675,0
51.050000000000004,-0.008387372945075421,0.02484619358161117,-0.0015181582860963909,0.010593693740449361,0.027802127597402453,0.012711737650109654,-0.811265520074671,-0.15718389715369857,-1.0231939208093304,-0.05741211325377096,0.016640424777017437,0.2634060514864518,-0.04809852359498619,-0.03753355587864896,-0.0439135155928347,0.48790994267061844,0.04365261668231474,-0.1714399897433823,-0.014580094222739976,0.021669317290441966,-0.0028013756653650903,0.01077834447315999,0.02848572704162689,0.011097027702519247,-0.0019299523738287871,-0.0020257122840613272,-0.0007695373167972648,-2.4017317660127285e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8154063911693041,-0.15925838226059102,-1.0253550404615384,0.2919053424176772,9991386,0
51.1,-0.009325603374777012,0.014837093729521503,0.00025327038017745407,0.013199532148039306,0.01868215282307834,0.015235407182776146,-0.8120384949099216,-0.15647143243235795,-1.0232191412692613,-0.05660504327758716,0.01781123205941234,0.26425539899417594,-0.003978355582642871,-0.008163467833746146,-0.004055233728867435,0.03626661956543522,-0.022082055355822083,-0.026798344072485023,-0.012883386953220761,0.01187484802474024,-0.00042035643284930163,0.01345166016708837,0.019514171197890978,0.014156311565066401,-0.001835044298763128,-0.0014609152816043498,-0.002767024904783154,-2.9776866637818797e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8144681607396025,-0.14924928240850135,-1.0271264691278121,0.28929950401008725,13558622,0
51.150000000000006,-0.0075259138395147125,0.020526655192309663,-0.0028410194511680874,0.02625842298255111,0.022524803468477163,0.007359310197324823,-0.8126712155185631,-0.15558920243474753,-1.023410532618322,-0.05528624981966444,0.018956159862072275,0.2645606433328469,0.004159268290117856,0.0007225618133726299,-0.004710863417451338,-0.0038946123283978354,-0.026477452644844652,0.01054158257023875,-0.012653579522657738,0.017643438951682352,-0.0038275751132698147,0.02637413364741687,0.02289704934657476,0.0061044850767656,-0.0020309302178171027,-0.001972110872539205,0.0003488904005775366,-2.6445099822415414e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8162678502748648,-0.15493884387128953,-1.0240321792964666,0.27624061317557547,13649910,0
51.2,-0.010900277809561995,0.00868840580197234,0.002248604425425022,0.020322128688597563,-0.010643806886249803,-0.0017316653429156144,-0.8133106150712348,-0.15530664863379792,-1.0233118079791463,-0.0542711907149355,0.018420049243657737,0.26450304543138825,-0.018455559469658416,-0.05467467347187107,0.020460017094606816,-0.09408421506973773,-0.13311361411955586,0.009291985227504533,-0.012787820317612227,0.005651000569994584,0.001974466421543329,0.0203009110481744,-0.010722069213222371,-0.0011519426490793482,-0.0015869235294616569,-0.0010717277489659205,-0.004689534897512737,-1.0979615042885698e-05,-0.8237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-0.8128934863048175,-0.1431005944809522,-1.0291218031730598,0.282176907469529,11328568,0
