time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.7,-0.0043794306296977914,0.035468133479824,-0.007263739427016199,0.09354328793992334,-0.061165728624067446,-0.009610982496907077,-2.8712749934692536,-0.015657705463351546,-1.4656426568017518,-0.044297680811747536,-0.021513215794642465,-0.051245815094769644,0.0016413533727627912,-0.04163130983277896,0.001378174059543246,-0.21719930597258955,0.2909093192168946,0.08442900265422984,-0.0023844914641171404,0.03528013506577865,-0.008919421833533012,0.09369160013593851,-0.06153133116551959,-0.006894535820166671,-0.0016050675270731594,0.0013423457746296033,-0.01160892174089834,0.0002713430565644724,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8945812086897216,0.0032763802203706616,-1.4806685143771905,-0.016117051322565024,10752377,0
56.75,-0.012116036851166048,0.03690704148157671,-0.010563375030531048,0.08297048827949434,-0.024309770059533303,-0.0036492182224292964,-2.8717725793462288,-0.013807008792622026,-1.4662580910599055,-0.04014604483643882,-0.022735070180572595,-0.05137938197711606,-0.04150498758242123,0.03657484624269688,-0.02719237518731727,-0.047910829629110585,0.20994251233964306,0.059547269970665125,-0.009951537219518879,0.03701326274122758,-0.01230846213605376,0.08303121499616749,-0.02443664493119024,-0.002671289243669471,-0.0010203398330621252,0.0012076715846670509,-0.008248714229065148,0.00027351846171472916,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8868446024682535,0.0018374722186179498,-1.4773688787736758,-0.005544251662136027,9519557,0
56.800000000000004,-0.012975193593884375,0.033234518103230755,-0.012118853839715215,0.054747585607235964,0.03641225092611543,0.011391288815722517,-2.8723235106745815,-0.012137804452233095,-1.4669396505280892,-0.03741725296790568,-0.020893154504410216,-0.05087786720577024,-0.015180290716743474,-0.004240210256493604,-0.014788021954312718,-0.04248124303631242,0.20848732685204557,0.0016504667332393468,-0.011011023893238768,0.033361052328746095,-0.013621784063855986,0.05453818092707535,0.03681289568374426,0.010023374685575464,-0.0010645085350703056,0.0012152443652054456,-0.006826534776758606,0.0002520151689974705,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.885985445725535,0.0055099955969639056,-1.4758133999644916,0.02267865101012235,13609122,0
56.85,-0.011770616037141511,0.029208449426731807,-0.015202610696415653,0.02546548521079158,0.09922197453309436,0.04767892393455911,-2.87299002207918,-0.01043568666102811,-1.4679713586974747,-0.03524567434669887,-0.015310170222974727,-0.048633101994937714,0.012153588107424035,0.011585497723002483,0.010922982871404276,-0.28783125518463304,0.19267549364945405,0.18029623862988323,-0.01011424382918926,0.029180789024980457,-0.016400729112994377,0.024789444113420645,0.10084047920599605,0.04415806611338314,-0.0014613313590686725,0.0010711257009445893,-0.003976633950771932,0.00017749784525663995,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.887190023282278,0.009536064273462853,-1.4727296431077912,0.05196075140656673,13455065,0
56.900000000000006,-0.01944900121896968,0.02146965739496439,-0.017820893960564042,0.03579474480264097,0.09851554843792448,0.04611455772720804,-2.873770455595658,-0.009620812615346022,-1.4687245285981962,-0.033693724307766515,-0.011334576668217362,-0.04698306642917025,-0.02191927663746083,-0.003967805316518868,0.015747143541184325,-0.19194213109691674,0.1033940546499989,0.024436659100495046,-0.018236880567077327,0.021737629849026323,-0.01875328596153694,0.035309948092694686,0.10001311022017706,0.042772403841001665,-0.0012536228083927185,0.0014339751909160812,-0.001260594965727703,0.00016906499227856007,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8795116381004497,0.01727485630523027,-1.4701113598436428,0.04163149181471734,13490480,0
56.95,-0.0236642817280796,0.02522395660977213,-0.01043807575591799,-0.03937959510225364,0.16161819970054045,0.04792337773046899,-2.874895177549905,-0.008327040674456294,-1.4692949331048561,-0.03566975097681839,-0.0031718443799728705,-0.04487620434768199,-0.017948531752067506,0.0005695830565397297,-0.007847197554886966,-0.12671768517598897,0.24881659268041237,-0.02130339541982351,-0.02249027809522497,0.02587065241550364,-0.011405979880725356,-0.039513222928339656,0.16322444715005685,0.0421294471420547,-0.0016925558481974705,0.0009762018170691673,-0.007445293848235611,0.00013066626431934203,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8752963575913397,0.01352055709042253,-1.4774941780482889,0.11680583171961195,13450174,0
57.0,-0.024703707223248363,0.022080993445386103,-0.009294835889169697,-0.04959269040405377,0.17490996484065563,0.05373604439262803,-2.875665564597848,-0.007693514525650487,-1.4695749345082612,-0.03711509383327604,0.0019415042838952163,-0.04353976574024716,-0.03308243803582031,-0.026206308464490204,-0.012509339369519572,0.034360603064684705,0.03624886664552335,-0.03241307299846266,-0.023754430996222157,0.02277640801539021,-0.01005980329210979,-0.049501034341801586,0.17678346725707453,0.047208816686361565,-0.0019459469901245854,0.000993328999417463,-0.008393036667080592,0.00010142670057647198,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.874256932096171,0.016663520254808557,-1.478637417915037,0.1270189270214121,13459862,0
57.050000000000004,-0.024564341349385295,0.018232127024429036,-0.007060942899881858,-0.06549428508525078,0.17090456667285406,0.05279400983603341,-2.877287972503412,-0.006437367972710002,-1.470042396151947,-0.04215428293162162,0.014124412088077612,-0.040321656923571494,-0.006628131519405796,0.0008767115180873488,0.013262205227924054,-0.13207477857758315,0.0912782063536266,0.050927792319508336,-0.023930026287152663,0.018898367100209534,-0.0074752792082522475,-0.06485094759619597,0.1729775764292527,0.04554942721912175,-0.0026120537913674664,0.0007897756395587408,-0.0101498674577153,6.00138710931006e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.874396297970034,0.020512386675765625,-1.480871310904325,0.1429205217026091,13307578,0
57.1,-0.023725184688239205,0.021438154075830124,-0.009579965079588637,-0.04775496754438803,0.16337171811135526,0.05283630840057282,-2.8785092840695428,-0.0056197917565488946,-1.470299660673962,-0.04685078798880965,0.02412206500021227,-0.03715157573312761,-0.001195080775455599,0.00019679182168749773,0.002173137218507423,-0.02508853734400109,0.018916034306183604,0.0017439303232324847,-0.023178029894649503,0.021841939389942097,-0.009998159004789784,-0.046666199032913004,0.16566696793637642,0.04514016964628913,-0.003267195117806857,8.175784730981562e-05,-0.007741400871132845,1.5629252604372927e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8752354546311802,0.017306359624364536,-1.478352288724618,0.12518120416174633,13566206,0
57.150000000000006,-0.023455534237002886,0.02126796582907334,-0.009085522893172332,-0.052609478008111416,0.16439434181585422,0.05455559668894742,-2.879675031009437,-0.004919116604470733,-1.4703748045895177,-0.05245220109351577,0.033246366953720595,-0.03404931446942052,0.0020738444670187826,-0.0013088943566382759,0.0038026867296486657,-0.033978097685227776,0.010471349572192888,0.00574401704498463,-0.023060634036171968,0.021559922454055084,-0.00940277005552527,-0.051084181923473915,0.16702849922866955,0.0458870322064867,-0.0037945239182236644,-0.00036320837563859007,-0.008190208900968245,-3.85357775262406e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8755051050824165,0.01747654787112132,-1.4788467309110345,0.13003571462546973,13383292,0
57.2,-0.028712668741660063,0.014509071615619425,-0.001966922127024905,-0.14002157497390572,0.1826581711422195,0.0815921503712052,-2.8815487817092946,-0.0038470266384152438,-1.4704707680871199,-0.06183268099883216,0.04674111866815611,-0.029049065754757068,0.08900007782347488,-0.07349046424349014,0.007432214869669628,0.5065005821117752,-1.009959926922319,-0.35116772573622945,-0.028385690838316647,0.015190672436312355,-0.0015150295816989269,-0.13674033410943137,0.18735095291130108,0.07022587466209196,-0.003993593826996922,-0.0002656798259496173,-0.015070593195222245,-0.00018228538069142234,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8702479705777595,0.024235442084575235,-1.485965331677182,0.21744781159126403,13369180,0
57.25,-0.01806198269924673,0.015026891758685318,0.0022539538789051214,-0.1357143808548645,0.13974318397668278,0.09035584994874216,-2.882428005097533,-0.0030675355036568746,-1.470361017859331,-0.06840021513953329,0.0540203969390083,-0.02501367836684359,0.053434188118288165,0.011560416386579349,0.011866745000238196,-0.033864417684777305,-0.02916948548158926,0.10212207471981961,-0.017585239211953797,0.015590506635392248,0.0021951008526984047,-0.13135644529235843,0.1455919523931047,0.08071128848328159,-0.004613180208743603,-0.0003346191905932293,-0.018202258656820798,-0.0002531362048918505,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8808986566201726,0.023717621941509344,-1.4901862076831118,0.21314061747222282,13364134,0
57.300000000000004,-0.008807242624043457,0.017522355552884485,0.0032827904497373817,-0.1381117374457888,0.12213070910185488,0.10189684315502631,-2.882843493577701,-0.0021729177050064516,-1.4702365661227041,-0.0750258768050553,0.060491696012077295,-0.020382376475784524,0.020266827155862272,0.01132859631857968,0.012358707799670077,0.01849431092307892,-0.11909566945611878,0.06699479520881295,-0.008309698280650491,0.0178922024030034,0.0024890133691625894,-0.13251209594999766,0.12942487059880495,0.09262524281234527,-0.005363422381862173,-0.00086260100701759,-0.01863566403786337,-0.00034232872066233404,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.890153396695376,0.021222158147310176,-1.4912150442539442,0.21553797406314712,13310488,0
57.35,-0.005775699919309104,0.017189297155244886,0.006125390693233459,-0.13003886478251533,0.08481124380894697,0.09226261219613245,-2.8830519154003964,-0.001465398791452685,-1.470028763519025,-0.07994166105382361,0.0638582010624815,-0.01714667597068664,0.033549026958075275,-0.02514356775847042,0.021313891635070806,0.0979888363312021,-0.11624409598748534,-0.010596985556710346,-0.005158909089603978,0.017714611227471855,0.005092078500838109,-0.12459104368771508,0.09190816091751912,0.08536922980275116,-0.005431344234464687,-0.0008853435478495882,-0.020875130836579613,-0.00035687333871491263,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8931849394001103,0.021555216544949775,-1.4940576444974403,0.20746510139987365,13550282,0
57.400000000000006,-0.0068620223530672635,0.015696535893080316,0.006827340768968988,-0.11218934107812806,0.04870812349904197,0.07511542634031279,-2.883258650514181,-0.0010007887992290673,-1.4698312094496386,-0.0829674970247565,0.06509606582087483,-0.015151820349201603,-0.038009468117951424,-0.02248136039745242,-0.011469458989703534,0.20690322317427165,-0.31312079218093103,-0.15147353261422125,-0.0062431934354426405,0.016304803926570084,0.005937766957041191,-0.1075726832064319,0.05476556732902524,0.07097080198306326,-0.005277742420716542,-0.0009705282258496636,-0.021551131790812236,-0.00034184781149858696,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.892098616966352,0.023047977807114345,-1.4947595945731758,0.18961557769548637,13751773,0
57.45,-0.009257892747262575,0.015431285514434503,0.003933254560088416,-0.069679814270139,-0.012411535009152676,0.039786580619389195,-2.8837471658363767,-1.30875939548539e-05,-1.4696494916346232,-0.08692336593126682,0.06436628749967448,-0.012752616333091216,-0.02687561521611067,-0.009975964301138283,-0.012184112880642067,0.20246459343746886,-0.24413823546167757,-0.1368604128855743,-0.008871718194123156,0.015828908355755476,0.0031688986622213132,-0.0670555890243894,-0.008910645700761817,0.04079834739303178,-0.005111757542874006,-0.001680907483734928,-0.019093594640469464,-0.00030620699754673044,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8897027465721568,0.023313228185760156,-1.491865508364295,0.1471060508874973,13433874,0
57.5,-0.009643618133437087,0.01756682176994508,0.006464217703384594,-0.02377292880922638,-0.09848098841828754,-0.004978759893973717,-2.884371717760269,0.0011661152917965159,-1.4693744226653462,-0.08859167746435687,0.05847847101535805,-0.012243469221445136,0.010013834648808204,0.04461041831323128,0.043125086789021626,-0.020823576024800318,-0.3305564964662493,-0.06816199195943239,-0.009119718372024665,0.01818287446550391,0.005439900854244079,-0.02355315278628943,-0.09853527777212805,0.0037603810703905503,-0.004398577013232682,-0.001775898976775112,-0.021072548687205293,-0.0002381301298976313,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8893170211859824,0.02117769193024958,-1.4943964715075915,0.10119916542658469,13011792,0
57.550000000000004,0.002404153171715577,0.026435206121702425,0.012454026308238157,-0.05473036096916645,-0.09108275800819172,0.0029356214107219233,-2.884169069468889,0.0023046544383832288,-1.4689446088909415,-0.09097988424282272,0.054923733842574984,-0.011761679812775839,0.03821855875936086,0.0037444798830146447,0.013485465457802406,0.041779761870344635,-0.07879096344334595,-0.02207330684471685,0.0032722644572402014,0.027420788566684857,0.009853704184686037,-0.05411466447671117,-0.09043934231521276,0.011215664189359842,-0.004548657681541397,-0.0019124073321699793,-0.02541973100803854,-0.00023496474372440056,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.901364792491135,0.012309307578492235,-1.500386280112445,0.13215659758652476,13232036,0
57.6,0.004989550638094981,0.025215913029488456,0.009875569263251999,0.011804815460605763,-0.15468580044185298,-0.010075851695418438,-2.8838145571833613,0.0038630679032450555,-1.4684492528962878,-0.09066291169465238,0.045858426249111295,-0.011377855199361266,0.013869199315661591,-0.003989293240825671,-0.015745961071523686,0.2230203867194538,-0.08983119839761002,-0.012539191241943581,0.0056260526133365876,0.025944139610824507,0.0073153199246610255,0.01198702825367549,-0.15496275053899997,0.0039747695045694725,-0.004266745571165444,-0.0023112758078116776,-0.023484278002990737,-0.00017532676578800585,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.903950189957514,0.013528600670706204,-1.4978078230674587,0.06562142115675255,13048024,0
57.650000000000006,0.0048475802121592994,0.024824714155045967,0.007704892686026636,0.05644231952525565,-0.1844375844602649,-0.02558376643031405,-2.8836518154270325,0.004882937710146416,-1.4682746617696956,-0.08813385322572873,0.03810208066359439,-0.0119943810858101,-0.0234090184103353,0.017094002772118363,-0.02985118085376704,0.24420962166975313,-0.1792999792356594,-0.11170577708368079,0.005357553678870434,0.025344109776973975,0.005301278740734057,0.056089692824159994,-0.18597360952461453,-0.009257028263689324,-0.003907193373751431,-0.0024575107324301725,-0.02179291143616244,-0.00011961289305567243,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.903808219531579,0.013919799545148694,-1.4956371464902334,0.020983917092102664,13243890,0
57.7,0.006929870756845613,0.026824045267058484,0.008127481735990552,0.07601657062469927,-0.1976322827957467,-0.032101567333739284,-2.883279771095764,0.006249037403592272,-1.467992579154327,-0.08435441615892912,0.028119901441974883,-0.012761521758965725,0.015151406094055745,-0.006742269093625613,0.02189371733642269,0.04281235459986278,-0.018778518254030284,-0.033496194136036946,0.00744053892867651,0.027320717170669823,0.005641388685045843,0.0755852092360274,-0.19963425551534433,-0.015342096526305058,-0.003470041780769647,-0.0024612926234589103,-0.022266227459036624,-5.044795748107418e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.905890510076265,0.011920468433136176,-1.4960597355401974,0.0014096659926590427,13219922,0
57.75,0.007253759285546947,0.029833644541753288,0.005991663874831366,0.08790429159182099,-0.20455280261937567,-0.03523582733821668,-2.883054240388799,0.007188462184871909,-1.467877827873556,-0.08172718154297981,0.021720675272021234,-0.013348598095596874,0.0020494289377237145,0.02528908976948359,-0.006515378563590712,-0.002747681911913051,-0.05621746990079293,-0.058015217451323556,0.007731622412922866,0.030122682845425047,0.003377780256799991,0.08750414909369239,-0.2067465648710027,-0.01842364284578281,-0.0031996482845384057,-0.002707071211137436,-0.02037457417917379,-8.487280890193328e-06,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.906214398604966,0.008910869158441373,-1.4939239176790382,-0.010478054974462678,13237313,0
57.800000000000004,0.004982148746764113,0.030075060909974676,0.004928326068013579,0.12104056634645409,-0.21035944931199005,-0.04108724347427288,-2.8826720279422786,0.009308036566162928,-1.4676902361460342,-0.07326552881744175,0.006822673953096778,-0.015139367047768939,-0.0059388249192269945,-0.004000750452997509,-0.019269537771483533,0.15764773829850087,-0.01112558081200325,-0.0013107608736839616,0.005459513594303974,0.030275950598005173,0.0026795558227049976,0.12086604846574235,-0.2128027003544176,-0.02557930158383004,-0.002286223485790526,-0.002479406113061407,-0.01982318735335601,8.80616571698654e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9039427880661837,0.008669452790219984,-1.4928605798722203,-0.04361432972909578,13470027,0
57.85,0.0029844752775599536,0.03128166502921462,0.00508599276015363,0.12631668129950707,-0.19447120621912525,-0.04386666867713153,-2.88249697730696,0.010882843250995313,-1.4675406933161244,-0.06694537949590845,-0.0030253034526346832,-0.016677250984696954,0.006389905150616074,0.0013476144130861083,0.016790608547293816,-0.1289038961735317,0.19442462699220459,0.033835194489445594,0.0035011996906092256,0.03149781586149626,0.0029910163357030326,0.12640973743898254,-0.19697006745111725,-0.030759321463553004,-0.0016620368427523343,-0.002328920926365399,-0.02011558597260884,0.00014599723765648998,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9019451145969795,0.0074628486709800435,-1.4930182465643604,-0.04889044468214876,13443010,0
57.900000000000006,0.0024138696533919386,0.031687559978268644,0.002341859790390291,0.12905506396212837,-0.17152505516774533,-0.03227366856321357,-2.8823666679323776,0.012469690360219499,-1.4675272815778546,-0.06038118109281167,-0.011633292869037774,-0.017829126363966715,-0.01417366766998496,0.0074264439120311195,-0.00718152212096328,-0.017077990409174883,0.08601876094613616,-0.0016067999724234997,0.002974796036651531,0.03172313794789973,0.00045347396466892983,0.12930942877844082,-0.17316000797405903,-0.021865739701867403,-0.001133043476009327,-0.0022255989606013308,-0.017969496795432686,0.0001924775521169548,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.901374508972811,0.007056953721926017,-1.4902741135945972,-0.05162882734477006,11044144,0
57.95,-0.003386721748466745,0.031243537499742013,-0.0007673700708519603,0.13199889475210597,-0.1380258675790059,-0.02863061078865322,-2.8825043161079416,0.014031213137000051,-1.4676527264451433,-0.05375819846082691,-0.018605051350329773,-0.018888483869693707,-0.024924154353786566,0.011747811622987636,-0.024674164552857557,-0.021805586290952843,0.10070964837090789,0.05088162937110877,-0.0027515753588084426,0.031214707911704633,-0.0025076322610631356,0.1323928612734864,-0.13936486092963504,-0.021176466720207916,-0.00038345232710960443,-0.002052551914373628,-0.015295996285615728,0.0002262656962747752,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8955739175709527,0.007500976200452647,-1.4871648837333549,-0.054572658134747654,10724099,0
58.0,-0.004929319482785153,0.03031269407783728,-0.003949345302437644,0.11618199245736974,-0.08958454073256632,-0.01884316855135439,-2.8827149133159775,0.01554000044895296,-1.4679282018932747,-0.04793255275414517,-0.02312407830745998,-0.019615103996519084,-0.01571252061784724,0.0008240932285901686,-0.007275729463672902,-0.09084284750445097,0.1717923491592908,-0.032669237651319745,-0.004212128942681869,0.030177070077505336,-0.00550975066998107,0.11651802566506463,-0.09038450422209693,-0.014533040086712766,4.0854448175619784e-05,-0.0019129988759923507,-0.012569259556394702,0.00024216786044014315,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.894031319836634,0.008431819622357381,-1.483982908501769,-0.038755755840011424,10851517,0
58.050000000000004,-0.010332825113723212,0.025183593644873097,-0.007119577044758302,0.11093580814216113,-0.038458089549695804,-0.005856163237197127,-2.8832523869996804,0.017076636598035037,-1.4684058948478647,-0.0413363364076716,-0.02579406662983383,-0.01991182544955434,-0.02007981418109004,-0.0077093882543473186,-0.005802627925994706,-0.07890384845309449,0.2346929054583555,0.019653167849945655,-0.00962194348561275,0.025064414182870157,-0.00841797993739251,0.1110457641820586,-0.03866724110097279,-0.004263315100138821,0.0005906940607945918,-0.0014815394289627432,-0.009831096091482257,0.00024209365886193116,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8886278142056963,0.013560920055321564,-1.4808126767594485,-0.033509571524802814,13202991,0
58.1,-0.011501656089443747,0.025417781605522893,-0.006884384738696649,0.09273450805626007,-0.015600320271078763,-0.0020371585406233086,-2.8835518888907927,0.01757250009437123,-1.4686292587887186,-0.03935287399334367,-0.02595238399515119,-0.019968446060995498,-0.03037889210655008,-0.005888056824306992,-0.018981960264329974,-0.04150065659516409,0.18464858942110496,-0.005152099774892628,-0.010789355250513716,0.025347737871114866,-0.008174867942160111,0.09277141602186519,-0.015668389475079137,-0.0014223012813816749,0.0006684640661182514,-0.0014696331186658243,-0.009902737439761933,0.00023814463804865178,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8874589832299757,0.013326732094671768,-1.4810478690655102,-0.01530827143890176,13298095,0
58.150000000000006,-0.014622301813104194,0.02239324456006915,-0.009256181632256425,0.06730977069610575,0.04235171375636007,0.013730035664021131,-2.8845123147002303,0.019124956634323037,-1.4693300226103547,-0.03509499091623404,-0.02248732193041256,-0.018947811395433833,-0.004081887022984674,-0.008411285840184333,-0.009398265844785291,0.014723690469498145,0.19319488433252385,0.04642010772466556,-0.01397248992848147,0.02232341604454565,-0.010362462639281448,0.06703457948328427,0.0428073915809087,0.012238647542858336,0.0006947604915426801,-0.0013511843967416793,-0.007633421745046921,0.0002070040723985977,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8843383375063154,0.01635126914012551,-1.4786760721719503,0.010116465921252565,13431728,0
58.2,-0.016719247990054528,0.016646771496133264,-0.018443362396340767,0.07397520779521137,0.10385540656957769,0.04476390067723693,-2.8853100581576183,0.01989718386190544,-1.470334056427086,-0.031671953472340454,-0.017292234181409794,-0.016742130640565393,-0.03425548097725619,-0.04214641180652261,-0.052494830292477056,0.1472081665121259,0.24012246207052587,0.11877259550952324,-0.016117813266580856,0.016326505266134217,-0.019247524318173902,0.07325832659160247,0.10522084475087803,0.04145889562139257,0.0006220518929791823,-0.0011581325252974033,0.000595111435854237,0.00013981386430895687,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.882241391329365,0.022097742204061396,-1.469488891407866,0.0034510288221469426,9599402,0
58.25,-0.025837192807177452,0.015098274151881051,-0.011360226506337535,0.006988999019647322,0.14057619905306798,0.036723325524464875,-2.8865845446632274,0.02065330717252232,-1.4709386119781795,-0.03133898619479458,-0.010209213044558527,-0.015126992258055107,0.030228841906984112,0.03431062137864399,0.07173439034837001,-0.6066170596482497,0.2739788000011783,0.04456235927829555,-0.025489268251433553,0.01512219220105765,-0.01209089193718348,0.006659224887014337,0.14165785592330601,0.032302182340734134,0.0004921410508464839,-0.0012007198703437836,-0.005140448109865702,0.00012896780665510416,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.873123446512242,0.02364623954831361,-1.4765720272978693,0.07043723759771099,9430428,0
58.300000000000004,-0.028310320636961442,0.014761137297692871,-0.009691911479401662,-0.0370327913489868,0.1809970267827763,0.04518038433463034,-2.8879899732775463,0.021393495138909282,-1.4714490088178296,-0.0331928789626787,-0.0010887769619131733,-0.013169422880098407,-0.054339014255628065,-0.0318533635981279,-0.008638193889361247,0.06979026309648768,-0.04424329117340923,-0.07724076704066417,-0.02810672276486236,0.014802785252247928,-0.01020726511894646,-0.03707541566453584,0.1823967193053118,0.039148811429231524,7.013726864850869e-06,-0.0014873419042408134,-0.006517949946400882,8.40532724126626e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.870650318682458,0.02398337640250179,-1.4782403423248052,0.1144590279663451,9681018,0
58.35,-0.02727503949486056,0.007939051484213,-0.0080782277587918,-0.05949514200011713,0.21535228095403533,0.06102641618777838,-2.8893535455177815,0.021789914177894606,-1.4718536076715607,-0.036141372970636555,0.009781168863519922,-0.010509257245112709,-0.003896559031556694,-0.01622973093888315,-0.011277876615712163,-0.04988709452894541,0.06982433057546548,0.04529871266825939,-0.027273681682741184,0.007929031087050425,-0.008092640800579165,-0.05897471702903057,0.21741674815876802,0.05320767658004871,-0.0007476848019818857,-0.001372765377493291,-0.008014784159839793,1.1351149171434277e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8716855998245587,0.030805462215981662,-1.479854026045415,0.13692137861747544,9567982,0
58.400000000000006,-0.03151828096760757,0.00571982046720307,-0.006419012672597942,-0.08157600388406942,0.21366737330011695,0.061271486695691046,-2.890911787457555,0.022071615407776857,-1.47210826407432,-0.040472309518407454,0.02076909869492929,-0.007833150176276173,-0.0007674122315241313,-0.0201250317960104,0.017380728872533193,-0.03721416756544408,0.07710375423441841,0.0643469191805094,-0.03160578442741517,0.0057031604925166365,-0.005989194949692331,-0.08048388946004718,0.21597152441099024,0.052587402031094584,-0.0011370836676315918,-0.0015466629680949426,-0.009565005784283074,-2.5688251115444287e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.867442358351812,0.03302469323299159,-1.4815132411316088,0.15900224050142775,9507582,0
58.45,-0.029532921973296093,0.00625006184345726,-0.004592582535389055,-0.11156414503882087,0.24207603861270657,0.0776362914885258,-2.8916947452049424,0.022290158215758825,-1.4722734970264146,-0.04378533026017675,0.028007994510286162,-0.005862677126993017,-0.03825432627821982,0.015954007208512356,0.005115298112442242,-0.3262641870739078,0.24959048280311083,0.12577724714427743,-0.0296215514898282,0.006216815571258104,-0.004032797932033748,-0.10968807417039221,0.2452422716146057,0.0669921643307878,-0.0016733261114560626,-0.0017315553076985896,-0.011251233003252708,-0.0001016225456319788,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8694277173461233,0.0324944518567374,-1.4833396712688178,0.18899038165617918,9516961,0
58.5,-0.029877471420435446,0.0031870292619498005,-0.004665971557439959,-0.11512841672133635,0.2113849540107715,0.07165302780489534,-2.893500121495243,0.022415910293139156,-1.4724431790535784,-0.05072249605361065,0.04056094278618451,-0.0021320985674457,-0.030634100661415024,-0.014250838695926344,0.0052357388817365225,-0.030643385111316795,-0.05762708567655507,-0.02106248867223805,-0.030042060714608843,0.0030104215660851975,-0.0036060635857545448,-0.11265919279409478,0.21474595189978452,0.060893582463207065,-0.0022777557982601327,-0.0020940894327609854,-0.011256913571795061,-0.00014260389053903993,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.869083167898984,0.03555748443824486,-1.4832662822467668,0.19255465333869465,9884161,0
58.550000000000004,-0.025808692801374607,0.0004502852020096959,-0.002123652181576753,-0.13197460788657703,0.19635516001571957,0.07835067173408584,-2.8950534525286242,0.022432523734256256,-1.4724903735296953,-0.05843085061183212,0.052597812290641185,0.0018788437088014837,0.03237434006530596,-0.013871569309430409,0.0004187348201902423,0.0686174390366133,-0.14348264045753287,-0.017196984999262848,-0.025886406523447612,0.00027686454546299024,-0.0007865003454955168,-0.12846044753683833,0.2005955527611059,0.06684272706444111,-0.0029819348543555337,-0.0022543605198324756,-0.013472787416652993,-0.0002312940813459459,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.873151946518045,0.038294228498184965,-1.48580860162263,0.20940084450393534,9350721,0
