time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.300000000000004,-0.00864074128048208,-0.014014245156140857,0.0015919528111379357,-0.013469581213273166,0.004358776108542422,0.01835369093791345,-0.8684898803558936,-0.06907839314959065,-1.046685925204439,-0.056659834696872254,0.01185056837620497,0.2697641396408783,0.012509321537024517,0.02922608991294441,0.001872202580922773,0.023353037198038332,0.029378416318660217,-0.02045939646489599,-0.004595600640610864,-0.015693941420887033,0.0024852461357615808,-0.013255343688247092,0.005391142180196189,0.01807867207288426,0.0037153013654654286,-0.0019296685884820264,-0.008973447362438877,-6.267280910861146e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.817686136790349,-0.022669696774391596,-1.0561562011345784,0.2554211461514107,9332168,0
47.35,-0.009392302146462923,-0.014431742009885413,0.0019028524155581233,-0.01357523887674821,0.008565526654736037,0.01710326623713688,-0.8686967671839424,-0.0700867464730559,-1.0465273137083946,-0.057327369684590096,0.012424243663606374,0.27033367637910566,-0.009232022203560382,-0.003556550312262352,0.0014556856056400583,0.028462672686641276,0.002489910086707796,-0.0347411815155986,-0.005199254379645275,-0.016278697128584103,0.002843086009480908,-0.01336917965472082,0.009531403824339108,0.016585679497438027,0.003739039383633719,-0.0018546287342951573,-0.009413824683964319,-6.440052216148246e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8169345759243681,-0.02225219992064704,-1.0564671007389987,0.25552680381488574,9889163,0
47.400000000000006,-0.010070660648955584,-0.016053562538126724,0.0013790342429998448,-0.014626210332743337,0.006379785505303506,0.01481312649055957,-0.8689753571178036,-0.07113331088039024,-1.0463818123707225,-0.058358792802118295,0.012857343395270584,0.2714426240119432,0.007978805744999146,0.050139692696554,-0.007240923430245772,0.029001918168830135,-0.02944912997996857,0.030417618621265685,-0.005397060797892189,-0.01805391023855078,0.002442308612264465,-0.014440851183041906,0.007232910180260056,0.01441699510500253,0.003776349451461389,-0.001827456019580134,-0.009192642735173033,-6.518577757096784e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8162562174218755,-0.02063037939240573,-1.0559432825664403,0.2565777752708809,9222519,0
47.45,-0.007996813564567029,-0.014351478353380874,0.0011053494617619451,-0.015658599133047176,0.009858435401239748,0.019151917571428506,-0.8690755745085375,-0.0717739814030642,-1.0463179094562147,-0.058902158195630425,0.013506905215092714,0.2720273495880286,0.016351505446254275,0.016048844665132962,-0.000674199853290904,0.013485949202884361,0.04330116893995233,-0.015535251909584855,-0.0038448532109717853,-0.015878453293253242,0.0020561080581223625,-0.015408188083083882,0.010968775681404055,0.018540047490990735,0.0036887374440897434,-0.001884535832407908,-0.008911298455403059,-7.376252479634969e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.818330064506264,-0.02233246357715158,-1.0556695977852024,0.2576101640711847,9563428,0
47.5,-0.0048505004292363155,-0.02037674936020267,0.0005787171946462717,-0.009771054661167233,0.015307224355303848,0.010735628431812244,-0.869026270588652,-0.07302558663214477,-1.0462063469349756,-0.059480043879686695,0.014462224467653672,0.27261594853557597,0.0016548756247958946,-0.02713992839925909,-0.004184630801631195,0.03085859587916848,-0.021581294673938833,0.013745468215558625,0.0008215434393968054,-0.02085530049243425,0.001858948692507878,-0.009629217992419831,0.0159183340045664,0.009807731411963175,0.003554658722942437,-0.0016612639486819,-0.008853934382443,-7.179812953139121e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8214763776415948,-0.016307192570329785,-1.0551429655180868,0.25172261959930475,9377010,0
47.550000000000004,-0.005313550977899304,-0.015678047540434805,-0.0003225488331284368,-0.007049637678820127,0.014785139917559049,0.017486689987585256,-0.8690596580538663,-0.07369352022425407,-1.0461768971616685,-0.05974972246952046,0.015086961242385538,0.2732769573881755,-0.030149171582565925,0.09585010055748847,-0.03552604930964088,-0.16275941455404147,0.048320355012974936,0.19487292027343087,-0.0008779008950803232,-0.01651926890002963,0.0006943208563423742,-0.006799588490545488,0.01580295938532349,0.01657448908310858,0.003524749186187056,-0.0018281835344015542,-0.007888723672235844,-8.224720371623129e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8210133270929317,-0.02100589439009765,-1.054241699490312,0.24900120261695766,9352413,0
47.6,-0.0024921481659880744,-0.01412465687300941,0.0006037067544597301,-0.00476859553921984,0.008751692107895557,0.02299414999522782,-0.8689734406291327,-0.07454577532285717,-1.0460875820136233,-0.06001469225179905,0.015693808464356244,0.2746226637575543,0.0187060776368195,-0.05412735107261261,0.021261735354069815,0.14643806140484428,-0.06049798747256943,-0.1002804545947323,0.001437095501521092,-0.014205619944408754,0.0014887291967963967,-0.004416588448660365,0.010115094663283267,0.022430600029848945,0.003441031340990482,-0.0017585511618351147,-0.008629671219924293,-9.279547754114657e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.823834729904843,-0.022559285057523044,-1.0551679550779003,0.24672016047735737,9476947,0
47.650000000000006,-0.002405102438232399,-0.017275702393290782,-0.00029111521907975054,0.002228882319032075,0.004844390221452326,0.006456033697465062,-0.8688542462671653,-0.07540917513286972,-1.0460484792663822,-0.05989830760033799,0.01595498553118826,0.27493050626741433,0.0057792070936474585,0.0019416040053985618,0.0034301577905287216,-0.016275671976192726,-0.012698610710802813,-0.03015898399039327,0.002383264476222864,-0.017263485134837733,0.0007818506419610357,0.002327084946187312,0.005222176746540477,0.006155241790894928,0.0034252782572780733,-0.0016285264918884889,-0.008118278093597397,-7.88744811980732e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8239217756325986,-0.019408239537241672,-1.0542731331043609,0.23972268261910545,9270305,0
47.7,-0.003261413546344059,-0.0137456978110721,-0.00046213472911710475,0.0036880671640658926,0.005622255897605884,0.010641619319203587,-0.868837343796095,-0.07609982698089757,-1.0460406661625683,-0.05965877796490689,0.016304725942567475,0.27545989846837793,-0.007976050579367826,0.012192917528017632,0.000925342995183353,0.007966118490013193,-0.01306025795515203,0.0072632342925121164,0.0006071078721976227,-0.014115834457165133,0.0004113790841428224,0.0038558163967335386,0.006246743054976731,0.010288836869305087,0.003432545276990185,-0.0016725646861584997,-0.007801258297646866,-8.478159912942236e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.823065464524487,-0.022938244119460355,-1.0541021135943234,0.23826349777407163,9530073,0
47.75,-0.0011033183116168934,-0.022071037891682892,-0.0019291990937884077,0.011122707191854604,0.0015008801224229698,-0.005766328218293537,-0.8685900307821829,-0.07718069360155555,-1.0460708629219777,-0.05910738602957484,0.01636261127352877,0.2751675927275115,0.007018337432669971,-0.04370106641578899,-0.004937794770237338,0.02252256529452431,-0.027301767987593067,-0.08320905689838035,0.004945911235892159,-0.021615806944606214,-0.0006038925703424006,0.01102706050603606,0.0011576249234362867,-0.005845702275015373,0.0033594157435853566,-0.0013545683378567914,-0.006997147319708984,-7.044295738289528e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8252235597592141,-0.014612904038849562,-1.0526350492296521,0.23082885774628292,9799881,0
47.800000000000004,-0.0006935594709747872,-0.021241711677342404,-0.001682930011701833,0.01276165407745791,0.000141476472355707,-0.007056722480583077,-0.868478499088832,-0.07767841108634951,-1.0460736557048174,-0.05876392069718006,0.01636972964967799,0.27524843101366947,0.007873899833370238,0.029764275888617134,0.008365758302343205,0.00887445653648364,-0.028478278174062593,0.02069303160082537,0.005115922277695188,-0.02069235652892977,-0.00042108630427738555,0.01264619050317573,-0.0002732097895141528,-0.007053795858124649,0.0033548457585620152,-0.0012941278820597297,-0.0071556944013945615,-6.953346929716183e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8256333185998562,-0.01544223025319005,-1.0528813183117387,0.2291899108606796,9458833,0
47.85,0.0016357669763935867,-0.014884127666270754,-0.0010209743126529977,0.007818659970029585,-0.0005451919147438271,0.009371253242102463,-0.8680841578412344,-0.07865173715879845,-1.0460862616280922,-0.05820604000346191,0.016369791716342327,0.27590540045986967,0.0143780550718051,0.0166912370114469,-0.0009941688861101797,-0.037434487338637794,0.01652269487380953,0.07565099038617279,0.005635294363515876,-0.01390921939652424,-0.00018014369232258344,0.007972338546821375,8.869574913219661e-07,0.009388356505256344,0.003288701172501828,-0.0013376609050101322,-0.007262477316743179,-8.579946558918844e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8279626450472246,-0.0217998142642617,-1.0535432740107875,0.23413290496810793,9362901,0
47.900000000000006,0.0004993381129116352,-0.006991312060480862,-0.002176779525409746,0.0004379709384257166,-0.002084548129111163,0.02022599911640193,-0.8680897860170348,-0.07886949427088419,-1.0461908718038266,-0.05819092410032002,0.016269523690673443,0.27673766057229343,-0.01842696716201752,0.04018476728403585,-0.0037832520092128345,-0.006496942642433685,-0.01125757310277761,0.06407919615025062,0.002394144556218514,-0.006707144455453307,-0.0017743835768755309,0.0007684828971576688,-0.0009047143408208774,0.020315686335333354,0.0033071090603046275,-0.0016605608250912021,-0.005791928482826769,-9.627701898490311e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8268262161837426,-0.02969262987005159,-1.0523874687980308,0.2415135939997118,9667008,0
47.95,-0.00014995546735898833,-0.008518721011313922,-0.0024026314477297397,0.006335581386813482,-0.005060431188362061,0.012251328037409947,-0.8679310039440478,-0.07923712290569572,-1.0462195480473815,-0.05774851509243531,0.016065682665648076,0.2767820254794042,-0.017763938610534085,-0.00770447072470499,0.0018512847409068807,0.07080010596315921,-0.03342202915829384,-0.09551245224904406,0.0021881533935307475,-0.00836357306035114,-0.001904301072561946,0.006536788844934314,-0.004344892709254385,0.012524591581310985,0.003337230942887283,-0.0015471286398156456,-0.005672922301671394,-8.805509021858404e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8261769226034721,-0.028165220919218532,-1.0521616168757109,0.23561598355132404,9494862,0
48.0,0.0026551785725470395,-0.01541014505473702,-0.0022480362347158233,0.018670103073653473,-0.007158225547985479,-0.0004188613085376263,-0.867281116551325,-0.08050048177196263,-1.046346798113716,-0.056132120182229545,0.015464749421486835,0.276631198704454,-0.0005591736026358436,-0.0018138958182425285,-0.0015714423677955405,0.012225923401788675,-6.973874688976429e-05,0.005119506933782292,0.006769978970099959,-0.014202985858345844,-0.001420840675366682,0.01866984624249577,-0.007170450615256129,-1.660818343776176e-05,0.0032885687901125457,-0.001064095331535728,-0.0060348288882707875,-7.50015957021702e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8289820566433781,-0.021273796875795434,-1.0523162120887246,0.22328146186448405,9403817,0
48.050000000000004,0.003805363160234012,-0.01937293400417434,-0.0016778701285807848,0.02349352878160722,-0.012615115769077142,-0.007448671294356746,-0.8668331951081156,-0.08138409263061137,-1.0463801853305195,-0.0549618440810551,0.01481415560273467,0.27629376881327233,-0.007134930597443326,0.019327550688232983,0.01297601266194516,-0.024535045955959407,-0.035648864482559425,-0.008264755299203825,0.00895386899819303,-0.01766322196373047,-0.0006674044522863147,0.023393608545626127,-0.01300525329263604,-0.006745162767979062,0.0033049843273682523,-0.0007302662817402714,-0.00670146257842606,-6.629799086206409e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8301322412310651,-0.017311007926358115,-1.0528863781948596,0.2184580361565303,9282672,0
48.1,0.0038081405162649997,-0.020503897374297562,-0.002124695330208959,0.02654133509506417,-0.013192964973129086,-0.011399279968647695,-0.866553191498403,-0.08197701794074475,-1.046417988327746,-0.05408516684869257,0.014398610884802661,0.2758830180749517,-0.016948381415250787,-0.021780233113226286,-0.0033665862271474362,0.07389569861470197,-0.04474316262469361,-0.07477248850802203,0.009258033393185589,-0.0187769668701936,-0.001067897382649593,0.026387699715106173,-0.013789905033659426,-0.010670521616980719,0.0033183680759400983,-0.0005895643825143805,-0.006362043050852879,-6.076026536896907e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.830135018587096,-0.016180044556234893,-1.0524395529932316,0.21541022984307334,9559132,0
48.150000000000006,0.005130664744959097,-0.02124916264248322,-0.0023759736598992875,0.021361530627938205,-0.017919005333966814,-0.013574804058967426,-0.8660823283334509,-0.08272477670505628,-1.0464716109920387,-0.053478306700158296,0.013510698149894149,0.27541177174625314,0.012074480490817474,-0.021878997875556912,-0.0032312904980383744,0.0026518394692650288,-0.016534207390858906,-0.016481294527267615,0.010725619032263083,-0.019150756312980813,-0.0013059531308539808,0.02119131822649253,-0.018618999449234782,-0.012598725696239696,0.003327217636088137,-0.00046825671897343684,-0.00610715150608593,-5.563985695812891e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8314575428157901,-0.015434779288049233,-1.0521882746635411,0.2205900343101993,9531439,0
48.2,0.007121785905161308,-0.0176686616281129,-0.00196546114286988,0.005538076799180391,-0.01417124182399873,-0.005583808865381157,-0.8652191870927506,-0.08381339744170863,-1.0465613572877288,-0.053250992069971526,0.012468666432938919,0.27513263630277496,0.028350761738463334,0.02353767342825069,0.001781461890616891,-0.17172872652860327,0.006664886015656056,0.04915994788307561,0.011662873481931617,-0.015149508845963668,-0.0011109633577934678,0.005477954540280239,-0.014448356955609393,-0.004821992559997268,0.0033024157401155977,-0.00046273831060635463,-0.006092793060258326,-5.790764589781081e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8334486639759924,-0.019015280302419554,-1.0525987871805706,0.23641348813895713,9366754,0
48.25,0.011260769001321079,-0.021754984623123218,-0.00015313751987504207,0.006347970898944579,-0.010619583404732418,-0.010403152852389892,-0.8645942953665563,-0.08461397620978024,-1.0465211886037946,-0.052715909632136584,0.011929706286394885,0.2745873351491233,-0.024146641624243827,0.06619721108382154,0.013893857707939987,-0.010913421118391732,0.0585944937842841,0.07035283472096682,0.016742396162132762,-0.017862308420566773,0.0008589727540419201,0.006230706589365285,-0.011152988782907162,-0.00982983891459592,0.00321514236231026,-0.00011663485391818518,-0.007830230663887248,-5.184278732152818e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8375876470721522,-0.014928957307409237,-1.0544111108035654,0.23560359403919295,9911882,0
48.300000000000004,0.008312868727863819,-0.021394763990799058,-0.0018784333490821927,0.006090323481464684,-0.008579229400373152,-0.013159876103353627,-0.863766427900024,-0.08571903520967611,-1.0465722256012184,-0.052359171748469685,0.011374363648733836,0.27382575523298924,0.0033366491808496054,-0.010707317271450825,-0.0042091591118188125,0.0006541583949680107,0.005314299397174514,0.0025019280299462456,0.013798517063109821,-0.018418619020839803,-0.0008506613779041701,0.005945944216716449,-0.009256197605802974,-0.012693666429139435,0.0032665763158685793,-7.370482832011302e-05,-0.006342162252836037,-4.576522485647412e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8346397467986949,-0.015289177939733396,-1.0526858149743583,0.23586124145667284,9361611,0
48.35,0.00904863073094084,-0.021880606765708157,-0.001992296626771082,0.002129198284258257,-0.004203916272148088,-0.014354500860096939,-0.8631878001671349,-0.08644784457409961,-1.04660679061037,-0.05234950690423387,0.011220462303879235,0.2732392902642331,0.0005255685570582938,0.010075285154515288,-0.0023837706111535474,-0.04469740894936313,0.037749553499319986,0.001215615625560475,0.01462783650366763,-0.018701314425417455,-0.0009461259816567025,0.0019708163395791567,-0.004949265099779978,-0.014115752434009865,0.0032179915011772476,5.2995953309169376e-06,-0.0062195032381479375,-4.321776218025984e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8353755088017719,-0.014803335164824297,-1.0525719516966694,0.23982236665387927,9404529,0
48.400000000000006,0.008504428703753685,-0.022966444795500692,-0.0010823109223713316,0.006914485050361643,-0.002889597971503279,-0.008897844059903156,-0.8623248595021894,-0.08763881163725878,-1.0466057239371134,-0.05194044849085641,0.011019620178963251,0.27271515318706113,-0.0014682299806217684,0.0019901308081177664,-0.0012609762167196388,-0.014051538037006343,0.0006763993901172578,0.021061774463945287,0.014383558390632784,-0.01985112649124244,1.777938819369619e-05,0.006818215681568047,-0.0033476512909612227,-0.008736355302800093,0.003210832738825027,0.00024411167731635907,-0.007035608460204803,-4.6274445350251554e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8348313067745847,-0.013717497135031762,-1.053481937401069,0.2350370798877759,9551630,0
48.45,0.009819422687909399,-0.020465023309583642,-0.0027686783321254197,-0.013884932285644677,7.328681182893573e-05,-0.0074890480796518475,-0.861576149077117,-0.08849812230492868,-1.0466955181683606,-0.05263875472539868,0.01100357915282835,0.2723410346752963,0.00875755060498904,0.005649528614846046,-0.00558586013517711,-0.06574445469952445,0.022559399948496917,0.0006092184181268355,0.01497543672673511,-0.01718762301333587,-0.0017960319282832441,-0.013967270230357858,-0.00032084683726940876,-0.0074829839596432975,0.003107088469635934,7.750816723633253e-05,-0.005326496628116648,-4.762210597458747e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8361463007587404,-0.016218918620948812,-1.051795569991315,0.2558364972237822,9549974,0
48.5,0.009094469970324072,-0.01281387908506685,-0.006673084913121503,-0.03767484185170918,0.0031725836831786717,-0.002227794007122301,-0.860964441290083,-0.08901051318300159,-1.0469988463932716,-0.054524030076985114,0.011155918030918963,0.2722211457691429,-0.009389724538874603,0.021829669352639053,-0.010336988280575488,-0.06131302281286966,-0.0032794300118087548,0.004283982097262194,0.012232884126252869,-0.010246752406417124,-0.0060659339413502746,-0.03770158793279383,0.0030464608806789854,-0.0023975288987387808,0.0030167440997002125,-0.0005590777407140818,-0.0013738909098664066,-5.3447978829112976e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8354213480411551,-0.023870062845465605,-1.047891163410319,0.2796264067898467,9400361,0
48.550000000000004,0.014951262256827347,-0.029986870167445105,-0.0034817692168342238,-0.0125692195612752,0.004316982641799671,-0.028528743247442357,-0.8598422557962905,-0.09026247138552004,-1.0470984211986294,-0.055168644901139534,0.011292770241132325,0.27078503034017926,0.021798767029218968,-0.09972531466653381,0.02868683851002083,0.19016955495862536,-0.02067101613826285,-0.11424071128992144,0.02244597892813279,-0.025041695502284175,-0.0019916974468108567,-0.012893599890364914,0.002737320918608762,-0.02872521239598647,0.002822902390005405,0.00032266883277334786,-0.004898266442237519,-2.9742031490971158e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8412781403276584,-0.006697071763087349,-1.0510824791066062,0.25452078449941273,9403904,0
48.6,0.013118413161739577,-0.025681558008273285,-0.003016370558100675,-0.01879851353007946,0.006719729197306759,-0.01773127140218461,-0.8592710353009929,-0.09083239343383757,-1.0471740063675716,-0.05590848829206091,0.011501574250821496,0.27035462604978033,0.01910386370370383,-0.0036926605096489333,0.0008447467490524031,-0.047166893503583406,0.023081310699550567,0.010058498698317122,0.019516747800305028,-0.021373966612921326,-0.0017273631601947023,-0.019006460362033524,0.005718417587476906,-0.018080256862202517,0.002819621725231525,0.00020185658780958542,-0.004959064156905572,-3.9123216071797185e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8394452912325706,-0.01100238392225917,-1.0515478777653398,0.26075007846821696,9392045,0
48.650000000000006,0.01235179267622953,-0.024331409595903106,-0.0019965335374158948,-0.015048852344769742,0.0028306528888975497,-0.014395189240201141,-0.8581871198750111,-0.09208338419194714,-1.0471668114958566,-0.05653764849744961,0.011473859686366019,0.2694774339084017,0.010081960668572278,-0.010946712021933066,-0.006059450931916093,-0.043057314156162846,0.0024809056727807324,0.010315961053180603,0.01839577720731772,-0.020238281261572406,-0.000760114414023829,-0.015215599413895777,0.002012693366319264,-0.014533098053645112,0.002792480080649579,0.0003149562231549644,-0.005776790585996936,-4.147350530351886e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8386786707470606,-0.012352532334629348,-1.0525677147860246,0.25700041728290723,9526840,0
48.7,0.012624666949125507,-0.024220637673939564,-0.002711916142246784,-0.01735922859218145,0.006426656941959474,-0.01724312268416533,-0.8571389085841862,-0.09319209629703644,-1.04723219431528,-0.05773397429651275,0.01251938116896114,0.26828481644750085,0.0015664647000266684,-0.0006986247122040632,-0.011086583146149537,-0.015853835150602246,-0.029378969131095355,-0.005550046084002478,0.018607420420837142,-0.020124253016025478,-0.001467766977549025,-0.017579396211302098,0.005420988161542975,-0.01758660173210655,0.002623995956983682,0.0002939523703363865,-0.0051095082607448775,-4.207207555337436e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8389515450199565,-0.01246330425659289,-1.0518523321811937,0.259310793530319,9362927,0
48.75,0.013650665708698537,-0.02236578441804917,-0.005928525033772639,-0.032930460888239,0.015088067663061387,-0.015601619705069927,-0.8564378482404751,-0.09373264771460538,-1.0475266749624548,-0.059498394585024844,0.013155625440095155,0.26786773336366254,-0.0005244576990694527,0.0058400971209202745,-0.013154597084573021,-0.020976411124193624,-0.06015474761021234,0.027963439739659545,0.01910701741535884,-0.01827324269999955,-0.004767272041476662,-0.03314716231135776,0.014133645482973809,-0.01647262420184291,0.002438819637344286,-9.663556916682345e-05,-0.0019784115185161617,-4.64357118193468e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8399775437795296,-0.014318157512483283,-1.048635723289668,0.2748820258263765,9646371,0
48.800000000000004,0.01483125384766298,-0.02078267195706764,-0.00571974833829452,-0.028094812131772787,0.011658508379202981,-0.01087778727029835,-0.855140930164078,-0.09482883137034866,-1.0478069452567926,-0.061199399473433364,0.013783536752439773,0.26713838296707915,0.008211517769728846,-0.021220910871126056,0.01333076765675557,0.08034165520587405,-0.02408686279400738,-0.024756217734032682,0.01981296088279601,-0.016446883640168743,-0.004641946251936942,-0.028254304249962996,0.010971383930127384,-0.011571570589998505,0.002268563674526148,-0.0001543421547678087,-0.0018207675378367337,-5.5054574443972186e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.841158131918494,-0.015901269973464815,-1.048844499985146,0.2700463770699103,13031101,0
48.85,0.012654369311381107,-0.024744376675099957,-0.0034708694529924757,-0.015114620889460471,0.006262479756670499,-0.030310867911453685,-0.8543411036655908,-0.09577416381905174,-1.0478943401050373,-0.06186009544279944,0.013964462821285701,0.26560493323761986,-0.038044981388005494,0.06901417485916195,0.005888205397216832,0.030639031314069056,-0.015029010627197475,0.03721744178685594,0.018722499344004606,-0.02072379615325009,-0.0021110342915392926,-0.015542520433012847,0.004376663796306673,-0.030643029848266817,0.002305313953501049,0.00021240806138193093,-0.004006909000606562,-3.592596561482065e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8389812473822121,-0.011939565255432497,-1.051093378870448,0.257066185827598,13174441,0
48.900000000000006,0.017207768231263586,-0.017060309711600698,-0.005465017757889426,-0.01728249262223618,0.007763446718732517,-0.0012326102305233362,-0.8532859478234243,-0.09638735435951806,-1.048125936528716,-0.06272557065868078,0.01434806117355978,0.2655190709343551,0.02998724742113371,0.006519422312099887,-0.01522075491616898,-0.03812646095377842,0.040713542202736826,0.03966343364739078,0.021100219169189385,-0.012262126862461213,-0.0046312924623422595,-0.017307127545350468,0.007670913605807923,-0.0017170102698170475,0.002027240830563014,-0.00020328022113150302,-0.001535248842938275,-6.73710246568467e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8435346463020946,-0.019623632218931757,-1.049099230565551,0.2592340575603737,13221134,0
48.95,0.02010862774621155,-0.024222058488647058,-0.0045886115856556406,-0.011029213708186615,0.004941675948466533,-0.013989272655510832,-0.8526940220043568,-0.09699652935494397,-1.0481251437014942,-0.06270035722643046,0.014262946139050738,0.2645873612987272,0.04235642279779641,-0.1466122629962978,0.025340682967469663,0.13396918805558403,-0.08810038732935709,-0.23445348228384796,0.025761810606556267,-0.018364043195429842,-0.003348345163729876,-0.01123278008235594,0.004055407650111129,-0.014272877028475664,0.001938292590994798,0.00017760995582354478,-0.0026847779252117472,-5.5087128368373104e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8464355058170426,-0.012461883441885396,-1.0499756367377848,0.2529807786463241,13068954,0
49.0,0.017312220862941992,-0.016369082038614508,-0.005827479599986644,-0.01801559936137354,0.0084665423313603,-0.01714276233178998,-0.8511975579673954,-0.0975647242585617,-1.0486270275140033,-0.06453848776500755,0.015088865999686066,0.26374802734776626,0.005588433134815476,0.004011953683438279,-0.0024569968257137486,-0.006938026223074669,0.002373751552566934,-0.0019266001777756368,0.0209988530855409,-0.011638898723708766,-0.005020314937686322,-0.018281985014311386,0.007343315886988745,-0.017655121424474632,0.0017929525244683932,-0.0002609894490025258,-0.0007877251750212903,-5.627077598863512e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8436390989337731,-0.020314859891917947,-1.048736768723454,0.25996716429951106,13053977,0
49.050000000000004,0.018585625645414106,-0.0225322880030757,-0.0029023046089477816,0.007685742560979117,-0.0016750836609819501,-0.028388203682894006,-0.850007190944047,-0.0984188787545541,-1.0487134466451415,-0.06417523617193552,0.014914250094003908,0.2623367075933172,-0.00484640815116275,-0.03488661992339178,0.020905405567386102,0.14299616111261929,-0.058395896853163,-0.02969161148945673,0.023806568540726797,-0.017082536019868633,-0.0017283265819025913,0.0072647963009526495,-0.0034922048791557496,-0.028225479879863808,0.0017434446529645535,0.0003148924563930215,-0.0036419682467374362,-4.551285043529901e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8449125037162452,-0.014151653927456754,-1.0516619437144927,0.2342658223771584,13388655,0
49.1,0.016059932406729358,-0.013841244989900046,-0.002470011618711213,0.010661320132983779,-0.001980778855256698,-0.016594261825573567,-0.8492959454522475,-0.09871359656095373,-1.048790586205328,-0.06378781159176035,0.014809281629698757,0.2617866460286812,-0.020572987137574397,0.1318458233176657,-0.021148684548095233,-0.1635685204356037,0.06201819782774208,0.1272032159157796,0.01910408757010272,-0.009344659282058283,-0.0018203379334085451,0.01041792291265831,-0.0030345444067163096,-0.01643605162013216,0.0017625666339479654,0.00013414891549080304,-0.003412706026572423,-5.391014886575307e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8423868104775604,-0.022842696940632408,-1.0520942367047292,0.23129024480515376,12964216,0
49.150000000000006,0.018796789021881505,-0.01633890152049522,-0.0032085074300506064,0.010299119613995416,-0.00685223346663188,-0.022453737591335548,-0.8479532545510058,-0.09938065367338866,-1.048936908952867,-0.06318885459067608,0.014313990185339924,0.2604681899884915,0.012504409662965173,-0.02531827244507091,0.006810240499159573,0.04983171506091274,-0.018349724335445183,-0.024669603956927712,0.02238247215071652,-0.01111975006921147,-0.002439180021836627,0.009984530604808048,-0.008256440070903502,-0.021978480359252896,0.0016149036988422434,0.0002985654301849625,-0.002787077360990022,-4.712180621515555e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8451236670927126,-0.020345040410037235,-1.05135574089339,0.23165244532414211,13152666,0
