time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
76.2,0.03614515679344372,-0.01360788837980131,0.03949042689802337,0.14113566387306548,0.005439387101368099,-0.0698831234205217,-0.7793085224636016,1.5554943814948972,-0.8381209965633486,-0.038846792518287335,0.03137547441352612,0.15354158876879404,0.03272241962590646,0.18241497297269527,-0.09531898446694392,-0.37014770697510974,0.36497188584856627,0.33071674441569554,0.03878711102395782,-0.006204865442426639,0.03883555671835335,0.13893735246544983,0.002721230942078853,-0.07007613963576421,-0.0007069810842873061,-0.0002827698119326684,-0.0321689513918852,0.0001082290812362629,-0.7761670970916745,1.589804885387421,-0.8567371306419371,0.1889187986970029,-0.8123122538851183,1.6034127737672221,-0.8962275575399605,0.04778313482393742,9248379,0
76.25,0.02705153735587737,0.0676375017472511,0.005430002922908495,-0.12284181033979512,0.014045876611172436,0.05919669772177777,-0.778497570760321,1.5590555863116418,-0.8380451569851727,-0.044895830708914695,0.032210066504188874,0.15646902323743953,-0.037705519851956436,0.048149456994444007,-0.06433473620520201,-0.3997685459580273,-0.22224603509525834,-0.05788050034551177,0.016215801965496518,0.07120990292429405,0.0015164893000069873,-0.12095665498219893,0.016688515492856805,0.05853702189475275,-0.0017893658743671572,-0.0029100281760809994,-0.0012344746713227575,-0.00011933237705956376,-0.7749170970916746,1.591054885387421,-0.8557371306419371,0.1889187986970029,-0.801968634447552,1.5234173836401699,-0.8611671335648456,0.31176060903679803,9366040,0
76.3,0.029272107909474394,-0.00942591476745353,0.03517743099262205,0.08423115437760666,-0.040192162150272416,-0.07162906674465486,-0.7768427038008558,1.5584541139276749,-0.8360395280297758,-0.03929595648619503,0.029873040233215943,0.15240631022061618,0.01063599606807674,-0.06126733069310654,-0.04116900279486332,0.24802795875707923,0.2232689265122268,-0.05671674548641567,0.031188648963166105,-0.0033404163225853145,0.03463041461709781,0.08213957507704549,-0.04297514267417,-0.07002603028252623,-0.0005264227789490731,1.6309986868728134e-05,-0.02837698933023434,9.543224536927148e-05,-0.7736670970916748,1.5923048853874207,-0.8547371306419371,0.1889187986970029,-0.8029392050011492,1.6017308001548742,-0.8899145616345592,0.10468764431939624,9537864,0
76.35000000000001,0.02815942587666564,0.059080490750469505,0.012589776171738048,-0.04936241052428169,0.01466745348384282,0.06180183768411209,-0.7758979319793253,1.5616166789202661,-0.8355770810743268,-0.04167045599516852,0.030734635178777343,0.1554650765965253,-0.02642560008007208,0.2418268528429079,-0.004880668719158267,-0.5649811580926264,-0.17086388371992003,0.4488165421953552,0.018892571670311144,0.06324171024465436,0.009247536865973491,-0.047482790163795176,0.017229286361892963,0.06116605265172402,-0.0014016168194956294,-0.001867765894827763,-0.007161493027225693,-0.00010677400284396826,-0.7724170970916748,1.5935548853874206,-0.8537371306419371,0.1889187986970029,-0.8005765229683405,1.534474394636951,-0.8663269068136752,0.2382812092212846,9379017,0
76.4,0.031355840200083036,-0.00521058922784873,0.03455788891789296,0.050306045695636493,-0.05229829358299683,-0.07384811819804084,-0.7742708473690159,1.5616708538690458,-0.8338839975000867,-0.03925434251371015,0.027975477316038257,0.1518749724960139,0.05317440903028445,-0.2471031927340394,0.07617121608591135,0.3178769845254931,-0.17869116944972907,-0.5824798428158097,0.0325257484551347,0.001082968116970056,0.033845081011970916,0.04829859420895619,-0.055156120353439655,-0.07176690269276913,-0.0004933252032365968,8.721608965248258e-05,-0.027695448085732894,9.845884854131261e-05,-0.7711670970916744,1.594804885387421,-0.8527371306419371,0.1889187986970029,-0.8025229372917575,1.6000154746152697,-0.88729501955983,0.1386127530013664,11003831,0
76.45,0.02864419016954228,0.011203520492456563,0.024359295065187886,0.04272388590995526,-0.013490285667717303,-0.025579268855694795,-0.7735224230523807,1.5636460406341484,-0.8337631365686784,-0.04012492795751696,0.029283240472761228,0.1533990900457883,-0.057299159904107715,0.47008988220685705,-0.2329496918156528,-1.1899743111569818,0.5463305683978797,0.9370154252559207,0.027127160922501073,0.016510512589781926,0.02304135135520629,0.04199108212793751,-0.014505518310535785,-0.0250282588789989,-0.0008330612713830813,-0.00041731876836517646,-0.017463434924468543,4.0219711352001096e-05,-0.7699170970916747,1.5960548853874208,-0.8517371306419371,0.1889187986970029,-0.7985612872612169,1.5848513648949643,-0.876096425707125,0.14619491278704763,9744820,0
76.5,0.02917329611588573,0.03721633291381639,0.01614451547583089,-0.023670283447557817,-0.002191778140655299,0.020409195486202875,-0.7719293970379003,1.5658649145975188,-0.8325073644725296,-0.041564322082249236,0.027841294262068782,0.15392402397419536,-0.00037168119094411117,0.17529688559085282,-0.07899336974861801,-0.40561140471197554,0.18109301011303108,0.35157761453446656,0.02341458146575287,0.041940747277076695,0.013766376225808865,-0.023099872789534747,-0.0013418350185523216,0.020490583176514792,-0.0010576664530629087,-0.0012105870457297004,-0.010219601527914082,-2.6558427121270968e-05,-0.7686670970916747,1.5973048853874208,-0.8507371306419371,0.1889187986970029,-0.7978403932075604,1.5600885524736043,-0.866881646117768,0.2125890821445607,10807620,0
76.55,0.03648667331887593,-0.016729347925297067,0.04532359007219805,0.11286870898880977,-0.06291199599262572,-0.0837804760712764,-0.7700298560601426,1.565057604359513,-0.8302302113288822,-0.03535182358835205,0.024562145909710814,0.14972170673424778,0.06948531886927595,-0.3612014382166894,0.2109534303302226,1.1833630734502825,-0.3344843033714637,-0.6681215721066749,0.03943684226023503,-0.009338919320911349,0.04497661934133682,0.11086637993604573,-0.06583386363949227,-0.08152913056348726,-0.00022879704327105824,9.722226543742434e-05,-0.038276197793243566,0.0001258057739767291,-0.7674170970916747,1.5985548853874207,-0.8497371306419371,0.1889187986970029,-0.8039037704105506,1.6152842333127178,-0.8950607207141352,0.07605008970819313,9431237,0
76.60000000000001,0.030334195985487932,0.019721655304780542,0.027729870689722172,0.015038619060005176,-0.023524873944219052,0.009784498769588394,-0.7686096688345982,1.5682732396475965,-0.8295342958901288,-0.039065692187538074,0.025148634429689613,0.1529574240220613,-0.0009803560676365148,-0.7190283420185527,0.32460122361961746,1.8988338448072408,-0.7420661416114572,-1.110656937230911,0.027472502317914343,0.02527041335216447,0.02616716812951341,0.015307660929275177,-0.023124784238583575,0.010699198461092772,-0.0005623405686857762,-0.00013740531900620264,-0.02133786611997899,6.514252049592125e-06,-0.7661670970916747,1.5998048853874207,-0.8487371306419371,0.1889187986970029,-0.7965012930771627,1.5800832300826402,-0.8764670013316593,0.17388017963699773,9280769,0
76.65,0.03314303848395732,0.03365664236587642,0.01373700436909823,-0.05690686586649486,-0.0022389939144936504,0.007786618181851458,-0.7675536593266239,1.570008458387706,-0.8292302635132436,-0.04216959655344271,0.02516588122051562,0.1534280090598014,0.002860272380784827,0.19847843893931383,-0.16290379201558727,-0.713496432416272,0.2221536858123365,0.12686142097236755,0.02782178811026265,0.03891488086292677,0.011468043342352293,-0.05670866572728909,-0.001908742198906702,0.00787657939542117,-0.0010695027966775839,-0.0012561695607365532,-0.008632054116725593,-1.3303881449145645e-06,-0.7649170970916745,1.601054885387421,-0.8477371306419371,0.1889187986970029,-0.7980601355756318,1.5673982430215445,-0.8614741350110353,0.24582566456349775,9362706,0
76.7,0.029987978332822254,0.020293790564041913,0.016658819933209657,-0.023803414114686818,-0.018730596924681635,-0.021461988421247687,-0.7664348618225048,1.5706213403659104,-0.8283531787802015,-0.04186492994256309,0.02395613776405653,0.1521868625066075,0.024125983709724692,0.07118339876602005,-0.09803821357447962,-0.35352892738328273,0.1914672495543386,-0.036763938932422115,0.026827301859979818,0.02533304827453346,0.01507201385176507,-0.024298424824016396,-0.019612427222841084,-0.0206651867201769,-0.0007739006227817697,-0.0008246478936703213,-0.011211502375524337,4.699939027220006e-05,-0.7636670970916746,1.6023048853874209,-0.8467371306419371,0.1889187986970029,-0.7936550754244969,1.582011094823379,-0.8633959505751467,0.2127222128116897,9639742,0
76.75,0.028390459864919122,0.007446382651397398,0.03235300395610011,0.04416597383335972,-0.03175292598750309,-0.0015565544592580415,-0.7647890768659678,1.5714023070836134,-0.8264692943869458,-0.03921575332154574,0.02204903252122086,0.15216823286998885,-0.01682376337376548,0.038096338698395425,0.0003467909611333599,0.0028453933563057678,0.01581979731983463,0.1568912139425097,0.02743359083367961,0.013017934878483179,0.031402470545896004,0.04415912733827815,-0.0317895389072009,-0.000310537428566626,-0.00020713423486307082,0.00017897330735423323,-0.025820182596422013,3.291384824012522e-05,-0.7624170970916746,1.6035548853874209,-0.8457371306419371,0.1889187986970029,-0.7908075569565938,1.5961085027360236,-0.8780901345980372,0.1447528248636432,9264926,0
76.80000000000001,0.028454701709802493,0.030198675529299213,0.012076363363885761,-0.04559490210247391,0.00924457015315674,0.01502746192905616,-0.7636045687428092,1.5731369746152806,-0.825960699204349,-0.04147952058458548,0.022542133467401023,0.15290014484685308,0.006062116837870146,0.03329056510567995,-0.028304009288477698,-0.1766192393901111,0.09506275121377909,-0.034699245262241704,0.023684764038444526,0.03468544484366533,0.010169585716959627,-0.04526502808615745,0.009859771603987535,0.014634903830559003,-0.0007970873589289778,-0.0011447976790334568,-0.007710907732767145,-9.991528215554363e-07,-0.7611670970916746,1.6048048853874208,-0.8447371306419371,0.1889187986970029,-0.7896217988014771,1.5746062098581217,-0.8568134940058229,0.2345137007994768,9274403,0
76.85000000000001,0.030105889814458282,0.013477129503498607,0.021829163024637617,-0.001761494371765953,-0.013450737587457304,-0.013305072290324859,-0.7622031900176867,1.5740790325256775,-0.824931386591857,-0.041581499213813926,0.021842564346769667,0.15226330843214395,0.012176197649285217,-0.15397786667445576,0.07476542370567947,0.45642202903069035,-0.1669762006992771,-0.20418158760876423,0.02802920507716411,0.01884225433975406,0.020587449906894217,-0.0020396912418390502,-0.013992196396525465,-0.012737469285418723,-0.0005258069982840825,-0.0003824099471560432,-0.016233620350501354,4.448354773609025e-05,-0.7599170970916744,1.606054885387421,-0.8437371306419371,0.1889187986970029,-0.7900229869061327,1.5925777558839225,-0.8655662936665748,0.19068029306876885,9221047,0
76.9,0.031396642595084394,0.007863559187639977,0.024084964087805846,0.0158374985118084,-0.012859561373158924,-0.02557652400224984,-0.7615502953489672,1.5743670435951882,-0.8244859710468528,-0.041295606919713936,0.02176465244300875,0.1516973217199228,0.0035753512370611984,-0.04847611713417149,0.021719221365871778,0.1288561432631915,-0.0061228509776966285,-0.10611415774626534,0.030201891743226458,0.01357101966129464,0.023050886857886102,0.015292777611945549,-0.013904495965004378,-0.025029754524677778,-0.00047711108697832597,-0.00022663061985006536,-0.017798585439233513,6.389515085512707e-05,-0.7586670970916745,1.607304885387421,-0.8427371306419371,0.1889187986970029,-0.7900637396867588,1.599441326199781,-0.8668220947297429,0.1730813001851945,9401305,0
76.95,0.03123464988796079,0.019343735670207644,0.016844208583258084,-0.01899528387677987,0.012038970096326249,-0.0052541910572137945,-0.7593327106523191,1.5764108667269223,-0.8233293566599073,-0.043018648670622175,0.02283240349539449,0.1513962061780562,-0.003159365923032281,0.01373438766771728,-0.002434760805962102,-0.044462388496155664,0.010964954259184954,0.032649776828623044,0.028206411921378852,0.02458550245871488,0.015279470588756653,-0.019126982846090487,0.011801873639435242,-0.005768574162066748,-0.0008030683669898273,-0.0007970259187982154,-0.011431558037024503,3.069667303637232e-05,-0.7574170970916745,1.608554885387421,-0.8417371306419371,0.1889187986970029,-0.7886517469796352,1.5892111497172132,-0.8585813392251952,0.20791408257378277,9687657,0
77.0,0.03146421837667913,0.014612297405121493,0.017753411556837528,-0.010198073859739115,0.0127030463187226,-0.013023882867266865,-0.7578706829553892,1.5773856898717986,-0.822550757526885,-0.043573953989327174,0.02354342833749791,0.15066548086365777,-0.030566578804815565,-0.10702308686684338,0.004057125575756437,0.22373426260460155,-0.06607492429209563,-0.12055758042128699,0.02918990557659929,0.01997939866138522,0.016354599872090463,-0.010517496365236953,0.012123666151765234,-0.013568627804367676,-0.000848295095935008,-0.0007031549897279205,-0.012089511157251272,4.1314182342644155e-05,-0.7561670970916747,1.6098048853874207,-0.8407371306419371,0.1889187986970029,-0.7876313154683539,1.5951925879822992,-0.8584905421987746,0.19911687255674201,9259949,0
77.05000000000001,0.03504753798222235,0.021870373853931296,0.01609879342776872,-0.02391897876975092,0.025533283559807676,0.0024880169457350133,-0.7562895833694735,1.578767254857738,-0.821839273209803,-0.04476826887273336,0.024824416162511034,0.15073264466478228,-0.006191064579816294,0.2736924040381415,-0.09570041777037998,-0.7632630463404169,0.2251676230376283,0.5683253033119876,0.03162111718714138,0.02763053555335779,0.014229292808418567,-0.023885637073684032,0.02561904796564888,0.0013432388731301718,-0.0011301298687785531,-0.0010116131597004507,-0.010124688241297267,1.023377994099909e-05,-0.7549170970916748,1.6110548853874207,-0.8397371306419371,0.1889187986970029,-0.7899646350738971,1.5891845115334895,-0.8558359240697059,0.2128377774667538,9406912,0
77.10000000000001,0.02651074049342901,0.04556051598711926,-0.0010935814859639173,-0.09847654957105306,0.0367098824394131,0.026178578409243716,-0.755121713302123,1.5816468434162525,-0.8220977199394572,-0.05050715238066683,0.02703863845220994,0.15172991830458826,0.020176906266807588,0.10919896259681029,-0.06500368998902667,-0.3095437910597042,0.12143594544454155,0.029670397156831358,0.01923664988375003,0.04891679621866179,-0.004107827642546016,-0.09781957032484719,0.037984712811930985,0.02430075411524349,-0.0016638684331959817,-0.0034098042423439502,0.005644776924214395,-5.3629969856408736e-05,-0.7536670970916743,1.6123048853874211,-0.8387371306419371,0.1889187986970029,-0.7801778375851034,1.5667443694003018,-0.8376435491559732,0.28739534826805596,9236936,0
77.15,0.04175977230500293,0.0031515903231139103,0.02741083410536865,0.03751911608303798,0.01680747207697173,-0.020304268192301578,-0.7533066735107847,1.5814011819538156,-0.8205934492746774,-0.04699370729005681,0.027182138128374483,0.15061559445988587,0.13659927495730995,-0.28724846184388503,0.24953297214695538,1.0089425681964346,-0.24360611338951188,-0.2507077200376488,0.04133794790664666,0.010760217362767834,0.026087481979980995,0.03694620907953484,0.0158350949355038,-0.02107919389496047,-0.001177971360195689,-0.0004985513351720173,-0.019377225751978814,3.501028436312238e-05,-0.7524170970916746,1.6135548853874209,-0.8377371306419371,0.1889187986970029,-0.7941768693966775,1.610403295064307,-0.8651479647473057,0.15139968261396491,9405809,0
77.2,0.02497768127360585,0.03261226153755524,0.010442336217720727,-0.025457221153546063,0.013447742167201708,0.01515992526964899,-0.7523098071327821,1.5832260204890893,-0.8201856306843995,-0.04824619494608275,0.02789021061053573,0.15134047254031685,-0.030708525187079255,0.16123230269736505,-0.12698346608637562,-0.39995516638889106,0.270444703084757,0.11094492729406479,0.019939818668228235,0.03650133086548489,0.008157390919297946,-0.02505288301065028,0.014163219073098041,0.014499373034655988,-0.0013017525896189398,-0.001968814156911335,-0.0038866749564701025,-2.8435908728194792e-05,-0.7511670970916746,1.6148048853874208,-0.8367371306419371,0.1889187986970029,-0.7761447783652805,1.5821926238498656,-0.8471794668596578,0.21437601985054897,9241241,0
77.25,0.026383004118676306,0.03854917924481127,0.0009815355992869286,-0.0544335336170852,0.03541378970034237,-0.004500382430114489,-0.7514980722772358,1.5848116174741256,-0.8202401925228425,-0.05014474811902513,0.029173022904350657,0.15071063066395948,0.08392790568652886,-0.3189656484470122,0.21381571425681284,1.0066857853204856,-0.09951453791460768,-0.2771800930811908,0.02025747839553341,0.04206825376677991,-0.0017210848252342747,-0.0546164944543354,0.03514369913638372,-0.0062724659135517166,-0.0017836340751770162,-0.003004131508661537,0.00533174257802394,-6.516529508262248e-06,-0.7499170970916746,1.6160548853874208,-0.8357371306419371,0.1889187986970029,-0.776300101210351,1.5775057061426097,-0.836718666241224,0.2433523323140881,9580485,0
77.30000000000001,0.03331657582337218,0.0056825118577277225,0.02620677347062012,0.05169642446803792,0.007031641458911117,-0.01652843879803937,-0.7502460730683104,1.5855012657817102,-0.8192902364617352,-0.048338006456565316,0.029628795332465,0.15061035036302406,0.05550450468341118,-0.1348390072360623,0.14231015785701662,0.4136060358706898,-0.1401625491119039,0.051604721662824135,0.03264198534542512,0.01197538519682242,0.02490323439726054,0.051197065848920184,0.00622478743800569,-0.016856294109007013,-0.001143407606482348,-0.0008488437373966891,-0.016820509118317898,1.7871232011755476e-05,-0.7486670970916747,1.6173048853874208,-0.8347371306419371,0.1889187986970029,-0.7819836729150469,1.611622373529693,-0.8609439041125573,0.137222374228965,9207315,0
77.35000000000001,0.03276463543756801,0.013063469091644487,0.017268616908630297,0.005690603656127751,0.014884600689031474,-0.03638199167815444,-0.7480867687781498,1.5868053939763564,-0.8181972993493709,-0.04801891886201958,0.03054728332641799,0.14801529025047436,0.022087624712961225,-0.173216247157297,0.05828295059850883,0.33955156242235796,-0.06832933417914928,-0.310867041956943,0.030846813308484166,0.01863016673189268,0.015613189496561035,0.004558336452558891,0.013121090809042795,-0.03707181761314578,-0.0015449219249574263,-0.0012970521570072123,-0.008978191173818519,4.9756624288339464e-05,-0.7474170970916745,1.618554885387421,-0.8337371306419371,0.1889187986970029,-0.7801817325292425,1.6054914162957765,-0.8510057475505675,0.18322819504087515,9321161,0
77.4,0.02622549462727435,0.04079290165199556,0.015395169836576881,0.00847663545776483,0.02199414572170813,0.03593721087734972,-0.7470793453392311,1.589054437149324,-0.8175673864487991,-0.047539857851367044,0.031730934127259115,0.14975843713039766,-0.05592437060436619,0.2500207676328029,-0.1001182089633993,-0.33189299309465115,0.12491241925133302,0.4020574468995805,0.020151947307791445,0.044988629173883216,0.01260043303583038,0.009582874361399948,0.023677103041177847,0.0348689565051809,-0.001560063800256888,-0.001989063393472968,-0.006366751182970349,-7.047078595882288e-05,-0.7461670970916745,1.619804885387421,-0.8327371306419371,0.1889187986970029,-0.7723925917189488,1.5790119837354255,-0.848132300478514,0.18044216323923806,9281237,0
77.45,0.025239106221501266,0.02525852804275927,0.0158653981240221,0.006408972682755681,-0.011752415758350777,-0.022599742757608995,-0.7465739341222739,1.5902070751935804,-0.8173729508637898,-0.048515453342227566,0.031073921674270567,0.1491373686713456,0.0010777372782683184,-0.12093756993257244,0.037406884783936785,0.06889764176479815,-0.32458724819222146,-0.31895115837138777,0.02153318439220694,0.029525477886879113,0.013830571386006883,0.00572502679416466,-0.012834594044440593,-0.02201382807601083,-0.001400922906487415,-0.0018085030327719437,-0.006387144527590292,1.90093695337293e-05,-0.7449170970916745,1.621054885387421,-0.8317371306419371,0.1889187986970029,-0.7701562033131758,1.5957963573446616,-0.8476025287659592,0.18250982601424723,9486534,0
77.5,0.030291586476741173,0.03331040270072721,0.017000411355842036,-0.017318059642873026,0.007952069417767688,0.01076069965875842,-0.7444589327647659,1.5924736823321446,-0.815861839284204,-0.04786015927416875,0.0321617232877678,0.1502158033784431,0.0166261900493871,0.0688644717884186,-0.018655575041676944,-0.16696724912619548,0.06757507357062151,0.07815156648105887,0.02532324328704155,0.03830663146954848,0.014405292795075342,-0.016984493942512207,0.008457775880823526,0.010373300265451527,-0.001654057795321303,-0.0017976585222293422,-0.007608698237558873,-3.391948371256383e-05,-0.7436670970916746,1.622304885387421,-0.8307371306419371,0.1889187986970029,-0.7739586835684157,1.5889944826866937,-0.8477375419977792,0.20623685833987593,9212558,0
77.55000000000001,0.03187172111631949,-0.008603876822853825,0.032400799923949224,0.08604404600969755,-0.03644130159679918,-0.08076916206245735,-0.7427816037805701,1.592357783126295,-0.8142730897294462,-0.04367656215326808,0.03016471559861153,0.14625825848307364,-0.029641963497137255,-0.3989644369050138,0.09507093549445918,0.9562962339735233,-0.25947456390018836,-0.6626325490945847,0.033540694094589985,-0.002317577437602462,0.03176941632269827,0.0836572625699977,-0.039933146471351384,-0.07913701125532856,-0.0010100755183755708,-0.0005923562193836703,-0.02304148183474268,0.00010889629273854938,-0.7424170970916748,1.6235548853874207,-0.8297371306419371,0.1889187986970029,-0.7742888182079943,1.6321587622102744,-0.8621379305658863,0.10287475268730535,9373086,0
77.60000000000001,0.02619703984188427,0.05754935498979837,0.013822953657645038,-0.03737961131358379,0.014403938017692793,0.06234104768546482,-0.7419018747145003,1.5954296643292067,-0.8137541351024978,-0.045450465243578486,0.0310260575301917,0.14934180594003876,-0.07584417409576097,0.2409046613566221,-0.06853050959553618,-0.5082940097822876,-0.09348987993419264,0.4890837958291987,0.017589146442620253,0.06141864628133169,0.01037588648883675,-0.03546710280913955,0.017221517346717646,0.06165189928943965,-0.0016214663146874848,-0.002313583483506271,-0.005121205630479623,-0.00010421993018131237,-0.7411670970916744,1.624804885387421,-0.8287371306419371,0.1889187986970029,-0.7673641369335586,1.5672555303976228,-0.8425600842995822,0.2262984100105867,9193502,0
77.65,0.023749476769014045,0.014088650798393065,0.024040082489947632,0.051764381137392755,-0.032633502139879825,-0.04126251706006185,-0.7405496396972782,1.5966245996677393,-0.8124864641102321,-0.04288393392519271,0.029285488925035102,0.14682938847519353,0.04930108484375415,-0.17202694947781588,0.12197383160919462,0.32379426038185616,-0.11293653177458096,-0.2533153494984431,0.021951981714175787,0.018517188997017823,0.02270853374204728,0.050597736681259595,-0.03437245645856874,-0.03984264138252205,-0.000992452081663534,-0.0010366507540588907,-0.014664837121648937,6.437137283613731e-05,-0.7399170970916744,1.626054885387421,-0.8277371306419371,0.1889187986970029,-0.7636665738606885,1.611966234589028,-0.8517772131318847,0.13715441755961014,9342808,0
77.7,0.038236549957883566,0.01106212633009837,0.04048685821734624,0.04547606341658833,-0.018721163943351125,0.0005493056413939827,-0.7392320454977619,1.597938480640308,-0.811264557971607,-0.04245461878476765,0.028989260465721818,0.14799876381310179,0.05268599708174487,-0.08326057649035778,0.11380842367952053,0.3434250345769326,0.06988316443748473,0.2450041218362036,0.03706572411455954,0.018437732074488532,0.03885578736493464,0.045515017685051416,-0.018680981457603732,0.001343936492991593,-0.0008579613777512411,-0.0001353856328967976,-0.028682892558218872,1.2957696268324498e-05,-0.7386670970916747,1.6273048853874208,-0.8267371306419371,0.1889187986970029,-0.7769036470495583,1.6162427590573225,-0.8672239888592833,0.14344273528041457,9160025,0
77.75,0.032598345663683276,0.0333263958853185,0.021674633207215886,-0.01624940870909662,0.004869886328693363,0.009899678204294498,-0.7378651679624108,1.6001327616727203,-0.8105166818589029,-0.044253494304575446,0.029840556913694097,0.14862957737535143,0.0074285115039445125,0.3603725957796237,-0.19337753909672853,-1.3843962811827721,0.43329606603543036,0.24996275639961904,0.027747791011966595,0.03878926250913453,0.019197492944001162,-0.015960629117938743,0.0053030709576993495,0.009678856000212685,-0.0014129340985988249,-0.00134059443420698,-0.01198788675379866,-1.2314669349385307e-05,-0.7374170970916747,1.6285548853874208,-0.8257371306419371,0.1889187986970029,-0.7700154427553579,1.5952284895021023,-0.847411763849153,0.20516820740609953,9430417,0
77.80000000000001,0.029156587978485984,0.0008823003868471164,0.034838805222021436,0.07592044420102635,-0.04403552659947321,-0.03614009589601611,-0.7363931495513515,1.6004664398479556,-0.80881902158182,-0.040505286495607855,0.027567708131968217,0.14691278422090534,-0.06096542858886777,-0.5767640364057984,0.24468531780056552,2.3120864853814047,-0.5847607676356881,-0.521749294153239,0.02944418712362894,0.006674429176213139,0.03395760983370606,0.07497388026965779,-0.04546287215571698,-0.03434031701797837,-0.000699419094919681,-0.0003610400567427274,-0.025051755771367912,6.648956165389452e-05,-0.7361670970916747,1.6298048853874207,-0.8247371306419371,0.1889187986970029,-0.7653236850701607,1.6289225850005735,-0.8595759358639585,0.11299835449597655,9316907,0
77.85000000000001,0.02758798815655048,0.016820979784441314,0.027264085655341243,0.03979451713100281,-0.015907227480384735,-0.011708165807083311,-0.7351237977482195,1.6015563020636947,-0.8075263705310146,-0.03853004625548315,0.026750243419203894,0.14635815244222358,0.06390193925338995,0.0666812871536131,0.011581260602626733,-0.6062365124466701,0.04235971490371564,0.08370567813525823,0.025382582026793103,0.02179342009098155,0.025848485225394905,0.03949787387064735,-0.016346425848651043,-0.011090689422994831,-0.0008420488863630483,-0.0005003433917144115,-0.018263956605885683,4.614394181913822e-05,-0.7349170970916745,1.631054885387421,-0.8237371306419371,0.1889187986970029,-0.762505085248225,1.6142339056029795,-0.8510012162972783,0.1491242815660001,9436369,0
77.9,0.02960241392983813,0.04888281551998358,0.00970236645494877,-0.10150996561029073,0.0003234800809703137,0.021523961839453057,-0.7340122134448287,1.6042109556531068,-0.8071880563554853,-0.043575928580749906,0.02681327358070107,0.14743284054773037,-0.04253092162004723,-0.11946790604433612,-0.051845254239232405,0.2204756584642021,-0.09511088629224089,-0.36130143833640244,0.022235206121884857,0.05310147827989742,0.006767354850103142,-0.1009336253011497,0.001260802827559107,0.0214971653250138,-0.0014947693598446367,-0.002248094214318912,-0.002694003695336786,-1.828319342761656e-05,-0.7336670970916745,1.632304885387421,-0.8227371306419371,0.1889187986970029,-0.7632695110215126,1.5834220698674373,-0.8324394970968859,0.29042876430729364,9233257,0
77.95,0.03764085436929213,0.015606897690898586,0.028461643882548262,0.005842109667259229,0.010933248009641424,-0.0017142607283812167,-0.7322368442527886,1.6053249868012376,-0.8058518194126518,-0.04328675865383371,0.027355817772783585,0.14732349029261954,-0.03461229429248536,0.06897821145842134,-0.022762174539170715,0.295528074411987,0.17472370611096166,0.2941631842604343,0.035500646485903536,0.022276395321825987,0.02671966796631398,0.0057823011663336085,0.010848824938754562,-0.0021865901285422146,-0.0011832915404059112,-0.0005735699645346867,-0.018804160427799914,1.9355267804324124e-05,-0.7324170970916746,1.6335548853874209,-0.8217371306419371,0.1889187986970029,-0.7700579514609667,1.6179479876965224,-0.8501987745244853,0.18307668902974367,9379105,0
78.0,0.02305478290021275,0.08563801280021158,0.014626490060044411,-0.10764982551541852,-0.0033443949991275065,0.1605541857413425,-0.7320213773773945,1.6073193117053246,-0.8050066305418929,-0.0434387172880301,0.025570833662218184,0.1518442424087547,-0.10796251744953864,0.40406139560334486,-0.09595241424444852,-0.7800017937276497,-0.03836989319834989,0.8898434014846424,0.010019807551714778,0.08872892889128013,0.010300829910957382,-0.10354358522840822,0.0036308345852495436,0.16060046633333577,-0.001196327835573246,-0.0025238159039038172,-0.008798099843436337,-0.00022986086646675885,-0.7311670970916746,1.6348048853874209,-0.8207371306419371,0.1889187986970029,-0.7542218799918874,1.5491668725872092,-0.8353636207019816,0.2965686242124214,9335908,0
78.05000000000001,0.02305478290021275,0.08563801280021158,0.014626490060044411,-0.10764982551541852,-0.0033443949991275065,0.1605541857413425,-0.7320213773773945,1.6073193117053246,-0.8050066305418929,-0.0434387172880301,0.025570833662218184,0.1518442424087547,-0.10796251744953864,0.40406139560334486,-0.09595241424444852,-0.7800017937276497,-0.03836989319834989,0.8898434014846424,0.010019807551714778,0.08872892889128013,0.010300829910957382,-0.10354358522840822,0.0036308345852495436,0.16060046633333577,-0.0011461130512551998,-0.0025141480587433894,-0.00789856851138823,-0.00022941213902869656,-0.7299170970916746,1.6360548853874208,-0.8197371306419371,0.1889187986970029,-0.7529718799918874,1.5504168725872092,-0.8343636207019816,0.2965686242124214,9451066,0
