time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
39.800000000000004,0.03383659681769101,0.026566617403643102,-0.031008293678674918,0.07056882040607318,0.12840193032630784,-0.021102523678478237,-1.7889150228858814,0.8940094167815174,-0.7960038682523203,-0.04361074467313769,0.013397120159196342,0.24198022611527925,-0.024504194384773855,-0.14873523058443108,0.09700713484771344,0.05346870698174677,-0.19291867896429993,-0.1135428708465606,0.02639379666795842,0.03245982704574152,-0.03258744922433321,0.07021135865040894,0.12735984096959208,-0.026682782917636556,0.00017594985555683404,-0.0005715577560101024,-0.022051963565249084,9.60027674089356e-05,-1.7620980100154875,0.9005769945397973,-0.8488181398034156,0.25477691780403794,-1.7959346068331785,0.8740103771361543,-0.8178098461247406,0.18420809739796476,69607,0
39.85,0.029212966457508222,0.036491983674868875,-0.036483187386579664,0.034110831280854986,0.12288561882292114,-0.0026797429246462473,-1.7882955718714755,0.895846679606447,-0.7976716053759746,-0.042738180519990725,0.018350022006637545,0.2419952269391002,-0.08145865089018668,0.0829765283877863,-0.0232718970247335,-0.20388685178389598,-0.22164109604617815,0.074345117174659,0.01931645102412615,0.040715280252261954,-0.038538628899728464,0.03396534322371497,0.12265891493848642,-0.007928939936863338,0.0021400934017942663,-0.0003684719165183135,-0.022486118481822984,6.360843784826985e-05,-1.7608480100154873,0.9018269945397974,-0.8498181398034156,0.25477691780403794,-1.7900609764729956,0.8653350108649286,-0.813334952416836,0.22066608652318295,54954,0
39.900000000000006,0.03601208935721979,0.025233740580001985,-0.029966824680525923,0.06155077902126024,0.13812952903143708,-0.005400627566226395,-1.786591027688214,0.8977519219702086,-0.7995841736271211,-0.039062463185457384,0.02661861197704578,0.2413475646375447,0.14452686169478,-0.07082707644971709,0.07060608718068574,0.06666358504953426,0.5002685364354013,-0.03796659253124408,0.028409774156495506,0.03175482677385646,-0.0318769279245019,0.06126347463601532,0.13781324999301872,-0.010794639351419513,-3.2505473495012026e-05,-0.0005247019406291239,-0.02179393114714014,8.010001186357613e-05,-1.7595980100154873,0.9030769945397974,-0.8508181398034156,0.25477691780403794,-1.795610099372707,0.8778432539597955,-0.8208513151228897,0.1932261387827777,68038,0
39.95,0.033081151299605434,0.025776350763125122,-0.031718910665996594,0.058820736125293205,0.11532476320768206,-0.004381795938140378,-1.7853308590678991,0.8993284510540736,-0.8012678433126467,-0.036136102887490126,0.03237151850963914,0.2409201925864614,-0.20724025828307932,0.12456700078275416,-0.11145260884173773,-0.17479587504702745,-0.7927335273614947,0.11133913513844619,0.025210609262174062,0.031539635317884875,-0.03368306263470311,0.05854401136727129,0.11509116825872241,-0.008549895320153727,0.0008693811752134341,0.00012379537297186206,-0.02210608600524596,7.783106710954835e-05,-1.7583480100154874,0.9043269945397975,-0.8518181398034156,0.25477691780403794,-1.7914291613150928,0.8785506437766724,-0.820099229137419,0.19595618167874473,65822,0
40.0,0.03635534617754418,0.021506067422909548,-0.025963522870350933,0.06362773743641095,0.1346520367041227,0.0019335613117202448,-1.7836986449586025,0.900658776598815,-0.8025820994387265,-0.032763652589205224,0.039754960979443234,0.24089751578472618,-0.010980122179319365,-0.052784243076947235,0.03501610317626559,-0.07133519073815922,-0.19239884569357935,0.008906518771271233,0.029323766446362275,0.028461770778177714,-0.02807794467365285,0.06352915760924518,0.1346431107855658,-0.002480339469260441,0.0001252130208965989,0.000615850166123228,-0.022791467112799856,6.985054613126347e-05,-1.7570980100154872,0.9055769945397975,-0.8528181398034156,0.25477691780403794,-1.7934533561930313,0.884070927116888,-0.8268546169330646,0.191149180367627,78275,0
40.050000000000004,0.035422712262401554,0.027207456530513516,-0.03834946654579364,0.03986085024468242,0.06867178373312324,0.00036731415535697174,-1.7823724244089285,0.902323960883893,-0.8046153464444422,-0.03077420405520996,0.043187797212460924,0.24081013419586866,0.04061825752604757,0.06747032330811799,-0.0728223492452681,-0.09993814703252232,-0.09248501861021563,0.005695465675231494,0.026522033415564146,0.03330070044742296,-0.04066129501683787,0.039785404102007614,0.06865057045348408,-0.0017474751240687438,0.0007477946280989818,-6.614724769990346e-05,-0.021119774998778623,7.158154981799669e-05,-1.7558480100154874,0.9068269945397973,-0.8538181398034156,0.25477691780403794,-1.791270722277889,0.8796195380092838,-0.815468673257622,0.21491606755935552,55937,0
40.1,0.034242397439487024,0.023507877728082983,-0.034145003297469605,0.016945751521109425,0.03858449909646809,-0.0019292794263988326,-1.7810555963773074,0.9038041198006123,-0.8064322591470503,-0.029933964853752333,0.04511306695387668,0.24065583203997043,0.00620579860171337,-0.03856908279735408,-0.009493649484410728,-0.08783867310345218,-0.18267403683700792,0.04521981566923552,0.026339348859240334,0.02960631239493584,-0.03634210114882189,0.01680656313577723,0.03850947135812387,-0.003086369834436942,0.0007774694762797976,0.0002979843643026634,-0.021372408369670054,7.369147193830222e-05,-1.7545980100154872,0.9080769945397975,-0.8548181398034156,0.25477691780403794,-1.7888404074549742,0.8845691168117146,-0.820673136505946,0.23783116628292852,117943,0
40.150000000000006,0.03734439532088421,0.021436589039188297,-0.035504034382133585,0.012331284998885595,0.02068009172494088,0.008572139096290935,-1.7795684432285834,0.9052195134981388,-0.8083224847882162,-0.029298959189971094,0.04615926750619777,0.2410544205699811,-0.007523496179449906,-0.03281706703256071,0.017061813165097344,0.03948249238014385,-0.1689900745537772,0.014427705140164717,0.029740680488935498,0.02830560642682227,-0.037801484597699865,0.012699095968284797,0.020922334986566437,0.007971132043645763,0.0004416290984749654,0.0004237797637951027,-0.021026973909770503,6.064071557007056e-05,-1.7533480100154872,0.9093269945397975,-0.8558181398034156,0.25477691780403794,-1.7906924053363715,0.8878904055006092,-0.820314105421282,0.24244563280515236,72295,0
40.2,0.05000478604333746,0.006947614992703013,-0.024039205782789813,0.04823612925752112,0.030345534911892923,-0.019219480712938296,-1.777273149166462,0.9061055713160071,-0.8096513091294542,-0.02693450657119409,0.04765036818439636,0.24005162373144018,0.16810467620312833,-0.2208569177013196,0.15658662150400063,0.8295771099329112,0.4496980295809322,-0.5163692157266381,0.04589804609242561,0.01771813173580285,-0.02657195078808505,0.04728098114786993,0.02981692358544683,-0.020052513652280956,-0.001198650450918874,0.0014974252110980042,-0.022091153839653977,9.368240713380744e-05,-1.7520980100154873,0.9105769945397975,-0.8568181398034156,0.25477691780403794,-1.8021027960588247,0.9036293795470944,-0.8327789340206257,0.2065407885465168,51763,0
40.25,0.060726032380646805,-0.015873583980418157,-0.013460340318550324,0.09623996631614593,0.025113864378965702,-0.045160167844054765,-1.774166224125647,0.9060266120868752,-0.8104540786809928,-0.02223387372371028,0.04885564745157328,0.23776334335644184,-0.10452899046013311,0.14739629618993358,-0.08639843316429953,-0.6150880004898313,-0.5561671343775869,0.3573762091822195,0.062133523384080895,-0.0015790580864386476,-0.016054104958217682,0.09400512632661076,0.0241036544325007,-0.045761941572945684,-0.0028752456776791396,0.0034768730693445805,-0.023216253061729017,0.00013083347973794735,-1.7508480100154873,0.9118269945397974,-0.8578181398034156,0.25477691780403794,-1.8115740423961342,0.9277005785202156,-0.8443577994848652,0.158536951487892,70108,0
40.300000000000004,0.05085636614057679,-0.0028696623320758237,-0.017688206872531677,0.03308522757172436,-0.014223237530244175,-0.011144466446787925,-1.7723430030714342,0.9064627797495672,-0.8111390018960001,-0.0213984922580112,0.047939552630818866,0.23793395749423613,-0.12338933211738692,0.16257340097089318,-0.052856258528707525,-0.768113265121839,-0.4820984516442288,0.43646412614852803,0.049311512092366096,0.008617803289552065,-0.020039606855351114,0.03256528034291806,-0.014458437856453298,-0.010850047838472873,-0.0003165279448445221,0.002478410524897512,-0.023554554499993805,8.080251879312328e-05,-1.7495980100154873,0.9130769945397974,-0.8588181398034156,0.25477691780403794,-1.800454376156064,0.9159466568718733,-0.8411299329308839,0.22169169023231358,67434,0
40.35,0.05085636614057679,-0.0028696623320758237,-0.017688206872531677,0.03308522757172436,-0.014223237530244175,-0.011144466446787925,-1.7723430030714342,0.9064627797495672,-0.8111390018960001,-0.0213984922580112,0.047939552630818866,0.23793395749423613,-0.12338933211738692,0.16257340097089318,-0.052856258528707525,-0.768113265121839,-0.4820984516442288,0.43646412614852803,0.049311512092366096,0.008617803289552065,-0.020039606855351114,0.03256528034291806,-0.014458437856453298,-0.010850047838472873,0.003385661660109135,0.003398427957676737,-0.02519874049896199,8.421480154900907e-05,-1.7483480100154873,0.9143269945397974,-0.8598181398034156,0.25477691780403794,-1.799204376156064,0.9171966568718732,-0.8421299329308839,0.22169169023231358,104585,0
40.400000000000006,0.05507793553741804,-0.004741504108187851,-0.018867487617568433,0.06623781115575816,0.01762137296806354,-0.028567170205443367,-1.7682369323666505,0.9088426471352046,-0.814425900191218,-0.024603574095611064,0.04057467530764351,0.2394479076313541,0.004509542969934909,-0.0018434935770171874,-1.0661093067460599e-05,0.0051290841897967095,-0.005147141110783794,-0.004366624653287854,0.05395806550292898,0.00781579812019266,-0.02096385938220958,0.06506082301630073,0.01691325623214248,-0.029015910523929597,-0.0049158727629502125,-0.0013974849983929452,-0.01807641545452784,4.636604812105983e-05,-1.7470980100154874,0.9155769945397974,-0.8608181398034156,0.25477691780403794,-1.8021759455529054,0.9203184986479852,-0.8419506521858472,0.18853910664827978,110467,0
40.45,0.053019295961486176,0.017440162455626324,-0.03635201444924673,-0.05352490817031345,-0.10876290494714766,0.019327268436338522,-1.765161031062799,0.910665375301128,-0.8169381733937483,-0.028103796218650237,0.03333251923533878,0.2409798704360953,-0.02664561375132026,-0.02948775385895655,0.02486601856293148,-0.06974044844454659,-0.054882933288102655,0.03041774067277155,0.04635007037254422,0.028290901107149165,-0.03857421232188999,-0.052778787220468436,-0.10817685791739975,0.022388320735219708,-0.0029097839961963936,-0.0003001712351526839,-0.019270037322475196,3.8345980744888824e-05,-1.7458480100154872,0.9168269945397975,-0.8618181398034156,0.25477691780403794,-1.7988673059769733,0.8993868320841713,-0.8254661253541689,0.3083018259743514,72737,0
40.5,0.04859353229297165,0.024899975290648187,-0.03769999519002511,-0.06367164219964909,-0.11881043019960529,0.00799627731842028,-1.7636619824726987,0.9120478237814724,-0.8184860235553232,-0.03061329218160764,0.028823494044367265,0.24128083133718353,0.030834995344545854,0.06203037406741591,-0.045514468721055384,-0.16866546010538935,-0.0653593684041571,-0.06648499122461368,0.04041920851726563,0.034388540615253045,-0.03982895485324436,-0.06333635686744546,-0.11851000740444625,0.011633973372001937,0.0002447367168806298,0.000578767024572031,-0.02108408692211643,6.146121431250761e-05,-1.7445980100154872,0.9180769945397975,-0.8628181398034156,0.25477691780403794,-1.7931915423084588,0.8931770192491494,-0.8251181446133905,0.31844856000368704,193905,0
40.550000000000004,0.047742399961212455,0.016886481122249008,-0.033212126603750225,-0.05420061754462576,-0.11955681514139263,0.02202739985847525,-1.7611467590999932,0.9136576330570132,-0.8205561004413731,-0.03384289666658528,0.021794858449214596,0.24273960250318188,0.0026042089948902203,0.018010707775568208,-0.018738327227687968,-0.011064165088919753,0.0019083366241733643,0.08422869168383829,0.04183103084090346,0.026587106814503256,-0.034796924609993375,-0.053632550026045014,-0.11874302625348443,0.026066353948112082,-0.0018229962918326296,0.00011428679027631716,-0.019793745271334994,3.101115318431325e-05,-1.7433480100154874,0.9193269945397973,-0.8638181398034156,0.25477691780403794,-1.7910904099767,0.9024405134175483,-0.8306060131996653,0.3089775353486637,66947,0
40.6,0.04893677572918579,0.016174075766360988,-0.035288358098680465,-0.055721190900679424,-0.11253093129685937,0.019568567472645636,-1.7589811309893038,0.914962635992612,-0.8223877820365101,-0.03660889361618598,0.01620965663939454,0.24392309276028773,0.005339843527185172,-0.02647503183100742,0.003589509415698995,-0.004138645330293627,0.001430250383675048,-0.04878553511257285,0.04332623884290948,0.026108300219861012,-0.03664519955358529,-0.055337407140973856,-0.11173930851917015,0.02367727925885684,-0.0011474111911868447,0.0007247815466888678,-0.020083830633259893,3.059932007663413e-05,-1.7420980100154873,0.9205769945397975,-0.8648181398034156,0.25477691780403794,-1.7910347857446731,0.9044029187734365,-0.8295297817047351,0.3104981087047174,89514,0
40.650000000000006,0.043300757976846606,0.019764944668069627,-0.03548978577569343,-0.041073186816939826,-0.09975800228259374,0.0216528255753724,-1.7571237941223448,0.9163747125062718,-0.8242234685936939,-0.038648257828315546,0.011267152772851414,0.24519777347441055,-0.02834289334294762,-0.012959623108880115,0.0006574409131568612,0.11775447625863714,0.03314383208249945,-0.02286010173895684,0.03714553289799624,0.028240614573337288,-0.03671254074223138,-0.04078596176076848,-0.09884687222827028,0.025492787680682936,-0.0005439476020165442,0.0005076878536049787,-0.01988769640547525,2.2402107365680633e-05,-1.7408480100154873,0.9218269945397974,-0.8658181398034156,0.25477691780403794,-1.7841487679923338,0.9020620498717278,-0.8303283540277222,0.29585010462097777,68382,0
40.7,0.0467979043599877,0.018128844018286617,-0.03640979161682752,-0.04291049600512792,-0.08611070948976002,0.020164981977404947,-1.7550516739252275,0.9178074272726839,-0.826112720086301,-0.04092075413684704,0.007155448339650211,0.24643084120511505,0.026509195299154114,-0.005692133352559233,0.0014123422537234806,-0.0032605853210638447,0.04734042398428017,-0.004009422730618648,0.041069984410490167,0.027472928511938957,-0.03745485740203416,-0.0427411176919743,-0.08521368701094441,0.02367143895061475,-0.0009945616372772383,0.00046265111490943636,-0.019578606371335433,1.7069028380524434e-05,-1.7395980100154873,0.9230769945397974,-0.8668181398034156,0.25477691780403794,-1.786395914375475,0.9049481505215108,-0.830408348186588,0.29768741380916586,54166,0
40.75,0.043329440426402,0.02214838916652295,-0.03887723125156336,-0.026245092416881534,-0.07222754679681147,0.018633017384288002,-1.7536188000976622,0.919008975760665,-0.8277104127118828,-0.041773951296915475,0.004430416060284388,0.24730246330071265,-0.06332333771987193,-0.0025651643455955444,0.025068412076471387,0.10011881140753441,0.13266573716887572,-0.055112481573152725,0.03682043142989031,0.030444984097567226,-0.039959847756717376,-0.026149248092269654,-0.07138638675590844,0.021633326725198528,0.00028516591290291655,0.0009293384840818979,-0.020032354812536245,1.9939830604674412e-05,-1.7383480100154873,0.9243269945397974,-0.8678181398034156,0.25477691780403794,-1.7816774504418893,0.9021786053732744,-0.8289409085518522,0.2810220102209195,71551,0
40.800000000000004,0.04633156920860605,0.019768582138690566,-0.038706730467611854,-0.03953762762345359,-0.048204910056478825,0.033837231578126015,-1.7512419374295454,0.9207559029188912,-0.830084268280069,-0.04417452485314401,0.0015254000974204971,0.2493234373374461,0.03154182945020294,-0.022740902321809857,0.03403624001163232,-0.21551932180736755,-0.09373821199725883,0.17134486700985269,0.04038913225894379,0.02889954025852295,-0.039612582556732105,-0.03948281544230079,-0.046663626910129825,0.03593300046464742,-0.0016351799978773052,-0.00017640076113592344,-0.018155931971042788,-1.3152078401710012e-05,-1.7370980100154874,0.9255769945397974,-0.8688181398034156,0.25477691780403794,-1.7834295792240935,0.9058084124011068,-0.8301114093358037,0.2943145454274915,56996,0
40.85,0.03427414962237994,0.02893492345880122,-0.03716555955368756,-0.0012241722351846328,-0.03361776784344704,-0.0016684270162429105,-1.7501011474755621,0.9225791977166542,-0.8320823511388187,-0.04328271004055038,0.0003125166583958174,0.2486579622322032,-0.0849680751815937,-0.00722222479601862,0.011404630823295972,0.14146407710270287,0.14745818353182258,-0.11301974463690889,0.026489821697058942,0.03489209227316484,-0.03839345241185853,-0.0012242385670441721,-0.03365847461123032,-0.00021225063956487687,0.0008479143507310056,-0.0003470774597191628,-0.018676824569560567,4.3904279964031564e-05,-1.7358480100154872,0.9268269945397976,-0.8698181398034156,0.25477691780403794,-1.7701221596378671,0.8978920710809963,-0.832652580249728,0.25600109003922256,54206,0
40.900000000000006,0.034281548820284856,0.029514569540913752,-0.04542694892742839,0.015285521212893968,0.005523515289412513,0.0019002037537910286,-1.7489354194928208,0.924089225135166,-0.8341171799011369,-0.04266506835300487,0.0007210991148866978,0.24882956743019516,0.04745175236950871,-0.0727458097477659,-0.004106793962579267,-0.30289945059213697,0.17084783581418292,0.34128281234014307,0.026408345058544266,0.03513586936988267,-0.04666917707062764,0.015286720317909813,0.005599536531445975,0.0016628853024637975,0.0008081565185567789,0.0002723502238367267,-0.01836297605179515,2.6304647909374952e-05,-1.7345980100154874,0.9280769945397973,-0.8708181398034156,0.25477691780403794,-1.7688795588357722,0.8985624249988835,-0.8253911908759872,0.23949139659114396,78244,0
40.95,0.03422359099270777,0.03215781311798267,-0.04538953551556213,0.011891159493373875,0.03092002031003494,0.015457658809573982,-1.7479244409890975,0.9255917915356313,-0.8359805333901493,-0.04213423632173215,0.0021034678588871545,0.24941463573835138,-0.005617516536781782,0.011556871780324477,0.005023664859811582,0.05644824322811106,0.12717686259403577,0.005616960755117262,0.02561057855399127,0.0377057428239203,-0.04677568047085951,0.011920905799262242,0.03154368226814189,0.014141565177002104,0.0011333094444500543,0.0002803000374164093,-0.01850800702936016,1.5110044165308478e-05,-1.7333480100154872,0.9293269945397975,-0.8718181398034156,0.25477691780403794,-1.767571601008195,0.8971691814218148,-0.8264286042878535,0.24288575831066406,57333,0
41.0,0.03169959000675414,0.030240727416444603,-0.04847482102030263,0.031419159556146964,0.05772749742196351,0.008102611005298287,-1.7462847618778057,0.928053061599555,-0.8394688133294922,-0.03993263101429187,0.00616338174273069,0.24982000897994228,-0.007975728904840279,0.00926822535278021,-0.011209044199411091,0.019122793049365677,0.07182821886232844,0.007902932500206985,0.02342648313931158,0.03516474733179648,-0.04983788024220981,0.03145485556227821,0.05800494956112844,0.005791663346723714,-0.00013063716365140023,-0.0016782397752680535,-0.014652758807100583,1.6677079288660303e-05,-1.7320980100154872,0.9305769945397975,-0.8728181398034156,0.25477691780403794,-1.7637976000222413,0.9003362671233529,-0.824343318783113,0.22335775824789098,70921,0
41.050000000000004,0.0333594456278387,0.027451150424624017,-0.04836930348673075,0.0669004200958474,0.10769896384470354,0.009086308527298923,-1.7450138403912485,0.9297022075222502,-0.8419552530064449,-0.03658427388172584,0.011561930658065604,0.25007710506341374,0.025530296674664176,-0.017202898703832462,0.015683650464142003,0.06500111654216922,0.15084094127775885,-0.031792784718430646,0.02541566656854103,0.03297933297802022,-0.04972338766843164,0.06695986285055752,0.10795924109977634,0.005141362706274953,0.0006132287489762792,-6.68992065965034e-05,-0.01630076085604117,1.835714203369171e-05,-1.7308480100154873,0.9318269945397974,-0.8738181398034156,0.25477691780403794,-1.764207455643326,0.9043758441151735,-0.8254488363166849,0.18787649770819054,69846,0
41.1,0.02707995784902606,0.032242674447375864,-0.05230490676390755,0.04789990126168532,0.09009256514407336,0.01088526238868048,-1.7441211256992493,0.931501259573436,-0.8446452120241592,-0.034183260595744745,0.016082049877298922,0.2504671064827087,-0.025509997438308358,-0.011992351376215547,-0.02222474151135377,0.007144402614442205,-0.07663379732352806,0.014901273050891702,0.017856184057222856,0.035984850302569996,-0.05380487602273387,0.04802534957983168,0.09041195519977865,0.0078008541675427,0.0013894088817140084,-0.00038514041788610676,-0.015486318883979083,1.3749028220746972e-05,-1.7295980100154873,0.9330769945397974,-0.8748181398034156,0.25477691780403794,-1.7566779678645132,0.9008343200924216,-0.8225132330395081,0.20687701654235263,54569,0
41.150000000000006,0.03403734775758772,0.017390327354158415,-0.04193283614449511,-0.012787872544885724,0.10580450717865932,0.02339414369539896,-1.742715135595806,0.9326844216216688,-0.8468070317323297,-0.03480163349963711,0.0214103760540265,0.25145237166194245,-0.021512467216276587,-0.08766645877199547,0.09152100622365257,-0.3923478967323542,-0.11159968224879362,-0.022146048800251818,0.02811661119216162,0.023660555793395054,-0.04323148794100522,-0.012366054688385815,0.10655443096588231,0.019703067537848673,0.00036458196799548867,0.0008498002027908789,-0.016266648130059517,-3.082572874197609e-06,-1.7283480100154873,0.9343269945397974,-0.8758181398034156,0.25477691780403794,-1.762385357773075,0.9169366671856389,-0.8338853036589204,0.26756479034892366,69455,0
41.2,0.029646842968040023,0.034930907938359346,-0.05456483653882541,0.01993892403873262,0.10617885658333995,0.014309835972735474,-1.741764514800486,0.9346364152397726,-0.8496312755549258,-0.0337903882969772,0.02674030288880635,0.2519882736720306,-0.050486571262766546,0.12685437168849695,-0.07227558511852936,0.365060391125564,0.04101913681448965,-0.15086284259560565,0.019012978004249295,0.039041026567230644,-0.0564865464147457,0.02022550199799376,0.10660168825765444,0.010718357078240238,0.0012931321087992652,-0.0007119624239344211,-0.014499332377683711,3.2251804582741906e-06,-1.7270980100154871,0.9355769945397976,-0.8768181398034156,0.25477691780403794,-1.7567448529835272,0.9006460866014383,-0.8222533032645902,0.23483799376530531,64612,0
41.25,0.028333384154225427,0.032577597473218874,-0.053692363198336326,0.05297292211896624,0.10957707923373093,0.0026674246329277743,-1.7408692575953086,0.9360840842104876,-0.8519083012691591,-0.03156933034359072,0.031452543960068836,0.2523268380030851,-0.021848025203679063,0.007504922201663452,-0.012479383896685776,0.09217182825918153,-0.10403643361413048,-0.041446379722976524,0.018051008634584205,0.036529941919091966,-0.05555785103153275,0.052947984454445415,0.10960667509339539,-0.0007929971157996956,0.0014237859106917762,0.00029013991203193047,-0.015287467085118078,5.479112383674212e-06,-1.7258480100154874,0.9368269945397973,-0.8778181398034156,0.25477691780403794,-1.7541813941697129,0.9042493970665785,-0.8241257766050792,0.2018039956850717,72117,0
41.300000000000004,0.027547785537209452,0.03174152808765975,-0.05602122348788901,0.07347692314696812,0.10925740800072942,-0.005109624554717776,-1.740048876586898,0.9378928900115004,-0.8548421336244907,-0.027735356972986736,0.03691474919075701,0.2517702596653546,-0.008612042292645453,0.0005210524621268166,-0.006877597815302011,0.02265447149258686,-0.0231754306796242,-0.0642679521629674,0.017110713285713088,0.03555943582866393,-0.05785786540156005,0.07317639048458897,0.10907368847013538,-0.008143111784142494,0.0015963004022172054,-0.0004515998993345564,-0.013502383717177935,2.616485744802638e-05,-1.7245980100154874,0.9380769945397973,-0.8788181398034156,0.25477691780403794,-1.752145795552697,0.9063354664521376,-0.8227969163155266,0.1812999946570698,78005,0
41.35,0.028772265921390053,0.03502580923125799,-0.054387738048277366,0.07010421003549631,0.09975293072593,-0.012047782392417918,-1.7393435460334867,0.9394789186337444,-0.8570539740315629,-0.025060911592954725,0.04085662879295439,0.2512439428234867,-0.023789379944077,0.004677117869551861,0.023663990526006817,0.0648928557283037,-0.0869602124567091,-0.06730744751576553,0.01729371030486389,0.03918146447450105,-0.05637745182330038,0.06950967520860654,0.09941971068060777,-0.014555784033568048,0.0018534625108560156,-1.788250562193797e-05,-0.014654789594814588,2.8191211740113688e-05,-1.7233480100154872,0.9393269945397975,-0.8798181398034156,0.25477691780403794,-1.7521202759368772,0.9043011853085395,-0.8254304017551383,0.1846727077685416,65391,0
41.400000000000006,0.03594595191646986,0.03144649452582555,-0.05466248596960036,0.06498793049711477,0.09184302421424938,-0.008164981160714709,-1.7377340127522785,0.9421662389561158,-0.8610892760887696,-0.02021865418469437,0.04726909341852309,0.2502894590128254,0.02286591216133718,-0.028518607393725384,0.010708396881781691,-0.17853951059248283,-0.094704118669043,0.11112548100587753,0.024742515549311325,0.03763598429583929,-0.05692382155035027,0.06451393504426914,0.09165917873305758,-0.01003133290469142,4.0291391787656704e-05,-0.002271566739368351,-0.010258905212101294,4.152697016928914e-05,-1.7220980100154872,0.9405769945397975,-0.8808181398034156,0.25477691780403794,-1.758043961931957,0.9091305000139719,-0.8261556538338153,0.18978898730692317,68842,0
41.45,0.037911241784471035,0.020602832460359523,-0.04841273316021605,-0.016435669447324008,0.05339420931950632,0.017064776075749372,-1.7364892693727123,0.9432022073472072,-0.8630382963073147,-0.021330410789161765,0.04938418713774004,0.25103934337960077,0.012847447609199723,0.016160776782553496,0.013347789558288548,-0.21079182873067745,-0.08932709227455672,-0.025098330623400396,0.02948240939195675,0.02775943727400991,-0.050653063774542983,-0.01564873162284848,0.05374603404179942,0.015941495139667784,0.0007778758064657058,0.0010379406230998996,-0.014203603756536412,3.69018478667854e-06,-1.7208480100154873,0.9418269945397975,-0.8818181398034156,0.25477691780403794,-1.7587592517999584,0.9212241620794379,-0.8334054066431995,0.27121258725136194,79635,0
41.5,0.04087490350610943,0.027882452797291738,-0.05175269076145265,0.04800998995412469,0.04571177250071595,-0.011767044893471782,-1.7347094381514088,0.9452979749088171,-0.8662737020715405,-0.018761131436260525,0.05201163274572197,0.2503728622090552,0.02978097257690785,-0.016463240541945718,0.012442286744175078,-0.05858869997715461,-0.022721336459051722,-0.013950150144714443,0.030247816199479655,0.03550816112372803,-0.05432099060631507,0.04735287899813811,0.045482977795241734,-0.012639620894956316,-0.0003032882556867417,-0.001112370072778101,-0.01108025344298421,3.534990138582522e-05,-1.7195980100154873,0.9430769945397974,-0.8828181398034156,0.25477691780403794,-1.7604729135215966,0.9151945417425057,-0.831065449041963,0.20676692784991324,55349,0
41.550000000000004,0.04343585924832416,0.022423897641335337,-0.04758343825123186,-0.0022717253839167036,0.01922271374221129,0.00041816076472929594,-1.7336956604367393,0.9462896068307167,-0.8677818511366184,-0.018945677106831132,0.05235241483049066,0.25032862858870364,-0.004580358337906982,0.03998529240240564,-0.0007721644175731511,0.12308688343246255,-0.09284450801995457,-0.0932946675649002,0.03426029455320593,0.030970794459868625,-0.05020687958368102,-0.0022688999505897974,0.019227185822540124,5.399415471477044e-05,0.0012447603627785651,0.001103962783230421,-0.014415747719344077,2.312611848370255e-05,-1.7183480100154873,0.9443269945397974,-0.8838181398034156,0.25477691780403794,-1.7617838692638115,0.9219030968984621,-0.8362347015521837,0.2570486431879546,77242,0
41.6,0.04636500287258718,0.013089169401784772,-0.042974606542423764,-0.04450121614385485,-0.028171019455555238,0.012488793600133545,-1.7310664984210136,0.9480450579226938,-0.871069460542351,-0.021301606119647924,0.05086218892719277,0.25104471234327536,0.019293830573641577,-0.012067482808081773,0.01569683110089118,-0.06893692757913313,-0.06874381331949284,-0.018636713853983352,0.039700504002464256,0.022746095831087998,-0.045544942209569755,-0.04383505885482571,-0.027898617034905624,0.013102947600651102,-0.0020272946656815388,-0.0004426003768350161,-0.0102917990262321,4.339352212378578e-06,-1.7170980100154873,0.9455769945397974,-0.8848181398034156,0.25477691780403794,-1.7634630128880746,0.9324878251380126,-0.8418435332609918,0.29927813394789277,55193,0
41.650000000000006,0.04299748677658711,0.020040373674063767,-0.04479972644709678,-0.015467860917592767,-0.039775039189429,-0.010570903679756041,-1.7297887605365256,0.9492673602286064,-0.8729658475009814,-0.02169362546548754,0.048858139230214884,0.250361702497531,0.03984957202612843,0.06406304612694419,-0.06090481571813795,0.20328247222862014,-0.01394113438225206,-0.10313387194646616,0.03474426537988992,0.028562404372384786,-0.04726987429128356,-0.01594243709729184,-0.039994983462287054,-0.009717215008890926,0.0006815531460974786,0.0006234464317425874,-0.012856573326930153,3.573627344742231e-05,-1.7158480100154874,0.9468269945397974,-0.8858181398034156,0.25477691780403794,-1.7588454967920746,0.9267866208657336,-0.8410184133563189,0.2702447787216307,70783,0
41.7,0.05397905543987144,0.018185169701811804,-0.04642283521151178,-0.04080283358840989,-0.06684354804778157,0.002893685629109619,-1.7275464758948167,0.9506086593990843,-0.875246280338263,-0.02384435986005435,0.045564487029081384,0.2507872840422115,0.13263567846049132,-0.03492012406942923,-0.03769261137010863,-0.27828282941072424,-0.19547253709707907,0.18289213242969227,0.04593227848447339,0.02939148781792509,-0.04925327084989514,-0.040598264483134576,-0.06675555533810557,0.00449121499776608,-0.0012757960978642562,0.0003809913992158622,-0.011774159290039797,1.1436537915521517e-05,-1.7145980100154872,0.9480769945397975,-0.8868181398034156,0.25477691780403794,-1.7685770654553585,0.9298918248379857,-0.8403953045919038,0.29557975139244785,70510,0
