time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.550000000000004,-0.0035867073429802334,-0.06521719319537918,-0.022093187864857748,-0.04421387659627606,-0.07768572040327866,-0.002650261264163204,-2.986041767461823,0.18812584564500304,-1.4976619919199092,-0.06247552957888246,0.00776597581289663,0.11726236310436107,-0.019790359808008213,0.013283675322755727,0.00632995510474476,0.03418060484823041,-0.050724432742103934,-0.02231217003182373,0.004075874607341157,-0.0664488184583767,-0.01794986015406311,-0.04419675065142658,-0.07769962736175862,0.0022052756033088504,-0.0008828510645623688,-0.0057006588429211885,-0.003594707420855327,2.526091228101317e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0064685050116795,0.11687520572744944,-1.443451722035569,0.16671425474838453,73436,0
51.6,-0.0041866112778458165,-0.06466607682795435,-0.022149071994542382,-0.04838392539606875,-0.06534875684380753,0.0013406519104877154,-2.9858668776389408,0.18482547592834186,-1.4985564324594876,-0.06489331637120696,0.004509967249167373,0.11754112598629635,-0.019850569404470404,-0.002217604501890187,-0.00679656618343695,0.044899195077683585,-0.01537500690414572,-0.038667981475251606,0.0034980166315766083,-0.06601154926548541,-0.017889936829002667,-0.048358779669215514,-0.06512427035929022,0.005575608581475897,-0.0010016461440425545,-0.00427207089837086,-0.0030053864685136832,1.9221003190355025e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0058686010768136,0.11632408936002461,-1.4433958379058844,0.1708843035481772,72783,0
51.650000000000006,-0.005230269254893227,-0.06482248311698585,-0.022288862166775135,-0.04294296605531878,-0.04998144737876894,0.0015805326016726893,-2.985739568761274,0.18150876942483452,-1.499450769418598,-0.06704008760039164,0.002021662642920453,0.11778740201724619,0.006407591621472849,-0.014590312307487476,0.016862178396728322,0.004091015927479604,0.08818496536638323,0.044598420163233655,0.002546034296167364,-0.06633039787193298,-0.017885732809530222,-0.042933008881327665,-0.04976329210449718,0.004925243491381903,-0.000925007519290891,-0.004138487377949522,-0.0027650564599129707,1.863936005531447e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0048249430997664,0.11648049564905613,-1.4432560477336516,0.16544334420742723,72520,0
51.7,-0.0073640892497319225,-0.06362537729911445,-0.02269360084724424,-0.03635626877246432,-0.03858901921404514,0.0029265254029012242,-2.98572227146182,0.17823635257218473,-1.5003638033496713,-0.0688578001585916,0.00010692663648407868,0.11806612341697828,0.0031799171972122036,0.013711065317863752,-0.026475393861533972,0.04122278818729323,0.16428133765985842,0.009805556974234629,0.00034595951632291174,-0.06545089622538304,-0.018261392653736344,-0.036355672694322626,-0.03829621753560973,0.005574645966905756,-0.0007180156982851291,-0.004126735007052219,-0.002481994586493775,1.6596845681009082e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0026911231049276,0.11528338983118472,-1.4428513090531825,0.15885664692457277,72189,0
51.75,-0.010149296844738361,-0.06261299079457082,-0.021820074785258232,-0.03417043731474837,-0.02425960550305267,0.002570637907544513,-2.9858703390634678,0.17499592089908486,-1.5012034520041801,-0.07056774606231672,-0.0011268992802050378,0.11829277805076939,-0.006770433902674544,0.0019882636651451266,-0.007390467087330231,0.011236112997588553,0.07865740215756692,-0.011483660449987226,-0.0025063637820432125,-0.06474392352530846,-0.017362402295159538,-0.03417525454649936,-0.024017972890595072,0.004274767812151939,-0.0003919749526448426,-0.004090352736680562,-0.0024010237049439786,1.650490783087315e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9999059155099213,0.11427100332664109,-1.4437248351151686,0.15667081546685682,87587,0
51.800000000000004,-0.012297666307583544,-0.06313126097804533,-0.022083192847844133,-0.017957574323696417,-0.0071936054213470844,-0.0013220344486536304,-2.986098911481637,0.17171824228537821,-1.502080443433246,-0.0714656966472636,-0.0014904348049660284,0.11825252202878726,-0.01760948240501821,-0.007801104107699108,0.008439825857665478,0.07884217039088093,0.035296316871642024,-0.08478417195637616,-0.004570777072348291,-0.0655439461071212,-0.017537252957846805,-0.017956374520825318,-0.007269642832984286,-0.0008050022123126191,-0.00023151484912978595,-0.003912005039658328,-0.002088822531797062,2.204440105624851e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.997757546047076,0.11478927351011561,-1.4434617170525825,0.14045795247580486,76091,0
51.85,-0.013768379922273423,-0.061458571054938634,-0.021149635101721697,-0.01186105027952747,0.009820577958428346,0.004401215373085949,-2.986416440828196,0.1685446281784709,-1.502913050389035,-0.07203139657765273,-0.0008773378661391953,0.11854804862453217,-0.012410874559238599,-0.014251529081885107,0.025417275722880668,0.01868688188901678,-0.009014391473676343,0.0013860589291170417,-0.006227302393731687,-0.0640070673602727,-0.016683744770569896,-0.01186428153679232,0.010111863441340919,0.0036830254387599896,-4.9543910785616613e-05,-0.004019896655734843,-0.001950755669158883,1.3851115722983422e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.996286832432386,0.1131165835870089,-1.444395274798705,0.13436142843163593,86713,0
51.900000000000006,-0.01497002293580623,-0.058566279973827184,-0.022849977959398405,-0.005174089047256114,0.03468442196902432,0.008806253222570929,-2.9868043317601534,0.16547392607761582,-1.5038403552071866,-0.07228981094628237,0.0008840705731951473,0.11886193879161706,0.02969021839963063,0.04519610269702934,-0.039122087036938674,-0.043852030892641,0.28333331558722225,0.05640763515756388,-0.007758195977553667,-0.06141702918111098,-0.018546998440629195,-0.005168538756828736,0.03522988227621559,0.0062781086925197726,9.894836631205574e-05,-0.0041290935195693115,-0.001510386017242864,1.1914393460758994e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9950851894188535,0.11022429250589746,-1.4426949319410283,0.12767446719936457,84649,0
51.95,-0.018140033286175233,-0.061094293433984245,-0.0213856326654039,0.017526816966698302,0.03493881540888579,0.005415727317012917,-2.9873363974058345,0.16226446126740685,-1.5046866476106195,-0.07141298155122063,0.002646088273361033,0.119007404441312,-0.028186598308917694,-0.022093208837215435,0.03443581390617854,0.07457233808745382,-0.12706339848345816,-0.024833100028307138,-0.010640054667410982,-0.06418170635700753,-0.016923846728751447,0.017534514346452982,0.03523618712633057,0.0029089689919808382,0.00040254166856896296,-0.0037463980847187404,-0.0014412668769667042,1.4555555560083618e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.991915179068484,0.11275230596605451,-1.444159277235023,0.10497356118541015,79700,0
52.0,-0.016929860779925747,-0.05923782075199139,-0.022096142762980966,0.01803815933440658,0.05188275488769362,0.013214992059058404,-2.9876192674700244,0.1604025677279703,-1.5052701727319084,-0.07061853652153431,0.004448269417792815,0.11932342861926737,-4.20786452831053e-05,-0.004199728696112275,0.01712187461127728,-0.009264525384997316,-0.006400226763520581,0.04571992343808486,-0.009668481205446776,-0.06224279799633778,-0.01778577204514268,0.01808051254157097,0.052685887503343125,0.009521308819521838,-9.292396364619536e-05,-0.0064028182268897095,-0.001801057529516795,9.56426410509803e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.993125351574734,0.11089583328406166,-1.4434487671374459,0.10446221881770187,86707,0
52.050000000000004,-0.018444786738079845,-0.06227419282688517,-0.02440906688320335,0.03991780549379162,0.07288994211900336,0.01819217250823899,-2.9883053319255577,0.15609382659341423,-1.5066441881910775,-0.06798649595647537,0.009257584347668362,0.1202742351679941,-0.0393702019453813,-0.07596029541962306,-0.009714598618426986,0.06251204810401234,0.13364782608853154,-0.047353632514507124,-0.010842053179593062,-0.06556305693095126,-0.019950519915073343,0.04003999456353867,0.0739574218584454,0.013198995602010696,0.0007368931016027152,-0.0013459038869535565,0.0001439766501810831,-7.885416053962786e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.99161042561658,0.11393220535895544,-1.4411358430172234,0.08258257265831684,87586,0
52.1,-0.021401509849232288,-0.05788955701272725,-0.021398819834776227,0.04187662136800162,0.06998503379292037,0.007369559756997513,-2.988896306933409,0.15364283165453055,-1.507316906305638,-0.06630818250367534,0.012000821772051709,0.12039331427059108,-0.02780279832246364,0.015372352748550432,-0.023313563081956354,0.09406101279839435,-0.02268388887064266,-0.05903861847534489,-0.01434604206484695,-0.06134727925453329,-0.017257964260530546,0.041909219373033144,0.07031954003319446,0.00271637960492593,0.0005656835039204379,-0.00498983894091538,-0.0010695525121932944,8.153737355647285e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9886537025054274,0.10954756954479752,-1.4441460900656504,0.08062375678410684,81376,0
52.150000000000006,-0.01994664446809368,-0.05677725558195593,-0.021281665994669224,0.0421942956716084,0.0837412861316563,0.009081637831726743,-2.989625685014635,0.1500163277378982,-1.508311112598901,-0.06380639050601906,0.017246986024909948,0.12068032528988919,0.004806575828299975,-0.010355700696615762,0.0008669193079809218,-0.010078172296534424,0.0597881966361992,0.002022083689311362,-0.013115527307904792,-0.06003428108728013,-0.017271442390054785,0.04225852210540527,0.08414995129071104,0.003724106805173684,0.0008687437910614717,-0.002506674947189317,-0.00015664148012311044,3.3600439251341853e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.990108567886566,0.1084352681140262,-1.4442632439057574,0.08030608248050006,87637,0
52.2,-0.02069502608623273,-0.05877616440447266,-0.020171614208582822,0.04564653186587291,0.07944926396560256,0.00803654009130928,-2.99043218259032,0.14649221725866846,-1.509226511951944,-0.061152265261162485,0.0216509501556573,0.120774779845315,-0.013369248161037513,-0.045409181408769116,-0.0180347299216367,0.050237471366114415,0.06748319239004147,0.039251290122141826,-0.013678247528944129,-0.061998668230012,-0.016089944339033237,0.04571509042152823,0.07979190242122881,0.0031667853719294535,0.0010534961438813041,-0.0025826734003963694,-6.356472127708179e-05,6.738900425451098e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.989360186268427,0.11043417693654294,-1.445373295691844,0.07685384628623554,54428,0
52.25,-0.021156882670993454,-0.06049608143761493,-0.019836098119448458,0.04919700508485498,0.07820833269244194,0.005243892988778383,-2.991131682507123,0.14330694743175387,-1.510011864154159,-0.058691601300214724,0.025569990974809165,0.12080715655959667,0.030606831211985215,0.09820641773675426,0.0658184060852035,-0.13277260004558436,-0.2838510283874242,-0.09084721999968001,-0.013990078387932063,-0.06370576106558047,-0.015707133921240908,0.049213560821209056,0.07838126488423251,0.0006475379908756268,0.0008650140570339074,-0.003146915681130789,-0.00010508749525221447,7.8185736769254e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.988898329683666,0.1121540939696852,-1.4457088117809782,0.07330337306725349,54199,0
52.300000000000004,-0.021114821378461126,-0.05842412196416818,-0.018766837677026877,0.048587126590880284,0.06389401845535607,0.00048591241557461364,-2.9914388900380064,0.14208736032382763,-1.5103022008343294,-0.05772049133399952,0.026638799623728587,0.12064271510760136,0.008277383167364871,0.015832528272074698,-0.02027808352547492,0.014063065426110986,-0.053526600780635564,-0.014363940253973891,-0.014210254001070172,-0.061567163702590695,-0.014797328825421872,0.0485018397892246,0.0638156431180908,-0.0032019794677663133,8.648150058046013e-05,-0.00706251643760703,-0.0010001557238315303,1.2577144262441858e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9889403909761985,0.11008213449623845,-1.4467780722233998,0.07391325156122817,69345,0
52.35,-0.01925352692420913,-0.05954079613760382,-0.014897611763707328,0.03601135973606174,0.044858698882702094,0.0032892898551951668,-2.9923776779443108,0.13708189099024126,-1.5112897400919962,-0.05442926044876894,0.030670411133275934,0.12073819184996648,-0.007801951200635559,-0.0017426172041523148,0.008935796645623393,-0.02081525961284124,-0.08830762819859062,-0.022905552446641664,-0.01220022016029607,-0.062185252649039416,-0.011040494599361721,0.036037253631025674,0.044971212570379594,0.0008443954310373065,0.001387742879532264,0.0007168095411634427,0.0006640066606735193,6.901396663407388e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9908016854304504,0.11119880866967409,-1.4506472981367193,0.08648901841604673,56108,0
52.400000000000006,-0.015080660886133971,-0.06083550296061673,-0.013134468797099853,0.02545441440898539,0.039858689131076416,0.01099780709326707,-2.9927704046020014,0.13393906540199763,-1.5117590481049834,-0.053142070462781424,0.03268970026733641,0.12118167515753869,0.012910693624018962,0.004041861076910973,0.04866744034975741,-0.17406839899197557,-0.10082993152800011,0.06373338917563122,-0.007854690460960356,-0.06285777062754284,-0.00938634824164747,0.0257443153052886,0.040386591509965625,0.008869843789230704,0.00030661431131312326,-0.0028924771965447987,-0.00023202175633670226,-2.2761511785954193e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9949745514685255,0.112493515492687,-1.452410441103327,0.09704596374312308,59186,0
52.45,-0.014758767994421738,-0.06268665288666006,-0.0134678864263598,0.025235540298627013,0.022899305836306727,0.007840409629775377,-2.99304869974154,0.13134728135536958,-1.512190909143036,-0.052100544817375416,0.033654736198840955,0.12143027486321462,-0.0051434102356306905,-0.0037696807362657234,0.01229502842838302,-0.07497728414435698,-0.14256288058424382,-0.0018037501395456418,-0.00731396371046041,-0.06466508197475754,-0.009682703944614589,0.02545899937208064,0.02327653799683139,0.00664100472722004,8.316277567985359e-05,-0.0039048157118562223,-0.00017562744707114684,3.785223309507591e-07,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9952964443602377,0.11434466541873034,-1.452077023474067,0.09726483785348145,55523,0
52.5,-0.01277926656229665,-0.06447638565340079,-0.011644374953214586,0.012160673027783628,0.005858529293198744,0.005610976133910224,-2.9933374189189283,0.12740262539045913,-1.5126511437766021,-0.0514005733068258,0.034207216546044264,0.12179110016915966,-0.013697701453671015,-0.0045385753146190986,-0.01661025283475994,0.0299821538484555,-0.11004406633456079,-0.04902204183159283,-0.005063912513968371,-0.06609429553945527,-0.007874408932826009,0.012342129847686865,0.006139072234874604,0.005305670299505901,0.00011008791353008288,-0.0010397113834750924,1.9731519285113436e-05,-3.670116204156845e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.997275945792363,0.11613439818547105,-1.453900534947212,0.11033970512432482,53602,0
52.550000000000004,-0.013033253820015573,-0.06516510241938807,-0.011206721858226283,0.00330656781134763,-0.008694898192620376,0.00028633969842052626,-2.993528532406598,0.12472328964219431,-1.5129141622705147,-0.05139215207872364,0.03380277813164695,0.12185441470927136,-0.005019373216614081,0.01282842832576933,0.03978118543374098,-0.21774994899303074,-0.13381727757171813,0.006074457657560442,-0.005211831212205056,-0.06678346794268503,-0.00739946742933442,0.0033313416533829084,-0.00866870930361179,0.0007330332568500609,-8.383113149770344e-05,-0.003472917667908179,-0.00028526151035873464,1.963526411951494e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.997021958534644,0.11682311495145833,-1.4543381880422004,0.11919381034076083,69877,0
52.6,-0.013033253820015573,-0.06516510241938807,-0.011206721858226283,0.00330656781134763,-0.008694898192620376,0.00028633969842052626,-2.993528532406598,0.12472328964219431,-1.5129141622705147,-0.05139215207872364,0.03380277813164695,0.12185441470927136,-0.005019373216614081,0.01282842832576933,0.03978118543374098,-0.21774994899303074,-0.13381727757171813,0.006074457657560442,-0.005211831212205056,-0.06678346794268503,-0.00739946742933442,0.0033313416533829084,-0.00866870930361179,0.0007330332568500609,-0.00047432144681080704,-0.008868121802992873,-0.0007876138719987436,3.2298172141854985e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.997021958534644,0.11682311495145833,-1.4543381880422004,0.11919381034076083,65787,0
52.650000000000006,-0.013033253820015573,-0.06516510241938807,-0.011206721858226283,0.00330656781134763,-0.008694898192620376,0.00028633969842052626,-2.993528532406598,0.12472328964219431,-1.5129141622705147,-0.05139215207872364,0.03380277813164695,0.12185441470927136,-0.005019373216614081,0.01282842832576933,0.03978118543374098,-0.21774994899303074,-0.13381727757171813,0.006074457657560442,-0.005211831212205056,-0.06678346794268503,-0.00739946742933442,0.0033313416533829084,-0.00866870930361179,0.0007330332568500609,-0.00048258478678483784,-0.008904654441547935,-0.0007639292458136993,3.2298172141854985e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.997021958534644,0.11682311495145833,-1.4543381880422004,0.11919381034076083,67312,0
52.7,-0.01263730575041518,-0.06331603858230685,-0.011656167993724568,0.0099891566316036,0.0023907280874736173,0.003684176611236813,-2.9937335274877874,0.1192208243112145,-1.5131098572588826,-0.053197292650709355,0.030735853991923315,0.12193599417111038,0.0026392997347825247,0.012325438787287823,-0.0029959056686823583,0.045107404455105186,0.07500294607994848,0.018800742138314733,-0.005024021696691273,-0.06493952039065393,-0.007880760629951336,0.010098359996661277,0.0025832418572687725,0.0035535228960588017,-7.050571277971552e-05,0.002341618081071105,-0.0002998330483066705,1.1903306682099074e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9974179066042446,0.11497405111437711,-1.4538887419067021,0.11251122152050486,68448,0
52.75,-0.01263730575041518,-0.06331603858230685,-0.011656167993724568,0.0099891566316036,0.0023907280874736173,0.003684176611236813,-2.9937335274877874,0.1192208243112145,-1.5131098572588826,-0.053197292650709355,0.030735853991923315,0.12193599417111038,0.0026392997347825247,0.012325438787287823,-0.0029959056686823583,0.045107404455105186,0.07500294607994848,0.018800742138314733,-0.005024021696691273,-0.06493952039065393,-0.007880760629951336,0.010098359996661277,0.0025832418572687725,0.0035535228960588017,-0.0004886567175922329,-0.00869709398677809,-0.0006674405513632659,2.8219199049903804e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9974179066042446,0.11497405111437711,-1.4538887419067021,0.11251122152050486,68210,0
52.800000000000004,-0.00999171222907843,-0.112024528880256,-0.0074737323152074065,-0.06092751785333146,-0.10095150192544639,0.012650506428277013,-2.9934122207050944,0.10627169019481128,-1.5132336992215616,-0.05956376549020538,0.01997728972265279,0.12384236067501811,0.0377401896413502,-0.757324956389821,0.061849795820518874,-1.060220254492848,-1.5393734406971593,0.23420164655127396,0.003939456628609358,-0.11264686500405266,-0.0005920684600987317,-0.060555140204311755,-0.10001940854708725,0.018641288391621946,-0.001155657117937753,0.01782132411301713,-0.0003649517406749351,-4.483724269270281e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0000635001255813,0.16368254141232627,-1.4580711775852193,0.1834278960054399,49629,0
52.85,-0.005490423126506844,-0.07502615178784876,-0.0023506079440916224,-0.05070310392870144,-0.07305630528888088,0.005846086504120429,-2.9932173893279583,0.10251546242389872,-1.513113759232263,-0.06209045391282729,0.016349637218296798,0.12436083225955501,0.01248696444647318,-0.00509724352190085,0.028415370066477375,-0.1627380482768201,0.05808320896278018,0.027065362543851796,0.0038966126783232915,-0.0751242688419082,0.0023987906353119394,-0.0505335756821452,-0.07255277332025387,0.01036939213464613,-0.0009208667871939229,-0.00040210591436447285,-0.0008587162172888803,-1.9671702227970697e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.004564789228153,0.12668416431991902,-1.4631943019563352,0.1732034820808099,52659,0
52.900000000000006,-0.005490423126506844,-0.07502615178784876,-0.0023506079440916224,-0.05070310392870144,-0.07305630528888088,0.005846086504120429,-2.9932173893279583,0.10251546242389872,-1.513113759232263,-0.06209045391282729,0.016349637218296798,0.12436083225955501,0.01248696444647318,-0.00509724352190085,0.028415370066477375,-0.1627380482768201,0.05808320896278018,0.027065362543851796,0.0038966126783232915,-0.0751242688419082,0.0023987906353119394,-0.0505335756821452,-0.07255277332025387,0.01036939213464613,-0.0005396229444351714,-0.0079399901811355,-0.000595051814025761,-9.302270537232746e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.004564789228153,0.12668416431991902,-1.4631943019563352,0.1732034820808099,69074,0
52.95,-0.007084599837596945,-0.0758047587911651,-0.0039258119785070865,-0.04391870986353347,-0.0704216884740354,0.006021498279660945,-2.9927045673788775,0.09527062189278687,-1.5129138525201107,-0.067060004742473,0.009981511880753618,0.12607651670353176,0.0029165852789198453,-0.006276785131851355,0.0030283163304538206,-0.023331821464027177,-0.025793598238557036,0.006212069666566689,0.002527049699437622,-0.07618436805762809,0.0012333261582480343,-0.04381163558876128,-0.06985990396240511,0.01072743829298973,-0.0015995832625388378,0.006890126602963437,-0.0010211574450586132,-5.2194381636651584e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0029706125170628,0.12746277132323539,-1.4616190979219197,0.16641908801564192,55712,0
53.0,-0.001229395478717152,-0.06933986643536258,-0.0016257702928733433,-0.05968411725950454,-0.04369213951366936,0.024836685265580086,-2.9926575727271887,0.09257151337877748,-1.5127082576342996,-0.06914177991578971,0.007705503674704314,0.12655800509111506,-0.006004101349427415,0.1655842791511209,0.013946753665438504,0.16363424704307947,0.2158129124482263,-0.07050438169123771,0.007550066122748575,-0.06888445918350644,0.0031779559625900854,-0.05946993170449303,-0.04187185939562797,0.027796713051513256,-0.000678977220152842,-0.002086838755964357,-0.0010603508399619592,-2.9917902446699033e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0088258168759423,0.12099787896743286,-1.4639191396075535,0.182184495411613,57525,0
53.050000000000004,-0.009623829857304648,-0.0695591007575978,-0.0009173121935091845,-0.043278880281644234,-0.054095268883897124,0.0010626403399765345,-2.992722975298441,0.08889958126877315,-1.5125163039436842,-0.07117055796372304,0.0048927612612464574,0.12665976798819678,0.005162489393693584,0.04836211404199569,0.0013498434264168132,0.026294869562445627,0.12089802054779132,0.004949383371065384,-0.0007542588370057055,-0.07010510366276923,0.004078430461284418,-0.04325487282092401,-0.05388275884298885,0.004906750038441981,-0.00045957876423659825,2.3784257157370703e-05,-0.001057571175202894,-2.283220712207601e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.000431382497355,0.12121711328966808,-1.4646275977069176,0.16577925843375269,54672,0
53.1,-0.013158956415899344,-0.0760930809880294,7.712586479566802e-05,-0.04058347375716426,-0.05143320831695864,-0.0015104797439868247,-2.9928952730486946,0.08505291086821147,-1.5122326933661416,-0.07319938076457598,0.0023225768228245097,0.12677251749123727,-0.029245290136306158,-0.08423873857467352,0.011711995131464897,-0.01602962535077903,-0.08747258467129868,-0.009523674178012772,-0.003446106182372995,-0.0769367831524012,0.005672460396121549,-0.04057823614445312,-0.05140594389674558,0.0022550889893505855,-0.00024575348837338105,0.000548896909132084,-0.0012884437017099543,-2.361568675645395e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9968962559387604,0.12775109352009967,-1.4656220357652223,0.16308385190927271,68373,0
53.150000000000006,-0.012048229672650585,-0.07150824702968847,0.001128585430214177,-0.03872356825773091,-0.03783637438217331,5.089327488711476e-05,-2.9929599607895927,0.08362508543645297,-1.512148950606459,-0.07367620834250949,0.0017522251489498204,0.12679500661101067,-0.004698627222567344,0.013202135439620464,0.012579200888721706,0.014767549623529873,0.04955536341353319,0.00014433963391956018,-0.0029328091589657947,-0.07218150323010529,0.006410316564458056,-0.03871859916198556,-0.03772998319902662,0.0028358788772603013,-0.0004662867458225591,-0.004233385293338543,-0.0008863417355579033,-2.1922924689979085e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.998006982682009,0.12316625956175875,-1.4666734953306408,0.16122394640983936,91713,0
53.2,-0.012051990539360824,-0.06974616158024077,-0.0006349796641827064,-0.031770485963519335,-0.040439789182855714,0.001118089959854385,-2.993355971158802,0.07828009682312115,-1.5118538670748138,-0.074670638979421,-0.0004499970225236308,0.12773526928735157,0.004157426627816844,-0.0402813521956864,0.01123117627396046,-0.13446565113025546,-0.16338363479748583,-0.025394577461541747,-0.0030897270180549824,-0.07056769439710539,0.004564518018637162,-0.03177234527659408,-0.0402436904743566,0.004131834310976879,0.00020780940866249684,0.003854879458329178,-0.001359639683806757,-4.4979709203033517e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9980032218152988,0.12140417411231105,-1.464909930236244,0.1542708641156278,65112,0
53.25,-0.022409591233341762,-0.07431649599290681,0.0028655754423057445,-0.010061217040782503,-0.02754396190008655,0.0011904203751270089,-2.9939967553957723,0.07447305593979375,-1.511434001716297,-0.0751739474052783,-0.0018187035273576962,0.12789803872973227,-0.06065982147292908,0.011915437001138948,0.020527339236949247,-0.0007075566386172635,0.17426482260053183,-0.17474130777637142,-0.01281691927924447,-0.07614815234079796,0.008398116086165197,-0.010067138195030802,-0.027376767057161785,0.0032557024404736273,0.0007213671275533538,0.000957928520782826,-0.0016912251312714219,-3.0243691735732935e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9876456211213176,0.12597450852497707,-1.4684104853427324,0.13256159519289096,66491,0
53.300000000000004,-0.018742316684130806,-0.06522176497510673,-0.002497061968833529,0.003785747392131765,0.031649419235928435,0.001102228613324639,-2.9945105982919116,0.07111816742709322,-1.51131439631946,-0.07498460277042042,-0.00023619764366376774,0.12783443131374575,0.062378230282194136,0.0355401459632375,-0.09367772295607942,0.13822453813569713,0.44569474742806015,0.11348722317431965,-0.010274565053006349,-0.06708280007043176,0.0023915742335378974,0.003786047803524739,0.03164305621609719,-0.0012718644907176197,0.00048540428366712456,0.00021163812771662124,-0.0010977218139117655,-2.5398117488456135e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9913128956705286,0.11687977750717701,-1.4630478479315931,0.1187146307599767,67416,0
53.35,-0.0207600512943769,-0.06397875718211057,-0.002358073796121777,0.014192531346526158,0.045795560168534054,-0.0027192754517961363,-2.995224993663242,0.06778020951671795,-1.5110752593144645,-0.07431767412219394,0.0016326713699760928,0.12731711838505946,-0.018279899816147284,-0.03271705503632002,0.022440421667325714,0.0680648215116962,0.041914499292303356,-0.05234956744513005,-0.01246469933144027,-0.066094892681673,0.0024327030882344974,0.014182552357285605,0.04546724700400247,-0.00611206508389915,0.000914813893269741,0.0003366137200925181,-0.001373804106770335,-1.3737442591029297e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9892951610602827,0.11563676971418085,-1.463186836104305,0.1083078468055823,68804,0
53.400000000000006,-0.022739459614300496,-0.06512999572616499,-0.002339346244153481,0.01984178914651502,0.05942064591881117,-0.0026385653923157977,-2.995730871591374,0.06529821081136794,-1.5110276896047543,-0.07366136608628021,0.004224006240664994,0.12723243511751825,-0.042002306599995626,-0.07359863650495685,-0.005331831225687799,0.08800277801044416,0.07478372321087985,0.014995981354762091,-0.014281400968606278,-0.06748317612397867,0.0025562539554345063,0.019812202092186714,0.059065326067063155,-0.007004521448575292,0.0005159107328990561,-0.0012580248538301298,-0.000979820553775235,-2.196661947622469e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.987315752740359,0.11678800825823527,-1.4632055636562733,0.10265858900559344,67874,0
