time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
69.75,0.021994868678793588,0.023832792783255195,0.007066718595218083,0.021185900156298048,0.004198466130370295,0.0016680819729675317,-1.1881090141602957,1.6074783011606248,-0.9604493191983732,-0.05156799474975454,0.02408887749475102,0.08143475728318986,-0.01048221358322996,-0.03294606807757197,-0.01408948348348683,-0.07888068186511783,0.013951733016854512,-0.03815580011215479,0.020089823563193984,0.025885351801911715,0.005297388322745379,0.02122082263126398,0.004278866487607166,0.0014498746417866085,-0.0006254653441111985,0.002164819077321582,-0.00933856295875127,-1.3075327286430488e-05,-1.2061627388000482,1.6119014829397202,-0.9995878612995147,0.07887719493489326,-1.2281576074788418,1.5880686901564651,-1.0066545798947328,0.057691294778595206,70618,0
69.8,0.0234819804072502,0.02437458124205931,0.0060792142781670834,0.003893618289985531,-0.003029081804294581,0.0016548583953273684,-1.186974144831486,1.6088922391091862,-0.9602194620520159,-0.05143088812605105,0.023890829140257162,0.08159079333292979,0.005232577801066218,0.021647634269656855,0.0015726502558091266,-0.04271838662162715,-0.005670122604376026,0.0494292820602668,0.02150252010489558,0.026495476705898795,0.0042557965268370445,0.003936830446106583,-0.002940003199910651,0.0018089061226735203,-0.0008377876325871138,0.0018873996753371097,-0.00915980944905907,-1.6688712984981314e-05,-1.2049127388000482,1.6131514829397202,-0.9985878612995147,0.07887719493489326,-1.2283947192072984,1.588776901697661,-1.0046670755776819,0.07498357664490772,115461,0
69.85000000000001,0.026257638646699066,0.02830822315811447,0.007069774294752035,-0.002006405809626258,0.009279776856314781,0.0058517605751769435,-1.1860386489793926,1.6100601443762594,-0.9600162407940762,-0.051343088267716296,0.02429491972132175,0.08173394070972928,0.02875973411146527,0.03287040608366437,0.001947562719774225,-0.005026396831990941,0.07903684641094529,0.022143400099531346,0.02396028401024697,0.030692395057325954,0.004968145533527206,-0.0018759697244283143,0.009567863749026264,0.005369390764749898,-0.0004321275166700024,0.0023857404442414794,-0.008926128796961598,-1.7146676410169925e-05,-1.2036627388000483,1.6144014829397202,-0.9975878612995147,0.07887719493489326,-1.2299203774467473,1.5860932597816058,-1.0046576355942667,0.08088360074451952,87160,0
69.9,0.023034042797283046,0.022607573309889776,0.004068591759173371,-0.007308354045030331,-0.009047873345744641,-0.004474892868129471,-1.1847689536973123,1.611535479406173,-0.9598755419546248,-0.05178722649554468,0.023738954667426024,0.08149387435898764,0.009524551278777537,-0.00417076760026388,-0.0024189346676708814,-0.09282214017257684,-0.0628507285322879,-0.07098051043100519,0.021164551731799593,0.024592360862505575,0.0023453090739183773,-0.007403340495636352,-0.009267381954014784,-0.004001666203729662,-0.001110333033298539,0.0017616721688325106,-0.008604614829520397,-8.282070105639082e-06,-1.202412738800048,1.6156514829397204,-0.9965878612995147,0.07887719493489326,-1.2254467815973311,1.5930439096298306,-1.0006564530586881,0.08618554897992359,148292,0
69.95,0.024527645960663553,0.024618851807752286,0.0033022627779006218,-0.020892913926346846,-0.014723826932917633,-0.005419538892111496,-1.1841194879680508,1.6123633908272292,-0.9598658480711713,-0.05247590033854232,0.02334169041171195,0.0815051764459104,-0.015220071616279578,-0.008915016264815674,-0.009821266561474659,-0.0660469672503827,-0.031626256418983444,0.048497080513230706,0.02247054966627747,0.026676168690002878,0.0014334022031161574,-0.02100123407430552,-0.014987823612014273,-0.0046410513876944835,0.0001516311604595785,0.003079892861549829,-0.00811288939500207,-1.336594929354104e-05,-1.201162738800048,1.6169014829397204,-0.9955878612995147,0.07887719493489326,-1.2256903847607117,1.592282631131968,-0.9988901240774153,0.0997701088612401,157005,0
70.0,0.022858108651735924,0.022295223605183573,0.0007229115962994075,-0.009866613075561527,-0.0037505469947292655,0.007153316937521881,-1.1826539627885377,1.6140501806267806,-0.9599351884337541,-0.053154642933019434,0.023106141299866052,0.08201925519310757,0.0003435065365532029,-0.013171171469510487,-0.007267531284280706,-0.0004034137611509947,-0.015551545930374477,-0.03969116623944044,0.020937377581577463,0.024098497540448866,-0.0009906382867633005,-0.009696926521582473,-0.003365196833643979,0.007344439377225738,-0.0014998933870249067,0.001342347265738576,-0.007704812148716447,-2.5991876235014894e-05,-1.1999127388000481,1.6181514829397203,-0.9945878612995147,0.07887719493489326,-1.222770847451784,1.5958562593345367,-0.9953107728958142,0.08874380801045478,74040,0
70.05,0.02280218450157377,0.022315328637843777,0.0012059956357953424,-0.02754849167050056,-0.011225314670328135,-0.0031920462755262937,-1.181827960800789,1.6150483024342797,-0.9599286320280471,-0.05432308138176476,0.022714423159803286,0.08195957445710347,0.00034396626655893407,0.009868407127404862,0.014508161040914751,-0.10973710551171387,0.0479402389251978,0.009049946815118335,0.020890037817360787,0.024139144519166076,-0.0005253166705803385,-0.027607055976925927,-0.011382072324593005,-0.002578508919648405,-0.00020806449188405366,0.00273445374972061,-0.0076250744013587266,-1.421828289096913e-05,-1.1986627388000484,1.61940148293972,-0.9935878612995147,0.07887719493489326,-1.2214649233016222,1.5970861543018764,-0.9947938569353101,0.10642568660539381,146197,0
70.10000000000001,0.024672820929724896,0.022163551504240625,0.001127326753789523,-0.0249183571961036,0.0004802453324400726,-4.128075282623979e-05,-1.1804543201734348,1.616468711101116,-0.9599823101659632,-0.05571642809316536,0.02273467185049556,0.08189370059327399,-0.01552017095951016,-0.01622098162530117,-0.011211838626758315,-0.0077913704666608624,-0.017814681874849934,0.011635040374672527,0.022765966494165492,0.02413512999239623,-0.0006695097892322442,-0.02491990251992291,0.00047720128128984316,-6.797797470810302e-05,-0.001318003011775173,0.0018834509836239024,-0.007257488555200194,-1.3765051015313877e-05,-1.1974127388000484,1.62065148293972,-0.9925878612995147,0.07887719493489326,-1.2220855597297733,1.5984879314354794,-0.9937151880533043,0.10379555213099687,78216,0
70.15,0.02362098038204069,0.022298032334786992,-0.0010240321860242277,-0.029558949647197477,-0.00901393927355288,0.0045647908909092925,-1.1793222890241284,1.6177548324501165,-0.9601480629949599,-0.057339450485948136,0.022280258182305286,0.08224429622555993,-0.00301513991381849,-0.0008898739144219547,0.001256525121288399,-0.012965305722545516,-0.011426031538659636,0.011360627709926565,0.021660235640933022,0.024063462702546293,-0.0028258727629511572,-0.029445884026623046,-0.008737526063474941,0.0050751196271299325,-0.0008373058380320548,0.0021522928770912352,-0.0067576208649422174,-2.3847419099052165e-05,-1.196162738800048,1.6219014829397205,-0.9915878612995147,0.07887719493489326,-1.2197837191820886,1.5996034506049335,-0.9905638291134905,0.10843614458209073,73500,0
70.2,0.02517263932269076,0.02315248593375103,-0.0007037929015268755,-0.028692385230619476,-0.003138590698852427,0.004626385636913727,-1.178165507345621,1.619008014395804,-0.9602790260869849,-0.05876881971023523,0.02213717942040974,0.08248450349233957,0.0013531177381307046,-0.007800579403302701,0.004484250411630516,0.0067901181636031045,0.017536384255307968,-0.043569944113087,0.023134552491550147,0.02506246774359367,-0.002619139448004544,-0.02858604865850167,-0.002861441522629777,0.004803920848172307,-0.000890519596088052,0.002220084320703366,-0.006559613983485606,-2.28406881228245e-05,-1.1949127388000482,1.6231514829397202,-0.9905878612995147,0.07887719493489326,-1.220085378122739,1.5999989970059691,-0.9898840683979878,0.10756958016551274,122590,0
70.25,0.022934864244523897,0.02201617472315037,-0.0027725208309882393,-0.028672518594771313,-0.005623829321073342,-0.0017181527679623271,-1.1771171361122836,1.6201888201121506,-0.9605086451904452,-0.06020397598412206,0.021851323355117268,0.08241565242937374,-0.003062488776787945,0.0015972493879418685,-0.014264613391208197,0.00024212471262063153,-0.023076773759283645,0.0017238931735422361,0.020967044747837563,0.023615686415131412,-0.004592298857614201,-0.02870260539192265,-0.005717017714563221,-0.001376996308402464,-0.0006718900687582171,0.002370402824982443,-0.006069436792804408,-1.6315266213085683e-05,-1.1936627388000483,1.6244014829397202,-0.9895878612995147,0.07887719493489326,-1.2165976030445722,1.6023853082165698,-0.9868153404685265,0.10754971352966457,74831,0
70.3,0.02267750955385295,0.021577241166572843,-0.0035391942025550047,-0.010926316726012759,-0.006297364437884303,-0.0006749315611790828,-1.176303229239216,1.6211026402322073,-0.9607215368499065,-0.06047420242037032,0.02161031941470959,0.0824633140733074,-0.005193321141024142,-0.01615201424682071,0.009639903055016042,0.1845078651082674,0.040962202100611106,0.04285435492516082,0.0207345619482079,0.02311033468238287,-0.0053256965002821234,-0.01093265173507761,-0.006326643883465817,-0.000293170223504952,-0.0001892114466527455,0.0029234574329129485,-0.005813601928162005,-1.8883828570743916e-05,-1.1924127388000483,1.6256514829397202,-0.9885878612995147,0.07887719493489326,-1.2150902483539012,1.6040742417731473,-0.9850486670969597,0.08980351166090601,96675,0
70.35000000000001,0.023982027625992997,0.024274512905106314,-0.003724154139246255,-0.022658542226952325,0.0009018349070882194,0.007661433439036367,-1.1752132951427112,1.6223973963083402,-0.9610080797700395,-0.061599054045186945,0.02167891698985638,0.08284302470027384,0.021388161121789255,0.03380164630881032,-0.01864683605472207,-0.20307710851262611,0.03248073714893806,-0.020393672753393627,0.02179568874774049,0.025891565857181612,-0.005730071497091047,-0.022493943423291585,0.0013717631199390103,0.007593169776145479,-0.0007412373201806568,0.0021615997602695003,-0.005357953567549822,-2.742336136623176e-05,-1.1911627388000483,1.6269014829397201,-0.9875878612995147,0.07887719493489326,-1.2151447664260413,1.6026269700346139,-0.9838637071602685,0.10153573716184558,164390,0
70.4,0.02135797771246924,0.02231457608484154,-0.006219774948930563,-0.019792305311684993,-0.00403468594843394,0.0007997713680655465,-1.174096081812341,1.6237596756339783,-0.9614812726300705,-0.0626976567861165,0.02128456452865672,0.08283177406380678,-0.043929888886408745,-0.03168444880091231,-0.008114530055408768,0.005574954347162749,-0.07837276987698069,-0.008869741549197813,0.019308239836412784,0.023559304043563645,-0.008058547364776547,-0.019769931864420585,-0.003976647433692947,0.001051237700481446,-0.0007970647829237407,0.002023135198630729,-0.004628908767080953,-1.9547882915226313e-05,-1.189912738800048,1.6281514829397203,-0.9865878612995147,0.07887719493489326,-1.2112707165125174,1.6058369068548788,-0.9803680863505841,0.09866950024657825,75420,0
70.45,0.022959355193781086,0.025364318382616415,-0.006449844711432909,-0.019086268786230758,-0.006072810354640791,-0.0016135965153155065,-1.1731415707416228,1.625028942749657,-0.9618596637145307,-0.06358049246126521,0.021217519902853293,0.08280148821594197,0.004332631879365058,0.005890546189628304,0.005072893764545158,0.02010185662116289,0.031268841252281666,-0.0013842695731444783,0.020645703557149776,0.026702286770800786,-0.008533694426843803,-0.01911225319849585,-0.006163064038035474,-0.0012247596378169062,-0.0004646464011848969,0.002210382532860156,-0.004485778645900136,-1.901574944794732e-05,-1.1886627388000481,1.6294014829397203,-0.9855878612995147,0.07887719493489326,-1.2116220939938291,1.6040371645571039,-0.9791380165880817,0.09796346372112402,115988,0
70.5,0.022765920538544145,0.025456347407115998,-0.0070083105269821595,-0.008293111263547714,-0.004473228483487201,0.0014810676455714387,-1.171915331289775,1.6266334165511365,-0.962405643309103,-0.06407589134399798,0.02095535071104447,0.08290738559234918,-0.0020978806839467776,-0.0021886225448333042,-0.013086200173624784,0.03819644462149966,-0.02060330601706608,0.019114542673611606,0.02043604439808349,0.026739555470334082,-0.009099090082540314,-0.008256131008533212,-0.004369212909877496,0.001764845750670718,-0.0010146638397919585,0.0015242545043786838,-0.0037751978360277966,-2.2268900815423998e-05,-1.1874127388000482,1.6306514829397203,-0.9845878612995147,0.07887719493489326,-1.2101786593385924,1.6051951355326044,-0.9775795507725326,0.08717030619844097,84045,0
70.55,0.024022691575752837,0.025790678085714218,-0.007025971694976663,0.00553866788498579,0.0030235828816472894,-0.0048527135469669715,-1.1708327997417227,1.6279910745109902,-0.962863371081264,-0.06380445444331066,0.021090659042777512,0.08265572022776743,0.00027504444307704235,-0.0009558440325128501,0.006242011183875357,0.05375589484946915,-0.003688821561441932,-0.037998051963156206,0.021665424780609146,0.02717171287980495,-0.009160810727032198,0.005432447456246128,0.0027080157512512203,-0.005036746537355658,-0.0007265395791325622,0.00201445849385192,-0.0035976317829196063,-1.3859319172735835e-05,-1.1861627388000482,1.6319014829397203,-0.9835878612995147,0.07887719493489326,-1.210185430375801,1.606110804854006,-0.976561889604538,0.07333852704990747,90614,0
70.60000000000001,0.023433197725632147,0.02740387755544964,-0.008265022687501889,0.011763880155410184,0.007497066451320382,0.012765991618984014,-1.1697877076219438,1.6294243451335808,-0.963387428723272,-0.06320305738085111,0.021505087055807542,0.0832692222140683,-0.0028855318784879584,-0.0021654845302620076,-0.004542610134750997,0.07411064545817012,0.04969686984254614,0.04130562512565223,0.020901463664985194,0.028664893049338145,-0.01048096292708255,0.01202772330910581,0.00828841007616814,0.012269817399232564,-0.0006489778441642366,0.001855933206151379,-0.0030935578490114916,-3.423017612189244e-05,-1.1849127388000484,1.63315148293972,-0.9825878612995147,0.07887719493489326,-1.2083459365256806,1.6057476053842703,-0.9743228386120129,0.06711331477948307,140179,0
70.65,0.022694637678379558,0.026177234637918746,-0.008614954893886822,0.02242549758585884,0.0026521512860635628,-0.00928107230034763,-1.1687756180086037,1.6307879837018913,-0.9639271213808855,-0.06212830899000821,0.021516622765300007,0.08265296806149583,0.01032435665903273,0.01114000126827501,-0.005587970125903477,-0.03883538334091885,-0.053601466405048384,-0.08278559640163176,0.020279882854670035,0.02735952642726235,-0.01070954273263224,0.022222611135528904,0.002070787928295416,-0.00943001642396248,-0.0005785208723480424,0.0019913221359163687,-0.0026861950233563556,-6.553782581563554e-06,-1.183662738800048,1.6344014829397204,-0.9815878612995147,0.07887719493489326,-1.2063573764784277,1.6082242483018017,-0.9729729064056278,0.05645169734903442,74923,0
70.7,0.023305179560568472,0.02957615252804586,-0.009094861275809564,0.013160027412517414,0.0038393687152976537,0.005902533731608948,-1.167746039592459,1.6323271435364621,-0.9644972233487669,-0.0614639355201517,0.021726428739465425,0.08293590933987251,-0.019355838294667038,0.002821392792721459,-0.00901725643819586,-0.062057285437665526,-0.012625585764168598,0.041198820219934415,0.020584520819447352,0.030772661083765602,-0.011398136987956798,0.013282921735441386,0.004194683353429493,0.005656888823713637,-0.0006098107483691827,0.0016274837813677356,-0.0022408962298258693,-2.5952397592429803e-05,-1.182412738800048,1.6356514829397204,-0.9805878612995147,0.07887719493489326,-1.2057179183606166,1.6060753304116746,-0.9714930000237051,0.06571716752237584,122948,0
70.75,0.02313379586093158,0.027250981562298087,-0.008687571583076667,0.02277283043161478,0.0047662718652049345,-0.012152633316104382,-1.166714586746735,1.6337505180310934,-0.9650381617791342,-0.06033901934991541,0.021927647599850702,0.08231492310540148,0.01137548753817948,-0.012333075703117317,0.015122628720333466,0.059382936599762216,0.06778587424769879,-0.02734200537891918,0.020631044119467326,0.028470232176875283,-0.010819810783486674,0.022500490676872313,0.004024764877509748,-0.012420921086276631,-0.0006098563258411563,0.0018519612189692525,-0.001921263547022302,-4.768916163120504e-06,-1.1811627388000483,1.6369014829397202,-0.9795878612995147,0.07887719493489326,-1.20429653466098,1.609650501377422,-0.970900289716438,0.05610436450327848,83149,0
70.8,0.02305416581330326,0.028853598792522535,-0.009789645536635982,0.02796586373530944,0.0024565659828537103,-0.0003347595931548838,-1.165694449298158,1.6352510984465254,-0.9656371834768556,-0.058940948944811174,0.022049303187270847,0.08229096771381915,-0.001840927706579531,0.01926654764906102,-0.02865419622598175,0.01217327226219422,-0.03496303621083543,0.0673661799965293,0.020398294159144188,0.03000505546201668,-0.011977818101743011,0.027955302903830158,0.002432580493698381,-0.00047900322145358483,-0.0005828415487264095,0.0016864705488432168,-0.0014118169267950268,-1.6589756062982895e-05,-1.1799127388000483,1.6381514829397201,-0.9785878612995147,0.07887719493489326,-1.2029669046133515,1.6092978841471977,-0.9687982157628787,0.05091133119958382,96001,0
70.85000000000001,0.02189460239607279,0.028923327950525348,-0.012438374860584158,0.031531594819287544,0.003632299640278022,0.011065393866321709,-1.1651203133033905,1.6361446201865442,-0.9660657651025184,-0.058004073620564846,0.02226502925207375,0.0826690879713114,0.003172961977986346,-0.010324226109192656,-0.005740931276517651,-0.014916884219420536,0.03956529199314765,0.029187746038045664,0.019176927614230985,0.029839052432582235,-0.014578137061789564,0.031772903326495405,0.004267669040367572,0.010838900906048221,0.00033618334640581147,0.0029200402440453027,-0.0014013127125949657,-2.6521870331935596e-05,-1.1786627388000483,1.63940148293972,-0.9775878612995147,0.07887719493489326,-1.2005573411961212,1.6104781549891947,-0.9651494864389305,0.047345600115605714,93174,0
70.9,0.021027727978599375,0.028710076952134622,-0.00931627067408289,0.02282349427190424,0.004951941227388293,0.0010856520969749692,-1.1640396097067045,1.6379277797347118,-0.9666632873427701,-0.056885690637154276,0.02249970677106825,0.08236318088567018,0.024162392425373908,0.028749811611225765,-0.005341558332534092,0.01990872908080724,0.011396387623181473,-0.011513047940798125,0.018391411524121288,0.029747866406019913,-0.01140382340499228,0.022841550032826147,0.005005655958642645,0.0008025564337676655,-0.000675173601811652,0.0011154685019421182,-0.0006690132103327594,-1.1311788041060423e-05,-1.1774127388000482,1.6406514829397203,-0.9765878612995147,0.07887719493489326,-1.1984404667786475,1.6119414059875856,-0.9672715906254318,0.05605370066298902,74669,0
70.95,0.026664489021706504,0.033365489366094236,-0.01059518118738111,0.031015135580768807,0.007418883564136847,-0.006129880410076661,-1.16275749408682,1.6398127237939462,-0.9673495462265764,-0.05523044116984617,0.022903512182922626,0.08186594870441077,0.06940996625452786,0.07026727832444958,-0.012061371776484907,0.07564492156760559,0.03999922070229996,-0.10708126115094722,0.023608252800288863,0.03477676047829008,-0.013028278864623023,0.030865547807358708,0.007069187249271885,-0.0065317865333113165,-0.0010863060515600717,0.0008811966564194777,-7.409435980826329e-05,-4.999125222399369e-06,-1.1761627388000482,1.6419014829397203,-0.9755878612995147,0.07887719493489326,-1.2028272278217547,1.608535993573626,-0.9649926801121336,0.04786205935412445,91684,0
71.0,0.023402914710784706,0.029594677944464548,-0.010016418680423208,0.020664773340220537,0.00393106350260815,0.005509843794596118,-1.1619363689324078,1.641020102987276,-0.9678269340219984,-0.054369018959314605,0.023054881343832222,0.08220160056943204,-0.03594395687658411,-0.056940375593984564,0.010385888108736077,0.07147031989604076,-0.016789025861222936,0.06475197340534501,0.02066924908176925,0.030807793015774715,-0.012146277399735882,0.020786710990638724,0.004224672079481397,0.005289485184195814,-0.00014936956326963395,0.0022395231185382766,-0.00012587005136035535,-2.333506547311931e-05,-1.1749127388000482,1.6431514829397202,-0.9745878612995147,0.07887719493489326,-1.198315653510833,1.6135568049952558,-0.9645714426190914,0.05821242159467272,56586,0
71.05,0.023402914710784706,0.029594677944464548,-0.010016418680423208,0.020664773340220537,0.00393106350260815,0.005509843794596118,-1.1619363689324078,1.641020102987276,-0.9678269340219984,-0.054369018959314605,0.023054881343832222,0.08220160056943204,-0.03594395687658411,-0.056940375593984564,0.010385888108736077,0.07147031989604076,-0.016789025861222936,0.06475197340534501,0.02066924908176925,0.030807793015774715,-0.012146277399735882,0.020786710990638724,0.004224672079481397,0.005289485184195814,0.0015495175606208003,0.004718472195174107,-0.000833526105843006,-1.6622028172693925e-05,-1.1736627388000482,1.6444014829397202,-0.9735878612995147,0.07887719493489326,-1.1970656535108328,1.6148068049952558,-0.9635714426190914,0.05821242159467272,150014,0
71.10000000000001,0.023259507808285416,0.029615694988923507,-0.009485424464409946,0.021977809656122733,0.00524444855573031,-0.0006781580273031903,-1.1597068702504358,1.644229127863664,-0.9688504322238582,-0.05307710108763661,0.023553286296448518,0.08164922771078452,0.0017625483975015534,0.0018868108194911447,-0.0001401271921642628,-0.0009667485326504956,0.0003624848876805479,-0.0019272675777276139,0.020545406749495378,0.03084919172043253,-0.011587967989447178,0.02195530191978994,0.0052010852515797824,-0.0009556975293949413,-0.0029648076716965567,-0.0017968176238834259,0.001717476133803882,-2.8127067065058385e-06,-1.1724127388000483,1.6456514829397202,-0.9725878612995147,0.07887719493489326,-1.1956722466083336,1.6160357879507967,-0.9631024368351048,0.056899385278770524,73322,0
71.15,0.023513905061516634,0.02803113969329257,-0.007209459453826064,0.010184954672541503,0.0034693237879523386,0.01005756247704062,-1.158659114579026,1.6457006168230135,-0.9693117930593886,-0.05255618696852697,0.023752911884376844,0.08214239292982853,-0.06853189753153573,-0.0789200539657923,0.02736657377608797,-0.024341694638224137,0.012043382907716707,0.06442408236220964,0.020957032101791527,0.029432473810445847,-0.009228061564877023,0.010419236291765333,0.003992877317402952,0.009864207476047052,-0.0005974612462529814,0.0016677801952851568,0.0009574035759074466,-2.618929435555653e-05,-1.171162738800048,1.6469014829397204,-0.9715878612995147,0.07887719493489326,-1.1946766438615648,1.6188703432464278,-0.9643784018456886,0.06869224026235175,72830,0
71.2,0.023203195349840066,0.02699468086555648,-0.00618348299576035,0.007484661216907529,0.007539423448498483,0.006678947325244516,-1.1584545773683976,1.645990730281584,-0.9693716524273991,-0.052572551488551875,0.023890510894077614,0.08205719059642223,-0.006214289056057233,-0.02072949286168072,0.02051984226925907,-0.05569422158423769,0.07774312834337294,-0.07177872162557236,0.020754805357277896,0.02842928210329057,-0.008145581937956888,0.007634567703872406,0.007879974421271776,0.0062753261575870575,0.0011355197340625612,0.0040796059002432845,0.00041875737843412547,-1.4195931639518975e-05,-1.169912738800048,1.6481514829397204,-0.9705878612995147,0.07887719493489326,-1.1931159341498883,1.6211568020741638,-0.9644043783037544,0.07139253371798573,96630,0
71.25,0.022771356979618258,0.027326903699391593,-0.006874891531023176,-0.003983840140121638,-0.0024647771458977444,-0.00037764614573725384,-1.1568316033559916,1.6482856079518027,-0.9700794672692319,-0.05289174815917625,0.023691993848896628,0.08203743872398578,0.010564451618182286,0.0019801420506793607,-5.5304070403693696e-05,-0.0452283857085799,-0.020788553900883106,-0.0035924835076866705,0.020285804003763338,0.028684032076184942,-0.008847087533513952,-0.003989688713093074,-0.002481295349872875,-0.0002468817183087497,-0.0017259181378353288,1.8391530929700792e-05,0.0021418678395218804,-1.5406181496733507e-05,-1.1686627388000481,1.6494014829397203,-0.9695878612995147,0.07887719493489326,-1.1914340957796663,1.6220745792403288,-0.9627129697684915,0.0828610350750149,73107,0
71.3,0.02793773419601062,0.031440923007418006,-0.007708805424153859,-0.010339336703425845,-0.005581736025708912,0.005283939739534119,-1.1566224995576702,1.648558241265393,-0.9701556222356706,-0.05310420695410853,0.023563208221043224,0.08200358385436718,0.1033039984373953,0.0822616364169678,-0.016674477279661308,-0.1243378889327687,-0.0562292748701461,0.11639735971739965,0.025077939949557686,0.033153007811252765,-0.010022440500506045,-0.010208000165053724,-0.005293399905142702,0.00557431277937213,0.0011484719807963123,0.004112795199343804,0.0011483707108115645,-1.4954847204997624e-05,-1.1674127388000484,1.65065148293972,-0.9685878612995147,0.07887719493489326,-1.195350472996059,1.6192105599323021,-0.9608790558753608,0.08921653163831911,106148,0
71.35000000000001,0.023350497669847207,0.027855964265059176,-0.006630304940776846,-0.001772885730836852,-0.0004948984167298288,0.0015065568490383397,-1.154691955843541,1.6512072969652305,-0.9707628409595657,-0.05494906354813837,0.023192517084426507,0.08160608397824742,-0.0038928178526021393,-0.005227386901419918,0.0021978291773754183,-0.006049750163425572,0.00017610058771001585,-0.002014174173216722,0.02084056946074806,0.029245933579801833,-0.00868950307963803,-0.0017373608678295446,-0.0004114092219493871,0.0015318754682586667,-0.0023341704280036924,-0.0007096552651548759,0.0026138903965278707,-5.6944476943757155e-06,-1.1661627388000484,1.65190148293972,-0.9675878612995147,0.07887719493489326,-1.1895132364698957,1.624045518674661,-0.9609575563587378,0.08065008066573011,139955,0
71.4,0.0266994404850751,0.03100831632210989,-0.0035275544634079514,-0.03014974493259041,0.0013264558638286467,-0.0030224099289566644,-1.153564091103605,1.6527604286434583,-0.9710264625088676,-0.056541172327806366,0.023377035485293934,0.08138445860422323,-0.03610591938526826,-0.032799208284014024,0.012437286029749021,-0.045619017493216646,0.028625957993104807,-0.034582750907170876,0.023980344733018015,0.03281751436462641,-0.005896885724987158,-0.030222052509300733,0.0011535365907755688,-0.003093384660324808,-0.0007283800404612385,0.0014672317213022543,0.0022448207352718475,-8.103810866166086e-06,-1.164912738800048,1.6531514829397205,-0.9665878612995147,0.07887719493489326,-1.191612179285123,1.6221431666176105,-0.9630603068361068,0.10902693986748367,106682,0
71.45,0.02351639178228624,0.02784470051009914,-0.0030709705890417218,-0.0359272823577203,0.0014677483062999837,-0.004959180350226888,-1.1531768532613513,1.6532964172175137,-0.9711211778694656,-0.05716031768147331,0.023244868747051707,0.08127778155250179,-0.020338931506133515,-0.015294504520009088,-0.00021030233694939102,-0.08671821093227108,-0.02044490641527111,-0.005429534839575842,0.0210818211002113,0.029432543325351238,-0.005202028624859945,-0.03604433978115007,0.0011820371839517095,-0.005036292820404555,0.0007907689200201788,0.003537771033803911,0.002183453856298508,-9.869392053613728e-06,-1.1636627388000482,1.6544014829397202,-0.9655878612995147,0.07887719493489326,-1.1871791305823345,1.626556782429621,-0.962516890710473,0.11480447729261356,128344,0
71.5,0.02110247480169248,0.02469564618713951,-0.0031599111034288853,-0.026713260340110533,-0.012910492639391882,0.003974459468210317,-1.152033653601543,1.6548612098777198,-0.9714338373293072,-0.05866213472349479,0.022451169901423193,0.08165424778703519,-0.0009700011369596091,0.0014194916801919548,-0.003439798056230604,0.019892497328177834,-0.01611788762781795,0.04227414596617186,0.018928199819139447,0.026098713802403476,-0.005074919802812771,-0.026607170937662492,-0.012655268339566888,0.004725736606192341,-0.0007210042406785956,0.0014648183650238906,0.002950929907760971,-2.1414588951377615e-05,-1.1624127388000483,1.6556514829397202,-0.9645878612995147,0.07887719493489326,-1.1835152136017408,1.6309558367525807,-0.9614279501960858,0.1055904552750038,67572,0
71.55,0.022003719225182305,0.025831537735768847,-0.002062848753375547,-0.032264272982149796,-0.005733869347580377,-0.004190979643335561,-1.1506505451544018,1.6567759373046504,-0.9717219219848009,-0.060926407058381815,0.022032706984882168,0.08138581405585668,-0.004164662057375385,-0.00586293001003106,0.0020156848057883902,-0.017357838096735766,-0.000419983121591309,-0.017795974824859652,0.019759922380648866,0.02735495211127683,-0.00411575133054628,-0.032348761717490425,-0.005978413888745899,-0.0038350063607801837,-0.001212733334524121,0.0007317752330456419,0.003227868493281193,-7.174420981247016e-06,-1.1611627388000483,1.6569014829397202,-0.9635878612995147,0.07887719493489326,-1.1831664580252306,1.6310699452039514,-0.9615250125461391,0.11114146791704305,101303,0
71.60000000000001,0.019369211794827028,0.03312213215347406,-0.0035107615278706142,-0.05301149284151767,-0.013263692032111182,0.007418029301690754,-1.1498422011474516,1.6585839846424149,-0.9720262179299772,-0.06385087956696367,0.021387869915627935,0.08182188840730761,-0.02170029420942134,0.1357031495633805,-0.020186948745874882,-0.471397502884215,-0.03565403726200431,0.10874242054532583,0.01649700317128762,0.034293665056532384,-0.006029997828153702,-0.05283503234556797,-0.012763337690086545,0.008251123218015795,-4.6156923315929244e-05,0.0009170167936385838,0.0035910842372558183,-2.3444954391090427e-05,-1.1599127388000483,1.6581514829397201,-0.9625878612995147,0.07887719493489326,-1.1792819505948753,1.625029350786246,-0.959077099771644,0.13188868777641094,133472,0
