time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.150000000000006,0.028900461004720993,0.01953635877367053,-0.0206860207363626,0.031184629919817998,-0.016440293715428107,-0.009465383534089145,-1.418152193772543,1.5183447980496854,-1.0767996479219812,-0.05554637548881433,0.017353523008367115,0.1133534328445942,-0.04291853864900295,-0.03931286621573103,-0.04595970393992828,0.3736260650138695,-0.06505028389544751,-0.06866003447639052,0.026259396817438184,0.02146576680809001,-0.02223695906479154,0.031036449696509663,-0.016940435218496135,-0.008539341595431483,-0.0005422072247000369,0.001730390113156577,-0.0011816040197392458,1.6001392325150343e-06,-1.4205165004730222,1.5821448543667793,-1.0796814727783115,0.13645383875491354,-1.4494169614777432,1.5626084955931088,-1.058995452041949,0.10526920883509555,9491961,0
59.2,0.03119666105603905,0.024484983507139714,-0.020023663105762986,-0.025222767812300553,-0.0140060551272656,-0.006487339300117258,-1.4167515538473237,1.5196768823619862,-1.0778946447148945,-0.05681237180332828,0.016635857373649032,0.11306928482269088,-0.013006596574752368,0.023569059962902286,-0.026379918453788002,-0.13864462420062085,-0.09987202914358946,0.04136281862857164,0.028009886862628546,0.026638917117249347,-0.02189765958559155,-0.025317294544840014,-0.01435182081540498,-0.005682369752886714,-0.0005583943582860993,0.0011548205562207415,-0.0015871430735651412,-6.955072372033108e-07,-1.419266500473022,1.5833948543667795,-1.0806814727783114,0.13645383875491354,-1.450463161529061,1.5589098708596398,-1.0606578096725483,0.1616766065672141,9883167,0
59.25,0.023939526151570443,0.030362964691088366,-0.02021478576107382,-0.053654438924974644,-0.03039161421595578,0.017076819086531796,-1.4157447293707413,1.5212569074685924,-1.0790117561059884,-0.059480510096308156,0.015169876112434453,0.11401195663191892,-0.004696911998920657,0.0007421769493674606,0.025308448870201533,-0.014237550262656131,0.02982874723382458,0.017366243724085982,0.020138621362789766,0.03160384764746119,-0.0223445931724515,-0.053368415325254874,-0.029322729265341976,0.018855432180055587,-0.00021031879705874103,0.0004282982698235756,-0.0014092585550295037,-2.874064910515586e-05,-1.418016500473022,1.5846448543667795,-1.0816814727783113,0.13645383875491354,-1.4419560266245925,1.5542818896756911,-1.0614666870172376,0.1901082776798882,9691450,0
59.300000000000004,0.025041081067845285,0.025776750131825652,-0.018477699684565037,-0.03209057590715605,-0.019444668124865425,0.013894420026636982,-1.4149617148218334,1.5218991431908804,-1.0795895777276547,-0.059431363335656934,0.014948487276709489,0.11408900008077807,0.005676669425108492,-0.06903795525436074,0.010895997903264208,0.33831406082121673,0.11496940747645824,-0.06370056911626357,0.02177450171536778,0.027289992315194543,-0.020348203078454287,-0.03186596066536612,-0.01858505980323909,0.015026510921689017,-0.00014802309269139444,0.0009232117049482026,-0.0032926566554915796,-2.3272278452479685e-05,-1.416766500473022,1.5858948543667795,-1.0826814727783112,0.13645383875491354,-1.4418075815408673,1.560118104234954,-1.0642037730937461,0.1685444146620696,9872113,0
59.35,0.028313768105636808,0.022029676428738352,-0.017898091492706374,-0.00798757840268328,-0.015224578351291191,0.0002705635472098828,-1.412787256400287,1.5227534196197545,-1.0804922829565948,-0.05517073790334469,0.014978337105550861,0.11254406596081382,-0.041091781510641696,0.08976530034708517,-0.03360350235706522,-0.573296631614275,-0.12828360708292458,0.16127667599204665,0.02548796256555145,0.024023658358845006,-0.019507572639632,-0.007970956042538328,-0.015186494244407763,0.0011098015476245608,-0.00031491190416235997,0.0016559141915349859,-0.0039347964362442395,1.2254286148392214e-06,-1.4155165004730221,1.5871448543667794,-1.083681472778311,0.13645383875491354,-1.443830268578659,1.565115177938041,-1.0657833812856048,0.1444414171575968,9791670,0
59.400000000000006,0.03147714527667141,0.01892891138809113,-0.017175201488276316,0.005273496088692647,-0.010088583298681241,-0.004984451119990887,-1.411480994438986,1.5237490174406267,-1.0813795990098547,-0.05492121119176263,0.014519497350501457,0.11242131903113921,-0.03911262136340569,0.01770436025560567,0.0025114923354897607,-0.21898873929180346,-0.021183801536670238,0.04991515278906315,0.0289981721165038,0.021345457789471764,-0.01864348017214794,0.0052092698507882704,-0.010346986318846868,-0.00442360317718933,-0.00036135903758516855,0.0019314628176555308,-0.004702521553246335,1.0568658248807081e-05,-1.4142665004730222,1.5883948543667794,-1.084681472778311,0.13645383875491354,-1.4457436457496935,1.5694659429786884,-1.0675062712900347,0.1311803426662209,9347746,0
59.45,0.031874121106316024,0.019511315367680915,-0.01684427962041942,-0.003311215928321469,-0.0034252997361929566,-0.003572544266300233,-1.4103288586817464,1.5245957094833558,-1.082094565986735,-0.055091772288213985,0.014396014209053114,0.11226236768473265,-0.003643889030909122,-0.0023820671175198427,0.005394835098418346,-0.03413066857965816,0.0067497862626184285,-0.010168741451710992,0.02933567260941771,0.021978933596292452,-0.018350083654602375,-0.0033598564201457112,-0.003616821231314132,-0.0033788638468571714,-0.00035091232209696617,0.0019229212884862045,-0.005232559217013619,9.986557894250387e-06,-1.413016500473022,1.5896448543667796,-1.0856814727783108,0.13645383875491354,-1.444890621579338,1.5701335389990987,-1.0688371931578915,0.13976505468323502,9872440,0
59.5,0.03087472188239148,0.018384461188721415,-0.01647755572029987,0.00544420706762093,-0.0060461714054864165,-0.005035502776583277,-1.4086885565747225,1.5258215139961715,-1.0831524195634552,-0.055654976765160166,0.01423139274515039,0.11218599865995679,0.007276321469600148,-0.0015075786588946143,-0.006892912748371594,0.10109545548705098,-0.0218604128231044,-0.0025964809166656943,0.028478054622089993,0.02075804314890304,-0.01791230740579651,0.005377437684701275,-0.006316916019615185,-0.0046918553930320565,-0.00033621986354481233,0.0019874397532048693,-0.005518823757303405,1.2173993138745347e-05,-1.4117665004730222,1.5908948543667794,-1.0866814727783107,0.13645383875491354,-1.4426412223554137,1.572510393178058,-1.0702039170580109,0.1310096316872926,10631747,0
59.550000000000004,0.039758730131439796,0.02317060852983769,-0.020002246939658273,-0.014358896387827063,0.00045444517962974586,-0.003628094169418772,-1.406850969301619,1.5271356811854933,-1.084244635628019,-0.056375656540486555,0.014243859877929907,0.11200354871927728,0.13494212858997792,0.06535889622996513,-0.0636674832176387,-0.0359057002249136,-0.00027655310693015567,-0.03444967138225646,0.03674477199555382,0.026278356648666328,-0.021840176436626436,-0.014410860596269798,0.0002492953440235464,-0.0036483064336574663,-0.0007051182411402747,0.0014496086307743078,-0.0021725264768952942,6.36551228786863e-06,-1.4105165004730222,1.5921448543667793,-1.0876814727783106,0.13645383875491354,-1.450275230604462,1.5689742458369416,-1.0676792258386523,0.1508127351427406,9864108,0
59.6,0.02921404847582036,0.016658254750786906,-0.016416789042058396,-0.016631091604202276,0.0006920353927601213,-0.009930964978709574,-1.4054990223478097,1.5280766031669657,-1.085132519803674,-0.05721433522840752,0.014250011076931648,0.11150576528031561,0.004836448364070423,0.012006001856670528,0.0040727525797060885,-0.10720526499159157,0.029752627123472087,-0.038707415427014204,0.027037933446259772,0.018817739735640777,-0.017757023070843217,-0.016772949917089008,0.0001230194045374164,-0.009955298508845982,-0.00035923862323753114,0.0018647625690348215,-0.005710023100612817,1.987991900701816e-05,-1.409266500473022,1.5933948543667795,-1.0886814727783105,0.13645383875491354,-1.4384805489488424,1.5767365996159926,-1.0722646837362522,0.15308493035911583,9755879,0
59.650000000000006,0.02873832217528633,0.018287231204567014,-0.016953439305812685,-0.017341210344248695,-7.301730531004256e-05,-0.001996188734980977,-1.404180013344663,1.529093084056567,-1.0860521318969898,-0.05808273639985319,0.014240573241174684,0.11140633463515036,0.005097273710352543,0.0093951594134463,-0.003193213209238362,0.11212774438564223,0.005567843263526578,0.0509698070879197,0.026382469648752228,0.020331382238079808,-0.018393838163838418,-0.017369530832578677,-0.00018877309769228895,-0.001988785498787287,-0.0003583327886383469,0.0017072578735403167,-0.005265221505269455,7.62862989848244e-06,-1.408016500473022,1.5946448543667795,-1.0896814727783104,0.13645383875491354,-1.4367548226483084,1.5763576231622125,-1.0727280334724978,0.15379504909916225,9315071,0
59.7,0.029637505208491278,0.0197903180195854,-0.01829733317626112,-0.01765956702707002,0.007037281747405342,0.003453996802241423,-1.4028254628711845,1.5301846255100626,-1.087045333844778,-0.05896357053966568,0.0146020318956657,0.11155802752744712,-5.590290671516078e-05,-0.002117284437262655,-0.0012172594178250149,-0.10129592325939507,0.050145484270660734,0.02889559443033333,0.027088839419413754,0.02182908037191364,-0.01986244780203413,-0.01761527166074845,0.0072285940169658615,0.0030336148271692745,-0.000450704786933644,0.0014954212668408127,-0.004040379372678739,-3.4490563504046247e-06,-1.406766500473022,1.5958948543667795,-1.0906814727783103,0.13645383875491354,-1.4364040056815133,1.5761045363471942,-1.0723841396020493,0.15411340578198357,10016201,0
59.75,0.02780382510297982,0.01976220697180468,-0.016678974532519587,-0.024754154496295224,0.009418717319193037,0.0060833243071018025,-1.4015740952841762,1.5312822813662703,-1.0879424787508498,-0.06023210371601974,0.01507371369200388,0.11178114246639842,-0.023954576882607968,-0.01076591579641445,0.011566084020481439,0.09805038535151235,-0.0005122070035829896,0.019894259161402174,0.025271508508425227,0.021676650823044957,-0.01825539298438543,-0.02467116249381162,0.00976782728153587,0.0055059520915825486,-0.00041012665440768697,0.0014825730976572482,-0.005519756658832546,-1.023718365033961e-05,-1.4055165004730221,1.5971448543667794,-1.0916814727783102,0.13645383875491354,-1.4333203255760019,1.5773826473949748,-1.0750024982457906,0.16120799325120877,9739654,0
59.800000000000004,0.030189564304877008,0.02019230943556987,-0.020448373103909685,-0.007081701434422063,0.0070620617331303304,0.003222844551376812,-1.4001962891178075,1.532389073471262,-1.0890474677745483,-0.060584082456397306,0.015435973654566523,0.11192064481845809,0.03057084956263356,0.00922317816600647,-0.01288634398796716,-0.04019625477640499,0.029558084759375616,-0.05582448971566793,0.027552470951712545,0.02213290814537265,-0.02209685129923127,-0.0070386417600615675,0.007244238949649534,0.0027896772395421716,-0.0005739658578562569,0.001293673990913043,-0.0020948402136353062,-1.0099303625327828e-05,-1.4042665004730222,1.5983948543667794,-1.09268147277831,0.13645383875491354,-1.4344560647778992,1.5782025449312096,-1.0722330996744003,0.1435355401893356,9866749,0
59.85,0.029509781771702222,0.01925083439421379,-0.01660856677360489,-0.015213836890479662,0.01574818130038165,-0.0032943237453049562,-1.3988504779480644,1.5334572631181183,-1.0899545342724897,-0.061315755030342756,0.016216465168074352,0.11172130027108282,0.029686058994829876,0.0219281677177366,-0.003931620883321778,-0.04453015843242749,0.05852203203629129,-0.0023172078611731093,0.027007046022901104,0.02134096520668796,-0.018233184157575476,-0.015282813828181212,0.015516719569694401,-0.0042536989576094615,-0.0005676787057070215,0.0015274868133605317,-0.005447701337584894,-2.303693575791808e-06,-1.4030165004730222,1.5996448543667794,-1.09368147277831,0.13645383875491354,-1.4325262822447244,1.5803940199725657,-1.077072906004705,0.1516676756453932,9771468,0
59.900000000000006,0.02847802536463256,0.01897084062107599,-0.019255641322895926,-0.005465716930875694,0.009370668778213319,-0.0023892814466476794,-1.3975514898018346,1.534495727015981,-1.0909973537387583,-0.061591477405756115,0.016676701567202502,0.1115732204987773,-0.029040966266128124,-0.015841317029195154,0.006967058785592742,0.022559753697673424,-0.020439213477168466,0.001734844440931339,0.025982885105079075,0.020771773955176483,-0.020858895792113526,-0.005515110220257305,0.009205834182883284,-0.0029619513629650144,-0.0006173809498300483,0.0014018387855945713,-0.0031532544099566796,-6.786887884521106e-06,-1.4017665004730222,1.6008948543667794,-1.0946814727783098,0.13645383875491354,-1.4302445258376548,1.5819240137457034,-1.075425831455414,0.14191955568578923,11866593,0
59.95,0.02697480472558799,0.019044265127385294,-0.01750753692977687,-0.008569614979494888,0.006650137477296324,-0.0014743438569679295,-1.3963263667162495,1.5355348890709657,-1.0919531791513932,-0.06202170093342242,0.01700410736016748,0.11147899110012363,0.0007910651470684635,-0.0019409351980587957,0.004452385470305981,0.008903426715324821,-0.00419041881561737,0.028717295187276715,0.024494425973200444,0.02077642510330087,-0.0191102388719655,-0.008601648662361771,0.006545968362964659,-0.0018839699104348736,-0.0005616428761251944,0.0014827610306248288,-0.0046849156892157205,-9.244142084646496e-06,-1.400516500473022,1.6021448543667796,-1.0956814727783097,0.13645383875491354,-1.42749130519861,1.5831005892393943,-1.078173935848533,0.14502345373440842,12080312,0
60.0,0.028050342484272236,0.01951849828390976,-0.02016445353290749,-0.0007431607333271825,0.010514569887225288,0.00186874526159633,-1.3950530111585837,1.5365945966171046,-1.0930442560068891,-0.0620577901444381,0.0175345422374114,0.11153964447777136,-0.00989897038730198,0.005890886777902285,-0.0067814648535366034,0.007998432041161846,-0.007542745689712193,-0.013402078074366868,0.02547077906831694,0.021197203422279657,-0.021824679969067704,-0.0007218881756916874,0.010610225468506002,0.0012132422656907713,-0.0006903922705381483,0.0013272120879472531,-0.002285280149183454,-1.777293491005271e-05,-1.399266500473022,1.6033948543667795,-1.0966814727783096,0.13645383875491354,-1.4273168429572942,1.5838763560828697,-1.076517019245402,0.1371969994882407,12262114,0
60.050000000000004,0.027238994008285066,0.0197857664459997,-0.01847699967925545,0.0010223453381830957,0.006728433446558255,-0.0011940265230004424,-1.3938206414479115,1.537668475990776,-1.0940518140852942,-0.062008109926246995,0.01786661901759002,0.11145919723805607,0.0024783192198112747,-0.01027658133885967,0.007651220139876546,0.05860364078807633,-0.03731390075672154,-0.002414780552009229,0.024647300191455328,0.02147750554324465,-0.020151084697812786,0.0009936005735367572,0.006641510268221344,-0.001608938656691839,-0.000654631648174314,0.0014698824021984775,-0.003680017113423328,-1.4021679987186104e-05,-1.3980165004730223,1.6046448543667793,-1.0976814727783095,0.13645383875491354,-1.4252554944813074,1.5848590879207796,-1.079204473099054,0.13543149341673044,12173186,0
60.1,0.028590786156467037,0.019401692977209922,-0.01949898598289775,0.009238024042340054,0.011532245655501483,-0.0024683254429758495,-1.3925158301670146,1.5387401368666,-1.0951306798434743,-0.06156407907787735,0.018499103863300184,0.11127714594922941,0.027794650769837958,0.022455922448919412,-0.005207755619322059,-0.024021635162618495,0.06253701073782388,-0.010950468276772733,0.026012156162112617,0.021184873259326473,-0.021181078220244776,0.009179316489072581,0.011358533959147639,-0.003173715996584332,-0.0007746035807364606,0.0015128402937902067,-0.0027051161131889006,-1.4471973640273258e-05,-1.396766500473022,1.6058948543667795,-1.0986814727783094,0.13645383875491354,-1.425357286629489,1.5864931613895696,-1.0791824867954116,0.12721581471257348,11993297,0
60.150000000000006,0.02872074265926772,0.019719796188640875,-0.019406250810620522,0.004526765647527104,0.009134586538982662,-0.006059602670491688,-1.3912388398281064,1.5397794653409822,-1.0962123830930555,-0.0614197298256169,0.018634267857777283,0.11092104835092978,0.010770893379631337,0.009144275103740199,-0.004988142436026827,-0.05643282982835207,-0.014841429671983616,-0.0225826993091131,0.02611128356965809,0.021514003572967722,-0.021111667668693573,0.004403599977597561,0.008745417171626463,-0.006610015434086627,-0.0007887036236538607,0.0015211177134182472,-0.0026933854529252775,-8.95858438242583e-06,-1.3955165004730221,1.6071448543667795,-1.0996814727783093,0.13645383875491354,-1.4242372431322898,1.5874250581781386,-1.0802752219676888,0.13192707310738644,11933575,0
60.2,0.026785487568126022,0.026041323188084907,-0.022368440639300127,-0.022053858951713055,-0.005501108359533146,0.0025570913989881473,-1.3900661158294574,1.541147602250469,-1.0974344484065326,-0.06251983539797187,0.01836772052509721,0.11106587230359088,-0.031002874978801484,0.013230483113573284,0.012240764279528603,0.025751441438306464,0.023603930936060943,0.06257454558252516,0.023452936687007642,0.027360937743509575,-0.024439698051191634,-0.022000663725811654,-0.005330595881587012,0.002896288467223338,-0.0007574137962471622,0.0008057286669808242,0.00017894635976137648,-2.3590380369993426e-05,-1.3942665004730221,1.6083948543667794,-1.1006814727783092,0.13645383875491354,-1.421051988041148,1.5823535311786945,-1.078313032139009,0.1585076977066266,12056381,0
60.25,0.024486746668344807,0.027701506744380718,-0.022379518293510217,-0.028858119009943433,-0.0008810948989447073,0.016535031977975245,-1.3894895957677305,1.542056961637296,-1.098194582893994,-0.06365323056458642,0.01832630341045566,0.11176487974887159,-0.025556532776374135,0.007279674023732087,-0.0008766422605503738,-0.07627313204669281,-0.015225697280134618,0.11513390004653892,0.02096648346276472,0.02873959219623094,-0.024540975713247003,-0.02855464557687246,0.00017248707911314163,0.016560373035222644,-0.0006304239803102129,0.0005880281629884287,-4.751332194171591e-05,-4.504255926722271e-05,-1.3930165004730222,1.6096448543667794,-1.101681472778309,0.13645383875491354,-1.4175032471413669,1.5819433476223987,-1.0793019544847988,0.16531195776485696,12039259,0
60.300000000000004,0.022452524052888872,0.022057543249516785,-0.018418393266457733,-0.009346784523985555,-0.0016087718598492482,0.008925370770993665,-1.3883003829130716,1.5432337931199274,-1.0992508384854685,-0.06334611897590432,0.018274084566029396,0.11187673961290685,-0.015566179301773625,-0.06426989251053543,0.04429056295788029,0.21542506787214405,0.01661977623540521,-0.08477604803067185,0.019621820362890625,0.02318292993427345,-0.020184751333042747,-0.009182129292907399,-0.001040535604952241,0.009010815018448604,-0.00047519028184567024,0.0012394218737377866,-0.003541581158460858,-3.153147695139094e-05,-1.3917665004730222,1.6108948543667794,-1.102681472778309,0.13645383875491354,-1.414219024525911,1.5888373111172627,-1.0842630795118513,0.1458006232788991,12042101,0
60.35,0.03345669512818682,0.02391654631331564,-0.022366501562092155,0.021595631999115884,-0.0037350564465019184,-0.003918370759115492,-1.38648131528227,1.5447955130699982,-1.10071553085421,-0.06205407670976501,0.01803578003813209,0.11165590265359415,0.09835171568225812,0.057760476566936475,-0.0619022316679733,0.10590651898736697,-0.04633186602711761,-0.03870903835833918,0.030311077811094517,0.026022899931914104,-0.02440613180427904,0.021529267522017774,-0.003970862306338893,-0.003679800653889327,-0.0009019628418037689,0.0012008245933215484,0.0006155924883014185,-1.538669685751484e-05,-1.390516500473022,1.6121448543667796,-1.1036814727783089,0.13645383875491354,-1.4239731956012087,1.5882283080534638,-1.0813149712162167,0.11485820675579766,13505235,0
60.400000000000006,0.0333092643542499,0.01176029712208594,-0.01496236210834638,0.07478512488900088,0.008444695895493518,-0.019896141061164115,-1.3853364991947577,1.5450272799707867,-1.1010978351726404,-0.058098744896172345,0.01871172809171804,0.11064624689447793,0.019784172219260328,-0.03963849346807157,0.020930273202883706,0.2679554858129858,0.057758922528987365,-0.07032747123040906,0.03160885399208302,0.014450282448323056,-0.016240494036610747,0.07440424210391892,0.007275156892374904,-0.020356485005530976,-0.0007930603182795912,0.0027535982880305685,-0.006823331893391371,1.6480870685576495e-05,-1.3892665004730222,1.6133948543667793,-1.1046814727783087,0.13645383875491354,-1.422575764827272,1.6016345572446933,-1.0897191106699624,0.06166871386591266,14138372,0
60.45,0.028469361771606076,0.017682535103107806,-0.017103369251896917,0.021290409382800548,-0.009959730566539036,-0.00895751484825719,-1.3835067127765184,1.546404775824354,-1.1023989756911583,-0.056618788946771345,0.017980095126175676,0.11005951387339855,-0.020625290417724453,0.022833537046207154,-0.004709010338426376,-0.20047011481605745,-0.05921963742295742,0.04063411634835894,0.026136715161515178,0.01967618537441135,-0.018585523850555875,0.02113972795705027,-0.010450663658087566,-0.008380909211558967,-0.0006778747335785517,0.0022677617851096627,-0.004649762030934107,4.468933246916089e-06,-1.388016500473022,1.6146448543667795,-1.1056814727783086,0.13645383875491354,-1.4164858622446281,1.5969623192636717,-1.0885781035264117,0.11516342937211299,9686229,0
60.5,0.030551730531067037,0.02022149913886393,-0.018091503499735574,0.011657530558312782,-0.006625225363108089,-0.003569856938139883,-1.3821108088140017,1.5475232821906966,-1.1033853854258082,-0.056038829127298656,0.01763941538101512,0.10989985771908778,-0.0006673502986033593,0.006812402472858071,-0.006641471720073237,-0.025270186231545595,-0.04322974370376372,0.005558580237790183,0.027922899163003688,0.02237398941418156,-0.01973160066425865,0.011601198931002045,-0.006814771235297267,-0.00319367436247915,-0.0007462316742021954,0.0021230833980400744,-0.003728072334938404,-1.291790762991531e-06,-1.386766500473022,1.6158948543667795,-1.1066814727783085,0.13645383875491354,-1.417318231004089,1.5956733552279156,-1.088589969278573,0.12479630819660076,9640322,0
60.550000000000004,0.026707306172796985,0.0192130793212795,-0.01838657408937898,0.009572499156861088,-0.016304502658329174,-0.01008214214541397,-1.3808989956848763,1.5485700361311392,-1.1043789645666093,-0.05556788821136582,0.016797431521657163,0.10944173061613782,-0.00978757889128985,-0.00016099821677298274,-0.012092614458549587,0.04106597018192636,-0.01686437044498003,0.011359103589429188,0.024235707871177493,0.02093459965389214,-0.01987112800199638,0.009418602743947853,-0.01683929176635761,-0.009162332349854163,-0.0005620218475466901,0.0022126321829670998,-0.0036126185204401334,1.3184164055876734e-05,-1.385516500473022,1.6171448543667795,-1.1076814727783084,0.13645383875491354,-1.412223806645819,1.5979317750455,-1.0892948986889295,0.12688133959805245,9673407,0
60.6,0.02891393593904068,0.023264826734492632,-0.018843297119206452,-0.004024192330050494,-0.011840973115660411,0.00563699113117814,-1.3795996758223315,1.5498290183048926,-1.1054079680809716,-0.055764025856342145,0.016221927564538035,0.10975622752645456,0.01474493295453419,0.011277454728730632,0.01615049419812033,-0.09444547787947838,0.06631323908770141,0.044398844811983626,0.025982581297146305,0.025175945988494014,-0.02057704822167701,-0.003922176865707878,-0.011508388953117529,0.006289014564898151,-0.0005980866328958812,0.0019034952800750713,-0.003087431298385522,-7.557686326587166e-06,-1.3842665004730221,1.6183948543667794,-1.1086814727783083,0.13645383875491354,-1.4131804364120628,1.5951300276322868,-1.0898381756591018,0.14047803108496404,9667623,0
60.650000000000006,0.028632176292674196,0.023258322174363875,-0.018894529137039262,-0.028120459146800673,-0.016161066823689573,-0.007274556986821558,-1.3783133150234321,1.5510839210613785,-1.1064393985095105,-0.057174759080248355,0.015394509321021066,0.10943926963729309,-0.002799348581606852,0.005772898807386392,-0.012426340881293383,-0.08564122601314964,-0.0479482731276219,0.006348422783216653,0.025730307808033866,0.02510107134884704,-0.020631087663417747,-0.028218055243276807,-0.016550353609882187,-0.006339919606760094,-0.0005239823007714614,0.0017066188983380502,-0.0030570128193353444,1.2857051458202265e-05,-1.3830165004730222,1.6196448543667794,-1.1096814727783082,0.13645383875491354,-1.4116486767656964,1.5963865321924156,-1.090786943641269,0.1645742979017142,13739275,0
60.7,0.025846571608939876,0.03141848256046341,-0.019225951618064355,-0.05743907586029186,-0.016737159067273622,0.019964908915634134,-1.3772105574733275,1.5527263567785017,-1.1075122833642173,-0.06003218460041225,0.014618839714098365,0.11048632045510137,-0.012051376129916339,0.0326335050134482,0.009602421452077636,-0.14023287825777656,-0.007270224663166692,0.047010522406528074,0.022049179125116086,0.0328398198905129,-0.021451886989856398,-0.05713303629142834,-0.0155091915746349,0.020935346153617116,-0.00039309242750135007,0.0008771705679246099,-0.0026312727324861607,-2.5659620206947532e-05,-1.381766500473022,1.6208948543667796,-1.110681472778308,0.13645383875491354,-1.4076130720819617,1.5894763718063163,-1.0914555211602437,0.19389291461520541,9529133,0
60.75,0.02772464984667052,0.023663544534361536,-0.01635326931704635,-0.023510115839331266,-0.017263820140642882,-6.286472165759243e-05,-1.3761827578605237,1.5536625501728167,-1.108218632619697,-0.06058955206195878,0.013959235798164738,0.11035607356414764,0.014477314788458954,-0.059992342533534866,0.0048816157188257955,0.25902761840740235,0.0006235006054345779,-0.15969176440165278,0.024814688019243695,0.025518015178077367,-0.018141420183796688,-0.023496398353601154,-0.01723594789730881,0.0009827136268347372,-0.00030693765436243996,0.0015955109081704528,-0.005357695289591179,5.1525919986834645e-06,-1.3805165004730222,1.6221448543667794,-1.111681472778308,0.13645383875491354,-1.4082411503196928,1.5984813098324178,-1.0953282034612617,0.1599639545942448,9488143,0
60.800000000000004,0.02808426885345219,0.019270828442304187,-0.0161367238936782,-0.01051379734445171,-0.011554834280338789,-0.005209898131543192,-1.3746265937692654,1.5549195924271593,-1.1092599484285683,-0.06118447730192421,0.013298935993482777,0.11011827949469491,0.0013357447444813273,-0.0007407584265687121,-0.004746075077266893,-0.026301071270055997,0.020726668842661704,-0.009534734933829322,0.02567783844442776,0.021198352433291445,-0.0176568205190613,-0.010573561152269135,-0.011851779079252587,-0.004494011365858475,-0.0002959086766126174,0.001786530544882748,-0.0056468912181709754,1.539628583535404e-05,-1.3792665004730222,1.6233948543667793,-1.1126814727783079,0.13645383875491354,-1.4073507693264744,1.6041240259244751,-1.0965447488846296,0.14696763609936525,9671191,0
60.85,0.032368097029711614,0.005373615486265206,-0.013195250606505933,0.06783297468019557,0.008216988761511288,-0.01800215744034563,-1.3730519768713543,1.5553237490028988,-1.1099562729122932,-0.05780492962485366,0.013657150115104249,0.10919571762347703,-0.016131437645453894,-0.031321475330200674,0.008943959378198018,0.15054579798985931,0.01768506004901414,-0.020534903341690797,0.03148771348858325,0.008081944553177284,-0.013924444649170418,0.06758102819661739,0.0071632303985459935,-0.01844852796571391,-0.00044465015429438824,0.0031246615457945414,-0.009031591208943444,3.913985819442875e-05,-1.378016500473022,1.6246448543667795,-1.1136814727783078,0.13645383875491354,-1.4103845975027336,1.6192712388805144,-1.100486222171802,0.06862086407471797,9626740,0
60.900000000000006,0.026584726543743487,0.01837428184394406,-0.016862635454536114,-0.007219422617945677,-0.003825443908496415,-9.730123917884963e-05,-1.3718368948421675,1.5563306618370585,-1.1108695646085218,-0.05816595890758223,0.013465843068328525,0.1092019830879708,-0.008771391576654016,0.020919351679932044,-0.01828813085641695,-0.09542532325785867,-0.02146600388710757,0.07384357127536603,0.024292049568375634,0.020130308811176393,-0.018258625032930197,-0.007217735939644639,-0.003824630890283061,0.0001252598346412735,-0.0003023585460763892,0.0021265727566812014,-0.0055023770349168855,1.2944409549194374e-05,-1.376766500473022,1.6258948543667795,-1.1146814727783076,0.13645383875491354,-1.4033512270167656,1.6075205725228354,-1.0978188373237716,0.1436732613728592,14947525,0
60.95,0.027537616542376447,0.019930000182440972,-0.01857970193581444,-0.013120381944862008,0.001974305494455129,0.0036050769388612674,-1.3705842758906324,1.5574140520420658,-1.1118741410278576,-0.05881962576824992,0.013574985956121506,0.10937614136242774,0.015999927782293293,0.012186638935398822,0.009440427384322932,-0.03464784055784598,0.07887188929604504,-0.04079545457041601,0.025051925094530098,0.021667411490724243,-0.02009116433859555,-0.013073100331233468,0.002182818203604116,0.0034831023759784694,-0.000369367960628727,0.0018851114248764785,-0.003972501013059273,5.792738211073537e-06,-1.375516500473022,1.6271448543667795,-1.1156814727783075,0.13645383875491354,-1.4030541170153985,1.6072148541843385,-1.097101770842493,0.14957422069977555,9667265,0
61.0,0.027966533156991973,0.021884390860664682,-0.017395725011613235,-0.023968536670852338,0.0038148477546817673,-0.0025771925179130313,-1.3693204847464593,1.5585990414646078,-1.1128272127764272,-0.06002006445872804,0.013757668252057178,0.10923604912871604,-0.008973178793128493,-0.00483699695122283,-0.009957596177337446,0.016535868846778504,-0.06722475523045651,0.01854481473862701,0.02527403924650604,0.023698116029778664,-0.019060089864645482,-0.024007079584356692,0.003653388092176474,-0.0028016469566867234,-0.00038258407735868765,0.0017837808663575224,-0.004902759552978375,1.3591043590090971e-05,-1.3742665004730221,1.6283948543667794,-1.1166814727783074,0.13645383875491354,-1.4022330336300142,1.6065104635061147,-1.0992857477666942,0.16042237542576587,9434229,0
