time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.800000000000004,0.01804707873907542,0.002417732476267486,0.006846336206415061,-0.007827695589689107,-0.007258925207347477,-0.008181939122476537,-0.9067515535085412,-0.309226076214269,-1.0003732117537736,-0.05046321301464515,0.008751316679317233,0.17108109405975544,-0.005777318023854193,0.05166982238912107,-0.027775182255347416,0.24726735566643798,-0.019465796616367503,-0.24643425234590594,0.017370962700363212,0.005802066392843292,0.006557475217496807,-0.007896004600761203,-0.007662396332411171,-0.007805669192056644,-0.0002483373246600744,0.0005635544753293134,-0.0030339591820792555,1.97873568106402e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8457774006232306,-0.06736722782162156,-0.9984099722709444,0.1813052477670342,67489,0
52.85,0.01945849249977575,-0.002022138095154682,0.00896184019588713,-0.035002484203732157,0.0019728373478647113,0.015611539911730187,-0.9057758540482439,-0.30913546582201445,-0.9999291624888016,-0.052206292909091165,0.008890543928034947,0.17185541988600683,0.008864217314195809,-0.06620037063129368,0.047393837548972036,-0.3867891294508368,0.08805412639200831,0.3736163120819972,0.019515775928595647,0.0018123737728656783,0.008881798452374298,-0.034864789855764945,0.0027847999304025863,0.015487934487780037,-0.00046243271908246765,0.0009637119098555294,-0.0032799400525954326,-7.375855068336575e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8471888143839309,-0.06292735725019939,-1.0005254762604165,0.20848003638107726,65177,0
52.900000000000006,0.016971245791564078,0.0036713637476756852,0.004981287981551862,-0.013772323009334089,0.0038194789259794553,-0.012566665194068575,-0.9049709384034164,-0.30879685578433014,-0.9996977998114448,-0.05290079967229673,0.009048054520638147,0.1712177296738482,-0.011090651724791806,0.014478579028145802,-0.04103719476474402,-0.07008447303778315,-0.06825310499435762,-0.06350212307884799,0.016095488523412117,0.006771012602976286,0.004626441717305735,-0.01388769830533276,0.003149659162239093,-0.012751566648316821,-0.00012051913084260295,0.0004689149252963122,-0.002859754302585854,2.4052916760656795e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8447015676757192,-0.06862085909302976,-0.9965449240460812,0.18724987518667918,66140,0
52.95,0.01566552826291999,0.0006540407942040274,0.006763808118637199,-0.02117424184978976,0.013023553770458671,0.0053018303431599245,-0.904204789663242,-0.3086125581205227,-0.9993695483035356,-0.053957089398849536,0.00971246011282749,0.17144728579621016,-0.005903299455724419,0.006018635239577155,0.023791831598417086,0.21483114772369444,0.08395318266212806,-0.03566743103225611,0.01532576641934101,0.003686624801472059,0.006566226208069673,-0.02112964333350506,0.013290532738174089,0.0045919588807890165,-4.2641256634297743e-05,0.0007787487734807251,-0.00306275906788745,5.560209458435744e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8433958501470752,-0.0656035361395581,-0.9983274441831665,0.19465179402713484,56251,0
53.0,0.018981146372971918,0.005783906820520845,0.009870619954772852,-0.04611985280685174,0.02373788041172455,0.014896403257715773,-0.9032909327460383,-0.30809048065173594,-0.9989073252250704,-0.0565437292985461,0.011044321561699566,0.17214915482477552,0.009519308235482625,0.005389061076229317,0.005583826774105082,0.005809227703490689,0.023199799521082864,-0.021513445684869903,0.017718360060555754,0.00950818638512487,0.00931776488555283,-0.04597040509768254,0.024541792658051155,0.013531908372614102,-0.0003377255004845684,0.0001043787645752419,-0.003345519287557903,-7.395393808459494e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8467114682571271,-0.07073340216587493,-1.0014342560193021,0.21959740498419683,68552,0
53.050000000000004,0.0172697872291833,0.002490321271315348,0.0066092278518249175,-0.0023541407264228756,0.024973584190358916,-0.0023973641293649544,-0.9024607825677119,-0.3078011280051287,-0.9985950672740374,-0.05666377917803478,0.012284248339766737,0.17195874143606532,-0.019991993101459857,0.004869526055250427,-0.009704253047775608,0.11858132958249092,0.02095729998448513,-0.006590479995084307,0.016602465232809602,0.005786865293461356,0.006244956528403322,-0.0024009197401268817,0.024797731496715866,-0.0038081442954042044,-0.0001699798779355591,0.0005710281994652274,-0.003054563635130172,1.1402321480602911e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8450001091133384,-0.06743981661666942,-0.9981728639163543,0.17583169290376796,69584,0
53.1,0.014512570221741431,0.0018007816478552512,0.0051232064948179305,-0.0029278889888192747,0.02622896111781421,-0.0009890334126505958,-0.9017611248191241,-0.307596638153651,-0.9983594850859372,-0.05691850508797133,0.013570398559491988,0.17183830557458396,-0.03233755835802553,-0.008592035010381733,-0.0073294613838317015,-0.08450600745736445,-0.0645892480695309,0.04406589883227729,0.01400727140938707,0.004551504914022391,0.00481507055547171,-0.002961539387447321,0.026130221479718777,-0.0024797673643549892,9.134015266891752e-05,0.0007419568009457685,-0.002907237472277655,1.060495024343286e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8422428921058966,-0.06675027699320933,-0.9966868425593473,0.17640544116616436,61635,0
53.150000000000006,0.01806828758864092,0.0004860186192114982,0.005874027917987071,-0.005648983086926719,0.026925632826911846,0.003973632124667572,-0.9008736644748884,-0.3074008329565049,-0.9980811063198121,-0.05719920615191286,0.014926145630062308,0.17195973918965823,0.032635111670591944,-0.004462656002792701,0.006875262062313536,0.005203446233233096,0.024071982509139358,0.0025652817314592616,0.017745162262501883,0.0039152115559502165,0.005566306604471251,-0.005612741976870097,0.027108762560992043,0.0024281188648164133,-0.0002839436949310986,0.0007605285760371068,-0.0030007070438449646,5.160392636948812e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8457986094727961,-0.06543551396456557,-0.9974376639825164,0.1791265352642718,66370,0
53.2,0.014769342264096097,0.001839456620090401,0.0050896597563904735,-0.0005931532721320577,0.026144563019196442,0.0004891215336490882,-0.9001606321507682,-0.30716909991685215,-0.9978443979969129,-0.057229671209877736,0.016232201371535145,0.17190939380491332,-0.008110310685883875,0.013840824993312273,-0.004758640455172467,-0.00606955470649661,0.024126367348202688,0.017270402516793164,0.014265353639880199,0.004636190602957531,0.0047357291127381245,-0.0006095022775646211,0.026129736893060133,-0.0010072400552222037,6.523884523518871e-05,0.0006898724023947592,-0.0029236941093427277,8.847699557057026e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8424996641482513,-0.06678895196544447,-0.9966532958209198,0.17407070544947714,107554,0
53.25,0.014059833792609772,0.003121340457239341,0.005189995647966777,0.004077035469077641,0.02644902571700659,-0.00323715068226067,-0.8994928855780068,-0.3068801729751186,-0.9976065809964529,-0.057029972580233984,0.017543306938463066,0.17167237903327515,0.0008654184006180169,8.446016900031384e-05,-0.0010457607449775416,0.05299136787100684,-0.0032915526098046145,-0.02815647120585755,0.013354625792102524,0.005778406577440319,0.004756231147708166,0.003993881180189335,0.026221511175796526,-0.004740186938494636,0.0001561357734423158,0.0005766798052742016,-0.0029324026720169024,1.376616115311327e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.841790155676765,-0.06807083580259342,-0.9967536317124961,0.16940051670826745,68618,0
53.300000000000004,0.014883097354213445,0.005233683631553871,0.0058548851243520154,-0.011922393293806295,0.02159362043885135,0.02185839650906455,-0.8988026478731206,-0.306477476497527,-0.9973433517750816,-0.05760683983147047,0.01868407176337473,0.1727014577688307,0.008250407585487967,-0.013818631001559539,0.0043705793613505114,-0.1810608714477521,-0.08174906247956219,0.14427941664893099,0.013805359725305692,0.008054282885317602,0.005264815389710851,-0.011537851178937145,0.02281629742680848,0.02058247764420467,0.00011147435893758958,0.0003503282386399511,-0.0029908664248391743,-1.6701102668539026e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8426134192383686,-0.07018317897690794,-0.9974185211888814,0.18539994547115138,59845,0
53.35,0.013144408733851304,0.000767531100871377,0.0036865794443110716,0.01229896323890854,0.015655022304193262,-0.001500651418621819,-0.8981929860373967,-0.3063246102130952,-0.9971917191442874,-0.056534970822640446,0.01953632840237359,0.17228734684973307,0.04303432358116124,0.014815295357097823,0.021066331115764843,-0.2174823254899168,-0.013376619837843206,0.03176128058792822,0.012850256462374384,0.003225365494912736,0.0033798489948516784,0.012252405396194547,0.015545216555609837,-0.002383293497853796,0.0002729479274912192,0.000851187857219724,-0.002770924507376795,1.4233245020012637e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8408747306180064,-0.06571702644622546,-0.9952502155088404,0.16117858893843656,65039,0
53.400000000000006,0.015712914534065876,0.00020403907074596585,0.005858289274301225,0.03514878124032817,0.01619829999743429,-0.014503895342518159,-0.8975340699830721,-0.3063409454958709,-0.9969994199580257,-0.053905293608385516,0.020196173914265536,0.17106518833087206,0.06796422235524614,0.02057796131153061,0.0443676177735318,-0.0909471218437785,-0.016993715238262385,0.020409579863993527,0.015508187617066332,0.003206170999128536,0.005520276503659933,0.0348386151207875,0.015393313191207243,-0.015358711369536045,0.0001747555632273922,0.0011907987656495265,-0.002857231693815572,3.6504989609585374e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.843443236418221,-0.06515353441610004,-0.9974219253388306,0.13832877093701693,56406,0
53.45,0.01660578146675733,0.0008987250037418052,0.005342844873794001,0.021063008709002778,0.009399657448252293,-0.004574867204037858,-0.896720712476462,-0.30614079079811063,-0.9967522368686104,-0.05285741045859047,0.020653399545060742,0.1708118886010953,-0.01861692058592538,0.04397581331113023,-0.0020550910759277873,-0.1823716238415327,-0.016122256455553055,0.2001369513228443,0.016267708639653915,0.004003231395247642,0.004943831521291127,0.02095838254486215,0.009144826578608623,-0.0050661685286281285,-0.00013382305726573874,0.0007590147533200688,-0.002974292523297258,1.8394312476783944e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8443361033509125,-0.06584822034909588,-0.9969064809383233,0.15241454346834232,66593,0
53.5,0.014427832754362149,0.00301625425790998,0.005543935369533719,0.022531951538292527,0.0028670041762751857,-0.0061233260994925575,-0.8960324587695372,-0.3058307226810699,-0.9964921912890115,-0.05179999693341086,0.020768835542922234,0.1704796310879717,-0.0002696372032391031,0.03082639710209005,0.004566128626894711,-0.10226383312077714,-0.04731153323648045,0.01964547389215091,0.013765993244792139,0.005717611454367616,0.00507953899079373,0.022401846042380442,0.0025461121630731905,-0.006264908280304141,0.00011669164010378631,0.0005403768174899737,-0.00300795504923621,2.1634755709338955e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8421581546385173,-0.06796574960326406,-0.997107571434063,0.15094560063905257,54305,0
53.550000000000004,0.017488140547063477,0.003487996593777402,0.0054516637063325565,0.006291662712551,-0.003788869907413496,1.3201378935492283e-05,-0.895104957940619,-0.3054826664006851,-0.9962420056854551,-0.05172922919624417,0.020582749239857933,0.17059757369207543,0.006395541294691539,-0.0009134344691503759,-0.003468789010951625,-0.025965420306540855,-0.013279615872203658,0.02465333181548431,0.016698165493864322,0.006697305847834244,0.0049029767202258,0.0062959670012085025,-0.003783119101693826,0.00020913593906715037,-0.000361512105744204,0.0004655857538430218,-0.0029959033364829516,1.204104034427389e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8452184624312187,-0.06843749193913147,-0.9970152997708619,0.1671858894647941,64832,0
53.6,0.02391236627787106,0.009326030372375697,0.009579732468766424,-0.013078328327069276,-0.003922962343350274,0.013549795077717641,-0.8940015722924207,-0.3047937716125642,-0.9958125868619625,-0.05236912862112504,0.020422330458161272,0.17128455775410942,0.016863478246874057,0.04068260496191801,0.026290203855685656,-0.13705135719689457,-0.05016678400595652,0.07560114840157815,0.022067313108399465,0.013777646114060396,0.008588220852903963,-0.012797756604673608,-0.003208317499823254,0.013739432284749666,-0.000713005557334557,-0.00021492648498721905,-0.0033694220538963,-2.7747091245014515e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8516426881620263,-0.07427552571772977,-1.0011433685332958,0.18655588050441438,66019,0
53.650000000000006,0.01999019311395914,0.0032431725489997505,0.006298287443779352,0.031715966676898334,-0.011102489088490177,-0.006269798436854475,-0.8930409766967854,-0.3044472924663765,-0.9955261686642578,-0.05078874731300721,0.019851920423886338,0.1709995546656241,-0.01538728303068153,-0.039335082691732824,-0.0272889945112417,0.17034954618261142,-0.003412847589228436,-0.08937384651358585,0.019208999171171155,0.006928532321186093,0.005727495469806954,0.03160283409137599,-0.011406471074196496,-0.005699197576348089,-0.0004271469287144714,0.0004710849639073928,-0.003092896263928883,1.809004932831107e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8477205149981143,-0.06819266789435383,-0.9978619235083087,0.14176158550044676,67533,0
53.7,0.018668323850257816,0.002791916766219065,0.004629685690625094,0.018927055976712348,-0.01456243755245037,-0.00679982588914641,-0.8921427068651813,-0.304139270141528,-0.9953198012050246,-0.04984818230824134,0.019107755675368793,0.17069620824011436,0.01067050675306928,0.0029639841744067744,0.0034445544973583228,-0.0566962283206419,0.024308748025273396,0.021520699874971398,0.017965242435169834,0.006160393621887422,0.004127313759645687,0.01881113863801942,-0.014883167227101922,-0.006066876437776813,-0.00030221825221874365,0.0005491791543436092,-0.0029391714027849547,1.9973648196348613e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.846398645734413,-0.06774141211157314,-0.9961933217551544,0.15455049620063274,70930,0
53.75,0.02005174051529598,0.0032289019030268314,0.0064263106461645274,0.003324738350104504,-0.01726554325149706,-0.0002605559523971239,-0.8911793281881237,-0.30379336006325897,-0.995025238867054,-0.04968139832122266,0.018244885188476955,0.17072607306165738,-0.005390480626936595,-0.0007624271928930805,0.014643051847203171,-0.042514787653252985,-0.0059689136438887255,0.024846417283426615,0.01926731629472497,0.006918109198657292,0.005891168103832994,0.0033356352048388434,-0.01725717932963495,0.0005972884561991301,-0.00043216686702789663,0.00047458057132227145,-0.0031256128523774337,1.3160099147578181e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8477820623994512,-0.0681783972483809,-0.9979899467106939,0.1701528138272406,67762,0
53.800000000000004,0.01980009845835245,0.0035167309131221218,0.006719787256557401,0.0011303986323599803,-0.019477308783805738,0.0021903863623080598,-0.8909901097490853,-0.30372731961870914,-0.994951665841177,-0.04970156049987168,0.01798121175456619,0.1708546214026277,-0.005032581968885539,0.005756283762426769,0.005869229951828912,-0.04296766119882376,-0.04174298505179553,0.05116851229284396,0.01897051825529312,0.0071761756171256595,0.006179706844738888,0.0011871415065793677,-0.019344436067099107,0.0031558458257004806,0.0011164604470277324,0.0010355104258597634,-0.0026848831343368102,1.0543687054180711e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8475304203425076,-0.06846622625847619,-0.9982834233210868,0.17234715354498512,71159,0
53.85,0.018111289635377777,-0.004983346465404526,0.005102985270012996,0.018663997664249154,-0.027521378288899043,0.0002582232447018172,-0.8894916354552538,-0.30385267202357147,-0.9945476571570591,-0.048206611052727145,0.01578330574314713,0.1709813524625213,-0.002236794885713144,-0.010427718760846551,-0.0015781731261267338,0.0017258566143630617,-0.007116183807477461,0.014527420943516533,0.018733068036085234,-0.0015670840256916544,0.005050685352365123,0.018689002420094126,-0.027476963080597685,0.0015843191818805129,-0.0015018173797053725,0.0014194969081877259,-0.0033604227876372216,9.946377376246764e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.845841611519533,-0.05996614887994955,-0.9966666213345423,0.15481355451309595,67235,0
53.900000000000006,0.019336568322625928,0.0004118411327874945,0.005863668838348437,0.0029567906733165266,-0.024999550772105045,0.005115394104397451,-0.8883503615620546,-0.30361296442139396,-0.994213953711116,-0.04802373480988349,0.014299349396992607,0.17136008156028448,0.0016598155399911833,0.009905838733037816,-0.00280147082708323,0.021069443186153433,0.014923542876733866,-0.059492178926698544,0.01901550706436513,0.003993924359218581,0.005560050283763175,0.003047020096070085,-0.02472516242740873,0.006310251970987233,-0.0007871705419369177,0.0006905582260733148,-0.003231835290301929,3.0127711300394204e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8470668902067812,-0.06536133647814157,-0.9974273049028778,0.17052076150402856,68947,0
53.95,0.019252712510985343,0.0013189739872294965,0.00550819485194382,0.003426274712049882,-0.025274094006707385,-0.004323201479969589,-0.8875974668375729,-0.3034038081350585,-0.9940105620168546,-0.047920915438416915,0.013281767973038976,0.17119729799487898,-0.005766750968419487,-0.008291483908337904,-0.002963022148095036,0.0009864390391535623,0.02028067638216442,-0.02977359868547883,0.01877137409107985,0.004850152334153862,0.0051825070192772545,0.003384998602849717,-0.025452172155992728,-0.0031078183916040643,-1.0150513513417121e-05,0.0007528426715070755,-0.002978123991732912,1.4656942220440533e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8469830343951406,-0.06626846933258357,-0.9970718309164732,0.17005127746529522,71193,0
54.0,0.019057486784080153,0.0031543346728428695,0.006082525702637364,0.0022412788581481057,-0.022941210720568636,-0.014253330263351027,-0.8865080441129036,-0.30297561628621017,-0.9936608209629314,-0.047851210043300826,0.01186542911570883,0.17032495954982804,0.010699385382902056,0.0009156237296569987,0.0029490001739131987,-0.0020405992594900624,0.006143356292477642,-0.035804933366299564,0.01826630593257718,0.006633849385300522,0.005698145188355271,0.002085363725548967,-0.023596729895546533,-0.013140594381034884,-0.0006829670964136566,0.00031594026749353016,-0.0032837637607641074,3.320973203860405e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8467878086682353,-0.06810383001819695,-0.9976461617671667,0.171236273319197,66653,0
54.050000000000004,0.019950119358728913,0.000993905206798104,0.007616878982103314,-0.041869521318729126,-0.01847671981613653,0.005663682846256701,-0.8855324981247557,-0.30273783127116655,-0.9932938219019412,-0.04994143851151398,0.010956726626138124,0.17065398503950419,-0.012472771838064063,-0.016483103947181926,-0.006699651065713632,-0.3462974025857497,0.009130196501731786,0.20106757182363938,0.01950758966714343,0.004754888604762455,0.007338728442332282,-0.04179743422029125,-0.01817094787064839,0.006579386641544534,-0.0004549733897892584,0.0006979309875318543,-0.0033320946444191893,7.537325895681651e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8476804412428841,-0.06594340055215218,-0.9991805150466326,0.2153470734960742,64760,0
54.1,0.013035504267986378,-0.0053541765592243435,0.0014373005293763892,0.01898349616336448,-0.017869092024134007,-0.011668456391744965,-0.8855878233204832,-0.3030679879178032,-0.9934744417938184,-0.04751660672661566,0.010702963913426714,0.1698266710350812,-0.13830166634189528,-0.12697023258618229,-0.12359993811467924,1.2133874414866925,-0.004644556846295313,-0.3477542003044048,0.01375742572558977,-0.0029978264675836756,0.0015503821577016726,0.01886782987768565,-0.018403159988612413,-0.010807146036590855,0.00160706103172885,0.001835021411187613,-0.0022286765401444975,3.480068579977916e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8407658261521416,-0.05959531878612973,-0.9930009365939058,0.1544940560139806,67349,0
54.150000000000006,0.013035504267986378,-0.0053541765592243435,0.0014373005293763892,0.01898349616336448,-0.017869092024134007,-0.011668456391744965,-0.8855878233204832,-0.3030679879178032,-0.9934744417938184,-0.04751660672661566,0.010702963913426714,0.1698266710350812,-0.13830166634189528,-0.12697023258618229,-0.12359993811467924,1.2133874414866925,-0.004644556846295313,-0.3477542003044048,0.01375742572558977,-0.0029978264675836756,0.0015503821577016726,0.01886782987768565,-0.018403159988612413,-0.010807146036590855,0.0014966999277808402,0.0011758987103771574,-0.002588960921034316,1.825440571131945e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8407658261521416,-0.05959531878612973,-0.9930009365939058,0.1544940560139806,65068,0
54.2,0.01309188449410366,-0.001848819357683721,0.003593653217636551,0.006680454952806819,-0.013224917335096445,-0.00974190859486844,-0.8850298082617089,-0.3028222756859488,-0.9932062739215073,-0.04822421386882696,0.01034989584002373,0.16960562990393932,0.0007049404776337332,0.04382863195316999,0.026961585624838948,-0.1535595091966271,0.05906576831095806,0.021425578920789397,0.013223334812790578,0.0005667104010271332,0.003542904433249069,0.006586339275775407,-0.013679156361609593,-0.009093555992361013,0.0003809284069109949,0.0006856513249585117,-0.0031352020616204675,2.3780433989866457e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8408222063782589,-0.06310067598767036,-0.995157289282166,0.16679709722453828,92827,0
54.25,0.01703189974870195,0.00035436253443632727,0.005280583514522762,-0.00478808278935972,-0.018328836322573795,-0.008269967302759024,-0.8840911077197541,-0.30251745692720494,-0.9928778205538324,-0.0488098520273236,0.00989357007654925,0.1695159231412846,0.02814582093701641,0.0157386098835321,0.012050724426504313,-0.08177471549559452,-0.035941835520772424,0.0123394660255368,0.016735039258013434,0.003484820836611258,0.005088244184290346,-0.00486095967542838,-0.018710502952885018,-0.00736620597180176,-0.00038020769054767723,0.0005686108700494689,-0.0032682540948102963,2.1602280433396656e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8447622216328572,-0.0653038578797904,-0.9968442195790521,0.1782656349667048,66764,0
54.300000000000004,0.01701514107673202,0.00041142217725477075,0.005323730687682925,-0.00611524272742401,-0.017080894220148444,-0.008022484002429832,-0.8821430065042032,-0.30204835472568614,-0.9922867208202886,-0.05071308168570064,0.010392228176316668,0.1697575180546179,-0.0006035555902287564,-8.760076559308248e-05,-0.00033179314428085217,-0.0009429102062823668,0.0034830751375651203,3.947135016582819e-05,0.016708891320514473,0.003554712809738122,0.005118922756159467,-0.006189511552747136,-0.017465604983567005,-0.007146702410591704,-0.0023988343793775887,0.00024120602368646435,-0.0038168292735122414,1.3768272346970369e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8447454629608873,-0.06536091752260885,-0.9968873667522122,0.1795927949047691,53598,0
54.35,0.028466869866469853,0.0009386487793098166,0.00832165421064915,-0.028847504187256102,0.022995163505687685,0.006304288693990398,-0.8807471537300415,-0.301739166893954,-0.9918901216863032,-0.05215253071121517,0.011556870428928728,0.17001238871534236,0.22292729806694436,0.013096343945533048,0.057165318973933524,-0.39256085405325414,0.7511431438919625,0.214080409409873,0.027916682755306288,0.0061836740736862916,0.007931876777727224,-0.028788596141064174,0.0232925340633602,0.005097345157589089,-0.0012941422050785957,0.0005622032522259897,-0.0034435287969437687,1.2228404095524365e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.856197191750625,-0.06588814412466389,-0.9998852902751785,0.20232505636460119,59703,0
54.400000000000006,0.015113218124944566,0.0013305351233342368,0.00469785100776152,-0.014282944011484725,0.01821385880491913,0.0069839250917919675,-0.8800128303296577,-0.3015328569054064,-0.9916684719748561,-0.05286309357024539,0.012484962531615688,0.17031307235429655,-0.017532512875840747,0.006589452086353323,0.004047241004897559,0.0137358475703001,-0.016459045037430106,-0.00637832168491371,0.014682981314916459,0.004125220175936669,0.0044319417983051295,-0.014207883306947715,0.01855743531412927,0.00601224508187791,2.9141238849284858e-05,0.0007691315399032982,-0.003102443522369966,9.808726336158895e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8428435400090998,-0.06628003046868831,-0.9962614870722909,0.1877604961888298,68806,0
54.45,0.01412650486951115,0.0019381863017988942,0.004444605214483546,-0.011194459481361819,0.019120988370490356,0.005672716441340006,-0.8793244743365893,-0.3013031953876217,-0.9914646312685709,-0.05339520951079958,0.013458562898977485,0.17055948059258322,0.0014573954088375493,0.006521754262803739,0.000996924318211499,-0.014907195002780088,0.008830533141232022,0.0017783549675156431,0.013608991281977218,0.004548536313850797,0.004144320833389481,-0.011131952153912498,0.01939648938918505,0.004644568293124044,0.00012129960644277193,0.0007235987668535245,-0.003075028642695542,9.662193158075928e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8418568267536664,-0.06688768164715297,-0.9960082412790129,0.18467201165870692,65857,0
54.5,0.014141890133180731,0.0015102646758254866,0.004913996966172385,-0.0053648679940598975,0.02268234091933775,0.005247016685947499,-0.8786392766818569,-0.3010951444411835,-0.9912336737327946,-0.0536605311325723,0.014605188628762408,0.17076065941623736,-0.01633756429065074,0.0029247813494462024,-0.00045578822902664736,0.04321889885533212,-0.017559509064318773,-0.0358598090981408,0.013703116722777827,0.004160764975822886,0.004618868802146729,-0.005306108576288278,0.022931114991511976,0.004023330908452181,0.0001278365680059709,0.0007679902352447437,-0.0031386655842746214,9.56088733245583e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8418722120173359,-0.06645976002117956,-0.9964776330307017,0.17884242017140498,65129,0
54.550000000000004,0.014126592437433421,0.0021932904538436116,0.004902983197133776,-0.0009938707084855766,0.02312676309374469,0.0035145300890734614,-0.8779667778096396,-0.30083202501658823,-0.9910040470462198,-0.05374102381039733,0.015772632025046793,0.17089127245767782,0.011344670506623914,0.008058657284878085,0.002333174931728053,0.0010790527020715474,0.030327315521077994,-0.010905024876913756,0.013576107368223301,0.004832645231105342,0.0045546931769765335,-0.0009581080568247816,0.02328215849931761,0.002267480434557407,0.00015345169037215916,0.0006590195356076371,-0.0031454687478437507,1.031913776952706e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8418569143215886,-0.06714278579919769,-0.9964666192616631,0.17447142288583067,65591,0
54.6,0.018340559310478507,0.0029550578916514867,0.005565962304497886,0.003738246378566659,0.027429962819274917,0.003173954724462152,-0.8770869261331136,-0.3005153786833949,-0.9907499947868961,-0.053552780358240515,0.017149724231307447,0.17097628507346596,-0.008969426236588293,-0.010721728978998075,-0.006263485206189848,0.03314087382008517,-0.028173886623082612,0.0059668147861845315,0.017608973514049494,0.006337223697223161,0.005084492790056801,0.0037674235915654422,0.027560531886683337,0.0017014059752480085,-0.0002610511278078717,0.0005531277155115554,-0.003204888804353424,1.0806083203632882e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8460708811946337,-0.06790455323700556,-0.9971295983690273,0.16973930579877844,62678,0
54.650000000000006,0.016019669778308536,0.003923134203183936,0.004297812124280427,0.011451929835177488,0.018564180182765993,-0.0008394693487823073,-0.8763292466687883,-0.3001742745178561,-0.9905602784022587,-0.05298175440237671,0.018074530562119856,0.1708851884141483,-0.0047594534082259915,0.0003666505012790452,-0.0016280665237622567,0.0013106104513440904,-0.029911679473473313,0.0024694057964196148,0.015151580781896315,0.00682117909029618,0.0037938247805653492,0.011419005405583936,0.018493675081179398,-0.0018216917015716153,-1.6501592755588032e-05,0.000505371119508245,-0.003084307389197355,1.4783752002337363e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8437499916624637,-0.06887262954853801,-0.9958614481888097,0.1620256223421676,69328,0
