time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
68.75,0.03472688056973558,0.022442802723845384,0.021309629051600255,0.002145180052989387,0.0006246381914017553,-0.0036201971392486464,-1.0082439877877978,1.399085440806495,-1.2039099420741126,-0.04530323592118464,0.02279929218647119,0.16833474398279727,0.0009206974576136807,-0.0005996485260253972,0.00039497929035188,0.006972699024992747,0.0018179415193743114,-0.0016554774588082406,0.030764807453563872,0.028948385033629263,0.019474433106327276,0.0020620674478330097,0.00046004675247456544,-0.003645718706627711,-0.0014972331594953195,-0.0006645418594598538,-0.012093582138602907,4.30113130110213e-05,-1.019781122398376,1.436525073194504,-1.2191734434366082,0.21682016628309658,-1.0545080029681115,1.4140822704706586,-1.2404830724882083,0.2146749862301072,9926565,0
68.8,0.03472688056973558,0.022442802723845384,0.021309629051600255,0.002145180052989387,0.0006246381914017553,-0.0036201971392486464,-1.0082439877877978,1.399085440806495,-1.2039099420741126,-0.04530323592118464,0.02279929218647119,0.16833474398279727,0.0009206974576136807,-0.0005996485260253972,0.00039497929035188,0.006972699024992747,0.0018179415193743114,-0.0016554774588082406,0.030764807453563872,0.028948385033629263,0.019474433106327276,0.0020620674478330097,0.00046004675247456544,-0.003645718706627711,-0.0014430265094274074,-0.0006582243355149616,-0.01119418505364498,4.351653215628064e-05,-1.0185311223983762,1.4377750731945038,-1.2181734434366083,0.21682016628309658,-1.0532580029681118,1.4153322704706583,-1.2394830724882084,0.2146749862301072,9436040,0
68.85000000000001,0.03472688056973558,0.022442802723845384,0.021309629051600255,0.002145180052989387,0.0006246381914017553,-0.0036201971392486464,-1.0082439877877978,1.399085440806495,-1.2039099420741126,-0.04530323592118464,0.02279929218647119,0.16833474398279727,0.0009206974576136807,-0.0005996485260253972,0.00039497929035188,0.006972699024992747,0.0018179415193743114,-0.0016554774588082406,0.030764807453563872,0.028948385033629263,0.019474433106327276,0.0020620674478330097,0.00046004675247456544,-0.003645718706627711,-0.001388819859359481,-0.0006519068115700595,-0.010294787968687052,4.40217513015401e-05,-1.0172811223983762,1.4390250731945038,-1.2171734434366084,0.21682016628309658,-1.0520080029681118,1.4165822704706583,-1.2384830724882085,0.2146749862301072,3064429,0
68.9,0.045816377960691844,0.03304746202757256,0.027340563668664535,0.0022388302668717697,-0.009055564524236299,-0.001826127871605598,-1.0070506813969344,1.4001655291234205,-1.2032772137430452,-0.04519150821370049,0.02245676304944025,0.16784922465980887,0.15697932105066648,0.1553813147777449,0.08612559795709392,0.00041015598381037783,-0.1375577183988921,0.03967397194707778,0.04001104128065184,0.04151665481114077,0.024784382311279735,0.0022070448282220955,-0.009128816518711981,-0.0014155250396454266,-0.0015341379215006983,-0.000680250731292414,-0.01446536829257074,4.1956912553264964e-05,-1.0160311223983758,1.4402750731945042,-1.2161734434366085,0.21682016628309658,-1.0618475003590677,1.4072276111669317,-1.243514007105273,0.2145813360162248,13850865,0
68.95,0.03624196238490362,0.02391377972400254,0.022485816263879816,0.007172095753618607,-0.0012793553954177426,-0.00272905672552831,-1.0055588813082528,1.4018520257834917,-1.2021085020933193,-0.04360474560140788,0.022513472894694422,0.16827800873456572,0.0017035496306052134,0.003177141928216302,-0.004265971546928505,-0.19494894632028117,0.0020839311872682554,0.010750087230305546,0.032030852662416225,0.030669124102443535,0.02060072658323842,0.007111958987771607,-0.0013971014389884593,-0.002671371340476404,-0.0013986023868597145,-0.0005599728711950207,-0.011060351483070401,4.6191617004963145e-05,-1.014781122398376,1.441525073194504,-1.2151734434366086,0.21682016628309658,-1.0510230847832795,1.4176112934705014,-1.2376592597004885,0.20964807052947798,13484174,0
69.0,0.036350482314513,0.02444603355149635,0.022556772185768577,0.007607004513237961,-0.0015299324507660839,-0.0022029150840823923,-1.000777029353523,1.4068826254686686,-1.1988484739010326,-0.04237225542059312,0.022045384998871643,0.16866098612206712,0.0023367504213402525,0.0011364787686781591,0.0011283061326088435,-0.002364901735518253,-0.00043732008170701214,-0.0009580704437437467,0.032032930455281966,0.03119942086458038,0.020694482271879297,0.0075599050631235945,-0.001621873781552291,-0.0021366497060817426,-0.001537190452172838,-0.0005516759530246903,-0.013179070205928168,4.650753760919154e-05,-1.013531122398376,1.442775073194504,-1.2141734434366087,0.21682016628309658,-1.0498816047128892,1.4183290396430075,-1.2367302156223774,0.20921316176985863,9671856,0
69.05,0.0314811586894173,0.02516010206533342,0.02185840427169464,0.018589951980374678,-0.002872505740342413,0.005138622717604669,-0.9990969677975059,1.4087612979810848,-1.1976440397485897,-0.041535090773885314,0.021785967198511155,0.16886408614841497,-0.008747491043757395,0.008339476228031089,-0.007468414157165902,-0.06837128675028391,0.013737741273065226,0.028117465374853944,0.027095205691845273,0.031041246916343527,0.020104097693413075,0.01870442193690392,-0.0026566565266631084,0.005254713325431658,-0.001423263782415581,-0.0005687790817838679,-0.012853329785418288,3.813899360807369e-05,-1.012281122398376,1.444025073194504,-1.2131734434366088,0.21682016628309658,-1.0437622810877933,1.4188649711291705,-1.2350318477083035,0.19823021430272192,9470460,0
69.10000000000001,0.03844954186408066,0.022131250255995733,0.02324205143342619,-0.008178866580554908,-0.002941437137104133,-0.0037951383106401768,-0.99767161992388,1.4098830346803795,-1.196750883915567,-0.04167882846640994,0.021723330134101104,0.16866996998259254,0.05129874122145,-0.062230628051542385,-0.011165161364001402,0.015068880816928597,0.07280447769221891,-0.14760378395292323,0.034497923835029455,0.029287282882560706,0.021459281784687118,-0.00825858815222017,-0.0030970138124316892,-0.0036701482535478397,-0.00158832003272186,-0.0003691155320679835,-0.013978256619501287,5.0248154465284134e-05,-1.0110311223983761,1.4452750731945039,-1.212173443436609,0.21682016628309658,-1.0494806642624568,1.423143822938508,-1.235415494870035,0.2249990328636515,9676964,0
69.15,0.03351854721473512,0.02234350370027043,0.023347097737072442,0.002880292519847334,0.008088503229573097,0.00784403673942114,-0.9963697974170675,1.411405468201896,-1.1956668576059546,-0.04148655326795801,0.0222357547546379,0.1694612340350849,0.0011524491504183584,0.010212878313130103,0.0035747552277263592,-0.10638885771531176,0.052359484487388405,0.010703389940316754,0.029592839190598613,0.028694489066419086,0.021649533565214873,0.0030471286359643633,0.008406872235397147,0.007503674457994072,-0.0014948991424952693,-0.00035497779405021867,-0.0142150687485361,3.1404964802239334e-05,-1.009781122398376,1.446525073194504,-1.211173443436609,0.21682016628309658,-1.043299669613111,1.4241815694942337,-1.2345205411736815,0.21393987376324924,9479990,0
69.2,0.0352695029623057,0.021823333012847574,0.023009026076991703,0.01388144802588787,7.851786210234762e-06,-0.0015144501524610734,-0.9944843281857879,1.413055618624043,-1.1944218978277552,-0.0399789050154851,0.022018154909314296,0.1692595734308575,0.03267895349993355,-0.009493987044822924,0.017099771747152635,0.18536466809026234,0.01890127683946789,-0.05164474302509286,0.03140890202403212,0.028422601032433804,0.02133653224414084,0.013848116976220352,-5.2684419253646176e-05,-0.001513920812221004,-0.0015612822634120502,-0.00035168742391741283,-0.014102095241257677,4.794607200205418e-05,-1.008531122398376,1.447775073194504,-1.2101734434366092,0.21682016628309658,-1.0438006253606817,1.4259517401816564,-1.2331824695136009,0.20293871825720872,9721093,0
69.25,0.033149476502351984,0.024956802757639774,0.02235680688157889,0.0020973671691019726,0.002870327307205007,0.006440390632561997,-0.9937926569243016,1.4141557884234324,-1.1938773331492396,-0.041271797058011796,0.021964255452937873,0.16973129025271722,-0.018102052051790933,0.01981499584803392,-0.004018407991935458,-0.16198335104556363,0.08390633421100581,0.056019826141609684,0.028758629130670472,0.031163645745171182,0.02057486438832493,0.0022361261829841475,0.003133614092900462,0.006318000247799002,-0.0014985825051293392,-0.0004853905876934152,-0.013116862449870047,3.374371062032375e-05,-1.007281122398376,1.449025073194504,-1.2091734434366093,0.21682016628309658,-1.0404305989007279,1.4240682704368643,-1.2315302503181882,0.2147227991139946,9907375,0
69.3,0.038412455537781234,0.021025343291726235,0.02494534459120277,0.00104081450495754,0.002152072014257764,0.0003826374181578285,-0.9917136758665186,1.41585340442429,-1.1924852360824745,-0.04120896389642002,0.022094205516693385,0.16974891231729886,0.04215818086394925,0.0010960669694687606,0.02057795414562115,-0.06773009635001492,0.0034719570312415327,0.02537188051890381,0.03465247127454366,0.02829587575350909,0.023203483955210467,0.0010473035908607586,0.0021660086004895796,0.00029372469962022073,-0.0016263964590460761,-0.00028381457438398364,-0.015678089927874426,4.15171229086935e-05,-1.006031122398376,1.450275073194504,-1.2081734434366094,0.21682016628309658,-1.0444435779361572,1.4292497299027778,-1.233118788027812,0.21577935177813903,9626218,0
69.35000000000001,0.0335395651721182,0.02800323640322309,0.022454859311552642,-0.029172466294122037,0.006052174044084408,0.018351382022399214,-0.9909141438516673,1.4169360550963737,-1.191862422605115,-0.04202669272970587,0.022337286894267696,0.17042744560299994,-0.024913192967329717,0.09383568486680811,-0.031267303293971406,-0.6365487220597001,-0.04203103102613543,0.12299839913936933,0.028608083999571123,0.03427046819961656,0.020504070984654205,-0.02876852085966716,0.006817850904284202,0.018085411627963965,-0.0015636254407720169,-0.00044989504225595195,-0.013281209422255455,1.1529101161951299e-05,-1.0047811223983762,1.4515250731945037,-1.2071734434366095,0.21682016628309658,-1.0383206875704944,1.4235218367912807,-1.229628302748162,0.24599263257721862,9370466,0
69.4,0.033445606318906515,0.02170774872157836,0.022157329051994225,-0.016300849851646218,-0.004556524783272233,-0.0003629554434986198,-0.9885484085564682,1.4191815826117118,-1.1902259017023074,-0.04333106551557383,0.021971845274033248,0.17041422326952535,-0.019281280909601708,-0.005524758480781385,-0.00782722987532993,-0.012303353348559733,-0.016700416899114133,0.016793920875156847,0.029571366873278524,0.028068786104202027,0.020456286935789058,-0.01630448100795452,-0.004567970154838732,-0.0001652773557935087,-0.0015782002272517583,-0.0005231827360913952,-0.013643497046238883,3.773255876708923e-05,-1.0035311223983758,1.4527750731945042,-1.2061734434366096,0.21682016628309658,-1.0369767287172824,1.4310673244729257,-1.228330772488604,0.2331210161347428,9365164,0
69.45,0.031147376697648783,0.02355515950205722,0.02183054222966439,-0.017131182219855785,-0.00016223676447550914,0.009010105935984742,-0.9871463627084385,1.4205930661426103,-1.1891904020383754,-0.04362620421640841,0.02214552456368875,0.17065850464662666,-0.032259184899524625,-0.05288231109902215,-0.009193244689690986,0.2837234286106166,0.07649786524421162,-0.024731080539158627,0.026982601810968825,0.029495801254002765,0.02008766029802432,-0.016931649237094105,0.00023086964576126404,0.00901081807403139,-0.0015496234247625328,-0.0005705246007618695,-0.013406875520394141,2.2947033483363162e-05,-1.0022811223983759,1.4540250731945041,-1.2051734434366097,0.21682016628309658,-1.0334284990960247,1.430469913692447,-1.227003985666274,0.23395134850295238,9620642,0
69.5,0.036211105627732415,0.022059879236422063,0.024192670432079573,-0.012719803642997142,0.009525895195047634,0.0035705087728380882,-0.9856598188865939,1.4219551412714775,-1.1881275853124265,-0.044222102256795966,0.022792874880507533,0.17114560110206972,0.02444789598556896,-0.00826068852087152,0.007586869272107319,-0.09785182789911191,0.0948974302955108,0.006876581015607142,0.03225816644702743,0.029025803958921056,0.02236249421146249,-0.012648087111726602,0.009674426265440544,0.0031467176326065455,-0.0016930526094001692,-0.0004996699623189246,-0.015339877690255632,2.6416761665123136e-05,-1.001031122398376,1.4552750731945039,-1.2041734434366098,0.21682016628309658,-1.0372422280261084,1.4332151939580817,-1.2283661138686894,0.2295399699260937,9982865,0
69.55,0.031706250942550335,0.02507417033800241,0.023529610149292828,-0.002030908010602983,0.0010618398346482582,0.016050140927172933,-0.9847731293176599,1.4231416540901654,-1.187372958784762,-0.04390648277168148,0.022291255911843284,0.1716160124299632,-0.020708128969680464,0.021531249122220014,-0.00327554769943174,0.04705175123913017,-0.02619206185818829,0.07709407814993671,0.027270533459784724,0.03119819615359305,0.021694088649434718,-0.0016744548935048813,0.0017652953412440053,0.015992039232050073,-0.0015315414978895438,-0.0005875361394836386,-0.01457394381713379,9.66870629009624e-06,-0.9997811223983761,1.4565250731945039,-1.20317344343661,0.21682016628309658,-1.0314873733409264,1.4314509028565015,-1.2267030535859027,0.21885107429369957,9624422,0
69.60000000000001,0.04133530633419169,0.02243827009408485,0.022756378753767674,-0.044555398207267505,-2.2636508456315898e-05,-0.007917953498744863,-0.9824236771859906,1.425226685871329,-1.1859729101611927,-0.04647243312886373,0.022240216745264427,0.17119170215275537,0.07785299839727314,-0.021442424815280265,0.02201660931528852,-0.10026351765046147,0.017728092014401158,-0.023690349009595393,0.03719782089713102,0.03025029336996256,0.020764829883186144,-0.04473131070323247,-0.0003904461989876757,-0.007910309538300875,-0.0018661252937362417,-0.0006890222293352326,-0.014211362428402055,3.889442960888752e-05,-0.9985311223983762,1.4577750731945038,-1.20217344343661,0.21682016628309658,-1.0398664287325678,1.435336803100419,-1.2249298221903777,0.2613755644903641,9331073,0
69.65,0.03446405935467683,0.022373141803628954,0.024172546493912973,0.0048983445776933105,0.006790242328405329,0.014245579398411938,-0.9813817592479537,1.4264858468092285,-1.1850265149751853,-0.045251608005279054,0.022683539651687307,0.17227527887584465,-0.028014752858185023,0.02182106737451227,0.01360836155741606,0.31033154986994266,0.09299710194428003,0.13925499358640908,0.03044332581583504,0.029093097751065753,0.02234807467962746,0.005214240554717739,0.007427706690903322,0.013927414938068596,-0.0016659252642129956,-0.0006287617830946466,-0.015392557429739665,6.277752268533217e-06,-0.997281122398376,1.459025073194504,-1.2011734434366101,0.21682016628309658,-1.0317451817530527,1.436651931390875,-1.225345989930523,0.21192182170540327,9454011,0
69.7,0.035736479690987255,0.021610714085820316,0.021264113654463953,-0.014388941442614146,-0.004804256816884992,-0.012650278995861424,-0.9794731569856805,1.4281913067859442,-1.1838595893843258,-0.046131963263906166,0.02236045652950285,0.17152987220550991,0.017573249396042302,-0.03036392562831986,-0.000320639007840934,-0.004697853190367672,-0.11018155076716016,-0.1303123897940357,0.03179705396412259,0.028412731130629663,0.019440821546802007,-0.01466659880871434,-0.005382520849975827,-0.01241837369176189,-0.0017759026937264968,-0.0008700896638595998,-0.013050861099746779,4.525745027336201e-05,-0.996031122398376,1.460275073194504,-1.2001734434366103,0.21682016628309658,-1.0317676020893631,1.4386643591086836,-1.2214375570910743,0.23120910772571074,9689821,0
69.75,0.031074360634974877,0.027126244568206042,0.022369544739822774,0.012928305384700634,0.010875811276473468,0.025647178335101294,-0.9781606495703405,1.4298475074818815,-1.1828397453146455,-0.04545662499516381,0.02296201953354514,0.1727866580102201,-0.049855203189842705,0.06347337626144997,-0.007950249956465979,-0.14138201170769193,0.018811621930624176,0.19013204045630694,0.026247419874366483,0.033120571018812224,0.020394761347955613,0.013505361485761464,0.012030009555331648,0.02513310349551677,-0.001682722697024539,-0.0008757294888833711,-0.013927378579065595,-1.3927716226988222e-05,-0.994781122398376,1.461525073194504,-1.1991734434366104,0.21682016628309658,-1.0258554830333508,1.4343988286262979,-1.221542988176433,0.20389186089839595,9771437,0
69.8,0.03483839642376247,0.02650363400585151,0.022837785974720966,-0.01994140464276777,-0.00538154055726607,-0.0016656759939832,-0.9768508987876409,1.431093746858161,-1.1820027938720155,-0.04630126520470083,0.022713379438575036,0.17232494245014143,0.0347498605819722,-0.0626530209846429,0.03029715584872555,0.17894509013833648,-0.07177557459857972,-0.18272561947645274,0.03007549496589284,0.033180864859755986,0.02078979939387777,-0.01997354523535291,-0.005452868447938816,-0.0014151727787081632,-0.0017545828540326766,-0.000898738685814177,-0.014142910354165547,2.6532701455046906e-05,-0.993531122398376,1.462775073194504,-1.1981734434366105,0.21682016628309658,-1.0283695188221385,1.4362714391886524,-1.2210112294113313,0.23676157092586436,9433898,0
69.85000000000001,0.032791872816836626,0.025171042203115994,0.020536849452672267,0.011356548825986653,0.009377330953116434,0.012445850215995485,-0.9751561767664476,1.43297845589189,-1.1808869623667304,-0.04560312668417875,0.02330943589434844,0.17304541423649397,-0.02922371557089774,0.038080157323987986,-0.0007827298090945228,0.0856224204298436,0.024253832298230332,0.13291773616348307,0.028247302118410506,0.03141396926178933,0.01859846585390734,0.011636439170007402,0.009934954862984196,0.012008685768160195,-0.0018309925726776458,-0.0010092380598146773,-0.012307878578673562,3.2487992614616612e-06,-0.9922811223983761,1.464025073194504,-1.1971734434366106,0.21682016628309658,-1.0250729952152127,1.438854030991388,-1.217710292889283,0.20546361745710992,9772078,0
69.9,0.040033392611376596,0.028046524021533008,0.02299933686769294,-0.03105538851583336,-0.00911358506058626,0.0027273985688443083,-0.9734112364138107,1.4347609055649735,-1.1798503473176527,-0.047152384982707296,0.02286066350977396,0.17320316184015314,0.018976072767992434,-0.016030941710386146,-0.014027902181568786,-0.09932914916196338,-0.011346976464754016,-0.040662118892374,0.03489667712859781,0.03564681775257638,0.020731035659553393,-0.030983274901546187,-0.008974899907071444,0.0031547595219429286,-0.0019595445745650758,-0.0009769757921161437,-0.014313672128297468,1.428549966558836e-05,-0.9910311223983759,1.4652750731945041,-1.1961734434366107,0.21682016628309658,-1.0310645150097524,1.437228549172971,-1.2191727803043035,0.24787555479892995,9575215,0
69.95,0.03432329317021563,0.024718059621414497,0.020720883121878943,0.006205335236922388,0.0005474212647298132,0.00322435360606405,-0.9722771432634485,1.435988780246229,-1.1790888999321953,-0.04629110519504913,0.023005409220250433,0.17345806384488305,-0.014205667265253113,0.002840516892383193,0.001834274822476855,0.11939333771293718,0.023497545448684348,-0.0005139936672766218,0.0298153676685268,0.03126542564582409,0.01876014213226949,0.006278863555222815,0.0006960404348341348,0.003196413669205635,-0.0018699298908763681,-0.0010915748976616645,-0.012248245239276924,1.5223388180794532e-05,-0.9897811223983759,1.466525073194504,-1.1951734434366108,0.21682016628309658,-1.0241044155685914,1.4418070135730896,-1.2158943265584898,0.2106148310461742,9416687,0
70.0,0.0367926454278451,0.025237171274268545,0.02108540425263398,-0.009603770192530045,-0.0029110589288076287,-0.002377102874701848,-0.9703473365852758,1.437922528662302,-1.1779467141957518,-0.046870442399943237,0.022824240774654184,0.17332373233490722,0.006925093859332163,0.00399423196505296,-0.0012380246424366392,-0.1026351588659568,0.004364112327389103,0.032197040406289644,0.03216091938701958,0.03222660986073067,0.0190349343331879,-0.00965486198967004,-0.0030192370252391265,-0.0022386827200536028,-0.0019547249470033647,-0.001120730859681231,-0.012653502335309534,2.2239767261303765e-05,-0.9885311223983759,1.467775073194504,-1.194173443436611,0.21682016628309658,-1.025323767826221,1.4425379019202356,-1.215258847689245,0.22642393647562664,9612467,0
70.05,0.03596160354292007,0.023437014562990507,0.02084211117392281,0.014229334486627608,0.003954837431661956,-0.00035471265273797617,-0.9694337673333124,1.4387380935594503,-1.1773706345817394,-0.04559943594524915,0.02298606341635712,0.17317710996043145,-0.010914390417585747,-0.042925253868965806,-0.0014246756374827205,0.23844188011321513,0.028297692821762182,-0.08921371790863643,0.03166352769911873,0.030271535809428162,0.018920341238355037,0.014217043517145823,0.003934557388298465,-0.0005347610709501186,-0.0019414187332757263,-0.001072522905232699,-0.012088098348493581,2.202290563970354e-05,-0.9872811223983762,1.4690250731945038,-1.193173443436611,0.21682016628309658,-1.0232427259412962,1.4455880586315133,-1.2140155546105338,0.20259083179646897,9813672,0
70.10000000000001,0.03382828221351869,0.026632172949803298,0.02007596796660298,0.0019702373625397184,-0.003782864486559284,0.003141817491752043,-0.9674176936053769,1.4409755395164061,-1.1760960729907695,-0.04502851640552938,0.022597993419631434,0.17319199359780174,0.0023404390597425253,0.005693894478133917,0.003483061974181753,-0.0067854694079588895,0.06740175392773176,0.055462067167021505,0.028992876450696446,0.0329988040868073,0.018087615854416237,0.0020450248679969433,-0.003637606550153119,0.003309757186321403,-0.0019139605864794435,-0.001131392771834897,-0.011698432931028058,1.8647373590211104e-05,-0.9860311223983762,1.4702750731945038,-1.1921734434366111,0.21682016628309658,-1.019859404611895,1.4436429002447004,-1.212249411403214,0.21484992892055688,9694450,0
70.15,0.03273544834402829,0.023620383772405818,0.021214570200188982,0.026283146366187313,-0.004874754178857939,-0.0023245538236639743,-0.9662762091054616,1.4421905407074203,-1.1753262865908072,-0.044140477032080475,0.02227648059396454,0.17307066410436714,-0.024876408801123795,0.005225371836194125,0.006566668336330267,0.056845484424159896,-0.08188472315470281,0.046661991461386734,0.028455702152037105,0.029880183416672996,0.019417459943039766,0.026236197922572018,-0.004972579607258937,-0.0021077084687485133,-0.00182997943116202,-0.0010517628757396621,-0.012507566387805877,2.988948789447983e-05,-0.9847811223983758,1.4715250731945042,-1.1911734434366112,0.21682016628309658,-1.017516570742404,1.4479046894220984,-1.2123880136368002,0.19053701991690927,10219928,0
70.2,0.035359508590895844,0.027236438949640358,0.019919945002198604,-0.011547952703652766,0.001577850386155888,0.0005929973645949075,-0.9643927648029729,1.4440413716060188,-1.1741989701544562,-0.04355126160754402,0.02246973143403684,0.17291361996500448,-0.05856017083927545,0.09501130683611375,-0.013694585002848807,-0.3323271494204569,-0.12990533039220922,0.16549934524827548,0.0304067531785895,0.033813699989138,0.01791607427754882,-0.011536182438437194,0.001602171878587094,0.0005238716695114729,-0.0019932061953691948,-0.0010508590351129526,-0.011515481096606441,2.5540862506525676e-05,-0.983531122398376,1.472775073194504,-1.1901734434366114,0.21682016628309658,-1.0188906309892718,1.4455386342448635,-1.2100933884388099,0.22836811898674936,14881251,0
70.25,0.03264066422251696,0.024987506141626085,0.020878318368008547,0.01301008400166012,-0.013676079431809566,-0.0025906579061150785,-0.963163427803748,1.4452320229313016,-1.173437472138941,-0.04323852824426781,0.021992336874546423,0.17258349008880963,0.00889332264813822,0.04126633997012731,0.008904558039328813,-0.2781310413349852,-0.06620351203044561,0.11374664680518774,0.02813445191273471,0.03116100787941382,0.019056148757027262,0.01296615630341312,-0.01377527856190198,-0.001997570323257295,-0.0018505616222074153,-0.001022154704116657,-0.012156183941646909,3.283925544997676e-05,-0.9822811223983761,1.474025073194504,-1.1891734434366115,0.21682016628309658,-1.014921786620893,1.449037567052878,-1.21005176180462,0.20381008228143646,9888930,0
70.3,0.03494387390829847,0.02644057881984743,0.0214302967026771,-0.008413822011108487,0.0011462325133223966,0.005563334953368303,-0.9620009582316676,1.4465490375001768,-1.172646793976653,-0.043206468200420255,0.022176764062144454,0.1729249756041134,-0.07842845682180889,0.012319007482035295,-0.010697880966817862,0.3532598833538186,-0.1567711435887114,0.04947104664277312,0.030152483184562304,0.03302221564220369,0.01948838578992332,-0.008291638310326956,0.0013854600609743502,0.005509988571144999,-0.0019294500294458367,-0.0009408114289010299,-0.012456356668602942,2.009603860610117e-05,-0.9810311223983761,1.475275073194504,-1.1881734434366116,0.21682016628309658,-1.0159749963066746,1.4488344943746565,-1.2096037401392887,0.22523398829420507,9874814,0
70.35000000000001,0.03260050909777028,0.02419146245391199,0.019974778819614028,0.005202173316203964,-0.012113028609511514,-0.006447835215297288,-0.9601884725889278,1.4483476451050956,-1.1715125527554426,-0.04309389972202214,0.021783824607369114,0.1725503185507114,-0.0062957252927466545,0.0028996823446182556,-0.007128274649995305,-0.0744776550007627,-0.09291439047694601,-0.037365202167995964,0.02821719096258898,0.03032460593443572,0.018199457329473034,0.005073192389451284,-0.012379559262921811,-0.0059214178702186706,-0.0018902028290890345,-0.001048958792594616,-0.011381361536832873,3.882743496070665e-05,-0.9797811223983761,1.4765250731945039,-1.1871734434366117,0.21682016628309658,-1.0123816314961465,1.452333610740592,-1.2071482222562258,0.21161799296689263,9273310,0
70.4,0.0314231683386243,0.026039132922238646,0.02132953031557961,0.013409704992901889,-0.0039627317847479035,0.007183007541106783,-0.9585839158400871,1.450267515453255,-1.1703409120822323,-0.04227982414616281,0.02156449235330451,0.17299106027661756,-0.01533878305771451,0.0018910391324562174,0.006145388691443001,0.10498772664711893,-0.020902671844291232,0.023698534492632338,0.02674295678563803,0.03199825110077705,0.019527595963555786,0.01356810094823902,-0.003655584631945226,0.007345790005901425,-0.001839686609269229,-0.0009827513652001024,-0.0126833923467951,2.128671534697923e-05,-0.9785311223983759,1.477775073194504,-1.1861734434366118,0.21682016628309658,-1.0099542907370003,1.4517359402722654,-1.2075029737521914,0.2034104612901947,9799815,0
70.45,0.03355232383921175,0.023065922048181118,0.020351755853592113,-0.006310690874329085,-0.005703968129948329,-0.005310271946526606,-0.9571169105790094,1.4517370861205956,-1.1694092875629547,-0.04260073357740296,0.021268253805074525,0.17273788378445376,-0.04280724620875266,0.016962830397811723,-0.020891881319839604,-0.06719298936343784,-0.08267712499290224,0.06511168588177976,0.029340972655246843,0.029392282297419723,0.01863304125099202,-0.006418378377123927,-0.005924946129137162,-0.005063679545411069,-0.0019129115046561925,-0.0009599818294970347,-0.011894987349811639,3.937985781224047e-05,-0.977281122398376,1.479025073194504,-1.185173443436612,0.21682016628309658,-1.0108334462375876,1.455959151146323,-1.205525199290204,0.22313085715742567,10746819,0
70.5,0.029630007437670497,0.026683039989827306,0.02009343669246328,-0.0013143168392169956,-0.011054357928816129,0.004998995078217192,-0.9563757895197267,1.4527297519483868,-1.1688421804705826,-0.04247940278289396,0.021022144834407338,0.17297770855511846,-0.012579481851225552,0.03540569133693865,0.0015415615385096998,0.00939655694554796,0.07296932938075835,0.12998223926673386,0.024838299830387864,0.03226890867910123,0.0183151455403647,-0.0011994364567371211,-0.010832095170320341,0.005465134283237802,-0.0017714569707065985,-0.0010479510173987188,-0.01126500924163574,2.5862304137812917e-05,-0.976031122398376,1.480275073194504,-1.184173443436612,0.21682016628309658,-1.0056611298360465,1.4535920332046768,-1.2042668801290752,0.21813448312231357,9687377,0
70.55,0.03133307828320952,0.02237260735544176,0.020641677050496122,0.0018636349776153742,-0.00024847082108741256,0.0020235982437298793,-0.9546628765949529,1.454287343944657,-1.1676993868261536,-0.04242916263550396,0.021253640370726173,0.17292078638393918,0.04633132123827151,0.00896650273456131,0.025414016687858056,0.018434517591449845,0.030842834074258342,-0.0282898450668222,0.027274078686409867,0.028343508287162845,0.019003798457743522,0.0019068356021376815,-0.00016241338175635944,0.002032775390529924,-0.00185302910298013,-0.0009275271434978698,-0.011945478840052898,2.9514932371573942e-05,-0.974781122398376,1.481525073194504,-1.1831734434366121,0.21682016628309658,-1.0061142006815855,1.4591524658390622,-1.2038151204871081,0.2149565313054812,9961557,0
70.60000000000001,0.03133307828320952,0.02237260735544176,0.020641677050496122,0.0018636349776153742,-0.00024847082108741256,0.0020235982437298793,-0.9546628765949529,1.454287343944657,-1.1676993868261536,-0.04242916263550396,0.021253640370726173,0.17292078638393918,0.04633132123827151,0.00896650273456131,0.025414016687858056,0.018434517591449845,0.030842834074258342,-0.0282898450668222,0.027274078686409867,0.028343508287162845,0.019003798457743522,0.0019068356021376815,-0.00016241338175635944,0.002032775390529924,-0.0017968625556989083,-0.0009183998676334282,-0.01104617774326472,3.000516663288736e-05,-0.9735311223983762,1.4827750731945037,-1.1821734434366122,0.21682016628309658,-1.0048642006815858,1.460402465839062,-1.2028151204871083,0.2149565313054812,9730629,0
70.65,0.03156565271866998,0.02359746317165434,0.02054987886163643,-0.0014475315589709207,-0.0048900600633833,-0.00015503097950304832,-0.9518220491516225,1.4573602371785572,-1.1656728061229655,-0.04316919724554794,0.0210532944557349,0.17288844711510776,-0.002335886318187036,-6.48019973203844e-05,-0.001085616743087624,-0.006481736458516305,-0.004821648980043264,0.00021019304951692153,0.027284610017900987,0.02959729106272538,0.01884353042400932,-0.0014463492868389744,-0.004892194747331019,5.616030676671731e-05,-0.0018682790389291755,-0.0010418166614224677,-0.011838690638999472,3.166336146911488e-05,-0.9722811223983758,1.4840250731945042,-1.1811734434366123,0.21682016628309658,-1.003846775117046,1.46042761002285,-1.2017233222982489,0.2182676978420675,9591973,0
