time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.6,0.02606247639098145,0.028317054514662526,0.006051071201511798,0.1866535756846697,-0.1397367747151274,-0.06226417818211566,-2.877339209720476,-0.12403936605445053,-1.6176120945731158,-0.0631340993347336,0.015347292328077418,0.19353064174924323,0.0074868453486639725,-0.011013490214615796,-0.0036308715046509724,-0.0018640465814120876,0.07332924770542598,0.03969728669171915,0.020128307884509186,0.033132119723066074,0.003851957822383508,0.18583513496159987,-0.14338675968478243,-0.0533301142394815,-0.004883955802416615,0.007822541511670784,-0.022065506274602638,0.0001062589491404051,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9627222156468864,-0.01689825282886734,-1.646244059716412,0.09022883555655145,10237337,0
54.650000000000006,0.024912707649799085,0.028813035713563254,0.0037504471884480237,0.18791631626981756,-0.12934871559748387,-0.061855628373013505,-2.876171742824322,-0.12205039469138539,-1.6174369558142623,-0.052113254370241724,0.007327994559505335,0.19031774333510137,0.01314088758080444,-0.012605639884057327,-0.0271964162338823,0.09974184276493096,0.15490915309644215,-0.028628071060111716,0.018998237011409395,0.03316195929499925,0.0020618753027023787,0.18751302076947893,-0.13239515252320727,-0.05503539973286647,-0.004588845926223754,0.008270804517768642,-0.02076661877361657,0.000168169202199525,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9615724469057043,-0.017394234027768067,-1.6439434357033482,0.08896609497140359,9478428,0
54.7,0.023821843274932416,0.02799037143683962,0.0029245119784761736,0.17588489416580544,-0.11847066873951312,-0.05638421230572738,-2.8755213047336294,-0.12074944143283028,-1.6173665015286227,-0.04522003788889431,0.0022959932893125597,0.18830206204412528,0.012765739565240984,-0.007011099876773513,-0.0039430606328110926,-0.10250248310563573,0.15165752522134732,0.042161279844939295,0.018145486823622388,0.03205729703911253,0.001601528950657416,0.17576786453967877,-0.12089838924420898,-0.05097128527920314,-0.0043558858240487115,0.008605046790216758,-0.02057138177709449,0.00019897590703108628,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9604815825308375,-0.016571569751044433,-1.6431175004933765,0.10099751707541571,9506074,0
54.75,0.022532069746074957,0.025746198127065818,0.0026456686739043515,0.15486386903299812,-0.0884334470768764,-0.04849779167651172,-2.8746531999923195,-0.119272015697717,-1.617280044692037,-0.037471891945958964,-0.0022133932325867248,0.18604453175073504,0.03014255059149838,-0.03731162639546617,0.0004996948857641266,-0.07456211971207974,0.25548026794350387,0.08089420801124254,0.01736219417347073,0.029548683781190438,0.0017291466259704016,0.15496380556871497,-0.09018824649927167,-0.045150864223122165,-0.004181280700381419,0.009029520667176529,-0.020950383906473514,0.00022739778540376064,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.95919180900198,-0.01432739644127063,-1.6428386571888045,0.12201854220822303,9500259,0
54.800000000000004,0.02014952805794015,0.025134604454807037,0.0013062989837244565,0.11386000381257605,-0.045801276373314596,-0.043400332168791515,-2.87387450034041,-0.11754197705232736,-1.6172422580692905,-0.030338037850824208,-0.005877819620291972,0.1835539428372725,0.06432804082537326,-0.02738364001910869,0.010694544266253493,-0.23773936581062632,0.45504064781401055,0.016292913804320717,0.015214744672278693,0.02841710628305777,0.0006617054835562271,0.1141068224915526,-0.04709667927302661,-0.04199177860843886,-0.004005996453343034,0.009292296993186311,-0.020245295402015247,0.00025359822071657263,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.956809267313845,-0.01371580276901185,-1.6414992874986247,0.1630224074286451,9323159,0
54.85,0.011329224108786704,0.02337557960646427,-0.0011675596106380517,0.09033001326392426,-0.046447212125116384,-0.03716964959485588,-2.873716791207655,-0.1165635651748418,-1.6173628701908853,-0.02664116971680742,-0.008076924527037352,0.18210819225829544,-0.08117695070493373,0.0042046450132953725,-0.020422568628190755,-0.10435286438352978,-0.0949434362335725,0.02665388760600442,0.006929478670218004,0.025004608949251134,-0.001698261741805284,0.09062013622471601,-0.04742085591043637,-0.03592036972601951,-0.003457075752382546,0.00948553275125666,-0.018302285097507094,0.0002577641169489466,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9479889633646916,-0.011956777920669084,-1.6390254289042623,0.1865523979772969,14717961,0
54.900000000000006,0.004577146716501681,0.023828645356688653,-0.0014652911691736957,0.023445063962306695,-0.019642464252580292,-0.034907009775554304,-2.8737021977540715,-0.11509248194864702,-1.6174632587478748,-0.02486698995009232,-0.009569930688590907,0.180071068743712,0.02445052548472827,-0.046066498639013846,0.011781260822250601,-0.12579314625876356,0.3129708221522939,0.0003134698018507649,0.00026244864540549617,0.024223520000724252,-0.0020134272504158915,0.023774354458205832,-0.020504334241419044,-0.03440939468998835,-0.003091073582419165,0.009323535380523166,-0.01816879555952307,0.0002704747335037945,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.941236885972407,-0.012409843670893466,-1.6387276973457265,0.2534373472789144,9393391,0
54.95,0.0014220382129091044,0.01688072963312056,3.0837804437388186e-05,0.009647006813116282,0.019825025374714766,-0.02740507543291824,-2.8738644198286707,-0.11440803289145177,-1.6175153224563015,-0.02464352317922984,-0.008926905758638361,0.17899296020396255,0.04638258605911065,-0.03309090725569896,0.014607630071573507,-0.18931867179020032,0.3919533867092032,0.06643499955531902,-0.0016019998224066038,0.016860518263534335,-0.00037242052803947335,0.009895942543057224,0.019143716522423516,-0.027886374402183466,-0.0030402173213689423,0.009610019013842107,-0.019646897441262034,0.00026985894392323644,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.938081777468814,-0.005461927947325373,-1.6402238263193376,0.2672354044281049,9409849,0
55.0,0.001795724631979882,0.011201700558793685,2.8106380021702845e-05,-0.022950421866871126,0.060076126832987124,-0.019076336937879506,-2.8739284248484407,-0.11387619924054355,-1.6175176228034547,-0.02595101556426129,-0.005993994650600425,0.17795941571024276,-0.042649613181368666,-0.019199758081057554,-0.001714600782938855,-0.2003562135743548,-0.018233684929680815,0.019895138563786958,-0.0002135223260185284,0.011339952312196281,-0.000251797745783792,-0.022826771617312853,0.059560903925031834,-0.020629145867873566,-0.0032874707003075604,0.009723614746046595,-0.01988057170831986,0.0002596587552810363,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.938455463887885,0.00021710112700150212,-1.6402210948949218,0.2998328331080923,14694552,0
55.050000000000004,-0.007422849896591805,0.013745350399878644,-0.0015247108775998301,-0.08175215315270684,0.0646607930671074,-0.016531788204058387,-2.874572034443199,-0.11308927908432678,-1.6176668285123585,-0.03169785238156123,-0.001704896295626142,0.17684163924420254,-0.013818060762426811,-0.003950634876716257,-0.0016952182103961997,-0.1392965220927457,0.11348854292441973,0.02958908469223514,-0.009712170488508495,0.01217136740723455,-0.001972222427441017,-0.08172048851143947,0.06410437726235883,-0.01857277576846843,-0.003048196829496049,0.009026806155680463,-0.01843490790952771,0.00025053074540447415,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9292368893593133,-0.0023265487140834568,-1.6386682776373005,0.358634564393928,9291832,0
55.1,-0.01337282723076988,0.009837175007612768,0.00032040757296878866,-0.1343240710262992,0.09980891016341134,0.002062840539509184,-2.8753167648308557,-0.11272242048123962,-1.6176675126605693,-0.03841408438995336,0.0032856336016911175,0.17675305191518023,-0.020701023385563375,0.005061706681828423,-0.008859477825934211,-0.072946081918318,-0.15211494296246003,0.04141758674507853,-0.014895190164705337,0.00733745896113574,-1.3683499248673955e-05,-0.1343298925535492,0.09981450075790207,-0.0017718158595926362,-0.003043683438758236,0.008828219269692154,-0.02023217108105616,0.00020509608086111402,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.923286912025135,0.0015816266781824191,-1.640513396087869,0.4112064822675203,9317751,0
55.150000000000006,-0.01230345529024916,0.007048774508644324,0.001416716383292775,-0.163099867430087,0.1279006398506925,0.016934716092584495,-2.875956431919283,-0.1125324650622188,-1.6175672627768707,-0.046687349271750216,0.010078043115100998,0.1773524833710629,-0.004221374430921399,-0.001256768496933858,0.010258222955887302,-0.16889766463612163,0.09712739543572783,0.039329769525772815,-0.013352960494760677,0.004827144502032572,0.0012101410849242437,-0.16298953844689368,0.128551621917333,0.010947646242941922,-0.0034697333081183993,0.00855004676892029,-0.02137405791581583,0.00014572467578689746,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.924356283965656,0.004370027177150863,-1.641609704898193,0.4399822786713081,13712868,0
55.2,-0.01635370479515318,0.003903142535555498,0.0026992626739063266,-0.18549074859931697,0.13411232435007678,0.02451111735739781,-2.8765666773048446,-0.11252667694668331,-1.6174570837636768,-0.05402632828090204,0.01572047367942275,0.1780655910783022,0.008971274538939868,-0.01906735544271123,0.00978974032112679,0.04058675431342814,-0.021029340925710124,0.0008045263485200885,-0.01677085236477474,0.0010898855962400817,0.0027413247725617067,-0.18521981092660286,0.13524024702262288,0.017235411488292586,-0.0035223880614288923,0.008421435647646002,-0.022693824847595044,0.00010054149060611293,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.920306034460752,0.00751565915023969,-1.6428922511888067,0.4623731598405381,9482278,0
55.25,-0.014358065955180193,0.003896534510286301,0.0033463577434175817,-0.19509157458069806,0.14847688975442863,0.03304292656529676,-2.877331278033061,-0.11244546522233864,-1.6172640549902182,-0.06385381927444694,0.02310417462800439,0.17930388235027514,0.025051593600142016,-0.004824117771879585,0.011122606248644277,-0.09410713435240493,0.14495655492753945,0.02288373819786067,-0.014785438759095743,0.0014890950834647056,0.0034217752473705803,-0.1945485018578599,0.15028278297281875,0.023507485128684162,-0.003957658532270076,0.007963135589937125,-0.02340998570705813,3.058457896814622e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.922301673300725,0.007522267175508886,-1.6435393462583179,0.4719739858219192,10744454,0
55.300000000000004,-0.014507482456564753,0.0037789721594632462,0.003947936879437049,-0.20391135810605335,0.13781925584482047,0.045487668770980184,-2.878177596177511,-0.11240071121297289,-1.6169949931652983,-0.07595207993502155,0.031824066541193345,0.18146405277840139,-0.00013471476913232922,-0.007139388761087871,-0.00043010976954663645,0.009479073586602023,-0.04740891231625787,0.04591490412736734,-0.014881913455500707,0.0014049766126088812,0.004109571271381068,-0.20280035710940716,0.14087348896945773,0.03491661095560552,-0.00430225748755615,0.00742210380906201,-0.024123083785625055,-7.194897650827749e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.92215225679934,0.007639829526331941,-1.6441409253943373,0.48079376934727447,9287140,0
55.35,-0.011274661738884719,0.004477544410221652,0.005047962003233681,-0.19749108904890134,0.1273237584995744,0.050394345610419534,-2.878767291201255,-0.1122612786171254,-1.6167412515615904,-0.08575055083414454,0.03838225264681484,0.1834306011313191,-0.014453593109115394,0.04180702188552815,0.00634899623598286,-0.016032598733968745,-0.2244587899167636,-0.05049241617270623,-0.011794642859247029,0.002788827452735386,0.005075151516905844,-0.19598175356494046,0.13117197840532124,0.03933344280376988,-0.004681507223301795,0.007021632877347768,-0.02505344420803969,-0.00015287586472285627,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9253850775170203,0.0069412572755735355,-1.645240950518134,0.4743735002901225,9339806,0
55.400000000000006,-0.00913267895929284,0.006099345348418672,0.004318848087626498,-0.1793424599905353,0.1115842500512961,0.046294923008591365,-2.8791138333160617,-0.11207981081115276,-1.6166079720060722,-0.09266626177627964,0.043155417117208814,0.18481801486354393,0.016425634658413634,0.02804614232819955,-0.00935309544651007,0.04787543202498686,-0.02887679791546697,-0.02913508183186098,-0.00999985226424159,0.004715471911643819,0.004126447237106297,-0.17779778878221644,0.1153893441840662,0.03580432953979849,-0.0049974615549713605,0.006436008054314773,-0.024271553205726756,-0.00020032172182657407,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.927527060296612,0.005319456337376515,-1.6445118366025266,0.4562248712317565,14081803,0
55.45,-0.006436267384040886,0.007353556796151002,0.005439555340047281,-0.14683258226229906,0.08246892434447015,0.04214887570736462,-2.8794917683344137,-0.11175111001078064,-1.6163589597484356,-0.0999297152237891,0.04746966518121225,0.18650591745989215,0.004868379878586986,0.0014074623500836033,-0.00038180059825191145,0.11961797784363483,-0.202004478459457,-0.024185245018432288,-0.00755672574349793,0.006572298621366124,0.004978944120962654,-0.14523111907662073,0.08626242032627096,0.03374923302413925,-0.005205429008885411,0.006109562307263464,-0.02503213145882034,-0.00025071499987805294,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.930223471871864,0.0040652448896441856,-1.6456325438549475,0.4237149935035202,9589527,0
55.5,-0.001960043601877669,0.01016136199397331,0.0047637431096706285,-0.1054680275303189,0.05687330323026881,0.03126469808728181,-2.879677804621648,-0.11124672483110215,-1.6161707026317715,-0.10513954512477142,0.050461608392898594,0.18776365879488136,0.007562182956160531,0.008553533610746502,0.010719491789191371,0.2185938895201795,-0.07172609947851663,-0.01485489385550134,-0.003720818004349695,0.010087953729751614,0.0037652356943037343,-0.10419918169381398,0.05984034800700438,0.025155450442566316,-0.005559643228734673,0.005500414907570203,-0.02403199416827685,-0.0002796049274874071,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9346996956540274,0.0012574396918218766,-1.6449567316245708,0.38235043877154007,9434520,0
55.550000000000004,0.0021996618294399454,0.011956288595058276,0.004774078195220561,-0.05534697545904385,0.037610193914493516,0.019218605913241094,-2.8796425877310154,-0.1106036429807514,-1.6160083391108806,-0.107538101124833,0.05230367973749958,0.18839995652372044,0.029562928757836088,0.0035472847983654267,-0.007272700432445172,0.2910232926469606,-0.11427093547911218,-0.035672486044178206,1.3343037572553705e-05,0.012625533409228349,0.0033434861809349768,-0.054557995012139135,0.03945568418926444,0.015091486833208195,-0.00584196642604029,0.005189818732413658,-0.02365534728762773,-0.00028888509826709147,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.938859401085345,-0.0005374869092630886,-1.6449670667101208,0.33222938670026503,9823695,0
55.6,0.006447178862930877,0.018980765264828454,0.004015213553561748,-0.015056156601341181,-0.01115571127916587,0.004669368431209471,-2.8795024869515955,-0.10959428216991304,-1.6159281246137764,-0.10827574998592077,0.0517743957747548,0.18869272368334042,0.026424447913349115,0.04606599656481111,-0.002338374216120053,0.1370611804219237,-0.29374441153593417,-0.05486812794704188,0.002802044983020658,0.020187427991314597,0.0016043067719309744,-0.014753131988268983,-0.010585790304255216,0.005855404618038625,-0.006074897140816554,0.004519282711652043,-0.022164737978649218,-0.00027674423333876594,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.943106918118836,-0.007561963579033267,-1.644208202068462,0.29193856784256234,9333169,0
55.650000000000006,0.014018705174656601,0.021203534061505436,0.0014664102703240397,0.04373203167456374,-0.036894869744179055,-0.01165037333451116,-2.8789182305220713,-0.10818625807983998,-1.6160163451006828,-0.10567585739591613,0.04950033497796806,0.18823073944150182,0.02930642562172879,-0.003525411476469225,0.004408570503703131,0.22059525309040237,-0.012042408272241381,-0.007092261647092638,0.009741952085817572,0.023477539190008303,-0.001470997515815643,0.043350877731416125,-0.03791792473824199,-0.007703172992139097,-0.0065393132170496766,0.0041305089464137665,-0.019303503716565973,-0.00024168662138204696,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9506784444305616,-0.009784732375710248,-1.6416593987852244,0.2331503795666574,13559428,0
55.7,0.01266161825828786,0.028159018159382154,0.002430295185773419,0.09209364193000456,-0.08908380948383834,-0.039996483726210764,-2.87855997358975,-0.10668054962946119,-1.616065983496518,-0.10114022890570117,0.044866904845902285,0.18668928602780216,0.006317692543634967,0.059364638683379226,-0.01754030219158907,0.13050911277238592,-0.13643026563848712,-0.10130014291154296,0.007165008817817139,0.030113623354381513,-0.0009927499282633644,0.09071092613937026,-0.09266692353408137,-0.03082850966719335,-0.006223586223291523,0.003998097899866543,-0.01940346123594407,-0.00016511364891063867,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9493213575141928,-0.016740216473586967,-1.6426232837006736,0.18478876931121657,9322416,0
55.75,0.01677516288340651,0.030533601867121146,0.0015629172291498719,0.13216718198429678,-0.11043564066786137,-0.04417601971696245,-2.878019642597643,-0.105025616930672,-1.616165182570407,-0.09459734702714973,0.039160963228111786,0.1850105783680586,-0.01884125934467885,0.010385079696714176,0.0020411609921317827,0.10515282954232714,-0.20752083468611507,-0.007430847574140906,0.010806217923244793,0.033097422973456886,-0.0019839076897094237,0.13085277072488863,-0.1141145880578914,-0.033572904507817844,-0.006227721759259126,0.004078229701962621,-0.01836864881334434,-0.00010406388866803556,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9534349021393114,-0.01911480018132596,-1.64175590574405,0.14471522925692437,9284806,0
55.800000000000004,0.01812653948204262,0.034975735084713855,0.0003128842641118166,0.15930186911924982,-0.12291257822289121,-0.0517753677817504,-2.877541748028304,-0.10353239528356856,-1.6162913315840521,-0.08804149559263982,0.034024808864293994,0.1833242646035295,-0.008501146454193295,0.01947374871305074,-0.017788629088039857,0.16784144569759632,-0.1236956178639311,-0.01856032082756497,0.011363673703723026,0.03756890572999027,-0.0033787005015657803,0.15791423055317294,-0.12698901360707873,-0.04079101075267814,-0.006134886312822335,0.0040673667543742915,-0.016886905464183477,-4.454222177983119e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9547862787379477,-0.023556933398918668,-1.640505872779012,0.11758054212197133,9818992,0
55.85,0.019514823569481168,0.03809766617186405,0.0009125127407712249,0.1906953711964867,-0.13455806779632315,-0.05956812599687725,-2.8768184160632604,-0.10110704321108581,-1.6164196235416601,-0.07681047178248518,0.025672466703818682,0.18031291882228467,-0.003834388862000126,0.041919244673200406,-0.01977196871275088,0.045950653526272214,0.008227736221173381,0.005692326209804444,0.012316515207349887,0.04092770536970828,-0.0025138759934238606,0.18943541878188988,-0.13873228490612946,-0.049083356126810605,-0.005827446455617989,0.004457256803892046,-0.017337919825891973,4.6083274288170375e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.956174562825386,-0.026678864486068866,-1.6411055012556715,0.08618704004473446,9360479,0
55.900000000000006,0.01778832683309201,0.03889486646860794,0.001866011561621218,0.20741410691332968,-0.14456715921656324,-0.06027708969780273,-2.876288061465057,-0.09903386343648846,-1.6164719664159437,-0.06648557824221561,0.01825960810877024,0.17778544731359136,-0.01673524927265275,-0.010587651497021079,0.022201724880460884,0.09415844290554491,-0.04635154960442505,-1.1598390319407976e-05,0.010606748041034918,0.04146225108149253,-0.0010468235424947658,0.20649117534415468,-0.1482523648288976,-0.050547791165439955,-0.005379273567245855,0.004917963843957824,-0.01853014499349736,0.00011449119792237894,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.954448066088997,-0.02747606478281275,-1.6420590000765214,0.06946830432789147,9379897,0
55.95,0.016969291739563516,0.037656256164432224,0.0011992190609709504,0.20120551599474396,-0.1332685627187229,-0.056275214696060075,-2.875725161271805,-0.09707583285330693,-1.6165481795812777,-0.05654914694048974,0.011591164846253004,0.17540714454903256,-0.0024040541881193253,-0.0327737956196654,0.00524072799086878,-0.18468876150443986,0.20735076004796962,0.06405609516374315,0.010124478431724194,0.040045124899772744,-0.0011276192030587355,0.2006415451858815,-0.13623615557483526,-0.048656321022703404,-0.0050610252431086645,0.005404099834446189,-0.018546855562561037,0.0001709161279300726,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9536290309954687,-0.026237454478637037,-1.6413922075758711,0.0756768952464772,9634806,0
56.0,0.020890470407402873,0.041153582383416716,-0.0007315783765148461,0.21112947517863442,-0.11852082874786277,-0.05014968446368307,-2.8750508934733343,-0.09487289127306747,-1.6166851508688493,-0.046005136544998285,0.0055561115213889735,0.17317482387307587,0.012352638864612096,0.019518815275480404,-0.01088506565020862,0.1787800970903161,-0.08425233321146186,-0.003196574574215357,0.013485433133678823,0.044059083712888324,-0.0027394414266419575,0.21088141458296253,-0.1207017571582751,-0.04464666898942296,-0.005037884056340238,0.005685495223976932,-0.016956331856667405,0.00021297427594254602,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.957550209663308,-0.02973478069762153,-1.6394614101383853,0.06575293606258673,9313238,0
56.050000000000004,0.019103288154413273,0.03552868998658913,-0.0046878833899553435,0.1997697849876822,-0.09272469346874783,-0.03299016951327466,-2.8744118790660753,-0.09296883719470034,-1.6169841936666778,-0.036017697790758,0.0008633776986954906,0.17169330115082315,-0.029844133824208627,-0.00991471888194213,-0.02865614225295551,0.050652460354288185,0.03060190930137425,0.015807247637850526,0.012779995634293547,0.03808020998050537,-0.0059807190687727625,0.19974420330280868,-0.09385252833997028,-0.029629776273295116,-0.004766161175512799,0.006437800507939634,-0.014358366447618018,0.0002354288347877752,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.955763027410318,-0.024109888300793945,-1.635505105124945,0.07711262625353896,14479832,0
56.1,0.02205181598340521,0.035802750168241644,-0.0015771214700601374,0.13836289258868484,-0.03702760715260261,-0.02436379688572411,-2.8736284340496288,-0.09102055689409727,-1.6171139702235653,-0.029098435587695072,-0.0010226415460772489,0.17052950327262406,0.06497717054122787,-0.012655742103585495,0.031121964115762048,-0.3298367961943631,0.4504266051811671,0.0861614126865637,0.015669064703961476,0.038966014781823946,-0.002595558366240986,0.13838669579547125,-0.037720780602190994,-0.023276201741055443,-0.004946773553881129,0.006526975402212054,-0.01739528587211577,0.00024924520069727894,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.95871155523931,-0.024383948482446457,-1.63861586704484,0.1385195186525363,13870767,0
56.150000000000006,0.0099484252628025,0.03460766669422698,-0.004201945488445928,0.1254381847448994,-0.04831087740214608,-0.024011631895380383,-2.8736259398954225,-0.0895808316097835,-1.6173572763823254,-0.02404115117394571,-0.0034159341386695635,0.16953288947325765,-0.07093742161608364,0.023107560390262172,-0.043865850609687285,-0.008159987956495973,-0.0824129987498711,-0.02937334013042867,0.0040023458402037365,0.03568350968335006,-0.004998646773859105,0.125516216447723,-0.04887412845386827,-0.02284348919201852,-0.004209532350468154,0.006767398964107447,-0.015268320900095956,0.00026128936719163175,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9466081645187074,-0.02318886500843179,-1.6359910430264544,0.15144422649632175,9473291,0
56.2,0.004455650940999595,0.03239285388472121,-0.00591747026755172,0.07791972751691065,-0.021210177425137446,-0.02086445833128611,-2.8736831347873397,-0.08770864916665276,-1.6176952728770855,-0.019729561362461234,-0.0045296862175298585,0.16838222589619167,-0.056608274075068896,-0.0092841192194175,-0.005927166482401874,0.033128529744745915,-0.10549896038435809,-0.03991400113788152,-0.0009861579721469102,0.03256510261793379,-0.006535124054652682,0.07801232380249838,-0.021617669374466127,-0.020442167026813913,-0.003914493225142765,0.006871572206802077,-0.013953915904490794,0.0002696443983740885,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9411153901969045,-0.020974052198926025,-1.6342755182473485,0.1989626837243105,10676835,0
56.25,-0.007704683652064381,0.03042882701180817,-0.004581023886633703,0.01598780893305837,-0.01517295238372621,-0.01837153211343538,-2.874314465975938,-0.08627704808182676,-1.6179551114837543,-0.01892538661366614,-0.005305569518695716,0.16747817170212556,-0.15424440793584004,0.009297388431258368,-0.0612011027630172,-0.1741004129122013,-0.3220219052757386,-0.08494042235471347,-0.012626816441891614,0.028632458593165974,-0.005196851431035435,0.016083740394303877,-0.015517902807722788,-0.018081359780977097,-0.0032409762806528426,0.00673359771757422,-0.015193145810583772,0.00027305592543962946,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.928955055603841,-0.019010025326012984,-1.6356119646282665,0.2608946023081628,9215562,0
56.300000000000004,-0.018027120572589855,0.02839133506820074,-0.009187280997456573,-0.010303184196249074,-0.018397823974068115,-0.02392490121209249,-2.875148223369436,-0.08535933204029811,-1.6183240212416057,-0.019716280363594286,-0.0055772015041233546,0.1666656581319308,-0.06392741416355627,-0.014211727119507925,-0.037161484874452276,-0.02053080799348158,-0.011663193976772372,-0.07775995751761064,-0.022402472643939436,0.024832319926866346,-0.009845619417134995,-0.01017179769747843,-0.018865927680225963,-0.023557904409469938,-0.0026232527949136904,0.006545687254900936,-0.011021349862730333,0.0002845143009383157,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9186326186833154,-0.016972533382405553,-1.6310057075174438,0.28718559543747024,10920162,0
56.35,-0.008680477804709645,0.016936410938590316,-0.001445540957425275,-0.0604358681889704,0.08470586268308229,0.005888371994895544,-2.8757164504375714,-0.08459815917836437,-1.6184161152708252,-0.02273840757537835,-0.00133621212100286,0.16686370980935428,0.015804365801573603,-0.048784805615790516,0.04582257838191906,-0.19841479634443984,0.2695630403728249,0.1275339045345847,-0.011364281254950374,0.015223108809365445,-0.001841838428053963,-0.060441160847295214,0.08481784633597092,0.003960942889681598,-0.003478810303182213,0.006911017493242865,-0.018053566996520547,0.0002339753600001866,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9279792614511955,-0.005517609252795128,-1.638747447557475,0.33731827943019155,10618760,0
56.400000000000006,-0.01397662682044762,0.01615229839680251,0.00024293231570523288,-0.11130574615994109,0.09866717055841533,0.012683763358028361,-2.8766610956403214,-0.08390933434303856,-1.6184606583490737,-0.028456324205398374,0.0033160912072301377,0.1672632110846293,-0.0442790556597141,0.004323907900716392,0.004723816216903735,-0.17904252250464597,-0.0579890956778089,-0.011500581224517489,-0.016471370674937178,0.01360024897441767,-0.00017039017016643167,-0.11127301190150109,0.09898810934481857,0.009871356482054422,-0.0034432337057906217,0.006550983529008424,-0.01962758646971335,0.00020916506467901129,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9226831124354575,-0.004733496711007323,-1.6404359208306054,0.38818815740116225,10629599,0
56.45,-0.023272047734601033,0.014219857493828874,0.0003633818064094943,-0.12987734206356022,0.08166664549004624,0.010453119083005917,-2.8778494936485224,-0.08369440912616513,-1.6185115828952916,-0.033163148956619905,0.005809781426296817,0.16735097448573572,-0.040640951955139254,-0.0038069530519002277,0.012918539546472946,-0.28539151120181633,0.07703061509496663,0.038199157210321154,-0.025316477543145748,0.010148883704810187,2.6899762355874088e-05,-0.12983237649433393,0.08196833615059017,0.007739675365715226,-0.0030103259239453693,0.006315523643539071,-0.01973145790584912,0.00020762790113217154,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.913387691521304,-0.002801055808033687,-1.6405563703213097,0.40675975330478137,10576483,0
