time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.650000000000006,-0.029685550528462872,-0.02797149013818898,-0.009388995290175435,-0.14789211607926983,0.3633098613933707,0.11156779458320432,-2.9712205483357157,0.047944838279993865,-1.386196762897062,-0.11748424977104255,0.04523123509156503,0.1232100107883794,0.04694621525464731,0.02149815980388958,0.02652839209969474,0.12089702817948492,0.0654454933343054,0.10159433783419491,-0.026152455696281177,-0.032338444186132215,-0.0046971791494601865,-0.1448046223930371,0.3738827696481055,0.06828349252458062,-0.001459136642752475,0.0035482203710180647,-0.013623889712340406,-0.00035591924570627315,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9595519483628903,0.13657222723835805,-1.3976974463631955,0.38180077040877697,9604513,0
48.7,-0.03056382614582363,-0.021907037143989425,-0.0086063694630277,-0.0921658512374227,0.31104208636289443,0.08900862019063463,-2.9729618083165192,0.04634591280097121,-1.3864357018547033,-0.12220048837262559,0.06385565059598591,0.12593831250713033,0.01728697288994565,0.013725991382659083,0.004589961859890782,0.051619714038302754,-0.014426588963428683,0.032955912690990664,-0.027768795428233104,-0.026490475324161336,-0.0039094830859513685,-0.08894123317456536,0.3195724318717307,0.05053288935398695,-0.002115062696648799,0.002940013909195589,-0.014197801380887455,-0.0004495974052071508,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9586736727455296,0.1305077742441585,-1.3984800721903432,0.32607450556692985,9283218,0
48.75,-0.027630368356380774,-0.01860816466426536,-0.00821867247682427,-0.05805504605855321,0.27952265657400627,0.07893869242401413,-2.9735282956128666,0.04586398654163571,-1.3865659613377759,-0.12311980021126528,0.07174521863879468,0.12748377089804758,0.04189361893637877,0.0286107443998068,0.008571348900464135,0.25096643084681913,-0.27353062815367907,-0.03326125733247783,-0.025276861680372166,-0.022875941607006674,-0.003875459217585024,-0.05489187597875851,0.28710114202394676,0.04412677864179779,-0.0028012101911409396,0.002629487872933956,-0.014159437801016944,-0.0005028925332863684,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9616071305349725,0.12720890176443442,-1.3988677691765465,0.29196370038806035,10117789,0
48.800000000000004,-0.01541240391795039,-0.009054493939136621,-0.006123324448574564,0.016271731028683935,0.22824867322940792,0.07510386629449015,-2.9744980272907395,0.04509944944882535,-1.3868154227802785,-0.12089314049359717,0.0880622271269552,0.130733308116407,0.03389683978566833,0.02217464331170127,0.009399985718696706,0.18238470568458293,-0.2566778994956043,-0.0357525815879981,-0.014388490349358364,-0.011702437394981181,-0.0036118501919919924,0.020423963804449594,0.2356402011531544,0.047212119216264344,-0.004974539458922352,0.0019609869949767725,-0.014323396900419514,-0.0006685998624920216,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.973825094973403,0.11765523103930568,-1.4009631172047963,0.2176369233008232,10884033,0
48.85,-0.006631896604228216,-0.0012304483023266655,-0.0030768779504567237,0.07542596780617043,0.15108146307328296,0.04502722521976383,-2.974798950407087,0.04503997561616066,-1.3869140836471878,-0.11641773918671838,0.0954271173003566,0.1318839372620289,0.0404857711958872,0.04906564571148245,0.010701139502606809,0.09587573382841107,-0.4906703453168435,-0.1099176428441132,-0.006611843505024826,-0.0024704379511718507,-0.002267971629088411,0.07802696431353513,0.1552889435073567,0.027297778344682295,-0.006177837313566994,0.0015522577055310702,-0.015382395163058568,-0.0006500993591980096,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.982605602287125,0.10983118540249572,-1.4040095637029142,0.1584826865233367,10687421,0
48.900000000000006,0.002028913668445942,0.003486968590160952,0.0005173923702553403,0.17037891360799653,0.047535361615688734,-0.006938805666900949,-2.974760101166437,0.04523532570056735,-1.3869358053777123,-0.10633724847165242,0.09884786739083935,0.13134517060292591,0.04929251457641223,0.015178617079160246,0.026995398116564418,0.005729279355195425,-0.34466374565913843,-0.09983310663794508,0.0015544509160381806,0.0037581403616939626,-5.655845656573436e-05,0.16919432794491704,0.046530395365684145,-0.012003465263148144,-0.0071055310976838315,0.001842881598482096,-0.01728254356019984,-0.0005309745747752381,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.991266412559799,0.1051137685100081,-1.407603834023626,0.0635297407215106,9369563,0
48.95,0.004051914148583572,0.005513505923523809,0.0041273808423393935,0.18750361096173088,-0.01329515805648046,-0.04289582185208227,-2.9746727867524134,0.04548099188732724,-1.3867889519210939,-0.09853537303310361,0.0972832100515342,0.12917527031826895,0.006036953853972865,-0.007592133758031879,0.025338837482735802,0.0316761918200076,-0.4594956939568681,-0.20418479188918082,0.003583447488999016,0.006407790116564144,0.003154545667696635,0.18346530131946573,-0.017450586833023977,-0.04157640826312776,-0.006944230106802981,0.002209356647942832,-0.020134950814779513,-0.00041987935374387876,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.993289413039937,0.10308723117664524,-1.4112138224957103,0.04640504336777626,9958320,0
49.0,0.010737631595802188,0.002557455182297216,0.011960801159638669,0.25058149469856095,-0.11051142047992446,-0.07917581344266458,-2.973977129827058,0.045738309836583266,-1.3861574755860344,-0.0850579659680071,0.09017245842131491,0.1254214415925989,0.04815590339995606,-0.0070918066263737835,0.018038022180966666,0.09808765450191027,-0.23130234565224098,-0.02256945627019691,0.011209470430456626,0.005005890444260963,0.010685827399215158,0.2442973747862883,-0.11683831026664922,-0.0697845463401771,-0.006707240653632505,0.0034702013877852644,-0.0275343028698657,-0.0002773852277630176,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9999751304871554,0.10604328191787184,-1.4190472428130094,-0.01667284036905381,9695349,0
49.050000000000004,0.028059750126570027,0.01694557766015607,0.005704999826414283,0.27152100151138414,-0.18881940512172568,-0.07780630221845171,-2.972677281107151,0.04676966745458579,-1.386047254877588,-0.07174551717963502,0.08048070305195798,0.12220875784176795,0.08115370225806735,0.13365010776610028,-0.10127322983051436,-0.036956539154254515,0.01357482637662517,0.15123592752313486,0.026007168171526297,0.020635240551909503,0.0022052785502274493,0.2663533756749375,-0.19391111281484905,-0.06427886977167384,-0.009006320940345367,0.002275898773513041,-0.020177404732533794,-0.00020515514960099936,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0172972490179233,0.09165515944001298,-1.412791441479785,-0.037612347181877004,10614285,0
49.1,0.030570261271557236,0.038734851896727256,0.0005570988844499894,0.19321487415740554,-0.23975540002500306,-0.04900337639402153,-2.9714022448330835,0.048872941471988854,-1.3862440425277072,-0.06220110895596396,0.0683637068210098,0.12050450363994766,-0.04270809546650329,-0.09839406743070406,0.11353445237332281,-0.033046838852308864,-0.5387659367272366,-0.1123919818017364,0.025500506608744977,0.042065119300246305,-0.003935719221835199,0.19088652608122586,-0.2423378446165589,-0.03408479148429373,-0.009074351305902107,-4.0463157146978456e-05,-0.014367638312657907,-0.00010966466983806045,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0198077601629105,0.06986588520344181,-1.4076435405378207,0.040693780172101596,10482486,0
49.150000000000006,0.04037084969189085,0.005932538728168511,0.025249784119749104,0.2726229093667147,-0.33362771940961194,-0.09077610739633965,-2.968976879272533,0.049583692560278364,-1.3848653655412426,-0.04606219748526419,0.04811754901600894,0.11598044725726657,0.042927980826640275,0.010771983153723928,0.03140577326726823,-0.11734737106151932,-0.23761526203729152,0.025986703973981097,0.04042488613753013,0.011846474726766061,0.022979158731690215,0.26899601000298806,-0.3374537172053739,-0.07540490684140294,-0.008041203744295906,0.004262062391714711,-0.040171125625952604,2.0764130890168495e-05,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.029608348583244,0.10266819837200054,-1.43233622577312,-0.038714255037207546,9240412,0
49.2,0.04313866655863368,-0.00013628618710616674,0.029318073890667425,0.2771900427613695,-0.38018779668887104,-0.10179658075187077,-2.967232601515099,0.049611533972967095,-1.383697014730316,-0.034372326031053856,0.03267066787411649,0.1120767125965386,-0.004270472121942046,-0.0601332279343475,-0.030240811869458685,0.02692696036428954,0.15758114857803204,0.09593634392177075,0.043698938588578255,0.005795071167021307,0.027880683267115892,0.2742920679918409,-0.3834615273913275,-0.0887184302858515,-0.00786329397910042,0.00523853538933786,-0.04603678055655477,8.664547194364463e-05,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.032376165449987,0.10873702328727522,-1.4364045155440381,-0.043281388431862355,9457868,0
49.25,0.04020198048814703,-0.012203284088621494,0.0383498424678473,0.2872886873696309,-0.4010007761837632,-0.10780502683218138,-2.965518649914901,0.04923198587012899,-1.381990774352965,-0.023274845272513285,0.01649149107589598,0.1080653088090276,-0.05298762003774454,-0.044562966933456086,0.033453553158803113,0.3261355536938757,0.04956803371198151,0.23160189120948993,0.04181481511931368,-0.00683741701931408,0.03795524680551123,0.2856650610660763,-0.4034010851164995,-0.0984568280997926,-0.007134193137782367,0.006416838026859612,-0.05707346701266992,0.0001456193635353585,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0294394793795,0.12080402118879055,-1.445436284121218,-0.05338003304012379,10164465,0
49.300000000000004,0.03869485369373618,-0.002155168082848757,0.029262189707008446,0.17910351325251786,-0.3954962560811294,-0.07523315281073292,-2.963211165153277,0.049364541061452424,-1.3802166954426243,-0.012497976309872975,-0.0072926335822044875,0.10384816402395552,0.01181776201829157,-0.0004997161466638782,-0.019383106069670357,-0.3503554677110982,0.02238521363186052,-0.01644519730425985,0.03845842167728054,0.002209272853373859,0.029568245024785514,0.17961608146627978,-0.39640560602556435,-0.07028637203407397,-0.006643126195240414,0.006851190609447541,-0.05047562137096007,0.00023357538726952518,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0279323525850894,0.11075590518301781,-1.4363486313603793,0.05480514107698928,11965336,0
49.35,0.03607032802073885,-0.004767988417789806,0.02467780649917266,0.14565724464950605,-0.39170538354078,-0.07309909184682373,-2.9621261277095963,0.04933922470894331,-1.3794286450093192,-0.008850041936828546,-0.018601618537324796,0.10187064881772068,0.02116760617230829,0.0025649589647487206,-0.048730114620195435,-0.31515147236375124,0.26131350030871636,0.16749976122838273,0.0358823653623413,-0.0009050562423149408,0.02538568769775953,0.1469526185355227,-0.392336965406551,-0.06964171374071239,-0.006122715195460771,0.0076296387444419154,-0.04759112669024913,0.00025234575672855965,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0253078269120923,0.11336872551795886,-1.4317642481525434,0.08825140968000109,11531280,0
49.400000000000006,0.031605948269659366,-0.010936989988128044,0.02179639248510226,0.06580156363900529,-0.34314081821852055,-0.06253966309937647,-2.960008281963885,0.04866196819244249,-1.3777988381328976,-0.004300288379424067,-0.04246157075353585,0.09742561218495255,0.01399672935723021,-0.016302399520597477,0.009891136356069719,-0.23394434395889438,0.08595015115926784,0.023800380037502542,0.03155962491352568,-0.007810341961009447,0.023165169439464152,0.0683959745397451,-0.34340658321861567,-0.061118574576777954,-0.005212029592914164,0.00899765562900742,-0.04677726731660573,0.0002965214052237271,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.020843447161013,0.1195377270882971,-1.4288828341384732,0.16810709069050184,9376387,0
49.45,0.024637421032095538,-0.017603858864530808,0.01661669279414237,-0.02528844633753363,-0.26834694320898067,-0.05858298210524344,-2.95874801500375,0.04790216435648678,-1.3768960389763074,-0.005404534651508619,-0.055890248179865765,0.09456546939419455,-0.09216529148327078,-0.05683275222555237,-0.12242344989524052,0.1354453727231202,0.5949876188142035,-0.00832041400149924,0.025213418453602365,-0.015200947628235812,0.018061770747552473,-0.022092004483655094,-0.2686596363617362,-0.05722119146305917,-0.0039988611615674255,0.010180336196400153,-0.04269941182377921,0.0003370551574139355,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.013874919923449,0.12620459596469985,-1.4237031344475133,0.25919710066704077,9436390,0
49.5,0.015768021046590013,-0.023719859729731996,0.007890351339376205,-0.08071876343485762,-0.19229509099892725,-0.04933881536272481,-2.9578821208909516,0.046794705825961305,-1.376439699366137,-0.00928505699162379,-0.06552900092445046,0.09218242073553268,-0.00800404733776113,0.04641517329302639,0.09835342890853427,-0.8112240505985051,-0.07840570842695489,0.05828378947622782,0.017315174117929818,-0.022145706964629593,0.009125364972711662,-0.07759831022576817,-0.1927449090891097,-0.04765352003938122,-0.002290363571727132,0.01090213597296848,-0.035026866879825654,0.00038141688122017646,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.005005519937943,0.13232059682990105,-1.414976792992747,0.31462741776436476,9953751,0
49.550000000000004,0.004491111813177449,-0.03344542925648676,-0.0027583506300714613,-0.11627805075835672,-0.0894075142175332,-0.04930664797389258,-2.9575010346963815,0.04514804289772425,-1.376536646134722,-0.014930899548441953,-0.0700358327419131,0.08977813549655475,-0.05792195909598242,-0.1381373074389222,-0.17273922432851324,0.5823779244225347,0.792426134242315,0.008149017883516747,0.007621476765576344,-0.03293219074086839,-0.0019388725039002702,-0.11291318993444964,-0.09013371377018543,-0.04808414565465747,-0.00018965340847174132,0.011665799455893858,-0.025119801676820305,0.0004441435522197065,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.993728610704531,0.14204616635665582,-1.4043280910232994,0.35018670508786387,10749461,0
49.6,0.0032335638814599108,-0.034066456474797426,-0.0054745946136731585,-0.19619168374508417,-0.022605893806006156,-0.013999122329487997,-2.957171874725864,0.04346109731705152,-1.3767561496093992,-0.024692477070376136,-0.07118305272807962,0.08910460105659009,0.022897045797111586,0.1295003365010291,0.08790001704904593,-0.9716713992380341,0.01892513437973585,0.2055360538952165,0.006583268471585113,-0.03373926555243568,-0.004390115547689918,-0.19523359852063837,-0.022944640422187256,-0.01347083011392501,6.80410947838445e-05,0.0110806045491779,-0.02215305727527055,0.00046077337650500836,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9924710627728133,0.1426671935749665,-1.4016118470396977,0.4301003380745913,10509556,0
49.650000000000006,-0.01208240744704986,-0.04085783436402315,-0.01275471444328325,-0.2302313206993873,0.10015679645357055,-0.030147922824752486,-2.9575549667476477,0.041355039622366606,-1.3773585007573497,-0.036092125825351574,-0.06623287230255362,0.08741377657604113,-0.1291708560912091,-0.1504883178764492,-0.13319178332230752,0.520134905586899,0.5666430526502546,-0.30917097254273374,-0.007661847742582824,-0.04212119406359926,-0.012047034447957065,-0.2279931925307608,0.09900370292780875,-0.03381652186092748,0.002038082609681475,0.010813172489712045,-0.014947468005850697,0.0005674395707023465,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9771550914443035,0.1494585714641922,-1.3943317272100875,0.4641399750288944,9389332,0
49.7,-0.017734550057348475,-0.0345920429449011,-0.011032906377779888,-0.2985208195773401,0.18415107268430508,0.0025459496443741864,-2.958257854848913,0.039531805001843695,-1.377870977284684,-0.05099633950947487,-0.05703221278686489,0.08707105584741413,0.01628915612109251,0.12617299379200653,0.13006652441384403,-0.8516160094150425,0.05597491479522135,0.3259881956257627,-0.014059920807551696,-0.036470292116183606,-0.010251104517316503,-0.298130049036751,0.18404144832576458,-0.006855467171697882,0.0019955133202131017,0.009230507930324679,-0.015926949949827355,0.0005549699696581578,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.971502948834005,0.14319278004507016,-1.396053535275591,0.5324294739068473,9436658,0
49.75,-0.026916965753995586,-0.04087507048911234,-0.021159514326616228,-0.28039531427425257,0.28070760993511473,0.01673230252573337,-2.9593758467105165,0.03731598858217999,-1.3788518423619667,-0.06502687633664034,-0.04295799915458022,0.08699371997334852,-0.05503696501409265,-0.09931408561291379,-0.13661495093748524,0.5625690802973193,0.6751119792824883,-0.14495741633220816,-0.022337384302517506,-0.044271827559526425,-0.01959760256998678,-0.2803289575199234,0.28120161644934943,-0.0015451643242708462,0.0026231322109629817,0.008156724239622963,-0.007030481908421811,0.0005506320200273306,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.962320533137358,0.1494758075892814,-1.3859269273267545,0.5143039686037597,9830783,0
49.800000000000004,-0.029683625163337966,-0.037305011686159295,-0.022468829200526577,-0.26714500221011855,0.3244374782533399,0.042213694059610805,-2.960605240489489,0.03536940262105428,-1.3797502334147433,-0.07885270845623976,-0.026690463984062912,0.08819514039817704,-0.029953030850968326,-0.012065219767782047,-0.06159541315666572,0.6443852324160882,0.12096889311079373,-0.033143382742622504,-0.02560885418157342,-0.04137545011915619,-0.02024570325596511,-0.2675862003704682,0.3267545809760671,0.016532142284542656,0.0019099690395176915,0.006853526918827001,-0.005823101015929796,0.00044302195287063357,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9595538737280154,0.14590574878632834,-1.3846176124528442,0.5010536565396257,10796008,0
49.85,-0.03655036279136447,-0.037893178604809015,-0.02110531860392911,-0.30207503958556314,0.39517521022079993,0.09000828232555709,-2.9622381648369625,0.03322864952360132,-1.380634483679037,-0.09396256488143967,-0.006611581821538044,0.09081995000535212,-0.06834859442541458,-0.046386109550853816,0.005170104975771454,-0.2996025270934565,0.49633079474596453,0.16375973365919502,-0.032682829763005246,-0.042846975217763636,-0.0176981872433433,-0.3024223786315151,0.4018769691104019,0.05253532148279418,0.001282844783369491,0.006111062248600149,-0.006994799687457846,0.00019654646955850276,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9526871360999887,0.14649391570497808,-1.3859811230494417,0.5359836939150703,10761215,0
49.900000000000006,-0.03371921360563721,-0.02857905245075452,-0.018541301623245333,-0.27036949655578285,0.40418227700362463,0.1212417465219407,-2.9637834981113573,0.03155495231557537,-1.3813790880517869,-0.10742640924575751,0.014130890894731601,0.09468063551576736,0.028476176518249362,0.04315667760991075,0.005817429223129833,0.04246235687986758,0.154805843063389,0.08161559362162928,-0.03090684233826799,-0.03347413570105994,-0.014892172668694019,-0.26927842810988195,0.4148518281265945,0.07721415203122674,-0.0002745672730933652,0.004879098956864682,-0.009115363160817775,-7.654701204267122e-05,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.955518285285716,0.13717978955092358,-1.3885451400301254,0.50427815088529,9235575,0
49.95,-0.03377988939984597,-0.024152565622428276,-0.01665383809997656,-0.23350311170851476,0.40072572155975017,0.1430244329734101,-2.9653578042541664,0.030093794032684536,-1.382003212952116,-0.11893507909062426,0.03487107305241883,0.0994061047816682,0.0161321430878302,0.007243390058565219,0.010456718330982407,0.14460335412049985,0.12062089303125073,0.14569208658311117,-0.0314908078442258,-0.02922751392839774,-0.012484355343994525,-0.2302076456239101,0.41486536399876084,0.09452344787320421,-0.0013607461846896225,0.004292362017100856,-0.010674079382246909,-0.0003475353937458075,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9554576094915075,0.13275330272259733,-1.3904326035533943,0.4674117660380219,9337125,0
50.0,-0.04027403573018089,-0.019736398149726823,-0.015706074552711325,-0.16706638050806139,0.3476048864533958,0.11132881329900252,-2.9672821092039463,0.028811135875162326,-1.3825499300296205,-0.12711409321823358,0.052819224979692214,0.10272939586814935,-0.05417292656494308,0.048256013799504185,-0.010197627688973936,0.34122210127395575,-0.32448684980944675,-0.19244728331822586,-0.038480814459921006,-0.025649640708330316,-0.0109328401529727,-0.16355782130353336,0.35891374924274577,0.06645669529136577,-0.001275551069715048,0.0038347721289971686,-0.01153046677621395,-0.0003796321742767167,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9489634631611725,0.12833713524989587,-1.3913803671006595,0.4009750348375685,10002710,0
50.050000000000004,-0.019716681648279628,-0.010586073766842997,-0.013066608227325274,-0.12371958283912912,0.3355475929319259,0.15009250065800991,-2.9682343415818266,0.028093113947430852,-1.3830565331507172,-0.13293225248599957,0.0704436609577742,0.10795720422429747,0.08048841997228827,-0.011281963361952108,0.04158101134894281,0.19621621272358153,-0.32181338205680643,0.048523845295012226,-0.019044211670193604,-0.014360109877798176,-0.010131830522737617,-0.11636052207432757,0.3524806519197653,0.10455377407698602,-0.004588989364765613,0.0028291261473379677,-0.011984214689720558,-0.0007850467645086981,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.969520817243074,0.11918681086701205,-1.3940198334260456,0.35762823716863623,10896482,0
50.1,-0.017093916341229018,-0.008082670580404495,-0.008187886743015795,-0.06682360473990721,0.26952122042319615,0.11395649156061215,-2.9690358187894477,0.02761630102064014,-1.3833649381992061,-0.13564100339418447,0.08449694335366004,0.11175614702592312,-0.005495515167394586,0.029625802796581644,-0.007631192709160896,0.2447999885654773,0.051826203169817134,0.030529910529037467,-0.016498806415486587,-0.011024420900634116,-0.005551986993742588,-0.060347239087765965,0.2824554472331816,0.07673743459079503,-0.005136292091706799,0.003287968640014029,-0.015411036140571719,-0.0008045847502818759,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.972143582550124,0.11668340768057356,-1.398898554910355,0.30073225906941436,10523086,0
50.150000000000006,-0.010844940064098486,0.000668027987531455,-0.008573590216821428,0.02046376601790395,0.20065248599121738,0.08198104758878459,-2.969609760830514,0.0275258199659502,-1.3837408649940035,-0.13435883469197485,0.09498827623092625,0.11448665616319384,0.03654141056130059,0.037015774300095866,0.01286197758168216,0.3624364133464354,-0.6610917810347051,-0.2086643060350391,-0.011478797033188343,-0.0018096141906685638,-0.007518507215118394,0.02564327622285679,0.2098258571232008,0.05460997442489418,-0.006462142974869239,0.0022542450045871473,-0.013477265456275601,-0.0008280612480038747,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9783925588272546,0.1079327091126376,-1.3985128514365495,0.2134448883116032,9348320,0
50.2,-0.0012935774810137796,0.005884224038430764,-0.0037984987620168567,0.09793022120054407,0.12450276529563081,0.04423699966571646,-2.969727367348396,0.02778125769655567,-1.3839594814594671,-0.12931961655606708,0.10144814480440915,0.11588475156117019,0.0348744508255521,0.006199429891429604,0.019282394131310315,0.3347267028902688,-0.2817427681762295,-0.11411534294271208,-0.002351594363061207,0.0051075904484082345,-0.004371332959387071,0.10076139635832106,0.12916793046072783,0.02795553610557529,-0.0075455365115085085,0.002434988359957675,-0.015883676813232005,-0.000784897689983953,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9879439214103396,0.10271651306173829,-1.403287942891354,0.13597843312896307,9309330,0
50.25,0.004395335425431615,0.01300444361223999,0.003470956894593144,0.17134222996554943,0.016853974063729578,-0.028792950954853836,-2.9695351956977705,0.028546203238719633,-1.3838841134115756,-0.11960364267708085,0.10286674025328253,0.11446538880636992,-0.009874157475052617,0.04779957382390661,0.01998098854855933,0.13102126178319615,-0.47254542892111495,-0.31871635818921284,0.0030147516701402987,0.013760067692624623,0.0014331358595337685,0.1681835387247054,0.013298032169830519,-0.030760853973754134,-0.0076968244543155345,0.002614741046723084,-0.020680926192564602,-0.0006077677792030002,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.993632834316785,0.09559629348792907,-1.410557398547964,0.0625664243639577,9902332,0
50.300000000000004,0.011453091699333468,0.016097979389719463,0.006872497194534458,0.21977960478374634,-0.05053317734534705,-0.07010206055312529,-2.9690441380335315,0.029247511500589476,-1.3837323927632785,-0.11056812629430998,0.10039567272983224,0.1119213380907684,0.07168259517327016,0.01689302889603333,0.007655208079447708,0.26074623249450807,-0.30715016176319426,-0.049161352075588104,0.009955859326074151,0.01798246839212418,0.0038808714484938815,0.21332273419612027,-0.05795986997870815,-0.06442239949153507,-0.008228397367031069,0.0027701934256489404,-0.022859807495613133,-0.000503476769302241,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0006905905906867,0.09250275771044959,-1.4139589388479052,0.014129049545760802,10726639,0
50.35,0.02761920680081677,0.01631835820381506,0.014756988602655207,0.3077618387209583,-0.157335584662253,-0.0911379285640266,-2.9675523375357282,0.030516461786959603,-1.3831939683853183,-0.09290440405143449,0.09091996921582757,0.1073564204398477,0.044783683622068214,-0.03797897527439031,0.0592886626797104,0.4439737155448433,-0.35618952351338207,-0.05324317286176863,0.026648848663365036,0.020590981319479038,0.010617366180514358,0.3008192564886688,-0.16511201315851992,-0.07646457207587998,-0.009197155868552043,0.00355274136013625,-0.029486944712064804,-0.0003586903870614099,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0168567056921702,0.09228237889635399,-1.421843430256026,-0.07385318439145117,10313005,0
50.400000000000006,0.03759377636653979,0.027959712342641718,0.015546288333186766,0.32624113226283225,-0.23387082919238972,-0.10154183487705389,-2.9657859905991724,0.03216060843976122,-1.3826765993622134,-0.0769226447593087,0.07887177906265938,0.10318029244285976,0.04648662626999314,0.0723543757208615,-0.027483720761437718,-0.18959388094590698,-0.2769954085471158,-0.005995912894498493,0.03532966786386202,0.032885473380571364,0.010348179834356519,0.3196598788072446,-0.24098241838155612,-0.08352901235713331,-0.010027519629405332,0.002718181500902566,-0.029416304276332,-0.00022361655675294824,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.026831275257893,0.08064102475752734,-1.4226327299865575,-0.09233247793332511,9230587,0
50.45,0.043970576621013266,0.021432415443485155,0.020712480903145612,0.3262776224727572,-0.3182432190108743,-0.13075752790528383,-2.9640365429049638,0.033162037126322444,-1.381935002977951,-0.0642279834990335,0.06537658729450413,0.09855547937122022,0.02596957300600641,-0.030376108709626676,0.0013221388489218452,0.12055942498741773,-0.37475847297631687,-0.043228914478359234,0.04268277136618641,0.02704870274851081,0.016380342286236638,0.31907188551207927,-0.32597955016503366,-0.11029747535484737,-0.010003430939614017,0.003911647283516336,-0.03597757832330006,-0.00013071741307681562,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0332080755123667,0.0871683216566839,-1.4277989225565164,-0.09236896814325007,9311816,0
50.5,0.049261067378812064,0.021107061802937196,0.029557930589195026,0.33045821266979347,-0.38696551654890154,-0.12779203565318648,-2.961148559181015,0.03477804498518139,-1.380345370810288,-0.044682227765845475,0.041844695359024534,0.09192839904913824,0.007068194941646845,-0.012376838637538377,0.03669254738320794,-0.06173050881733747,-0.12328261207967225,-0.0859855229271877,0.048144012485218525,0.026939591760142084,0.02649989689769662,0.32583670754382316,-0.39228742521909615,-0.11047646672004378,-0.00963356526735337,0.004201118337502783,-0.046483604309142834,2.9472963505648874e-05,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.038498566270165,0.08749367529723186,-1.436644372242566,-0.09654955834028633,10079109,0
