time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.2,-0.07811518938887307,0.014686149739664348,-0.047725072669813635,0.11030657864987443,-0.24506301581132556,-0.1598848366991826,-2.9025217495373257,-0.11726099405546075,-1.627634182753395,-0.05073211685486958,0.029535509773325544,0.018430836647307602,-0.057862725429230384,0.008084066235409883,-0.04708941401443817,-0.04696750247819861,-0.36102437830269346,-0.09066922707310075,-0.07972288647022173,0.010779653603610592,-0.04608046017366413,0.10595615373658442,-0.2528555355219554,-0.14731614669715473,0.0023473543843949844,-0.007656181138416346,0.02389117364992276,-6.519261937100286e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8007047530854923,-0.19839952626172855,-1.5970865575792097,-0.004460929835597052,12799956,0
44.25,-0.009583873073626889,0.03384968895796465,-0.01976958328092899,-0.016101917659478916,-0.03447436642129745,-0.024221449571974977,-2.902697452490956,-0.11629827125772033,-1.628222074558258,-0.051090231053551725,0.029170347078292764,0.01793938874107303,0.2452986686746273,0.07647385651148181,0.01925338605779167,-0.3943122804716442,0.8712855511587175,0.37456087333154026,-0.010792730207391951,0.032607570076647656,-0.021183763525655513,-0.016756373987241772,-0.03566632468781558,-0.022438853711049353,-0.0005072383250548909,-0.010567581865254397,0.0029722734915723285,7.325049560088832e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8692360694007384,-0.21756306548002885,-1.6250420469680944,0.12194756647375629,13017902,0
44.300000000000004,-0.0016472903254062257,0.033297409669339,-0.01772753765416684,-0.0300715349881014,-0.0012796720138765635,-0.019260209123141768,-2.9028585946654695,-0.11407816190557304,-1.6295820157450875,-0.05313493132215353,0.029103938147838758,0.01654404291210971,0.0027483707511024454,0.0024054554463690475,-0.0025060066624378657,-0.04511972463982196,0.0036203729370589185,0.0013850420412966822,-0.002747386492352651,0.03226787280834531,-0.019414759830344488,-0.030629471346662124,-0.002300774373769308,-0.01917318299582682,-0.0009150165192521403,-0.010937162768826825,0.0025768477847655444,6.94148763087225e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.877172652148959,-0.2170107861914032,-1.6270840925948566,0.13591718380237877,12987477,0
44.35,-0.0010866181380011393,0.028897993735628763,-0.015227011536453623,-0.01584760127550989,-0.0007750714863233498,-0.01593806372114494,-2.902959284157406,-0.11267793339076695,-1.630418183378394,-0.05395029239746188,0.02902227457121494,0.015750112130095292,0.013499045519646551,-0.0236667766261006,0.01548738532887723,0.061618275315962735,0.06425788318818577,0.028261856220723285,-0.002013935807285831,0.02800660019344417,-0.016724564850012363,-0.016308403526991488,-0.0016333899193494681,-0.015879766593830214,-0.0008761640168643248,-0.010716507862765417,0.0011057737108483557,6.71219055816797e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.877733324336364,-0.21261137025769297,-1.6295846187125698,0.12169325008978726,13079003,0
44.400000000000006,-0.0021871240757202898,0.026491196463771075,-0.014360195501122058,-0.009452154795886894,-0.00787346076479099,-0.020916463760152396,-2.9031294352704924,-0.11167284375984293,-1.6310611520091427,-0.05421681398109479,0.0284170581164569,0.014799659522465735,-0.0317128524445841,-0.007044993993568712,0.0028119310896271526,0.04636132037643643,-0.10764193191572324,-0.06448601846448278,-0.0030141155355468373,0.025632289190361347,-0.015706147682841228,-0.010033697776711939,-0.008995360262339106,-0.020467328272975666,-0.0007370685442756839,-0.01062158776520808,0.0008659137167550356,7.489459810085578e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.876632818398645,-0.21020457298583528,-1.6304514347479013,0.11529780361016427,13942393,0
44.45,-0.001881258676542904,0.02718469666360717,-0.014436668801668114,-0.010293727039607022,-0.008271327218248975,-0.017986621922405868,-2.9032934467224347,-0.11004107234655182,-1.6320325983402706,-0.055166634194908366,0.027849529835691188,0.01379396989417498,0.00292307491558471,-0.02836226700673106,0.009296816260502256,0.18935816756755727,0.04152920151599287,-0.0018062986051444008,-0.0026868606972970596,0.026312764228420923,-0.015855077774716616,-0.01078130868959379,-0.009250502274543704,-0.017509979030969267,-0.0007239273353037279,-0.010921932631398084,0.00183582642403836,7.444655501804461e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8769386837978224,-0.2108980731856714,-1.6303749614473553,0.1161393758538844,13065466,0
44.5,-0.0022839600433505886,0.023814073155414867,-0.01075274701883807,0.004908728442372533,-0.008342819146638368,-0.011228326251277393,-2.903419167248194,-0.10913019348984959,-1.632479953534204,-0.05499911324739767,0.027403236783920065,0.013390674186041729,-0.02074289987578787,-0.013063036974436953,0.013154060378269663,0.03729945498523715,-0.07929562084040066,-0.011516812947476474,-0.0029233947522791306,0.023149901582070285,-0.011978478285867974,0.004613995005608812,-0.008947440917044825,-0.010756770451830766,-0.0005622844111189975,-0.010571724228706001,-0.0010196625662512995,7.317569940343454e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.876535982431015,-0.20752744967747908,-1.6340588832301854,0.10093692037190485,13180003,0
44.550000000000004,-0.007351111839976472,0.025602860491252887,-0.011103419949536914,-0.0016040001779782254,-0.0336492160106697,-0.023263967997438035,-2.9038960337467157,-0.10768344294065721,-1.6331964490229107,-0.05494967053625806,0.02534148401531017,0.012117051876360016,-0.013532369636525194,0.035536857020467716,-0.01804557142522197,-0.05396256858778849,-0.03836929084494622,0.005469821328671366,-0.007967107897457755,0.024859683925255893,-0.012302542504735132,-0.0021459366705709935,-0.034876131608184875,-0.0213876385870227,-0.0001013563733607798,-0.010804099086950045,-9.001314602838102e-05,9.296591773008129e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.871468830634389,-0.20931623701331709,-1.6337082102994864,0.1074496489922556,13174478,0
44.6,-0.0037991077201947458,0.023842863444289052,-0.008504305110357515,0.017659916212703814,-0.01157385083816895,-0.009757308605609027,-2.9041115933495343,-0.106518639800049,-1.63368055759892,-0.05407808796339046,0.024737360242884237,0.011661109472506686,0.012895227119335077,-0.021610570913563033,0.012462470721126464,0.04224818935968486,0.056160223942893286,0.02489827077489535,-0.004311854105199204,0.023299640275394686,-0.009683658364244072,0.017434328351410705,-0.012084330895595656,-0.009120248414280784,-0.00018798644135512637,-0.010581373712788278,-0.0018519589520225852,8.913878208903298e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8750208347541704,-0.20755623996635325,-1.636307325138666,0.08818573260157357,12750549,0
44.650000000000006,-0.00435920316616062,0.02372221685324658,-0.006761348424993676,0.010848120257074751,-0.017179839126386615,-0.010357647399599311,-2.9043521020245575,-0.10535489776590003,-1.6340763250650943,-0.05354690249970526,0.023851848793114784,0.011189792174071535,0.006913002194491667,0.0030459926148310628,0.02609077868939345,-0.012460966269968229,0.03239550974373771,0.027680480422611137,-0.0048099946009004385,0.023273975047081934,-0.007915054936486626,0.010623314157611275,-0.01770957031805675,-0.009425995384844512,-3.093998067599293e-05,-0.0105619656693797,-0.0030249419284834912,9.528504284991411e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8744607393082044,-0.20743559337531078,-1.6380502818240297,0.09499752855720263,13934899,0
44.7,-0.005115052448995335,0.0218618952837447,-0.0050183217322599906,0.03580464437093729,-0.007759008952758357,-0.0054296789923231085,-2.9046267688852785,-0.10427919043763503,-1.6343773795212881,-0.05176256023089304,0.023450371912535913,0.010938675382843616,-0.011344703904022174,-0.00388156386438115,-0.014819251723261904,0.08495900257994045,-0.0004791978461995311,-0.00297619776231523,-0.005493342453279078,0.02151416708280846,-0.006021094866041196,0.035686879409904664,-0.008029545269148527,-0.005022340614235635,8.254259098794276e-05,-0.010270770035707132,-0.004291666507861701,9.76048070998152e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.87370489002537,-0.20557527180580892,-1.6397933085167635,0.07004100444334009,12842018,0
44.75,-0.006647695128047738,0.021318593001443533,-0.004672057327136265,0.03247494955301214,-0.014122829159107234,-0.010830875389707752,-2.904886430065504,-0.10346723995616712,-1.6345683925751513,-0.05045857483337825,0.022911503833427462,0.010499827433620317,-0.002525806078160115,0.002654277215074864,-0.007559530811386069,0.010338186553022863,0.02668582297088931,0.022738421094270326,-0.0069981868438885025,0.020983492400419197,-0.005587558082408636,0.032243393448291614,-0.014651132790366981,-0.010107427533916503,0.00023098531496040014,-0.010188613895319356,-0.004480892245015499,0.00010719838435812943,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8721722473463176,-0.20503196952350775,-1.6401395729218873,0.07337069926126524,13139618,0
44.800000000000004,-0.007549624525982298,0.021355582641972765,-0.003262755325342366,0.027583775703766866,-0.014290629233642735,-0.0005089536828914431,-2.905345142077598,-0.10218685343269075,-1.6347725942016236,-0.04889580224216171,0.022079637139768155,0.010517490321824412,-0.0059112624443422804,-0.013254738400757266,-0.016812813164435544,0.07627167461356024,0.005854702919042565,-0.004575757893975033,-0.007865011948543187,0.021089035528929132,-0.004134909948636078,0.027587974342978768,-0.014298425406123635,0.00019017433807553408,0.00040010042218933115,-0.010123231369548905,-0.005581194156956771,0.00010516876577538316,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8712703179483827,-0.20506895916403697,-1.641548874923681,0.07826187311051051,13087180,0
44.85,-0.008011803027195598,0.016820229686464797,0.00012095136210010947,0.04142626986136035,-0.010832575861241454,-0.004195771634677789,-2.9057550010810935,-0.10135070814428528,-1.6347972898474237,-0.046828545750400546,0.021528805771980665,0.010333251527887978,-0.005055938782055008,-0.018092742426039407,0.007692877660859364,0.0515966630115694,0.019602101730398662,-0.023034477357694826,-0.008197539687927224,0.01672363941775745,-0.0004939345844274307,0.04134694368506296,-0.011017110665582,-0.0036849375333216964,0.0005667857417292996,-0.009627204057777675,-0.008614108877358202,0.00011438973026717258,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8708081394471696,-0.200533606208529,-1.6449325816111235,0.06441937895291702,12994292,0
44.900000000000006,-0.00818293120842056,0.01564611987917048,0.0015856934841959767,0.031009360643284613,-0.0018297308777669135,0.0016811076441322489,-2.9061713094144945,-0.10056984476887665,-1.6347447277338862,-0.0452760564846668,0.021441209944076976,0.010421389243558335,-0.009666872735553675,0.014733898570530046,0.004890768159908878,-0.1366058792716812,-0.02120006934888674,0.05302045868828477,-0.008325460027831435,0.015615942073636042,0.0010511530520162285,0.03104715012527408,-0.0017517678732472048,0.001762604708782306,0.0006346483443040802,-0.009455980889075484,-0.010013341247244864,0.00011237548681757224,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8706370112659445,-0.19935949640123468,-1.6463973237332195,0.07483628817099278,13239622,0
44.95,-0.010007055038569213,0.01576705643762248,0.0016188557958117249,0.019342587788175845,-0.005815821207570076,0.007465697492341631,-2.9066635117714106,-0.09981108665219357,-1.6346728845212832,-0.04426800731865718,0.021219031411844336,0.010812505387899782,-0.016462995965659755,0.008977026322631938,0.0067523259416590225,-0.06700936682986544,-0.04820043339774953,0.003554600136944825,-0.010155794361224303,0.015714361204348347,0.0011316387107003058,0.019506333197557974,-0.00547974001211293,0.007717491647181765,0.0007789428574923436,-0.009442472441337292,-0.010186909118068986,0.00010969466608729495,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.868812887435796,-0.1994804329596867,-1.646430486044835,0.08650306102610153,13553467,0
45.0,-0.011146568724208402,0.01199109842884894,0.004396495508392856,0.01909628529289921,0.0010769316506942163,0.0050773369500969005,-2.9072232556742685,-0.0992087709533393,-1.6344674188302328,-0.04330790411074593,0.02128381443236394,0.011063844054635175,0.00017348622565433263,-0.035441741083280555,0.00020454058692281763,0.08915616610795325,0.04739306806135135,-0.023882458414436872,-0.011195582735180105,0.012047072249989361,0.004109572487794366,0.019203272860320867,0.0012957419676372381,0.005027089752329139,0.0009274162120242233,-0.009095707444209627,-0.012894507857156031,0.00011354487926141343,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.867673373750157,-0.19570447495091314,-1.6492081257574163,0.08674936352137817,13753244,0
45.050000000000004,-0.011423635243474116,0.010858569971376174,0.00471150795445792,0.0032049887687509047,0.007053463243662713,0.00929052557713453,-2.9078024707923786,-0.09865022982853457,-1.6342266047083427,-0.04336863960541372,0.021631869321722223,0.011568903318646455,-0.005223736242239978,0.0006536730137155441,0.0015288107245228918,-0.0532133057636872,0.0308934149627781,0.03876250726865047,-0.011456436323796145,0.01092082296837768,0.004482408242930949,0.003399186432528703,0.007449622232809165,0.008978087243402344,0.0009593916804942854,-0.009051823087345572,-0.0134649275455069,0.0001081101098244413,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8673963072308912,-0.1945719464934404,-1.6495231382034814,0.10264066004552648,14288657,0
45.1,-0.01154450694667952,0.008535711281022967,0.006956546854167851,-0.009442741511765568,0.014906633498783588,0.012527105186456,-2.9083774945923624,-0.09821559093948945,-1.6338849735426029,-0.04382747098944135,0.022403901549992982,0.012162130074185328,-0.0027971911537509886,-0.010490562860821633,-0.0032820911496966956,-0.014057737547090717,-0.013339211323740484,-0.032338356010641583,-0.011500870850740355,0.008693076233989584,0.006832857902355602,-0.009176942745878174,0.015441174696077196,0.01186494246124954,0.0010010362724149052,-0.008861474105765104,-0.01578716249900089,0.00010164218651910503,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8672754355276857,-0.19224908780308717,-1.6517681771031913,0.11528839032604295,13025258,0
45.150000000000006,-0.011570650801881476,0.007062973040706247,0.006462901243506146,-0.016674499867079223,0.025402839126096588,0.0206123114169067,-2.9089533609396367,-0.09785590405741544,-1.6335642718471453,-0.04463812235038345,0.023718779051298204,0.013135323194982267,-0.00013624920716440172,-0.015352336051371042,0.0006938203625223488,-0.0039011577332447333,0.03600516950183872,0.04023343960164765,-0.011517228092325476,0.007193675897664683,0.0064139788575301735,-0.016212888062507504,0.02629732431435934,0.019463695357701497,0.0009351241229171978,-0.008857050906018413,-0.015737352370973744,8.618283787727538e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8672492916724837,-0.19077634956277045,-1.6512745314925297,0.1225201486813566,12849144,0
45.2,-0.014059358609156362,0.004168538616483923,0.005994168536267843,-0.015405358365847322,0.021480693924905137,0.016956778383440518,-2.9096519459614214,-0.09764380320136959,-1.6332569612772434,-0.045388575921390506,0.024830191444025443,0.013933813563876546,0.009108014220893744,-0.008784049870260853,-0.005385586748058181,0.00093726914040164,0.06340021582640198,-0.0064962773588381675,-0.013971513895857686,0.004241960484634325,0.006146129338357326,-0.015008871030093709,0.022227951079380064,0.01596959416080045,0.001034402335833974,-0.008785502177133555,-0.015761984712928848,8.570441920434518e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.864760583865209,-0.18788191513854813,-1.6508057987852913,0.1212510071801247,12890585,0
45.25,-0.013909934217176468,0.0027327434305335803,0.009152457474211997,-0.031042787074255573,0.023464149441965062,0.022969883193462444,-2.9103781032190286,-0.09749307709704064,-1.6327562850156485,-0.04708284025011536,0.02590878168345932,0.015050337909290532,-0.024783882322553817,-0.0036508128423135898,0.006436184104183784,-0.06041107614632817,-0.039094524066392175,0.028370777441942024,-0.0137177741761793,0.002954364776535913,0.009371021012625701,-0.03047681062931309,0.024519234467857295,0.021847409764149305,0.0010946192382122097,-0.008602941790614839,-0.018955812723568603,7.279319304001432e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.864910008257189,-0.1864461199525978,-1.6539640877232353,0.13688843588853294,13088498,0
45.300000000000004,-0.01384504809552011,0.0011857954104224108,0.010631621716127028,-0.0386919783415363,0.029045820609446684,0.02760390964673921,-2.9110572733648348,-0.09741888609817605,-1.6322091723055734,-0.04898256443872592,0.02742770415240022,0.016358946197574616,0.03789102690793644,-0.01711402720039967,0.004030079602745529,0.04523786784766695,0.12910102543272556,0.009108023287249937,-0.013576294813466259,0.0014830435043571804,0.01093652819406144,-0.037974601516435315,0.030362552542207568,0.026158470048769613,0.001089712538334664,-0.008500743479687007,-0.02076981278963978,5.804507004461348e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8649748943788453,-0.18489917193248662,-1.6554432519651505,0.1445376271558137,9969165,0
45.35,-0.014496703245660518,-0.00012884009235009886,0.00865259384824345,-0.029524884397466825,0.03140241059292248,0.029301532553230522,-2.911772059236483,-0.0973887279302384,-1.631776006991369,-0.05050399854903223,0.029041844721962577,0.017806279724175565,0.011096744361153932,0.0013098645604976867,0.003130643538129836,-0.04257037319712646,0.09808184506053154,0.07414870085395688,-0.01424269872883871,5.454159845874113e-05,0.009065370549424613,-0.028720812059670902,0.032841586307179226,0.027690574969960895,0.0010235997253426087,-0.008635600296401192,-0.019555250262396375,4.5660225436919444e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8643232392287046,-0.18358453642971412,-1.6534642240972668,0.1353705332117442,9287359,0
45.400000000000006,-0.027225763146023603,-0.013707561467552538,-0.003273999754963604,0.05849708047514761,-0.001476958556377396,0.01188139416235366,-2.9131234812055107,-0.09810604463207218,-1.6318674063357694,-0.04756208683918712,0.028996328799760746,0.018403387858843302,-0.18053354621432577,-0.20391608653730048,-0.16268452453844606,1.3150130438678553,-0.6118283968265068,-0.3588611229479197,-0.027030785230028418,-0.014347579182192571,-0.0018281455424559974,0.05884334087874501,-0.0009103974522994202,0.011943199176284978,0.0014618732926010513,-0.008265998066821921,-0.010334539571939581,7.281636944236415e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8515941793283415,-0.17000581505451168,-1.6415376304940599,0.047348568339129773,9397708,0
45.45,-0.012582541704577158,0.0022975005865883045,0.010589568326072902,-0.052340485836739406,0.04551775235621144,0.038123749518069,-2.9132915061485014,-0.09738400821499543,-1.6309850541753521,-0.05357916624290609,0.032780340049002626,0.020979083879137887,-0.13033441528125084,-0.11206705096724441,-0.09202647351392419,0.7338934767422766,-0.408672569629627,-0.19477849805959307,-0.012290576479784132,0.0026040593513925307,0.010858104195225135,-0.05117205773460465,0.04749409500672012,0.03565055708681646,0.0008552470352814392,-0.008721952106840392,-0.021839650924811833,9.67760172158782e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.866237400769788,-0.18601087710865252,-1.6554011985750963,0.15818613465101677,9124553,0
45.5,-0.014680128931059503,-0.0002752874757560537,0.008060954713588319,-0.031114498651332013,0.0329423429928355,0.03523816579816191,-2.9140111375184756,-0.09739186377281356,-1.6305567826133018,-0.05507720773904983,0.03452188340208146,0.022648577193920154,-0.01936929753020038,-0.0034632469360525962,-0.021822933623459814,0.11356122397662012,-0.10177949710753227,-0.0456292751208181,-0.014393190182532463,-0.00015711729975059245,0.008565766168004491,-0.0299620014565164,0.03483222902426705,0.033391171912070285,0.0008521631451490807,-0.008861077099515596,-0.020223749088522983,3.340902363429171e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.864139813543306,-0.18343808904630815,-1.6528725849626118,0.1369601474656094,9426121,0
45.550000000000004,-0.016509300215952233,-0.0013996412395526896,0.007254248692961492,-0.02296105015166845,0.018216550827624464,0.03101350417775754,-2.9148217037333093,-0.09746096584786096,-1.6301616051388659,-0.05617213556663156,0.03551839885831841,0.02414671379674171,0.03178714672069301,-0.025990409630172705,0.012213047820981917,0.0698584273398125,0.09425804431587946,-0.009866335139136604,-0.016210257604535823,-0.001381950563725623,0.007903029441501374,-0.021897115644175826,0.019928997726382396,0.02996076053269156,0.0009390087279992454,-0.008909126902883669,-0.019996699838623372,2.6345685080752926e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.862310642258413,-0.18231373528251152,-1.6520658789419849,0.12880669896594582,14107957,0
45.6,-0.015308121434871234,-0.002247661029507245,0.007517232869956327,-0.01786512542485031,0.023205161389697644,0.030775463742807183,-2.915361006723379,-0.0975242107207269,-1.629916522910397,-0.056620600065130214,0.03592164437487479,0.02501194845388645,0.0004743579703455834,-0.014870319230011697,-0.009740051081786381,0.1136815665173748,-0.018410071034642924,-0.012990104919168655,-0.014973954523907224,-0.0021938311819600397,0.008177233190419592,-0.016808108949307194,0.02490956901687465,0.029431944192150842,0.0009025297204047379,-0.008860446713769402,-0.02044274074456479,-1.8790856051819288e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.863511821039494,-0.18146571549255697,-1.6523288631189799,0.12371077423912769,12995950,0
45.650000000000006,-0.015090157997079153,-0.0009416882371564752,0.006262717973469748,-0.015739090478351845,0.013105659613465983,0.03372688246196338,-2.916344133129712,-0.09759520427639846,-1.6294613022985809,-0.05752733697434829,0.03701669785364309,0.02736862502811873,0.006895075443304097,0.006503382985770625,0.0005557884761327708,-0.02701930663929803,0.01651808723293343,0.02979011589942164,-0.014824994927267363,-0.000986110026637053,0.006860640928506213,-0.014520033806724555,0.015023127446387957,0.03294013745273917,0.0008587745728739196,-0.009040313290590669,-0.019740670138136875,-1.3788926824123708e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.863729784477286,-0.18277168828490772,-1.6510743482224932,0.12158473929262922,9245582,0
45.7,-0.012400064732026822,0.0003985086726748397,0.0057457217396138065,-0.020379675923710046,0.01268072939922661,0.04118060527315028,-2.916953740255117,-0.09757642861227293,-1.6291524547484215,-0.05847007332411453,0.03776999472350602,0.029388582060953565,0.01632042994319362,-0.005559573827057045,-0.014125587519794845,0.04155442738792892,-0.02489565350001126,-0.05639768893686388,-0.012191805324761757,0.00037550289739401955,0.006176780174725559,-0.018854205552948696,0.015065520736853133,0.040398023386533914,0.0006943772849516948,-0.009185368494315217,-0.019452373009460587,-3.111505405790197e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8664198777423384,-0.18411188519473906,-1.6505573519886372,0.12622532473798742,9230810,0
45.75,-0.010456162743313038,-0.002696434103599502,0.003536892617951098,0.006844903263254643,0.007358809289020839,0.034229074906063604,-2.9174651274966186,-0.09771674804812598,-1.6289481850130256,-0.05806318638989597,0.03823674257801786,0.031077434979223863,0.006886963910087189,-0.0121109909295535,-0.005213378130981119,0.12924753971076922,-0.033982677638530134,0.0022098555984433554,-0.010225316676178289,-0.002805722456444986,0.004084424800371478,0.008135806715804057,0.009332740891809537,0.03376903940367927,0.0005354175650822006,-0.009143731397686717,-0.01783837176159645,-2.9033253571569352e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.868363779731052,-0.1810169424184647,-1.6483485228669745,0.09900074555102274,13022804,0
45.800000000000004,-0.014105853590674433,-0.0008814890735705423,0.003527928244113092,0.004125747466962236,-0.0168544592952702,0.031424912768728594,-2.918161654021623,-0.09777335440175741,-1.628743258641555,-0.05779628114402304,0.03748629285095675,0.032695647841003185,-0.004095148644409206,-0.0047002184253353745,0.003604718689593868,0.04581351871274389,-0.03569900487704824,-0.015114994595238629,-0.013932470407812335,-0.001132284727934736,0.004099098173293396,0.005338848279741222,-0.015011084631359911,0.03236876414740354,0.0008338298024775798,-0.009212970100128436,-0.018040977325941468,-1.9136169460908506e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.864714088883691,-0.18283188744849366,-1.6483395584931366,0.10171990134731515,9622220,0
45.85,-0.013116571260943519,-0.001784856777632019,0.002897241887835464,0.01185525634396171,-0.027041640439775163,0.02660272157719356,-2.9188087445803657,-0.09787633045191156,-1.628569823977042,-0.05715236627824498,0.03621191275163844,0.03410230163674345,-0.005256853184747884,0.008032544933802479,-0.004256129242832501,-0.03899920564661587,-0.08816032749376487,-0.011466076599655648,-0.012936888481118198,-0.002058737620371073,0.003467373898828476,0.012873398780678242,-0.025477907233686127,0.028122374899728693,0.0008943086201984182,-0.009157743752683616,-0.017662836588181827,-9.962592646415486e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8657033712134217,-0.1819285197444322,-1.647708872136859,0.09399039247031567,9211934,0
45.900000000000006,-0.011893593115119455,-0.0011900184321310344,0.0009389713645550255,0.015531659599562436,-0.03282120044481164,0.024506372598591997,-2.919398886506101,-0.09795403447163631,-1.628499040105957,-0.056330266558666825,0.034642600349202156,0.03541872605835101,-0.014048560116431201,-6.216298265441116e-05,-0.011742609775205191,0.051919425837255076,-0.09399598895851562,-0.03220268485132776,-0.01180403177811484,-0.0015542375115529645,0.0014158205462626537,0.0164436566722249,-0.03138942118891388,0.026331150234371353,0.0008994478720912654,-0.009255089947412153,-0.015994186111272513,-2.9320773297129308e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.866926349359246,-0.18252335808993317,-1.6457506016135786,0.09031398921471495,9255056,0
45.95,-0.01134862615965655,-0.0019918344957718004,-0.0005459117630065319,0.024829461089661,-0.035287683936149915,0.024355234021573982,-2.919939251771181,-0.09806645001424293,-1.6285082533138016,-0.05509500171103601,0.0330207054558154,0.03677794850143112,-0.017604552272018296,-0.0016045070175948054,-0.007206129666810201,0.0444378923229758,-0.07839888215496552,0.01392380033355985,-0.011274901048282727,-0.0024350949354574585,-6.048991584480249e-05,0.025696948681144582,-0.0338929674125452,0.02627579411771934,0.0009585204749267078,-0.009210612019687278,-0.014738595230265321,3.5655569420289593e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8674713163147088,-0.1817215420262924,-1.644265718486017,0.08101618772461638,9194580,0
46.0,-0.01148342215041491,-0.0021166453349500615,-0.0014561943932355664,0.029479668420464334,-0.042476298154604394,0.026017056851582072,-2.9205106787483235,-0.09819795511817088,-1.628557485171462,-0.05357709546484602,0.03096938739441455,0.038191492807962836,0.02055369211274217,-0.005073554938728648,0.005277007932505826,-0.002732340932009397,0.024939356948309892,-0.01258765505062165,-0.01142735166392345,-0.002629828706548827,-0.0009845348103211206,0.030354969509527006,-0.0410220969605068,0.02826794766332701,0.001107784906989471,-0.00915189184962923,-0.013915161964464996,1.1950450780589711e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8673365203239505,-0.18159673118711414,-1.6433554358557878,0.07636598039381305,13006377,0
46.050000000000004,-0.011235038221032206,-0.003405572388920308,-0.003548576876524365,0.03782786382521466,-0.04141577384416964,0.024217698852927627,-2.921069356589617,-0.09839932744298428,-1.6287094943960931,-0.05164824264519369,0.028964572338071825,0.039507760816547076,0.0241365928308583,0.047008697319906874,0.022503266461714702,-0.24377641727639573,0.10649435148397392,0.0048985655993070325,-0.011177458259552487,-0.004028852746368371,-0.0030412460237337316,0.03859052621554394,-0.04011030141898341,0.026334552110154032,0.0011927045085515394,-0.009050689204344342,-0.012041297278366456,2.1073910882846607e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.867584904253333,-0.1803078041331439,-1.641263053372499,0.06801778498906272,13235688,0
