time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
69.3,0.013353551446862722,0.03280355239568017,-0.004000636096574836,0.10913756899006138,0.16830029010718792,-0.009956624517839319,-0.9820729436355444,1.4788548388706344,-1.101856935622084,-0.022612700359119466,0.05982922822879839,0.2053604214430716,0.0032192209227674884,-0.0039886639334263535,0.0015005933961891,-0.006329815825407786,-0.023752960122073955,-0.0018174631294182147,0.006102881500098289,0.034677875300559616,-0.005531299777806026,0.10831336633963287,0.16803213611227985,-0.013784141812462453,0.0001798871408749081,-0.0007715720200307914,-0.013550054690268133,5.8533305682025025e-05,-0.9756956577301024,1.4804455161094667,-1.1152804913520686,0.2143454804041358,-0.989049209176965,1.4476419637137865,-1.1112798552554939,0.10520791141407443,62561,0
69.35000000000001,0.027153829834433665,0.025123943013030673,0.001857600778302701,0.05291966363639168,0.053770344707728575,-0.00421058657457306,-0.9807834418359163,1.480664410717871,-1.1018776446043475,-0.019457871971602033,0.06304947176205353,0.20504447903946654,0.017055736001959105,-0.02626419568688077,0.031920995202455796,0.003328976940226399,-0.21648751795049428,0.02960866065907216,0.021494706589570995,0.030163754653397986,-0.0003451980428800809,0.0525878370621045,0.05367824218178053,-0.005266444193139272,-0.0003757796866871658,-0.0002456704845662824,-0.01361909061975982,5.282385489544739e-05,-0.9744456577301026,1.4816955161094665,-1.1142804913520687,0.2143454804041358,-1.0015994875645362,1.4565715730964357,-1.1161380921303714,0.16142581676774415,54205,0
69.4,0.030464242170763427,0.021460757646508344,0.0030683355987462992,0.03084155672483125,0.014409730809017446,0.0046780202941626905,-0.9797619753175095,1.4817467822910084,-1.1018702094386634,-0.01827277713178683,0.06352284255442531,0.20518977472576572,0.03054282112608248,-0.028730358066723704,0.015632537396057657,-0.053370207246773174,-0.14491122637857912,0.016152869031668734,0.0255479236536875,0.02729120967637066,0.0007364268689746807,0.031122321004285795,0.014492800877283493,0.004422868658797474,0.000175000708630424,0.0012177108518858836,-0.013432942848032548,4.2872614665867005e-05,-0.9731956577301022,1.482945516109467,-1.1132804913520689,0.2143454804041358,-1.0036598999008657,1.4614847584629587,-1.116348826950815,0.18350392367930457,56100,0
69.45,0.03715676974130316,0.01500832001188524,0.008493732713063614,-0.01007506933243309,-0.041373409779124855,0.008943618559534535,-0.9777917450488989,1.4830907837733953,-1.1015702306910828,-0.01834310709591707,0.06148214401859469,0.20564967007001989,0.027009154917007065,0.026859775297387548,0.019008565559433973,-0.42079884402600953,-0.30236188122016205,0.11350653899076922,0.033703294670741325,0.02251840389249066,0.005918455631343753,-0.009477879112374249,-0.041202404974056715,0.009719352355100384,-0.0017556152615494358,0.0006903033254346963,-0.013848379829051346,3.428114478549627e-05,-0.9719456577301022,1.4841955161094669,-1.112280491352069,0.2143454804041358,-1.0091024274714053,1.4691871960975815,-1.1207742240651326,0.22442054973656891,52738,0
69.5,0.03781247842597763,0.01154082201062134,0.007868304828359497,-0.028215907013926234,-0.0867683001133146,0.0013687322958065142,-0.976042014098917,1.4840534117101163,-1.1012968660932614,-0.019745213509709838,0.05714553718770142,0.2058040164706437,0.00040608960476496076,-0.0142581838632165,-0.015224152488323315,0.013710028178924454,-0.024932393008858432,-0.03765362297671551,0.03499148217472027,0.01925083298607055,0.005466801882865578,-0.02803961465378365,-0.08672436217896463,0.0030866513084290355,-0.0013369299936070286,0.0014681150721297053,-0.013618484491617882,3.9620391654984354e-05,-0.9706956577301025,1.4854455161094666,-1.111280491352069,0.2143454804041358,-1.0085081361560801,1.4739046940988454,-1.1191487961804285,0.24256138741806205,56388,0
69.55,0.04495187724477482,0.009844405615206388,0.013106981155486842,-0.07183558002584746,-0.1169338505576118,0.0169326956532352,-0.9739169811487399,1.4850176225438372,-1.1007692820136692,-0.023286638973720707,0.05131995443279633,0.206787886428125,0.023831257570280283,-0.022449577403135128,0.026543361449082783,-0.1902952799907732,-0.15996231077047418,0.0019726946772707452,0.04249928096746887,0.019283591405378872,0.010551339465434467,-0.07082621274545657,-0.11650787733871243,0.01967676113208776,-0.002129049979796519,0.0014800776832270808,-0.014013575079726627,1.811057073042771e-05,-0.9694456577301025,1.4866955161094666,-1.1102804913520692,0.2143454804041358,-1.0143975349748773,1.47685111049426,-1.123387472507556,0.28618106042998326,55480,0
69.60000000000001,0.040431512229794964,0.015765212331322585,0.008232203983874786,-0.11162398908240223,-0.1586654805696347,0.024845766617399737,-0.9721418148175646,1.4862376443671892,-1.100484956126518,-0.028818007569311695,0.04304569280069873,0.20838547418440578,-0.02229872158248391,0.04301779075572558,-0.05049283088326805,0.04679836707001797,-0.16344243224745972,0.08902790948196358,0.036538266956386144,0.024075777393535645,0.006027460011700449,-0.11035735161118258,-0.15788369467836522,0.02943450642344236,-0.0014536019798081267,0.0009708085486683731,-0.013352537934245281,-2.151724026965281e-06,-0.9681956577301025,1.4879455161094666,-1.1092804913520693,0.2143454804041358,-1.0086271699598974,1.472180303778144,-1.117512695335944,0.32596946948653804,54824,0
69.65,0.05250451187364109,-0.0021631740496849466,0.01820511377335793,-0.10389202667577659,-0.18602071756985822,0.0012444906657415888,-0.9695290335249827,1.4867123014550279,-1.0996607015602144,-0.033999581421830065,0.03375259948503513,0.2087640303706338,0.0038604841080976207,0.03950190551619943,0.011345452758995657,-0.8244411476479565,-0.32436221393834996,-0.11565528292460628,0.052258167552521315,0.00949360350087068,0.01648589315688779,-0.10363651766010926,-0.18587090658907088,0.0075714919821696005,-0.003195679279352432,0.002501546772630799,-0.014392768829021746,2.0336126442949965e-05,-0.9669456577301023,1.4891955161094668,-1.1082804913520694,0.2143454804041358,-1.0194501696037435,1.4913586901591518,-1.1264856051254273,0.3182375070799124,66401,0
69.7,0.04501148077307904,0.012774691846032915,0.010352875106357044,-0.1502414312591021,-0.20037170169886043,0.023230277893919443,-0.967428330678411,1.487712043466096,-1.0992088676837668,-0.04050061760538995,0.02431539650069992,0.2104318853641758,0.020011378808626492,-0.060286160253182876,0.03641450589630726,0.28059583911153424,-0.25157042930036994,-0.04715614169032094,0.04148542942299597,0.02234181300055727,0.008729874772981613,-0.14947962107731605,-0.1992668058942438,0.03133344979705656,-0.0022131911931866813,0.0014652565619397407,-0.013514921730256077,-1.3789124671040462e-05,-0.9656956577301024,1.4904455161094667,-1.1072804913520695,0.2143454804041358,-1.0107071385031814,1.4776708242634338,-1.1176333664584266,0.3645869116632379,55595,0
69.75,0.0532595584756141,0.008468583741477355,0.00955050942261056,-0.1614056765273452,-0.20498377477726634,0.02971033726469267,-0.9654740932436775,1.488685442174802,-1.0990303334998006,-0.047959424331880045,0.016893817742183712,0.21229062698434153,0.11333915539043467,0.3615577155024307,-0.32435806319005617,-1.6490021927437832,0.3086195600902656,0.6206438522089123,0.05032857900866798,0.01996921385401992,0.00823251740695578,-0.16073825129649816,-0.20332373321412894,0.039508948741105866,-0.001954958023490476,0.0015332782681961247,-0.012766580970210856,-2.690056530434304e-05,-0.9644456577301024,1.4916955161094667,-1.1062804913520696,0.2143454804041358,-1.0177052162057165,1.4832269323679894,-1.1158310007746801,0.375751156931481,60082,0
69.8,0.04340142755865956,-0.016222155237080337,0.02714329140341874,-0.06077124235975267,-0.22572398534033797,-0.013110640354322838,-0.9626016355060376,1.4883902725109432,-1.0974163809051842,-0.05185607081129108,0.0036729551075637863,0.21204154808264958,-0.050357010969156984,0.0027332037600677223,-0.00020840274441389663,0.09801532900666825,-0.09948781080012603,0.09301030177595805,0.04564281322618947,-0.005306471530583515,0.027788045335552174,-0.06077635918753246,-0.2261001232031151,-0.00139311239446298,-0.003872818527297177,0.004149951118317551,-0.015794837995388826,1.650123964127032e-05,-0.9631956577301024,1.4929455161094667,-1.1052804913520697,0.2143454804041358,-1.006597085288762,1.509167671346547,-1.1324237827554884,0.2751167227638885,55579,0
69.85000000000001,0.045359487987586974,-0.008029181563366499,0.020797836183633112,-0.10160256987801611,-0.19127593977410823,-0.013183088149644112,-0.9607674400891439,1.4886930722918392,-1.096662267621659,-0.05688339013891921,-0.003309858398345616,0.2118733063987152,-0.004340570827306814,0.057821645173504285,-0.0621588756054034,-0.18406223701669885,0.4526141015346527,-0.03999604003156961,0.0457133681919155,0.002842931432128316,0.02137069503823811,-0.10159499951470224,-0.19171605991081542,-0.0022872208491113723,-0.0018260927654699022,0.003004123461672257,-0.014017496805952871,1.572570370579035e-05,-0.9619456577301024,1.4941955161094667,-1.1042804913520698,0.2143454804041358,-1.0073051457176894,1.502224697672833,-1.125078327535703,0.3159480502821519,63465,0
69.9,0.04679043913988778,0.0014541629839961408,0.013478355460142505,-0.11765812410726634,-0.18107403669448938,-0.007222083853453693,-0.9580639544147005,1.4894172461231143,-1.0958212002048098,-0.06394551667959011,-0.014178134262288682,0.21213511253791334,0.01828286029347833,0.021377182383860348,-0.00917944464124009,0.040167816656563896,-0.08458216401908478,0.03384421111242383,0.04506494228702355,0.012071398128974137,0.014019920637313056,-0.11771999681282148,-0.18116545953914578,0.004364098787311293,-0.0036386634159488855,0.0021906808043438922,-0.01415540157238717,5.815716547149797e-06,-0.9606956577301022,1.4954455161094669,-1.10328049135207,0.2143454804041358,-1.00748609686999,1.4939913531254707,-1.1167588468122125,0.33200360451140215,60023,0
69.95,0.04104621384573747,0.004203188685977948,0.013394945917647888,-0.10121219380253131,-0.133316393089622,-0.009903645622420437,-0.9561248734449876,1.4900965631789667,-1.0951247258058139,-0.0690064174118298,-0.020863565181102873,0.2121007138047839,-0.05727697774368921,0.03201037077556305,-0.018824509727583257,-0.02949722303552695,-0.010190746066573384,-0.03002409153822078,0.038773891062469784,0.013583633655275741,0.013926712136453495,-0.10119784409977198,-0.13368197316183028,-0.0006878375642277993,-0.0021459684471163234,0.0023122279788616073,-0.013793912019202477,1.1911807659348294e-05,-0.9594456577301023,1.4966955161094668,-1.10228049135207,0.2143454804041358,-1.0004918715758397,1.492492327423489,-1.115675437269718,0.31555767420666714,55952,0
70.0,0.03278992350536198,0.00463566472513849,0.010189958923359391,-0.08097392054730919,-0.09942895487800256,-0.008924310367738627,-0.9546431009869872,1.4906582614979387,-1.09461529743303,-0.07261570942990005,-0.025035976931666155,0.21204380330955233,-0.051711888139845036,-0.026526674208611913,-0.006927821846476429,0.29210117395679996,0.3735393638506613,-0.021440368318767136,0.030676353001291276,0.012089617485423938,0.010644540825579793,-0.08093167524814797,-0.09981439931018687,-0.0016875599792196968,-0.001244716324963023,0.0025855241639794104,-0.013300509656933746,1.2646595377548836e-05,-0.9581956577301023,1.4979455161094668,-1.1012804913520702,0.2143454804041358,-0.9909855812354643,1.4933098513843284,-1.1114704502754296,0.295319400951445,52474,0
70.05,0.03417800999942615,0.007480553016616467,0.010851057045162796,-0.06369151493982797,-0.06502380816688376,-0.006008895345502505,-0.9529798077414133,1.4916170993117221,-1.0940511221995173,-0.07606269977563739,-0.02827652551046199,0.21205356597297798,-0.02340870348279568,0.007531685874307723,-0.008189557957160351,0.14371325816558497,0.17094484086050793,-0.018483284749112244,0.03137234455166345,0.01522744387037835,0.011213448642538575,-0.06366180528213491,-0.0652924123152383,-0.0010508227812424257,-0.0016304054873835135,0.0018095924920657318,-0.013304161871346332,1.1264318887276305e-05,-0.9569456577301025,1.4991955161094666,-1.1002804913520703,0.2143454804041358,-0.9911236677295286,1.4917149630928501,-1.111131548397233,0.27803699534396376,58269,0
70.10000000000001,0.031606853035270936,0.005159428749055888,0.008283804185523653,-0.034426575790861565,-0.015783265806062815,-0.018136516451482232,-0.9513886696179354,1.4921217542732963,-1.0935696302495412,-0.07746313676215429,-0.028774215047166662,0.2109014379355405,0.0007420948640626452,-0.05730305278839159,0.0014570257499689216,0.2507416657170379,0.20103597265106046,-0.08683286525074885,0.029461577409698216,0.01222337212791882,0.008765780395873274,-0.033941287571104754,-0.01713944227928192,-0.016867712693519405,-0.0015053056434210124,0.002759387329324209,-0.01301202372231808,4.026277309172599e-05,-0.9556956577301026,1.5004455161094665,-1.0992804913520704,0.2143454804041358,-0.9873025107653735,1.4952860873604106,-1.107564295537594,0.24877205619499737,56684,0
70.15,0.024229739941347753,0.015470977355265482,0.006601051396799426,0.020209713271150103,0.05041002068456787,-0.005855531564290483,-0.9503776777345312,1.493152087385444,-1.0932678876597581,-0.07643998077020574,-0.026283588984882186,0.21041689995358243,-0.03873586281601067,0.15541398562246164,-0.008001899735111293,-0.19404481016350203,0.07507278875609241,0.12718676608754695,0.020221110435427424,0.02060795935953721,0.006035231668260848,0.02046440792006641,0.04981565676790886,-0.009691369638242327,-0.00033509674744083904,0.001723286086932577,-0.012480466951224164,2.9333661891928485e-05,-0.9544456577301021,1.501695516109467,-1.0982804913520705,0.2143454804041358,-0.97867539767145,1.4862245387542015,-1.1048815427488698,0.19413576713298572,52495,0
70.2,0.02161235367398429,0.02430778420166426,0.005506755408995443,0.024463473176230353,0.08183802919408456,0.005366654760411919,-0.9496325456443749,1.4945926784417882,-1.093098624213145,-0.07508033511142,-0.02193425013519647,0.21046392641901784,-0.0011585584139739674,0.03401214252772006,-0.0069414748159952935,0.13348075247267116,0.21420704601905308,0.06885041237055366,0.015901487501676283,0.02860561065940794,0.004141049781753534,0.024480740826818587,0.08201002651019634,-0.0007873091247661674,0.00022008467850314446,0.0008974170645549252,-0.01200991546010682,1.8467240616881486e-05,-0.9531956577301024,1.5029455161094667,-1.0972804913520706,0.2143454804041358,-0.9748080114040867,1.4786377319078023,-1.102787246761066,0.18988200722790546,55677,0
70.25,0.01526776562043087,0.026734666252997787,0.001479947463935913,0.05585369398301372,0.12411667420978721,-0.008586420794383683,-0.9491643758096421,1.496060014307601,-1.0931092948435768,-0.07227542995460091,-0.015779150418395088,0.20958798055586011,-0.042411811796872485,0.0266801655895017,-0.003936015955797675,0.13119007004833533,0.08830278072427046,-0.0031228353187645187,0.00936876648059047,0.02936354727604281,-0.00021353499798272617,0.05613027466717671,0.12317259172489281,-0.017528964133810037,0.000811710056653507,0.000837128403228407,-0.011398965246663666,4.1306416504533066e-05,-0.9519456577301024,1.5041955161094667,-1.0962804913520707,0.2143454804041358,-0.9672134233505333,1.477460849856469,-1.0977604388160067,0.1584917864211221,53513,0
70.3,0.0170784657322026,0.029100827159432147,0.0024949349450145045,0.07765078636915378,0.1629918151941196,0.00968312792403439,-0.9488017299959965,1.4970633319761184,-1.0930880316664193,-0.06985641905848916,-0.010361845995185762,0.20986569213167494,0.03264098886434977,0.013942792169073199,0.03660150352216478,0.15444075724297737,0.40496312184044586,0.18784589659515225,0.010614185044622998,0.03211998198910995,0.0006345599788596454,0.07766858094029673,0.16327016206620185,-0.0017173474285079261,0.00106617884427882,0.0017816900064601484,-0.011219244885974174,1.6844709846007834e-05,-0.9506956577301025,1.5054455161094666,-1.0952804913520708,0.2143454804041358,-0.9677741234623051,1.4763446889500345,-1.0977754262970854,0.13669469403498202,63486,0
70.35000000000001,0.015715012988957486,0.02765433402866076,0.002018042420962908,0.060957119679737715,0.1311425026862682,0.001631688804282997,-0.9486883497761778,1.4993772971488162,-1.0932540560534842,-0.06299322940775338,0.0006800598271877031,0.20893626555458322,0.04525795021687803,-0.0100857638126865,0.011558375955301167,-0.1667329007849774,-0.1482811116112084,-0.0676800604029955,0.009622403528858198,0.03038316605546574,0.00026246866187095927,0.06095261280367999,0.13098510973799576,-0.006627176352642568,0.001621162366964446,-0.000889144151055252,-0.010553676878412521,4.563460578959732e-05,-0.9494456577301025,1.5066955161094666,-1.094280491352071,0.2143454804041358,-0.96516067071906,1.4790411820808058,-1.0962985337730338,0.1533883607243981,54149,0
70.4,0.009628486134848837,0.039077631342326884,-8.464345660248505e-05,0.13779373555775104,0.21585068518698744,0.0026050170060915715,-0.9486223471687396,1.5013845997401964,-1.0933733434809638,-0.0561103416003593,0.011460795314836788,0.20846111850014354,-0.022488001262667243,-0.0773795974163457,-0.02222082834203006,-0.7928255725462157,-0.6461727064147873,0.14839442786089432,0.0013203115330862399,0.04015394034661721,-0.002386217338474452,0.13768480527916788,0.2156570770757867,-0.009504808374069196,0.0017753308060735216,-0.0003104036598041617,-0.010367282514648904,3.892475060875506e-05,-0.9481956577301023,1.5079455161094668,-1.093280491352071,0.2143454804041358,-0.9578241438649511,1.46886788476714,-1.0931958478954686,0.07655174484638477,59790,0
70.45,0.008714643280839618,0.03848219692084794,-0.0014038738290501284,0.11679558598011384,0.20368100245967682,-7.446247482451683e-06,-0.9486395780004906,1.501778812329438,-1.0934028521577535,-0.05492603508207709,0.013420394565421954,0.20829461428240714,-0.01827513165633911,-0.011907564191702899,-0.026382116614197152,-0.42074811162689246,-0.2456497203674402,-0.03370481645179089,0.0005495053287076419,0.03931042118135259,-0.003631002552117104,0.11664541347731797,0.20337343142176043,-0.011190208306576797,0.0020060061861741103,0.0029622740669007644,-0.010288901666428561,3.358441496337128e-05,-0.9469456577301023,1.5091955161094668,-1.0922804913520712,0.2143454804041358,-0.9556603010109419,1.4707133191886188,-1.0908766175230211,0.09754989442402197,61393,0
70.5,0.010478797529982051,0.03482114380747007,0.00010776190721291993,0.11042148867942743,0.1858655887397426,-0.00045044302331950347,-0.9484331055856186,1.5051706125081337,-1.0934957393400608,-0.043031786969029505,0.03152169292077751,0.2076303354166577,-0.0017218936654093977,-0.0015610472450857309,-0.00029536099998051494,0.0011700564539226215,-0.01152405588054774,-0.0007789408303569686,0.003033364891422715,0.03619626583756083,-0.0017198555798745364,0.11015517814048727,0.1856741510272582,-0.008449883910353848,0.0016121447961122265,-0.0031373536691415944,-0.009887815235822266,4.686130225237922e-05,-0.9456956577301023,1.5104455161094668,-1.0912804913520713,0.2143454804041358,-0.9561744552600844,1.4756243723019966,-1.0913882532592842,0.10392399172470838,51078,0
70.55,0.010919589181605786,0.03856046016726311,0.0008270082921603966,0.14429216302931253,0.20233178690339285,-0.004109987715599966,-0.9482506125567518,1.5070626555108029,-1.0935565010176702,-0.03681700378851731,0.04109279054606999,0.2073006657808959,-0.017654570461585004,-0.03028918753987046,0.001719450833825716,-0.07263319229566909,-0.27025284811146866,-0.03347515755281887,0.0027155777678476043,0.039979649972267696,-0.0010410016345601284,0.14381707784824335,0.20204338960605997,-0.011564532544183385,0.0017153813940927938,-0.0001676250369228012,-0.009685237820983149,4.181746583143575e-05,-0.9444456577301024,1.5116955161094667,-1.0902804913520714,0.2143454804041358,-0.9553652469117081,1.4731350559422036,-1.0911074996442318,0.07005331737482329,55600,0
70.60000000000001,0.019037707801932882,0.032322693112869776,0.005349671542997601,0.11657085117738948,0.17628808382857583,0.0010448956257524923,-0.9476434381519593,1.5088493259825588,-1.0933869900411748,-0.030999448303672076,0.04990465483838387,0.20707941019976125,-0.035772040353235245,0.03010687045309104,-0.025563177262697162,-0.31250268893170013,-0.40539221313636525,0.03535939247264017,0.012143383868350633,0.03573310273543824,0.0033901904316705964,0.11635011105589102,0.17623577320250272,-0.004425073641981154,0.0009003838122120937,1.8334596378898798e-05,-0.009936107623972084,4.0755462644565675e-05,-0.9431956577301026,1.5129455161094665,-1.0892804913520715,0.2143454804041358,-0.9622333655320355,1.4806228229965968,-1.0946301628950692,0.09777462922674633,54308,0
70.65,0.01629470889184958,0.02704002073776081,0.005519351379623093,0.09769425460762367,0.12644096155498039,0.0001471951902651702,-0.9469928871844544,1.510126843143209,-1.0931207366774056,-0.026300964023058433,0.05565890086817026,0.20690009756434968,-0.022475510079129856,-0.06494010338396841,0.008799529275787503,-0.18006818869831742,-0.4449887491595707,0.023746277721287474,0.01060151313132529,0.029993339948950967,0.003892425600239946,0.09751718820988216,0.1264011028247866,-0.0031829204449683518,0.0008461267531406577,0.0010372996970422295,-0.00994373561679924,4.081316690716208e-05,-0.9419456577301022,1.514195516109467,-1.0882804913520716,0.2143454804041358,-0.9582403666219518,1.487155495371706,-1.0937998427316946,0.11665122579651215,55422,0
70.7,0.024832482635816763,0.0333663091746406,0.007165219528688336,0.08836249168884218,0.10915066487633752,-0.011313388245951631,-0.946103503946756,1.5120253788596743,-1.092875491680703,-0.021923614985472763,0.06110414457909735,0.20621346432819418,0.08058309951162108,0.11244553347377134,-0.00048300915575120193,-0.0954508120141031,-0.08637399361066335,-0.1281853868625506,0.017783017931121112,0.03796079491687381,0.004903618585352602,0.0875241101098428,0.10887642407263355,-0.013729077222386301,0.00038919697397617436,-0.0002354541317867555,-0.009710232631677298,5.439274510281825e-05,-0.9406956577301022,1.5154455161094669,-1.0872804913520717,0.2143454804041358,-0.9655281403659189,1.4820792069348263,-1.0944457108807601,0.12598298871529362,58362,0
70.75,0.027453698403038403,0.022143760489801174,0.011988852223267413,0.06092778271024157,0.042998676465332376,-0.0014039373309782956,-0.9449557047171051,1.5134077630460274,-1.092385020763256,-0.018884448232209968,0.06325222404799782,0.20610246761221093,-0.016342548362780606,-0.0262678436034062,0.019560830658989344,0.09631009095521897,-0.1620524995048217,0.11278754399629962,0.022957539068110065,0.027649555902727427,0.009810082598233696,0.06078745103684367,0.042964498541862566,-0.0022200846435419803,-0.00011976994791839058,0.0007918735956507982,-0.010070249937822733,4.343499827928934e-05,-0.9394456577301025,1.5166955161094666,-1.0862804913520718,0.2143454804041358,-0.9668993561331408,1.4945517556196655,-1.0982693435753392,0.15341769769389424,56622,0
70.8,0.028496946104952733,0.018333308914481428,0.012512198086273393,0.036859361583836646,0.008301937136478652,-0.0023856457379408907,-0.943890434869803,1.5143699795238534,-1.0919566537101821,-0.017776816749065245,0.06353410719886426,0.2059455088391952,0.03176704673030359,-0.01299718934627694,0.023040411433709943,-0.31211294772799164,-0.15796267042431333,-0.031952474900456516,0.02480180283539583,0.02413462834646447,0.010350436933033958,0.03669822278755439,0.008258218448315126,-0.0025379636673076864,5.73727129843181e-05,0.001648385957107052,-0.009799795891165496,4.51390332850174e-05,-0.9381956577301025,1.5179455161094666,-1.085280491352072,0.2143454804041358,-0.9666926038350552,1.4996122071949851,-1.0977926894383454,0.17748611882029916,67839,0
70.85000000000001,0.036551152440364845,0.015776681770012686,0.017630652715254456,-0.00826025565453064,-0.042586993606943076,0.011040919460099679,-0.9418839901850182,1.5157774070625567,-1.0910518016409811,-0.018229166889903663,0.060991238327680705,0.20665579316107868,-0.006212609905791732,0.011044017173528618,-0.005517512209161853,-0.08616089597137139,-0.1140239750949753,0.11118552449342999,0.033438783529307126,0.023455749942557447,0.015079983364357672,-0.0075387268603272495,-0.04237866230338848,0.011837377757697984,-0.0018603300299926064,0.0007518015129408453,-0.01072559328557568,2.4242749777616258e-05,-0.9369456577301025,1.5191955161094666,-1.084280491352072,0.2143454804041358,-0.9734968101704674,1.503418834339454,-1.1019111440673266,0.22260573605866646,60968,0
70.9,0.037198823802447115,0.01588062782002124,0.0182523260576488,-0.015246274098315638,-0.06068963648403821,0.017683068122780716,-0.9412358154967329,1.5162106172417853,-1.090739316755461,-0.018696711633626236,0.05969260033549584,0.20708296426852546,0.022655562751688837,0.025083810574083123,0.009421168284116776,-0.1050653717767286,-0.20565928570070777,0.11292021504176379,0.03405258091258266,0.02372744881149905,0.01570108737788462,-0.014121845379497962,-0.06034843328137814,0.01884817803466317,0.0008890713074755951,0.0027431931723630536,-0.00936525072689214,2.776915852911621e-05,-0.9356956577301023,1.5204455161094668,-1.0832804913520722,0.2143454804041358,-0.9728944815325494,1.5045648882894456,-1.101532817409721,0.22959175450245145,65256,0
70.95,0.04101921389791652,0.011027659196040296,0.020765861597166337,-0.057799289080916555,-0.10732853024187713,0.011046887333051253,-0.9380810507074923,1.517774757714174,-1.0892585667995738,-0.02360337844117885,0.05078152124662798,0.2080193575635217,0.034531151371916036,-0.003255579760360005,0.01427402662565125,-0.09429386098776374,-0.13269202667715863,0.0010543549644603293,0.03872327007848126,0.019941815728787084,0.018391262161358182,-0.057109240645338226,-0.10703791457065936,0.013594415575460941,-0.0042175294374086235,0.00046758594162054344,-0.011818479318874784,1.290274830314603e-05,-0.9344456577301024,1.5216955161094667,-1.0822804913520723,0.2143454804041358,-0.9754648716280189,1.5106678569134264,-1.1030463529492387,0.2721447694850524,60260,0
71.0,0.04930839369851276,0.009193401625980951,0.022910824096958392,-0.13381229261812866,-0.16379679607079078,0.011750970518145443,-0.9357261965771997,1.5187790646891193,-1.0882332835674144,-0.03025984160929756,0.042611423225694306,0.20885536378836245,-0.06899172206157095,0.005031962995430875,0.001547316746956062,-0.06659558135951862,-0.09018974569076191,0.05367444643796458,0.04708679925297198,0.020081753816203893,0.020501187359799146,-0.13310019542189905,-0.16336628262448302,0.016716473762398577,-0.0026716855566036608,0.0016016208134704232,-0.01091039028335101,1.0730458582051683e-05,-0.9331956577301024,1.5229455161094667,-1.0812804913520724,0.2143454804041358,-0.9825040514286152,1.5137521144834858,-1.1041913154490308,0.34815777302226447,53740,0
71.05,0.04345836439365157,0.005684315812661744,0.029395015243373356,-0.08826886168938483,-0.19562979799131733,0.026278682686916518,-0.9336254521743003,1.5195704179878053,-1.0868464627648606,-0.0346189925182889,0.03288118865066436,0.21050797580929156,0.0020022651240083557,-0.02285847042082237,0.005959174054734959,-0.040027129682820246,-0.07446397735466133,-0.07788075865074544,0.04201452744440682,0.015826930130090455,0.027736177989550984,-0.08718226988840205,-0.1946030212094699,0.03305195673136217,-0.002205163424740238,0.0020527730501153,-0.01172688763907205,-1.3864717444361103e-05,-0.9319456577301024,1.5241955161094667,-1.0802804913520725,0.2143454804041358,-0.975404022123754,1.5185112002968049,-1.1096755065954458,0.30261434209352067,59262,0
71.10000000000001,0.052778747479689705,-0.011161216740947038,0.0305084144300534,-0.09252544966660925,-0.18694352817079993,0.00763169305604905,-0.930904632084034,1.519644551574313,-1.0853622044569897,-0.03922981892966339,0.02355177637248512,0.21125642077188445,0.03619479660092374,-0.24919870451788936,0.028621891156590293,0.7990416421506926,0.05340597022318444,-0.1840727106455141,0.05439077748808151,0.0014819735500198104,0.02967118761253394,-0.0921731040852072,-0.18650038241497854,0.014961850497979984,-0.0035187513168103562,0.003548906277414102,-0.012039786370121546,4.7639890939921294e-07,-0.9306956577301024,1.5254455161094667,-1.0792804913520726,0.2143454804041358,-0.9834744052097921,1.5366067328504136,-1.109788905782126,0.30687093007074506,57878,0
71.15,0.04603620331277799,-0.006153775805986958,0.025232374732612407,-0.12566600182280502,-0.19421400919678253,-0.0034175870604346687,-0.9288135769589307,1.5203133690294386,-1.0842944815066515,-0.04748232333683688,0.013938656725938183,0.21182107004924655,-0.09078251074734346,0.13227814850200736,-0.07966925770706117,-0.4488700011829862,0.0808649768214622,0.09034611775332824,0.04639085574980522,0.004913870279294149,0.02485188299609894,-0.12558508919796746,-0.1941573296919734,0.005805096324677138,-0.0023015901831244623,0.0023917887409628602,-0.011220639397563388,1.32906622720419e-06,-0.9294456577301022,1.5266955161094669,-1.0782804913520727,0.2143454804041358,-0.9754818610428803,1.5328492919154537,-1.1035128660846851,0.34001148222694083,60320,0
71.2,0.04500263511755384,0.002436220996182064,0.026525834263595775,-0.1444340975757651,-0.19769609901138946,0.006130017605138979,-0.9264507359932697,1.5207939927612038,-1.082729142519463,-0.05342442384474408,0.003722127214190631,0.21257854114374256,-0.03521983288525031,-0.013653965590552835,0.000749152915745672,0.30121834402449743,0.253674145519239,0.04769380948208154,0.043273118160739414,0.013277891926707195,0.026190209130036526,-0.14437201947147216,-0.19708670016944632,0.016678163872867312,-0.002901676373392118,0.0028102207627689266,-0.012354481892477644,-6.314725587953791e-06,-0.9281956577301023,1.5279455161094668,-1.0772804913520728,0.2143454804041358,-0.9731982928476561,1.5255092951132847,-1.1038063256156685,0.3587795779799009,53320,0
