time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.85,-0.008113933523040729,0.00667142760256821,0.00793490632353141,-0.002139940578604202,-0.05998856438019138,0.014515695138214225,-2.8106232702367007,-0.10131032297206732,-1.5317263222448134,-0.05025547850640934,0.01213391535651934,0.29292720153437335,-0.0029263667152882953,-0.013436638012848818,-0.007139248475007289,-0.02586175959527676,0.03321445666976673,0.00016438364026540923,-0.009718643764769882,0.0044446216763716715,0.007687646152319869,-0.0019274549344905603,-0.059183640195795216,0.017512142789092074,0.002122185255029951,-0.0024822521883064246,-0.011749947755001492,2.1781874596830427e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7894134273930966,-0.09541092034677559,-1.5455388925868065,0.3215452738574886,9754600,0
53.900000000000006,-0.007623745104349496,0.003314806274921775,0.006946033824963382,-0.014578176406792317,-0.043559154314235175,0.019288436524121523,-2.8111927602389475,-0.10122897153731644,-1.5312364539400107,-0.05138965353231975,0.00923298949953583,0.2944880957646074,3.339133565895462e-05,-0.003154922800625374,0.0021708090591161023,-0.04686450530933916,0.01127814850956431,0.017162988267897764,-0.008299865712579835,0.0013147918649319104,0.006836692728135411,-0.014379657083050916,-0.042510859522234525,0.021501393925026337,0.002356986477218331,-0.00244582654250935,-0.011461683466621166,2.595702292125906e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.789903615811788,-0.09205429901912915,-1.5445500200882385,0.3339835096856767,9388141,0
53.95,-0.00724143326786989,0.0014841143524667421,0.005805552434822708,-0.035694188963076856,-0.03010856201804452,0.024887593761094073,-2.811563062633245,-0.1012482306356658,-1.5309477146378532,-0.0531640586604366,0.007795808014012389,0.2958107595074726,0.002664576394829472,-0.0028175805307912374,-0.005980939400439808,-0.07265253822148626,0.05972258882978282,-0.007300390546483455,-0.007406019634224384,-0.0003851804976402891,0.0057747640141746865,-0.035487967186485614,-0.028743520062641432,0.026453173946453988,0.00246914158981581,-0.0025350545824656344,-0.010816720257292857,2.4082346986391345e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7902859276482674,-0.09022360709667412,-1.5434095386980977,0.35509952224196123,9759995,0
54.0,-0.007358530419800419,0.0020035172587979503,0.0058889137284450135,-0.04839359433304789,-0.02393440065249548,0.02421862900441094,-2.8119020193567468,-0.10124149594424928,-1.5307373040506846,-0.055106737521052385,0.006953544268700887,0.2967835911011106,0.0039933787687639975,-0.0010628063240511086,-0.004475370527308199,-0.038958864854748455,0.08965830887509178,-0.021300700904779025,-0.00767818264965268,8.300612313272262e-05,0.005820650945434929,-0.048216275090794555,-0.02256413416811239,0.025500761102456672,0.0025772896849085075,-0.0026957365294534045,-0.01105822893597706,2.623423023512916e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.790168830496337,-0.09074301000300533,-1.5434928999917201,0.3677989276119323,9525322,0
54.050000000000004,-0.009605656756195732,0.0015960404541999495,0.004070993197032614,-0.06095868859210841,-0.01385847392775581,0.027704649139621756,-2.812483753978341,-0.10130546497019267,-1.5304955180672428,-0.058753483180960145,0.006221108894796854,0.298491791266449,-0.009308207815841647,-0.008573760532506509,-0.010848852942123942,-0.05010776729305331,0.0450814443739722,0.03319066598636912,-0.009695971556662061,-0.0010661938159273862,0.0040299303689835374,-0.060781567540110625,-0.012207752966473726,0.02847116125015706,0.0028048525016817496,-0.0030725057920737197,-0.009758871345790725,2.4974369856308644e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.787921704159942,-0.09033553319840733,-1.5416749794603077,0.3803640218709928,9375804,0
54.1,-0.008483013434664665,-0.0015623071748801295,0.003139190280042682,-0.06088034704288041,0.008355305641272247,0.0339719764877348,-2.8127819910192238,-0.1014483683263696,-1.5303506508790572,-0.06129778780638101,0.0067684208803281375,0.2998989408719118,0.0030210618651994596,-0.0049978019427560335,0.0009536621994564769,-0.047152227031619316,0.0760546151558919,0.027529438282951874,-0.007679456101557073,-0.003805619763379661,0.00328634271744892,-0.06065430316077154,0.010420716536410305,0.03339709690297505,0.0027304912092497233,-0.0031415035696541905,-0.009202102501181293,1.1662354710808697e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.789044347481473,-0.08717718556932726,-1.5407431765433177,0.3802856803217648,10467810,0
54.150000000000006,-0.01020418052480324,0.00012249030154826794,0.0015573808676616686,-0.06548668618476228,0.016690442274420594,0.0399927096543862,-2.813369750222498,-0.10161755988284762,-1.53025303979421,-0.06520841933279273,0.007924046638469321,0.30222815456669905,-0.010157550688717858,0.0013476083000578032,-0.006351865196985402,0.0068737528192658985,0.006698013790529815,-0.015477930021040384,-0.009796268551805766,-0.002819940401993335,0.0016268982186396083,-0.06517906725486794,0.019260983424959965,0.038821345104533,0.002802793500731703,-0.0036508933937822075,-0.007908697794480515,-2.6024722596032e-06,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.787323180391334,-0.08886198304575564,-1.5391613671309368,0.38489201946364665,10361283,0
54.2,-0.011410772409205244,-0.0009695403369546394,0.0023295550601808578,-0.06763733843670341,0.020288183542375916,0.03217876985772374,-2.813790533298106,-0.10179271598234978,-1.5301540036943315,-0.06788147662186533,0.008885647889182145,0.3034432000646191,-0.018377666212688434,-0.01034671798197521,-0.007198658166625112,0.16616026757628422,0.01941552055994422,-0.06560469839858313,-0.010626932337473175,-0.004175469602278054,0.0024912496690004536,-0.06736428839106558,0.0224241238436407,0.030729738807513,0.0028715074897996532,-0.0037094325605115707,-0.00870628083016589,9.801847323962152e-09,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7861165885069323,-0.08776995240725274,-1.539933541323456,0.3870426717155878,10444396,0
54.25,-0.011016262795357666,1.5291554880167115e-07,-0.00033584944933262963,-0.05774621133369938,0.03424147810832035,0.03793923621572798,-2.814395352268384,-0.10196347956683793,-1.5301849521451758,-0.07146988024478068,0.011236855155424,0.30568083331354223,0.004817184741700832,0.0038137655086003855,-0.005738451190568969,0.026608511667495404,0.04916095866403706,0.046567539242714964,-0.010501329030535926,-0.003338910836178802,-0.00021119628986522495,-0.057348441042839975,0.03686326843696384,0.03539946509516809,0.0027329307214229385,-0.004270697283073419,-0.0063932197138412425,-2.3665708284287755e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.78651109812078,-0.08873964565975619,-1.5372681368139425,0.37715154461258377,10366437,0
54.300000000000004,-0.009372067446950011,0.0006538724081082525,-0.0008897550988475379,-0.0510919192137209,0.04920452004646092,0.046866919953573415,-2.81484673782281,-0.10208236481538507,-1.5302145845915627,-0.07394781611756411,0.013851598117164729,0.30777738393999066,-0.009957952188568483,0.0032867750915003993,-0.0008585423480350593,0.05162811328744047,0.022125698089717715,0.005081588568445424,-0.00912079025843135,-0.002284042182671794,-0.0008057281561856064,-0.05049482747469902,0.05253259797284964,0.04310772143949381,0.0025012260115919414,-0.00454321102571515,-0.005867753543224072,-5.531310199729813e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7881552934691873,-0.08939336515231563,-1.5367142311644275,0.3704972524926053,10147083,0
54.35,-0.010469587378581537,0.0016186955225036706,-0.0009188761924842019,-0.0414122674602551,0.04812245396417812,0.041191293476271554,-2.815369636295882,-0.10216858559452566,-1.5302579479329146,-0.07598789266712576,0.01640733362052385,0.3096487468172181,0.010250979671407031,-0.004590373989173362,-0.002762410017487201,0.11275463282969148,-0.010349710462455206,-0.059072040524797066,-0.01045713175481137,-0.0017242774532854562,-0.0008671973570350739,-0.0407982626977887,0.05111061566514017,0.03742425953791782,0.0024495189004796573,-0.004760513106948365,-0.005773070013722057,-6.475441748031933e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.787057773537556,-0.09035818826671105,-1.536685110070791,0.3608176007391395,10615833,0
54.400000000000006,-0.008098116645592072,0.0017642981921819653,-0.0011153339693605031,-0.0358063692473884,0.055560217276943956,0.04430929758369425,-2.815781725387238,-0.10221349276444668,-1.5303125474853214,-0.07773951661857859,0.01934879688540494,0.3116420054471969,0.020389470886905865,-9.351409944847277e-05,-0.002187538876048964,0.01683826726828905,0.07836020946961116,0.03458536390297113,-0.008242379228567147,-0.000898208499897032,-0.0010920702005635715,-0.03503501834084119,0.05883352950760041,0.039868062206745616,0.002160411578407019,-0.004935178384157355,-0.005526558221477304,-9.224797654282395e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7894292442705453,-0.09050379093638934,-1.5364886522939145,0.35521170252627277,10378167,0
54.45,-0.007790507883610122,0.0013897198113929322,-0.0017144158059843866,-0.015358376523996938,0.05523480788784729,0.042100207211425114,-2.8161092073647356,-0.10227814832579557,-1.530365009884181,-0.078175802421689,0.021558137070347358,0.31309972834008326,-0.0038700411903422475,0.0024923763585570184,-0.0015375321644439301,0.14587423999228966,-0.04730793499225235,-0.03321793534438275,-0.007832816009948094,-0.001220320774787311,-0.001649353314333188,-0.01454641446306318,0.05835397742783134,0.037666749931376815,0.0020234033509821015,-0.00498896068742036,-0.004983533650082846,-0.0001049554044199208,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7897368530325273,-0.09012921255560032,-1.5358895704572908,0.33476370980288134,10020288,0
54.5,-0.007005861595525925,0.0033864473039313414,-0.0021836984207311166,0.007754131157361468,0.0496269436054234,0.040362280741908056,-2.816575976552795,-0.10225211995517247,-1.5305186657302574,-0.0776077457995306,0.02473711175441621,0.31525014910839344,0.0018365467882703393,0.019086324021015646,0.0007028810139562594,0.024978149566074477,-0.01176511202697563,0.009367747406053418,-0.007710266807526332,0.0008586670617295321,-0.002265642836929723,0.008654578015272411,0.05260685015570452,0.03640435907338089,0.0018039593800478198,-0.005108967574522513,-0.004316678937905263,-0.0001238394866657346,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7905214993206116,-0.09212594004813872,-1.535420287842544,0.3116512021215229,10434238,0
54.550000000000004,-0.005029525586616444,0.004408412034327899,-0.0012843763159138802,0.018071888451795803,0.038894814734969974,0.03573879364459459,-2.8168838868093404,-0.10212696002694417,-1.5305928127384292,-0.07666027211602111,0.026813190004726303,0.3168836435638032,0.009950386225716812,-0.009143674987432057,0.00291428072307474,0.10252888403262167,-0.02172208138617014,-0.030684777597883316,-0.006157623766514602,0.0025029622504954795,-0.0014828001667002099,0.018947684748080125,0.04151764516932619,0.032666804912404014,0.0016212332594844302,-0.0050523923389286405,-0.0048991060940395,-0.00013143356359029292,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.792497835329521,-0.09314790477853528,-1.5363196099473613,0.30133344482708857,10030391,0
54.6,-0.004270178578500466,0.004565209566061667,-0.0009325137193529885,0.02172209118884059,0.03623694286748879,0.03481590548092228,-2.8169845466275683,-0.1020638248980991,-1.5306078374661451,-0.07614691134079105,0.027579042789839116,0.31753927713493646,0.004242112545780293,0.011903527161525648,-0.002227002975356638,0.00014983923263570942,-0.05822229661777319,0.0013869985550500428,-0.0054877259806255995,0.0029132529693127003,-0.0011588641031131722,0.022603695456719624,0.03878049872975437,0.031970509023079734,0.0015501187069002264,-0.0050077265455309924,-0.005155368777067731,-0.0001352232096619119,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.793257182337637,-0.09330470231026905,-1.5366714725439221,0.29768324209004376,10135470,0
54.650000000000006,-0.0011358219533775416,0.005413195219382871,0.0004222682616529689,0.05632225633599566,0.028351041243830206,0.033998387396221005,-2.8172398386498223,-0.10174053786857531,-1.5306335524614474,-0.07222739777025843,0.02998647670219222,0.3199380661048691,0.017057666466978982,-0.007483707487963647,0.016653994070008397,0.2763878799494676,0.00024858635100328885,0.005067817644722309,-0.0027844681043583553,0.004797254736325002,6.456661940735787e-05,0.057278026000748467,0.03073060310646988,0.03187813378348184,0.0012909836738079947,-0.00469148396811019,-0.006151649604722187,-0.00014674720194006476,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.79639153896276,-0.09415268796359025,-1.5380262545249281,0.2630830769428887,10400030,0
54.7,0.00013557279363000734,0.002973813022890079,0.002669637748052053,0.06485309358579718,0.0070884138779024435,0.018684945795586744,-2.8172795472640573,-0.10158771652182093,-1.530510887152873,-0.06895690851152733,0.03040445634184439,0.32084615643729897,-0.006462234742136808,0.00734122043080918,0.016896217387348682,-0.05186482536243079,-0.12019594220497182,-0.030503008082442645,-0.0007941162424077748,0.003056211252454634,0.0024531330492294015,0.06540516940758528,0.008359002882332794,0.01816052502585236,0.0012945610386718709,-0.004196508805556371,-0.008287027404332719,-0.00012778986132780864,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7976629337097676,-0.09171330576709746,-1.540273624011327,0.2545522396930872,10059053,0
54.75,0.0014407407854680194,0.0045779131550317655,0.002799223779942466,0.07061524085368895,-0.0005037103210834637,0.0196849170091752,-2.8172665775492387,-0.10133986570898115,-1.5304583947376809,-0.06614530748213346,0.030486529255641756,0.3217203644452322,0.017316591100486847,0.0071281360179866905,-0.0011519538439394269,0.05731388936387451,0.021672403503781697,0.04440488994173169,-6.466423958270813e-05,0.004988417423189411,0.0024454420427110508,0.07121525421031936,0.0007985068242729338,0.01968431062103536,0.0012226447933060167,-0.004105233264951516,-0.008322602566287859,-0.0001266937299031398,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7989681017016057,-0.09331740589923915,-1.5404032100432177,0.24879009242519542,10529186,0
54.800000000000004,0.003350004849565852,0.003084510411441013,0.0032163459925267095,0.07958078104930037,-0.01261120787982935,0.015252407301667305,-2.8171554823124247,-0.10112994917408392,-1.5303125722690876,-0.06214317201891321,0.029904669822199397,0.3225208617946054,-0.013365656511719368,-0.0290516621626739,0.012612727947957467,0.055405486704654075,-0.17544754228736378,-0.09861366063622277,0.002222373128137661,0.004199215733151383,0.002917064178215981,0.08005958278410724,-0.011639641863324064,0.016013321987614938,0.0011767667725617623,-0.003733744096371825,-0.008877100439787008,-0.0001156030963428553,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8008773657657033,-0.0918240031556484,-1.5408203322558018,0.239824552229584,10497101,0
54.85,0.005608625514846046,0.0006864230911730587,0.007689366573899058,0.06743700765414642,-0.0327460017729234,0.013395790922656513,-2.8168974842559447,-0.10098356576209133,-1.5299388593167726,-0.0587495394275937,0.028309462364820133,0.32328596609384275,0.022787124435283353,0.022665237798159224,0.010446002037726403,-0.14909557163651785,0.0009749082785564529,0.06540858156591871,0.005159769220765605,0.0029275593542633844,0.007473981064290882,0.06787012751248922,-0.03190296257118045,0.015301516870865442,0.0013003197699930288,-0.003144153517843741,-0.0131055087255495,-0.00010197616613529069,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8031359864309837,-0.08942591583538044,-1.5452933528371742,0.2519683256247379,10615333,0
54.900000000000006,0.005009307005482468,2.605236023668063e-05,0.005787825329585818,0.082698731869566,-0.041079663911015744,0.001979780857164946,-2.8166105444091567,-0.10086601353355855,-1.5296000566783075,-0.05378104749745154,0.025854594961672542,0.323537163450467,-0.01191600110866544,-0.01831479984523973,-0.003864035192448143,0.12834988915775472,-0.06513575911984854,-0.05913084528988372,0.004782259328552281,0.0019591745370535303,0.005646626275421509,0.08280696162536655,-0.040913845429550566,0.004186560059439197,0.001411467694423755,-0.0028546367694360936,-0.0118997972596004,-7.813089790520936e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.80253666792162,-0.08876554510444407,-1.5433918115928609,0.23670660140931837,10468986,0
54.95,0.0060168689065276245,-0.0016533846633724652,0.008960422483814482,0.06980839413987301,-0.05417842366617493,0.005746614054503688,-2.8163467410016403,-0.1008066132550539,-1.529224487853675,-0.05129483074307001,0.023662206793863563,0.3239339792161875,0.010916243669329266,0.031306845136774585,0.008276803073563242,-0.2788370982285446,-0.024401519914224977,0.020503577193170808,0.0062842970062078314,0.0008528496770268978,0.0088885219208834,0.07000996064874628,-0.05381252090451444,0.008519294982664896,0.0015746654377591096,-0.0024452243661808523,-0.015008486917601354,-6.925819203358537e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.803544229822665,-0.08708610808083492,-1.5465644087470896,0.24959693913901138,10148569,0
55.0,0.008179531405872392,-0.0025832675826737168,0.009543505476391947,0.05107022948186251,-0.05372805754752278,0.005004335692818793,-2.815915593373651,-0.10086189569195798,-1.528774338133109,-0.048359539845116546,0.021037797048773454,0.3242372943925246,0.001691786443747344,-0.0041282847815667855,0.003449900781984056,-0.07049380927561848,-0.023689908140363935,-0.02000421924867228,0.008619233468756734,0.0006615281370327261,0.009483021519339,0.05123005062746534,-0.053423331307196474,0.007597417876913321,0.0015993463296469842,-0.0021180803184006223,-0.015916097210136555,-5.808890834753394e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.80570689232201,-0.08615622516153366,-1.547147491739667,0.26833510379702186,10620312,0
55.050000000000004,0.0079551458958672,-0.006070199588699293,0.008698094714441789,0.043670305785665886,-0.05876097594661643,0.0038131394215610436,-2.815345926103541,-0.10102888294622421,-1.52824480838807,-0.04573255537909743,0.017526371247632913,0.3246270749252671,-0.0002884473005815688,-0.007179341178630032,-0.00886595668399337,0.03519645866318847,0.01098550756231836,0.01671431045242468,0.009494689927721331,-0.0027831899151123415,0.008825714588939645,0.043784160085204374,-0.05852521451618496,0.006496503296632235,0.0017624007171449926,-0.0017193157433767396,-0.01586417352927492,-4.4273928535965945e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.805482506812005,-0.08266929315550808,-1.5463020809777168,0.2757350274932185,10592400,0
55.1,0.006600348650334266,-0.0081826234303997,0.008282169597547226,0.04110526757401743,-0.06268289865549866,0.0010847936103895353,-2.814990797234021,-0.10124835964414851,-1.5278829611143325,-0.04430158828502061,0.014954924879005066,0.32473208227719313,-0.012382559864936001,-0.007360283724122582,-0.0027915356394856215,-0.023706689320388465,-0.00721513141785146,-0.0424872850190452,0.008868209723085609,-0.0052528920263217645,0.00853675836716761,0.041162994492323614,-0.06257335466243155,0.0038602046214301473,0.001956850826055445,-0.0014683615158805692,-0.01596556538483544,-3.334417200158819e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8041277095664716,-0.08055686931380768,-1.5458861558608223,0.27830006570486693,10006887,0
55.150000000000006,0.0063563355094900815,-0.00892290688890005,0.0074896026543169215,0.01136524415235953,-0.05995158011380173,-0.0001420409594012516,-2.814459895470321,-0.10161319372037238,-1.5274150855005408,-0.043618067721128105,0.011361297304980183,0.3248804088422913,0.01524745586327272,-0.002545110527840234,0.0035561754745188257,-0.1586097036304651,0.024728425040519374,0.03125181050228134,0.008849390933057328,-0.0060812745162206186,0.007798833037642494,0.011393333181853352,-0.05990075272819454,0.0024723966843944924,0.002132112750039848,-0.0012982298861879446,-0.015716694807909687,-2.156208222231872e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8038836964256277,-0.07981658585530733,-1.545093588917592,0.30804008912652486,10431619,0
55.2,0.008723591017833128,-0.012845885970084877,0.007884043582585173,-0.012447046991648754,-0.0468024678127726,0.009114484715913636,-2.8138434242595927,-0.10206399104021646,-1.5269968263322693,-0.044235369073873064,0.009043606794863495,0.3254391947251545,-0.0246351618442104,-0.019736063598675576,-0.0052893486150392705,0.06704571071903605,0.022810579218805447,-0.005389401820000529,0.012329377181721867,-0.009015912003906822,0.008365151454910413,-0.012345979958723188,-0.04635363337725525,0.01117567502544659,0.0020901933778651495,-0.000977354849293577,-0.016498366142099468,-2.2351624562928556e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8062509519339707,-0.0758936067741225,-1.5454880298458602,0.33185238027053315,10542223,0
55.25,0.007463733531699301,-0.014500796301449173,0.007006138548770556,-0.03443758910851642,-0.04311983139186178,-0.002200202735250274,-2.8132609954150394,-0.1026147741010108,-1.5266162099692617,-0.04595709165703166,0.006885127929260127,0.3254283501707124,0.010446844432379055,-0.0004658596344759669,-0.0021832812240064046,-0.17183732332988028,0.021993637755194865,-0.0377501012376238,0.01165014346347279,-0.011017142669893447,0.007613351012833879,-0.03443908262044103,-0.04317538302286585,-0.00021692025769141755,0.002225133919712079,-0.0009190410305575726,-0.016171609642648355,-8.30967219584963e-06,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.804991094447837,-0.07423869644275821,-1.5446101248120456,0.3538429223874008,10394143,0
55.300000000000004,0.006503309466456028,-0.013685484163399613,0.005155391283750131,-0.043312338313352704,-0.039896359834026535,-0.002639239480118824,-2.8131069198012817,-0.10279120665428326,-1.526545969923616,-0.046992413336410535,0.006091113554407956,0.3254487512884806,0.005629059854207874,0.0056436301400173495,-0.006036603923060661,-0.13829567984480773,0.052959751614173246,0.0372727016915847,0.010488702700115817,-0.01063274725396438,0.005752857689324587,-0.043316980954385735,-0.0399762952260456,-0.0007622037743954277,0.0022949547069847282,-0.0010926329029337196,-0.01464320149822949,-5.036590396747827e-06,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8040306703825935,-0.07505400858080777,-1.5427593775470252,0.36271767159223706,10662189,0
55.35,0.0045420947209582575,-0.013658997783357078,0.0035854838561615366,-0.050062406348444,-0.02560375152611393,0.0066462876741765235,-2.8125701363959443,-0.10351824056967304,-1.5262768931225612,-0.04995946387134164,0.004865703286409178,0.326061759688386,0.0009155127241104305,-0.011255772952733797,3.7374601001570733e-05,-0.10430496239344815,-0.0008368589859471813,0.026067612356553603,0.00863474236545484,-0.011292029165291168,0.004240971704119052,-0.050023886156239206,-0.02523989849667088,0.007916706369561183,0.00240425161505521,-0.0012319574835182223,-0.013554792081459741,-7.345873592832236e-06,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.802069455637096,-0.0750804949608503,-1.5411894701194366,0.3694677396273284,10196597,0
55.400000000000006,0.003947139283575496,-0.019050578844205798,0.0027777028807837436,-0.07066433841273473,-0.012253759990186495,0.006515019376650387,-2.8119818469527433,-0.10451434468310802,-1.5260495761490755,-0.054196910659564085,0.004152837983466956,0.3264918544004707,-0.017759960218271417,0.027295754087992126,-0.02439521043501876,0.10594806212041057,0.08534566357131816,-0.01428218795590315,0.009806275170894751,-0.016604192286799574,0.0037891769413474666,-0.07063456553160727,-0.01188284678779504,0.007169306104321745,0.002427823175638974,-0.0011064776459937843,-0.013252764694711136,-4.661514707746045e-06,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.801474500199713,-0.06968891390000158,-1.540381689144059,0.3900696716916191,10433754,0
55.45,0.0035193573282158055,-0.015134256644213476,-0.0015330627782270745,-0.08194209265780455,0.0077799851156416305,0.01335388794267817,-2.8114722536658454,-0.1053297777867532,-1.5260965960301558,-0.0591272810878868,0.004850496701856449,0.32729301139182093,0.0054795243679630476,-0.009236523849117047,-0.0058503693093206605,-0.001723701617397262,0.088738027396591,0.030700744911727407,0.008215571723519957,-0.013261210211928645,-0.000653120685103509,-0.081879662344165,0.008555508626004044,0.012870961940726974,0.002319018899686055,-0.0018539578880485495,-0.009445369271499601,-1.4840564654034005e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8010467182443533,-0.0736052360999939,-1.536070923485048,0.40134742593668893,10091797,0
55.5,0.003804239823567578,-0.01901514868518528,-0.0019121824713614509,-0.08967499107197457,0.01938265540143504,0.013902182938145935,-2.8110975291937494,-0.10598397472477547,-1.5261255255252446,-0.06292249811256165,0.005520515844086199,0.32771649177006584,-0.014978748458379303,-0.020175368974437002,-0.023098778217994036,0.24841686708630528,0.10555024510976445,0.013610292385510744,0.009745220075980303,-0.016858141525723108,-0.0007336974363479231,-0.08960512342859153,0.02021848072278318,0.012656063353448094,0.0022201767641083347,-0.001845930455906905,-0.009256558542399254,-1.935445427592488e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.801331600739705,-0.0697243440590221,-1.5356918037919136,0.40908032435085895,10635192,0
55.550000000000004,0.001228181092907787,-0.017147412077491254,-0.004287642369129557,-0.08307478902377925,0.03340050152673304,0.01686785303607083,-2.810692099894271,-0.1069490615241936,-1.5263130026978962,-0.06790207018063368,0.007589309637753712,0.32859058383374484,-0.00116807886186745,0.012857254734080047,-0.0003949570872794761,-0.05196707191562501,0.0025232533073866388,-0.007311733659087409,0.006754826242902333,-0.0160792366209723,-0.003123542692649672,-0.08296426559972517,0.03446801360088512,0.014563180357334136,0.00215151008910631,-0.0023568624033859587,-0.007084749164893441,-3.2919233476054016e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.798755542009045,-0.07159208066671613,-1.5333163438941455,0.4024801223026636,9956441,0
55.6,0.001288994607723843,-0.015799187491212112,-0.0052237528893653755,-0.08167832904159436,0.038898920003090094,0.015237904101239975,-2.810462329427858,-0.10747781972092953,-1.526510247177274,-0.07106153680423126,0.009275376507592492,0.329142654795439,-0.00591874330624161,0.013330813305158855,-0.0029991512196001473,-0.010816621312836821,0.021215826540903017,0.010561513068401546,0.00639765671986567,-0.014859968578882419,-0.004100579112729371,-0.08156296272440966,0.03988266434953047,0.01243809039102147,0.0020006925741221774,-0.0026721159227415833,-0.006098875651016166,-4.146716371554653e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.7988163555238614,-0.07294030525299527,-1.5323802333739098,0.40108366232047876,10057597,0
55.650000000000006,0.0017526505789575559,-0.016993090360357805,-0.006225420487130532,-0.08481998654321676,0.05066962585211614,0.019045079732223563,-2.8100947292471803,-0.10827326796996614,-1.526775290093372,-0.07501884268650519,0.01189445115828876,0.32988978289901566,-0.002391144813856283,-0.027941563609373853,-0.001360825257056001,-0.06703430990416283,0.06669576818473576,0.011299301081919354,0.007242885418676643,-0.015924299549213438,-0.0049548016072928774,-0.08463925490236691,0.05195451287012417,0.015194976220919042,0.001736929195748621,-0.0028970753453935088,-0.005087900059327818,-6.347940632946315e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.799280011495095,-0.07174640238384958,-1.5313785657761445,0.40422531982210114,10737781,0
55.7,0.0025017877952769082,-0.012676875266504423,-0.009286615729973847,-0.06462035774186393,0.0570819386318912,0.02274603084240703,-2.8096993314453895,-0.10898559641236852,-1.5272730787471307,-0.07887927614925655,0.015416282645557021,0.33098056360137745,0.0012194058434963817,0.019636868862455484,-0.010929277851287994,0.012217668035057404,0.0022963696340433746,-0.005820369324571199,0.00658991727585715,-0.011872057678145349,-0.008296419540708831,-0.06434010774279539,0.058696780951979735,0.0181795512319752,0.0013413686632044476,-0.003606323583798143,-0.001888929164764024,-9.430218306118243e-05,-2.7975273609161375,-0.08873949274420738,-1.537603986263275,0.3194053332788844,-2.8000291487114146,-0.07606261747770296,-1.5283173705333013,0.3840256910207483,10460011,0
