time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.35,0.07121370777862898,-0.017884707124818506,0.0006035103816047324,0.08692988774016792,0.11696763064469483,-0.04054185559968215,-1.1813053906261657,-0.1743952368367348,-1.0725368104723503,0.021363351238994563,0.020970577368158504,-0.06719253820851123,-0.13453727159878262,0.05785604126315752,-0.13433668223984163,-0.5222845503095941,0.31678701384378244,0.6324604245601965,0.06984061045361392,-0.02263383039006617,-0.0012720073276010614,0.08613217640842644,0.11780698409050766,-0.03804233847921149,-0.005766532512424117,-0.0004112545916096686,-0.022504993303151734,0.00012265450327175634,-1.1958122396469109,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2670259474255399,-0.17082546207131033,-1.0989591195601478,-0.1590192819394815,8324278,0
34.4,0.027606561498138983,0.020316528963294025,-0.03013342553023004,-0.1282500003187842,0.031060457341671475,0.020987253918605054,-1.1798941235048899,-0.17344872964190886,-1.0740579117442075,0.014978655553955621,0.022506827546220496,-0.06612037507449119,-0.062284773956163934,0.10703308262696527,-0.03537268202434803,-0.3406221302212386,-0.1785799501557242,-0.12983236683681412,0.02824152929142223,0.01894100008725039,-0.030439472072119368,-0.12776714449553458,0.03074262395021887,0.021455560111991293,-0.002107336222931943,-0.005319507585337345,0.003497948816677112,-2.254880429889743e-05,-1.193312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2209188011450498,-0.20902669815942287,-1.068222183648313,0.0561606061194706,8422260,0
34.45,0.06595263971885415,-0.015735301944997764,0.002304658110238769,0.07947009414631552,0.08643705955010599,-0.05809386578899904,-1.1764717893191365,-0.17571364338144382,-1.0728286947434973,0.025054831691064462,0.02692944959988603,-0.07074515331542257,0.14229620866672638,-0.13295544534192247,0.08432909984780194,0.5762586046303603,0.47982410459956254,-0.02773730202410705,0.06469910615917737,-0.02041249093685772,0.00013318463318425397,0.07796409934982793,0.08786531052169227,-0.055930472313689986,-0.005520771870079383,-0.00016696588505786812,-0.023384384987679196,0.00017660701840149133,-1.1908122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2567648793657653,-0.1729748672511311,-1.100660267288782,-0.1515594883456291,8728330,0
34.5,0.04191507405763585,0.007872385283421112,-0.017301849433627635,-0.08446010389088786,0.044595533446718,0.008833416382848385,-1.1739593498495442,-0.1753958592316778,-1.0739313874283303,0.02000325718837729,0.02959469910907487,-0.07016133575164496,0.12045764620204143,-0.13807898436093133,0.14688401266156786,0.7055378706713319,-0.050636766183211286,-0.43032011024889033,0.04186371729329827,0.005295103013269581,-0.01837370228335343,-0.08417225148148268,0.04440992641581432,0.009727905383055289,-0.003940405568989745,-0.002788987728099865,-0.006414673834657648,3.0305702097945963e-05,-1.188312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.230227313704547,-0.19658255447954995,-1.0810537597449155,0.012370709691574264,8450492,0
34.550000000000004,0.06491934732967852,-0.019907346835075175,0.010457142947707002,0.05466935931769334,0.03492778314032718,-0.07740820482397828,-1.1720801559007124,-0.1756306352852742,-1.0741712127169445,0.01848900509364816,0.029896379722153008,-0.07187514332122202,-0.27110654475600193,0.20703119914492282,-0.19336430732620158,-1.12929838542115,-0.4554596169398657,0.49248016032784864,0.06358029591010747,-0.024727027592660593,0.008142237577420974,0.05237415130077741,0.03635293254951216,-0.07678354305487754,-0.005171862358091085,-0.000509931836596495,-0.02904258303547413,0.00018115318640808182,-1.185812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2507315869765896,-0.16880282236105368,-1.10881275212625,-0.12675875351700694,8395374,0
34.6,0.052388221714818536,-0.00945777423759711,0.0017910082911093512,0.010716984573807766,0.053267185246668645,-0.031077739929266247,-1.1680709549806947,-0.17708883848165535,-1.0738555181685727,0.021713744107314827,0.03534878615658335,-0.0740240012828095,0.13124520805706535,-0.1300770734758831,0.12068309946191803,0.7285508226765159,0.21616066901425826,-0.18732530562768288,0.05156581481759386,-0.013344598571617648,-0.0002672261760390232,0.00965912476551952,0.05392938942166578,-0.029932573681431707,-0.004931373530880693,-0.0005799411156523441,-0.021774249319107344,0.00012588392597935927,-1.183312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2357004613617295,-0.17925239495853174,-1.1001466174696526,-0.08280637877312136,9587693,0
34.65,0.07036735822731226,-0.017564756894831567,0.0032547124078115665,-0.005208331461503686,-0.011733077107574496,-0.026355370208481815,-1.1646252990399324,-0.17823320496230613,-1.0738340816601566,0.02140696840845572,0.034790349397131305,-0.0753551276903139,-0.05943987734600195,0.1094957365127817,-0.19850409905529637,-1.2735862567673792,-1.1054907699158545,0.6115969029111372,0.06889774360924786,-0.022882223220885938,0.00042863451433434405,-0.00613414508265345,-0.011166243332523296,-0.026616588397809456,-0.006719259052018192,0.00040355533043274285,-0.022439530249592957,0.00011861513175046338,-1.180812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2511795978742233,-0.1711454123012973,-1.1016103215863546,-0.06688106273780992,8287392,0
34.7,0.07128204916673557,-0.01472154051238973,0.015343851703178946,0.05703204015541431,0.062201928774083225,-0.06709526215091281,-1.1611055249755722,-0.17926730568910243,-1.0732207242105545,0.024134096546330232,0.03798063031597837,-0.07863636570115073,-0.04367794461573355,0.1227978351882739,0.021898902498308757,-0.08862934154105699,0.43841617105654673,-0.3034023425544733,0.07039252749920041,-0.020681146720473706,0.012266634263584266,0.05454027415650865,0.06380294109898685,-0.06562200660775586,-0.0068672064052111405,-0.000138131029254289,-0.033286460419861844,0.0002250893597075255,-1.1783122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2495942888136469,-0.17398862868373913,-1.1136994608817221,-0.1291214343547279,8544245,0
34.75,0.04315512546729026,0.008287559424760367,-0.0007255538285898392,-0.0858506974057236,-0.03823450715438736,-0.029605990557362856,-1.1607487375238734,-0.17821550518874352,-1.0738417060050627,0.01632845019728372,0.03421042284895374,-0.07845824887065943,-0.10517946834967075,0.06811810688637134,-0.05214238947019571,-0.43055239240152327,-0.22199830284813826,0.2418050622812399,0.043627474947576496,0.004893931730623837,-0.0020658619482575584,-0.0868851564052707,-0.037746011797043066,-0.030244022765842274,-0.0039045966232734673,-0.0023121911001733548,-0.02033424293357279,9.877903020998376e-05,-1.1758122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.218967365114201,-0.1969977286208892,-1.0976300553499534,0.013761303206410003,8656976,0
34.800000000000004,0.06784847015212835,-0.014477053086079637,0.01261680801681617,0.022495001206876773,0.04051946952530209,-0.01992701271170922,-1.156420778713133,-0.17964979922642205,-1.073096671750354,0.018768872115916088,0.03745882402437903,-0.07976914379209692,0.010539936637538307,0.041482542847524236,0.024351202483298598,-0.0793786951528014,-0.009094543828079855,-0.1389495954144054,0.06687378524637665,-0.020104029913069643,0.009793295699125699,0.02177684022561465,0.04088631842167269,-0.0191764951787625,-0.006494748731474694,3.5114260954881344e-05,-0.03107813494540073,0.00011747322808224086,-1.1733122396469111,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2411607097990394,-0.1742331161100492,-1.1109724171953592,-0.09458439540619037,8633278,0
34.85,0.051432939671413914,-0.0008300622670707773,0.0023633308502069,-0.053266366527948146,-0.025458438451911803,0.0011704570925823612,-1.1531240717440845,-0.18043296534338144,-1.073051288191782,0.01745036408722932,0.03656347141781703,-0.07910358141066307,0.006514437044681825,0.01770227161392251,0.00752339507009963,0.010168451526218114,-0.11209009711826103,-0.08748108516337982,0.05125457727429384,-0.004936806061961018,0.00046676938426125093,-0.05323980806065157,-0.025474986175264884,0.0007265280019419155,-0.005399258249608433,-0.0009008873872256211,-0.023110848434791526,7.28127556072577e-05,-1.170812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2222451793183249,-0.18788010692905807,-1.10071894002875,-0.01882302767136545,8311172,0
34.9,0.04919396121916063,0.003202892710303699,-0.001402521497656449,-0.07699004612346193,-0.0637470820783096,0.0002688060266547769,-1.151632339976683,-0.18008301533895732,-1.0734111763270306,0.012314173556448356,0.032936035874591076,-0.07866402513611752,-0.25197757620904004,0.2164508183017213,-0.13303316890191194,-1.125544112399808,-0.8333765662363236,0.05298054398009685,0.049223522067996864,-0.0006502185671287253,-0.002982197131943425,-0.0770070534320468,-0.06374555891203575,-0.0005164672491401166,-0.0048235383731691514,-0.001659317908143083,-0.019962649642204993,5.2278847782463836e-05,-1.168312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2175062008660715,-0.19191306190643254,-1.0969530876808866,0.004900651924148333,8398654,0
34.95,0.05778039231101394,-0.008714554420806467,0.007793622385057419,-0.003947140568583808,-0.040922453559101374,-0.00157324556181374,-1.1480873067626374,-0.18103280095963545,-1.0730206379897969,0.012875448068875715,0.031104195989183146,-0.07860461873422915,-0.07442984000042052,0.01933052829474354,-0.039934754739480514,-0.25557099713937687,-0.343554274019595,0.02962629152507762,0.05712012547316519,-0.013340651828609764,0.00588013766560106,-0.0040124803138411975,-0.040898805919969375,-0.0021010117794918503,-0.005527045974542341,-0.0003094493625620402,-0.02775570222069666,5.614302524740999e-05,-1.165812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.223592631957925,-0.1799956147753224,-1.1061492315636006,-0.06814225363072979,8583046,0
35.0,0.08085491389428012,-0.020553505982907994,0.01470687497293941,0.06430969807688619,0.0013087543378762633,0.006170439628211688,-1.144117383900867,-0.18238696584812564,-1.072428181951577,0.01610097943794566,0.031164665370991357,-0.07829489470125214,0.5461234824462057,-0.385655907724758,0.315237158579058,2.464089678692407,1.6171740211320293,-0.32703522336115404,0.07938869052219277,-0.027079966284388624,0.011847663217632101,0.0645026920030683,0.0012092388707773145,0.006193718683574474,-0.007895363969923515,0.0010224204152404358,-0.03360032742821763,6.0990122851801896e-05,-1.1633122396469109,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.244167153541191,-0.16815666321322084,-1.1130624841514825,-0.13639909227619978,8458502,0
35.050000000000004,0.022012597985670044,0.026646768298761798,-0.020847899511443353,-0.18741574723389723,-0.07879345815955015,0.07066955905661575,-1.1429482894315788,-0.1811315080286582,-1.0734909129264953,0.006826446295670675,0.027201326235381178,-0.0747874163323543,-0.15460210013366404,0.13497569288425548,-0.11784040757877758,-0.9531187728319662,-0.822387535887026,0.14517586416121755,0.02338403025767371,0.0251114554117556,-0.02125656559506903,-0.18550764657779137,-0.07927404046737332,0.07015599035070613,-0.0028314701689067805,-0.005188165718200288,-0.005687624258206661,-4.81795078889717e-05,-1.1608122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1828248376325812,-0.21535693749489065,-1.0775077096670997,0.11532635303458363,9250038,0
35.1,0.07855439279558178,-0.026773546886464283,0.01605990019496948,0.09419819011551775,-0.012608077896355162,-0.006932717187794583,-1.1391130641972158,-0.18277199651635193,-1.0728079954025802,0.011527303406629417,0.02657491272135471,-0.07514144752480022,-0.19496811051344903,0.14980798661409966,-0.15847777319851977,-1.0318024810927267,-0.40335249991857364,0.4995934423091003,0.07669872618444364,-0.032807298043149066,0.01365732153199747,0.09401005947581756,-0.012527326468358347,-0.007080090432986324,-0.007453920984699304,0.001341049329805577,-0.03509343329813325,5.257913600012645e-05,-1.1583122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2368666324424926,-0.16193662230966457,-1.1144155093735126,-0.16628758431483134,8414765,0
35.15,0.06394757889485357,-0.00898001787204534,0.008249266603243212,0.02644603938089045,-0.04039999080378648,-0.006011392415188858,-1.135950027333575,-0.18346671772761722,-1.072479969506318,0.012841590675337643,0.0245589317299824,-0.07546803138585227,0.4160712455117268,-0.3493373137783845,0.29649455575728445,2.0371031848519676,0.7925043811324927,-0.7862717983848808,0.06326049595317573,-0.013894371222485935,0.00656049289894827,0.026285645102386034,-0.04031946602088944,-0.006531652304764901,-0.00631546763611838,0.00021275669925128812,-0.02889728497041164,5.115406304840864e-05,-1.155812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2197598185417646,-0.17973015132408351,-1.1066048757817863,-0.09853543358020404,8362117,0
35.2,0.027898635567290237,0.024806928493597547,-0.019364408722199106,-0.14289341737605968,-0.09064349482956667,0.0553915418651841,-1.1344877785233431,-0.18232410405264313,-1.073468715779359,0.005752137845294389,0.0200111005828132,-0.07272414064499354,-0.23434806528590008,0.22226061323153254,-0.14852681317373398,-1.0143193205215266,-0.304349006119298,0.4372787367299367,0.029246259209324416,0.02285327605027291,-0.01977579300544845,-0.14179527702050365,-0.09096061329621642,0.05488022235866762,-0.002999581694537487,-0.004435145791969275,-0.006571637086463147,-3.890157789722074e-05,-1.153312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1812108752142014,-0.2135170976897264,-1.078991200456344,0.07080402317674608,8464399,0
35.25,0.10506926487896388,-0.061752589805958,0.03539954503750415,0.23479490936279981,-0.024866468099573283,-0.02707522680436886,-1.129967802567967,-0.18583946607966131,-1.0718521436430435,0.0176893609028317,0.01930020924127291,-0.0742975320946351,0.1698421012110056,-0.14984372444193333,0.04177600383641122,0.5122868307546727,0.18302236852570927,-0.047029410311073855,0.10079044127541024,-0.07004392113439017,0.03226757844088209,0.23426387846059124,-0.024383659193492956,-0.02751596446446675,-0.009716999653758083,0.003624140977951412,-0.05441918891484825,9.60992892468048e-05,-1.150812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2558815045258749,-0.12695757939017085,-1.1337551542160473,-0.3068843035621134,8566555,0
35.300000000000004,0.059615241209098085,-0.015597561680839766,-0.00019755757663163806,0.030348687110921008,-0.03414977370940992,0.031249090101699125,-1.1272119728839822,-0.18577332133648805,-1.0721398794885193,0.015863244204991613,0.015852542917124172,-0.07416154651609445,0.3112702388439757,-0.45227258688156374,0.09222220006022898,1.4370948116104902,0.537855970746268,0.6013931682583524,0.05828157078879067,-0.019965635629126635,-0.0013899079533419773,0.030835455723669233,-0.034641168189374294,0.030707313245314293,-0.0059538219108608076,0.0016851483869718864,-0.022390758618595408,2.6047293311949163e-07,-1.148312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.207927480856009,-0.1731126075152891,-1.0981580516019116,-0.1024380813102346,8291085,0
35.35,0.03103030466840061,0.015907242666600818,-0.01603935907287484,-0.06568568020126545,-0.042456589175904634,0.023999403429915845,-1.126167758474662,-0.18434632748399324,-1.0732690002435807,0.010255945207977452,0.013439941831518021,-0.07311340085474011,-0.27926394424489903,0.37783248453865775,-0.1980727104253155,-1.3917502321363437,-0.21534310546392338,0.02306330679481548,0.031905773336620535,0.01377704681299587,-0.016290973741345763,-0.0653689795939242,-0.04270048856145937,0.023564844691420464,-0.0029984843064407634,-0.0021625304166004375,-0.008957606606236727,-1.1697318280916854e-05,-1.1458122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1768425443153114,-0.20461741186272966,-1.0823162501056682,-0.0064037139980481494,8337681,0
35.4,0.08247518671057455,-0.027150707803635616,0.016796897076672607,0.13849016366512584,-0.002087995928662705,-0.04498021589553401,-1.1221481447874833,-0.18602559165696286,-1.0725077227842184,0.017150905829605375,0.013374122798579403,-0.0753642529245376,0.3359978993011974,-0.3473866063483655,0.400136474800002,1.9134493669935824,0.32116195063817293,-1.0999757412709352,0.08038583414352118,-0.033582593203436706,0.015224329586870356,0.13788816639872067,-0.001316275213751743,-0.04501343543073984,-0.007834567937330325,0.0020505945435312233,-0.037137230894857154,0.00011392475369608375,-1.143312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.2257874263574857,-0.16155946139249322,-1.1151525062552157,-0.21057955786443944,8859820,0
35.45,0.029809490115987256,0.015540272346733313,-0.01539483423080279,-0.07664082096837166,-0.0225266992655583,0.0473449464596555,-1.1213016728666823,-0.18483095032777963,-1.0738979848995274,0.010394369978954578,0.011219048647147435,-0.07053012621498154,-0.3998690178872072,0.35414189945266095,-0.24734140369992041,-1.6485349100931768,0.18135317632017237,1.0761085055371487,0.030669406823192823,0.01357186801975406,-0.015565942636010001,-0.07611228913224442,-0.02301759437973627,0.0471112070524656,-0.0027464151801766374,-0.0021193491575519138,-0.009093146678498535,-5.352979629091743e-05,-1.1408122396469111,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1706217297628985,-0.20425044154286215,-1.0829607749477403,0.0045514267690580645,8336018,0
35.5,0.09224290685984891,-0.043665083681580286,0.025123552627739056,0.13007694353038174,0.030336287339279008,-0.023383582273543743,-1.1168451225776335,-0.18736021846821527,-1.0727380402484379,0.016882109778896193,0.012755023711234806,-0.07167335765859531,0.5800926200120481,-0.5399500142846927,0.42400615641884093,2.080278081728512,0.3225134290004352,-1.4924104608828996,0.08915192116775486,-0.05059723311601191,0.02320433684928995,0.1297852441209081,0.030726709887162994,-0.022869994261706668,-0.008717406054533208,0.003567115373810388,-0.04398280738593423,7.894466050921191e-05,-1.138312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.23055514650676,-0.14504508551454856,-1.1234791618062823,-0.20216633772969533,8378994,0
35.550000000000004,0.01795885694968722,0.009581741636023529,-0.020356666010266672,0.0227316444856254,0.00480774984074454,-0.06924690543992162,-1.1159261143219397,-0.18693096274988458,-1.0737581670752032,0.01797293387319078,0.013057428436670567,-0.07512918587870773,-0.1040447289971176,0.08524511763440099,-0.0532152640675056,-0.29333549816126725,0.10328016350613764,-0.0067593938183419236,0.018390442670681597,0.008589914867590752,-0.020413944932724276,0.0218286809129675,0.00605147639535737,-0.06915521201027879,-0.001976370420742667,0.0005311272998409739,-0.004568309998788428,0.00013232799587197913,-1.135812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1537710965965982,-0.19829191083215236,-1.0779989431682764,-0.09482103868493899,8391157,0
35.6,0.060699458361695026,-0.014030872698964617,-0.0013544565520980914,-0.009400932557841388,0.025307299379657512,0.07468985342230343,-1.1129502386562733,-0.1878457569249342,-1.073881456049854,0.017556440606793594,0.014257041945274938,-0.07137265846382351,-0.07795387407245068,0.20140445311155722,-0.04741245682305164,-0.9799007846251262,-0.5063805209373575,0.03991921840096278,0.05951728627289824,-0.01829581370800168,-0.0024657700868485556,-0.008329833552150445,0.02399217864918913,0.07513026169848053,-0.005952098887049298,0.002149057809041329,-0.019675278303218822,-8.637722977219593e-05,-1.1333122396469109,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.194011698008606,-0.17467929649716424,-1.0970011526264452,-0.06268846164147221,8341553,0
35.65,0.03152014585506289,-0.005725048378640417,-0.02169977817867508,0.04090448941420817,0.020738879878763536,-0.00974395966779374,-1.1117082252898587,-0.18850239772306476,-1.0748298726729748,0.02159090857134486,0.015811032554341874,-0.07224464321595303,-0.4830273681731249,0.21190471697501648,-0.35517064074969124,0.5587041975414024,-0.29179043448010755,-0.8960815647229994,0.03071060758252545,-0.007491521598999598,-0.022313938081606477,0.040757530188307876,0.020944410769621054,-0.009295113940174855,-0.0033568536838856056,0.0025543645399838666,-0.0022289974579931867,5.0448486377996e-05,-1.130812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1623323855019738,-0.18298512081748844,-1.076655830999868,-0.11299388361352176,8559262,0
35.7,0.028493785524378642,0.004549044258948951,-0.012614156013577661,-0.01527594732889415,0.04699417457949552,-0.023189092545575742,-1.1101529186061012,-0.18795557799838677,-1.0756567757477244,0.02067326624045094,0.018166290947614187,-0.07571680591873761,0.10521779006501586,-0.20970703264205162,0.028252001971352247,0.19645914046012436,0.22671412295441412,0.986498679172619,0.02854448876011561,0.0026572097546060775,-0.013032956182605067,-0.015679513795582238,0.047463492796703796,-0.022216349270878448,-0.0028954160450766196,0.0009329359116301617,-0.009290210109437685,8.202669121129944e-05,-1.1283122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1568060251712897,-0.1932592134550778,-1.0857414531649654,-0.05681344687041945,8356967,0
35.75,0.055343453475846356,-0.0331265249108683,-0.009684434063536102,0.1000615804239669,0.08007489069750763,0.06467484727573622,-1.1082162972288783,-0.18958734371799596,-1.0759571065814342,0.025415809098792853,0.020905502557166375,-0.07282312895730703,0.2635035371103635,-0.3172357978210379,0.09431152579492678,1.1888362924679714,0.49421176512320814,0.44120699426988697,0.05257375512062075,-0.03679243313721244,-0.01167775212938186,0.10145594871168563,0.0784054427582015,0.06670348416064771,-0.005462623951764841,0.005418227038486659,-0.010487715512464071,-6.713142500091953e-05,-1.125812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1811556931227574,-0.15558364428526056,-1.088671175115007,-0.1721509746232805,9102860,0
35.800000000000004,0.04118332693587648,-0.004922930200174403,-0.004365423362820581,0.03654051794591918,0.08743254157443639,-0.03169857144495134,-1.1055973940697275,-0.18991786611835193,-1.076387232109751,0.026097047598614635,0.025883418385038538,-0.074637963352847,0.05503666786483053,-0.05560379547732988,0.013026077305436829,0.5391749001580343,0.2695885224135928,-0.0001472834497316594,0.040580492309463305,-0.007855246003046747,-0.005556737761757868,0.03577921221477636,0.08822991527196886,-0.029416158745385106,-0.004440365396314771,0.002606520969192649,-0.015094218989159448,0.00012868070157951098,-1.123312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1644955665827876,-0.18378723899595445,-1.0939901858157226,-0.10862991214523277,8574036,0
35.85,0.017302000554997615,0.016607217982543703,-0.020776570387332306,-0.09005568967311744,0.008170068003161968,-0.0060539503335480015,-1.104698081958479,-0.18913050845777796,-1.0774301447281465,0.02158716267653959,0.026298302704430586,-0.0749318333039553,-0.016015813443140816,0.0006692638263261045,-0.027357260400030774,-0.19032526905870298,-0.054337111456975534,0.036642378318367724,0.017988746914231496,0.015749346094522557,-0.020861157001358006,-0.09021025899773491,0.00829884188912634,-0.005878217484301821,-0.0021593294386082927,-0.00010241025521858625,-0.0013206615837976507,5.925183974206786e-05,-1.120812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1381142402019084,-0.20531738717867254,-1.0775790387912108,0.01796629547380385,8536885,0
35.9,0.0315319501869234,-0.0019529706307930483,-0.009172965795641119,-0.009072520625715026,0.0467337752004934,-0.008948967658948079,-1.103442443497181,-0.18930265912294064,-1.0777997692305101,0.021446338456851784,0.02828470450309801,-0.07536937425744308,-0.016665196937751925,-0.03496383239452969,0.004586074007829333,0.10134284944533939,0.09950363684857613,0.05631531440494404,0.03103784256993053,-0.004104551240850842,-0.010100805219327763,-0.009297294576799479,0.046914935996457297,-0.007947897233139805,-0.0031120577662309607,0.0019617170240674837,-0.009858932485563333,7.157206702675087e-05,-1.118312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1498441898338343,-0.1867571985653358,-1.089182643382902,-0.06301687357359857,8544147,0
35.95,0.04646307930386701,-0.027273375935542125,-0.004147479500339033,0.06264411913704516,0.07510937132313111,0.0419646754451402,-1.1006003839903615,-0.19147774745464077,-1.0781980222102714,0.026336449398063993,0.0330759232133822,-0.07177184543980811,0.07018906182535571,-0.05677420817644788,0.005685967939538683,0.05298368111020796,0.13464475298859846,0.1471396715476578,0.04421039645003773,-0.030403312094098533,-0.006398110577655684,0.06409760865074751,0.07397825178396572,0.043952048194897106,-0.004866822925344842,0.005234873071185964,-0.012818447717292347,-6.35673189973393e-06,-1.1158122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1622753189507782,-0.16143679326058671,-1.094208129678204,-0.13473351333635875,8354085,0
36.0,0.03918078790588361,-0.013858708409428993,-0.007457956028474497,0.018476342162256222,0.05530947994198167,0.022760432013121216,-1.0986406880641584,-0.1922539125092315,-1.0783594460459738,0.02588705393729615,0.034861534636054625,-0.07074409210732711,-0.11583806905533627,0.14824108376956746,-0.0440372927684545,-0.4076679728287667,-0.20567293907225578,-0.24303234668602416,0.037821728959911455,-0.0163754148446898,-0.009175056129167858,0.019319790769329805,0.05470181371598775,0.024199149129887475,-0.004287475642758338,0.004128459056798,-0.010166012799374386,3.026857293045738e-05,-1.1133122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1524930275527945,-0.17485146078669986,-1.0908976531500687,-0.09056573636156981,8284861,0
36.050000000000004,0.030310662429947267,0.0075933941562328355,-0.010625245109809781,-0.05470184744200837,0.019626199133458245,0.003681020928401737,-1.097120946091175,-0.1919684420241916,-1.078935740291193,0.023159376058859753,0.03583831838049981,-0.0705372332906029,0.0009193574696792529,0.12841647789556437,-0.03127549553859546,-0.5094555971450232,0.19029034592200156,-0.06255707187390219,0.030394868446471865,0.005709415145720172,-0.01152589589633511,-0.054553609595104295,0.01953569351959292,0.00413718028000698,-0.003353753729483703,0.001716943209614235,-0.007713042292354396,5.5610216464197035e-05,-1.1108122396469111,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1411229020768583,-0.19630356335236168,-1.0877303640687332,-0.017387546757305222,8365727,0
36.1,0.015292985029691949,0.02339938484072679,-0.009019158724235496,-0.0987168483219656,0.00271857391664204,-0.02345773653828089,-1.0962897877174849,-0.1908471480522374,-1.0793925880762882,0.018181444891120425,0.03599554656326961,-0.07170820126279445,-0.023970475833506314,0.031687146378389056,-0.030615851156851764,0.20871252014246466,-0.26320996786188167,-0.14002463632659146,0.016623341859599797,0.02242611469838979,-0.009137051553390316,-0.09955966777726574,0.0031445966435274916,-0.023419605125266158,-0.001431645037483245,-0.0004663347928852571,-0.009547179538062675,7.860648896843311e-05,-1.108312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1236052246766028,-0.21210955403685564,-1.0893364504543077,0.02662745412265201,8369316,0
36.15,0.06747043599461996,-0.04232565021196873,0.005423886075214294,0.10566263614187751,0.04196092085177297,0.05884967963135813,-1.0930630217574908,-0.19319695664640252,-1.0792997436043894,0.023579957476099582,0.03802422979049977,-0.06871402228562719,0.24115122679820045,-0.2871677757990689,0.06615594632638011,0.7447766928396179,0.17949266949285977,0.3251445554821323,0.06451630718842809,-0.04698232687921516,0.0018563424010409515,0.10793844382000131,0.040561711601864725,0.059865937927649666,-0.0062491661564394955,0.006698688975534947,-0.01913902466584088,-2.6680594252197914e-05,-1.105812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1732826756415309,-0.1463845189841601,-1.1037794952537574,-0.1777520303411911,8328381,0
36.2,0.04435775161954289,-0.014726923886950427,0.0031340527269036584,-0.017030973553958013,0.006046534105100109,0.031827997911129995,-1.0913160564650815,-0.19354360500483597,-1.0792929574912955,0.021303332108959135,0.03772441867896914,-0.0677030289994264,-0.27450992247735234,0.27051893760035184,-0.0987664944647074,-1.1429373672881946,-0.5216178255629861,-0.12200433609314211,0.04333015564974624,-0.017762378303131928,0.0011446531323047646,-0.015825122233609875,0.005367170976972034,0.03197232520205198,-0.003938286240302033,0.004031000872239264,-0.017958766630872366,7.168757506095689e-06,-1.103312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1476699912664539,-0.1739832453091784,-1.1014896619054468,-0.055058420645355585,8382404,0
