time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.150000000000002,-0.12151887691031292,-0.020178738684031083,-0.020361940690856912,-0.022380972532865456,-0.02489913504081945,-0.010846578029425326,-2.1410089821863343,-0.8821015954484414,-1.4878899333032538,0.02055608945021262,0.027021851518740966,-0.057875621257397945,-0.011757870342647686,0.04580619364118324,-0.02747982762495948,-0.19516348064609823,0.06801724062028591,0.04542756312578724,-0.12297417640730259,-0.012663912428339724,-0.017481556797755024,-0.02268790953127509,-0.024670927100031093,-0.011360226541549223,-0.0047452899875477135,-0.004076601786058458,-0.014225282586239802,6.259060873880002e-05,-2.148362862556619,-0.9260523424966978,-1.507779688835144,-0.06074598001628129,-2.0268439856463063,-0.9058736038126667,-1.4874177481442872,-0.03836500748341583,13187352,0
30.200000000000003,-0.11079752100610171,-0.011935160513148378,-0.026390350805718544,-0.10223935570505062,-0.035781320960972945,-0.044843351981499184,-2.146606395272586,-0.8823420767445506,-1.4890783380682746,0.015385687918528075,0.02526712674380878,-0.060146247162474555,0.00841666627040563,-0.041845169128858176,0.028102645280716546,0.171053241509046,-0.006421287205912856,-0.0014279783423842716,-0.11192488568937661,-0.004808621619077288,-0.023763132259144087,-0.10338643789277512,-0.0350871673796937,-0.04540303546530276,-0.005845038127611359,-0.005318852917177285,-0.008397332776577967,9.802367878728454e-05,-2.1542521981979617,-0.9259366907989527,-1.5084046888351441,-0.06074598001628129,-2.04345467719186,-0.9140015302858043,-1.4820143380294255,0.04149337568876933,13276712,0
30.25,-0.12170087393171349,-0.023326658013020488,-0.019908963545748188,-0.015207531183235125,-0.010615637845142115,-0.009454600273423765,-2.1527727037286724,-0.8831214670983587,-1.4899397980876221,0.014613480996578582,0.024743349974623647,-0.060626792978479074,-0.026962597209581697,-0.03258749466057466,0.019602373744045103,0.020699792995545183,-0.13233688799988924,-0.14435164769466924,-0.12333569651069762,-0.015589011290177342,-0.01723053140448602,-0.0154453315540868,-0.010476344656389766,-0.009611658797853214,-0.004692282082486669,-0.0036496577618217937,-0.013771976508381684,4.964626697023531e-05,-2.1601404438813505,-0.9257747884097509,-1.509029688835144,-0.06074598001628129,-2.038439569949637,-0.9024481303967304,-1.4891207252893959,-0.04553844883304616,8621609,0
30.3,-0.12500856387746326,-0.02108373810728749,-0.021186582962446757,-0.01575828838057028,-0.0025941527379032487,0.0006159276299317897,-2.1590981864296164,-0.8837788882951034,-1.4908593156374343,0.01382639386918668,0.024613247684303237,-0.060597788263227814,0.05262506741937865,0.02214665419782355,-0.040502210358657365,0.04181407385177443,0.3067059637040401,0.21878032168884304,-0.12652787464291818,-0.013150317644043105,-0.018392999676885062,-0.015744009761157744,-0.0026024205675182167,0.0005801778534335856,-0.004362465291626782,-0.00362769926685887,-0.012491482603088553,3.223282174149563e-05,-2.1660272363920554,-0.9255666453159944,-1.509654688835144,-0.06074598001628129,-2.0410186725145922,-0.9044829072087069,-1.4884681058726974,-0.04498769163571101,13301772,0
30.35,-0.12306366172973562,-0.020409498093787705,-0.021641280781664392,-0.021998146555005742,0.0029462609167259044,-0.0016072871752670576,-2.165325991179503,-0.8844089792186949,-1.4918015529797475,0.01272459110935622,0.024761564873382855,-0.060676292290851405,-0.021235938312903872,0.018258186882413534,0.005892522118864395,0.026797924975238942,-0.02218846032871058,-0.017338065483585244,-0.12456155939109437,-0.012602371325490573,-0.018845573583079884,-0.022037021939133532,0.0029664739178917165,-0.0015701494333864466,-0.004544098037348083,-0.0034680315125277666,-0.011827685197336122,3.349950149340047e-05,-2.1719122126049855,-0.9253122743569298,-1.5102796888351442,-0.06074598001628129,-2.04884855087525,-0.9049027762631421,-1.4886384080534798,-0.03874783346127554,11834314,0
30.400000000000002,-0.12509953308650773,-0.020410681170737625,-0.020312464229528277,-0.018513623483886694,0.008549605000520374,-0.0027764202026294565,-2.1704515636862456,-0.8849393495655775,-1.4924575204346275,0.01190522723096892,0.024898214556791802,-0.06093341360605926,-0.005571479156740728,0.006442845654792259,-0.00823823924476254,0.11490216764106867,0.10435991497602266,0.06966624401353244,-0.12656752803281004,-0.012483163016634574,-0.01743320900338156,-0.018580226049632935,0.008582052253551211,-0.0026752700472237444,-0.004564465947219153,-0.003224254369406391,-0.013029462673104921,3.397936148851269e-05,-2.177795009507088,-0.9250116912233557,-1.510904688835144,-0.06074598001628129,-2.0526954764205803,-0.9046010100526181,-1.4905922246056158,-0.04223235653239459,13273481,0
30.450000000000003,-0.11979971057456239,-0.022744285969177613,-0.023188978620106045,-0.003937647516219959,-0.015992192315992824,0.008674011152866036,-2.1776842794978943,-0.8859863655920714,-1.493695381472183,0.011867981596550566,0.02286002797097355,-0.06050836608196107,-0.03518430969753162,-0.012349565347888516,-0.03961028327945233,0.19176707831412218,-0.16093090333498183,0.11137544485858028,-0.121443071713472,-0.015151373798050328,-0.020712752889672267,-0.0037436781715887027,-0.016094006675344566,0.008485826877350585,-0.004706452375233614,-0.0024721324094814346,-0.009670793470750626,1.6049787088114088e-05,-2.1836752642197395,-0.9246649144566559,-1.5115296888351442,-0.06074598001628129,-2.063875553645177,-0.9019206284874782,-1.488340710215038,-0.05680833250006133,13134154,0
30.5,-0.13297734677923517,-0.019921261786435527,-0.028114156641139434,0.007991914248701791,-0.0010573119578227673,0.011973758474413397,-2.1844099681088185,-0.8865633717928816,-1.4949611938565481,0.012281189776057515,0.022799817447547267,-0.05991025187826628,0.10062364595022515,0.07477103888112419,0.04167584967440257,-0.3853520125050058,0.7068842582891947,-0.1352872581154076,-0.13452159789585086,-0.011540795391972275,-0.025317720523752293,0.008264644378662752,-0.0012042805265015401,0.01196298000988965,-0.0034451008171071974,-0.002231042375069544,-0.005219980936904791,6.565283576618194e-06,-2.189552614021129,-0.9242719654476549,-1.512154688835144,-0.06074598001628129,-2.056575267241894,-0.9043507036612194,-1.4840405321940047,-0.06873789426498308,13550573,0
30.55,-0.13093026660189164,-0.017778961739451562,-0.018826715300160876,-0.021346764176409502,0.013042612085275714,-0.011638489494971984,-2.191016244236115,-0.8870430181707505,-1.4957583885569634,0.011200670315934854,0.023458242177372288,-0.06048483433147897,0.045080961333581436,-0.03085320377575179,0.04528398507863831,0.013199576811898792,-0.14949511015278166,-0.07983159161014652,-0.13216220009742122,-0.009595590518232406,-0.01594831997372194,-0.021616388165767497,0.013172150121407848,-0.011494839103105614,-0.0033682804430528093,-0.002355567809802604,-0.013029867181065075,4.1194037483466335e-05,-2.1954266963686377,-0.9238328684352982,-1.5127796888351441,-0.06074598001628129,-2.0644964297667463,-0.9060539066958466,-1.4939529735349832,-0.039399215839871785,13439245,0
30.6,-0.12395199673689612,-0.018843925211138896,-0.021105827042975256,-0.012928173146236663,0.024681649900826393,-0.006618183995625598,-2.19728326662525,-0.887594223728815,-1.4966701847572192,0.01054641674773851,0.024695732901161935,-0.06080280384332577,0.032350698407709225,-0.00313729091234926,-0.03333130306153389,0.009056346349770216,0.16115550808733695,0.01933958433618527,-0.12534176267011396,-0.011024226810032399,-0.018236115309579463,-0.013085208633228275,0.024750074114403074,-0.006359456950294404,-0.0041287444684501955,-0.0019009133848934172,-0.010869790078265539,3.542669909792937e-05,-2.2012971489211965,-0.9233476505051582,-1.513404688835144,-0.06074598001628129,-2.0773451521843005,-0.9045037252940193,-1.4922988617921686,-0.047817806870044624,11828727,0
30.650000000000002,-0.13199003548869184,-0.013893167112881775,-0.02258818057105471,-0.009076421372544007,0.025501370800866004,-0.0072241826667082615,-2.203937861367761,-0.8878711329834935,-1.497634534642586,0.0100836545898031,0.02597407888831686,-0.061151173267249566,-0.13042795985823097,0.0540911967255206,0.006659907396740395,0.04854286588544322,-0.04213510215510738,-0.004446015251719563,-0.13312312605235313,-0.005539484678178719,-0.019291523573649796,-0.009257414984199255,0.025572919249224224,-0.006969023438427121,-0.0033492894645459764,-0.002057772773796937,-0.009685409827400902,3.532706161618794e-05,-2.20716360956164,-0.9228163415877623,-1.514029688835144,-0.06074598001628129,-2.075173574072948,-0.9089231744748805,-1.4914415082640895,-0.051669558643737276,13144815,0
30.700000000000003,-0.13119759544511134,-0.01503741241417581,-0.02063151731720166,-0.003904059883112438,0.016788387264179444,-0.012839094200487148,-2.2105569069223585,-0.8882047712958512,-1.4984972514013362,0.009871439499247752,0.02681984991833311,-0.061785080224824304,0.015403521932359932,-0.029542720189329623,0.03568784588025542,-0.005659783218845253,-0.13493079539178585,-0.09661783585530405,-0.13237220053416957,-0.006672327184485706,-0.01725319985358865,-0.004244022539451664,0.01691430757921549,-0.012677304940106304,-0.0032819012291624553,-0.0016072692487317,-0.01122419305735172,4.52861404361979e-05,-2.213025716419042,-0.9222389744567471,-1.5146546888351442,-0.06074598001628129,-2.0818281209739307,-0.9072015620425713,-1.4940231715179426,-0.05684192013316885,13614371,0
30.75,-0.13001050397424752,-0.014140905387641144,-0.021840986159902674,-0.0004919892943512981,0.020179788452122687,-0.016033125581132412,-2.2171180419719088,-0.8884914930116912,-1.4994150858516135,0.009824783070722388,0.027836942014822105,-0.06257730622535052,-0.05838997693474333,0.01897538467701022,-0.029404273023658143,0.05622820002671277,-0.02115075528262541,0.007111479419672162,-0.13118716979801312,-0.005732881603047717,-0.018351718561753733,-0.000932875907126054,0.02033633396579227,-0.01584022978715505,-0.0033731736770484834,-0.0013272497235784766,-0.010054138402697137,5.307442649108336e-05,-2.218883107891038,-0.921615584726837,-1.515279688835144,-0.06074598001628129,-2.08887260391679,-0.9074746793391959,-1.4934387026752414,-0.06025399072192999,11753136,0
30.8,-0.12877681210440928,-0.010650697138342262,-0.024096760192606693,0.0022474511293771172,0.024878021699895322,-0.007293313404014391,-2.223609207314194,-0.8886040409703599,-1.5004373850052741,0.009926905240929929,0.029084388666894417,-0.06292975140329703,0.10289727323191993,-0.0012404921021344105,-0.020232941860579175,-0.0014445302388453398,0.15472763876542595,0.09243293523976324,-0.129824668760679,-0.0022509827871246557,-0.02044619756236009,0.0020424648304595686,0.02494919476891517,-0.007048977505647075,-0.0035354297387109237,-0.0013503786089225991,-0.00791172215240605,4.1431096615440864e-05,-2.224735422666132,-0.920946210851647,-1.515904688835144,-0.06074598001628129,-2.0959586105617225,-0.9102955137133047,-1.4918079286425372,-0.0629934311456584,13114702,0
30.85,-0.13342991958984338,-0.008032206468314611,-0.022648624834853574,0.009323348577047884,0.01755222592647991,-0.01012858568819441,-2.2303218025784965,-0.8885682607328422,-1.5013733516555776,0.010378085718572318,0.029967051776825997,-0.06342718077712177,-0.07687295165009508,0.029923601327793998,0.02467337021470578,0.009327162761708174,-0.12367098627831741,-0.01859279779615705,-0.1342757235735047,0.0007157317092946976,-0.018722654094537914,0.00902521047557391,0.01765639415026119,-0.009950352504080606,-0.0029398839910945995,-0.0012545854568997929,-0.009091615370088197,4.72859998151611e-05,-2.230582299745982,-0.9202308941213106,-1.516529688835144,-0.06074598001628129,-2.0971523801561385,-0.912198687652996,-1.4938810640002904,-0.07006932859332918,11841671,0
30.900000000000002,-0.13540473853043636,-0.006565471365168749,-0.022771773595005238,0.010100629016563079,0.011910502873861768,-0.010686993439988822,-2.2356876032658866,-0.8884915879841195,-1.5021361613536293,0.010693196716750656,0.03050800843024127,-0.06390639027264837,-0.07664184253268552,0.025472879580095992,0.015682925139864787,0.07400021026282957,-0.139735894612497,-0.019161993982975474,-0.13616446342617047,0.0023791164428489516,-0.018699759576511085,0.009778394259582041,0.012024097875696181,-0.01056393927514347,-0.0029378634933370875,-0.001112422779847368,-0.008982164932275412,5.012962771375605e-05,-2.2364233784676686,-0.9194696786599333,-1.5171546888351441,-0.06074598001628129,-2.1010186399372324,-0.9129042072947646,-1.4943829152401389,-0.07084660903284437,12848794,0
30.950000000000003,-0.13319416801536726,-0.006836094100755733,-0.02300560298821603,0.018070093414484026,0.008969723170034966,-0.014296293407816728,-2.2436458325154165,-0.8884380424091172,-1.5032764674548846,0.011793558761955751,0.031035446427859444,-0.06489287758007874,-0.035959606959579296,-0.0042370247220449905,-0.0015831328940829935,0.08965402311816946,-0.04669875856107876,-0.05024886867564568,-0.13399031102669884,0.0021290898196678564,-0.018940429567989657,0.017629573984300664,0.00913769965465017,-0.014196353099976817,-0.002724459754505582,-0.0006319438518322705,-0.008322473025857112,6.0344244316681954e-05,-2.242258298525941,-0.9186626114228704,-1.517779688835144,-0.06074598001628129,-2.1090641305105735,-0.9118265173221147,-1.494774085846928,-0.07881607343076531,10076510,0
31.0,-0.12795869773625226,-0.008334645973978103,-0.022884659590940364,0.01928468269862823,0.007061250527437364,-0.014877812486766142,-2.248772759840062,-0.8883812760004359,-1.5040292374740767,0.012447906049959144,0.03134809767300638,-0.06537383786370678,0.11127723707988812,-0.0027310655166571268,0.03986174858810144,-0.08393411432415532,-0.04876988408037252,-0.02135121491268867,-0.12886738955306082,0.00037020566898376945,-0.0189647344301116,0.01882093115003513,0.007245896292189645,-0.014796033786939791,-0.003443725581380761,-0.0001631187788406276,-0.00821195531465461,6.588221236749306e-05,-2.2480866999954463,-0.9178097421938307,-1.5184046888351441,-0.06074598001628129,-2.120128002259194,-0.9094750962198526,-1.4955200292442037,-0.08003066271490952,8746028,0
31.05,-0.13025285776340842,-0.005418852345844986,-0.02275028064441218,0.020716253261557432,-0.0023817816655392005,-0.014392342564952754,-2.256630227769256,-0.8881671724251204,-1.5051540192086352,0.013663904042804525,0.03121699799728704,-0.06623970583518227,0.0221980571235345,-0.013023294769769538,-0.0017075745486356967,0.006509619478834709,-0.06877620927675751,-0.017967026834738782,-0.130952720112563,0.0035682545351813956,-0.018745635235253747,0.02026584724869014,-0.0021849098584973813,-0.014430573200532178,-0.0027570337507259626,-5.550243833898123e-05,-0.007908524809305819,6.770593515494413e-05,-2.253908223352927,-0.9169111235818056,-1.519029688835144,-0.06074598001628129,-2.1236553655895185,-0.9114922712359607,-1.4962794081907318,-0.08146223327783872,8533520,0
31.1,-0.1306833882262156,-0.0037120696543349496,-0.022367926589126296,0.018137114041807085,-0.005525974222746254,-0.01503537982854239,-2.263192682510322,-0.8878965550586582,-1.5060722657804058,0.014547377841498323,0.03095165959570117,-0.06699579039185267,-0.04697405547618692,0.00792235513808832,0.0005808468648173295,0.007042323126915031,-0.0637746681650865,-0.03840210982902094,-0.13124671665549334,0.005412249260306402,-0.018364598672335013,0.017669155812094234,-0.005306671875820654,-0.015121417136172308,-0.0025424067476385406,9.14875062737038e-05,-0.007949007335811394,7.15155773272526e-05,-2.2597225094994013,-0.9159668110178238,-1.519654688835144,-0.06074598001628129,-2.129039121273186,-0.9122547413634889,-1.4972867622460178,-0.07888309405808837,8400371,0
31.150000000000002,-0.13064036580686544,-0.0015385682948966621,-0.023462292556927673,0.019519096475832397,-0.0036211442372042447,-0.012610820492624564,-2.2697456348834244,-0.8875115641334292,-1.507044690695196,0.015503678141203535,0.030780427385523994,-0.06762925936719465,-4.112393298938057e-06,-0.0034039148038571302,0.007161025654279177,0.03885266532203265,0.004525134986017612,-0.011809348203348616,-0.13108042383579033,0.007701074382759394,-0.0194516704413097,0.01912912553953277,-0.003425202779817743,-0.01267144594480537,-0.0024294818438917545,0.000228489461614636,-0.006700579773269258,7.140276699870514e-05,-2.2655291997823106,-0.9149768627515328,-1.520279688835144,-0.06074598001628129,-2.1348888339754453,-0.9134382944566362,-1.4968173962782163,-0.08026507649211369,9324118,0
31.200000000000003,-0.12716594929522254,-0.0021031384354775117,-0.022232892282100004,0.01597972105328507,-0.011951052849582724,-0.012882884410714812,-2.2761258064400574,-0.8871624740749557,-1.5079654597796672,0.01628293220023415,0.030193431414154003,-0.06828335765263416,0.029294845062309127,0.026811214175192857,0.0017862239473760708,-0.08364571956776033,0.08316466337531954,0.05001873187460593,-0.12760111902436982,0.006981674662837585,-0.018415048012216856,0.015584798786988015,-0.011739706706121237,-0.013081728670325928,-0.0025702745518195727,0.0005597842133308006,-0.0073109101258200734,7.463122241407899e-05,-2.2713279360176486,-0.9139413398476042,-1.520904688835144,-0.06074598001628129,-2.144161986722426,-0.9118382014121267,-1.498671796553044,-0.07672570106956636,8655928,0
31.25,-0.12631541295996637,-0.0006824462337030494,-0.022590851880094,0.011306568117062323,-0.009854843940364368,-0.012352556870499258,-2.2824582987298783,-0.8867405578336,-1.5089072913254145,0.0168296577924923,0.02971115573118599,-0.06890946306844707,0.03980210176698804,0.0023328654227007983,-0.013782302420441126,-0.04299439522509516,0.04075348184458132,0.003970049766624316,-0.1266505704967957,0.008438373111874072,-0.018836738699628,0.010934574413299676,-0.009645568851747941,-0.012522179968746803,-0.002538125306948362,0.0007028548698949465,-0.006660868734504374,7.615956749149934e-05,-2.2771183605120475,-0.9128603061819687,-1.5215296888351442,-0.06074598001628129,-2.1508029475520813,-0.9121778599482656,-1.4989388369550503,-0.07205254813334361,13421026,0
31.3,-0.12467757331083176,0.0012203208633447243,-0.024047562536389046,0.01558677961255018,-0.0047462072134656684,0.0002920266821562957,-2.2887040069204416,-0.8862271827999118,-1.509924124191273,0.017609262352343148,0.029473637742958032,-0.06889903867157804,0.0168394497098704,0.013755814522266123,-0.001265609589400074,0.060361201478839284,0.04239969862388541,0.07329464358841561,-0.12492083530363111,0.010268049046744736,-0.02033774346985425,0.015592923948997908,-0.004750613474690395,0.00020849907243243343,-0.0026510567312226395,0.0008347083161027107,-0.005035883920942391,6.015783948197228e-05,-2.28290011608485,-0.9117338284378751,-1.522154688835144,-0.06074598001628129,-2.158222542774018,-0.9129541493012198,-1.498107126298755,-0.07633275962883146,13280810,0
31.35,-0.12314767880097274,0.0001473889580803887,-0.02194993095045241,0.004061050840528911,-0.01046430415324843,-0.006275058915509611,-2.2948787169746474,-0.8857720784989773,-1.5108433067056928,0.017803110371949846,0.028955686698356353,-0.06922244412570949,-0.010833413925735705,0.021395336349943367,0.00320600097764715,-0.12844249775454966,-0.01674266833213324,0.052739381484639226,-0.12339782007344953,0.009094982298498063,-0.018369302774267893,0.003873934619606785,-0.010350936197413754,-0.00646306104891567,-0.00263551757669723,0.0011418593779403267,-0.006441583291163706,7.015802133226637e-05,-2.288672846090138,-0.9105619761017767,-1.5227796888351441,-0.06074598001628129,-2.1655251672891653,-0.9107093650598571,-1.5008297578846916,-0.0648070308568102,11695880,0
31.400000000000002,-0.12314767880097274,0.0001473889580803887,-0.02194993095045241,0.004061050840528911,-0.01046430415324843,-0.006275058915509611,-2.2948787169746474,-0.8857720784989773,-1.5108433067056928,0.017803110371949846,0.028955686698356353,-0.06922244412570949,-0.010833413925735705,0.021395336349943367,0.00320600097764715,-0.12844249775454966,-0.01674266833213324,0.052739381484639226,-0.12339782007344953,0.009094982298498063,-0.018369302774267893,0.003873934619606785,-0.010350936197413754,-0.00646306104891567,-0.004043636977798602,0.0014183034003988604,-0.007039803915856033,7.531246622703486e-05,-2.2944361944387333,-0.9093448214590453,-1.523404688835144,-0.06074598001628129,-2.1712885156377606,-0.9094922104171257,-1.5014547578846915,-0.0648070308568102,12896359,0
31.450000000000003,-0.12314767880097274,0.0001473889580803887,-0.02194993095045241,0.004061050840528911,-0.01046430415324843,-0.006275058915509611,-2.2948787169746474,-0.8857720784989773,-1.5108433067056928,0.017803110371949846,0.028955686698356353,-0.06922244412570949,-0.010833413925735705,0.021395336349943367,0.00320600097764715,-0.12844249775454966,-0.01674266833213324,0.052739381484639226,-0.12339782007344953,0.009094982298498063,-0.018369302774267893,0.003873934619606785,-0.010350936197413754,-0.00646306104891567,-0.005449302398549931,0.0017054752094109863,-0.007638122316328321,8.045792831033055e-05,-2.3001898056201613,-0.9080824395895127,-1.5240296888351441,-0.06074598001628129,-2.1770421268191886,-0.9082298285475932,-1.5020797578846916,-0.0648070308568102,12957195,0
31.5,-0.11487921917444362,-0.00040406228430369545,-0.020326810220134304,0.007546374618244531,-0.016192403155682863,-0.005760853805058292,-2.297948883685229,-0.8856168476536208,-1.5112679451481519,0.01804265199465037,0.02827015145516202,-0.0696421715713445,0.11807431400085668,-0.007874771129136324,0.023178303508670443,0.04999889224407843,-0.0818948073144395,0.005834666749307879,-0.11513083452357441,0.00799359157606729,-0.017075447689743384,0.007375236536028194,-0.016085832170613414,-0.006054473399187262,-0.006805189275238617,0.0020805693035909323,-0.008939514910983616,8.56191823919298e-05,-2.3059333247245815,-0.9067749083628392,-1.524654688835144,-0.06074598001628129,-2.191054105550138,-0.9063708460785356,-1.5043278786150096,-0.06829235463452582,8651253,0
31.55,-0.1222667384506691,0.0010592484999706081,-0.021196437592324372,0.003546468064126638,-0.012175110346743734,-0.007133875870719395,-2.3197770871236063,-0.883472297444145,-1.5144082392094418,0.01656266820642304,0.025727791015400264,-0.07080380568124746,-0.0026383746149217418,-0.00040261871076861203,0.001074743214316641,-0.0053112477808481065,-0.0036926726336396665,-0.00406615974601632,-0.12236365751975804,0.010092018278191303,-0.018023673066673466,0.003357724892938445,-0.01205528981772719,-0.007336968603550928,-0.002149771078378065,0.0020438537445027693,-0.005770419864258288,6.724313733125728e-05,-2.3116663974646823,-0.9054223084337099,-1.525279688835144,-0.06074598001628129,-2.189399659014013,-0.9064815569336805,-1.5040832512428197,-0.06429244808040792,12902763,0
31.6,-0.12665940259748423,0.005260941275635066,-0.02068875893029717,-0.021014693654047675,-0.018734825782282638,-0.004972584996395717,-2.3260979372661073,-0.882742568985289,-1.515281167754149,0.015505383846126118,0.024794995916249077,-0.07106701592361628,0.1189725124387245,0.007228700940400883,0.009943530321974075,-0.04551640004875537,0.01437790625687713,0.02525045584626159,-0.12641410946067272,0.014594235141586545,-0.01745817130831204,-0.021145203230644786,-0.018655474993087076,-0.005264084362047054,-0.001532974001714489,0.0016701301398542295,-0.006030219660711688,5.980338191918186e-05,-2.317388670197533,-0.9040247232368591,-1.5259046888351442,-0.06074598001628129,-2.1907292676000485,-0.9092856645124942,-1.505215929904847,-0.03973128636223361,12368516,0
31.650000000000002,-0.11935061685868945,0.0054793232542917954,-0.019536052351515135,-0.023583489158587708,-0.016216362874711704,-0.001996814974319012,-2.331818671092994,-0.8819848214211164,-1.5162195867713046,0.014924049196725795,0.0244681204727511,-0.07059179233206386,-0.09719343975666106,-0.0020701242167300046,-0.017432700642990052,-0.0068682512179850524,-0.025639422772168612,0.0017128175546486013,-0.11908545905470026,0.014205113917810748,-0.016526289652223084,-0.02363827436347249,-0.016184757536628572,-0.002239267698425428,-0.0022053600967697163,0.0018355703033682412,-0.006558899144424154,5.531129015589438e-05,-2.323099789946395,-0.9025822389819256,-1.526529688835144,-0.06074598001628129,-2.2037491730877057,-0.9080615622362174,-1.506993636483629,-0.037162490857693575,13214806,0
31.700000000000003,-0.13143361160911488,0.006285330218447195,-0.02267855315980438,-0.014652946070590879,-0.00957545458771873,0.0012792634929557555,-2.338374921994695,-0.8811905065574775,-1.5171908451957095,0.0141928786925717,0.023988557242282937,-0.07053462231784247,0.2892941170211996,-0.011606325134230789,0.04777371149244543,0.17828141965519007,0.10328755696296367,0.06716272082072158,-0.13114390338846307,0.015888585305673254,-0.0194279662089078,-0.014625516227939705,-0.009592645996640404,0.0011435649632966726,-0.0009388031140943429,0.0020493041842253564,-0.0037693376154073963,4.496120185193549e-05,-2.3287994044225018,-0.9010949446481327,-1.5271546888351442,-0.06074598001628129,-2.197365792813387,-0.9073802748665799,-1.5044761356753398,-0.046093033945690406,13649425,0
31.75,-0.1178074499477557,0.006999176945785945,-0.02182820518134656,-0.014256639736207286,-0.0007190307050158752,0.009366696166364014,-2.34424352463766,-0.8804134640599228,-1.5181351092881596,0.013491974436760854,0.023946333983417927,-0.07006716342993294,0.01059281796524755,-0.017706931448799472,0.03680498745809747,-0.1805184011065104,-0.12008176962428295,-0.13660368650511023,-0.11749317915502239,0.01555688788807476,-0.01890477119232162,-0.01403255158146081,-0.000845336653399529,0.009358825977185969,-0.002200525259282562,0.0021733484300158704,-0.003962295870973529,3.4060611451839155e-05,-2.3344871620467837,-0.8995629319788008,-1.527779688835144,-0.06074598001628129,-2.2166797120990283,-0.9065621089245868,-1.5059514836537975,-0.046489340280074,11660864,0
31.8,-0.12591538470082597,0.00965990723558528,-0.02047734928841217,-0.027498192933920466,-0.009120176117681036,-0.0031903107524921957,-2.3505110652974697,-0.8794759745514211,-1.519004872686212,0.012113201667677462,0.023492295591858163,-0.0702322346735311,-0.07650442601188133,0.07126774135668167,-0.014639449489783699,-0.13420934853474312,0.07822790690839944,-0.021454026117611134,-0.12535212819234903,0.018749986865223944,-0.01739545044658418,-0.027575744662741666,-0.009080863093240214,-0.0033014595056516747,-0.0012444511969687765,0.002040125016473592,-0.005018065736844936,4.7451009165644904e-05,-2.3401627119715593,-0.8979862954756879,-1.5284046888351441,-0.06074598001628129,-2.2142473272707335,-0.9076462027112732,-1.5079273395467319,-0.03324778708236082,13000524,0
31.85,-0.1231135681364997,0.011190907291646623,-0.021080004836274514,-0.02175909050099932,-0.0013819586318170633,0.0033613212765695125,-2.3553035845523103,-0.878791303829793,-1.519726930339234,0.01146931684604091,0.02330844752272449,-0.07012735169738747,-0.04092326484585324,0.033759644684498144,0.0006719620589569887,-0.036883116582202,0.025867291817922976,0.032485820465435224,-0.12246364555423586,0.020062264296845097,-0.018075252088370908,-0.021681103783600386,-0.0014204189513058146,0.0033461593379925194,-0.001756775636629298,0.00215884237368829,-0.004375612600103245,3.763116235916836e-05,-2.3458257041021757,-0.8963651323931596,-1.529029688835144,-0.06074598001628129,-2.222712135965676,-0.9075560396848062,-1.5079496839988695,-0.03898688951528197,12321344,0
31.900000000000002,-0.12656718916064671,0.013655583700710502,-0.02022246744603557,-0.024328277884743937,-0.000786446383586016,-0.0014518659305899732,-2.3628510628980495,-0.8774264898396464,-1.5207556797516526,0.01000669522267228,0.023262106677970518,-0.07021500834538273,-0.03734707831750653,0.016028540708579984,0.007527847980871408,-0.039333703437633566,0.04382723123545239,-0.0686271598844934,-0.12571499503773606,0.02273310053225473,-0.017135422104296322,-0.02436223884334496,-0.0007718788715146364,-0.0014600578581281647,-0.0009752844205293073,0.0020144211638716747,-0.004804092058024623,4.059275060392246e-05,-2.351475789118603,-0.8946995427321915,-1.529654688835144,-0.06074598001628129,-2.2249085999579563,-0.9083551264329021,-1.5094322213891085,-0.03641770213153735,13345460,0
31.950000000000003,-0.12729769729470772,0.014760610083918215,-0.02043393670018818,-0.020861321151979407,0.002571288551658202,-0.0034969324175198324,-2.369093593521736,-0.8762373362676923,-1.52164808776567,0.009181010484000003,0.023402425781581478,-0.0702114206144108,0.11053565566444629,0.004382206102343251,0.011135468541416919,-0.06145372518816199,0.11881516766343661,-0.002380150521290275,-0.12637445782822454,0.02387204766857217,-0.017313199137753824,-0.020942616792080166,0.002603285106394427,-0.0034741296441719006,-0.0008025410191175579,0.0021043500068241108,-0.0044034728762129645,4.199432901522725e-05,-2.3571126184969815,-0.8929896292341999,-1.5302796888351442,-0.06074598001628129,-2.2298149212022738,-0.9077502393181182,-1.509845752134956,-0.03988465886430188,13390163,0
