time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.3,0.05239952804043831,0.007007447690843795,-0.00011897568107196615,-0.01890308965156011,-0.012963838969551052,0.004646266211319636,-1.6504296969210621,-0.2763374367680321,-1.0930068443943939,0.018953734669837963,0.02566570525640003,-0.0786545065103239,-0.0048648637804282425,0.011250673248190627,-0.00830327434728139,-0.09794002161511628,0.031730930081020806,0.03446600474582187,0.05277135364857822,0.0028708934353814386,-0.00133087271842717,-0.01879014259416641,-0.013049569272521246,0.004401182724489435,-0.0003690104298804883,-0.0005072226751633905,-0.01655709146138244,-5.130202534096578e-05,-1.6482945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.7006941182751947,-0.28952556201922813,-1.1126781634867136,-0.09219608564021979,8316685,0
24.35,0.054674425293192434,0.0020979523628656812,0.0027504763528457088,-0.004848320223682965,0.001817856024310669,0.0006514915116871071,-1.6482326816377804,-0.27649416763847484,-1.0928899122437747,0.018931706539275964,0.025842883087608966,-0.0787662575366588,-0.013168919946424516,-0.04720027437683256,0.04728293187494432,0.1703985312573867,0.2250502229232066,0.006277650074276803,0.0547195226856655,-0.0022671175088056403,0.0013759798979282008,-0.004830593542619499,0.0018051971562307071,0.0006860168928539866,-0.00046461957852216327,-3.7991063982112105e-05,-0.018928595234115365,-4.5451338442073265e-05,-1.6457945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.7004690155279487,-0.28461606669125006,-1.1155476155206312,-0.10625085506809694,8765969,0
24.400000000000002,0.052085269494149135,0.005205157652939566,-0.0007404506904809098,-0.02577963319096912,-0.0010297033613232839,0.006155290755083791,-1.645079528682857,-0.2764685556258005,-1.0929794803240829,0.017649200464558926,0.02586412244626299,-0.07846840039114321,0.047380754215832675,-0.07261040882463325,0.038021394207182355,0.26325049854266974,0.11830133053485756,-0.03907089712535582,0.0522998964439076,0.0011211855930218528,-0.001995245979239785,-0.025620891408876214,-0.001138173312762772,0.006138212586367232,-0.0004703580596934785,-0.0003982685879903441,-0.01601863039237601,-5.608639155761111e-05,-1.6432945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6953798597289054,-0.2877232719813239,-1.1120566884773047,-0.08531954210081077,8586825,0
24.450000000000003,0.05066020871972522,0.0024632318696488735,-0.0016959779173988845,-0.02270486710833489,-0.0024348338046434764,0.0010765740557530164,-1.6432350747541808,-0.2763584734930656,-1.0932249287530214,0.01602975430808909,0.02533213011726404,-0.07834321272752692,-0.018445963933577347,-0.007719272534521764,-0.009953957109811132,0.013169238624043044,-0.06791156140243201,-0.05016925146123967,0.05064167576236754,-0.0014778068293990108,-0.002938939063726795,-0.022678581740489295,-0.0024517774709568534,0.0010377405779992978,-0.0001718081279709407,-0.0002406921472938993,-0.014979390359684009,-5.305328718118512e-05,-1.6407945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6914547989544815,-0.2849813461980332,-1.1111011612503867,-0.08839430818344501,8707602,0
24.5,0.05262308377441924,0.0024671184692949696,0.0010935103114301315,-0.027820175008879098,0.01212161228032145,-0.0008263786184499413,-1.6400752432134544,-0.2764591374052663,-1.0932394943560388,0.014359558512111455,0.026060048676702294,-0.07838235950887544,-0.0037283476988127155,0.0180041213603002,0.0023597533670941073,-0.12486257692088142,0.011982027111808846,0.007085661767614428,0.05266495559597916,-0.0016777668042863168,-0.00024276510511965073,-0.027837176222227325,0.01213222860655786,-0.0006524599412572557,-0.0005089419773266794,-0.0003647941557409111,-0.017257605885584133,-5.142897302195582e-05,-1.6382945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6909176740091756,-0.28498523279767934,-1.1138906494792158,-0.0832790002829008,8725497,0
24.55,0.05059396028150409,-0.00015232768289918624,0.002130886639135225,-0.02378960714818782,0.015926748342751415,0.0012488482703607228,-1.638063264790059,-0.2768557873194197,-1.0931400729589928,0.01451541222167468,0.02704607387916683,-0.07839517804890822,0.021101768431175706,-0.02252699727855926,0.005175452393349859,0.04803598298909165,0.03268369363821344,0.014513367897507488,0.05046315500112183,-0.004147998175687729,0.0007594715435621897,-0.02374957212010292,0.015906943600752014,0.0014804333357791638,-0.0002446337513202794,-1.1029711314242573e-05,-0.01817796685923673,-5.437373690493998e-05,-1.6357945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6863885505162606,-0.2823657866454852,-1.1149280258069207,-0.08730956814359209,8426357,0
24.6,0.04582043609358521,0.009082555347086387,-0.006569234502266038,-0.05398895657812,-0.0020539471051538877,0.0014942850516417726,-1.6351241907300809,-0.27660359226735187,-1.0935616315443604,0.0114819764895365,0.027291374793633076,-0.07823405477596308,-0.04097157470753144,0.00600514329953143,0.008265417425156721,-0.02401781422060634,-0.018055280849076472,-0.018661287887178676,0.046203097827880686,0.005563430258182867,-0.0077124582497799165,-0.05394881181405582,-0.0020709686836198568,0.001471151535321123,-0.0001406989753253201,-0.0011585395353978713,-0.010711286761239388,-5.9614042710947154e-05,-1.6332945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6791150263283416,-0.29160066967547077,-1.1062279046655195,-0.0571102187136599,12296190,0
24.650000000000002,0.04861544636414214,0.0008715943904994862,-2.44634411298327e-05,-0.026034564010195767,0.024741126269973084,0.0032661215849851067,-1.632698882528265,-0.27674957782445214,-1.0936317293128495,0.010185509765135744,0.028526472703952477,-0.07805811863517266,-0.01334163762992806,0.012221275595527104,-0.007017752255930514,-0.036391688156772586,-0.007431705758423141,0.043712593641525146,0.04851523251163472,-0.002920256996928073,-0.0014022174725046882,-0.025934182109640533,0.024706576363743602,0.0035193806590255077,-0.0003248639412389459,-0.00039178799132009925,-0.0159055119486966,-6.460487539226709e-05,-1.6307945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6794100365988984,-0.28338970871888386,-1.1127726757266556,-0.08506461128158413,12047575,0
24.700000000000003,0.052749562209224554,-0.002261586897087956,0.0022649833188757708,-6.70833856800842e-05,0.028994448954391763,-0.0077757815034591804,-1.6300763217634424,-0.2770702705023598,-1.0935987467304193,0.010170939120896566,0.0299800591998201,-0.078432307041001,0.007825905297419545,-0.021620151385193992,-0.006993014012974925,0.13602334941615724,-0.03537042817710229,-0.06992127061723774,0.052451765537367655,-0.006413920842859933,0.0006596585686961576,-0.0002914159418584473,0.029072034895135546,-0.007483846625242272,-0.0007784193501052529,-1.9476159338698693e-05,-0.017681043123429108,-4.399156118850505e-05,-1.6282945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.681044152443981,-0.2802565274312964,-1.1150621224866613,-0.11103209190609982,10761488,0
24.75,0.04429311289525271,0.006968183846503598,-0.004595340578343019,-0.04400821454245658,0.009407292795462204,0.0021442895965411244,-1.6278488401775661,-0.276893760405732,-1.0938930646008658,0.00797378455323118,0.03044958040734734,-0.07832128771625976,-0.0027568262790712613,0.006314983968707331,0.012142193541906345,-0.04363488123170521,0.07501865283157151,0.09059132753838095,0.044547125194024484,0.0035300033106194432,-0.005886026221158575,-0.043940618955962726,0.00938989581129911,0.002220261567845211,-0.00013840684468597477,-0.0010948909045223186,-0.011915291357187312,-6.494221102281981e-05,-1.6257945902347561,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6700877031300088,-0.28948629817488797,-1.1082017985894426,-0.06709096074932333,12335710,0
24.8,0.050626662306674904,2.657024423521987e-05,-0.0006418487480169734,-0.0014710648006389707,0.02821581500022124,0.0022131797127062053,-1.625328814662502,-0.2771206363804204,-1.0940087898867283,0.008143793807195978,0.0317565680228916,-0.07837632257864618,0.06267561562357765,-0.07931852689820457,0.03702351615510804,0.37246425357885743,0.12351536563412979,-0.06063624959328326,0.050427978603416745,-0.003928578067487782,-0.002248746417074286,-0.0013934609865589678,0.028196855869518964,0.002444119881057001,-0.0007368188419858845,-0.0003100877437101017,-0.014833760677854194,-6.350618823345253e-05,-1.6232945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6739212525414313,-0.2825446845726196,-1.1121552904197687,-0.10962811049114093,11993136,0
24.85,0.04868113027233079,0.0030567940032677357,0.0024898027398986703,-0.006018008452359569,0.026149238129688664,-0.0030850135909692086,-1.6228870668545314,-0.2771604009546224,-1.093963634251976,0.007838072278978784,0.03306544713647151,-0.07852042674120252,-0.09550476498976457,0.12949844395235857,-0.047844156237318206,-0.4498248315545623,-0.18443942307093908,0.03253205966093373,0.04882568996191847,-0.0007951405813154228,0.0009029413337655063,-0.0061132703806225834,0.02617261520156703,-0.002881536389724623,-0.000516597118467366,-0.0006298877866540136,-0.017542905574065584,-5.485805610343703e-05,-1.6207945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6694757205070871,-0.2855749083316521,-1.1152869419076843,-0.10508116683942033,8663524,0
24.900000000000002,0.045544508313992274,0.009768904800376595,-0.004239981262943087,-0.026440566915306923,0.008402806879506602,-0.0009857763741241501,-1.6210346269846094,-0.2769252259343293,-1.094216003663702,0.0067311632927493405,0.03332943295472482,-0.07852871913643264,0.030550021643139445,-0.019589832069782834,-0.0012328921493926304,0.05376483659526786,0.016227553193708118,-0.05215788457591073,0.046008839095854265,0.006207049226549301,-0.005689503020759073,-0.026471547890500543,0.008409251892326138,-0.000929710141010645,-0.00028976916685242516,-0.00137405503446171,-0.011760271532841055,-6.058334919698157e-05,-1.6182945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6638390985487486,-0.292287019128761,-1.1085571579048425,-0.08465860837647297,8510807,0
24.950000000000003,0.05104071755224394,-0.0015833682750294687,0.005013738269141069,0.02261566057343726,0.025736579402991244,0.002528215757966565,-1.618042054566658,-0.27720799103012994,-1.0941470978838184,0.008089093418761214,0.0344373656759069,-0.07850923050030115,0.06898594376100474,-0.06625273414695441,0.07803728229813672,0.25073319178327785,0.36080623824638225,0.036457592966644414,0.05089762006944413,-0.005633053231576125,0.0032404409160652924,0.022709929369225744,0.025715286640798946,0.002737939713125587,-0.0007092758263854941,-0.0001745715382554948,-0.019367092309231577,-6.250034592066275e-05,-1.6157945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6668353077870004,-0.2809347460533549,-1.1178108774369266,-0.13371483586521715,12447095,0
25.0,0.052302829167685375,-0.001985132027944215,0.0026368124633414586,0.03586559158236484,0.018902978278172403,-0.00849413514521613,-1.6170165988319738,-0.2772885650884789,-1.0942084954814493,0.0088974728087916,0.03449561463370192,-0.07886515480297814,-0.004485662226544608,0.015252027129168294,-0.040714772014614556,0.07716491948029762,-0.11275168135546725,-0.14324778620104273,0.05204104945183974,-0.006127532206544187,0.0008136271186592667,0.03557828049426897,0.018977805395084906,-0.008330568389844873,-0.0005584149740085213,-6.66504386395215e-06,-0.017259596312560226,-4.2539072215573426e-05,-1.6132945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6655974194024417,-0.28053298230044016,-1.115433951631127,-0.14696476687414473,12734791,0
25.05,0.0468944948358214,0.006172268222342674,0.000672697030449962,0.009279883063183305,0.00566261492144298,-0.0017851215476067971,-1.6137898766018814,-0.2769863350136355,-1.0942291407286309,0.008919098843052281,0.03494858241942826,-0.07866548658234052,0.00021870548321826187,0.0016231352152628906,0.0026316805209979054,0.021912730580003717,-0.034570758374221994,-0.009484693685566327,0.04723082700331138,0.0024620317061074854,-0.0009112862731281234,0.009219238454089704,0.005678311155944813,-0.0017356056214369584,-0.00029554068351100453,-0.0008445704996432866,-0.01573851666361391,-5.3721348656022716e-05,-1.6107945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6576890850705779,-0.28869038255072704,-1.1134698361982356,-0.12037905835496321,12300749,0
25.1,0.051124245388272385,0.005333721337867549,5.413905366822972e-05,0.025085666691834183,-0.011486404324473712,-0.0060637258839295076,-1.6107084300024639,-0.2769094296237183,-1.0943276409741296,0.010411462190421713,0.03426325126697095,-0.07903666846458442,0.025533285866120123,0.0014628389867321365,0.01177264824782489,0.010320991831748777,-0.08606447310434281,-0.030423628093899625,0.05135953314837974,0.001281808655548143,-0.001641737560784593,0.024873734571007906,-0.011422650663133926,-0.006186616438132326,-0.0007950735894619761,-0.0006696069013826772,-0.01503515923242077,-4.299330399024228e-05,-1.6082945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6594188356230286,-0.2878518356662519,-1.1128512782214537,-0.13618484198361408,12274495,0
25.150000000000002,0.05442407811503078,0.0034063682333681554,0.004654827373516484,0.028949330734048526,-0.003783599900329701,-0.0007086521925333689,-1.6092299904564409,-0.2767657497499773,-1.094338967239834,0.010578003879687882,0.033928018821874115,-0.07885691731298354,0.03336812386415467,0.07662155653636901,-0.024289490062122117,-0.346620901800986,-0.11236142300282441,0.09792301541689837,0.054646787745836804,-0.000950827459008108,0.002841752504031071,0.028923921290264908,-0.003775892235078413,-0.0007490658213169329,-0.0006878976594974202,-0.0005692150476301921,-0.018837643945994357,-5.108992705453808e-05,-1.6057945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.660218668349787,-0.2859244825617525,-1.117451966541302,-0.1400485060258284,12138968,0
25.200000000000003,0.04827760097964113,0.008941292154436663,-2.3106117083074168e-05,0.017947065609356185,-0.011534632782593472,0.0010744686692031587,-1.605813743312291,-0.27640772118084705,-1.0944450759047482,0.011836360966583534,0.033119833207614545,-0.07879123637312861,0.028683546701250322,-0.013406965229258822,0.013091695551445903,0.1454099237779831,0.004029450421747818,-0.024642069634363058,0.0488078993841318,0.005115151697580847,-0.0015159737637194662,0.0179781390206754,-0.011546542296283302,0.0009383831346582171,-0.00041959292989577067,-0.0010435514123325602,-0.015031561569044229,-5.208938855433566e-05,-1.6032945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6515721912143972,-0.29145940648282104,-1.1127740330507025,-0.1290462409011361,12465520,0
25.25,0.05057436238069052,0.00871895889697531,0.0015848044695885289,0.019174108077206056,-0.030738292723696135,0.001964708534462817,-1.6037917200339602,-0.2763042560096253,-1.0943891795785774,0.012780281663866879,0.032020810203316284,-0.07877250838845919,0.09971133654565066,-0.061905920809475316,0.037702659744771674,0.29661930360132865,-0.05407160774350449,-0.11542764037125766,0.05113027594620785,0.004689037585096462,7.607797032825504e-05,0.019224452864429444,-0.03076089127404816,0.0015725208478141186,-0.000370510065892073,-0.0010041614364453267,-0.01644816895243678,-5.188765343865023e-05,-1.6007945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6513689526154467,-0.2912370732253597,-1.114381943637374,-0.13027328336898597,12741965,0
25.3,0.05203776108042879,0.00218931689844548,0.005092122077832736,0.04582994265591254,-0.006692900953218505,-0.001337505690232074,-1.6011990977679949,-0.27642298728804715,-1.0942164704558972,0.015303776564538518,0.031807811505679864,-0.07886115233850341,-0.021221623548022175,0.030075047378635696,0.005570635420619406,-0.14604513460942592,0.1593956791115495,0.04470193589479527,0.05217858709405786,-0.0020056984174209847,0.0034675087205850563,0.045784131217354675,-0.006671649121891342,-0.001440500372532257,-0.0004321840259835628,-0.00027992790421865526,-0.019489180483467552,-4.264683947276082e-05,-1.5982945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.650332351315185,-0.28470743122682984,-1.1178892612456184,-0.15692911794769243,12265710,0
25.35,0.047168280678849796,0.014171630871599724,-0.0037366740913228396,-0.002986397405454823,-0.04037408225871833,0.005863288504401388,-1.5987987742583207,-0.2758986193752995,-1.0944626566257296,0.015162301410032301,0.029785224450486758,-0.07859855497630995,0.013628854767749662,0.03763963815021139,-0.027817443404350807,-0.12507084495257864,-0.22377582439983107,0.0028642393888260974,0.048014300284337605,0.010489068794545121,-0.004924526480094745,-0.0028299645959626507,-0.04045833898133196,0.005252803862235845,-4.241439914159178e-05,-0.0014144686737946946,-0.012185680640132018,-5.4996448967333695e-05,-1.5957945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6429628709136062,-0.2966897451999841,-1.1090604650764626,-0.10811277788632508,12390442,0
25.400000000000002,0.048173196792298666,0.008969894293552097,0.0013644905363517793,0.015006959406312316,-0.028816669816939103,0.000823244240213545,-1.5963531536488391,-0.2756789590432659,-1.0944608977194168,0.0160912330665985,0.028371082629492554,-0.07860101517169196,0.00196697182032107,0.019846642677317075,0.0001680873572676307,-0.048343254274405154,0.04550558633213829,-0.015217176115206054,0.04875030284255971,0.005134752110322217,0.00014149478818256832,0.015017160467364314,-0.02882618562252022,0.00035960663952310857,0.00010672166034032701,-0.0009729315516599605,-0.01644285293615053,-4.927920052127981e-05,-1.5932945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.641467787027055,-0.29148800862193647,-1.1141616297041372,-0.1261061346980922,8511427,0
25.450000000000003,0.0437847440782102,0.010814171668326116,-0.0015097549611666474,-0.0004942802656440582,-0.03922060352141601,0.002004544645586683,-1.5934497435854786,-0.275498852718687,-1.0944202035953323,0.01699019109308067,0.02667346295209699,-0.07860911837987136,-0.11048807508148872,0.11913074803191756,-0.10637017748602738,-0.4026152438689858,-0.3094981996403634,0.000251318229963181,0.044449863662971274,0.007370454326501941,-0.0024930917097798354,-0.0004585847911339465,-0.039248998776643264,0.0013383979296965076,0.00047259109833316845,-0.0011111420969934364,-0.014275026628116796,-5.191359813254124e-05,-1.5907945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6345793343129664,-0.29333228599671046,-1.1112873842066189,-0.11060489502613584,8649320,0
25.5,0.04722218218154042,0.005064570216535948,0.0004853718369778356,0.02360487823176171,-0.023555163927771797,0.0022876297346811343,-1.5914987530183524,-0.2755669143709236,-1.094365950549776,0.018257378092985773,0.02600280572726564,-0.0784418374003269,0.030720950557287775,-0.0299165240439187,0.04192354912162058,0.05590886839312351,0.10219413581350374,0.006941781782397317,0.04747214185707543,0.0013389980483371694,-0.0006502145901198019,0.023653181967543853,-0.023593001994291603,0.0018578448846558408,0.0003577965781615743,-0.0004733011362216598,-0.015863835174128395,-5.157881201145137e-05,-1.5882945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6355167724162967,-0.2875826845449203,-1.1132825110047635,-0.13470405352354162,12658535,0
25.55,0.05142553695862389,0.0010923825420299297,0.004875069091630066,0.02242329622338195,-0.013390244265822191,-0.005523294360871113,-1.5884408544048148,-0.27567014268175355,-1.094160126133139,0.019005484248325172,0.02500294436231897,-0.07856330131998311,0.011297182921837477,-0.02534946486369825,0.016568335623659062,0.13820884945550585,0.13264998323984126,0.003142173123965331,0.05145133471196374,-0.0030478932697643986,0.0036077628418024477,0.022278829868555852,-0.01328285943947706,-0.00577857575307156,-7.845765403534885e-06,-0.0001535228324643747,-0.019682394203380506,-3.9508714637407995e-05,-1.5857945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6372201271933802,-0.2836104968704143,-1.1176722082594157,-0.13352247151516186,12137199,0
25.6,0.04452895379686943,0.005910332135169676,-0.0007443660260692154,-0.002371489894753439,-0.01627650085537928,0.0007830529161984941,-1.5861990624798359,-0.2755494415235108,-1.0942456108309373,0.01888746481297876,0.024188385997805612,-0.0785395148187236,0.0032815068404219256,0.006280138653814602,-0.02351610589482019,-0.021971108725659445,-0.006755583191816241,-0.10409968299560791,0.04482818598293477,0.0024136111428418087,-0.001709402147851111,-0.002359985839167384,-0.016288386737187577,0.0004756488282716212,0.0006212069445466567,-0.0005325575149505626,-0.015089861998839042,-5.167664264108172e-05,-1.5832945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6278235440316258,-0.28842844646355403,-1.1120527731417162,-0.10872768539702646,8774355,0
25.650000000000002,0.045656042480350656,0.014430815840226261,-0.0012371805929290837,-0.04757864059866136,-0.0037528104444687124,0.025521387545946517,-1.5838690544369958,-0.2750051742373621,-1.0943502540181285,0.016538961199813622,0.02397965848037295,-0.07726630374713543,-0.03402793150432008,-0.021182331892697692,0.03328580724300751,0.10299990201406578,-0.03924317431460293,0.0837351961660984,0.046598205518283385,0.010884888974855761,-0.0020927759274506487,-0.04696810140333483,-0.004174375184899591,0.025463152955343762,0.0005426703770464092,-0.00168093684826187,-0.014854740389414799,-9.371886040793068e-05,-1.5807945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.626450632715107,-0.2969489301686106,-1.1115599585748566,-0.06352053469311854,8382047,0
25.700000000000003,0.04493676977758228,0.002367180250534368,0.0017117855764980472,-0.0011378175810114121,-0.008377685614374469,-0.004985264424821547,-1.581618358014707,-0.2750627131306287,-1.0943156905398905,0.01647603026580359,0.023564916378553652,-0.0775225187003282,-0.07261761580619196,0.10956519144413823,-0.11631938099282427,-0.49258111937819277,-0.176925751051081,-0.04124971272865749,0.045011610419269196,-0.0011507186051498352,0.0006912339673063468,-0.0012585538666737182,-0.008294414887181809,-0.005124035184174727,0.0007782804915286988,-0.000510074992868209,-0.017060903773184338,-5.046574273365485e-05,-1.5782945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6232313600123385,-0.28488529457891876,-1.1145089247442836,-0.10996135771076848,8756118,0
25.75,0.04246833791806341,0.005344414971440651,-0.001849805528514139,-0.02370121179343678,-0.0029625936426853103,0.0013163768580561576,-1.5797471338306677,-0.27520380148107304,-1.0942653905135544,0.016341455082797354,0.02397721616364849,-0.07748030907715855,0.05980489252917412,-0.09417541598662883,0.058455229328075835,0.3301955854757063,0.15689408058523102,-0.030099388886949383,0.04270259296603417,0.0020748526008650403,-0.002779895333460625,-0.023670807888001036,-0.0029837086372062607,0.001268154678985069,0.0010429448770612763,-0.0007315889845184974,-0.014177680380905031,-6.027267803343903e-05,-1.5757945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6182629281528198,-0.28786252929982503,-1.1109473336392715,-0.08739796349834311,8793872,0
25.8,0.0398505128465778,0.009272992974104667,-0.0030270395473722574,-0.04938127296097772,0.007445178594830727,0.009558542756153377,-1.5772885014479492,-0.27495580975160305,-1.094421852719563,0.01401144173854691,0.024318676977372986,-0.07708634132691472,-0.002898926882988831,0.016222069635443346,-0.024995196579235053,-0.09760072572776361,0.027156067656027575,0.03201376809341431,0.040367500082086685,0.006224276721195503,-0.0038649783537721577,-0.049146261549039665,0.0073105232033868735,0.009664776499568995,0.0012323629569321302,-0.0013550166187471428,-0.013192612876508553,-7.700672265754066e-05,-1.5732945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6131451030813342,-0.29179110730248903,-1.1097700996204134,-0.06171790233080218,8268431,0
25.85,0.047707214089994406,-0.0013955151471796948,0.000624479934199155,0.003948262471318306,0.025324711381517716,-0.005256759433130577,-1.5753504062565074,-0.27518879797377144,-1.0944275088743798,0.014319285455445648,0.025544747955770587,-0.07732185711972307,-0.025435115088899774,0.0028012325555727626,-0.02341690040586864,0.013372715362811422,-0.13495326918125894,-0.0973683938727669,0.04745607066237925,-0.005085244067219451,-0.0006142996067572751,0.0038232294664372994,0.025397385578520646,-0.004895198190394492,0.0006152026951179784,-0.00021544635622893852,-0.015842879520621977,-5.077236749258924e-05,-1.5707945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6185018043247508,-0.2811225991812047,-1.1134216191019848,-0.11504743776309821,8872045,0
25.900000000000002,0.03383680340743639,0.011305368691472245,-0.00453649995125068,-0.05853137380718729,0.0004616242804796478,-0.0012968676733960244,-1.573259340498222,-0.2748198545969604,-1.0946640362797724,0.011506166181272797,0.02552066987969681,-0.07747975353671137,0.0044272065716614946,0.028063691274780526,-0.016957012215688697,-0.13319371761799267,0.10779984590539436,0.03208008495134541,0.03449125137688072,0.008713256449692734,-0.0052681304454264034,-0.05856434015475242,0.0004765153688775682,-0.0012918911029662018,0.00192090170358764,-0.0017356712913515024,-0.011796175361639563,-6.335455860057518e-05,-1.5682945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6021313936421926,-0.2938234830198566,-1.1082606392165348,-0.05256780148459261,8559440,0
25.950000000000003,0.04207066512801425,0.0020416943520111626,-0.0008614113710915094,-0.01651052609096967,0.02909994118851783,-0.0019307451758276571,-1.5715381429919244,-0.2748832830398953,-1.094746800420951,0.010896349081744597,0.026754951896531952,-0.07754733234359139,0.04973039202360016,-0.05764335697728846,0.03474940890772719,0.21642288415954533,0.11888117586816146,0.005584441566601361,0.042065725898604314,-0.0012114980361879473,-0.001964277684696669,-0.016553706946834657,0.0291192513385587,-0.0016141314002703388,0.0013067118611886956,-0.0008104903358124145,-0.014401313143694059,-6.100107285827957e-05,-1.5657945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6078652553627706,-0.28455980868039554,-1.1119357277966941,-0.09458864920081023,8800805,0
26.0,0.041971423975894116,-0.00035056669881199093,0.003305667427310047,0.0022036359876952544,0.03830382107923661,-0.007782448494856493,-1.5690377388430528,-0.27503997544525627,-1.0946980697985722,0.010811425707218823,0.028911736602944847,-0.07800561878178776,0.029059727316137474,-0.044865498432393576,0.04966127413219015,0.13748120922976548,0.13757340234116136,0.017579590364763094,0.04189135816997527,-0.003661868188446387,0.002087006650646889,0.0019905583273194336,0.038385720217695304,-0.007370963254787966,0.0012825467448696465,-0.0005794094727171187,-0.017869684088625878,-4.8746012097694303e-05,-1.5632945902347561,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6052660142106503,-0.28216754762957236,-1.1161028065950955,-0.11330281127947515,8596482,0
26.05,0.04260407660874824,0.003086113506314198,-0.0007932585641859116,-0.01632118246258771,0.043957482347314926,-0.004404524135667778,-1.5673763975238466,-0.27495916390544806,-1.0948652164799886,0.00982993904416282,0.030530912619921653,-0.07815859902133959,-0.07827552748999161,0.11341607122386022,-0.11403656851502546,-0.5016148524171541,-0.30003584452594956,-0.06910880391096993,0.04267256054827892,-0.00023879995046336902,-0.002063068162888971,-0.016442495627306125,0.04399865411567881,-0.0039740709692929034,0.001187818508816105,-0.0009368975404822342,-0.01419461982968614,-5.428234444001402e-05,-1.5607945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.6033986668435047,-0.2856042278346986,-1.1120038806035997,-0.09477799282919219,8222191,0
26.1,0.03304481761149678,0.008751701403083461,-0.004359093929979852,-0.03208068258971048,0.013254516479321047,-0.0014792289538938278,-1.5657023822325573,-0.2746496855956418,-1.095130986348002,0.008223806966907578,0.03119420782425596,-0.07822713954643044,-0.011946562254320359,-0.016592931008710118,0.035881046554401816,0.11897474069718365,0.022355919168263003,0.10447464065633479,0.03348113600837286,0.006189719673518956,-0.005315529161645053,-0.03212343806284855,0.013266233029994773,-0.0013708444926358273,0.0021666840952396177,-0.001646804920070768,-0.011220058512519735,-6.269081910798124e-05,-1.5582945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.591339407846253,-0.2912698157314678,-1.1084380452378058,-0.07901849270206943,9222450,0
