time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
91.95,-0.02633007170148435,0.0008446070012595386,-0.03050002484357918,0.022114609118786332,0.06621686362345672,-0.04170725269547127,-2.4218499327452916,0.19164993143628878,-1.2484754290235132,0.026658461025274638,0.038459160338278675,-0.05722772121145249,0.10359327288866603,0.057199648432584516,0.11365936184402241,-0.853344867614648,-0.181226912748783,0.31206974881077515,-0.027342254357515076,0.0032264571831574326,-0.02943176265440163,0.020578277189467902,0.06730505521157842,-0.039956949511878226,-0.002956476876494253,0.004086517224859459,-0.025374824225680714,3.433568318779552e-05,-2.4301573264069027,0.20237295305728914,-1.2822650669945612,-0.10822172428782761,-2.4038272547054182,0.2015283460560296,-1.251765042150982,-0.13033633340661394,13680032,0
92.0,-0.024072454448812158,0.002862642807942726,-0.029434722951158673,-0.003660557148766291,0.06237692636624076,-0.026723176169728684,-2.423100786168709,0.19190544813182966,-1.2498915541686122,0.026423246452306273,0.04161227662762129,-0.05848212174758242,-0.006873580754943142,0.001512440460823405,0.002532305044862241,-0.05889575450182359,-0.08495918740031418,0.05599790607823235,-0.025016615171985192,0.005110241314205773,-0.02832198971285129,-0.004704206220034922,0.06306118313006878,-0.025087556140797454,-0.0031124118321091887,0.0035051562420592933,-0.026029429777036883,1.3977870759256546e-05,-2.430712881962458,0.20237295305728914,-1.2833761781056723,-0.10822172428782761,-2.4066404275136457,0.1995103102493464,-1.2539414551545136,-0.10456116713906133,13604917,0
92.05000000000001,-0.020422588983173878,0.002518145125981517,-0.026283161708018914,-0.014052392416950468,0.06863946167140147,-0.02342415249627697,-2.4241685515802356,0.19212901428737456,-1.2511547532326874,0.02567176373431119,0.04507331125595689,-0.05956598941093077,0.02967445279335315,0.02290830209389536,0.02324713823094982,-0.1243107696386801,0.13844345142893885,0.013067847406137329,-0.021354513985721094,0.004471156813828517,-0.02526304166565911,-0.015029095378273512,0.06921811811659438,-0.021676547044685805,-0.0033785990695543136,0.0032684759939480426,-0.028501982853163046,1.5429137724255642e-05,-2.4312684375180136,0.20237295305728914,-1.2844872892167833,-0.10822172428782761,-2.41084584853484,0.1998548079313076,-1.2582041275087645,-0.09416933187087714,12207975,0
92.10000000000001,-0.01970969471249789,0.0015994917289033149,-0.023753473201335487,-0.025170790140712003,0.05429670668579272,-0.013878921809879496,-2.425201131489691,0.19230035112549876,-1.2522916925497602,0.024383184562798876,0.04780429499262012,-0.060194265576825015,-0.010489373475534839,-0.01699907257711342,-0.005796846386736376,0.019542359832926518,-0.15036942674457193,0.030238450018074254,-0.020651322464208102,0.0034266910112231543,-0.022738482749958423,-0.025771239347079315,0.05461894549166753,-0.012565355552288802,-0.0033169079646789565,0.003081515124373948,-0.03061173346158297,-2.0850700781660437e-06,-2.4318239930735692,0.20237295305728914,-1.2855984003278946,-0.10822172428782761,-2.4121142983610713,0.20077346132838583,-1.261844927126559,-0.08305093414711562,13531024,0
92.15,-0.018682263466561506,0.001540384299673872,-0.025401001495483112,-0.01778180583045365,0.04156018187820767,-0.016873259331889483,-2.4261893602657474,0.19246772307365126,-1.2535119010005484,0.023454032900788124,0.04990235607827636,-0.06099027175515003,0.006082083310224713,0.00235114568404798,-0.0019650335193933557,0.06464834629878331,-0.019071971673981013,-0.02576501936929818,-0.019756680958098398,0.0033461018957374688,-0.02439442126022854,-0.018575610620538432,0.041944461145249974,-0.01591376459264977,-0.0034713509523947917,0.0031153825231451664,-0.029091492221648477,4.957548403409918e-06,-2.432379548629125,0.20237295305728914,-1.2867095114390057,-0.10822172428782761,-2.4136972851625633,0.20083256875761527,-1.2613085099435226,-0.09043991845737397,13022071,0
92.2,-0.018463177208309773,0.0037621626685235584,-0.023985444913862307,-0.0274467021185106,0.02952667033572271,-0.01095801299642912,-2.427157649089003,0.19274227470416871,-1.2546577558415906,0.02205517228515461,0.05139044056959874,-0.06150617142744175,0.0038883926441078812,0.0018813917614936932,-0.0003443079600648604,-0.06357313368321638,-0.04292232383909479,0.06127781867957963,-0.01936542556724592,0.005490933115673287,-0.02291668157488046,-0.0279767053800281,0.029761150559994187,-0.010317806489120356,-0.0033671697196490506,0.002661231660522983,-0.030310881091290424,-7.937564901862001e-06,-2.4329351041846805,0.20237295305728914,-1.2878206225501168,-0.10822172428782761,-2.4144719269763706,0.19861079038876558,-1.2638351776362544,-0.080775022169317,13792828,0
92.25,-0.017957303836865515,0.002443674324148194,-0.02292279352690273,-0.0299570419167161,0.009218374483974662,-0.007853007882438942,-2.4281027201027814,0.1929468120785567,-1.2557530489604034,0.020537458101875232,0.0518593184119362,-0.061889783463171755,-0.005157528827830241,-0.010073625203292226,-0.004675168243990031,0.0729019582754232,-0.11471097585892158,-0.04932314611679629,-0.01890170869274916,0.004090809908565439,-0.02190619663829058,-0.030354746842266665,0.009377699939094526,-0.007672357785489215,-0.003258216624637417,0.002629225927321063,-0.03116891837778195,-1.8001014889526775e-05,-2.4334906597402357,0.20237295305728914,-1.2889317336612278,-0.10822172428782761,-2.4155333559033703,0.19992927873314095,-1.266008940134325,-0.07826468237111152,13612061,0
92.30000000000001,-0.01612905465364382,0.0018962586867847825,-0.023249934693078764,-0.029470923679609747,-0.008956431758578846,-0.00743902105632397,-2.4289588049749735,0.19311735154556575,-1.2568705567498513,0.01904432159476044,0.051418657376003415,-0.06227070171501309,0.021890978866869377,-0.014283161557071886,0.004900499750832945,0.03382834580922963,-0.05456455744745061,0.011164817248265626,-0.017121550488396,0.0034107600653923336,-0.022349963957677767,-0.029862473830627023,-0.008813145074824787,-0.007618299648436284,-0.003333234100175932,0.00258868512407547,-0.03078137213153294,-2.394139970720972e-05,-2.4340462152957913,0.20237295305728914,-1.2900428447723389,-0.10822172428782761,-2.4179171606421477,0.20047669437050436,-1.26679291007926,-0.07875080060821787,12168815,0
92.35000000000001,-0.01545739446097242,0.0038303841749021,-0.024014842184913402,-0.024817242744903257,-0.020744964785458914,-0.00938333829754045,-2.4297759112917534,0.1933819306443127,-1.2580271227681372,0.017779017863139738,0.05039003266506841,-0.06275879805144055,-0.012078680894823718,0.02460009316076651,-0.0013008161837134355,-0.01866473164534522,-0.07224060336294415,-0.027088598161447135,-0.016344012346238838,0.005292192665353754,-0.02313398990305187,-0.025308995153590905,-0.020574868447255874,-0.00976305333210797,-0.003309272902448268,0.002344616502419794,-0.03007321650541787,-2.6473914405741818e-05,-2.434601770851347,0.20237295305728914,-1.2911539558834502,-0.10822172428782761,-2.4191443763903746,0.19854256888238703,-1.2671391136985368,-0.08340448154292436,13779415,0
92.4,-0.01702920373709937,0.002101868092756171,-0.02572468058485938,-0.011204313927513759,-0.045657600750909064,-0.00885092572654717,-2.4306784490971367,0.1935665557718472,-1.259269139323072,0.01719550339248667,0.04811470036110781,-0.06324117503143403,0.010190104956964955,-0.012021527091141793,0.014649841658694924,-0.011570868143997062,-0.09912252886147147,0.049801793316440766,-0.018047589187566188,0.0036918547185174995,-0.024835972979656562,-0.011668241915776962,-0.04549866215259535,-0.00964584698450828,-0.0030269501424185496,0.002562931201477787,-0.028500958165609727,-3.250590249569048e-05,-2.4351573264069026,0.20237295305728914,-1.2922650669945612,-0.10822172428782761,-2.4181281226698035,0.20027108496453297,-1.2665403864097018,-0.09701741036031386,13063880,0
92.45,-0.014277821527964429,0.0017992744302542717,-0.02447385794605767,-0.008981082883227923,-0.054212728677600915,-0.005726190607056681,-2.431438496508713,0.1937255856501902,-1.260457471843762,0.01673138734552644,0.045409274739543856,-0.06357313220952554,0.018481079727885073,0.013087136764192521,0.005266703417654669,-0.049978165932931175,0.025186507317096877,0.014844881116356361,-0.015201180183123764,0.0031806460996682056,-0.02376701306964029,-0.009282462578343021,-0.054109338074255,-0.006639244868667137,-0.003051860070166663,0.0025173178490594033,-0.029346580463806154,-3.994243869854749e-05,-2.4357128819624583,0.20237295305728914,-1.2933761781056723,-0.10822172428782761,-2.4214350604344936,0.20057367862703487,-1.2689023201596146,-0.09924064140459969,13393288,0
92.5,-0.00402373142286915,0.007137349599373621,-0.016378453694698748,-0.07449582607141916,-0.07307050638651713,0.024949583996595612,-2.431650052379211,0.19410693156202355,-1.2612623140198806,0.013057825253482026,0.04174089533163295,-0.06237278682245265,0.027828512673923375,-0.003545016477249383,0.006095442739851211,-0.05032439581477186,0.018562564413829034,0.12402291141394879,-0.004232413076275952,0.00762925377597154,-0.016101772749298346,-0.07349374043963663,-0.07339005501580409,0.024014259213556738,-0.0035830491966186632,0.001211451532227239,-0.03630880362661774,-8.865909434923211e-05,-2.4362684375180135,0.20237295305728914,-1.2944872892167834,-0.10822172428782761,-2.4322447060951444,0.19523560345791552,-1.2781088355220847,-0.03372589821640845,13595286,0
92.55000000000001,-0.020250391062110868,-0.00038056287696117927,-0.030656643350377065,0.050904412319118,-0.051457747425210094,-0.02717799788299729,-2.4327195663607943,0.1941800475110429,-1.2627546863834964,0.015548663395521484,0.039188975141012425,-0.06377285954916977,-0.04489872596644104,0.0035935647070261104,-0.019658625432430677,0.16616871564109267,-0.06056636601472897,-0.15429804225775035,-0.02138632288781469,0.0014620484826780257,-0.02984192613348528,0.04980754780604265,-0.051028962800234716,-0.02799627486465345,-0.0024099116666920733,0.0032913745440053994,-0.024129500287546745,-2.6525829376535563e-05,-2.436823993073569,0.20237295305728914,-1.2955984003278944,-0.10822172428782761,-2.416573602011458,0.2027535159342503,-1.2649417569775174,-0.1591261366069456,12203606,0
92.60000000000001,-0.011103910601951077,0.004449836444776077,-0.02240745041561434,-0.008848978224504282,-0.06689832012505115,-0.004844382656763814,-2.433297819960498,0.1944569864884292,-1.2638508247108564,0.015095772143399515,0.03584849804699265,-0.06406569623039335,0.019987031387037908,0.001410111298510808,0.007529923738594533,-0.08769563933584026,-0.025220571704154288,0.041273596472132384,-0.011566461854415297,0.005539445183877777,-0.021925401168388304,-0.009058913588345582,-0.06681757087775053,-0.005857437471518888,-0.0027752875108763347,0.001992745632627434,-0.030863466153964684,-5.5228683709713635e-05,-2.4373795486291248,0.20237295305728914,-1.2967095114390057,-0.10822172428782761,-2.4262756380271737,0.19792311661251305,-1.2743020610233913,-0.09937274606332333,13666032,0
92.65,-0.011029700244326701,0.0041693795362038695,-0.023514845107530484,-0.007629321751553677,-0.07029375194254978,0.00017803994193747426,-2.4338712476883093,0.19472000633102723,-1.2650049244854107,0.01471292359270249,0.03233407999552562,-0.06410852680384074,0.009355899532040876,-0.001713613304601787,0.009020555297537876,-0.010357882955328017,-0.0031063525965428765,0.022698515727526947,-0.011468620180193151,0.005260426952364914,-0.02308212756807885,-0.007657014827730776,-0.07028876322486992,-0.0008566163705460773,-0.0026523426586985465,0.0019360632201260203,-0.02984641247751098,-6.501050611430192e-05,-2.4379351041846804,0.20237295305728914,-1.2978206225501168,-0.10822172428782761,-2.4269054039403537,0.19820357352108528,-1.2743057774425863,-0.10059240253627394,12825950,0
92.7,-0.012756064987780903,0.002457146863006808,-0.025698240384214706,0.013954869533869242,-0.06398279964964933,-0.0027331821311395534,-2.434595618407316,0.19489907888212615,-1.266324546251247,0.015762796702492456,0.029207677781661317,-0.06439745009318731,-0.013414344379156977,-0.0019375354859505092,-0.022710492300813387,0.08121017169631053,0.00020049632999194502,-0.02073149081573565,-0.013287724967004472,0.0037247258797898906,-0.025272853140186347,0.013845562342311248,-0.06393177023654915,-0.0037429451041071033,-0.0023837508123949087,0.002307477148332333,-0.02778021315459958,-6.240556619447148e-05,-2.438490659740236,0.20237295305728914,-1.2989317336612278,-0.10822172428782761,-2.425734594752455,0.19991580619428234,-1.273233493277013,-0.12217659382169685,13651894,0
92.75,-0.003816625329305635,0.006470106816639549,-0.01964855446013011,-0.03548234642493028,-0.06758675340294154,0.017173497109938294,-2.434643133125165,0.19526014349170398,-1.2671697456927495,0.01343226232258195,0.02587384671846999,-0.06332837159693905,0.0383498785164239,0.025863575150158524,0.028848487322625592,-0.26769805381032347,-0.0200328232441729,0.0807834528348065,-0.003886585323971948,0.006993425194382493,-0.01945458974293171,-0.03506143683137079,-0.06781132828345122,0.01626957774052679,-0.003024575998616301,0.0012466075749198,-0.03304095367879481,-9.243013231169562e-05,-2.4390462152957917,0.20237295305728914,-1.300042844772339,-0.10822172428782761,-2.435229589966486,0.1959028462406496,-1.2803942903122087,-0.07273937786289733,13673816,0
92.80000000000001,-0.014056146830835274,0.005618091282405809,-0.027108026050220113,0.0066768171006797005,-0.04134129794791259,-0.0060027019507500855,-2.435357316124289,0.19560577635774787,-1.2685039283998685,0.013758251884750432,0.023811275836493527,-0.0636569827981644,-0.06075866511105838,-0.013817102307947561,-0.05524188877568121,0.24782588029040684,0.11296043070364949,-0.09507405946402826,-0.014284831567103857,0.0069132243158224835,-0.026685842808227937,0.0065203260143707345,-0.04125480119294132,-0.006572763096187296,-0.0021410967519407934,0.0017292648705102378,-0.02659185115894701,-6.985857178415248e-05,-2.439601770851347,0.20237295305728914,-1.30115395588345,-0.10822172428782761,-2.4255456240205118,0.19675486177488333,-1.2740459298332298,-0.11489854138850732,11944168,0
92.85000000000001,-0.01850488270495186,0.0051088201061733375,-0.028832590552015057,0.019539100901015093,-0.03882281084535165,-0.01219165970562796,-2.435839701633559,0.1957731932385055,-1.2691388592913855,0.014306923327453033,0.02303188381492721,-0.06399064249901712,-0.07165210227842594,0.0043677844545373145,-0.029997840316061734,0.13113304022774766,-0.06588701937827178,-0.09053453878536603,-0.01876997661429777,0.00673485641404041,-0.028322759253335276,0.01924548855196783,-0.038644418440055554,-0.012749209385416554,-0.0017312839174406774,0.0019228411296981782,-0.025609306484349864,-6.21821396617396e-05,-2.4401573264069025,0.20237295305728914,-1.3022650669945612,-0.10822172428782761,-2.4216524437019507,0.1972641329511158,-1.2734324764425462,-0.1277608251888427,13835304,0
92.9,-0.022016066148819385,-0.0008215926973659178,-0.034671373942439666,0.035266174031297635,-0.04855439454123565,-0.001741039716160286,-2.4376512979687512,0.1958713909810443,-1.2718791638771574,0.017124390939797687,0.019150328550686137,-0.06419646528806784,0.004207971403546232,-0.012589940301826719,-0.0036146359366698915,0.00805578946861544,0.001338798377296012,0.007729671899453693,-0.022644031002338173,0.0012274217402698478,-0.03425241086584564,0.03521690937580876,-0.048517462766578014,-0.002572679976059576,-0.0010299612954577668,0.002853904922574926,-0.0191533270470997,-7.59944034730975e-05,-2.440712881962458,0.20237295305728914,-1.3033761781056723,-0.10822172428782761,-2.4186968158136386,0.20319454575465506,-1.2687048041632327,-0.14348789831912526,12952000,0
92.95,-0.020332817530798943,0.0023446166189200956,-0.029114450270945183,0.022441750600402197,0.004155768499673017,-0.01718278720650001,-2.438684362877109,0.19608274291872044,-1.2733125590016594,0.01822992255726096,0.01937374660889179,-0.06505184607977386,0.03945767837878777,0.011708781915019449,0.040133852399748,-0.09602865668498457,0.2853152294642647,0.01680776136859312,-0.020661022312748602,0.004226982317219988,-0.028667519737358434,0.022110337144416164,0.004468301505851656,-0.017107387425856335,-0.0010673980926160628,0.0024222634167586497,-0.023570265415643974,-4.958728839524094e-05,-2.441268437518014,0.20237295305728914,-1.3044872892167834,-0.10822172428782761,-2.420935619987215,0.20002833643836904,-1.275372838945838,-0.13066347488822982,13921164,0
93.0,-0.021309539209538465,0.0067567509532949705,-0.026117589252682857,0.009414296421693228,0.050596516320661554,-0.03126587464981365,-2.4397518510876717,0.1965169643203808,-1.274588564401034,0.01866750244423916,0.02193299351189427,-0.06656841272703126,0.004873796624184133,0.02209369742074915,0.017176659265055835,-0.11444483009918788,0.21932257449097742,-0.02023813306448538,-0.021344085080947515,0.008682117937511091,-0.025513319527572,0.0087492697764334,0.051171322643506136,-0.030323264678426907,-0.0009844939812345113,0.0018195042881880069,-0.02608230464453078,-1.4713722422786199e-05,-2.4418239930735695,0.20237295305728914,-1.3055984003278944,-0.10822172428782761,-2.420514453864031,0.19561620210399416,-1.2794808110752116,-0.11763602070952084,13646732,0
93.05000000000001,-0.01983243278898594,0.004353389436832167,-0.025621302417896414,0.007703003380402568,0.05618082182024319,-0.022375899235804707,-2.440783675045728,0.1967863864463773,-1.2758700607427536,0.019205495841523715,0.02457056496821596,-0.06764305101463503,-0.01963585310189445,-0.024057256375164277,-0.04082864278680267,0.02523287063080098,-0.17804232588568597,0.06582571305026798,-0.020079511509065208,0.006216045614440132,-0.02503802152695353,0.007179720509727903,0.056600174782434315,-0.021299287466237642,-0.0011357964170198805,0.0019426133103942734,-0.026361705429083924,-2.3010727759122925e-05,-2.4423795486291247,0.20237295305728914,-1.3067095114390055,-0.10822172428782761,-2.4225471158401386,0.19801956362045697,-1.281088209021109,-0.11592472766823018,11868693,0
93.10000000000001,-0.02628086772944547,-0.00018508975114883523,-0.029701104959559806,0.04242961985232799,0.056751354696540995,-0.03820927018724166,-2.442217132984932,0.19685157271947257,-1.2773577858876815,0.021907233562955555,0.027600889064339055,-0.0697133808563235,-0.04459508790144912,-0.033304669163133384,-0.010827782782008575,0.40484922437524445,0.06570724225166844,-0.17366798110038728,-0.026992213078582582,0.0023514780092153873,-0.028961437929425203,0.0414093164566957,0.05757472944413084,-0.03697101752168193,-0.0006034139130405686,0.0029868120566655604,-0.022725748942479203,1.6603468380302754e-05,-2.4429351041846803,0.20237295305728914,-1.3078206225501168,-0.10822172428782761,-2.416654236455235,0.20255804280843798,-1.2781195175905569,-0.1506513441401556,14032449,0
93.15,-0.029227740164853425,-0.0014887799763629505,-0.03217040869391709,0.049174986050956854,0.06319934939580835,-0.039382397795598365,-2.4437472539956984,0.19694728088958657,-1.2789750090863836,0.02373705920670891,0.030864546980414746,-0.07134438583164689,0.02506463701921187,-0.002164462217858071,0.017894002837191197,-0.08213874101673109,-0.04420538068924688,0.06668576038726286,-0.030182219139393045,0.0014303429115133227,-0.03127938975544442,0.048005734918873604,0.06411627998228686,-0.03788932316137479,-0.0003686573172320324,0.0033705316898228256,-0.020327039081391055,3.0407226706318332e-05,-2.443490659740236,0.20237295305728914,-1.3089317336612278,-0.10822172428782761,-2.4142629195753824,0.2038617330336521,-1.2767613249673107,-0.15739671033878447,12798322,0
93.2,-0.0272678818294236,-0.001391064912674261,-0.03199968889408508,0.027015597370380548,0.066775200111999,-0.026545645450163764,-2.444763908247491,0.19697972202233993,-1.2801553439345346,0.024262801057791803,0.03366605582172441,-0.07195696434815604,0.04066759963722172,0.00806458419415437,0.028062898566967493,-0.275972881563733,-0.013604851160811065,0.15206013345706879,-0.028301203564169725,0.0014240673530852668,-0.031088043350558734,0.026176394973112548,0.06739955487038514,-0.02493196555229519,-0.0005914745352136244,0.0031116624113004315,-0.020406805185037454,1.4598052937369313e-05,-2.4440462152957916,0.20237295305728914,-1.310042844772339,-0.10822172428782761,-2.416778333466368,0.2037640179699634,-1.278043155878254,-0.13523732165820818,13870688,0
93.25,-0.02016950854125162,4.9361351870240373e-05,-0.02672926164724403,-0.021593539718015777,0.06522603288851282,-0.0053972524232775146,-2.4460504782722676,0.19712625921585017,-1.2817951352013246,0.022232611938861613,0.037610844060630824,-0.07201590979490974,0.009208589537663776,0.007473319214860853,0.015122274315411815,-0.06337289824843886,0.02677508862701613,0.016183542646082107,-0.021058874079590888,0.002164435186914229,-0.025944247577586323,-0.02174201810077416,0.0653298984296624,-0.003948685489384088,-0.0011192595882506197,0.0022139012952130566,-0.024275926813883467,-2.126203863354931e-05,-2.4446017708513472,0.20237295305728914,-1.31115395588345,-0.10822172428782761,-2.424432262310096,0.2023235917054189,-1.2844246942362059,-0.08662818456981183,13695530,0
93.30000000000001,-0.0247016819321467,-0.0004663704270416794,-0.03162641451888122,0.000349114390146726,0.08431549102528722,-0.0191373218416772,-2.447276654785222,0.19721745204473162,-1.283266336977081,0.022271468114479394,0.041607467882504336,-0.07286641553674267,-0.010969817019254858,0.012754030582126699,-0.0184285239478218,-0.05619880446185961,0.10389581488534508,0.01829220082469161,-0.02590961150159154,0.002129976041310187,-0.030574105397743082,-0.00036923293807092876,0.08472076189559498,-0.01726984773589749,-0.0009787816477824685,0.00260806775455668,-0.02003121972811269,1.2390353886991283e-05,-2.4451573264069024,0.20237295305728914,-1.312265066994561,-0.10822172428782761,-2.420455644474756,0.2028393234843308,-1.2806386524756799,-0.10857083867797435,8500986,0
93.35000000000001,-0.0228966306120874,0.001441647915554765,-0.029009229672578945,-0.018608258154405814,0.0827721200797059,-0.010866678247747315,-2.448475751461344,0.19740879514675588,-1.2846610491613155,0.02132022313283509,0.04575671248212515,-0.0733218729212778,-0.0017141640960622417,-0.001813057118535184,0.014562319754392159,0.025706804270831912,-0.15462353800741183,-0.05211392829311685,-0.023981956393414806,0.0038268656900687335,-0.02789427028674099,-0.019024917776461543,0.08298497113305191,-0.009109156377871127,-0.001113119774117964,0.0020869099345909186,-0.02203882827925491,5.722304329952215e-07,-2.445712881962458,0.20237295305728914,-1.3133761781056723,-0.10822172428782761,-2.422816251350371,0.20093130514173438,-1.2843669484330933,-0.0896134661334218,10713514,0
93.4,-0.02461205200288929,-0.0004527601438397009,-0.029211149926915626,-0.008788041498984689,0.05794343637565211,-0.017799476913055952,-2.4497476847099984,0.1975183211011566,-1.2860363644158472,0.020762066102631708,0.048632222203565445,-0.07410596057349755,-0.019546728992693604,0.003411139614083774,-0.01188833711323543,-0.026232073996811163,-0.07577453536304589,0.0010628247085892539,-0.025920393552990688,0.00207858056371127,-0.027983246353698126,-0.009595618218723914,0.0583004755438788,-0.016612342667833162,-0.0009176585756451968,0.002349503665679389,-0.02168403144354607,1.5809362969058873e-05,-2.4462684375180137,0.20237295305728914,-1.3144872892167834,-0.10822172428782761,-2.4216563855151243,0.20282571320112885,-1.2852761392898677,-0.09943368278884293,9703294,0
93.45,-0.018045659384067995,-0.005885297903626932,-0.027910480209204957,-0.002077477270214023,0.06044013474965256,-0.0044187899333144,-2.450738520833615,0.1973258155611207,-1.2873897411336463,0.02064995308112666,0.051659341406078745,-0.07426472748164198,0.0410354278669464,-0.01590098490083515,0.026794366854321953,0.044219092508155956,-0.047599961042884616,0.00864983488381629,-0.019808901498730117,-0.003848591295411757,-0.02705685173820389,-0.0022413754876152766,0.06051849006939219,-0.0031740849669577216,-0.0015683168489611598,0.0028694450427711113,-0.022261508072368895,-2.082152487956016e-06,-2.4468239930735693,0.20237295305728914,-1.3155984003278944,-0.10822172428782761,-2.4287783336895012,0.20825825096091607,-1.2876879201186895,-0.10614424701761359,13629181,0
93.5,-0.019014631049121048,-0.0018164855154238861,-0.025988978422075485,-0.021525652975765065,0.04661734797449823,-0.00562021839814622,-2.451758109136863,0.19731750651439217,-1.2886390784550776,0.01958511290220131,0.05388460068084125,-0.07448393544739161,-0.018297002416491768,0.023810668215831398,-0.00634700233967462,-0.11171495108390346,0.007085612790230765,-0.023069393029799427,-0.020429151918551353,0.00021365683246404301,-0.024957702531117305,-0.021779490023812735,0.046718473172374306,-0.004713033493135807,-0.001361427745599571,0.002271882332009273,-0.023888027358327905,-9.957543643715935e-07,-2.447379548629125,0.20237295305728914,-1.3167095114390055,-0.10822172428782761,-2.4283649175800037,0.20418943857271302,-1.29072053301693,-0.08669607131206256,13704667,0
93.55000000000001,-0.027492210768691263,-0.0034167356460787107,-0.03491815517494207,-0.012072017432853655,-0.03320415428519005,-0.00519485739747721,-2.453228506634562,0.19728956538340553,-1.29031395491729,0.018966219681331727,0.05222942978602592,-0.07477554828042475,0.03388307280744129,-0.0028900263517478335,0.025844980262763755,0.011692170199436322,-0.07016644629558277,0.01981871207629504,-0.029404612905511905,-0.0005587592076904889,-0.03349372813336082,-0.012376459847077418,-0.03309966150695636,-0.005831594849037268,-0.0006144831799363711,0.002648281310364366,-0.016101483801991067,-8.200916569039751e-06,-2.44793510418468,0.20237295305728914,-1.3178206225501166,-0.10822172428782761,-2.4204428934159887,0.20578968870336786,-1.2829024673751745,-0.09614970685497395,8606259,0
93.60000000000001,-0.018307106856980764,-0.0001339222302696126,-0.02582799938039181,-0.025250725379079797,0.008995446475142627,-0.006312886157659396,-2.4539530221781414,0.1973358878869149,-1.2912586435136475,0.01794703674261095,0.05234323497983537,-0.07484841577748254,0.05958270041991917,-0.028923925925280338,0.027818174066421276,0.045393177083339155,-0.1019384656894241,0.13126136184005543,-0.01955362781359042,0.0017968332467218136,-0.02483305615991013,-0.025572953460888854,0.009107289332590009,-0.006158871721015312,-0.00104775218781222,0.0020332630424317612,-0.023616422044764968,-7.654749499209586e-06,-2.448490659740236,0.20237295305728914,-1.318931733661228,-0.10822172428782761,-2.430183552883255,0.20250687528755876,-1.2931037342808362,-0.08297099890874782,10081979,0
93.65,-0.0172909187650685,-0.0022978925825510037,-0.026700456524346786,-0.022891828537126888,-0.007913176597837598,0.003027167160194304,-2.4550775720413833,0.19730840348970782,-1.2928069973679215,0.01658236819375302,0.051865435752072184,-0.07467442693036333,-0.017815921202734328,0.006860460599432687,-0.012138797688632299,-0.023095135845586118,-0.0521671655199332,-0.01289859732664056,-0.018740058204684214,-0.00045801366414846095,-0.02580253868591567,-0.02274151540241413,-0.007962283960109956,0.002899436680006368,-0.0010327925634155716,0.0021681545034793965,-0.02238826632416571,-2.667273747980413e-05,-2.4490462152957915,0.20237295305728914,-1.3200428447723391,-0.10822172428782761,-2.431755296530723,0.20467084563984014,-1.2933423882479924,-0.08532989575070073,9075562,0
93.7,-0.009017797126494049,-0.0011629931508363423,-0.02007207207199957,-0.02106246378425758,0.011232370196835016,0.003268153252613808,-2.455424411387332,0.19726270532649598,-1.2936931468553026,0.015699677423196973,0.05300124923260156,-0.07444464924408273,0.005937678921930027,0.005184247253938126,0.0009357517167367747,0.060650749276669844,-0.0954452379169278,-0.036251423904179764,-0.01010447911276236,-9.64751339255005e-05,-0.019581917417743466,-0.02087975170682588,0.011179679104597209,0.0034489309565124055,-0.0016080492087684052,0.0019685622476000703,-0.027887636905476975,-2.8429644917715628e-05,-2.449601770851347,0.20237295305728914,-1.32115395588345,-0.10822172428782761,-2.440583973724853,0.20353594620812548,-1.3010818838114504,-0.08715926050357004,9932255,0
93.75,-0.01778678777314419,0.0013271830502802554,-0.028799072265869665,-0.018803283270282137,-0.051683901074971395,3.4494654832076617e-05,-2.456376459056335,0.19742163790845255,-1.2950860671991646,0.014757169409229724,0.05041592027848967,-0.07448112464898297,-0.05717736631345289,0.02323987808505538,-0.049668586315468555,-0.05989180394854342,-0.30066454106901597,0.009880262473160017,-0.019030717284104874,0.0031769428495279747,-0.027843430666746355,-0.018840026750552304,-0.05167878249588865,-0.0007291159267339103,-0.0008998072422792326,0.001778332429927893,-0.02062630466028588,-2.9978228167361222e-05,-2.4501573264069028,0.20237295305728914,-1.322265066994561,-0.10822172428782761,-2.4323705386337586,0.20104577000700888,-1.2934659947286913,-0.08941844101754548,10385517,0
93.80000000000001,-0.014033217157772386,0.000625201704115875,-0.025841784290280494,-0.014233914292614617,-0.060026204378500925,-0.00016951197024790108,-2.4570897178465314,0.19751547581519707,-1.2962961952431633,0.014103555909446928,0.04744759028655792,-0.0745805021259534,-0.01321941885834391,0.006928228316064101,-0.0076747947305629135,0.0035485082657622322,-0.0874894432078101,-0.026939548947428966,-0.015126446682179566,0.002122581371122175,-0.025135734231717964,-0.014282159625495885,-0.06001784392032376,-0.0010171947529463215,-0.0009130343206051786,0.0017981223358127768,-0.022848381152221837,-3.4079179200948775e-05,-2.450712881962458,0.20237295305728914,-1.323376178105672,-0.10822172428782761,-2.436679664804686,0.20174775135317327,-1.2975343938153916,-0.093987809995213,8498711,0
