time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
111.95,-0.012470310343732239,0.0006139674179246534,-0.024908371020438674,-0.00718063935331748,0.03561865879530222,0.0006832533064164279,-2.6398089276305305,0.4455714422178222,-1.6161051013240666,-0.010408006434878833,0.058099261104760797,-0.0718578579369854,0.0012859915721097803,0.0045915869181679045,-0.0038591259963087865,0.03102854038487582,-0.045536454937402986,0.016692057533033346,-0.013834579809207617,0.001351447949901605,-0.024147267607173884,-0.007162462659054796,0.03562384076507224,0.0003130319374769686,-0.0009540616519380843,0.0017138022882316084,-0.004842571416673424,-4.06937745848652e-05,-2.6243971284230545,0.4556370213627815,-1.6223171583811444,-0.072562053682609,-2.6119268180793225,0.45502305394485687,-1.5974087873607057,-0.06538141432929152,9822330,0
112.0,-0.016059573995317364,-0.0018480283109953033,-0.03008851825233205,0.039101471789063265,0.010632800422829531,-0.015219358353641882,-2.6407039092828946,0.4455310942253907,-1.6175590560891382,-0.00849786068499201,0.058624414907841024,-0.07262463265395225,-0.09585725902694345,-0.04956055888657509,-0.09385708906158013,0.6648637612626711,-0.31617262170973537,-0.33176544745564235,-0.01789965011771685,-0.0008069606182069454,-0.029079123033444714,0.03820295143091005,0.01050308607812799,-0.015335508964417925,-0.0008554427143882013,0.0025241498027298026,-0.0003603909153274963,-7.969570004463471e-06,-2.62495268397861,0.4556370213627815,-1.6234282694922555,-0.072562053682609,-2.608893109983293,0.4574850496737768,-1.5933397512399234,-0.11166352547167227,10305217,0
112.05000000000001,-0.018526249410709496,-0.002834988469106924,-0.03058787561800137,0.05982902109837477,-0.008138817680450596,-0.023299735975193265,-2.641092342676372,0.44550574846435875,-1.6181219786947203,-0.0073632970032160815,0.05832403877401069,-0.07299231645010357,-0.020830636831165133,-0.0007412987798483726,-0.005045225042693226,0.12060995114177302,-0.1606258486027133,-0.05385258387202631,-0.020445656944208405,-0.0015732754274876766,-0.029434284910952256,0.05847207949346595,-0.008310158371440678,-0.023278758732158324,-0.0006053482173356059,0.0029440216339611516,-0.000582272447621893,7.051374720451187e-06,-2.625508239534166,0.4556370213627815,-1.6245393806033666,-0.072562053682609,-2.6069819901234563,0.4584720098318884,-1.5939515049853652,-0.13239107478098378,9871521,0
112.10000000000001,-0.0036245210871766495,0.004784260216728921,-0.01842267987505964,-0.008688433439136568,-0.0007571283052173013,0.014325746838198188,-2.6414403012563543,0.4459027806690981,-1.6195797264099543,-0.007991622044935765,0.05827261808714608,-0.07184361113691833,0.010482028531303119,0.002967773444283124,0.012332611696155424,-0.02268442154845349,-0.03463433458517084,0.018202229644316673,-0.004348540341679571,0.004961827811067674,-0.018217900383463277,-0.00785236217410035,-0.0006426193923400254,0.014355706921622299,-0.0014144598893102724,0.0014206235773459722,-0.009777188208999078,-5.30361246443987e-05,-2.6260637950897214,0.4556370213627815,-1.6256504917144778,-0.072562053682609,-2.6224392740025446,0.4508527611460526,-1.607227811839418,-0.06387362024347243,10350540,0
112.15,-0.006819234676654847,0.004086576056014789,-0.01988521714707539,0.020759417897790865,-0.030031213565179536,0.0005919460250703217,-2.6418220548796194,0.44612817845207897,-1.6205545158579977,-0.006951287619072247,0.056771171996998465,-0.07180350884985731,0.0035347323295121503,-0.002889818612167153,-0.006273073856722885,0.06835966174471048,-0.08425811568539375,0.020234110492563958,-0.007634424478147281,0.004507573070273944,-0.01949413435695038,0.020804922657555364,-0.03002637325404444,0.0008019776717500795,-0.0010699987266731055,0.001711342740138688,-0.008791256665080523,-2.8126442831771962e-05,-2.626619350645277,0.4556370213627815,-1.626761602825589,-0.072562053682609,-2.6198001159686224,0.4515504453067667,-1.6068763856785135,-0.09332147158039986,10114809,0
112.2,-0.005654060684881559,0.0034740201880993503,-0.018942256344405592,0.02432166477777029,-0.03780046474043622,0.0028755738924875858,-2.6419311435428336,0.44619649995696165,-1.6209065141504557,-0.006456020111036315,0.05593674004513827,-0.07172846153825482,0.004263467850985527,-0.00902536979631015,0.011443392276403017,0.033736906454364016,-0.10572772725723914,0.020208151508316015,-0.006448019455340476,0.0038235990101513854,-0.018618523830474295,0.024496344617885874,-0.037781112343871805,0.003124439615418757,-0.0011200763428404143,0.0017960020900893267,-0.010229769544490046,-2.9059299210481367e-05,-2.6271749062008327,0.4556370213627815,-1.6278727139367,-0.072562053682609,-2.6215208455159513,0.45216300117468217,-1.6089304575922945,-0.09688371846037928,10069913,0
112.25,-0.005654060684881559,0.0034740201880993503,-0.018942256344405592,0.02432166477777029,-0.03780046474043622,0.0028755738924875858,-2.6419311435428336,0.44619649995696165,-1.6209065141504557,-0.006456020111036315,0.05593674004513827,-0.07172846153825482,0.004263467850985527,-0.00902536979631015,0.011443392276403017,0.033736906454364016,-0.10572772725723914,0.020208151508316015,-0.006448019455340476,0.0038235990101513854,-0.018618523830474295,0.024496344617885874,-0.037781112343871805,0.003124439615418757,-0.001185643039981905,0.0017942935203982574,-0.011231020805658447,-2.9146324351862224e-05,-2.627730461756388,0.4556370213627815,-1.628983825047811,-0.072562053682609,-2.6220764010715065,0.45216300117468217,-1.6100415687034055,-0.09688371846037928,10186319,0
112.30000000000001,-0.005654060684881559,0.0034740201880993503,-0.018942256344405592,0.02432166477777029,-0.03780046474043622,0.0028755738924875858,-2.6419311435428336,0.44619649995696165,-1.6209065141504557,-0.006456020111036315,0.05593674004513827,-0.07172846153825482,0.004263467850985527,-0.00902536979631015,0.011443392276403017,0.033736906454364016,-0.10572772725723914,0.020208151508316015,-0.006448019455340476,0.0038235990101513854,-0.018618523830474295,0.024496344617885874,-0.037781112343871805,0.003124439615418757,-0.0012512097389665237,0.0017925849507069184,-0.012232272066826855,-2.923334955104795e-05,-2.6282860173119436,0.4556370213627815,-1.630094936158922,-0.072562053682609,-2.622631956627062,0.45216300117468217,-1.6111526798145166,-0.09688371846037928,4541048,0
112.35000000000001,-0.005442794421847222,0.0043495040654956945,-0.019063782852375328,0.012070292450203012,-0.02035556761331187,0.004054860715256371,-2.6421473762812338,0.4464323590675938,-1.6219393855996591,-0.004966130425361975,0.05312724814252403,-0.07157528328605381,0.0017607112909545212,0.007296358281917686,-0.0010128124181276003,-0.10171796415874243,0.14539590993052437,0.008645206298923272,-0.006127791544772882,0.004705048495328917,-0.01876919558258125,0.012291291874895747,-0.020335179720331657,0.004161770628923122,-0.0011877061155892335,0.0016754272986493277,-0.012187291845661892,-2.499916580261616e-05,-2.628841572867499,0.4556370213627815,-1.6312060472700334,-0.072562053682609,-2.623398778445652,0.45128751729728583,-1.612142264417658,-0.08463234613281201,8542524,0
112.4,-0.0047536997145686925,0.004950810240903606,-0.018533711090329835,0.009887178168560077,-0.022057401072496336,0.004924129900005373,-2.6426509843685624,0.4471853084070442,-1.6244844980299498,-0.0013522913949771272,0.04342043329579891,-0.07098177272307668,0.0003408418679998076,0.0005885246791920946,0.00029126430062870765,0.0003030934471504381,-0.005183261459597913,-0.0008348273655754923,-0.0051906678406091365,0.005307240652145245,-0.018316571563101666,0.010102416254913987,-0.022050722047940754,0.0049586270220058105,-0.0006470825779374404,0.0016595687409749955,-0.01131919807381255,-1.3999384068883607e-05,-2.629397128423055,0.4556370213627815,-1.6323171583811444,-0.072562053682609,-2.6246434287084863,0.4506862111218779,-1.6137834472908146,-0.08244923185116908,8688325,0
112.45,-0.003751897482013906,0.004484589395976714,-0.022016357948183074,0.02681573352900251,-0.08721609396575021,0.0038375856998602137,-2.6428650576935406,0.4474253534717647,-1.6255775260060072,-3.544242657769182e-06,0.03905813627314755,-0.07078966576890643,-0.0066617638125719535,-0.04326159919940828,-0.011831926167561041,0.11979140478056603,-0.05692317247623407,0.05202664663699454,-0.004280001159507332,0.004799258176805868,-0.021853077703050228,0.026965710820792962,-0.08721608036386747,0.003840824103991733,-0.0005647886861283841,0.001844072498100375,-0.008384053935808258,-7.734265818182982e-06,-2.6299526839786105,0.4556370213627815,-1.6334282694922555,-0.072562053682609,-2.6262007864965966,0.45115243196680477,-1.6114119115440724,-0.0993777872116115,11022448,0
112.5,-0.005136326473955295,0.0023510289885703547,-0.01765692946730361,0.01602454721556771,-0.06333071856848073,0.0005156774079971966,-2.6431443161805994,0.4475637078918066,-1.6264505392424389,0.0007985594435745884,0.03589141769183433,-0.07076639438860671,-0.0010199059531626337,0.012169801480023642,0.0009589615185662488,-0.13409130324524637,0.05569429034961131,-0.007568382037533861,-0.005584882128608837,0.0027669459075146154,-0.017459365599010766,0.0160412476258505,-0.06333111017459155,0.00046540363844544867,-0.00014458479212756952,0.001994469940295041,-0.012318971126796974,-2.9286907793843206e-06,-2.6305082395341657,0.4556370213627815,-1.6345393806033666,-0.072562053682609,-2.6253719130602104,0.45328599237421113,-1.6168824511360629,-0.08858660089817672,9179730,0
112.55000000000001,-0.0052485346152181065,0.00026177983467707373,-0.017731969149464233,0.0175657498724447,-0.05446357489812264,0.004630222923734946,-2.643391761374774,0.4475645570432305,-1.627154174571187,0.001661160850198637,0.03371918725413556,-0.07059027547718448,0.004083870188568918,-0.01386755033241256,0.009259536515486808,0.024501308262440773,0.08537346970912676,0.017899069494326365,-0.005808236085137444,0.0007026495948176476,-0.017544487776300206,0.017718884385889585,-0.05447119129474899,0.004542325848831725,-0.0017100746386253974,0.0023137732145546595,0.027224227584915807,-5.791173805528084e-06,-2.6310637950897213,0.4556370213627815,-1.6356504917144776,-0.072562053682609,-2.625815260474503,0.45537524152810444,-1.6179185225650135,-0.0901278035550537,8728257,0
112.60000000000001,-0.006827008193819846,0.00031659764602615873,-0.017979446063929455,0.005747788047005816,-0.03537222470207271,0.002129041195931683,-2.6438326193216017,0.44761688886084106,-1.6282193109188412,0.002009894532854407,0.03159682262867999,-0.07046675014554374,-0.01086374681241193,0.002369066443180583,-0.007778444118338339,-0.0634503484570905,0.03573583616223334,-0.013602484295193609,-0.007348398652837062,0.0008722879122337625,-0.017754123654826058,0.005812834139131062,-0.03537643240131145,0.0020589702128588202,-0.0014523406401482264,0.002288189456545914,0.029364282837946745,-3.0215906871681913e-06,-2.631619350645277,0.4556370213627815,-1.6345393806033663,-0.072562053682609,-2.624792342451457,0.45532042371675535,-1.6165599345394368,-0.07830984172961482,8370717,0
112.65,-0.007883580726191925,-0.00017463155797808053,-0.016841041545135237,-0.0030452956887649777,-0.024927812086343263,0.0003334006327552628,-2.64426898520586,0.44762840826517286,-1.6290177456745938,0.0018066422066302106,0.030406749131212447,-0.07044843446532338,-0.01563739510347862,-0.003648879256470537,0.017381048645884006,-0.03066005752241055,0.042150165623881956,0.0008134958500035808,-0.008381282443467825,0.00044686282526874756,-0.016593867535647275,-0.003036524759212916,-0.024928373740039818,0.00028849783372015295,-0.0012851133021607604,0.002268469550098813,0.030095428692150303,-1.5033990610817427e-06,-2.6321749062008326,0.4556370213627815,-1.6334282694922553,-0.072562053682609,-2.6242913254746405,0.4558116529207596,-1.61658722794712,-0.06951675799384402,8895164,0
112.7,-0.013153412692490912,-0.0027907478547969044,-0.02203324789817569,-0.002700781348493923,-0.017516833019434148,0.0017026212713271303,-2.644966989957235,0.4475395476131724,-1.630099915479806,0.001674053163634154,0.029530625010623167,-0.07036471974213378,-0.035744909556388156,-0.026884129984267757,-0.04759833996959492,0.029985903751686707,0.056679164338263074,0.004093819343669189,-0.013957845428163343,-0.001776926651036291,-0.0216399083794464,-0.0026513535387273942,-0.017519658751574987,0.0016740246596315073,-0.0008819166498639161,0.0025252035807844042,0.03635523998694136,-4.100563170812102e-06,-2.6327304617563883,0.4556370213627815,-1.6323171583811442,-0.072562053682609,-2.6195770490638974,0.4584277692175784,-1.6102839104829685,-0.06986127233411507,9968948,0
112.75,-0.01260618997383687,-0.003758582392482177,-0.017522665120216416,-0.0041729103199531666,0.002745566277838266,0.00338693960143547,-2.645499808924043,0.4474427658341331,-1.630776729721251,0.0014266325925580165,0.02979337994532716,-0.07021208438648494,0.005995548064659216,-0.010893926125031175,0.014650922981322109,-0.008544792080073943,0.07792477607297867,-0.01385994199899808,-0.013352331446968232,-0.002803763294968942,-0.017144705202740567,-0.004071855444095576,0.0027407315670545307,0.0033923585622778647,-0.0009281326803429369,0.0025941500280269652,0.034145663177648285,-7.655954413191633e-06,-2.6332860173119434,0.4556370213627815,-1.6312060472700332,-0.072562053682609,-2.6206798273381064,0.45939560375526367,-1.6136833821498167,-0.06838914336265584,8756469,0
112.80000000000001,-0.01571782642222918,-0.0034584152263042764,-0.016602451688627867,-0.023171792210930457,0.01866880294581797,0.0021271288125575896,-2.646463301343175,0.4473225559603867,-1.6317637509802245,5.1699369511381854e-05,0.03087796793670161,-0.07008367673545482,-0.01601421544688453,-0.01448590270035221,0.013137435184757962,0.0024400844216117237,0.008323427000204239,-0.006516151710897302,-0.01642520305616,-0.0023130385543048923,-0.01610945879290464,-0.023106060101338432,0.018668692949650317,0.00212910889268309,-0.0007362517072849944,0.0023427192368107607,0.03516088671277162,-9.022694385422401e-06,-2.633841572867499,0.4556370213627815,-1.630094936158922,-0.072562053682609,-2.61812374644527,0.4590954365890858,-1.6134924844702943,-0.04939026147167854,10172641,0
112.85000000000001,-0.017046338267731397,-0.005557843276413813,-0.012891500191972239,-0.0217586854797804,0.021410371506654622,0.0022782896528531853,-2.6473531328949793,0.4471056700105987,-1.6323805041524249,-0.0010326647451426615,0.031948638291967264,-0.0699708065430478,0.001897154641792295,-0.013488177580046204,0.015847279961334296,0.0422698702531842,0.022949957696266676,0.0076668954968530795,-0.017796054000336882,-0.004337578350100212,-0.012334663493446342,-0.021686579107341685,0.021412712799668845,0.002257330654359302,-0.0006137539472118671,0.0024898678511717912,0.03352069236128198,-1.1755461240243734e-05,-2.6343971284230547,0.4556370213627815,-1.6289838250478108,-0.072562053682609,-2.6173507901553235,0.4611948646391953,-1.6160923248558385,-0.0508033682028286,10117502,0
112.9,-0.017742595399176695,-0.006609550111496565,-0.009516268869025273,-0.01773318768084375,0.027236565431096118,0.0031323117965659213,-2.648280863943382,0.4468567177531003,-1.632807265897397,-0.0019826399607189246,0.03335384641270971,-0.06981083734315013,-0.006100294528393791,0.02399738261630911,0.021444896228641097,-0.0707093303475677,0.007983706345694607,0.00684583100332483,-0.018468028510067874,-0.005353222182807888,-0.008906186197001687,-0.01763047626530989,0.027242722142003024,0.003080018441793,-0.000586677049663696,0.0025709218695275956,0.03199599038672907,-1.5661698140228775e-05,-2.6349526839786104,0.4556370213627815,-1.6278727139366997,-0.072562053682609,-2.6172100885794336,0.46224657147427806,-1.6183564450676744,-0.054828866001765245,10117811,0
112.95,-0.023115670549481458,-0.004896048277601848,-0.007929593173775713,-0.03412176590170037,0.030668459445099494,0.0002667749537542151,-2.649307387368242,0.4466970945576333,-1.6330822164481442,-0.003511029961199729,0.03477393551911333,-0.0698294891632052,-0.014031332758648728,0.005371096192792182,0.013129269277155638,-0.06854483097960677,0.00715597354748835,-0.005094883916352295,-0.023663364079165236,-0.003280796614267784,-0.007103909882807094,-0.03411623128875469,0.030669207068093427,0.00015919189053373005,-0.0001413060511100066,0.002234801929831787,0.03172167599751484,-1.4118398448149135e-05,-2.635508239534166,0.4556370213627815,-1.6267616028255887,-0.072562053682609,-2.6123925689846845,0.4605330696403834,-1.618832009651813,-0.038440287780908626,9132710,0
113.0,-0.019471083798620902,-0.007030500747287446,-0.001012818531475742,-0.028579265540762813,0.050420357340561925,0.008193742239004816,-2.6504973690476503,0.4463586329298015,-1.633122081556524,-0.00513825621700632,0.037766110349402866,-0.06935739764297642,-0.009078950291420217,0.007347354079604344,0.007365310181604269,-0.04012048260590183,0.00826497814808248,0.00701315529142964,-0.019934788291556024,-0.005667721918584597,-0.00024081206918243127,-0.02827946543136814,0.050461793112774954,0.00794022431536411,-0.0005122505533008801,0.002419869679295799,0.02694286747373024,-3.379721099670801e-05,-2.636063795089721,0.4556370213627815,-1.6256504917144776,-0.072562053682609,-2.6165927112911005,0.46266752211006895,-1.624637673183002,-0.04398278814184618,10242397,0
113.05000000000001,-0.020408254974548165,-0.007419914315681344,-0.0005175840812487498,-0.02600901990521541,0.04839302803348522,0.00804574217347338,-2.650930651313959,0.446259356309862,-1.6331399185954276,-0.005735642922155279,0.0387202661426736,-0.06924432740526713,0.002849072076045085,0.015570793477881236,0.0052510663635760785,-0.07934829010646487,0.024007851631427334,0.007191017149454627,-0.020876005546350152,-0.005992732033146477,0.0003153538441858223,-0.02570808868168995,0.04843837927956195,0.007773873020720805,-0.0005902820787324696,0.0024119084892698255,0.02748735546976367,-3.552539754123202e-05,-2.636619350645277,0.4556370213627815,-1.6245393806033666,-0.072562053682609,-2.6162110956707285,0.46305693567846284,-1.6240217965221178,-0.04655303377739359,8927524,0
113.10000000000001,-0.0242455000799328,-0.007673976578481137,0.0037713732377129662,-0.021993594656008645,0.0396364079037474,0.004185017888217746,-2.6528931587633857,0.44578180280024887,-1.6327526899677018,-0.0074819490070062045,0.041893336593844976,-0.06893301191013541,-0.00221688822983456,-0.005219174881685642,0.013283379259937816,0.04583111031117907,-0.005363606995429641,-0.009525231595825131,-0.02453334062107223,-0.005969904939494776,0.00484075198033107,-0.021830603507168266,0.03966661029286121,0.0038917605560760053,-0.00010369834869561903,0.0024263167253178496,0.024321653189569612,-3.422789281581748e-05,-2.6371749062008325,0.4556370213627815,-1.623428269492255,-0.072562053682609,-2.6129294061209,0.4633109979412626,-1.627199642729968,-0.05056845902660036,8697510,0
113.15,-0.02400616365558926,-0.0035392000141644775,0.00805797473153766,-0.03459239393058579,0.045787633590609875,0.006991518927549369,-2.654083642995672,0.44568993059155415,-1.6322955105976242,-0.009197213990152804,0.04418606390057761,-0.06860415282186721,0.008373300382342517,0.02211501937697517,0.013922995779131914,-0.12551084923407047,0.04090678191171517,0.038895078281953856,-0.023807323384704565,-0.0018372619503428268,0.009142680611025278,-0.03430189752770968,0.04584999863417779,0.006576529491168233,-8.322111153711729e-05,0.0019506558788235794,0.021252615203900097,-4.544536523229634e-05,-2.637730461756388,0.4556370213627815,-1.6223171583811442,-0.072562053682609,-2.613724298100799,0.45917622137694597,-1.630375133112682,-0.03796965975202321,8563243,0
113.2,-0.022701427234638926,-0.004858019379152118,0.011744609807880944,-0.02419164022935924,0.044954081006037275,0.007123309815379488,-2.655203097792999,0.44552926276951904,-1.6316540745322594,-0.010390698156360938,0.04643615362788219,-0.06827117887822909,-0.01815063057181536,-0.020809606440296606,0.014202538104074567,0.13557779968989173,-0.04683228093988955,-0.014499319356024767,-0.022400973904352178,-0.00321506120414281,0.012835527254746692,-0.0238823467694483,0.045025669088340464,0.006663011887641302,-0.0001688178706875702,0.002041382113690477,0.018557721225506432,-5.114542344220413e-05,-2.638286017311944,0.4556370213627815,-1.6212060472700331,-0.072562053682609,-2.615584590077305,0.4604950407419336,-1.632950657077914,-0.04837041345324976,8886947,0
113.25,-0.03561444551284466,-0.012504918811816524,0.010747280977482126,0.0400004906244004,-0.009068340767988719,-0.016226396059177486,-2.6569957866064406,0.4450310753975633,-1.631030148168508,-0.008427685416873582,0.045975882744529926,-0.0690795598627732,-0.0952599577945174,-0.11969094287597266,-0.09273090139647655,0.7887637631694674,-0.7189263072816694,0.1250706705880962,-0.035851246178297956,-0.009963044328152362,0.01247764670379797,0.03925748431451284,-0.009204768069079,-0.016166478791767035,0.0013842832609442196,0.0029548352725431745,0.0192020510078646,-6.45132729088611e-06,-2.638841572867499,0.4556370213627815,-1.620094936158922,-0.072562053682609,-2.6032271273546543,0.46814194017459804,-1.6308422171364043,-0.1125625443070094,8634271,0
113.30000000000001,-0.01920361559170013,-0.0034948020423207567,0.016059051992844946,-0.021891917145642394,0.03760370018071669,0.03016395665181759,-2.6574131296042314,0.44527736930412787,-1.6301104319272346,-0.011363085556873648,0.049216439693633374,-0.06796128142079157,0.026551183575947723,0.025246370550958713,0.009711715447084575,-0.16874225623041297,0.00975952773921583,0.1299816907472183,-0.018570881336803072,-0.0020557159781620037,0.017022985701962028,-0.020427297120674107,0.03794402076147538,0.02977077339345126,-0.0003567710077832929,0.0020355868215774166,0.015638193565238514,-9.587906636321859e-05,-2.6393971284230546,0.4556370213627815,-1.618983825047811,-0.072562053682609,-2.6201935128313547,0.4591318234051023,-1.635042877040656,-0.0506701365369666,8601809,0
113.35000000000001,-0.021361662531138467,-0.001736440164569563,0.020860136458894007,-0.014602681369327186,0.026228371667094835,0.006225034965159732,-2.658632759330639,0.44527086637672697,-1.6287942222626994,-0.012221212692235944,0.05079454360547497,-0.06760659201217255,0.00924601223909843,-0.006588848660104069,0.002608187828014265,0.07159853049516365,-0.016712398055761572,-0.008229630266846689,-0.020327746919308897,-0.00010838524150229714,0.021937458864850476,-0.014302530394707831,0.026302488564928686,0.005911660217238896,0.00011760622451927956,0.0017725615808889333,0.011285977983534295,-5.842354196895647e-05,-2.6399526839786103,0.4556370213627815,-1.6178727139366995,-0.072562053682609,-2.6185910214474717,0.4573734615273511,-1.6387328503955936,-0.05795937231328181,8667345,0
113.4,-0.022777387454325487,-0.00028164607472023795,0.023999801762770688,-0.007520028626237987,0.01310103126118407,0.004497595201758699,-2.6597059317877982,0.44534432073915087,-1.6275371196736144,-0.01258607235057041,0.05145239803118789,-0.06738967925676341,-0.004590179101520594,0.003895168794387298,0.02264560845187892,0.0122019014279778,-0.0615006154874416,0.0099271829632926,-0.02146265087640478,0.0014690326103097943,0.025141116700647326,-0.0072969217701009505,0.013156599176939988,0.004338093760167305,0.0004957255498615499,0.0016080190168001013,0.008449581182172202,-5.667557211126814e-05,-2.640508239534166,0.4556370213627815,-1.6167616028255885,-0.072562053682609,-2.6177308520798404,0.45591866743750176,-1.6407614045883592,-0.06504202505637101,10100669,0
113.45,-0.030552683372120106,-0.003466070510655274,0.021319147647886335,0.04766494716520595,-0.014991202000960841,-0.02097890480576885,-2.6611850403130783,0.4452829677160439,-1.6263935003748904,-0.010255842224856922,0.050692182077701695,-0.06843213581376986,-0.01162282186790956,-0.0016633436382555602,0.00542299523695704,0.07073030128667164,-0.07263896252255288,-0.02656002960172042,-0.02958459691564269,-0.0012271611089736682,0.02287426202975308,0.04660842515045724,-0.015205566169305186,-0.020850841242541128,0.0014178453421784367,0.0018116262123183615,0.010313199187443393,-9.558768879908822e-06,-2.6410637950897216,0.4556370213627815,-1.6156504917144776,-0.072562053682609,-2.6105111117176016,0.4591030918734368,-1.6369696393623638,-0.12022700084781496,8864476,0
113.5,-0.013572215685463664,0.0011990175159710863,0.03072571673935958,-0.009931764496885216,0.009697731312615887,0.02558465905191682,-2.661777545088329,0.44539933443749535,-1.6248256813375943,-0.010687033954435205,0.051190568793298225,-0.06715685295819657,0.017675454963774595,-0.0006500305389805901,0.009894250275354509,0.03948999719555395,0.01770164005726977,0.0010155960339546185,-0.011853498122405095,0.0023280026960989784,0.031365384366731544,-0.008626310825580635,0.009970596431153026,0.02551298076488753,0.00024057215559971444,0.0018920140533479368,0.002711808892762743,-8.40478175354373e-05,-2.6416193506452768,0.4556370213627815,-1.6145393806033665,-0.072562053682609,-2.628047134959813,0.45443800384681043,-1.645265097342726,-0.06263028918572378,8764588,0
113.55000000000001,-0.019430325223021665,0.0002353562037269377,0.029598670493593358,0.02212276031081233,-0.009382480439480971,0.0005699412510632991,-2.6626689590828114,0.44548525980213144,-1.6232987008527575,-0.00957931207109412,0.050721777724923096,-0.06712382361395103,-0.0027619439123671313,0.004161422094484497,0.005380919630170602,0.02162956097769061,-0.045227403288866735,-0.003957875273014423,-0.017829742213629655,0.0017186482493614303,0.030542114638541618,0.022156254834023437,-0.009376590397858223,0.0006606410680428045,0.0009096679876922156,0.0017146524159676847,0.0030578486158580353,-4.121052310176729e-05,-2.6421749062008324,0.4556370213627815,-1.6134282694922555,-0.072562053682609,-2.6227445809778107,0.45540166515905456,-1.6430269399858488,-0.09468481399342132,8654918,0
113.60000000000001,-0.017072192296769435,0.0008027471409834595,0.032931367202236064,0.024881625129870483,-0.013229782321730924,0.0038366524193327077,-2.6634342062520475,0.44559054397590725,-1.6216109715984013,-0.008324675281518545,0.05006155667629812,-0.06692613815878644,0.0034735075300329427,0.0058510727659085065,0.006217776583707213,0.020687721204644568,-0.03600707990786776,0.002524227049868016,-0.015296788606402541,0.0021045615254689644,0.0337365999726601,0.025079365882674738,-0.013197385394310196,0.003951602488424553,0.0009940508130144097,0.0017693616421369182,-0.00017475610044978673,-4.2107667336364135e-05,-2.642730461756388,0.4556370213627815,-1.612317158381144,-0.072562053682609,-2.6256582694596187,0.45483427422179806,-1.64524852558338,-0.09744367881247948,9796831,0
113.65,-0.019092527931556403,0.004261870321437429,0.03239910305822757,0.012953022626670226,-0.02542892641320511,-0.0007539067533668593,-2.664291498332118,0.4458740020989378,-1.619948505958229,-0.007678558125239262,0.04879019312378925,-0.06695409552412111,0.009700624835025559,0.012779964763888613,-0.002414243827070958,-0.08297683950035195,0.02111261049220996,-0.015868094742056915,-0.01715035581707899,0.005670655057042376,0.03325806679594119,0.012925745364164938,-0.025433965628837936,-0.0005592945209037764,0.0013825650342274252,0.0014874389262415117,-0.0002541660206302997,-3.2825169899749365e-05,-2.6432860173119437,0.4556370213627815,-1.611206047270033,-0.072562053682609,-2.6241934893803873,0.45137515104134407,-1.6436051503282605,-0.08551507630927922,12472053,0
113.7,-0.01782626915274946,0.0008969329517993204,0.03394710665647971,0.029586160446218573,-0.02909996318369275,0.0028290578497913725,-2.665096220850312,0.4459833339720401,-1.618210732560385,-0.006191734274160049,0.04733571872348156,-0.06680342835651376,-0.004880611312593603,-0.0065882230112029845,0.015730749373044233,0.04731029613200301,-0.06241092522651524,0.01935319250253525,-0.016090245873814656,0.002186066228156942,0.034746388490589954,0.029728708708952414,-0.02908188871196149,0.0030125561508518185,0.0015549386806115303,0.0018252162198070666,-0.002096721035070404,-3.304937456409622e-05,-2.6438415728674993,0.4556370213627815,-1.6100949361589219,-0.072562053682609,-2.62601530371475,0.4547400884109822,-1.6440420428154017,-0.10214821412882757,12410419,0
113.75,-0.016296862331866488,0.0015682894976891946,0.034764799892356486,0.0329515030826304,-0.02215227892448077,-0.0030967573368935798,-2.6658225450580066,0.44611856410683814,-1.6164368765613226,-0.004550910333833698,0.04622729110229804,-0.06695340048508082,0.004274567929705364,-0.002721726569992042,-0.00865251345132381,0.041681783364349606,0.067913657388042,-0.02040376157929277,-0.014524905022602917,0.002704308686570822,0.035473263368064445,0.032812911423807684,-0.022166142545654615,-0.002999116510776901,0.001606195879920773,0.001804014124958569,-0.003310988953162122,-2.0296004934996307e-05,-2.6443971284230545,0.4556370213627815,-1.6089838250478108,-0.072562053682609,-2.628100266091188,0.45406873186509233,-1.6437486249401674,-0.10551355676523941,8881199,0
113.80000000000001,-0.01559526333717164,0.002051692325891167,0.030959441495740536,0.02806688664494307,-0.022871544482051646,-0.002690555092797991,-2.6665038501649923,0.4462543684868052,-1.614950309786744,-0.003232145499774134,0.04502910297363235,-0.06709303668622714,0.019460924949785484,-0.001318757204687519,-0.046773324056073665,-0.03710492884113065,0.017899857337668773,0.013871721873272735,-0.01400998005206377,0.0030979840429745976,0.031623277051790216,0.02794898302955246,-0.02288012126572959,-0.0026192720037978047,0.0015190970964076718,0.001886986868626401,-0.00038654771201993915,-1.7052284154135557e-05,-2.64495268397861,0.4556370213627815,-1.6078727139367,-0.072562053682609,-2.6293574206414387,0.45358532903689036,-1.6388321554324405,-0.10062894032755207,10499142,0
