time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
94.85000000000001,-0.010319139497504569,-0.0016943269380214308,-0.02232666712882957,0.029435523029933634,-0.009210669095610208,-0.0049153064161807465,-2.3950467589934687,0.31269607009940903,-1.1758503315050295,0.008677730557264805,0.04819780779291922,-0.08730175007343387,-0.007152017905487642,0.0006000634900110204,-0.0007320131679164697,0.023978065391552957,-0.10764132485040495,-0.00024849811456885954,-0.011470982744125512,-0.0005022683400059121,-0.02181741804664395,0.02919458606736949,-0.009167669132881213,-0.0050008554911858075,-0.0016565117961434,-0.0017876983829237902,-0.012939977593790092,2.6670628697115794e-06,-2.388737610181173,0.30127145946025846,-1.188774580160777,-0.1013094350950085,-2.3784184706836684,0.30296578639827987,-1.1664479130319474,-0.13074495812494213,11672999,0
94.9,-0.008902014595128536,-0.0013777367528617847,-0.021065450752347375,0.029683450514294305,-0.01773123548229977,-0.0031538628567000376,-2.3955070499035593,0.31269700159317493,-1.176856861405012,0.010064578592796155,0.04724558196506127,-0.08744136087393828,-0.004678999851553259,-0.0008059289956058671,-0.01565899275238653,0.030239794153471538,-0.052239975896276325,0.005096360250943235,-0.009951585533588424,-0.0002977214240274273,-0.020634305055731557,0.029525903552972715,-0.017698595675849305,-0.0033358799132265655,-0.0016761586876333189,-0.0017566194031563816,-0.014037751971431794,4.439167632563768e-06,-2.3892931657367282,0.30127145946025846,-1.189885691271888,-0.1013094350950085,-2.3803911511415996,0.30264919621312025,-1.1688202405195407,-0.1309928856093028,13466742,0
94.95,-0.007900078821079912,-0.001163210753273015,-0.022236305029209032,0.03679497631592645,-0.034710326313882295,-0.0017041323358333773,-2.395954272033571,0.3126911755601181,-1.1779496601097967,0.011898656152191222,0.0455120061839032,-0.0875472718936515,0.021146022344723174,0.006793291213804443,0.03935609225250387,-0.025792307426621464,0.02923439974637281,0.0030296231437863764,-0.008948590143957571,-0.00011657469184115443,-0.021866108724794175,0.036698560446531144,-0.034687592827020663,-0.0021192026144091942,-0.001713989468102367,-0.0015966537700387391,-0.013018068116219816,7.521656438390338e-06,-2.389848721292284,0.30127145946025846,-1.190996802382999,-0.1013094350950085,-2.3819486424712037,0.3024346702135315,-1.1687604973537902,-0.13810441141093496,8673820,0
95.0,-0.0069401245920707256,-0.00020116858504356448,-0.02040370249761717,0.0355872673384528,-0.041453187139480714,-0.0038363645236208304,-2.396343439511401,0.31272932168672135,-1.1789539258348962,0.013668575517469573,0.04344201616879509,-0.08776762504868713,-0.008709744948356257,0.006937956074010644,-0.0073324291132338265,-0.013766197211764215,-0.08587900153252842,-0.029469973421800848,-0.007782800309599818,0.0007628686949720837,-0.020083897143220657,0.03539588935042411,-0.04139687884579224,-0.0044067521078460965,-0.0016165566497189727,-0.0016211519247001276,-0.014622785175922382,1.4211536223967691e-05,-2.3904042768478395,0.30127145946025846,-1.1921079134941102,-0.1013094350950085,-2.383464152255769,0.301472628045302,-1.171704210996493,-0.1368967024334613,10225162,0
95.05000000000001,-0.0058794124728495,0.0007682171248638539,-0.01944153992720751,0.03426995386822263,-0.03759885300095416,-0.0058282683661756,-2.3967681041047424,0.3128009162585517,-1.1801360753407961,0.01589296144020111,0.041120964087096604,-0.08817292209411633,0.014788748255416814,0.019107559208226745,0.011091869794954134,-0.10050359981070316,0.04977238669676921,0.018029473209771406,-0.006552298880651269,0.0016605284546704613,-0.019168754470436568,0.03400560001241809,-0.03750148007975139,-0.006430500285717397,-0.001568493074219598,-0.0016099625612133546,-0.015326242953329046,2.1967690333960286e-05,-2.3909598324033947,0.30127145946025846,-1.1932190246052212,-0.1013094350950085,-2.3850804199305453,0.3005032423353946,-1.1737774846780138,-0.13557938896323113,10129053,0
95.10000000000001,-0.00523913374398611,-0.0007617210283062145,-0.020681857538246817,0.03474721505985041,-0.046443618172486066,0.0009728888301113114,-2.397070555048482,0.3128077253273173,-1.1811596896042993,0.017630536486635994,0.03879839946342848,-0.08816521896420189,0.005531530536767992,-0.02241218809292869,-0.006631417896397287,0.05775180972200641,-0.045017705203170506,0.023887481124191222,-0.00604931309759533,0.00013618799914086283,-0.02047328103702057,0.03475319123321821,-0.04645355185288717,0.00015407009185592824,-0.0015743172923074669,-0.0013594760811010955,-0.014315054617529955,1.62258538255346e-05,-2.391515387958951,0.30127145946025846,-1.1943301357163325,-0.1013094350950085,-2.3862762542149647,0.3020331804885647,-1.1736482781780857,-0.1360566501548589,8441680,0
95.15,-0.006413401765791632,-0.003155826116067913,-0.02255686515311543,0.04677607993225709,-0.05110427989281138,-0.003183891545643377,-2.3974425431108695,0.3127048995099373,-1.1822781679332524,0.019961872708583586,0.0362467042594173,-0.08837553726909962,-0.019852378077927845,0.0015232919656973185,-0.0033653824416538234,-0.014372272264641554,-0.043375296963377705,-0.016401336869773957,-0.007439271717423749,-0.00205638103047414,-0.022368094679520514,0.0466236564378778,-0.051030546090263716,-0.004206089322438868,-0.001408235707439894,-0.0008126188389312299,-0.012731264104035906,2.423129582945638e-05,-2.392070943514506,0.30127145946025846,-1.1954412468274436,-0.1013094350950085,-2.3856575417487145,0.30442728557632637,-1.1728843816743282,-0.14808551502726558,10091604,0
95.2,-0.0064839789376719284,-0.0009469377016682347,-0.020284136808998893,0.023404947884654862,-0.04445031437883649,-0.004843946449590595,-2.3978018915775934,0.3127108327474181,-1.1832812998124995,0.021122011989587963,0.034030309135730755,-0.08866472206892148,0.0016081241176249042,0.006995832618224663,0.007548554765133568,-0.06349491369583589,0.01443136095182541,-0.03303241908175435,-0.007188621534976891,0.00011869202925963403,-0.020067249751529345,0.023208119670113953,-0.04433809294194586,-0.005785025600747968,-0.0012299671682097606,-0.001154510623816375,-0.0147419475452118,2.6248652239217043e-05,-2.3926264990700616,0.30127145946025846,-1.1965523579385546,-0.1013094350950085,-2.3861425201323896,0.3022183971619267,-1.1762682211295556,-0.12471438297966336,8530775,0
95.25,-0.007316431915397061,-0.0021900123114996376,-0.022444308524182943,0.017033565843998146,-0.044080183284122,-0.0009833480047218505,-2.398209251667994,0.31266192943801285,-1.1843934540434113,0.021970594955707017,0.03182788264045788,-0.0887623478466488,0.0020626620590642104,0.001021318885638835,-0.0005113744316702078,-0.07018759817808963,0.036357783114676315,0.03273803973529671,-0.008147093032585795,-0.0009780531296872661,-0.0222427876449822,0.016971432729307973,-0.044047941801986415,-0.0019524894859992794,-0.0011151500418299291,-0.0009736450064438478,-0.012896778085339587,2.0407638811463284e-05,-2.3931820546256173,0.30127145946025846,-1.1976634690496657,-0.1013094350950085,-2.38586562271022,0.3034614717717581,-1.1752191605254827,-0.11834300093900665,8831184,0
95.30000000000001,-0.006906400775669881,-0.0031209817044344384,-0.02275480321936189,0.01748941188776224,-0.03047097692926643,-0.0021366151598051558,-2.398517496686596,0.3125621224119533,-1.1853191473687008,0.022793900490564917,0.030721913594724967,-0.08888337514409564,-0.0019366272328756272,0.008220878360912036,0.0034619386949360565,-0.06574244913285043,0.05390198881285253,-0.013732718361557424,-0.007805018696963564,-0.0019162864365140995,-0.022597112591186325,0.017402424532343804,-0.030414363916478247,-0.0028318887197460807,-0.0011656424067534382,-0.0008012923411933113,-0.012763080003567899,2.246047075958116e-05,-2.3937376101811725,0.30127145946025846,-1.1987745801607768,-0.1013094350950085,-2.3868312094055026,0.3043924411646929,-1.176019776941415,-0.11879884698277074,8726608,0
95.35000000000001,-0.006782262227900785,-0.00242912708523337,-0.02305081781291982,0.004800199652910252,-0.017859820287794734,-0.0023308798164432686,-2.398900133847337,0.3125012759895982,-1.1864626842529271,0.022897977827859555,0.029845522973094344,-0.08898694333294611,-0.00021931205314813836,0.0024176199885671454,-0.0029376962244710217,-0.059598968303915714,0.02326892927801925,0.0042609004363273325,-0.007607947652430146,-0.001229469117103373,-0.02288771459487857,0.004718422907411089,-0.01780177061473719,-0.002740407241161596,-0.001189138422273119,-0.0009223124015585271,-0.012476098243788751,2.1906965804011503e-05,-2.3942931657367286,0.30127145946025846,-1.199885691271888,-0.1013094350950085,-2.387510903508828,0.3037005865454918,-1.1768348734589682,-0.10610963474791876,8467813,0
95.4,-0.008348893384783125,-0.003059562613492845,-0.023914232270219986,0.0010999075137243799,-0.013936102654253064,-0.006259342812392985,-2.3993618115347863,0.31241659381510933,-1.18764908608872,0.02294338861403145,0.029155979872445344,-0.08931600192429706,-0.004840611303233753,-0.01212474705221863,-0.008022908013667583,0.07651240220615596,0.016217907690732544,-0.04157344798822943,-0.00923219785444969,-0.001693394787921424,-0.023724552389432444,0.000908082357155418,-0.013788836903800334,-0.006580205419591528,-0.0010520964178465173,-0.0008241934021964179,-0.01169867805079241,2.655129544683857e-05,-2.3948487212922838,0.30127145946025846,-1.200996802382999,-0.1013094350950085,-2.3864998279075005,0.3043310220737513,-1.1770825701127792,-0.10240934260873288,12990879,0
95.45,-0.008348893384783125,-0.003059562613492845,-0.023914232270219986,0.0010999075137243799,-0.013936102654253064,-0.006259342812392985,-2.3993618115347863,0.31241659381510933,-1.18764908608872,0.02294338861403145,0.029155979872445344,-0.08931600192429706,-0.004840611303233753,-0.01212474705221863,-0.008022908013667583,0.07651240220615596,0.016217907690732544,-0.04157344798822943,-0.00923219785444969,-0.001693394787921424,-0.023724552389432444,0.000908082357155418,-0.013788836903800334,-0.006580205419591528,-0.001150331867680834,-0.0008643050571080901,-0.012697617023025526,2.7014741586633372e-05,-2.3954042768478394,0.30127145946025846,-1.2021079134941102,-0.1013094350950085,-2.387055383463056,0.3043310220737513,-1.1781936812238902,-0.10240934260873288,12780479,0
95.5,-0.008348893384783125,-0.003059562613492845,-0.023914232270219986,0.0010999075137243799,-0.013936102654253064,-0.006259342812392985,-2.3993618115347863,0.31241659381510933,-1.18764908608872,0.02294338861403145,0.029155979872445344,-0.08931600192429706,-0.004840611303233753,-0.01212474705221863,-0.008022908013667583,0.07651240220615596,0.016217907690732544,-0.04157344798822943,-0.00923219785444969,-0.001693394787921424,-0.023724552389432444,0.000908082357155418,-0.013788836903800334,-0.006580205419591528,-0.0012485673175545574,-0.0009044167108741665,-0.013696555995258639,2.7478187568273427e-05,-2.395959832403395,0.30127145946025846,-1.2032190246052212,-0.1013094350950085,-2.3876109390186118,0.3043310220737513,-1.1793047923350013,-0.10240934260873288,2683383,0
95.55000000000001,-0.009357556068431047,-0.004081216400732896,-0.024009145000696668,-0.009536415221622055,-0.001241027731462686,-0.006735435872710544,-2.399983269794678,0.31225686273151665,-1.1890567590547236,0.022180548589345116,0.029169525503556698,-0.08967274830325714,6.212676003593678e-05,0.000742678368874783,0.013342365261098792,-0.06528062838359999,0.06570194834569368,0.012541185267636366,-0.010333581541704571,-0.002632899642861826,-0.02381058921025434,-0.009733695192904115,-0.0010913390525108385,-0.006764181006240835,-0.0011710980385162978,-0.0008801592859488351,-0.013353929126856522,2.7207553350026254e-05,-2.3965153879589502,0.30127145946025846,-1.2043301357163323,-0.1013094350950085,-2.3871578318905193,0.30535267586099135,-1.1803209907156356,-0.09177301987338644,8699637,0
95.60000000000001,-0.010205457295765602,-0.005950612163389746,-0.02418258528415365,-0.022821584955040372,0.0090038031289267,-0.0032855322540710098,-2.400467566244675,0.3120363465816727,-1.190079080287913,0.021201943914403394,0.029562271450551084,-0.08979710856080664,-0.005420861341107669,-0.020297152972848207,-0.0027703356655639365,0.06697367404729092,8.269768989762297e-05,-0.004203441732775702,-0.01136289454031853,-0.004435481776572297,-0.023991033821730907,-0.02291307461548025,0.009071433950788643,-0.0030952624139897683,-0.0011558706719726104,-0.0008248349325832938,-0.013270232481405773,2.0809604174163038e-05,-2.3970709435145063,0.30127145946025846,-1.2054412468274436,-0.1013094350950085,-2.3868654862187406,0.30722207162364823,-1.1812586615432898,-0.07848785013996813,8412125,0
95.65,-0.009844159917340584,-0.0051242153907955215,-0.024545637116063338,-0.018315458987305765,0.005355813443187862,-0.004659205074489576,-2.4022038212516925,0.31136477861167533,-1.1935502067849206,0.016811214729608864,0.03336967315678292,-0.09059574299736003,-0.0003579023013715468,-0.0002777339832054833,-0.0003429869952140322,-0.003530647371051206,0.0062702064865606056,-0.0007593927959539358,-0.011042848670365823,-0.0037270863953698117,-0.024286162511351104,-0.018467965391415455,0.005433379846817482,-0.004571057996555431,-0.0012579523272016084,-0.0009165739182657531,-0.010912382170519328,2.0136320014090603e-05,-2.3976264990700615,0.30127145946025846,-1.2065523579385546,-0.1013094350950085,-2.387782339152721,0.30639567485105396,-1.1820067208224914,-0.08299397610770273,8978131,0
95.7,-0.010009247151292078,-0.005184210274413276,-0.024750760353071402,-0.020058801110889483,0.007385081215774033,-0.004496348688573431,-2.403090135733178,0.311124148553635,-1.195156664034532,0.014631833123493962,0.0356853226614566,-0.09067026391613384,-0.0006303630929521198,-8.417391949580906e-05,-0.0009290692019322216,-0.005653861431042386,0.005926340623791863,0.00045186043449677976,-0.01128038031028117,-0.0038157993313944674,-0.02445105106693989,-0.02021544816727843,0.007450078168067956,-0.004390609260998639,-0.0013541525739184052,-0.0009980203568128478,-0.010327901006760797,1.747486041772551e-05,-2.398182054625617,0.30127145946025846,-1.2076634690496657,-0.1013094350950085,-2.388172807474325,0.30645566973467175,-1.1829127086965943,-0.08125063398411903,13345506,0
95.75,-0.012329398843694751,-0.00635650054985726,-0.02558709953138617,-0.04151232685912667,0.04702273901321232,-0.012593205457751491,-2.4039183753875633,0.310838662209059,-1.1967369869511202,0.011960358595829328,0.03873956718690333,-0.09131878265303155,-0.0017921251053406421,0.000917198323228788,0.04116987731143175,0.06648817306371864,-0.10911149866516255,-0.038091673887759366,-0.013810245220456497,-0.00481068409733425,-0.025164524294784777,-0.04197859361364034,0.047169991409871596,-0.012038941942082233,-0.001387708420466236,-0.0011009412431399787,-0.009307168626936028,2.922400935404599e-05,-2.398737610181173,0.30127145946025846,-1.2087745801607768,-0.1013094350950085,-2.386408211337478,0.3076279600101157,-1.1831874806293905,-0.059797108235881836,8983715,0
95.80000000000001,-0.013819038684432591,-0.006657672891141711,-0.02924121421011079,-0.027674239971822237,0.04144777681516128,-0.007284514666560485,-2.40469448113963,0.3105912304002755,-1.1981731142966985,0.010562621628872827,0.04081575484670759,-0.09166139505963011,0.0042920363324120145,-0.0002833801365887203,-0.03568584957898409,0.03520280323398853,0.03257791651303658,0.013992293124597151,-0.015521611754211089,-0.004948475721707256,-0.028721615615283257,-0.027953832938144404,0.04152240683508476,-0.006852025955531577,-0.0014994066253039451,-0.0010112116095747983,-0.005994080181545648,1.8605653274524668e-05,-2.3992931657367285,0.30127145946025846,-1.2098856912718878,-0.1013094350950085,-2.3854741270522957,0.3079291323514002,-1.180644477061777,-0.07363519512318627,8864420,0
95.85000000000001,-0.01277421164380994,-0.005028385604650331,-0.029346725640591195,-0.027809046945168163,0.04663884939860636,-0.006079141853614326,-2.4052816412726106,0.3104639823315777,-1.19930641756451,0.009478590149340996,0.04264596972742524,-0.09183667085962009,0.002692920914073567,0.006855726510244056,0.016007073780603995,0.035316731528099554,-0.04331537131301326,-0.0078096217188181214,-0.01439226186175576,-0.0034446337900232724,-0.028821740878880255,-0.028049579789186263,0.04669437514283649,-0.005641934506120726,-0.001740911805106769,-0.0012206222752447755,-0.0058978941111801275,1.5624438959647688e-05,-2.399848721292284,0.30127145946025846,-1.2109968023829991,-0.1013094350950085,-2.3870745096484742,0.3062998450649088,-1.1816500767424079,-0.07350038814984033,8371720,0
95.9,-0.010237250312887995,-0.003682456078819839,-0.0253128470785046,-0.03418321819313239,0.036933072945982144,-0.0064787957631111,-2.405984371173917,0.3103158519120944,-1.2008036934899138,0.007447130077057512,0.044960494517374355,-0.09217528471341355,0.004429380578135476,0.006967460741201205,0.0011108708796145228,-0.01890317789770277,-0.029621087948431973,-0.0010232412758439742,-0.011639141982187257,-0.0024328527528478406,-0.024853844880870408,-0.03446232200408627,0.03698029679010348,-0.006209848631528419,-0.0019440081139843145,-0.0015049505546463364,-0.00891868069279784,1.2432921113320894e-05,-2.4004042768478393,0.30127145946025846,-1.2121079134941102,-0.1013094350950085,-2.3901670265349515,0.3049539155390783,-1.1867950664156055,-0.06712621690187612,9958340,0
95.95,-0.010772022511733521,-0.002659371182216107,-0.026745008375164143,-0.023146449341945284,0.03374667654506908,-0.002354939887071216,-2.4066068597943335,0.3102441780277253,-1.2021255322818847,0.0064080683993019485,0.04659454749844151,-0.09227305392439114,-0.0063847083333279115,0.0008841156334602713,-0.00865780777542108,0.03742437617776435,-0.041511480628207045,0.03484984169753862,-0.01218498513206131,-0.001371015437320196,-0.026230719606365548,-0.02324617057552538,0.03376107418439763,-0.0021409656581227047,-0.0020660887365068943,-0.0015952752865339547,-0.007562698682495327,3.3008619378148253e-06,-2.400959832403395,0.30127145946025846,-1.2132190246052212,-0.1013094350950085,-2.3901878098916614,0.30393083064247456,-1.186474016230057,-0.07816298575306321,8610668,0
96.0,-0.01103562718466496,-0.0035415604515880413,-0.028503392344764296,0.003341064268541371,0.014798895828723678,-0.007275195560221508,-2.407237981133858,0.3101344631411229,-1.20352325028214,0.0065580260329883965,0.04733639750768714,-0.09263213102970266,0.022405201344986796,-0.0006304394542639609,0.0180093130277912,0.05010290430846314,-0.0324789032908732,-0.05552275395786044,-0.01263032845471443,-0.002195671366783401,-0.02797185948995624,0.003001030149255685,0.014846288176478031,-0.007186037765843485,-0.0021482198802705984,-0.001233788071465169,-0.005832654614941627,1.262617845084504e-05,-2.4015153879589506,0.30127145946025846,-1.2143301357163323,-0.1013094350950085,-2.390479760774286,0.3048130199118465,-1.185826743371568,-0.10465049936354988,8274680,0
96.05000000000001,-0.009252912119497575,-0.001270303979707817,-0.026719038013868688,0.0022865851147688262,0.013677209428355055,-0.007749698254958667,-2.4077670621301004,0.31012895461031825,-1.204835894392749,0.006653955510966408,0.04802284665886052,-0.09301551325511993,-0.002496238075304158,0.013816675479446669,0.004421592965880527,-0.03320915194463756,-0.027257000695091824,0.03070740837651967,-0.010581226374138294,-0.00011016651863711329,-0.026251905817215978,0.0019185182035403082,0.01372847241629737,-0.007667359333962208,-0.002299012212760773,-0.0014575254985103108,-0.007108267471182155,1.501094072401677e-05,-2.4020709435145062,0.30127145946025846,-1.2154412468274434,-0.1013094350950085,-2.3928180313950085,0.3025417634399663,-1.1887222088135747,-0.10359602020977733,9077026,0
96.10000000000001,-0.0070827937091433564,0.00012040656607500207,-0.023820682257965638,0.001650661907921359,0.008949068846813664,-0.0017222031057618657,-2.408175387670521,0.31018117862261674,-1.2060082576399336,0.006732454657017098,0.04847085217096046,-0.09309870347795156,0.0018954345050359632,-0.013807504705401282,-0.0007956512863907899,0.138054625984154,-0.054374637895431656,-0.01687539625543319,-0.008166830136753749,0.001044521087419998,-0.023448181782768134,0.0015700443107621413,0.008960460601805506,-0.0016638695150070154,-0.002430680287098759,-0.001655805787596839,-0.00943238903621039,6.486114288994679e-06,-2.402626499070062,0.30127145946025846,-1.2165523579385549,-0.1013094350950085,-2.3955437053609185,0.3011510528941835,-1.1927316756805892,-0.10296009700292987,8447493,0
96.15,-0.007837801045572905,5.712049261940703e-05,-0.024783754547132348,0.01548309947281793,-0.008200381609714102,-0.004670204999433288,-2.408529106558748,0.31024887168564663,-1.2069800014134222,0.007281164022357889,0.04807622866117406,-0.09328412035488272,-0.0021067791618544717,0.00306362352952512,-0.010533088001812739,0.05782247277168054,-0.048158831551266094,0.0016865319514459435,-0.00895839820198014,0.001076718155455318,-0.02437738002947889,0.015255533702271099,-0.008166160009466445,-0.004735260305557075,-0.002391866021461557,-0.00151433820337487,-0.00876911387749033,1.2738368271094249e-05,-2.403182054625617,0.30127145946025846,-1.2176634690496657,-0.1013094350950085,-2.395344253580044,0.30121433896763905,-1.1928797145025334,-0.11679253456782643,10039194,0
96.2,-0.007273054488002262,0.000418978412164501,-0.02434774281039523,0.027664931175097357,-0.019722897707930023,-0.006032877228364422,-2.4090305520183137,0.3103340993199118,-1.208411952778714,0.00901607969510976,0.04678486968200864,-0.0936735509000362,-0.0029387110149656686,-0.004071144195310761,-0.021383152019053265,0.08397257612585252,-0.06933851534857614,-0.01933444301340104,-0.008306999955733176,0.0014217213300272743,-0.02397619454066172,0.02737416377144821,-0.019667703914255485,-0.00621725583148979,-0.0023457670926464746,-0.0013583334850889772,-0.008823702088042314,2.0403607516401183e-05,-2.4037376101811727,0.30127145946025846,-1.2187745801607768,-0.1013094350950085,-2.3964645556931705,0.300852481048094,-1.1944268373503815,-0.12897436627010586,9941019,0
96.25,-0.007272732363921447,0.0015133712810823775,-0.026898201436124206,0.03400941005941944,-0.0355428221621218,-0.007033811962416608,-2.409345898387829,0.31045210614224017,-1.2094065452113674,0.01022437660236086,0.04542038399149644,-0.09390119901924913,-0.004298076413120349,0.020175399284128235,-0.042839511891529694,-0.0054339020768545245,-0.1662225007997416,-0.027999668573928275,-0.008280710831797594,0.0025760800821194975,-0.026523382301294206,0.033673211466907806,-0.03546904930325824,-0.007404477630967253,-0.0023893235684414173,-0.0013104002742376785,-0.006766714029653775,2.5061505425100833e-05,-2.4042931657367284,0.30127145946025846,-1.2198856912718878,-0.1013094350950085,-2.397020433372807,0.2997580881791761,-1.1929874898357635,-0.13531884515442794,8586296,0
96.30000000000001,-0.0068388102185954,0.0017481529978214869,-0.02538954922336331,0.03480860638230171,-0.03789798291788369,-0.006972288609652148,-2.409555099905199,0.31051551384597353,-1.2101565636814995,0.011357726710334356,0.04434243929431913,-0.09411758711944611,0.013413633534051977,0.0030515116383853878,-0.0045717540546318155,-0.013248152214103734,0.014177981588669427,-0.01379771615813356,-0.007730008211018524,0.0027751399034481408,-0.025039970955438858,0.03448015661429442,-0.03781635091695232,-0.007409547913099194,-0.002347060250291419,-0.0013019746518891698,-0.008350155251659783,2.829121359043202e-05,-2.404848721292284,0.30127145946025846,-1.220996802382999,-0.1013094350950085,-2.3980099110736885,0.29952330646243697,-1.1956072531596356,-0.13611804147731021,10245453,0
96.35000000000001,-0.005174880494549029,0.0018714000860877678,-0.024921779699281756,0.03864652919142976,-0.04703831612880458,-0.002487355628222565,-2.4099930696806537,0.3107332880914252,-1.2119040363118474,0.014000481315687225,0.04100046276597176,-0.09436926389951672,-0.00013416314644493988,-0.0037366691787012476,-0.05486034380540423,0.11018343587929617,-0.10176620351232275,0.01307732097244525,-0.0059541291347623895,0.002793605439423751,-0.024660104312228714,0.03851748379188851,-0.04699888309381555,-0.003148295237681765,-0.0022863159567897153,-0.0011765749871163569,-0.00810842551390394,2.877500181673136e-05,-2.4054042768478396,0.30127145946025846,-1.2221079134941104,-0.1013094350950085,-2.4002293963532906,0.2994000593741707,-1.1971861337948286,-0.13995596428643825,8418962,0
96.4,-0.0067693008500123,3.691348445227707e-05,-0.023664510607381884,0.0447243339813804,-0.05664058301419281,-0.005391804804794408,-2.4103726983380995,0.31079047564460405,-1.2130731955996747,0.016224455389253482,0.03817342547564082,-0.09468496738754835,-0.016306835228968662,-0.01086984981901222,-0.016048783299821647,0.10980854606561252,-0.05799502096490014,-0.049222018314849604,-0.007593232122727014,0.0011438503318991877,-0.023385215227549265,0.044483341929809427,-0.05654565308509045,-0.0063146177707121024,-0.0019170986233230194,-0.0008368211474257024,-0.009156358578154817,3.54641138455578e-05,-2.405959832403395,0.30127145946025846,-1.2232190246052213,-0.1013094350950085,-2.3991905315533826,0.3012345459758062,-1.1995545139978394,-0.1460337690763889,8499651,0
96.45,-0.005253470370851605,0.001245848421740848,-0.02176892501250387,0.03479304279983272,-0.04732411878895526,-0.0028376413448168106,-2.410665009581045,0.3109004843751034,-1.214150209447987,0.017957443665133032,0.035810229879864666,-0.0948694272366837,0.006425228857557131,0.007525740559824704,0.009362280093892684,-0.08082532185422298,0.06796707920989879,0.024449865325260625,-0.005846425580005016,0.0022002501495816235,-0.021541016518356687,0.03466095550706076,-0.047265534648875174,-0.003689323645582549,-0.0018991953557641126,-0.0009905397658831483,-0.01073450959763931,3.519830465108822e-05,-2.4065153879589505,0.30127145946025846,-1.2243301357163325,-0.1013094350950085,-2.4012619175880987,0.3000256110385176,-1.2025612107038286,-0.13610247789484123,9071987,0
96.5,-0.005309448324764799,0.0003437303444014932,-0.02126139263926936,0.03263091927750742,-0.0478535418055976,-0.0002570466427058489,-2.410960871045208,0.3109668300507369,-1.2152032491981064,0.01958695300125088,0.033418322780681686,-0.09492917123752936,0.006699248447944652,-0.0039389917932950306,0.012800044591113668,-0.04128492612190982,-0.02199715829804974,0.03320795960214689,-0.0059173760077484905,0.0013269464150118219,-0.021061317228957863,0.032590994833419616,-0.04783932818526331,-0.0011949096453337655,-0.0017714085559543187,-0.0008563734616167408,-0.011199106608618505,3.320882523362654e-05,-2.407070943514506,0.30127145946025846,-1.2254412468274434,-0.1013094350950085,-2.4017614951897412,0.30092772911585697,-1.204179854188174,-0.13394035437251592,8429513,0
96.55000000000001,-0.0065366962139272065,-5.214901919787859e-05,-0.021835045082071954,0.025705927586161567,-0.04718265900274367,-0.0010494233640528678,-2.4113179196060663,0.3110211308025795,-1.2162841817314354,0.020869137511272923,0.031060710802190597,-0.09503091333331048,-0.010304049487207022,0.002188127597812853,-0.008351749285032375,-0.04400965208487558,0.007007370384391499,-0.01848098873561798,-0.007140705630768401,0.0010859746458729126,-0.021617846627560337,0.025642736462493383,-0.047150485887733296,-0.002034766235954755,-0.0015590760591628553,-0.00077296707557675,-0.01075105755728959,3.362668662597069e-05,-2.4076264990700618,0.30127145946025846,-1.2265523579385544,-0.1013094350950085,-2.4010898028561347,0.30132360847945633,-1.2047173128564825,-0.12701536268117009,9864287,0
96.60000000000001,-0.007574764972765468,-0.001723489561677891,-0.021272991599925708,0.025700579020265506,-0.037555364694695205,-0.0033006320067817305,-2.4117316748883733,0.31099777398566336,-1.217337956387718,0.022148115860061407,0.02918708653779377,-0.09523757495412703,-0.00842763099352973,-0.008418117752927747,0.00039024567439957097,0.020727442609632222,0.040426066289599306,-0.009567455912071525,-0.008275231916156566,-0.00046714346636601996,-0.02107581471706402,0.025579957294942276,-0.0374730570814101,-0.004133295485414901,-0.00136417408947345,-0.0005330305505369869,-0.011265416385562587,3.625695930857436e-05,-2.4081820546256174,0.30127145946025846,-1.227663469049666,-0.1013094350950085,-2.400607289652852,0.30299494902193636,-1.2063904774497403,-0.12701001411527402,8829323,0
96.65,-0.008689033209724422,-0.0014717862311258332,-0.022161855214735366,0.014429168457188245,-0.027303621913761695,-0.0031070932137378738,-2.412199530501488,0.310994074980683,-1.2184354526179753,0.022864727107158277,0.027825159816299516,-0.09542426270051772,2.581699379648037e-05,-0.0002494296568620913,-0.0008949932486005682,-0.03558870781708598,0.04467531541248885,0.002367941761407685,-0.009352616909620425,-7.394455801844906e-05,-0.021939379401727393,0.01432533944095488,-0.02722544846756315,-0.0037319611537607114,-0.001224967077567363,-0.0005565892135470271,-0.010532194318325763,3.535951839459347e-05,-2.4087376101811726,0.30127145946025846,-1.228774580160777,-0.1013094350950085,-2.4000485769714484,0.3027432456913843,-1.2066127249460417,-0.11573860355219676,8990884,0
