time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.45,-0.11505182083984766,0.035640155576328124,-0.014371187203214326,0.02391431553987967,-0.047665626569382,-0.010921401682166649,-2.5148177327883476,-0.775616012177212,-1.5293879641624661,0.011214843483624119,0.0219374325916901,-0.07553060311979976,0.04877103719075748,-0.061182745238471434,0.011914768719908805,0.09077986446006507,-0.01777513452405849,-0.0029864745037645334,-0.1123004191177868,0.04439972451903531,-0.011443492399713952,0.02366297608898737,-0.047540149840156185,-0.011458023199927654,-0.0019683577409359315,0.00463305420528814,-0.016536497283128882,3.3053589141843346e-05,-2.50503039579763,-0.7844301377013176,-1.5462671247732638,-0.07566902683994309,-2.389978574957782,-0.8200702932776458,-1.5318959375700494,-0.09958334237982276,8413345,0
33.5,-0.11571690429016089,0.042578083948512445,-0.01682020387929549,0.01107926232434875,-0.05212577911044115,-0.007464269696713019,-2.520439095831978,-0.7730435898588618,-1.5300918316758159,0.011760975706408208,0.019335814868203998,-0.07593450229874607,-0.03565967744935964,0.07255536041135152,-0.030721578594791424,-0.14174528610031475,-0.08003300538241166,-0.0504357073094726,-0.11243165702313716,0.05145045811320323,-0.014077900722020663,0.010923071554846508,-0.05203438904799863,-0.008078299445661071,-0.0016418218531106864,0.0041765327114559455,-0.014288748210852536,2.809271094885008e-05,-2.5100887576986373,-0.781411756597147,-1.5468921247732639,-0.07566902683994309,-2.3943718534084764,-0.8239898405456595,-1.5300719208939684,-0.08674828916429184,8418163,0
33.550000000000004,-0.11346821317353964,0.040412470231338156,-0.014870158629207911,0.02536260076104537,-0.030002143851708067,-0.0032729928806833563,-2.5259526802560837,-0.7705873866040278,-1.5307075476991212,0.013025637643542393,0.017838203638303636,-0.07611767750426973,0.039278855480171154,-0.06845069444983584,0.04199319742776213,0.1788694949633014,0.07456452721258489,0.012859318749602878,-0.11028914835018765,0.0491318431556508,-0.012316270254069048,0.02529724354770395,-0.029956967083564674,-0.0036640841714058177,-0.001633766815086966,0.004703782275180427,-0.015746940912334636,2.4653279729809045e-05,-2.5151232575218128,-0.778353740713929,-1.5475171247732638,-0.07566902683994309,-2.401655044348273,-0.8187662109452672,-1.5326469661440558,-0.10103162760098847,8367647,0
33.6,-0.11528290297193393,0.04614850225137536,-0.01805540195974609,0.009441728437139864,-0.03802866744022859,-0.01483415342404461,-2.531535778240294,-0.7678306003306861,-1.5314872347557666,0.013485570381205732,0.01594660432059236,-0.07688519475287604,-0.06751671154634725,0.11115883283296077,-0.07646054335206473,-0.2417975397200641,-0.03005718274953726,-0.06054719636945243,-0.1116418368631903,0.05512578934948435,-0.01559093095419943,0.009196997045631275,-0.03782516857767789,-0.015347578656316937,-0.0012373376162883463,0.0043824466408402835,-0.01281249184222963,3.878869085277978e-05,-2.520133584715495,-0.7752562786844872,-1.5481421247732639,-0.07566902683994309,-2.4048506817435613,-0.8214047809358626,-1.5300867228135178,-0.08511075527708295,8516670,0
33.65,-0.11503300442532874,0.04471726502545699,-0.017193755558216377,0.016311352163671813,-0.023276916187575134,-0.013016301462364233,-2.536950093577054,-0.7653830025642261,-1.5320748020007486,0.014889322214837915,0.015151446427368532,-0.07720824134050673,-0.013221870821223173,-0.0014665380015889138,-0.00669957788514864,-0.024313379973911912,-0.05676744478458359,-0.04990824656317461,-0.11145831124932967,0.05372530708281541,-0.014781317971516918,0.01610889178013588,-0.023080539337362302,-0.013362957197638383,-0.0011074389399156294,0.004859995972705439,-0.013516614754782878,3.889699057354546e-05,-2.525119430219099,-0.7721195615748709,-1.548767124773264,-0.07566902683994309,-2.41008642579377,-0.816836826600328,-1.5315733692150475,-0.0919803790036149,8377593,0
33.7,-0.11533853050196927,0.047833556462608715,-0.018216441794838764,0.012276978405597756,-0.011555298527177517,-0.0034972261520489255,-2.5425261224290026,-0.7625377556690512,-1.5328643297393094,0.015500520420842125,0.01457643437194348,-0.0773920650574919,0.07535110461290208,-0.08312426554928978,0.0830418744671255,0.26890237839416303,0.20517841088354147,0.28167060584114006,-0.1115153659212904,0.05690227885764425,-0.015789816912415947,0.01222339292042572,-0.01149970372686859,-0.0036763025459327536,-0.0009082544983960797,0.004730795490290695,-0.012617573305079517,2.6227499535280624e-05,-2.5300804864821904,-0.7689437828725662,-1.5493921247732638,-0.07566902683994309,-2.414741955980221,-0.8167773393351748,-1.531175682978425,-0.08794600524554085,8425575,0
33.75,-0.11545607713267106,0.047282812710507556,-0.017365858898137493,0.008314716926520568,0.0030254002598865525,-0.008126523173988306,-2.548111870024095,-0.7597159132732799,-1.5336102372157403,0.015910570497040064,0.014734251974704604,-0.07779623849117998,-0.03186572333353667,0.08429417023388994,-0.09289434549074796,-0.12702344404489663,0.062376255344481706,-0.09974111024216789,-0.11164265827223431,0.056400326174062765,-0.014908495608903298,0.008195694444140462,0.003154309498317333,-0.008078237652485075,-0.000748419422216649,0.004963227396026712,-0.013268975272107564,3.4115353352507906e-05,-2.5350164474834505,-0.7657291384745624,-1.550017124773264,-0.07566902683994309,-2.4195603703507795,-0.81301195118507,-1.5326512658751263,-0.08398374376646366,8441538,0
33.800000000000004,-0.12053951903156028,0.04102161406167253,-0.012847862608396966,0.04542487018712688,0.04046703075155134,0.008615421337452819,-2.55396978511467,-0.7571937629461744,-1.5341141073733138,0.0181892624234067,0.01674909559180893,-0.07732875033704377,-0.0257282348977738,-0.02342702652730012,0.029416808120519156,0.07092531446048535,0.11005967707838678,0.03189785324041481,-0.11717796974465605,0.050451474654617426,-0.01007909489408166,0.045581489228955004,0.04030363717376548,0.009351332672863909,-0.00013103284181980313,0.005970380908907059,-0.01743740774628173,7.547478671378553e-06,-2.539927008749553,-0.7624758266752688,-1.5506421247732638,-0.07566902683994309,-2.419387489717993,-0.8034974407369413,-1.5377942621648668,-0.12109389702706996,8577787,0
33.85,-0.11104647065715129,0.040255806011111374,-0.013102416639830897,0.016427928214567903,0.034374027104558745,-0.006720581426314673,-2.5593596824374134,-0.7547431504186967,-1.5346282725231501,0.01900519413112177,0.01847416690713357,-0.07763215998849053,0.04868197946041259,-0.021367667776024862,0.015483150446609114,-0.20195979350059898,-0.19390108386161883,-0.09503616377466119,-0.10777954765589462,0.04900388520888954,-0.010281547857313257,0.016315848913216847,0.034495537652508915,-0.006067157318447875,-0.0009923147735713851,0.0062902973402266995,-0.017457604830511366,4.049307841656188e-05,-2.54481186737395,-0.7591840481542808,-1.551267124773264,-0.07566902683994309,-2.4337653967167987,-0.7994398541653921,-1.538164708133433,-0.09209695505451099,8444975,0
33.9,-0.11450624542540651,0.04869311128737604,-0.0186043672051636,-0.004750688532976128,0.035773028469777986,-0.019567000854869503,-2.564891873413317,-0.7518481685553551,-1.53539643489951,0.018748485559414392,0.020280938527395754,-0.0785770485128251,-0.020084751445152385,0.03829039725641709,-0.017203351055676646,-0.09806125139970619,0.03793630486232589,-0.15511221212664658,-0.11063812183037149,0.05789665568094112,-0.015362456385070934,-0.00513390704608174,0.036133571583647994,-0.01889679733161635,-0.00070794664420929,0.005716220992483335,-0.013047691105981635,6.485059323067387e-05,-2.54967072203555,-0.7558540059640043,-1.5518921247732638,-0.07566902683994309,-2.4351644766101432,-0.8045471172513804,-1.5332877575681,-0.07091833830696696,8389656,0
33.95,-0.10959388797471027,0.05467935860300056,-0.022370248001871335,-0.041687621109947996,0.011448386161911477,-0.039352023049882216,-2.570150779901377,-0.7486640463137049,-1.5363541681713144,0.016624325088475594,0.020885669334909603,-0.08053426021612599,-0.04536106190842234,0.030876000104377733,-0.011528875730507756,-0.05353233822768526,-0.10318588684633796,-0.08349943732992451,-0.10523342724885695,0.06371592593040457,-0.019164736017092312,-0.04250554500083722,0.01210097490459944,-0.03916481417905936,-0.0011361063757092697,0.005060139356430003,-0.009630963473047994,9.690003560129495e-05,-2.5545032730173105,-0.7524859055171274,-1.5525171247732639,-0.07566902683994309,-2.4449093850426,-0.8071652641201279,-1.5301468767713926,-0.03398140572999509,8379344,0
34.0,-0.11332568665409438,0.05166658032920519,-0.019915713147203248,-0.024934797247295262,0.04616229622376911,-0.012908405505971261,-2.575608237598678,-0.7456134073467222,-1.5371784022419774,0.01536346858583812,0.02320335873424116,-0.08114429124839272,0.01665428348361973,-0.03709222673732558,0.011704307167999714,0.05935387886918834,0.08199593675741332,0.04926733784479936,-0.10915238091650532,0.061014583168920826,-0.01648516877920426,-0.025217875591597737,0.04635515842607591,-0.012200981353973678,-0.0007820575629819195,0.005359251158451467,-0.011857526000821433,5.84852032995506e-05,-2.5593092222247247,-0.7490799545739498,-1.553142124773264,-0.07566902683994309,-2.44598353557063,-0.8007465349031551,-1.5332264116260608,-0.050734229592647825,8601529,0
34.050000000000004,-0.11294547670523562,0.05083923719694905,-0.018538438182262123,-0.01801601386243473,0.05658251700953867,-0.0030343111133975587,-2.5810529836984024,-0.7426053752831072,-1.5379214727012172,0.014459400014464878,0.02603558122499539,-0.08125516939835292,-0.02866577968069259,0.03897493529806355,-0.01585986057714455,-0.0624218767389161,0.08018337977719034,0.0855504618783883,-0.10884883198155738,0.0601351781498381,-0.014855119060985349,-0.018073718447622882,0.056620474928316046,-0.0022166244108343535,-0.0008090723180601872,0.0055433783157233085,-0.013178715130109406,4.2607321896004806e-05,-2.5640882732042063,-0.7456363632295704,-1.5537671247732638,-0.07566902683994309,-2.4511427964989707,-0.7964756004265194,-1.5352286865910016,-0.057653012977508356,8417092,0
34.1,-0.10801962852155328,0.051054054832721775,-0.018684281554306802,-0.020798619963746916,0.055766220636759505,0.002606684132197438,-2.586252459484239,-0.7396091739669348,-1.5386653717908063,0.013424227343874856,0.028822101357904438,-0.08108733479343926,0.09790720250334516,0.007832901373827986,-0.013001261192222599,0.0679309653491122,0.2136852604665028,0.25301409420654963,-0.10398168170865509,0.05991951197117809,-0.014876860965046557,-0.020701893725517024,0.055726204230852644,0.003356439223232668,-0.0013295011513031474,0.0056139635653072156,-0.013132289707618362,3.401263170813084e-05,-2.5688401311613807,-0.742155343900923,-1.554392124773264,-0.07566902683994309,-2.4608205026398275,-0.7932093987336447,-1.535707843218957,-0.05487040687619617,8502097,0
34.15,-0.11044314260790367,0.051583411944421176,-0.02041856012844704,0.0006511791753946912,0.03871021169934137,-0.02120085348279374,-2.591570861508144,-0.7365700743155096,-1.539481201401057,0.013424959491914905,0.03077162908560408,-0.08212176757548414,-0.010190586026658054,-0.037785325866259135,0.0014604082783977867,0.18074433777135432,-0.1555936894845561,-0.14122654392034834,-0.10637017077059314,0.06078321034362277,-0.016316918986572348,1.4643254063777207e-05,0.03899133543973146,-0.02068906998422594,-0.0011039020037769821,0.00598164501409446,-0.011309497339799504,7.857640156162433e-05,-2.5735645029792646,-0.7386371113136777,-1.5550171247732638,-0.07566902683994309,-2.463121360371361,-0.7902205232580989,-1.5345985646448168,-0.07632020601533777,8393351,0
34.2,-0.10458293730952471,0.053935277650258316,-0.016629387849452986,-0.025948992431904783,0.03767522933374629,0.0008667685876338993,-2.5965830319725556,-0.7334424877740922,-1.5401086553421344,0.012129864559535488,0.032654446140901176,-0.0820555576725777,-0.0046952654430463215,0.027569295667284454,0.04150335973944002,-0.22532439708445637,-0.09659342174582417,-0.005202662362770556,-0.10025832503941125,0.06256103823378645,-0.012550946065872445,-0.025905752729148232,0.03766194419364772,0.0013243950926160317,-0.0015610940459636724,0.005583343843697299,-0.014951013037181313,4.080723472459838e-05,-2.578261097236351,-0.7350818824889926,-1.555642124773264,-0.07566902683994309,-2.473678159926826,-0.7890171601392509,-1.539012736923811,-0.04972003440803831,8378945,0
34.25,-0.10273112271688017,0.05699450960660057,-0.01760774290376472,-0.0264688472279355,0.03823307138358904,0.0053377059521944915,-2.6014945333333994,-0.7301430124719026,-1.5408319816202263,0.010836144360722262,0.03462800003453065,-0.08177367260735297,0.004163280294369995,0.006544630826836961,0.004818392613852852,-0.01483507660398965,-0.030336110715718307,-0.010273128492346278,-0.09824190253002069,0.06542523578436159,-0.013422273278966555,-0.02626959828384025,0.03817298768292094,0.005755133687065577,-0.0018085667982127452,0.005341753865576934,-0.014184825274769662,3.145249700824617e-05,-2.5829296242245845,-0.7314898767301272,-1.5562671247732638,-0.07566902683994309,-2.4801985015077044,-0.7884843863367278,-1.5386593818694991,-0.04920017961200759,8442802,0
34.300000000000004,-0.10689056514083281,0.05930598248411084,-0.016535954351947255,-0.02184733692764637,0.020574468746766134,-0.0068126847160669395,-2.6066018617493976,-0.7267396663085014,-1.5414387916463672,0.009732052604142886,0.03565992481754295,-0.08210446877319845,-0.04193679751986065,0.012931993363889808,-0.022233163222243453,0.11345842167676706,-0.00019877415039580367,0.01087619858303934,-0.10215299808554373,0.06807120784035608,-0.012136964453763112,-0.02208322510509151,0.02063979478062985,-0.006616339765907711,-0.001278252076153539,0.005237185521104951,-0.015095183854139296,4.931491980137604e-05,-2.587569795967227,-0.7278613156089184,-1.5568921247732639,-0.07566902683994309,-2.4806792308263943,-0.7871672980930293,-1.5403561704213167,-0.053821689912296716,8363668,0
34.35,-0.09673842922145519,0.06259149916219386,-0.011834722774265451,-0.048616848789286106,0.010232589041021069,0.014864154708331781,-2.611183370157432,-0.7232233015160885,-1.5418321305374205,0.007329326803555773,0.03616586358923751,-0.08135738167519713,0.1108627498339584,-0.0066345716140524275,0.08838537505007031,-0.43708003883081253,-0.09979907832190356,0.18667605537088436,-0.09167178247233963,0.07035923535100003,-0.007870350558632059,-0.04807634021708679,0.010123370927743437,0.014948527828906308,-0.002064806066621354,0.004712326718790583,-0.019453924454433967,9.766323670236225e-06,-2.5921813262366307,-0.7241964229521068,-1.557517124773264,-0.07566902683994309,-2.4954428970151756,-0.7867879221143007,-1.5456824019989985,-0.02705217805065698,8473511,0
34.4,-0.10208463578675929,0.06397894824769804,-0.0184356441530853,0.00025451912739210737,-0.0002973516161532196,-0.0076341823918112915,-2.616037789875428,-0.7196093117044102,-1.5425453504834252,0.007328242957724114,0.03615379382394949,-0.08173943333374314,-0.08043166589550779,0.03179539769713327,-0.1328605059570407,0.8448319657165836,-0.007867726908043582,-0.3325354081303611,-0.0970898758338609,0.0722808991525587,-0.014264616580869588,-2.1677247401722894e-05,-0.00024139898921673422,-0.007641149765612821,-0.0016761274353138855,0.0049672665505472715,-0.013144195270150812,4.404466303800873e-05,-2.596763930571885,-0.7204954248275356,-1.5581421247732639,-0.07566902683994309,-2.4946792947851257,-0.7844743730752336,-1.5397064806201786,-0.0759235459673352,8814738,0
34.45,-0.09400787136500313,0.0659388319639197,-0.007654534277844624,-0.051314408256369265,-0.02258111975146719,0.015388825853367864,-2.6204648096828285,-0.7159412741616443,-1.5427474260270415,0.0047899105108297054,0.03502134179267458,-0.08097512679272112,0.005225598431099672,-0.005270257139523843,0.08648926549802413,-0.47169630933197887,-0.17682798069278716,0.07513741036535801,-0.08856201773436784,0.0733786655685916,-0.0040424978102676975,-0.05077904616595603,-0.022654571526749753,0.01528986369731973,-0.001964599002022924,0.00444672848528041,-0.023036314241034164,4.254219100120297e-06,-2.6013173262963685,-0.7167585495302019,-1.5587671247732637,-0.07566902683994309,-2.5073094549313653,-0.7826973814941216,-1.551112590495419,-0.024354618583573823,8445151,0
34.5,-0.0950973291484816,0.06541113571137377,-0.01936862319090631,0.03465170627524334,-0.031223450773253333,-0.013785215880547114,-2.624966062507739,-0.7122846057714115,-1.5435350727369639,0.006499325152241237,0.03346446072786121,-0.08167501076064754,0.026567987762488476,-0.0062297305239604455,-0.020013531513631205,0.14539161968218392,0.01659285524103565,-0.0033691083772949834,-0.09001226598266487,0.07312297721436543,-0.015750696064336468,0.034183435448430013,-0.031133197347593455,-0.013995690606258297,-0.002120809995854099,0.005175463608621276,-0.011644779428508348,4.800433177267254e-05,-2.6058412325351856,-0.7129860275681759,-1.5593921247732638,-0.07566902683994309,-2.510743903386704,-0.7783971632795497,-1.5400235015823576,-0.11032073311518642,8386904,0
34.550000000000004,-0.09110703808017367,0.0708457458399963,-0.015443585805334262,0.008104139017225464,-0.028091964833432584,0.005964406296665727,-2.629239440766261,-0.7083767556788527,-1.5441363429346613,0.006913779684276983,0.032057848999170226,-0.08138636329561652,0.030982010584484236,0.011221473862203128,0.006904661057446658,0.009194638568364001,0.02728334549292492,0.01825823822926595,-0.08546846177028157,0.0781578217593553,-0.012025530106779266,0.00828917759764849,-0.028132529695800983,0.005773009861903904,-0.0022974511766290537,0.004468123179925705,-0.015344981437513805,2.2661819600921513e-05,-2.6103353702324896,-0.7091780916483829,-1.560017124773264,-0.07566902683994309,-2.519228332152316,-0.7800238374883791,-1.5445735389679296,-0.08377316585716856,8377972,0
34.6,-0.08111652037844315,0.06448416510605536,-0.011929261855715015,0.005252384025349537,-0.03935416823671402,0.005837483112102391,-2.6329112121083305,-0.7049311278858119,-1.544554310076794,0.007145497657500367,0.029925792663798946,-0.08098402390257448,0.1475646966880538,-0.08866208439043603,0.04023149849392245,-0.069273765624629,-0.03047049155388093,0.06534448406557711,-0.07593324325481687,0.07094292814008739,-0.009035941116940128,0.005418705313349853,-0.03939487493268686,0.005558620197177839,-0.003147984850852677,0.005187588841197395,-0.01811311831701478,2.3265881612767664e-05,-2.6147994621686976,-0.7053349766622471,-1.5606421247732638,-0.07566902683994309,-2.5336829417902544,-0.7698191417683025,-1.5487128629175488,-0.08092141086529263,11928437,0
34.65,-0.0955188142315208,0.08087273199818418,-0.015195736694806554,0.01888924948037659,-0.059025725551636654,0.006601236922072514,-2.637364166138047,-0.7005072165839864,-1.5451524111878783,0.00809845470271155,0.026971200595109813,-0.08067768644210435,-0.1558403709105896,0.178551949332992,-0.02353022225628208,0.06459221645237255,-0.15317907876549514,0.013479873391036665,-0.08903708828679821,0.08845637716557872,-0.011959068312104382,0.01905443442751932,-0.059077249195874974,0.006125236265950714,-0.0016123142201511821,0.003724318066786668,-0.015443589359457962,2.0960940414947144e-05,-2.6192332329775905,-0.7014569196712043,-1.561267124773264,-0.07566902683994309,-2.52371441874607,-0.7823296516693885,-1.5460713880784573,-0.09455827632031968,8387555,0
34.7,-0.08835615652104997,0.0743569213933603,-0.013433989318323005,0.018177818894130643,-0.05748441292041249,-0.00658816680178512,-2.6414802257355974,-0.6964368452056477,-1.5456839983192485,0.008998807149123064,0.024099981159661516,-0.08103305867496498,-0.03747937363465969,6.318285087568327e-05,-0.01866705860862067,0.1331391884897114,-0.04820054926761536,-0.0895114265221916,-0.08231891529338191,0.08140517618002649,-0.010631448598160207,0.01800655092906098,-0.05742280059211301,-0.007107248095213432,-0.0021043050211945803,0.0044265500102996505,-0.01651529596710749,3.7725175562725276e-05,-2.6236364091633013,-0.6975441598920764,-1.5618921247732638,-0.07566902683994309,-2.5352802526422513,-0.7719010812854367,-1.5484581354549407,-0.09384684573407373,8364883,0
34.75,-0.08505104974343472,0.07437002100945243,-0.013836477122687069,0.022376411079084516,-0.05868836566312552,0.006205826927903444,-2.6437895715407227,-0.6939849515750461,-1.5460222400607901,0.009637004176940005,0.022380955440922244,-0.08052205297726282,0.007747799443521625,0.011577071992143131,-0.02027307507493922,0.012659989740158365,0.01643906981019833,0.03220545807927471,-0.07905447831446966,0.08112150571270545,-0.011212491065940208,0.022502660020450926,-0.05874544509000595,0.005641380331099399,-0.002790004195781935,0.004826413912336475,-0.016407276854688263,2.3821093054075233e-05,-2.6280087191171817,-0.693596938682317,-1.5625171247732639,-0.07566902683994309,-2.542957669373747,-0.7679669596917694,-1.5486806476505768,-0.0980454379190276,8502254,0
34.800000000000004,-0.0817359311223935,0.0759273005318675,-0.013335782153401917,0.01704157915133872,-0.04966861939786313,0.009497486950778572,-2.64750476282285,-0.6898373657286019,-1.5465259633470891,0.010266634296708224,0.020069520598439763,-0.08009764185084176,-0.04942146266924763,0.016855276246899625,-0.04375383018804728,0.25630933389237476,0.0029152383216163153,-0.14846573044460323,-0.07562289805284311,0.0823750540996701,-0.010912755853124038,0.01722196947425487,-0.04976350730307693,0.008988876060732332,-0.0030626486467739402,0.004689506746397099,-0.01687906733877523,1.8974114251749732e-05,-2.632349893134558,-0.689615499525124,-1.5631421247732638,-0.07566902683994309,-2.5506139620121644,-0.7655428000569915,-1.5498063426198618,-0.09271060599128181,8711223,0
34.85,-0.0878494305254905,0.07726265777579865,-0.015912952803397967,0.038580732805121726,-0.057476863237827115,-0.009028797341872003,-2.652247108963844,-0.6848814120987992,-1.5471918370787576,0.011638272379533377,0.01658779906617062,-0.08035599688137315,-0.01635219811362322,-0.0558160594783247,-0.03319147446043292,0.2813993299220062,-0.048530469996689536,-0.22048095441451643,-0.08158583909758475,0.0842633803070514,-0.013553464322031174,0.038419864468030945,-0.057367893448326,-0.00969843642160274,-0.0021490588321197404,0.0046948876014014694,-0.014049403024759046,3.89651515933357e-05,-2.636659663431369,-0.6856000880144179,-1.5637671247732639,-0.07566902683994309,-2.548810232905878,-0.7628627457902165,-1.547854171969866,-0.11424975964506481,8613292,0
34.9,-0.0878494305254905,0.07726265777579865,-0.015912952803397967,0.038580732805121726,-0.057476863237827115,-0.009028797341872003,-2.652247108963844,-0.6848814120987992,-1.5471918370787576,0.011638272379533377,0.01658779906617062,-0.08035599688137315,-0.01635219811362322,-0.0558160594783247,-0.03319147446043292,0.2813993299220062,-0.048530469996689536,-0.22048095441451643,-0.08158583909758475,0.0842633803070514,-0.013553464322031174,0.038419864468030945,-0.057367893448326,-0.00969843642160274,-0.003205850212127921,0.005635900398748565,-0.014633368013887317,4.149381138191214e-05,-2.6409377641606797,-0.6815509518396965,-1.564392124773264,-0.07566902683994309,-2.553088333635189,-0.7588136096154952,-1.548479171969866,-0.11424975964506481,8682388,0
34.95,-0.08210416336162245,0.07583575042858529,-0.012783866260654754,0.017012343890252014,-0.05030459879823326,0.006012498181494924,-2.6602029353664447,-0.6756100340274545,-1.5484151219686972,0.01226528015371702,0.013057934918316463,-0.07890294227036036,0.006721559426606453,-0.003758951562343368,0.0018326247943745411,-0.012791720342530826,0.011158189687207781,0.003721707514049274,-0.07600666197496074,0.08223361557431016,-0.010779690438486327,0.017082796255317514,-0.050374558132395095,0.00539552139606374,-0.0024472599485872186,0.004504109259039345,-0.016910135210131128,1.7410503360587323e-05,-2.6451839314290875,-0.6774683407707514,-1.5650171247732638,-0.07566902683994309,-2.563079768067465,-0.7533040911993366,-1.552233258512609,-0.0926813707301951,8519553,0
35.0,-0.08732350835229923,0.0858030918831215,-0.01627103048888621,0.010029486220215256,-0.022641426654942447,0.011079111026504655,-2.6642283751689586,-0.670979872927578,-1.549121821288479,0.01277325891884175,0.011918713023015337,-0.07836337420531773,-0.0984664511011024,0.09094960414050687,-0.02601858096313266,0.03697176183728987,0.013684388408801715,0.08720861487047826,-0.08049697379422395,0.09258962374422514,-0.014131910900602661,0.010158083426991295,-0.022781092141681336,0.010789776651190276,-0.0019474429094835683,0.0035318943613668967,-0.01414921137219713,6.558831819436849e-06,-2.6493979033129937,-0.6733525066422636,-1.565642124773264,-0.07566902683994309,-2.5620743949606943,-0.7591555985253852,-1.5493710942843777,-0.08569851306015834,8453102,0
35.050000000000004,-0.08234500995205107,0.08164859067728161,-0.013062483723669534,-0.009497744522782556,-0.014879325264038993,0.0023496499758215825,-2.666508631642791,-0.6683761371382164,-1.5494331654288707,0.01231914387354584,0.011367954982377332,-0.07857864062828522,-0.02855273271793337,-0.020966666692764376,0.025906018932190505,-0.11517649451725552,-0.04220034075789452,-0.1565898110130346,-0.07580085529990153,0.08802513045484348,-0.011118824075952351,-0.00947311847329381,-0.014907141169373464,0.002166315748138202,-0.0027997207098608597,0.004185575529594673,-0.017148368307810715,1.9680832688427235e-05,-2.653579419874762,-0.6692037033382704,-1.5662671247732638,-0.07566902683994309,-2.5712344099227114,-0.750852294015552,-1.5532046410495943,-0.06617128231716053,8525193,0
35.1,-0.08121638460063144,0.07903324681692529,-0.015779727834791545,0.007616802511648283,-0.0029885404134229617,0.006410452750662279,-2.6717546782140618,-0.662402375748604,-1.5504030559272963,0.012857294038090127,0.011153005333081353,-0.0781326083538004,0.018788971837892226,0.014111153034124779,0.001146974334191502,0.016667048640211964,0.011051977904845531,0.10904334721006584,-0.07494359391850818,0.08533952980915153,-0.013855591762660043,0.0076878668252109575,-0.0030707122041162024,0.0063718957122107555,-0.002589663816701947,0.0042068389499937305,-0.014340813585136138,1.2344085200540127e-05,-2.657728223178756,-0.6650221867765014,-1.566892124773264,-0.07566902683994309,-2.5765118385781247,-0.7440554335934266,-1.5511123969384724,-0.08328582935159137,8372906,0
35.15,-0.08116307825393956,0.0804265270251949,-0.015317060305574006,-0.00927576217245233,0.010013471152248016,0.005409788317609357,-2.6754952190545223,-0.6580676739555917,-1.5510716955759485,0.012396714491341613,0.011650303449953443,-0.07785590542434138,-0.03299033756916989,-0.01979926029399804,-0.025340428108967673,-0.06855448570592856,0.17762894257127834,-0.18573040003200764,-0.07480839115260587,0.08669122490362834,-0.013372359375269847,-0.009211292259493414,0.009945639850798084,0.005533879153554028,-0.0026790673657808464,0.003984013805647121,-0.014941226244220809,1.2523813909581559e-05,-2.6618440573072433,-0.6608082148925956,-1.5675171247732638,-0.07566902683994309,-2.580680979053304,-0.7412347419177905,-1.5522000644676897,-0.06639326466749076,11876621,0
35.2,-0.08231948565105536,0.0781873838398572,-0.01910158568925961,0.000571963435684595,0.031491112959229836,-0.005900974982221817,-2.6793037558095945,-0.6538370254752532,-1.551923518509247,0.012421665621092218,0.013228220422813297,-0.07813136562323028,-0.006427077849036261,-0.04707098927336353,-0.10106462054715994,0.3750094765509497,0.29173600525562265,-0.11881372666298239,-0.07617952580676496,0.08462273461272858,-0.01703842480805494,0.0004990801861666972,0.0315619815391885,-0.005509839783493305,-0.0027718599894030853,0.0043733153308937985,-0.011362019504180155,3.2133638292495436e-05,-2.6659266683761884,-0.656562047624188,-1.5681421247732639,-0.07566902683994309,-2.583607182725133,-0.7347494314640453,-1.5490405390840043,-0.07624099027562768,11774683,0
35.25,-0.08401867586238798,0.0813092465078482,-0.01875917678378237,-0.014175050011012548,0.03016742427204764,-0.0003659792739606382,-2.6831864131422765,-0.649444329964079,-1.552751808333861,0.011712890982416313,0.014736729831783965,-0.07813199642801379,-0.009779728399420729,0.044015964097108076,0.07675122592204146,-0.3112277879073936,-0.17223744990206546,0.07069351522425751,-0.07765173961871581,0.08785231835599203,-0.01656549632859894,-0.01417523592090798,0.030169641511180716,-1.2615867072964072e-05,-0.0027002874911083168,0.00394760829563787,-0.011862794101936212,2.2965537752282595e-05,-2.6699758045509108,-0.6522839468948759,-1.568767124773264,-0.07566902683994309,-2.5859571286885226,-0.7335931934027241,-1.5500079479894815,-0.06149397682893054,11862898,0
35.300000000000004,-0.0855192714751441,0.0843687336530073,-0.014036749731235316,-0.03313411369535089,0.020793207726680682,0.002812947430335155,-2.6871305115862114,-0.6448974976738209,-1.5533437148113978,0.010058381318302393,0.01577504078743995,-0.07798086309473344,-0.018403232785445468,-0.011911606994277235,0.011769095102554418,0.02743142023340898,-0.07231498586039885,0.01504811956586122,-0.07887301779731067,0.0909263268269549,-0.011836786226493829,-0.03308643839358284,0.02076386267957663,0.0030223236704241285,-0.002509393852332356,0.0034219747092163123,-0.016222746674619187,1.5630505190375187e-05,-2.6739912160616157,-0.647974176598066,-1.5693921247732638,-0.07566902683994309,-2.5884719445864715,-0.7323429102510733,-1.5553553750420286,-0.0425349131445922,11530604,0
