time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.6,-0.08277319144680817,-0.08193793773784197,-0.011597051346341892,-0.001761865121309932,0.004868041144773076,-0.009480177091419592,-1.7112020164797157,-0.6130025099063188,-1.396189559256717,-0.0004891647142267979,0.05375650031864441,0.05569199689975293,-0.012095996058027492,0.025572924283620596,-0.022244034680296208,-0.06866875371676001,0.0006573770002439457,0.05391987081158358,-0.07858423304418614,-0.08645188652505578,-0.0070928200362081915,-0.002272105798093617,0.004863403194422688,-0.009496274911174607,-0.002108577926315407,-0.005590272688377166,-0.0355028087357736,1.6269298239591134e-05,-1.7098991607529492,-0.6478494949853861,-1.4297419571876524,0.057366289938535514,-1.627125969306141,-0.5659115572475442,-1.4181449058413105,0.05912815505984544,12234898,0
25.650000000000002,-0.08152876413340639,-0.08044679568218215,-0.01226007397108316,0.0005178052383612018,-0.0015948767906773112,-0.011792551859953785,-1.715077480847584,-0.6172449085519847,-1.396580976696289,-0.0004949517132752715,0.05367646701786958,0.05510157593349132,-0.013854053660870913,0.019693636657594913,0.013971082098678832,-0.029357283978517053,-0.1298050922205501,-0.12367351888461162,-0.07751157890222733,-0.08485048142478877,-0.007828580234829588,-0.00011574340279629962,-0.0016007133388317512,-0.011808768438526487,-0.0024648162470038526,-0.005491897838055046,-0.035157534935284854,2.0574175498721333e-05,-1.7144230669917664,-0.6516220169474121,-1.4303669571876525,0.057366289938535514,-1.63289430285836,-0.5711752212652299,-1.4181068832165693,0.05684848470017431,12589581,0
25.700000000000003,-0.08012642784908601,-0.08012244379813671,-0.012739541813070595,0.0023430526062103597,-0.0022465223130590456,-0.005876243335745826,-1.7188870890669574,-0.6214668798803267,-1.3970010335361531,-0.0003935351287398833,0.05356400930782265,0.05480734426045184,0.06616804278265659,-0.009093696364719085,0.010039195330062181,-0.05188258839850454,0.019083191836074778,0.05514713705727859,-0.07618133921166693,-0.08442742964242395,-0.008399943186583343,0.002028043510849445,-0.0022488346472176574,-0.0058837973880482095,-0.002861369915553791,-0.005296502682448956,-0.0348133684319649,1.2970712834972742e-05,-1.7189764627162507,-0.6553588922447462,-1.4309919571876524,0.057366289938535514,-1.6388500348671646,-0.5752364484466095,-1.4182524153745817,0.055023237332325156,12523837,0
25.75,-0.08226422139881713,-0.07756342085864007,-0.012837754960126917,-0.0025317288036591245,-0.015834167370168174,-0.008740340430092247,-1.722808917539961,-0.6255620950112255,-1.3974226903535851,-0.0005430870368546197,0.0527725704960328,0.05437042839672569,-0.045518129781193226,-0.0018771814703961408,-0.0009746915325599996,0.00764330113405794,-0.09676408207129764,-0.005973402700050521,-0.07848679437369264,-0.08195674800859572,-0.008438536298530506,-0.0029929533994649854,-0.015838911800427572,-0.008743912639457023,-0.0028340862731702156,-0.00534847497048977,-0.03492994029532253,1.6861259529446057e-05,-1.7235590670515046,-0.6590598903693174,-1.4316169571876525,0.057366289938535514,-1.6412948456526875,-0.5814964695106773,-1.4187792022275256,0.059898018742194636,12331337,0
25.8,-0.07831375871776806,-0.09271788766652328,-0.021015389929458665,0.08870233140903505,-0.004426652491321982,-0.019483555440520987,-1.726522569853496,-0.630399111416118,-1.398284107969764,0.003840840452833994,0.05255497617599103,0.053394037294354144,0.0431755845833805,-0.030161778646114138,-0.008816554569677304,0.20644873576718717,0.10823012079260934,0.026995038939758093,-0.0742713463344902,-0.09673811393813839,-0.017227958006913634,0.08767654303695838,-0.004351786796340292,-0.019527375101284553,-0.003959252670066232,-0.0027192713208677726,-0.028949684859082694,5.269364707223458e-05,-1.7281705973209078,-0.6627247830261286,-1.4322419571876526,0.057366289938535514,-1.6498568386031398,-0.5700068953596054,-1.4112265672581938,-0.03133604147049954,12724125,0
25.85,-0.07881076168882932,-0.07752860459813739,-0.013528076738564446,0.014782562054113246,-0.02036047474738043,-0.011826061595360541,-1.7302855712617895,-0.6344786272968053,-1.3987744621644214,0.004549581683762257,0.05153914576421746,0.052797018216946545,0.005131938761686821,-0.005854221071554301,0.021046867558538383,-0.026401424590407105,-0.040410222190687274,-0.02681886873369073,-0.07522243760752464,-0.08154956522938682,-0.009802185492649548,0.014167744637533782,-0.020306460582516096,-0.011934417617229052,-0.003731705301511621,-0.004448096671626367,-0.03394961598325481,4.4371722058876055e-05,-1.7328107690635512,-0.6663533441473379,-1.4328669571876524,0.057366289938535514,-1.6540000073747219,-0.5888247395492006,-1.419338880449088,0.042583727884422266,12443909,0
25.900000000000002,-0.08017220243984058,-0.07399111380830076,-0.009933522570402142,0.012374104752092756,-0.02469315522634966,-0.014102937392719827,-1.734116538116509,-0.6383797702315703,-1.3990878388158947,0.005132376910722164,0.0503083064708679,0.05208474862103961,-0.06348953688058702,-0.1934654279851668,-0.06783788727559767,1.1764657001250924,-0.01156179811251471,-0.15337300316655367,-0.07663073769394417,-0.07803446813231749,-0.006268465609113163,0.011657638883361833,-0.024620448729770754,-0.014247511565931816,-0.003630883864710425,-0.004617909094094039,-0.03720752530788692,5.0557778646854876e-05,-1.737479296051784,-0.6699453499062028,-1.4334919571876525,0.057366289938535514,-1.6573070936119434,-0.595954236097902,-1.4235584346172505,0.044992185186442754,11903922,0
25.950000000000003,-0.07785165345326606,-0.076162949642811,-0.018304678271059305,0.03297268024223868,-0.02479737754095021,-0.01657364856733326,-1.7378506356133125,-0.6423781485192387,-1.39983662946616,0.006739885074804665,0.04907406388478794,0.051246728400343625,0.0316800543567847,0.24219038653701988,0.042700292706775014,-1.113993810021294,-0.04399324462780377,0.11586770864361688,-0.07468273338912475,-0.07996840465531725,-0.014975970109483218,0.03215050055382305,-0.02468511067871575,-0.01676058023940361,-0.004523782945299564,-0.0039032697332036796,-0.030034954597830982,6.26280009963081e-05,-1.7421758903088704,-0.6735005787308879,-1.4341169571876524,0.057366289938535514,-1.6643242368556044,-0.5973376290880769,-1.4158122789165932,0.024393609696296836,12611873,0
26.0,-0.07440725248541775,-0.07265690479309025,-0.012052817077557827,0.030562795159517837,-0.02421130839454999,-0.01664429333767173,-1.7413865818419643,-0.6461711134556674,-1.4002807917671114,0.008158773256969733,0.04789704983643756,0.05039717584405553,0.0853426781703783,0.08656379143123391,0.01260049280647137,-0.11428318563968058,0.07041094706924288,0.010578923597923036,-0.07117714483363978,-0.0762385579984289,-0.00906817311795582,0.029755530509822492,-0.024074707070312534,-0.016860608250586977,-0.004864458219739363,-0.004121258878611856,-0.035156778202888206,7.037019044015936e-05,-1.7469002621267549,-0.6770188113181336,-1.4347419571876525,0.057366289938535514,-1.672493009641337,-0.6043619065250433,-1.4226891401100947,0.026803494779017677,12666110,0
26.05,-0.08376616330408236,-0.08576401053161792,-0.011675993875695661,0.05044039870846982,-0.02653345751867858,-0.019416016732637462,-1.7453826069068936,-0.6506552514096783,-1.4007144077199118,0.010634622451358964,0.04658091522366259,0.04941135644564881,-0.12296307923641295,-0.1359214413081113,-0.004751136046714427,0.3072110176741847,0.07508227571127703,0.003632317728178871,-0.07992896240662992,-0.08969225370927898,-0.008673237186242412,0.049522226204134275,-0.02632547901408498,-0.01971847532352002,-0.004150284270547497,-0.002376136338987947,-0.03609079663312961,8.3492806594052e-05,-1.7516521200839286,-0.6804998306467805,-1.4353669571876524,0.057366289938535514,-1.6678859567798463,-0.5947358201151627,-1.4236909633119568,0.006925891230065692,12770555,0
26.1,-0.07681779493178822,-0.0717240981781464,-0.015747565328525556,0.005941848030502574,-0.027659420916659055,-0.015552640533590244,-1.7490792907194428,-0.6544175447778389,-1.4013665386748007,0.01089591458693372,0.04520619895464518,0.04861771823239157,0.060629848129932794,-0.0037865995595054796,0.0021877360819005003,-0.04577714513278618,0.08324142997010114,0.04352417151222842,-0.07391753329603809,-0.07522943789955909,-0.013039771323620433,0.005224701681483887,-0.027488322166679225,-0.015869298546525395,-0.005258894220072618,-0.00360356238360539,-0.03159997370759229,8.27045949182666e-05,-1.7564311710634108,-0.6839434219911604,-1.4359919571876525,0.057366289938535514,-1.6796133761316225,-0.612219323813014,-1.420244391859127,0.05142444190803294,12540025,0
26.150000000000002,-0.07971476345547779,-0.07266316023004203,-0.0160444770058324,0.01712107547539864,-0.01791911720219414,-0.014984191034539572,-1.7522373382925012,-0.6573923335059709,-1.4019319300668005,0.011104045252530526,0.04418105614511384,0.04785716964074603,-0.0003117209601818103,0.03771772558477888,-0.031866601834145136,-0.10509017897165975,0.043023682772361876,-0.0026948663906582477,-0.076821778703193,-0.07624288855339541,-0.013313146573308406,0.01644987139238651,-0.017751630785441907,-0.015197067534361671,-0.005440959003055142,-0.003439533792784248,-0.031567525793147165,8.504020177951723e-05,-1.7612371202708244,-0.6873493729343375,-1.4366169571876526,0.057366289938535514,-1.6815223568153466,-0.6146862127042955,-1.4205724801818203,0.04024521446313688,12412131,0
26.200000000000003,-0.08075287611513986,-0.07599731995953042,-0.013073780978120482,0.021301348481127528,-0.024302964627509395,-0.018858038387845787,-1.7568958773236245,-0.6621644968693027,-1.4025647079374495,0.01233287630257949,0.04273705938290599,0.046706832394164455,-0.015106499928432177,-0.013972992080760976,0.005175974447217684,0.05255462641885251,-0.05085744468394579,-0.04127801248111267,-0.0776485621901174,-0.07954245337936167,-0.010547146114555274,0.020482164810340937,-0.024068548453395067,-0.019173829527679008,-0.005253143288192569,-0.002666429853758117,-0.034024201932403624,9.554414242557713e-05,-1.7660696712525858,-0.690717473381215,-1.4372419571876525,0.057366289938535514,-1.685316795137446,-0.6147201534216846,-1.424168176209532,0.03606494145740799,12348492,0
26.25,-0.08138074784807113,-0.07613589191986175,-0.013185585044162318,0.012853455312104776,-0.02297436836726442,-0.019799711680796205,-1.7608137416246405,-0.6661462401308633,-1.4031034186967297,0.01293382845265829,0.0416010470980394,0.045701030962188825,-0.024420590585006747,0.04002971665208025,-0.014388391369833832,-0.12054207031621376,0.006639641882935603,0.0470836069341132,-0.07834391211106871,-0.07962127326657253,-0.01077237625800201,0.012016991608545904,-0.022716367838365947,-0.02011259526458091,-0.00544230396461605,-0.002396256345690218,-0.0338155734378061,0.00010112803110415605,-1.770928525914186,-0.6940475155714917,-1.4378669571876526,0.057366289938535514,-1.689547778066115,-0.61791162365163,-1.4246813721434903,0.04451283462643074,12333921,0
26.3,-0.08164233916714957,-0.07747996676078872,-0.013178148868333192,0.011688996403870269,-0.014595136888020738,-0.019494019410123336,-1.764743966974257,-0.6701900663560975,-1.403646940791352,0.013477913129718931,0.04088461675960363,0.044715929939439264,0.01704090892891184,-0.07461465505876672,0.027475438874062483,0.167162455381991,0.006277567728945831,0.0030689416807792164,-0.0786180776558355,-0.08089048742031602,-0.010872318618283394,0.010883572209587761,-0.014331080528915636,-0.01970542190740406,-0.005690648729303287,-0.001968531520880819,-0.033800894452981387,0.00010598065945096784,-1.775813384538582,-0.697339294092479,-1.4384919571876524,0.057366289938535514,-1.6941710453714325,-0.6198593273316902,-1.4253138083193193,0.04567729353466524,12811643,0
26.35,-0.08522563396206775,-0.07022211287129233,-0.016562344246814385,-0.01232455371754083,-0.0004746348672431665,-0.015239443888487523,-1.7688795572678004,-0.6738756443938895,-1.4043452184313268,0.012830494905160892,0.04087066272927371,0.04395305419695,-0.02277356794806319,0.04357263628929745,-0.0235454065169173,-0.20016097276462771,0.012336100268678155,-0.04559310587345804,-0.08270912403357858,-0.07370917074137762,-0.013965099982148989,-0.01294794465500368,-0.00027907155772349487,-0.015257020142024567,-0.005748865299202595,-0.0025355949540947853,-0.030741380792565373,0.00010067862621520153,-1.7807239458046844,-0.7005926058917726,-1.4391169571876525,0.057366289938535514,-1.6954983118426166,-0.6303704930204803,-1.4225546129408382,0.06969084365607635,12597110,0
26.400000000000002,-0.084015003449823,-0.0755604895156811,-0.013040491445762529,-0.0021377242967799475,-0.0035219177595815086,-0.019124212783939245,-1.7729390777144993,-0.6778229321140539,-1.404873539782506,0.012684586405824448,0.04070672248409653,0.04299396635883225,-0.006347660690462399,-0.024110387871094246,0.01452701599324823,0.1352404785931489,0.04309635722206273,-0.03626335366364794,-0.08119668118432093,-0.07895185324601643,-0.010567243317978476,-0.0029183954258286586,-0.0032790582029845134,-0.019183238621875376,-0.005986630652401114,-0.0017561489399245086,-0.03391023539277114,0.00010829125407699458,-1.7856599068059444,-0.7038072502897765,-1.4397419571876524,0.057366289938535514,-1.7016449033561214,-0.6282467607740955,-1.42670146574189,0.05950401423531546,12276454,0
26.450000000000003,-0.08679731645175437,-0.07307046611320928,-0.014758568300726775,-0.011237902133174665,-0.003038170692575164,-0.021036797087518953,-1.77709280829903,-0.6816402731066245,-1.4054676546168259,0.011968878629251768,0.04063325734292201,0.04203539842376433,-0.0282090078599577,-0.035782255273469114,0.012421569302443734,-0.03334730452379236,-0.08145972317670318,-0.02985386226606677,-0.08422050975595652,-0.07649536598684775,-0.01209327162102629,-0.012094583559173727,-0.002786172220486254,-0.021089060203861882,-0.006037820138977101,-0.001770978220470573,-0.032555231805485065,0.000110750492180224,-1.7906209630690364,-0.7069830289920815,-1.4403669571876525,0.057366289938535514,-1.703823646617282,-0.6339125628788722,-1.4256083888869258,0.06860419207171017,12925408,0
26.5,-0.0967233136926323,-0.06714207658296009,-0.006871483186310195,-0.06545075030680736,-0.026073421400581456,-0.027274038015852545,-1.7818543480256033,-0.6850638833272034,-1.405580214156056,0.008154670647017574,0.0391488070188095,0.040488186447366376,-0.02856436669440171,0.16220835233413627,0.12009660069215802,-0.7144023677811613,-0.3477553495318665,0.04163540995131749,-0.09414475937198111,-0.0709526675016676,-0.0036274506095543835,-0.06652733464729248,-0.025850146149441096,-0.02750682517334893,-0.004778414982058991,-0.002556308017433721,-0.03964629190956395,0.00010285487577960281,-1.7956068085726407,-0.7101197461016977,-1.4409919571876526,0.057366289938535514,-1.6988834948800084,-0.6429776695187376,-1.4341204740013425,0.12281704024534287,12570936,0
26.55,-0.0907094222260469,-0.0675873538871742,-0.01234855969699684,-0.040349098807492205,-0.0011819683500740815,-0.015169908013070488,-1.7862731994559762,-0.6886174054794812,-1.4060404727772164,0.006107731325040442,0.0390943476070287,0.039728837123072715,0.12898241536499785,-0.17739379443584702,-0.14795343653837303,0.9593073325747591,0.5115269125600127,-0.03696507573785314,-0.08838554200061421,-0.07107728928867048,-0.009206059161007736,-0.04094273008858567,-0.0010892931575377186,-0.01518844945412241,-0.005790330382836111,-0.0023212898561068844,-0.0352310760268935,8.505880597566824e-05,-1.800617135766322,-0.7132172081311394,-1.4416169571876525,0.057366289938535514,-1.7099077135402752,-0.6456298542439652,-1.4292683974906557,0.09771538874602773,12669563,0
26.6,-0.08987498035243813,-0.06927586137085198,-0.01527996843956794,-0.028229250268295186,0.013124371880920112,-0.01126828097705832,-1.7906530763414232,-0.6922500163356069,-1.4066411221838686,0.004674755864828859,0.03975283721307897,0.039168356539192165,-0.02002895191772591,0.00015222706942484088,-0.0020674003368832284,0.0013649599228487505,-0.02065199266262483,-0.014719769643586431,-0.08764484661471798,-0.07269145449132758,-0.012019476001749995,-0.028674987379258242,0.013176904746209838,-0.011215665665845398,-0.006245827820003717,-0.0019344762231573145,-0.03298105936650822,7.70154031513179e-05,-1.8056516355894978,-0.7162752240143573,-1.4422419571876524,0.057366289938535514,-1.7157766552370597,-0.6469993626435053,-1.4269619887480844,0.0855955402068307,12357121,0
26.650000000000002,-0.08864172712172892,-0.07216871480274087,-0.016725816469162557,-0.018082531436037594,0.024838427458885072,-0.013718751795817706,-1.7949742177239723,-0.696024335708717,-1.4073085417722169,0.003742688128431132,0.0409973100113028,0.03848650282288037,-0.0299166231671699,-0.011096663652233026,-0.0027204056480503846,-0.0037718088865197367,0.0587316505154736,0.011699539373926378,-0.08642332216919657,-0.07548681940124782,-0.013348468147512643,-0.01864146139525225,0.024889598383900962,-0.013637152358647674,-0.006724566363004147,-0.0013568789980993058,-0.03199274433950096,8.04933532956593e-05,-1.8107099974905052,-0.7192936051185279,-1.4428669571876525,0.057366289938535514,-1.7220682703687762,-0.647124890315787,-1.4261411407184899,0.07544882137457311,12074399,0
26.700000000000003,-0.08764647633420723,-0.0691814513622958,-0.016665101189824814,-0.023436107995706605,0.0184838051869474,-0.013119486104905848,-1.7992545977760197,-0.69964619245649,-1.4079662651087652,0.0025433171662753926,0.04192327953296895,0.037832225852722896,0.015607180274536517,-0.007853153429330288,0.004000224764767561,0.030067698703997368,-0.0628597568767644,-0.012238536696108117,-0.08559707054807036,-0.07242822454651693,-0.013152848615092253,-0.023984468578168633,0.01851711238433308,-0.013083929765946377,-0.007099135669201194,-0.0014549539626465286,-0.032077049346529926,7.629495559429803e-05,-1.8157919094457546,-0.7222721652556866,-1.4434919571876526,0.057366289938535514,-1.7281454331115473,-0.6530907138933908,-1.4268268559978277,0.08080239793424213,12613040,0
26.75,-0.09010179750936814,-0.06813197497066799,-0.0160669306198653,-0.02528143683043168,0.016684570983410425,-0.011481816002606733,-1.8036634358471417,-0.7031742178729058,-1.4086071762572878,0.0012938381177823187,0.0427832207045363,0.03729339685512635,-0.03444335070177712,-0.020348980290962198,0.005419639118457688,0.0036248685125874424,-0.06931561136265488,-0.03200177629553054,-0.0881077246217092,-0.07144588229737044,-0.012286616788271068,-0.025772041291858668,0.016699412625344794,-0.011470715684918014,-0.007101509261971397,-0.001371818826353265,-0.032771777600861134,6.9927709133684e-05,-1.820897057978978,-0.7252107206942136,-1.4441169571876524,0.057366289938535514,-1.73079526046961,-0.6570787457235455,-1.4280500265677871,0.0826477267689672,12253380,0
26.8,-0.09247772605976957,-0.06487964662050064,-0.01742682919269935,-0.02740833834445553,0.01799429885283779,-0.00849767367285444,-1.8081989825965437,-0.7065883355716163,-1.4092755702029574,-9.539169185480562e-05,0.04368304869406266,0.03686794894535199,-0.004534941782843363,0.06406430189266052,-0.008649810828509753,0.008359039105622213,0.03735776368038667,0.028760230358361727,-0.09069545257568982,-0.06827069963991653,-0.013365597302980682,-0.027779853957693786,0.0179934881635003,-0.008507505898700113,-0.007175956926559586,-0.0015281054781517232,-0.031784094377773804,6.068153553526424e-05,-1.826025128180567,-0.7281090901701678,-1.4447419571876525,0.057366289938535514,-1.7335474021207975,-0.6632294435496672,-1.4273151279949532,0.08477462828299104,13241547,0
26.85,-0.08913276997939187,-0.06543855849131361,-0.017758607802520872,-0.020020849356851955,0.021511150311163532,-0.009371105125049406,-1.8116369182530772,-0.7093748060670269,-1.4097918399586096,-0.0009864080128389886,0.04443905041396845,0.03636825967813816,0.06420510256484284,-3.787955382023526e-06,-0.0041193874934930905,-0.006693993794544319,0.09961222005740124,0.08279889639675463,-0.08739142296404487,-0.06867903143704109,-0.013716909487684975,-0.02043851008162384,0.02150189611429602,-0.009401601084136516,-0.008020435984218912,-0.0013755512147574924,-0.03170648368629513,5.954848729863527e-05,-1.8311758037269972,-0.7309670948984678,-1.4453669571876524,0.057366289938535514,-1.7420430337476054,-0.6655285364071541,-1.4276083493851315,0.07738713929538747,12557924,0
26.900000000000002,-0.08870236142423056,-0.061820471923696024,-0.01673690753390587,-0.012106430110022895,0.005785876135153996,-0.013460877453477037,-1.8169409563015673,-0.7132623405638571,-1.4105556783994189,-0.0016299936654573595,0.044606281975259905,0.03534146314107828,0.04122666358487791,0.02526572842923829,0.019203974559366174,0.08854649001397717,-0.13343706451498868,-0.01529769948325129,-0.08711482890026216,-0.0649663633775483,-0.012664199938260137,-0.01270768851835915,0.00576392731370345,-0.013483702683788651,-0.008032562046126256,-0.0013328516920828302,-0.03259805639406234,6.433491539426357e-05,-1.836348766900338,-0.7337845585839192,-1.4459919571876525,0.057366289938535514,-1.7476464054761074,-0.6719640866602232,-1.4292550496537466,0.06947272004855841,12659112,0
26.950000000000003,-0.09771437608249452,-0.06715839013840459,-0.01800466951923086,-0.012086645076121042,0.006510828599925187,-0.010928564452706251,-1.8217425232938513,-0.7167918331334651,-1.411228054932986,-0.0022589981925844175,0.04493062499992726,0.034793685997290866,-0.06759738929488963,-0.0401482503693219,-0.03319035533597847,-0.07843315802956223,0.1863021194798328,0.09636975395536652,-0.09602044275029935,-0.07058184125354412,-0.01344600472133045,-0.01257866302474565,0.006486124400966872,-0.010954299702468862,-0.007397628426165555,-0.000585416057733177,-0.03185771494731334,5.936036022976762e-05,-1.8415436986078535,-0.73656130743209,-1.4466169571876524,0.057366289938535514,-1.743829322525359,-0.6694029172936854,-1.4286122876684215,0.06945293501465656,12896812,0
27.0,-0.09312444886651017,-0.061406508114077274,-0.01943406578071274,-0.0032149994700412686,-0.0029288315090670097,-0.012884743393040807,-1.826330443997236,-0.7200236240303507,-1.4119829622235283,-0.0024486369935329266,0.04478257897675756,0.034149043915291624,0.01420254802768551,0.01747035373647732,0.058577170679212594,-0.07598880024827752,-0.11816520391339995,0.05697811775528657,-0.0917414407252759,-0.06462386169499032,-0.015095352977059781,-0.003792074436594943,-0.002960372756489842,-0.012890456740265963,-0.008101981221599743,-0.0008535703056399647,-0.03046513490578015,6.189749013276309e-05,-1.846760278401687,-0.7392971701600326,-1.4472419571876525,0.057366289938535514,-1.7536358295351768,-0.6778906620459553,-1.4278078914069396,0.06058128940857678,12520604,0
27.05,-0.09372167618055346,-0.07121950642287707,-0.023253238377686152,0.04767041463166161,-0.0031744021750976614,-0.03024402961522068,-1.8309438603461712,-0.7237363972886244,-1.4129347194578452,-0.00013320559182250502,0.04462369623492257,0.032635726309807454,-0.03787703268655785,-0.25901418615600247,-0.17370069832964574,1.1423450444324545,0.2201347143766115,-0.5229856595876283,-0.09229085892668183,-0.07427359836820027,-0.019039793073319836,0.046319936612482966,-0.0031784308207868732,-0.030273743160259634,-0.008441127872127032,0.0009321139211955946,-0.02768932481561648,0.00010069650917497458,-1.8519981844986235,-0.7419919780068459,-1.4478669571876526,0.057366289938535514,-1.75827650831807,-0.6707724715839688,-1.4246137188099663,0.009695875306873901,12390879,0
27.1,-0.08896526160425203,-0.04474691883138547,-0.005731665739492716,-0.07451415798575058,-0.041151658025243495,0.013394193786323588,-1.8353238093726771,-0.7261225030643002,-1.4130231987528115,-0.003830824457455211,0.042568264768529235,0.033314069327257785,-0.01108044205714285,0.21845891197209977,0.1242010440907581,-0.8293819646794718,-0.3438786025045757,0.344213078993678,-0.08758068889377832,-0.04771215060779274,-0.0017692163902102655,-0.07393693523805282,-0.04110004539123203,0.01356402743846029,-0.008289484185553387,-0.0022739585445761485,-0.04121277285736948,2.296211861595164e-05,-1.8572570937999429,-0.744645564744089,-1.4484919571876524,0.057366289938535514,-1.7682918321956909,-0.6998986459127036,-1.4427602914481596,0.1318804479242861,12391211,0
27.150000000000002,-0.09477676631286668,-0.05794226177363977,-0.018437896930640404,0.01995732212767104,-0.026509285077528557,-0.019631808191785675,-1.8400196714661288,-0.7291088748942971,-1.4137730234914865,-0.003002150980862399,0.041351830724258576,0.032387217708564384,-0.03284593618995947,-0.020966011988836287,0.023932864896866496,-0.09704107766546391,-0.06175430357713194,0.029653130930034875,-0.09352267302763814,-0.06105778353001259,-0.0143301736054126,0.019148344389438365,-0.026568103178397025,-0.019568863704460388,-0.008427806185493613,-0.00046173875872076135,-0.03146873392661397,7.085611146421534e-05,-1.8625366819113471,-0.7472577666860317,-1.4491169571876525,0.057366289938535514,-1.7677599155984804,-0.6893155049123919,-1.430679060257012,0.037408967810864474,8462123,0
27.200000000000003,-0.09417038920263224,-0.055771174149154855,-0.01762781199113235,0.014453255079615758,-0.03210635394029436,-0.013490569370486443,-1.8436728188845979,-0.7314191858889878,-1.4142965755183947,-0.0029350076476737964,0.03999156995928096,0.032115002601220556,-0.023363515007194847,-0.008160575878787959,-0.008583252881890803,0.08531904373978116,-0.07282579141936278,-0.048208222456812236,-0.09295200665443593,-0.058837651637768364,-0.01368506605068527,0.013917231061099562,-0.032145810521421576,-0.013406998655502683,-0.00885488397702048,-0.0006661805225711082,-0.031983728952353005,6.327538947905055e-05,-1.8678366231629733,-0.7498284226997545,-1.4497419571876524,0.057366289938535514,-1.773666233960341,-0.6940572485505996,-1.43211414519652,0.04291303485891976,8529716,0
27.25,-0.09490691630366674,-0.05457345702819787,-0.018356905137714923,0.01727805144670443,-0.02872086229951386,-0.014001469937883659,-1.8493002452439835,-0.7348737086065849,-1.4151730995332803,-0.0019302612680973737,0.038266530137461646,0.03127754688751487,0.018014908422551823,0.018923107812355486,0.014154401489800746,-0.009712958201967126,0.004101520317575765,0.02322240412313045,-0.09378121243340455,-0.05756971449207213,-0.014607296407507292,0.016744125581953918,-0.028747835272211576,-0.013956222112016355,-0.008743960657436748,-0.00039897500168070986,-0.030985575160579763,7.074542621368253e-05,-1.8731565906294794,-0.7523573742150849,-1.4503669571876525,0.057366289938535514,-1.7782496743258127,-0.697783917186887,-1.4320100520499377,0.04008823849183109,12271477,0
27.3,-0.09397563769365706,-0.051843323771125105,-0.018736858754909422,0.022142170640283725,-0.03048852088857127,-0.012515619482251968,-1.8539481391240265,-0.737610199907368,-1.4159344566933434,-0.0008461916637045744,0.03674169290737396,0.030652682613386086,0.012545994916658008,-0.0006102501049578984,-0.0001901482832981634,0.026104361496336007,0.08184274837995967,0.0014029050608138894,-0.09296505893036987,-0.05473405409105374,-0.015228319552698233,0.021683067053172096,-0.030499100584674713,-0.012498250942710547,-0.009019418558660048,-0.00041984259779044613,-0.03034683476693524,7.47043416736781e-05,-1.8784962561502125,-0.7548444652343811,-1.4509919571876524,0.057366289938535514,-1.7845206184565554,-0.703001141463256,-1.432255098432743,0.03522411929825179,8650782,0
27.35,-0.09708682394205692,-0.05155905207586224,-0.01962528322075607,0.03083048183156616,-0.03691226274923464,-0.021927645982616567,-1.8587543067008494,-0.7403300657650105,-1.4167472398375833,0.0006566325119434803,0.03489726809556162,0.02955469859062753,0.01807119512255802,0.007243120477652223,-0.0012713758584679661,-0.0595084438036565,-0.08840263877876943,-0.0023316356178233397,-0.0961477420426153,-0.0544111200225762,-0.016259787624930338,0.03006411009728677,-0.036897856387345974,-0.021965252542627177,-0.008874859903271921,-0.0001173459092081245,-0.029445684188153583,9.462402651458947e-05,-1.8838552903494516,-0.7572895423421538,-1.4516169571876525,0.057366289938535514,-1.7867684664073948,-0.7057304902662916,-1.4319916739668965,0.026535808106969355,8911201,0
27.400000000000002,-0.10077081199295974,-0.050559289131578054,-0.021480515203603518,0.04714491313975323,-0.02562009611892905,-0.022023726287031198,-1.863752765995354,-0.7429982256085789,-1.4176588651346078,0.0029768453653021467,0.03361947512877063,0.028449016833208204,-0.05599205615512469,-0.01089741490612837,-0.028759267379444536,0.28619930198887034,0.07893719707860337,-0.082009096709926,-0.09996356126191801,-0.05336019446479591,-0.018231480113724014,0.04640164619573859,-0.02555442147068968,-0.022112390955246145,-0.008714737799988138,0.00018184614627981936,-0.027644619743944568,0.00010775484826008994,-1.8892333626567248,-0.7596924547145302,-1.4522419571876526,0.057366289938535514,-1.788462550663765,-0.7091331655829521,-1.430761441984049,0.01022137679878228,8475080,0
27.450000000000003,-0.09590971653092503,-0.04816951626513882,-0.018799278701946323,0.027648198075093684,-0.02374115329343083,-0.01736994055747205,-1.868508783160654,-0.7455348832348777,-1.418453291706864,0.00433101019083563,0.03243610090598829,0.027574861178963638,-0.006650465436501788,0.009214214786018143,-0.001436165045775654,-0.018136689435808186,-0.02140127243633152,-0.011056164960468637,-0.09511317745343197,-0.0507293305644647,-0.015887334489037112,0.027081256201488532,-0.023665701475284382,-0.01748179600164306,-0.009260889386367452,-1.4689410699962946e-05,-0.029246233708096467,0.00010931098487554154,-1.8946301413271984,-0.762053054128556,-1.4528669571876525,0.057366289938535514,-1.7987204247962734,-0.7138835378634172,-1.434067678485706,0.02971809186344183,8869440,0
