time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
74.0,-0.0016949760834393856,0.011437009652378738,0.02057424044622032,0.05061601984030889,0.016661970763470882,-0.008648815250432667,-2.237855574422219,0.09058910708788959,-1.5234320684808824,0.022328627051203007,0.03961040257507656,-0.03236774041175793,0.005732416464190373,0.0012949561204448786,0.007894362774601678,-0.09667950863234308,-0.00552055590509312,-0.014038162650188878,-0.0005133741683479957,0.010997176407019105,0.020875249979032576,0.05028808604506229,0.016850917500417707,-0.00828114695721893,-0.0019692734236994107,0.002065580637630076,-0.020523552414987628,2.3125337026464858e-05,-2.236670980453491,0.09392237688104318,-1.5488885347048442,-0.05482411864056842,-2.2349760043700515,0.08248536722866445,-1.5694627751510646,-0.10544013848087731,8346232,0
74.05,-0.005085520419624622,0.011932143447985393,0.021541912665682564,0.040934936594943475,0.008466255394860732,-0.012884142040241684,-2.2380471204035155,0.09116623656129666,-1.522330899307989,0.02435100997214167,0.04004949888933898,-0.033002280995725504,-0.01613484356899676,0.030495656212264414,0.0007929532005886559,-0.14797026224781434,0.01309646360235864,0.060884053864906584,-0.0038289696768525183,0.011536714256985351,0.022012173492502493,0.04042707044458976,0.008777456259573027,-0.012684352019795453,-0.0015823321017176069,0.002111687579719864,-0.021471345547124154,3.5299892399421045e-05,-2.236670980453491,0.09447793243659872,-1.5477774235937332,-0.05482411864056842,-2.2315854600338665,0.08254578898861333,-1.5693193362594158,-0.0957590552355119,8881923,0
74.10000000000001,-0.005837555828195439,0.010659272383757636,0.017966100622814802,0.044506871233127715,0.0013876997375936997,-0.016356572797096697,-2.238284789269922,0.09168346851202852,-1.5214078499400872,0.026543444859277492,0.040140558709164165,-0.03381858236846636,-0.004498132180829915,-0.03950833418475004,-0.006031857795111232,0.10993333101212217,-0.08980222664282608,-0.0794714879047023,-0.004753699205270165,0.010345339506642546,0.018462237452314872,0.04385166697752196,0.001821319719658229,-0.016327132979301336,-0.0016061682583367483,0.002485834370813693,-0.018291708252661597,4.834565761546722e-05,-2.236670980453491,0.09503348799215425,-1.546666312482622,-0.05482411864056842,-2.2308334246252954,0.08437421560839661,-1.564632413105437,-0.09933098987369614,8338609,0
74.15,-0.0039462925342021535,0.008271493312300676,0.020863534863933438,0.031095013219956565,0.015205260615749725,-0.009339799304001683,-2.23840221334521,0.09206482397015867,-1.520350643097912,0.028048915240863972,0.041122703186338774,-0.03420208233853743,0.01143507319609567,-0.005269960887027606,0.012551492564105012,-0.046666777503710295,0.07852885551479995,0.02189686749783187,-0.00281150735464935,0.007783809868703485,0.021231713160320517,0.03072841599505133,0.015461216591782734,-0.008917229191805634,-0.001715946565971936,0.0028096887946327622,-0.020648246978552536,4.5442886450896515e-05,-2.236670980453491,0.09558904354770989,-1.5455552013715106,-0.05482411864056842,-2.232724687919289,0.08731755023540921,-1.566418736235444,-0.085919131860525,8417671,0
74.2,-0.004446127275794048,0.0077981711165420195,0.0210053712693951,0.009460055197783151,0.016227368989068524,-0.0061856143111396495,-2.2385934321861374,0.09241352805470046,-1.5192928737994096,0.02842650164402507,0.04184721936187308,-0.034520577182833266,-0.026472864137499004,-0.009390744597234754,-0.06250782531273942,0.003714868157615534,-0.1726811575670436,-0.08941415182595085,-0.0033040102956917866,0.007316384420131636,0.02138595748764541,0.009220470139206769,0.016396624733260187,-0.005726903794415613,-0.0016632801860836813,0.0030176474044986187,-0.020761359560198013,4.325767758183404e-05,-2.236670980453491,0.09614459910326542,-1.5444440902603995,-0.05482411864056842,-2.232224853177697,0.0883464279867234,-1.5654494615297947,-0.06428417383835157,8672685,0
74.25,-0.004236249584984268,0.00872927011677946,0.023649759326695503,-0.00863356734537454,0.012432427274542239,-0.0027857589627452843,-2.238740280640218,0.09282204686251191,-1.5180907531599828,0.02798965837197761,0.04247247687334922,-0.034642520244804166,0.02840870791684984,0.0098162644247048,0.0670054072772725,-0.24030378016400844,0.11898969048889967,0.1355827236254994,-0.0029370559124534804,0.008170617711585147,0.024043123597129644,-0.008737123744435148,0.012505519941511493,-0.0024389333438087717,-0.0015650296147521434,0.002951541589697891,-0.02312260896064199,3.7576583983003333e-05,-2.236670980453491,0.09670015465882095,-1.5433329791492887,-0.05482411864056842,-2.2324347308685066,0.0879708845420415,-1.5669827384759842,-0.04619055129519388,8386272,0
74.3,-0.00352103893620458,0.007286758019415609,0.02387946803951589,-0.023210109807261545,0.012233286437636878,0.003510935263971051,-2.2388528366954668,0.09315830300419639,-1.5168809225744178,0.02683738192151022,0.043079232850751666,-0.03445043785267521,-0.0036759894845763705,0.0007955589889801707,-0.0047536231831455935,-0.05259199171479608,0.013771011358849047,-0.011457291513612107,-0.0022510373814675945,0.006724872713492404,0.024195711792972904,-0.0230446719019906,0.012134668219713533,0.0038415049643389363,-0.0016291903607652805,0.0031643284240325488,-0.02336912828831803,2.5441074254590702e-05,-2.236670980453491,0.09725571021437648,-1.5422218680381776,-0.05482411864056842,-2.2331499415172864,0.08996895219496087,-1.5661013360776934,-0.03161400883330688,8509792,0
74.35000000000001,-0.005533742898301866,0.00848165497224608,0.0236701584735579,-0.03923295870122519,0.0064435609908544385,0.0006554101368110828,-2.2390637642770583,0.09356030325874498,-1.515676369653277,0.024877534638604266,0.0434004911413538,-0.03440962550821567,0.008970874633462892,0.006785849665568363,0.02156609587526289,-0.10923746093086317,-0.02518125075513584,0.02103093789763831,-0.004218616002803324,0.008040127773585535,0.024091426028805103,-0.039197543765171136,0.006425263853788565,0.0008162593443199245,-0.001404139050772197,0.0030351390326360268,-0.023386152132579784,2.3650315487692335e-05,-2.236670980453491,0.09781126576993202,-1.5411107569270666,-0.05482411864056842,-2.2311372375551892,0.08932961079768593,-1.5647809154006245,-0.015591159939343235,8338987,0
74.4,-0.0016355314145444955,0.006300698287273377,0.024721951327150087,-0.05079156123851939,0.002556656038684142,0.009030831835176188,-2.23908162464135,0.09384839750887858,-1.5144311583489558,0.022357741201331376,0.04351819727355932,-0.03395490887528144,0.0034696652163697687,-0.021764141341765873,-0.010398008465323806,0.01940068977979298,-0.08547496762822052,-0.003152186704090341,-0.00035720762649017995,0.005761890497638922,0.02490424983696528,-0.050395916806749326,0.0023541248891788347,0.009094341331724426,-0.0017288694363509689,0.0032468809006553183,-0.024215622443562266,4.637110268269501e-06,-2.236670980453491,0.09836682132548771,-1.539999645815955,-0.05482411864056842,-2.2350354490389464,0.09206612303821433,-1.5647215971431052,-0.004032557402049032,8335518,0
74.45,-0.0059738714608445955,0.005355652939357575,0.025878286448259992,-0.05436102585134878,-0.007591696707761081,0.0024267047830571543,-2.239315690454335,0.09409877547619416,-1.5131205562964452,0.0196445939133005,0.0431363007936117,-0.03384094691326803,-0.019251395106092608,-0.006026664070129852,-0.00265887934553657,0.05421091042363503,-0.03712930419634509,-0.026567167355003234,-0.00468129840196637,0.005007540244061619,0.026211941059593243,-0.05426273876469633,-0.007637900462674449,0.0022792305456936523,-0.0011728374444711991,0.0032282395711610906,-0.025482669303958712,3.868197694843953e-06,-2.236670980453491,0.09892237688104319,-1.538888534704844,-0.05482411864056842,-2.2306971089926466,0.09356672394168561,-1.564766821153104,-0.0004630927892196393,8797029,0
74.5,-0.0018609136526392218,0.005242895326703898,0.02526844852139193,-0.059182587701418925,-0.002340163356819428,0.00897651474496364,-2.239346065557312,0.09434084442258142,-1.5118505399935882,0.01670570658825515,0.04301185420920351,-0.03339387876401478,0.024249291301758225,0.0032302959294187817,0.00032197349803324396,-0.04126954735822241,0.09634129492128286,0.03407537976604255,-0.0006077112802064636,0.004843046274418239,0.02540907380231204,-0.058797989262637004,-0.002489788863780827,0.008944442345728242,-0.0015776972189097307,0.00321879393396107,-0.0249613541858225,-1.405566017824945e-05,-2.236670980453491,0.09947793243659872,-1.537777423593733,-0.05482411864056842,-2.234810066800852,0.09423503710989482,-1.5630458721151248,0.004358469060850502,8413891,0
74.55,-0.0017885334876061253,0.010754335004693846,0.03342057969766644,-0.10354652276062666,-0.008789590113326147,0.023627551129823142,-2.239347350394527,0.09485949515927046,-1.5101710887252169,0.011578400231146594,0.0425587199549085,-0.03221658702505194,-0.030092689002548183,0.10223756644602087,0.09129916012996234,-0.547737307993991,-0.2982287268940366,0.13528824583735327,-2.5696401221777474e-05,0.010372876240941556,0.03358857691154272,-0.10254475802194302,-0.009062564087615634,0.02354552041264361,-0.001196274522752389,0.0028564651941749516,-0.032618124355901126,-5.321425403635062e-05,-2.236670980453491,0.10003348799215425,-1.5366663124826219,-0.05482411864056842,-2.234882446965885,0.0892791529874604,-1.5700868921802884,0.04872240412005824,8817587,0
74.60000000000001,-0.003996568397644323,0.0017941620285682727,0.01947248965435155,-0.03138545354734007,-0.017156577621008216,-0.0002939773280971544,-2.239503714789017,0.09494453643735046,-1.5091891654349905,0.010008209960388266,0.041701110586977085,-0.03223988980279826,0.019093389773319203,-0.12053860113800473,-0.1343292846658831,0.6990015655627078,0.2308598488448873,-0.19655452316070995,-0.003127395260390107,0.001700883956816363,0.019639140060892887,-0.03140488361627949,-0.017152776252466348,-0.0004660715562234511,-0.0014704748587917199,0.0031348383810880834,-0.020383485413626192,-2.3685408230094017e-05,-2.236670980453491,0.10058904354770978,-1.535555201371511,-0.05482411864056842,-2.2326744120558466,0.09879488151914151,-1.5550276910258625,-0.023438665093228353,8406841,0
74.65,-0.000459098461647974,0.012473047408757309,0.03100948454075819,-0.09375008848001098,-0.012561797376688739,0.021534196185804013,-2.2394437029517076,0.09555830120078414,-1.5076357073039097,0.005364724684737179,0.04106724204706338,-0.031165639808220513,0.04330403964234885,0.0006182429476931115,0.08155321181258084,-0.1898079288865418,0.25616857911682184,0.17008091325438957,0.0012002149985159318,0.01227507284666119,0.031068599664429913,-0.09286802276190739,-0.012677141090860723,0.021484610594449803,-0.0013114154041115648,0.0023860523723467464,-0.03075757824444512,-7.013137092287394e-05,-2.236670980453491,0.10114459910326548,-1.5344440902603995,-0.05482411864056842,-2.236211881991843,0.08867155169450817,-1.5654535748011578,0.03892596983944256,8530799,0
74.7,-0.0013590826118866394,0.004356070116972174,0.02530496506594244,-0.03997598243292915,-0.011307988632037818,0.007613876492465616,-2.2394537606608838,0.09577220825591133,-1.5063681809129192,0.0033815320280052583,0.0405006320208412,-0.03078659837186063,-0.020399610876132065,0.014204027961634315,-0.03322339447535209,0.12421375296900311,-0.2412957229227719,-0.1090771715802957,-0.0002011802765463284,0.004278696048167798,0.02535381620234319,-0.039668998192082146,-0.01133367049818679,0.007581812086003968,-0.0014089636442255284,0.00267558548318843,-0.025791091659666955,-5.726784995166395e-05,-2.236670980453491,0.10170015465882101,-1.5333329791492885,-0.05482411864056842,-2.2353118978416044,0.09734408454184884,-1.558637944215231,-0.014848136207639272,8596414,0
74.75,-0.00033942477783519394,0.006849072520986556,0.024103037512166355,-0.034420788953901604,-0.012879315331718958,0.0077120410936481094,-2.2394123410283937,0.09611154738798953,-1.5051627105535559,0.0016757871855716385,0.039856006217812,-0.03040176159027852,-0.02227629371810517,0.012814901243606146,-0.012194327113313669,0.03844242453076162,-0.026597221165671172,-0.031883496871668936,0.0008283736898318493,0.006786627307992264,0.024108855379359015,-0.03411411603852137,-0.012892220981063286,0.007696559471375999,-0.0015235726165234783,0.002370359493968717,-0.024830740772579563,-6.2942304409422e-05,-2.236670980453491,0.10225571021437654,-1.5322218680381774,-0.05482411864056842,-2.236331555675656,0.09540663769338999,-1.5563249055503436,-0.02040332968666682,8436748,0
74.8,-0.00014793096133596472,0.00974954754539491,0.02350878893803787,-0.031031127018395114,-0.008566167777125678,0.006880162006371489,-2.239358774518797,0.09659741830457524,-1.503987955850455,0.00013796912532388595,0.039427697757924186,-0.03005758315084809,0.0015988996016992826,0.010033231790409644,0.007397513987966057,-0.001574902979492166,-0.03168026937707301,0.01721907324315174,0.0010714487222602128,0.009718493451915703,0.023497693523047914,-0.030759764041400673,-0.008567116945526218,0.006884330376060177,-0.001555438407541606,0.0020100516212234226,-0.024379622381438877,-6.69798028422544e-05,-2.236670980453491,0.10281126576993202,-1.5311107569270663,-0.05482411864056842,-2.236523049492155,0.09306171822453711,-1.5546195458651042,-0.02379299162217331,8921312,0
74.85000000000001,-0.0008154589792894523,0.009274129914489596,0.022353057652530896,-0.005231961979686975,-0.008681208031738656,0.0044376506036305306,-2.239342112648706,0.09706096653668342,-1.5028696067569245,-0.00011497279818176344,0.0389936591443101,-0.029835479978985113,0.0029452021817875777,0.004213311192390994,-0.020473950297016996,0.12475160027615521,0.07423431993315424,-0.0249386058181016,0.0003332345416399986,0.00927088506951865,0.022366789894912024,-0.005058795050126786,-0.008680697765255192,0.004442025311050463,-0.0015153951796665621,0.0019382315177977698,-0.023371887587346898,-6.472126167051339e-05,-2.236670980453491,0.10336682132548755,-1.5299996458159555,-0.05482411864056842,-2.2358555214742015,0.09409269141099795,-1.5523527034684863,-0.049592156660881445,8349018,0
74.9,-0.0011632622135780409,0.010685253127196925,0.02091166598363846,0.010499130055727493,-0.00405188020957977,-0.002779919305155662,-2.2393436678744543,0.09759527533126378,-1.501821979830868,0.00040476389756718246,0.03879105206831675,-0.029974710291561443,0.0019131480321015297,-0.0016894022454419036,0.00747609488845563,0.033312941400357614,-0.014053022870657688,0.003027935731202104,-3.1093869384244854e-05,0.010682518527571155,0.02094536747494437,0.010391176297514083,-0.004050754666720131,-0.0027836532147375733,-0.0015335306461620602,0.0017492136210968616,-0.022070050852165516,-5.2730112376122105e-05,-2.236670980453491,0.10392237688104325,-1.528888534704844,-0.05482411864056842,-2.235507718239913,0.09323712375384632,-1.5498002006884823,-0.06532324869629591,8654149,0
74.95,-0.0010289270218543519,0.010128191121116197,0.02275508594173664,0.0189643955033003,-0.008018677559036657,-0.006610585373878435,-2.239336079507256,0.09810018018691201,-1.500682369688182,0.0013403024015239272,0.03839054666396277,-0.030306033076719346,0.005981255292015206,0.004763587069250867,0.0033974875558971623,0.03892877838117866,0.04844518719428869,-0.0033319245441320393,0.0001517616994451076,0.010097721545394674,0.022791355168050743,0.018710074189763594,-0.00800981017582001,-0.006626209252580456,-0.0014521858031013486,0.0018062228949287068,-0.023646032697975685,-4.415211055732965e-05,-2.236670980453491,0.10447793243659878,-1.527777423593733,-0.05482411864056842,-2.235642053431637,0.09434974131548259,-1.5505325095354696,-0.07378851414386872,8965752,0
75.0,-0.0025697129690668155,0.014186014389965139,0.02016659003339595,0.03235847114205883,0.0013883828306308203,-0.003433665532673485,-2.239404053862038,0.09880890817181481,-1.4996677490890424,0.0029516414242888927,0.03846047285000973,-0.030477639082014327,-0.00978163952590718,0.017776459246979494,-0.015061576807868605,0.042549141001983176,-0.003082801749333236,-0.024026691058046296,-0.0013594754271645262,0.014174438037878533,0.020292237813115413,0.03222650385299802,0.001398511717416855,-0.0034320906480292956,-0.0014033341666420476,0.0014693876335043733,-0.021399822351093317,-4.3884306153528224e-05,-2.236670980453491,0.10503348799215431,-1.5266663124826219,-0.05482411864056842,-2.2341012674844243,0.09084747360218917,-1.546832902516018,-0.08718258978262725,8575744,0
75.05,0.0006259316525805055,0.01193483923463221,0.020828902990881918,0.04391206640796317,0.0047981217831067685,-0.0043324315970464855,-2.2393142537630015,0.09939780295179176,-1.498625260082717,0.005138871452018997,0.038701485279391205,-0.030693183075231605,0.0011762804041511837,-0.0038455038263700177,0.0023443415396119283,0.014346616618458614,0.0136982241819823,0.010465436111576866,0.001796029385960819,0.011778075318705863,0.02085009827375989,0.043745268054419806,0.004820322139908218,-0.004310945644155801,-0.0017221984888004245,0.001742798273559633,-0.021814976717276655,-3.589116904380087e-05,-2.236670980453491,0.10558904354770984,-1.5255552013715108,-0.05482411864056842,-2.2372969121060713,0.09365420431307764,-1.5463841043623927,-0.0987361850485316,8574980,0
75.10000000000001,-0.0018613531556194518,0.008117637269608027,0.014845542089407445,0.0899584079815556,0.0239668383104648,-0.01731435797221178,-2.239364868270948,0.09979832437434291,-1.4978760192567264,0.009602574756936662,0.03990805502092096,-0.031548013523593904,-0.006395907171701557,-0.01289544335970618,-0.014300802884864953,0.18139040399678255,0.052376709933873236,-0.040924275664213194,-0.00101231525982832,0.008010627078784843,0.014985188085525968,0.08927627975122494,0.024131993196210025,-0.017097032897276175,-0.001828779656207476,0.002369922720334643,-0.01651006752400889,1.210202538794421e-07,-2.236670980453491,0.10614459910326532,-1.5244440902603997,-0.05482411864056842,-2.2348096272978717,0.09802696183365729,-1.539289632349807,-0.14478252662212404,8559358,0
75.15,-0.0033622743479003233,0.013829876235495883,0.02044831569345309,0.05840596708397868,0.008587661981263397,-0.011019663976733873,-2.239469455087044,0.10048091910410244,-1.4968387469151367,0.012501828815961763,0.0403444399573922,-0.032094214374354196,-0.01023323212402801,0.033627084026856574,0.013810867196749219,-0.16426332129332502,-0.054406987990635675,0.015588086988793735,-0.002091030388581183,0.013647287261348688,0.020738445517903752,0.05796551198261666,0.008724753246551685,-0.010920330303963548,-0.0014422119237148213,0.0019269219229229606,-0.021274575828116253,-2.1582334691212465e-06,-2.236670980453491,0.10670015465882102,-1.5233329791492884,-0.05482411864056842,-2.2333087061055905,0.09287027842332514,-1.5437812948427416,-0.1132300857245471,8400634,0
75.2,-0.0023101829190712874,0.01632839395074929,0.021598059289711768,0.048588505785657446,0.010985559402276943,-0.010382609453065383,-2.239478846911461,0.10124742098765808,-1.495722786610766,0.014951412712564999,0.04095097850115615,-0.032594963347704536,-0.004553839322281443,0.01773776621564469,-0.005889943803556148,-0.046176639725508103,-0.00883906006986844,0.020714003675125398,-0.0008918386960915781,0.016041244365133406,0.02191603664375858,0.04816986718127621,0.01113956043851037,-0.010225778501106455,-0.0015258211298002158,0.0017899712871374024,-0.02227337212307955,5.587153033175806e-06,-2.236670980453491,0.10725571021437655,-1.5222218680381774,-0.05482411864056842,-2.2343607975344195,0.09092731626362727,-1.5438199273278892,-0.10341262442622587,9243142,0
75.25,-0.005887238397333208,0.0134630837934321,0.01598291739780724,0.0787897855748527,-0.004577046959801421,-0.019737370316093877,-2.2397176475257403,0.10191374577336235,-1.4948998304575103,0.018850259825798826,0.04074078166868988,-0.03358673078942538,-0.005017834872027883,-0.016942800755188465,0.0007473966558357,0.045013975068241355,-0.03136444728769739,-0.06872345551383591,-0.004776312918684757,0.01332733456990647,0.01646015910876073,0.07798185063769107,-0.0042042012722845554,-0.019836597399545578,-0.0013507969153199772,0.0023281975081729258,-0.01734602522897306,3.076355566334117e-05,-2.236670980453491,0.10781126576993208,-1.5211107569270663,-0.05482411864056842,-2.2307837420561576,0.09434818197649998,-1.5370936743248735,-0.13361390421542113,8319193,0
75.3,-0.0022646303663916836,0.011682331687785562,0.020601023312454784,0.06098655407297652,0.012884445280393014,-0.00984551555984827,-2.239735756375766,0.10231995170466843,-1.4940247369918473,0.021130763757920213,0.04126517154603892,-0.03388113195077514,0.002165536770529291,0.007457707604089911,0.03623221822164038,-0.004951540186041112,0.053822352931490895,0.01501787972565643,-0.0010211391931940171,0.011285508294814551,0.020918942687332992,0.06059137749866986,0.01308959665740608,-0.009579234348003002,-0.0015567116446846814,0.002588829853751146,-0.020999191709675964,2.544351412273266e-05,-2.236670980453491,0.10836682132548761,-1.5199996458159553,-0.05482411864056842,-2.234406350087099,0.09668448963770204,-1.54060066912841,-0.11581067271354495,9126509,0
75.35000000000001,-0.003070901800509709,0.014919916797661593,0.019997502489992842,0.04445194281486804,0.012245367641309039,-0.007914081449390318,-2.239816298214901,0.10320182691323584,-1.4927584093136328,0.02386618898583677,0.04218213354157312,-0.034275952660090786,-0.012494177121697776,-0.016572251188975314,-0.023803155635951055,-0.015574042315069012,-0.09939830380107684,-0.04730263837515071,-0.0017140158630866837,0.014505707116163785,0.020459253936445262,0.04413034084547659,0.012430741390173488,-0.007626389065327489,-0.001523327712194588,0.0024499680578367214,-0.020740933622356864,3.217157203290111e-05,-2.236670980453491,0.10892237688104314,-1.5188885347048442,-0.05482411864056842,-2.2336000786529815,0.09400246008338155,-1.538886037194837,-0.09927606145543647,8412807,0
75.4,-0.004408319490666303,0.009681896358346605,0.020412156100670056,0.053260616984347815,0.009339199845412476,-0.011028476878563002,-2.239976453627359,0.10366458961876479,-1.491716795579991,0.02650640274170917,0.04266357802794519,-0.0348153356636205,0.009496676316875598,0.01308538658545537,0.015495954750798124,-0.1388674168604352,0.03948649403440586,0.0648072400781744,-0.0032028822156819174,0.009254600995808332,0.02083080460338792,0.0528005488824233,0.00962821024635626,-0.010786898818655893,-0.001377009301875683,0.0030587804568938406,-0.021030385742866916,4.565536458344735e-05,-2.236670980453491,0.10947793243659878,-1.517777423593733,-0.05482411864056842,-2.232262660962825,0.09979603607825219,-1.538189579694403,-0.10808473562491624,8579519,0
75.45,-0.0009108652933673718,0.012367628722681219,0.022870031177490736,0.020238865269378938,0.012903651955133624,-0.0005704918455904346,-2.239951299129589,0.1042508314105363,-1.4905556745483497,0.02751801370479999,0.043309386800328975,-0.03482610908251925,0.004548807572765251,-0.018942898733642723,-0.004023135358887772,0.013312918600332012,-0.05664570591789795,0.021709817337054398,0.000503023274269058,0.011723281788638545,0.023219342659814218,0.020229537619542357,0.012914463496967267,-0.00021543981911526454,-0.0016399455834243527,0.0029449077576862107,-0.02315224067078636,3.497090834201909e-05,-2.236670980453491,0.11003348799215432,-1.5166663124826218,-0.05482411864056842,-2.2357601151601236,0.0976658592694731,-1.5395363436601126,-0.07506298390994737,9579938,0
75.5,-0.001840288240820721,0.011807586540597681,0.024106822087249263,0.003247771278012635,0.024546053264116626,0.0048557753455343725,-2.2399696040119643,0.10480854484613014,-1.4893316284193978,0.027692721431894995,0.04452943110924108,-0.03454917065330788,-0.014042085975141205,0.009528099598599647,0.015555720415967384,-0.1188587236486244,0.03932310831537043,-0.02589181904230708,-0.0003661172002719079,0.011154864445909405,0.024482230071183192,0.0034943411598514543,0.02440218939575444,0.005539064402181051,-0.001565338176910074,0.0030671968871015167,-0.024369801494004275,2.7194173428078045e-05,-2.236670980453491,0.11058904354770985,-1.5155552013715108,-0.05482411864056842,-2.2348306922126704,0.09878145700711216,-1.5396620234587601,-0.05807188991858106,8889988,0
75.55,-0.0013415872824785757,0.010002531113095441,0.023318453646199923,-0.008009597134197374,0.005559994670044752,0.0034855983019038903,-2.2399677113824046,0.10527705994074855,-1.488150189690248,0.027300233671727556,0.04480268040663055,-0.03436711095932705,0.013922993148416787,-0.01259830651239451,-0.002567365608833803,-0.005804415347514627,-0.02101033731410808,0.011184508594369721,3.783729138674909e-05,0.00936651446815247,0.023619223962954333,-0.00784658237569749,0.0054627770306856305,0.003639722129182883,-0.0016451221297342634,0.003292872015853208,-0.023715442242512198,2.9973599388744058e-05,-2.236670980453491,0.11114459910326538,-1.5144440902603997,-0.05482411864056842,-2.2353293931710123,0.10114206799016993,-1.5377625439065996,-0.04681452150637105,8608601,0
75.60000000000001,-0.004248660432580506,0.008800855418472458,0.02286112264988335,-0.009828247065571788,-0.017766523638329885,-0.006496256900659219,-2.2401219678418514,0.10559943444092357,-1.487231533402221,0.026927845868878576,0.04387338543266496,-0.034763668221487465,-0.05034804268902712,-0.018943870797892642,-0.035001512773736185,0.1606396265759091,-0.35405868940758867,-0.16260535127471856,-0.0029455330027368005,0.008289523829701799,0.023253918602847028,-0.010134340058554453,-0.01758517363074859,-0.006978973936580847,-0.0012917066762468863,0.0034136578740893452,-0.023216029338686182,4.1293979598814845e-05,-2.236670980453491,0.11170015465882091,-1.5133329791492887,-0.05482411864056842,-2.2324223200209103,0.10289929924034845,-1.536194101799172,-0.04499587157499663,8953934,0
75.65,-0.0009622858941504864,0.00965758525178053,0.024017987987831026,-0.04217360803249274,-0.013026934431400667,0.014627740234233222,-2.2401077970358183,0.10611775149580846,-1.4858300700299854,0.024844116047356157,0.04299249752042347,-0.03397077921072873,-0.009245449118142792,0.010608989264452192,0.014983456311220993,-0.1594882395168159,0.0006077591019177687,0.0014786111556526391,0.0003884712245757215,0.00904998790167464,0.024269435574572076,-0.04155845273979982,-0.013386290222257324,0.014312842315900907,-0.0015032155248827866,0.0034409927234622375,-0.02444075972451839,3.786053226146686e-06,-2.236670980453491,0.11225571021437661,-1.5122218680381774,-0.05482411864056842,-2.2357086945593405,0.10259812496259607,-1.5362398560260084,-0.012650510608075684,8687050,0
75.7,-0.003580797621158022,0.007931237090433358,0.022857250505911624,-0.03503755134621039,-0.011599436331706039,0.003122222293906694,-2.2401989043373254,0.10639891893044495,-1.4848985396025136,0.023502866651106624,0.04261909298686756,-0.03390920244668606,0.004715509095305412,-0.024404770286134907,0.0028858817740212237,0.04586086341677565,0.03106236381386513,-0.024301056263431816,-0.002343916010691734,0.007475647747010072,0.023168972410873127,-0.03491606599813722,-0.011669607222001157,0.002851354281720337,-0.0012711437276250567,0.0035281342876957995,-0.023297136430685993,1.3966669308592793e-05,-2.236670980453491,0.11281126576993208,-1.5111107569270663,-0.05482411864056842,-2.233090182832333,0.10488002867949872,-1.533968007432978,-0.019786567294358036,8700109,0
75.75,-0.00024303373261329647,0.008047816968390497,0.024988191621380374,-0.05942166147466445,-0.01298544524240411,0.014645995456734714,-2.2401354620617333,0.10684989875264478,-1.483390608111316,0.019973671221157265,0.04182256838618583,-0.033045421061121724,0.013650171703347504,0.0014871009177567969,0.010179106389351112,-0.07699261627143102,0.008258944336966934,0.028009021358532112,0.0010573680666494645,0.007516307670983434,0.02513211562175918,-0.05881974619869871,-0.013275369920160884,0.014396312949658254,-0.0014568357981642026,0.003487913545380329,-0.025385743019920255,-1.4241635882377047e-05,-2.236670980453491,0.11336682132548762,-1.5099996458159552,-0.05482411864056842,-2.2364279467208776,0.10531900435709712,-1.5349878374373356,0.0045975428340960245,8398558,0
75.8,0.0006868283583857021,0.006737777255197276,0.02562399121444041,-0.061939871365857636,-0.012454003001268471,0.013440148955356616,-2.240071316753732,0.1071068144466403,-1.4823601468814434,0.017475269407704077,0.04129010899015576,-0.03250779741435904,0.025652271197313004,0.00979712444671113,0.0009404592420376658,-0.09529055447573259,0.07944180511577453,0.024364486202114597,0.0019521394773304604,0.006228827424279358,0.025687529302598353,-0.06139368625754983,-0.012686959686302632,0.01323174844034025,-0.0015125743209430359,0.0035566694021826758,-0.025772615480282167,-2.1348847382333627e-05,-2.236670980453491,0.11392237688104315,-1.5088885347048442,-0.05482411864056842,-2.237357808811877,0.10718459962584587,-1.5345125259192847,0.007115752725289214,8796062,0
75.85000000000001,0.00018867895145001785,0.011199841959053694,0.02959245755109513,-0.09009070157964491,-0.025176594536935944,0.019798677254783223,-2.2400106491044944,0.10777409937780796,-1.4805414563077433,0.012036527115340236,0.03951572263974399,-0.03133523034380142,-0.0029797271892268032,0.006891129182418671,-0.0012460924917590138,-0.03803651691445249,-0.007402030694653445,0.012665096107530803,0.0017018740466857019,0.010794828227249838,0.029694459278479125,-0.08931997251550677,-0.025413072353231134,0.01950944157007294,-0.0011926082325064158,0.003032962976560709,-0.0299497669415875,-4.85962609552507e-05,-2.236670980453491,0.11447793243659868,-1.5077774235937331,-0.05482411864056842,-2.236859659404941,0.10327809047754498,-1.5373698811448282,0.03526658293907649,8355824,0
