time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.400000000000002,0.04659864342648161,-0.0061439537576827696,-0.00022652047304636,-0.02066433674194907,0.03478589435686757,-0.011960619875526953,-1.5350151052076875,-0.1386003051149147,-1.1388943585430475,0.02106891105833332,0.011392877760438016,-0.030338515779127252,-0.14157078020899155,0.10837333482225979,-0.08027576695371232,-0.48014304156850707,-0.19757334559133524,0.0847088284432296,0.04638394043263306,-0.007548295574697476,-0.0008867651033852303,-0.020792228679717705,0.03503015252359556,-0.011225847163371652,-0.00197080446448778,0.004543706580501014,-0.01596786367909456,-1.0868392822938442e-05,-1.5444353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5910339508577023,-0.12185821230491069,-1.1572780461010503,-0.032098040671118266,12663703,0
26.450000000000003,0.03847810527871351,-0.002226850945541358,-0.0034920713903694987,-0.04476286862611517,0.051322524758574434,-0.0053524896131806965,-1.533097798063725,-0.13876701257279433,-1.1390979014915426,0.018827408511917346,0.01396392835565818,-0.03055783262405789,0.03594631187565488,-0.028778089102738776,0.0037389145281397813,0.0751203480460066,0.23447293828635013,-0.03156700554045456,0.03834106036029906,-0.003333707238927647,-0.004070319405388483,-0.04482410901170817,0.05141419640099702,-0.004385755519659529,-0.001306378086094344,0.004085729722624394,-0.013077759669588225,-2.334079523860849e-05,-1.5419353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.580413412709934,-0.1257753151170521,-1.1540124951837272,-0.007999508786952166,11775034,0
26.5,0.03239379521699944,-0.00014253874868709037,-0.007096386357125086,-0.06705914274356559,0.056830024425800076,-0.007696119713129228,-1.531484971517598,-0.1388185014679413,-1.1394800023483325,0.01546840429595145,0.01681131054241748,-0.030898721183996808,-0.1837984047614055,0.14462137648618906,-0.0869773010424891,-0.5565933451118884,-0.33563163056708695,0.16237140436511535,0.03225348574976444,-0.001029680686916959,-0.007641295692361121,-0.06717374219392384,0.05694226760175112,-0.006817127568150515,-0.0007895519085341096,0.0036543611880939628,-0.009719439401753764,-2.0619601189662214e-05,-1.5394353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.57182910264822,-0.12785962731390638,-1.1504081802169714,0.01429676533049825,12615265,0
26.55,0.03323064593194233,-0.003512534574625421,-0.004367435806416369,-0.04983335328273006,0.08336231916051345,-0.015727990922859668,-1.5295645120954529,-0.13932426516233587,-1.1395765694754918,0.013959836975854496,0.021728414507355815,-0.031992803380922676,-0.004104118899823378,-0.017656242907487178,0.026270262200420714,0.13238107770112514,0.08298434024674833,-0.040375595549956025,0.03299950825967004,-0.004509099725183739,-0.005136993089691582,-0.05014982903262945,0.08357374964917408,-0.014566210240358124,-0.0010586692449998767,0.004036103250529075,-0.011732477157704166,1.3756599842089678e-06,-1.5369353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.570165953363163,-0.12448963148796804,-1.1531371307676803,-0.002929024130337278,12219685,0
26.6,0.03672507731537952,-0.005385565726186448,-0.002527690668554286,-0.0389237240479749,0.11136764632644167,-0.0234130037788556,-1.5280952088155395,-0.13952169568118006,-1.1397707018055019,0.012067628916776197,0.026479028845214688,-0.03288725937490184,-0.08636916370916939,0.08348691927065487,-0.049129912020104034,-0.2954045220430604,-0.10664344711685504,0.10144865430911813,0.036447681367748445,-0.006556664815849022,-0.003563918003442828,-0.039508183658816656,0.11164206990344291,-0.022075126612356586,-0.0014597507144994402,0.0041529590983211215,-0.012903736342390454,2.3515191183390677e-05,-1.5344353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5711603847466002,-0.122616600336407,-1.1549768759055423,-0.013838653365092435,11728619,0
26.650000000000002,0.03163481360314863,-0.00256001493613369,-0.004037357020462004,-0.04536429003856418,0.11004193879863944,-0.013223910823467038,-1.5262124732416913,-0.13973642987782148,-1.140077008097698,0.009321691322924533,0.033088306622464064,-0.033619476112850655,-0.04059916212662707,0.006892412110776041,0.0029297852235170728,0.05494069980105862,-0.14223688698545472,0.03175520622170967,0.031380577195389794,-0.0035790915770624993,-0.0051053734689091735,-0.04576803446777171,0.11016042527460576,-0.012204254377578185,-0.0013475061067281268,0.0037627709099704774,-0.01129652332583631,2.4737155269281142e-06,-1.5319353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5635701210343693,-0.12544215112645976,-1.1534672095536347,-0.007398087374503155,8565017,0
26.700000000000003,0.03269368333503105,-0.00038908706013726006,-0.004614733965494531,-0.04868863991805081,0.1184749558703227,-0.012926890137760615,-1.5251107877962404,-0.13975297413542775,-1.1402790926683066,0.007727090568994253,0.03719884677328245,-0.034049234371389105,-0.002411883735041481,0.008892924769581902,-0.003607195048875742,0.0008241859191155234,0.016410630789700818,0.00910120687984574,0.03246846754666633,-0.0014595761884420425,-0.005830295090743737,-0.049135643200644,0.11857130519767742,-0.012019361578824765,-0.0014393520523352968,0.003461864476443614,-0.010500506196163236,2.1830575107857037e-06,-1.5294353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5621289907662517,-0.1276130790024562,-1.1528898326086021,-0.004073737495016529,8458938,0
26.75,0.036397282176671375,-0.00043249079817131637,-0.003061274810996682,-0.03780489270063421,0.12099072939628219,-0.010941467457749305,-1.5226977355726814,-0.13991633468857564,-1.1405958040352515,0.00530686967521009,0.04533169989928072,-0.03484402577670901,0.027435296758142536,0.029705234501976582,-0.0005876622202903964,-0.1157583068050054,0.08008820016873179,0.05632609334799243,0.03618457733348641,-0.0016778186531386532,-0.004709765320194553,-0.038272094573551796,0.12104709034675454,-0.010309825708908519,-0.0023048099451680516,0.0033707407701192116,-0.01114060142452055,-2.0499015702878354e-06,-1.5269353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.563332589607892,-0.12756967526442214,-1.1544432917631,-0.014957484712433126,8683306,0
26.8,0.034859282392902174,0.001823452785091606,-0.0024187574256820813,-0.025291508216580723,0.10301219950782028,-0.011693954964400566,-1.5209608048316339,-0.13988614220515885,-1.1408041911757214,0.0040137104337774855,0.05048495426805128,-0.03540880250726478,0.011544222072463335,-0.00033505195894953165,0.005374530741566655,0.08428306811395259,-0.06698700059669897,-0.05231548622194705,0.03473632904795524,0.0006038099355119241,-0.004167468575263419,-0.025861483051832307,0.10305830577531877,-0.011294791373996896,-0.002297858826766563,0.0030983343409525604,-0.011368910101740492,-2.646165204026326e-06,-1.5244353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5592945898241228,-0.12982561884768506,-1.1550858091484146,-0.027470869196486614,8566273,0
26.85,0.03462966731376425,0.0046943518834432945,-0.0012567674450882987,-0.01574747291208497,0.08979884615033164,-0.0075214203083218455,-1.5192378899214607,-0.13969954636024112,-1.140961515609347,0.003305621542978936,0.054930789343471495,-0.035704809927961656,-0.01654010939316745,0.00137590034343522,0.01698155089932919,0.048119591845542,-0.18549458892916154,0.026966007193861805,0.034655014905662286,0.0034636003134415534,-0.003140649142401196,-0.016144722161110743,0.08982321845250041,-0.007235452106510571,-0.002332228464615454,0.002762749365449793,-0.012062638653679647,-1.259316037331794e-05,-1.5219353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.556564974744985,-0.13269651794603676,-1.1562477991290083,-0.03701490450098237,8377586,0
26.900000000000002,0.03774261029932454,0.004496455387322233,0.0004924064858299588,-0.00574652282186143,0.06984749441764275,-0.005960481221901473,-1.5172250738084454,-0.13956081669399384,-1.1410343575799482,0.0031554091357682956,0.05840317481198591,-0.03602462129168153,0.019830121290599384,0.005786718628245254,0.005138039886888292,0.013894133429819426,-0.04391446209306663,0.009281677207540844,0.03784525549084388,0.003133846425582623,-0.0016973069309231233,-0.006082141905782185,0.06986595442160276,-0.005749857889312727,-0.0026378097500631597,0.0027555546578740832,-0.013187339230039001,-1.5249027522765513e-05,-1.5194353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5571779177305451,-0.1324986214499157,-1.1579969730599267,-0.047015854591205906,8657119,0
26.950000000000003,0.0333688427568556,0.017680670829046546,-0.0048756369942338585,-0.033136926008358714,0.032425826374680125,0.0042907689542096865,-1.5160267668932432,-0.138783854997526,-1.1413697223682626,0.001492508398393283,0.05926590157446836,-0.03575629265214035,-0.01141400719505812,0.09401673321937827,-0.04705918085702895,-0.1484614250959458,-0.16455380863785857,0.09263633170414493,0.03363424225988614,0.01649609260786611,-0.00681720619259737,-0.03287946026479519,0.03241938625278214,0.004346791679082449,-0.0022489818314191477,0.001173527792279524,-0.008621717935266445,-4.075760251419118e-05,-1.5169353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5503041501880763,-0.14568283689164,-1.1526289295798628,-0.019625451404708623,8551026,0
27.0,0.05096940005025773,-0.0017417958510754798,0.008985868194315292,0.0643404426842048,0.03064433778541608,-0.014510594339440177,-1.5130351933196982,-0.1389059659911388,-1.141043614543217,0.004954186561764228,0.061301888604617195,-0.03640998378131695,0.011459521317951667,0.003543469179575714,-0.007754147767939988,-0.005811283695744239,-0.15628768793596198,-0.017580661401892204,0.0513245243297468,-0.0036570279655269745,0.005837702481304213,0.06345912919473543,0.030715849616825892,-0.0143856206739136,-0.0033641075686514253,0.0031933624872388256,-0.019617498000705516,7.382881199283103e-06,-1.5144353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5654047074814783,-0.12626037021151798,-1.166490434768412,-0.11710282009727213,8813070,0
27.05,0.04455854339375454,0.009314276171595623,0.004901291758499585,0.02627929374005357,-0.0022892385410031883,0.0035253764449532966,-1.51163274913168,-0.1386575308691438,-1.1409564676307755,0.005706939328226061,0.061097166901876665,-0.0363060801259507,0.006261187317048524,0.026424022128129145,-0.003143663295408408,-0.02453365234936284,-0.09797580566559935,0.06546805226052234,0.04508547473212711,0.007654680374744509,0.0022244161964492704,0.026494149952734025,-0.002309320262090498,0.003518820156738849,-0.0026575513690881634,0.0022682255286588997,-0.01652872332477765,-1.9331688482840158e-05,-1.5119353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5564938508249753,-0.1373164422341891,-1.1624058583325962,-0.07904167115312091,8811055,0
27.1,0.04137698787812812,0.0156905111870465,0.002441749625184158,0.015146173576593952,-0.03651212595167174,0.00894269318966896,-1.509557418994506,-0.13789808959054278,-1.14098730384962,0.006362449891967553,0.059143333022715905,-0.035797022219463716,-0.10466218415478652,0.09629026484958998,-0.055337882266744805,-0.2802704632676037,-0.350468054300396,0.11137840624398467,0.04198929730926192,0.01418097235781883,9.133931720421407e-05,0.01566192575661813,-0.03656828398814732,0.008725463281035618,-0.0022158167002037992,0.0015514407723352499,-0.014720477567049856,-2.4775103309648856e-05,-1.5094353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5508122953093488,-0.14369267724963997,-1.1599463161992807,-0.06790855098966128,8499059,0
27.150000000000002,0.048696814369878966,0.004420432056142851,0.011579774456926819,0.06273667437291475,-0.09417381255097787,-0.004610136263811093,-1.505907548350192,-0.1378763048858374,-1.1402799287648206,0.011363692989675498,0.05344991264960205,-0.03646927995874926,0.009091076058040303,0.004368925213841241,-0.004755196777574984,-0.020354567435490464,-0.06415075362222109,0.0861022326791226,0.049372176218273216,0.0024900475701853594,0.00901104901666342,0.06243279060913544,-0.0941153450728961,-0.0056881010811344205,-0.0022366619989179323,0.0026920644877966708,-0.02303753146306913,8.728493798395638e-06,-1.5069353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5556321218010996,-0.1324225981187363,-1.1690843410310234,-0.11549905178598208,8863637,0
27.200000000000003,0.05572083335337449,0.007194693535053239,0.010692243723022946,0.06795280793199922,-0.0658453533554359,0.000998572777240101,-1.504302605974492,-0.13763160720798323,-1.1400807467677891,0.013057275026590391,0.051059203414981574,-0.0366213413202717,0.08778155031423537,-0.10867322895351032,0.06466054819731447,0.3385847391409085,0.1328049173774376,0.007404299400411269,0.05641927010347069,0.00499213222833067,0.007927391582158124,0.06795989862052745,-0.0658527786368899,0.00013893225795205935,-0.0026115967397513985,0.0025039225974166257,-0.022248537795514528,9.153871426340274e-06,-1.5044353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5601561407845952,-0.13519685959764668,-1.1681968102971196,-0.12071518534506656,8490148,0
27.25,0.055064575541827365,0.015843562502272694,0.005454325754264866,0.04220259990449128,-0.067875359738202,0.014696538805960226,-1.5003574156506867,-0.13661171401683683,-1.1398892832554763,0.01598680948970216,0.046541964750453045,-0.03558656064053857,0.032394419752544514,0.0066207369195160175,-0.002754055675043475,0.012728184058949963,0.011168290661273459,0.031149475123785235,0.05579599280445159,0.013777899211576338,0.003138837695692545,0.042836475024690776,-0.06810162695408638,0.013624350125414826,-0.002837938899980156,0.0017605980785590817,-0.01837011385362907,-4.782938338957306e-07,-1.5019353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5569998829730478,-0.14384572856486616,-1.1629588923283616,-0.09496497731755862,8883535,0
27.3,0.05468408441243419,0.013081072916526828,0.007019486296160478,0.04187838603322452,-0.11436384798963317,0.009969476283259445,-1.4975891037325955,-0.136061061368828,-1.1396383520002762,0.018097236365345146,0.04081465607233232,-0.035191245882380484,-0.07502871514836894,-0.01005206244439862,-0.003829082388489,-0.0627538534250059,-0.1349274386637745,-0.036675605129901825,0.05535626070329268,0.011011068276277385,0.005017720687718431,0.04220093102943407,-0.11452553097155452,0.007904870354185597,-0.0023777347299173595,0.0019501292296334597,-0.020281051175230838,5.944478015914252e-06,-1.4994353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5541193918436549,-0.14108323897912028,-1.1645240528702572,-0.09464076344629185,8934116,0
27.35,0.05333486056241409,0.011198402114542276,0.006728228678892431,0.04662237339460162,-0.1149853694730783,0.01042795798371314,-1.4954243500213504,-0.13573407331900417,-1.1394292398110915,0.02007686038039162,0.03615965425686333,-0.03486941286885942,0.03961553261616377,-0.0308378316945373,-0.006933903123337495,-0.03582486827820621,-0.015824667833841247,-0.013170152647845613,0.053904374323767115,0.009187424437054862,0.005018992255743439,0.04691602616550776,-0.11517154267348531,0.00812277604823809,-0.0018850541957891704,0.002159271953551177,-0.020483647255453125,3.1619375297858723e-06,-1.4969353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5502701679936346,-0.13920056817713575,-1.164232795252989,-0.09938475080766895,9284542,0
27.400000000000002,0.048871276260410934,0.012390047409824642,0.005685284580795912,0.0275941239444348,-0.11312906593453013,0.01250026214535786,-1.4924589487812925,-0.13509938310449823,-1.1391582190090093,0.021750429399378046,0.02935623732550581,-0.034266854054048786,-0.007416670001230771,-0.07551571981776316,0.029581151038415524,0.12874534997261522,0.13232490704270938,-0.09166051024781217,0.04941633206504736,0.010576667324064528,0.004516371603043912,0.027888854047418078,-0.11337417200593009,0.010041220081509658,-0.0011863063003090366,0.002001678297827687,-0.020332594046189548,-7.622071634578151e-06,-1.4944353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5433065836916315,-0.1403922134724181,-1.1631898511548926,-0.08035650135750214,8681573,0
27.450000000000003,0.0484465298798038,0.017104452708028742,0.0006131665693933655,0.0023518793715825025,-0.12697856330587942,0.020143118726302364,-1.490008963949457,-0.13432642115904692,-1.1391645401192503,0.021887977752603694,0.02298682353279994,-0.033398669071460704,-0.06722945407269491,0.1502295178257055,-0.07308882408472972,-0.5025470190552566,-0.22318433621798478,0.1506651396911616,0.04899997701682873,0.015459327368007099,-0.00012642292821808465,0.002750982805762838,-0.1273890047798497,0.017363799008216524,-0.0008428557953466801,0.001465749220568285,-0.016497742430411126,-2.367238755355104e-05,-1.4919353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5403818373110245,-0.1451066187706222,-1.15811773314349,-0.05511425678464984,8377453,0
27.5,0.05601577670630101,0.004088038675954724,0.006814834255004234,0.034315586115134196,-0.08655890079890745,0.004193193571040989,-1.4876065061726533,-0.13439450047889753,-1.1388774820177483,0.023753124029416404,0.019876882539253488,-0.03343462724953311,0.09952691559042322,-0.12135522994699854,0.05956543387847976,0.334577270571039,0.254167164606262,-0.13008666407773412,0.05624188217638371,0.002046094582762177,0.005795295709937426,0.034358051903975874,-0.08663407529048373,0.00213658178999536,-0.0012557142485977045,0.002671121024487262,-0.021683041137930313,-1.3061643813927542e-05,-1.4894353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5454510841375215,-0.13209020473854818,-1.164319400829101,-0.08707796352820153,9080232,0
27.55,0.04544527275384508,0.012440362388663594,-0.003432770055540147,-0.019457074075841678,-0.09063498730092179,0.020700838361921804,-1.4853177317843,-0.13384280512302543,-1.1390697001324555,0.022794522256624906,0.015322614970134308,-0.032503013653990054,-0.14039950204552426,0.13225379446499538,-0.10560861967920517,-0.5287000569114872,-0.14381720528536968,0.17080472340471717,0.045774440073277446,0.011033654577130339,-0.0038442743056869956,-0.01917159665280597,-0.09108326665185415,0.018631845461761522,-9.809602246184944e-05,0.0018683116514965873,-0.013419180154115267,-4.335478549595002e-05,-1.4869353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5323805801850658,-0.14044252845125704,-1.1540717965185565,-0.03330530333722566,8721465,0
27.6,0.04827514627049563,0.005372326616542234,0.00012556861955343557,-0.010452458107699037,-0.04463832868538042,0.009275870946715902,-1.4821301363316994,-0.13388425797176434,-1.1389213286345166,0.023031172487036525,0.0128787315507576,-0.0323078787793455,-0.0745068669490027,0.07727904594554565,-0.05761574851570323,-0.23452917063390774,0.07450926720497475,0.07497947538465476,0.048422559511059504,0.003805838161573227,-0.000372470772795109,-0.010346261572666557,-0.04484010564257792,0.008246112618118234,-0.00037242349213663167,0.0025167343992228432,-0.01639397044505646,-3.83774198198481e-05,-1.4844353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5327104537017162,-0.1333744926791357,-1.15763013519365,-0.0423099193053683,8802541,0
27.650000000000002,0.03535896221818672,0.013492874171378922,-0.01189913317791243,-0.0640358697557078,-0.05315089787006144,0.017643739991133445,-1.4803471983130425,-0.13325363717463198,-1.1395208917703714,0.019837326597573868,0.010203779399007615,-0.03147840364173143,-0.119051491574668,0.09357052654136937,-0.09555491857419471,-0.5416475953831565,-0.21766996539786607,0.09614828586318953,0.03565301414264096,0.012610383515036733,-0.011989330385215432,-0.06386662434412932,-0.05349042193237427,0.01658682943706654,0.0010613951487241486,0.0013597081497795471,-0.006181537165481081,-6.103283729093936e-05,-1.4819353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5172942696494074,-0.14149504023397239,-1.1456054333961843,0.01127349234264046,8557410,0
27.700000000000003,0.056121237863630526,-0.008335609606121378,0.0035238043059098436,0.012310662624585515,0.030436368201533556,-0.012474740095577717,-1.4775547383751662,-0.13376366756352212,-1.1393862288960646,0.020445805598366798,0.01173778145034405,-0.03207084183312164,0.05912724123789611,-0.061669652283057395,0.04000830129379962,0.32448881854801864,0.3814842397113113,-0.05178305612869688,0.05585830803589527,-0.010202271546985454,0.0026936967696488787,0.012171564934075051,0.030685045091966432,-0.011850696419326134,-0.000984400654524793,0.003561988426634067,-0.01857504796034048,-1.0600868789032413e-05,-1.4794353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.535556545294851,-0.11966655645647208,-1.1610283708800064,-0.06507304003765285,8488296,0
27.75,0.04074081041916874,0.0024153788068397887,-0.00623953000020891,-0.04655468910310257,0.028702362071939724,1.2050809583530548e-05,-1.475519338501932,-0.13370247058991236,-1.1397227066202857,0.018118867730757087,0.013172378025310854,-0.03204424089105646,-0.022819358184895076,-0.036947174481632254,0.026212310897413393,0.011682570411351505,-0.03513717704158517,-0.03322409385496647,0.04071580221726593,0.0012241741323444286,-0.00673084471020299,-0.04654768000890369,0.028697432468198735,0.0005321208427697256,0.00034523754415267873,0.0024678943447866957,-0.010250572678679501,-3.630328136666044e-05,-1.4769353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5176761178503893,-0.13041754486943324,-1.1512650365738877,-0.006207688309964765,8623541,0
27.8,0.03976372887173404,0.0004342542084102761,-0.0073095932416866365,-0.04463073775397267,0.04961908275236653,-0.0038333966499260997,-1.4739140737473497,-0.13370513216873686,-1.140075440361231,0.016232208948210765,0.015351501871940794,-0.03219425177857525,0.022111964198778197,-0.021598444323061683,-0.006416564574288808,0.11744391689672022,0.25422634562546714,-0.013363759178653291,0.039644208207233377,-0.0007236274970880024,-0.007911130306612037,-0.04467721807251501,0.04967476772653546,-0.003027856468960473,0.0004503328589929368,0.0025524842006935844,-0.008909349837386319,-2.9293931709007515e-05,-1.4744353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5141990363029547,-0.12843642027100374,-1.15019497333241,-0.008131639659094664,8936157,0
27.85,0.037146887454408105,0.004043623599245887,-0.011385258909616945,-0.06339413323351373,0.08342574220237226,-0.0015054008569582492,-1.4716862935141997,-0.1335534939606035,-1.1407670996986103,0.012577815520700461,0.020260764448003524,-0.03222771975366795,0.12993999672944695,-0.12393673510325436,0.09454010872038501,0.4998595623141615,0.4024100844524302,-0.11839040246375811,0.037025385729893195,0.00299501966814625,-0.012083746461337681,-0.06340337332244418,0.08343807740797785,-0.0004560894609052256,0.00026242545404524503,0.0018640296974235268,-0.004796227348648011,-3.2396529547234255e-05,-1.4719353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5090821948856288,-0.13204578966183936,-1.1461193076644798,0.010631755820446391,8324937,0
27.900000000000002,0.039188474169164204,-0.0014829364061213154,-0.007687356677947882,-0.04001023985497304,0.10091563936714537,-0.012178128459268188,-1.4697402485321867,-0.13368744783906508,-1.1412017768949703,0.010562883407919544,0.02531358310983571,-0.03278357076130216,-0.12798306989833122,0.12296354381108773,-0.09937040009564833,-0.46038411120007167,-0.2257815149348942,0.10480323454878174,0.03891407115182254,-0.0026786075376963817,-0.00869201868588242,-0.04029157204873113,0.1010386433721604,-0.01111506972388436,-0.00012491330183285132,0.0023671081315230613,-0.007217546462137015,-7.280528366423698e-06,-1.4694353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.508623781600385,-0.12651922965647214,-1.1498172098961488,-0.012752137558094297,8603059,0
27.950000000000003,0.0360006449806836,0.001371455541967742,-0.01130409639317151,-0.04618831827174768,0.11773037979347994,-0.010217322063847928,-1.4679576420856029,-0.1336734821758562,-1.1418221459583424,0.008239537126145014,0.031202841947509698,-0.03324604334783386,-0.011226712947785928,0.0007604777758066742,-0.007257118910589661,-0.016530605605408578,0.002941848142414914,-0.015612783814874215,0.03565981470564304,0.0002793734776537606,-0.012410056011723488,-0.046476942829360594,0.11781056851190612,-0.009251445698384465,-0.00025213506447761,0.001917456705956222,-0.0035155910070926413,-9.500562485687321e-06,-1.4669353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5029359524119041,-0.1293736216045612,-1.1462004701809252,-0.0065740591413196575,8329629,0
28.0,0.02457685887670837,0.015977959258383148,-0.01964429466268018,-0.09815061038297197,0.10413729509144243,0.005955051874638635,-1.4667395517307218,-0.1329110277654508,-1.142845725187449,0.0033436776501079724,0.03640847845671355,-0.03293068570431694,-0.028086376252826475,0.06597897896401839,-0.03655520999663341,-0.24874869099088912,-0.03931689222532016,0.026079343204909646,0.024362759697287684,0.01524968448063732,-0.020472385065634636,-0.09792101829590844,0.1041168012183654,0.0063073994937393706,0.00039136215340808785,-0.00039682032758722475,0.003976009592840971,-5.2304713181503693e-05,-1.4644353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.489012166307929,-0.1439801253209766,-1.1378602719114164,0.045388232969904636,8857622,0
28.05,0.02598248855437708,0.011885941318323401,-0.015915327179634068,-0.07615840118366463,0.10012013711704303,0.0017735214788483394,-1.4655009376662074,-0.13281609099109648,-1.1432554064289304,0.001805190327920269,0.04065811596534981,-0.03317720447821659,-0.10189219461624234,0.06297596197391152,-0.024275369923168737,-0.133476219871998,-0.28106432259848735,0.0634975779739751,0.02569627132707833,0.011068369141825945,-0.01693681776961687,-0.07607890107030732,0.10011677244365404,0.0019558707792322106,0.0003319916914775765,4.238582389478513e-05,0.001524491284971643,-4.5330145873603935e-05,-1.4619353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4879177959855978,-0.13988810738091687,-1.1415892393944624,0.02339602377059729,8671352,0
28.1,0.04806551367548874,-0.01751276141464616,0.008104056044150326,0.047969113976058984,0.08485619859709227,-0.05174428819368011,-1.4626906135026931,-0.13383663615360505,-1.1430315392488113,0.003989286134035351,0.04613242083130504,-0.03593427868073803,-0.01566598126960046,0.02517064889569104,-0.0014637036781793048,0.0018587468841342021,-0.0669056007368845,-0.008456511143025156,0.04772331340113419,-0.019271926488666262,0.005808988642975056,0.04559597645445711,0.08506194560397164,-0.051460110695403585,-0.0011970381981581087,0.0033605418367717846,-0.01808724032695272,7.48710693871045e-05,-1.4594353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5075008211067096,-0.11048940464794729,-1.165608622618247,-0.10073149138912632,11908886,0
28.150000000000002,0.04408433989894922,-0.0035124101479986863,0.0035819210280208583,0.028975034078416236,0.07204612116122018,-0.04251278618626618,-1.4604892219879801,-0.13409707275944432,-1.1429632260727856,0.005332776423222017,0.04974495663923505,-0.03804267099939113,0.04311745597728139,-0.045580225616847166,0.0777729421384289,0.30461679733065367,-0.30934762807148386,-0.19762449000551421,0.04404068243738139,-0.005210252595314544,0.0013666623458529236,0.026877649336033607,0.0722718068309885,-0.04218015556915676,-0.0011786738313103815,0.002349457676682888,-0.01408587144601726,6.334364765300813e-05,-1.4569353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.5010196473301698,-0.12448975591459477,-1.1610864876021174,-0.08173741149148357,8623213,0
28.200000000000003,0.038295714696608085,0.007338246042763747,-0.0034233479177359074,-0.0024831120102205466,0.072748945799356,-0.004453128948909804,-1.4585732787023424,-0.13380227385552562,-1.1432344479253904,0.005197716390232905,0.05338397707364849,-0.03824673484875747,0.03479801479482288,-0.05261476798609305,0.023591664915651483,0.0859848788552094,-0.036105642885440256,0.06333538242465411,0.03831396948023474,0.005895224713704601,-0.005423743939067953,-0.002700855511086795,0.07277110909661412,-0.00408075549795764,-0.0011088012878959228,0.001340640462007184,-0.008002622276218566,-8.127417276757949e-06,-1.4544353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4927310221278287,-0.13534041210535722,-1.1540812186563607,-0.05027926540284679,12303228,0
28.25,0.048303869908307394,0.00056348689180111,0.003427412626033373,0.030175723075246692,0.051989734293579934,-0.023544746026471552,-1.4567363634874702,-0.13361962857175463,-1.1433682805239576,0.005757729844684303,0.055801786562164016,-0.03887130887098927,0.12608563626515426,-0.1463028604857582,0.12412680154253283,0.5507358722491167,-0.35319443823443364,-0.36205360436292494,0.04840457296125172,-0.0013383427437128348,0.0007312168243545354,0.028877261720604515,0.052124436066202984,-0.023281252200813972,-0.001700786811726243,0.0019359665148057314,-0.01309744361603119,3.0498703046572085e-05,-1.4519353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.500239177339528,-0.12856565295439457,-1.16093197920013,-0.08293810048831403,12800538,0
