time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.0,0.05529394905716521,0.004362183648020063,0.0015652192880662118,-0.018340339573268576,1.0004331581062857e-05,0.00304393635154331,-1.8743065693569103,0.007657068208045966,-1.212407825077256,-0.015274426895434665,0.048252413392137726,0.019015505048554343,0.006270013541792514,0.03126288770608063,-0.010274476564798645,-0.03650114439277999,0.08972250389442507,-0.06077746123005616,0.05520847803143613,0.005436318344202578,-0.0011703658607848761,-0.0181933727263242,5.6495739935463684e-05,0.003046974907078675,-0.0028997082748211476,0.00019085417162595844,-0.021223424124066168,-9.449070563549853e-05,-1.8764637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9317576972737938,0.009811623749464714,-1.238864526992038,0.0215069577238999,13578270,0
23.05,0.05634091467857555,0.0014204528764231812,0.0035624475553418917,0.0020347019867681428,0.0058345338483863805,-0.0014235872868495689,-1.8732014450304977,0.007653286060856628,-1.2123481545762431,-0.014869787550319008,0.048236011510170464,0.01901138065875915,0.015355391180615718,-0.03879537172294049,0.015948372774165453,0.21715132302544637,0.11028460996320984,-0.07767343918808924,0.05640790949130535,0.0025460544676863574,0.0008202068309327522,0.0019618001370602977,0.005812721161255802,-0.0015119435744848195,-0.002566106313260125,0.0005264090811301309,-0.022931299510224084,-8.528358688562448e-05,-1.8739637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9303046628952043,0.012753354521061596,-1.2408617552593137,0.001131916163863181,14265962,0
23.1,0.051214116398061595,0.005210319170187706,0.0015470686380785004,0.03479383355922832,-0.0041954844148131675,-0.00043306788720903945,-1.8696644327499738,0.008198205602178425,-1.2124628878556412,-0.012427926564911759,0.04780489326999223,0.019072468043508047,-0.0016510755496097192,0.018191410391041652,-0.009205368995788209,0.030563395756772152,0.02393070541711973,-0.044496515632554176,0.05111739345677526,0.006205147462581126,-0.000966848909192052,0.034775611049431276,-0.004200542413006567,-0.00038133025878909365,-0.002397395614403846,0.00018475236558403166,-0.02130191142810869,-7.810648054763e-05,-1.8714637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9226778646146903,0.008963488227297072,-1.2388463763420503,-0.031627215408597,14890082,0
23.150000000000002,0.04878098916742573,0.0018416152028593055,0.0026936985643357353,0.07926037934371466,-0.02961757511462517,-0.01631254153441667,-1.867760774832349,0.008177316770626383,-1.212404401282576,-0.0087618879023303,0.04627521212666053,0.018466289428534566,-0.025435567054687774,-0.05290238881402496,0.013814785506294704,0.27862447917074906,-0.012081773084218934,-0.05085206090413394,0.04880985498198521,0.002766903527504113,0.00041804804804295646,0.0785170198505769,-0.02975936507275868,-0.016069615452301345,-0.0018540260463722666,0.0007356875648857756,-0.0225743024542526,-4.2550906649510355e-05,-1.8689637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9177447373840546,0.012332192194625472,-1.2399930062683076,-0.07609376119308334,13040190,0
23.200000000000003,0.05270639553522605,0.011510032443953024,-5.403124936250747e-05,0.06936433994650562,0.02428567723887179,-0.00415137032628903,-1.864621899452274,0.00901868136683499,-1.212573731661398,-0.0048297482010850575,0.047992154378883864,0.01833390766394361,0.04295388723620563,0.017248218871100788,-0.007592221473197718,-0.029883845754181782,0.22567345430518734,-0.02650123189775213,0.052420598705451495,0.012472754007839574,-0.0026380173188201,0.06915932248274317,0.02426534399447376,-0.004273535717289865,-0.0026837932605549043,-0.00012163258357673891,-0.019698761268308874,-4.490906392733466e-05,-1.8664637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9191701437518547,0.0026637749535317543,-1.2372452764546094,-0.0661977217958743,14120637,0
23.25,0.0534338081389459,0.01095653001063043,-0.00016647328838615831,0.09227483877151399,0.018395138403375432,-0.012837139780322361,-1.8621990224043672,0.009622504106987553,-1.2127374552562384,-0.00021414408831899653,0.04856754410761836,0.01773180089387099,0.03311711802444523,0.002381508341737052,0.0010031473730379094,0.14065027795685683,0.017021649714536347,-0.001476682563853617,0.053159947574061,0.011900937198876915,-0.00276274920518433,0.09165068828832332,0.01839238898402228,-0.012856238404173884,-0.0027850887504596972,8.592505142739687e-05,-0.01941966149719456,-1.4344739749435716e-05,-1.8639637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9173975563555745,0.003217277386854348,-1.2371328344155856,-0.08910822062088267,13676746,0
23.3,0.05026818055789153,0.012061740819475858,-0.0007622397911658506,0.09958087728525467,0.01899842707859019,-0.01915146052754974,-1.85920037616958,0.01039648832904214,-1.212928938804784,0.005705382788478564,0.04971428214661388,0.016587527757153483,-0.03647383792118928,-0.006198456820036071,-0.001675531277262708,-0.0898703346503043,-0.016359729341791664,-0.017344869062821858,0.04996457970528433,0.012896418358673785,-0.003190571436056686,0.09863339963952247,0.019107383687271527,-0.019066312551601503,-0.0027202638224769356,0.0001796299293817168,-0.018842591792936073,1.9104023640985754e-05,-1.8614637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9117319287745203,0.0021120665780089195,-1.236537067912806,-0.09641425913462334,14373982,0
23.35,0.051170431189772145,0.008522212214777412,0.00033644663483712336,0.10857180319415119,0.028487800339770945,-0.01912413135181493,-1.8566509562340268,0.01086234951588338,-1.2130382363987873,0.011086083818253907,0.05114925205692867,0.015645895086368978,0.050384500743017084,0.013068483539310545,-0.017279050399950775,-0.06954402138710747,0.18128816934433872,-0.029555678059573962,0.05098601613241266,0.00931678836291792,-0.0021858497352182462,0.10760899202284345,0.02869805714489434,-0.018831773406137252,-0.002871316212027877,0.0006918571205949655,-0.0196654471664536,4.2341242004987156e-05,-1.8589637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9101341794064008,0.0056515951827073654,-1.237635754338809,-0.10540518504351987,11521732,0
23.400000000000002,0.04932457846511465,0.009313651979578497,-0.0011214652579282446,0.0959391227653293,0.029389590386762948,-0.019603414550621173,-1.8542949285204595,0.011310769152377706,-1.213172704322617,0.01580035991026394,0.05249121983705579,0.014682707351649484,0.03992874539655505,0.0008917852280323791,-0.00872510584362648,0.0984507445592512,0.022556521465857383,0.004956014950283117,0.04906323774070287,0.01005164697350246,-0.003560749050697973,0.09493369459773648,0.029695650004936992,-0.019163014943627463,-0.0028251511425470793,0.000838024538266269,-0.018354598348831165,6.360966517444094e-05,-1.8564637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9057883266817432,0.0048601554179062804,-1.2361778424460435,-0.09277250461469798,9448793,0
23.450000000000003,0.052663815928291016,0.0077334671026677,-5.4167218231865994e-05,0.10979260197470861,0.02550139390645504,-0.025775552327994316,-1.8523419366361074,0.011629000395344744,-1.2132620960293035,0.019661187306317766,0.05353617688960845,0.013694540346631263,0.10962469326584642,0.0015428906455883051,-0.005247758297576733,0.20937909556593615,0.05710077323811512,-0.06531894039051704,0.052482772524471574,0.00845253490529082,-0.002720330396092539,0.10843849087104367,0.02600321043933299,-0.025305470806017187,-0.0030320661495285765,0.0011177751497728969,-0.019006977573775834,9.18695755453394e-05,-1.8539637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.9066275641449197,0.006440340294817078,-1.2372451404857399,-0.10662598382407729,14580121,0
23.5,0.0431560177525923,0.005780628372542193,0.0005222614694949899,0.06671419924813175,0.026198995164536207,-0.016988149065511684,-1.8499818104453207,0.01188289307860795,-1.2133015359921855,0.023261425750325502,0.05458536191099006,0.012930753434017454,-0.0701824137889252,-0.014332590984421113,0.00043166576023443874,-0.2945377621420842,0.01981573150037926,0.07068703591236634,0.04304938821089164,0.00632409127316719,-0.0016989213997754906,0.06581951982830703,0.026587040357406645,-0.016398606422538636,-0.0021083909842755577,0.0013736071432554112,-0.01986198712473199,9.017653176822497e-05,-1.8514637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.894619765969221,0.008393179024942585,-1.2378215691734669,-0.06354758109750043,14274297,0
23.55,0.05925000003958534,0.006201941708545979,-0.00032969990468206464,0.06868430295301599,0.03329511167488342,-0.021751084583161998,-1.8470281392016819,0.01222847409459888,-1.2134763935899857,0.026637144170135876,0.05627862040049349,0.011886191761205856,0.21827626776674935,0.01213310627168575,-0.00845262511379507,0.1087276310986755,0.11461652728108959,-0.0897115147502251,0.059068974600223714,0.006911099635699168,-0.003496888499477336,0.06750928222858962,0.033862618571208744,-0.02088965962361489,-0.0039439426185109315,0.0015236224390757207,-0.018200221125784476,0.00012595539097168685,-1.8489637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.908213748256214,0.0079718656889388,-1.2369696077992898,-0.06551768480238467,14847251,0
23.6,0.046855789103900175,0.0007871681271438859,0.0035659602813198433,0.04385717617032671,0.00968146262977983,-0.01415942774299676,-1.845596740087005,0.012256613331041229,-1.213434470193763,0.0277127012619406,0.05660686226175978,0.011497759301327955,-0.010736954672793866,-0.02122371625496098,0.030910564908443464,-0.15467156259947235,-0.08604503252941871,0.04365109249456309,0.046972628409669044,0.001228205391255093,0.0009297154089055064,0.04307030816107043,0.010070090982738075,-0.013908002787040918,-0.0022611201349447365,0.0018868701456009487,-0.022028180602505165,0.0001087215156861494,-1.8464637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.893319537320529,0.013386639270340893,-1.2408652679852916,-0.040690558019695386,14211733,0
23.650000000000002,0.04917255644128309,-0.001538571377378457,0.0027673359979513215,0.013351051321387253,0.02052236454556426,-0.007056397382833371,-1.8420990587024724,0.012211448359826247,-1.2134841571822004,0.028000338248393104,0.058389267534343384,0.01107341283215993,0.012417510986299696,-0.017207132194159508,-0.0012771023095064324,-0.0071341259420671654,-0.016014575630399777,0.009371293319932208,0.04926254079545303,-0.0010700168006810963,-0.00015098278909606204,0.012972312465532876,0.020711875806502876,-0.00649013360898104,-0.002892692560545243,0.002165409745429063,-0.021081341912206834,0.00010653933807250923,-1.8439637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8931363046579117,0.015712378774863235,-1.2400666437019232,-0.01018443317075593,12964285,0
23.700000000000003,0.05283997228798307,-0.0012292469482403827,0.004665088171595968,-0.032242110402203844,0.013920807794595478,-0.002568896280227499,-1.8394472280083316,0.01217291929786132,-1.2134090249512686,0.026381608847460623,0.059088503250491045,0.010963173090950433,-0.04755420135770227,-0.0009275740093445739,0.024980241539616848,-0.17376083595022768,-0.06963790755279707,0.04211593565805472,0.05303287125235967,-0.0007705268617543552,0.0015025385816344909,-0.03237230344370719,0.013983727464745153,-0.0022046392386113707,-0.0031997379512172033,0.0020013141711579256,-0.022553005533967795,9.596795936294738e-05,-1.8414637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8943037205046118,0.01540305434572516,-1.2419643958755677,0.03540872855283517,14413281,0
23.75,0.04675129136214192,-0.00765730788409733,0.005416362737204953,-0.03292481297510819,-0.01263082123080535,0.0018002519975973486,-1.8375757314959564,0.011874073112215243,-1.213339712059167,0.02503654193132021,0.058512144931775575,0.011084914479550225,-0.007105144460446036,-0.023564687280225097,-0.0031345490344733135,0.039494279957502695,-0.021853186915843512,-0.013831559725926666,0.047060185814737386,-0.007269300078670253,0.0024800767748928056,-0.032837911669697496,-0.012671930134681026,0.001486031869800044,-0.00235697101894677,0.002580154574761732,-0.023403231194019495,7.942910227181886e-05,-1.8389637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8857150395787705,0.02183111528158211,-1.2427156704411768,0.036091431125739516,13632585,0
23.8,0.05032317460170734,-0.004101395864081504,0.004060751021019771,-0.060943525471844784,-0.002196177651343836,0.013947052283692547,-1.836018938542543,0.011841655448907168,-1.2133300832287102,0.022779898944820496,0.058640796813211785,0.011544984376827074,0.007994122084808201,0.025325024902328058,-0.014114763119039628,-0.17155029333372684,0.061840661786573055,0.09162495636541389,0.0505141691328604,-0.003609895486267447,0.001010158540794836,-0.060127869720166774,-0.0025132928157855566,0.013917331540481524,-0.0025722685730953797,0.002154832631198075,-0.022164071080444152,5.2402232154879655e-05,-1.8364637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8867869228183363,0.018275203261566283,-1.2413600587249916,0.0641101436224761,14304645,0
23.85,0.04943748476033503,-0.007251321579382372,0.006542209918713994,-0.08039031535049612,-0.011950987298941937,0.01731866122108315,-1.8325084404663652,0.011341638942285629,-1.2130444112642746,0.01713056175645806,0.05769958350681558,0.01274240629325406,0.0038794776736747615,0.005293879429864065,-0.00227005667872256,-0.08387704330042463,0.008380039331028245,0.022869219649301536,0.04981504217650322,-0.006728123764992784,0.003555418154400353,-0.07940189738436573,-0.012245897681936617,0.017139926602801708,-0.0025078685245096422,0.0022535266649346764,-0.024546308296222053,2.1941577481160143e-05,-1.8339637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8834012329769636,0.02142512897686715,-1.2438415176226858,0.08355693350112744,10273911,0
23.900000000000002,0.052787837432086114,-0.007804988567344784,0.006979168473229454,-0.10022437626460458,-0.016288077946416145,0.02097860314438773,-1.8296761949942981,0.010900445215081355,-1.2128217869689237,0.011651075104818939,0.05670925703442062,0.013710057308613507,0.04803987309809268,-0.017739677901983324,0.016580966910061883,-0.41353978323131313,-0.09887244800755696,0.1148929239947332,0.053196490578686625,-0.007157140346858711,0.0038847332003017795,-0.09904427237236714,-0.016531390176465568,0.020820880315399116,-0.0028144259897725267,0.0021334507083566353,-0.025023188065982492,-6.609393885813006e-06,-1.8314637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8842515856487148,0.021978795964829562,-1.2442784761772012,0.1033909944152359,9503455,0
23.950000000000003,0.049062487231993766,-0.006746195449312181,0.005660675005296225,-0.07104320776330664,-0.01066607793915849,0.013170684931189216,-1.827861787083342,0.01068565396433329,-1.212718685081308,0.0078079141117247605,0.05588148092600653,0.0143289123085986,-0.031044923011116655,0.008823372050554461,-0.010987565196322381,0.23944550698921913,0.048023879745434504,-0.06427916273773324,0.049391344970505895,-0.006083111871206231,0.00285881792220653,-0.07031112437731221,-0.01076858735183617,0.013107464769770746,-0.0023045228344781028,0.001839179996857315,-0.02425924760359607,-1.4456865821160358e-05,-1.8289637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8780262354486226,0.02092000284679696,-1.242959982709268,0.07420982591393796,10295245,0
24.0,0.05959387077630744,-0.009293140672546135,0.008062896132052187,-0.1269724479328925,-0.03749158327541526,0.030206814698698695,-1.8242567830627383,0.010186047586496228,-1.212427436564221,0.00028671562389684076,0.05363143275876918,0.016143312001311066,0.09005581937578863,-0.003051650212774787,0.007210039251191724,-0.2295691944391321,-0.08082507202541714,0.08464301424575724,0.06008250265687396,-0.008326648556347398,0.004854069427298505,-0.12535143526750403,-0.037500242500005165,0.03023954307262385,-0.0033001909636482317,0.0018957014335295372,-0.026186779968329545,-6.638321268644377e-05,-1.8264637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8860576189929361,0.023466948070030913,-1.245362203836024,0.13013906608352382,14730596,0
24.05,0.049808045268560155,-0.009249351512858134,0.007619126550126429,-0.09447012112846594,-0.04006448174232721,0.023665042552101886,-1.822242301292429,0.009739709898317689,-1.2121465055942098,-0.0030529057887431635,0.05177106147304229,0.017165529306384597,-0.001364028610831321,0.008481484270345412,0.005064852747581349,0.04446003658531365,-0.002868425194004877,0.03068747067830601,0.05028802065017011,-0.008364102103308353,0.005059618697460018,-0.09323752878416365,-0.03999204800413316,0.023819158603871893,-0.0021304601224442165,0.0017800900077518129,-0.026605066764039113,-7.23923288051942e-05,-1.8239637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8737717934851887,0.02342315891034291,-1.2449184342540982,0.09763673927909726,14716243,0
24.1,0.04831351117201064,-0.007547728866844698,0.0056260165726336,-0.08737363301952705,-0.04961864674341746,0.009388268708227543,-1.8192514524529744,0.009373445024900406,-1.2119317600090675,-0.008519005306284445,0.04920019272330035,0.017965184470002282,-0.042685267829684286,-0.026138703549058,-0.0009702217587011728,0.1580242934683219,-0.2597353506357336,-0.051204244636347734,0.0486617804079458,-0.0066264259673276,0.003307150090234031,-0.08689055855710963,-0.04953686851252507,0.0098225105189549,-0.0020295067169476258,0.001352446314587302,-0.025376363565715838,-7.446235582589333e-05,-1.8214637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8697772593886393,0.021721536264329475,-1.2429253242766054,0.09054025117015838,14630204,0
24.150000000000002,0.051644142555945155,-0.001692349710503321,0.003896120351743137,-0.07606158220553316,-0.023018022872192255,0.021915659369518607,-1.8166608841311909,0.009340607909204835,-1.2118601928808261,-0.01226991481626768,0.048062455332866086,0.01907664835256741,-0.027358077489395064,-0.03769905388711423,-0.0010508348616666185,0.2994520024897271,-0.17133215973880492,-0.13384464039831132,0.0517946214627965,-0.0006565300606359582,0.0014308799676402172,-0.07499394498772885,-0.022747393676551403,0.022222093346450617,-0.002423844120648061,0.0005665370789925986,-0.023922122256080147,-0.00010784655867769243,-1.8189637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8706078907725738,0.0158661571079881,-1.241195428055715,0.07922820035616449,13195997,0
24.200000000000003,0.04688432956163289,-0.00546043293873218,0.005152944443751793,-0.040093968920203144,-0.05265607808081442,0.011089315966155103,-1.8146877104055728,0.009315715982696933,-1.2117680387117793,-0.014269680076448677,0.04661038284306198,0.01982385911619182,-0.004313694577307911,0.03510428089824801,-0.017784986571175374,0.028221792161723203,-0.0008947236591991114,-0.006178126019282652,0.047174630935966994,-0.004452101428194534,0.0030401499454733786,-0.03954172312780434,-0.052492481536343255,0.011852419374200871,-0.0016512765026759754,0.0008498159029558519,-0.025332886184447314,-9.695580126916375e-05,-1.8164637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8633480777782614,0.019634240336216958,-1.2424522521477235,0.043260587070834466,14975055,0
24.25,0.05169221675249909,-0.001584705951739134,0.003999253543891645,-0.03849135257575123,-0.021959402485101687,0.015565569024474684,-1.8130875515717584,0.009229625138007501,-1.2116914883517518,-0.01508910749317003,0.04620277616119161,0.020213585672352888,-0.027261917152732438,-0.04787955695551257,-0.004270937112328966,0.22434917457580206,-0.22030183179858787,-0.1786483328999621,0.051843067517004016,-0.00047641707484709307,0.0016309420122468776,-0.03775643031739387,-0.021722041029658593,0.015912113020904346,-0.001956664397444587,0.00043223262493607745,-0.02421800745224916,-0.00010860239583659876,-1.8139637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8656559649691278,0.015758513349223912,-1.2412985612478635,0.041657970726382554,13755139,0
24.3,0.052181756944552515,0.010488734945735661,0.0004574136315419633,-0.03381320855858641,0.007116700072366758,0.014315309259985797,-1.8094541462812126,0.010041551000689309,-1.2118428711459526,-0.01740970387808749,0.04671833865171033,0.021207964308903555,0.02653257401916915,0.06850338618255972,-0.01793476919479615,-0.09812306161660586,0.2630345400251642,0.06374702157350819,0.051903364418566356,0.011598398901792336,-0.0021625102915299515,-0.03314982783456173,0.0073648342769702824,0.01420474530524329,-0.002524245483071409,-0.001117708580137193,-0.020967973670251112,-0.00012108852867973956,-1.8114637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8636455051611813,0.0036850724517491166,-1.2377567213355138,0.036979826709217734,13182316,0
24.35,0.04611325760417011,-6.726897560430712e-05,0.0018241314933390084,0.04976384385993076,-0.025723356442741842,-0.0030820085869482042,-1.806628085430178,0.010169214683356152,-1.2118956177372755,-0.01490013662496444,0.045445513354136505,0.021260356359160026,0.007594511637589158,0.02850934054858012,-0.0034418580832302546,0.06377881990988092,0.2904624938963366,0.056937242254111516,0.04613897632546905,0.0009409871338697408,-0.00027187228678202097,0.04964112923418941,-0.025766421671832643,-0.002701188019937668,-0.0018405944221296093,7.995387238468992e-05,-0.022453452144770583,-8.471787187895526e-05,-1.8089637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8550770058207988,0.014241076373089086,-1.2391234391973107,-0.04659722570929944,14382907,0
24.400000000000002,0.04991643917521167,0.014431232208307321,-7.153742301474169e-05,0.03377635776912373,0.012001980513019048,0.004648819640061805,-1.8041515301250728,0.010944066493910078,-1.2120235969479203,-0.013200934654132773,0.04604864224581965,0.021485098827330917,-0.02622740425246846,-0.046878548065591205,0.03643497164450517,0.2620064359117072,-0.44867196912860813,-0.15486853224623856,0.04952997245100024,0.015496681520186793,-0.0025595256300030614,0.03398326160150267,0.012062301749485901,0.004494746486835021,-0.002380181241349705,-0.0013961899085881443,-0.020316893556806555,-9.234707957501403e-05,-1.8064637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8563801873918402,-0.0002574248108225437,-1.237227770280957,-0.030609739618492407,13215665,0
24.450000000000003,0.04794003265727927,0.007627002967233101,-0.001119525062288974,0.08139251813460072,0.01786348173346363,-0.012906645272271514,-1.8017699687731183,0.011374339313193718,-1.212195350462789,-0.009164645412367198,0.04693528422583969,0.02083131569825266,0.025479933174355717,0.03813947320682235,-0.035335007827147824,-0.016095484200577607,0.3701466174929616,-0.01698707511612969,0.04766240876784741,0.008611089937935508,-0.0034373190622470624,0.08077863187879604,0.017744448383732857,-0.013084222549243947,-0.002287773478689086,-0.0005613860698883646,-0.01939222450769794,-5.0558526796997815e-05,-1.8039637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8519037808739078,0.006546804430251677,-1.2361797826416827,-0.0782258999839694,14210113,0
24.5,0.04991173528696444,0.015293783543007644,-0.0013308617057268815,0.0769154748563483,0.03304659008347727,-0.006757560963122855,-1.7998321451772568,0.01205844797595557,-1.212339098605762,-0.006137554365559638,0.04804040185554935,0.020582591423391704,0.030073528072290027,-0.007104786049056866,0.014865613359467835,0.08530023657694669,0.13238555151838502,0.02068324208029507,0.04946059950216719,0.016306736732627752,-0.0038199164015904675,0.07658084381245764,0.03300449302255266,-0.0069682971072930165,-0.002444444014631703,-0.0012728960128843066,-0.018835831324754002,-4.962239477718809e-05,-1.8014637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8513754835035932,-0.0011199761455228663,-1.235968445998245,-0.07374885670571697,14247226,0
24.55,0.04512379166498587,0.01367540457841862,-0.0015532589740637412,0.10330984908094167,0.02176762341228562,-0.01771983023396327,-1.7970513061223987,0.012898346061442812,-1.2125440641658627,-5.7076128728046594e-05,0.04953838354721091,0.01950969482361553,-0.03967630284068202,0.003944221108595501,-0.013068553472171833,0.11687551109659179,-0.09672919326483417,0.01353919177698335,0.04471613525573468,0.01455042777617245,-0.003786578583658566,0.1024312569677592,0.021766611997518667,-0.01774283908483607,-0.00216551339567757,-0.0009094886728212432,-0.01863485358862082,-9.855706989252272e-06,-1.7989637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8440875398816146,0.0004984028190661571,-1.2357460487299081,-0.10014323093031034,13080745,0
24.6,0.04664763607249446,0.013515050480199922,-0.0012818063414723893,0.10941580474712549,0.033774581586259914,-0.016393691158979783,-1.7952266708611984,0.013450229272170097,-1.212657259893344,0.004297284429803873,0.05084595534241708,0.018845535895502037,0.004741035658836409,0.008924809635890919,0.003287135393459398,0.039627391850265134,0.032096512388667765,-0.03441543622812964,0.04626210919876327,0.014394772701989118,-0.003592956925854906,0.10858892656059231,0.03384471787193316,-0.016269427489851995,-0.002235629203470092,-0.0007682135090985669,-0.018687903520310054,5.794601109225031e-06,-1.7964637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8431113842891234,0.0006587569172848556,-1.2360175013624994,-0.10624918659649417,14608691,0
24.650000000000002,0.04588792580941811,0.01327775364786718,0.0004750789826200937,0.11211498354054421,0.03105701256137315,-0.02139637272548821,-1.7929455184919343,0.014154682200476491,-1.2127472227944835,0.009848904136744146,0.052409600987386756,0.01778938735084379,-0.009982239482681171,-0.011351988501303862,0.008822926842276648,-0.012566937382561715,0.02559089915219431,0.04642307291593325,0.04561330333244554,0.014086049461323536,-0.0017988737419002187,0.1110086801263273,0.031266233711283835,-0.021118459503500532,-0.002120466041141906,-0.0006457207148256451,-0.02010675740894719,3.6176613673720646e-05,-1.7939637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8398516740260467,0.000896053749617598,-1.2377743866865918,-0.10894836538991289,13636073,0
24.700000000000003,0.04424092116962892,0.010083473311261585,-0.0002517997319838554,0.11639905530428166,0.025259629425055264,-0.023663661829450525,-1.7902652561162076,0.014789190472447401,-1.212881219692013,0.016657470423255293,0.05424706824784187,0.016499856257312706,-0.02408799427804615,-8.238705612272883e-05,-0.007291115507191886,0.02675494570624222,-0.13338662963043232,-0.03127635553764231,0.04399887118560474,0.010813682622357006,-0.0024824475013112105,0.11513713505943363,0.025650283613207064,-0.02327387297241501,-0.0021605435084440117,-5.717859782404477e-05,-0.019461702039837256,6.829133977140978e-05,-1.7914637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8357046693862575,0.004090334086223193,-1.237047507971988,-0.11323243715365033,14826514,0
24.75,0.04487900960385071,0.01153175118819116,0.000988494026188451,0.09164002929812191,0.03452202328413882,-0.016990102972443334,-1.78844944310684,0.015307976278720692,-1.212920678678837,0.02007703709535284,0.05576897380446494,0.015887641177177256,-0.02330521703085182,0.024816409232252985,0.004224348046957419,-0.18246686969313097,-0.08382707942823653,0.048725496809511985,0.04468871251669908,0.012221093150857563,-0.0012836528839871937,0.09073040730220094,0.03485615383306462,-0.016318996378026706,-0.00208277862076236,-0.0001998479830310908,-0.020420562926993135,7.350513498237323e-05,-1.7889637482166285,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8338427578204792,0.0026420562092936174,-1.2382878017301602,-0.08847341114749059,13818298,0
24.8,0.0472441831435134,0.007439513089552653,0.0021736394256894943,0.0804392816868835,0.03240973471025398,-0.020012581279273897,-1.7856183925096607,0.015792701472157767,-1.2129430388312017,0.024836450095805727,0.05774263452314794,0.014733708533492094,0.01896558053573936,0.007129531624350569,-0.011150517138245187,-0.10029071441956544,0.06028681805300603,0.021182506539393495,0.047187596741184994,0.008079338808352803,-0.0003726962188214651,0.07932929973554105,0.03289672964161103,-0.019233604765296657,-0.002445060441054503,0.000286802382556633,-0.021244502049287545,0.00010357229811688337,-1.7864637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.833707931360142,0.006734294307932125,-1.2394729471296613,-0.07727266353625217,14824059,0
24.85,0.04289849530919868,0.006537730556151269,0.0017473033777559376,0.061083076299703214,0.015212295545902425,-0.01455056647678038,-1.7834758019756816,0.016147184187924102,-1.2129722329020707,0.027849878907825663,0.05852338005334594,0.014026280672382615,0.031442481956267414,-0.02275247004594356,0.0068612049514644785,-0.08649602485293505,0.15388140073668477,-0.014849471357780747,0.0428426585003377,0.007088140125236466,-0.0005837567134919803,0.06025570423326881,0.015611575611611247,-0.014145535409815656,-0.001987278748387256,0.00046577062318313184,-0.0210448395593207,0.00010593221078486972,-1.7839637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8268622435258273,0.007636076841333508,-1.2390466110817278,-0.05791645814907189,14353825,0
