time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
98.7,-0.010066032607336798,0.01698459322122506,-0.024099703334571818,-0.0004960630680848751,0.03494416102864863,-0.024984552382440597,-2.4290178237232425,0.24154865259938302,-1.32915994649081,0.008404670262053184,0.046615740070345184,0.12187105933882958,0.003270710481088142,-0.0008577690157284396,-0.001331477474143532,-0.02046398279397908,0.052866681062558867,0.007787698740083468,-0.013177926273169577,0.015700961234766945,-0.023461014377048502,-0.0016478391246851547,0.03515291128690034,-0.02471682956786562,-0.0015634313754884495,-0.0022039013055130605,-0.01693514499494027,7.210131536689424e-06,-2.4451264185375634,0.2435622662305832,-1.373295840157403,0.05331113353900836,-2.4350603859302264,0.22657767300935813,-1.3491961368228311,0.05380719660709324,302195,0
98.75,-0.01065020035263935,0.01683546551718875,-0.024643292617315675,-0.002891986992230673,0.03055161765518351,-0.027787119230273553,-2.429706607607149,0.24232307508847595,-1.3303577813360454,0.008193780786014461,0.04815421920858373,0.12049305782462291,-0.009761592105273728,-0.006286957112049456,-0.016125977236254856,0.058316910528442574,-0.04744792928190332,-0.043564381247919316,-0.013779567479129909,0.015492823213704503,-0.023963461492686328,-0.0042189804866405905,0.03077827108897668,-0.02756781233565021,-0.0014652052011495014,-0.0022475904596894716,-0.016692221080685545,1.3214776660542767e-05,-2.445681974093119,0.2435622662305832,-1.374406951268514,0.05331113353900836,-2.4350317737404796,0.22672680071339443,-1.3497636586511983,0.056203120531239034,266461,0
98.80000000000001,-0.010729279200986807,0.01739960760432354,-0.025185480710512395,-0.0017351613450288345,0.03070774556635186,-0.02743462344312893,-2.4300966400776036,0.24279318302623487,-1.3310750149535178,0.008129208515968898,0.049151340617425696,0.11976179097703574,0.00558928579195076,-0.0059841354457557845,-0.0022813751258862064,0.024541751352567757,0.0022498789015711587,0.017824156778965983,-0.013964382901625364,0.016050330449180458,-0.024485814632673696,-0.0030723728232373805,0.030929750244304475,-0.02721695952152778,-0.0014735781650672326,-0.0023592935890316934,-0.01664207441552914,1.2977825967057065e-05,-2.4462375296486747,0.2435622662305832,-1.375518062379625,0.05331113353900836,-2.435508250447688,0.22616265862625964,-1.3503325816691127,0.0550462948840372,291082,0
98.85000000000001,-0.010075905597125115,0.01843621614716493,-0.025815511818543583,-0.007620413052480916,0.03634383400409422,-0.029276131037585407,-2.4309062746192476,0.24382281479851303,-1.3325823408760147,0.007582607420081584,0.05134505947718926,0.11801964542419699,0.0007547497076668863,0.006209863311078731,-0.001943438693147505,-0.015248908745807073,0.03188032108699056,-0.01822655706828194,-0.013494940754634253,0.017161841610375896,-0.025124019512207982,-0.009110714805274804,0.03656477647893114,-0.029037979251442622,-0.0015899013083720244,-0.0026111615977219187,-0.016242240534141254,1.7402739639577958e-05,-2.4467930852042303,0.2435622662305832,-1.3766291734907363,0.05331113353900836,-2.4367171796071054,0.22512605008341827,-1.3508136616721926,0.06093154659148928,296734,0
98.9,-0.00906057769905246,0.016442191921895163,-0.024479558851873896,-0.008240411496036529,0.03469300674034802,-0.025160657573915775,-2.4315165555535225,0.24458768146645632,-1.3337746566261475,0.007104407566561144,0.05308855199537829,0.11677224726271998,-0.0004097859467505747,-0.023574122911520234,-0.011521746377649673,0.09483377093777759,-0.0355889131420531,-0.032534695634498,-0.012205979541904142,0.015297785621128327,-0.023847020013661575,-0.009564279827857639,0.034870881283160626,-0.024948700810531094,-0.0017436799645647169,-0.0023752977528652564,-0.01672152629574856,1.0459237984592256e-05,-2.447348640759786,0.2435622662305832,-1.3777402846018474,0.05331113353900836,-2.4382880630607335,0.22712007430868802,-1.3532607257499736,0.06155154503504489,284159,0
98.95,-0.008556582902673393,0.015518956385495403,-0.025399926829424394,-0.00025997433593092316,0.029367861166506703,-0.027133706879358257,-2.432094992776322,0.24534064210441742,-1.3349940569059426,0.006846088469365883,0.054544983633706745,0.11552635261765534,0.005909193430752516,-0.008834847375772137,-0.005127040367223231,0.06398148855421495,-0.012001748616936073,-0.019496416945445957,-0.011665507021411692,0.01444408443310186,-0.0247889848930561,-0.0017304393724208644,0.029552931255860507,-0.026972130804222134,-0.001809705605196462,-0.002265498804051998,-0.016325642432703413,1.4844597967129397e-05,-2.447904196315341,0.2435622662305832,-1.3788513957129584,0.05331113353900836,-2.439347613412668,0.22804330984508778,-1.353451468883534,0.05357110787493929,315211,0
99.0,-0.00897369312862672,0.017746937652569402,-0.024612657512623974,-0.006026651639548549,0.01816019344046944,-0.024125940858745937,-2.4327096682258826,0.24617127455110427,-1.3361921995719055,0.006478101023441463,0.05546081840748804,0.114324075531368,0.011568153182231533,0.02099842417410282,0.008088440197265763,-0.11086229634509834,-0.05627322661636612,0.045590643217961066,-0.012293110388012882,0.016612110287277684,-0.023962076350686434,-0.007359510286906373,0.01831610157737373,-0.024044762076097573,-0.0017145606993692346,-0.0026764271903854933,-0.016592411492460313,9.936502223574603e-06,-2.448459751870897,0.2435622662305832,-1.3799625068240695,0.05331113353900836,-2.43948605874227,0.22581532857801379,-1.3553498493114455,0.05933778517855691,340522,0
99.05000000000001,-0.008182149824822021,0.018065684438143693,-0.025363646486065643,-0.00291018107972338,0.011659545010302006,-0.027491279128011754,-2.433288339867171,0.24702240490690575,-1.3374294371899276,0.006255735946522219,0.05605220765014658,0.11295143624626203,-0.006701131038523892,-0.010326605784258279,-0.004100620072057464,0.05969387891235238,0.005213575159295828,-0.04959951563053472,-0.011576866439985171,0.017027657395122218,-0.0247520936510352,-0.004448620966943915,0.011831293928728425,-0.027460930413956076,-0.001816038517989313,-0.002774356454429307,-0.016254277230859426,1.6985298555423437e-05,-2.4490153074264525,0.2435622662305832,-1.3810736179351806,0.05331113353900836,-2.4408331576016304,0.2254965817924395,-1.355709971449115,0.05622131461873174,293547,0
99.10000000000001,-0.0036704162834048657,0.017631645144345526,-0.02322560215317536,-0.008430333891870418,0.016107259349245787,-0.01753893484741216,-2.4336353188518167,0.24787791837232284,-1.3385741606964205,0.005784210882496204,0.056863239362885135,0.11207709301355519,0.02054244081593115,-0.004715257383450767,0.01036084707815244,0.005394174859389992,-0.007564307728863003,0.04944124459534815,-0.006934361938961251,0.01709740438290198,-0.022877256160523277,-0.009423410644268536,0.01620843823105479,-0.01747371657295235,-0.0025233709833983944,-0.002790362986220149,-0.017059859499739,-1.0333887027557681e-06,-2.449570862982008,0.2435622662305832,-1.382184729046292,0.05331113353900836,-2.4459004466986034,0.22593062108623765,-1.3589591268931167,0.06174146743087878,253675,0
99.15,-0.0033525920474595967,0.01741538185553577,-0.022169761409622405,-0.006846306317074617,0.004218971339108975,-0.018211422823721738,-2.4340349658763025,0.2488575377291677,-1.3398980879367952,0.005529433974204218,0.05695832953620959,0.1108953242411112,0.0018292319607238852,0.02344079669136081,-0.018389837550464395,-0.02665969168206429,-0.03274111369530361,-0.023378729270609192,-0.006516310388266257,0.016920488668665096,-0.021846475269657252,-0.007883375682442533,0.004319605189450517,-0.018217358872801865,-0.0025470007847158034,-0.0028220779856602384,-0.017379197213285815,8.951026350691326e-07,-2.4501264185375637,0.2435622662305832,-1.3832958401574031,0.05331113353900836,-2.446773826490104,0.22614688437504743,-1.3611260787477808,0.06015743985608298,254289,0
99.2,-0.004773884811256103,0.020233694797421004,-0.025838169718693012,0.0005680000559832161,-0.013420817784784366,-0.02582450680617587,-2.4344553052669142,0.24983638807402941,-1.3411692076101007,0.005484853541395933,0.056294251716067126,0.10959813097326082,0.015940746971555047,-0.055931615292372894,0.050307899194629066,0.06723627429635673,-0.015059243895222625,0.034220991919890795,-0.008405152593490636,0.01957319893998225,-0.02541744851267183,-0.0008914352278338796,-0.01327897298449069,-0.025938818971175708,-0.0022884593924011633,-0.003281507214192504,-0.01590992532003444,1.580501628489345e-05,-2.450681974093119,0.2435622662305832,-1.384406951268514,0.05331113353900836,-2.445908089281863,0.22332857143316218,-1.358568781549821,0.052743133483025145,255040,0
99.25,-0.002398535646852808,0.016397387023178486,-0.024091304204796347,0.01137957541589535,-0.014467036631244696,-0.023152933107844994,-2.434730057372576,0.25063830953568983,-1.3423601495943878,0.0059891114531551385,0.055577952672930836,0.10843454910265045,-0.017170051890193463,0.0008070858622453156,-0.005175141689920305,0.05515831249553011,-0.023485416592555555,0.01024622689304283,-0.005495859749842387,0.0160408156765806,-0.02382238381785485,0.010086658859632986,-0.014328112501777497,-0.02327510012317853,-0.0026585377938738533,-0.0027289623691022927,-0.0165471701229127,1.150034752730498e-05,-2.4512375296486746,0.2435622662305832,-1.385518062379625,0.05331113353900836,-2.4488389940018216,0.2271648792074047,-1.3614267581748287,0.041931558123113014,212898,0
99.30000000000001,-0.0008709366122763433,0.018041245212983524,-0.023611953356966635,0.005694044895310942,-0.02142636916529378,-0.019696231565684306,-2.4349343349707353,0.2515303880905152,-1.3435302913353606,0.006219573689515122,0.05451342099160133,0.10744221599818704,0.020579751131216323,0.008774091376661495,-0.013619979059996802,-0.026474361079332213,-0.011010020762948707,0.006936275282816847,-0.004088012000007663,0.01785231405664549,-0.0234169263879755,0.004612020095585285,-0.02130345337363639,-0.01985861237652401,-0.0028865018629801076,-0.003051918296388798,-0.01670718427647673,5.6365687821789975e-06,-2.4517930852042302,0.2435622662305832,-1.3866291734907361,0.05331113353900836,-2.4509221485919537,0.22552102101759966,-1.3630172201337696,0.04761708864369742,263173,0
99.35000000000001,-0.0013067429511915824,0.018055018687337897,-0.02162646931405669,0.01498997691674371,-0.03380655369767755,-0.023297274584506023,-2.4351522412645337,0.25242267125953954,-1.3446005964861911,0.006906982419720532,0.05283087604088471,0.10626384893568924,-0.01534960545001498,-0.013004407416661664,0.036150780022132026,0.11542656549768521,-0.18374604761859278,-0.014948287977598732,-0.004357340489545586,0.017842447378447417,-0.02140224538075262,0.013745697018566936,-0.033644834719744235,-0.02356309413311259,-0.0028013272797061005,-0.0030794785110254564,-0.017484092147507773,1.301266246813672e-05,-2.452348640759786,0.2435622662305832,-1.3877402846018476,0.05331113353900836,-2.451041897808594,0.2255072475432453,-1.366113815287791,0.03832115662226465,256356,0
99.4,0.002844042558454499,0.02014262607268884,-0.018773645687092184,-0.00849176443430963,-0.030299541375082104,-0.014433104636974756,-2.4351652907229258,0.2534400966167458,-1.34553881712303,0.006444834366483897,0.05132061159813868,0.10553149540374201,0.029927194124462948,0.01962500635754614,0.004835778854012951,-0.22954718997709575,0.2170580580551033,0.04942996140587034,-0.0002609943948184576,0.020348914675108756,-0.018764788542212685,-0.009243146178706075,-0.03020589379320804,-0.014647363984056076,-0.00346662304088389,-0.003540743941024991,-0.018646088269696756,-3.062468366090218e-06,-2.4529041963153415,0.2435622662305832,-1.3888513957129587,0.05331113353900836,-2.455748238873796,0.22341964015789434,-1.3700777500258665,0.06180289797331799,257158,0
99.45,-0.0007825812986267386,0.020797234028805532,-0.024604089461550988,0.006839560419025655,-0.032101430940307256,-0.022171768753375808,-2.4353738888555725,0.25447224995809314,-1.3467587168903443,0.0067311504403567216,0.04972280380285566,0.10441057841874012,-0.015105199632918544,-0.008160464791987844,-0.02399515175955387,0.12969541644099197,-0.09450338114775446,-0.02443072020503255,-0.004171350024089686,0.020640035510695924,-0.02439441264026682,0.005725480599911719,-0.03195146332700862,-0.02241504769512365,-0.0029486200655241012,-0.003653093138633882,-0.01636908675479907,1.1980130050086913e-05,-2.4534597518708967,0.2435622662305832,-1.3899625068240695,0.05331113353900836,-2.45267717057227,0.22276503220177765,-1.3653584173625186,0.046471573119982706,272615,0
99.5,0.00036658908757388836,0.017489132311880606,-0.022666700559171877,0.020173156930710798,-0.04005350470028519,-0.0218507479563764,-2.435474248717435,0.25515768686048856,-1.3476491095742302,0.007564367269158986,0.04804980520124576,0.10346574655127996,-0.01427977326420828,-0.012246405188066843,-0.015575461893145195,0.1386414500316373,-0.05758749954890511,-0.04829903946050908,-0.002536286271348,0.017491680902901537,-0.022525359086185474,0.01910788486880146,-0.03988707327557133,-0.022178697326577658,-0.0031199880014663815,-0.0031591261993466017,-0.017199535659007396,1.1924112793704303e-05,-2.4540153074264524,0.2435622662305832,-1.3910736179351808,0.05331113353900836,-2.4543818965140263,0.2260731339187026,-1.368406917376009,0.033137976608297565,276950,0
99.55000000000001,-0.00033490970636697434,0.019169735531419915,-0.02385468647952769,0.014956593806811486,-0.03467619298992817,-0.019920255663411504,-2.435677800734377,0.2563048297776246,-1.3490679458340755,0.008405787590309351,0.04597979175111398,0.10225205861867268,0.009027570294971145,0.012685969408959528,0.004669343179143133,-0.10406478726146852,0.0888254129974237,0.05412311592450798,-0.003393251480969343,0.019123094238649045,-0.023652274795867102,0.014026639449463498,-0.0345075244686771,-0.020232412513608546,-0.003058965894429687,-0.003501849966354425,-0.016621360174420077,9.027181307849719e-06,-2.454570862982008,0.2435622662305832,-1.3921847290462916,0.05331113353900836,-2.454235953275641,0.22439253069916326,-1.368330042566764,0.03835453973219688,288270,0
99.60000000000001,0.0007691115489503559,0.018574128792285687,-0.020443899770759517,0.00861141953265744,-0.02825660590289787,-0.01492043123551477,-2.435789828024613,0.2570214419518474,-1.3498428829193252,0.008805150350956612,0.04471986822837801,0.10163620367039077,0.0015478228070430755,-0.012607389423228059,-0.0030276976051684472,0.08079969784903934,0.02512206158782393,0.0012525076741133057,-0.0020402873774291097,0.018642613289418068,-0.020293669652448824,0.0079326267975814,-0.02812413559042647,-0.015183833582923216,-0.003275488627087076,-0.0034822095004972105,-0.0180624103533257,7.620273323648866e-08,-2.4551264185375636,0.2435622662305832,-1.3932958401574032,0.05331113353900836,-2.455895530086514,0.22498813743829751,-1.3728519403866437,0.04469971400635092,344369,0
99.65,-0.0038403996707261122,0.019034027324756845,-0.026246051683052895,0.02210661510409378,-0.034016343796778495,-0.02771713582633456,-2.436200777391383,0.2581437548180381,-1.3513946750783385,0.010059510213107045,0.04269590675841435,0.09995134874774114,-0.01334370378461286,-0.009262309053933953,-0.009003266930922788,0.01688859261308158,-0.0011192709432100447,-0.031941761528202266,-0.006849788673441022,0.01870694197514285,-0.025865591271954806,0.02090792849665988,-0.033735806582210114,-0.028083508818284437,-0.0025819554626350097,-0.0035772324513146728,-0.015663489732517025,2.485408158530547e-05,-2.4556819740931193,0.2435622662305832,-1.3944069512685142,0.05331113353900836,-2.451841574422393,0.22452823890582635,-1.3681608995854613,0.031204518434914584,221946,0
99.7,-0.0024879194951729394,0.017345283524729863,-0.022795552337945314,0.014320910882350888,-0.028472030290238468,-0.02203386658033661,-2.4363653449272795,0.2588557637436646,-1.3522443913195619,0.010331153108281003,0.04168870892456132,0.09919288622126901,0.016239028548514216,-0.023195212971258244,0.044193338133778466,-0.055337014955587675,0.0900033171147792,0.11632072938337253,-0.005152367553493212,0.0171539391046627,-0.022491804999754138,0.013389594392837304,-0.02824287965519442,-0.02234624989823071,-0.0028291211206124445,-0.003401866314337115,-0.017089841090938914,1.4713034575360114e-05,-2.4562375296486745,0.2435622662305832,-1.3955180623796253,0.05331113353900836,-2.4537496101535017,0.22621698270585333,-1.37272251004168,0.038990222656657476,264796,0
99.75,-0.0006905964012884592,0.015599069713574477,-0.022417003060312687,0.01082728684487294,-0.009649069530138669,-0.015996789765220665,-2.436525085588619,0.2596342218068538,-1.3533852457360893,0.01083012476801507,0.041261588535379104,0.09834857675418596,0.006960914371687548,-0.015420731342371695,-0.003926932206179939,0.06012420508084696,0.07786481862336753,-0.009924417524749386,-0.003155338173591862,0.015606521875656929,-0.02219932975293203,0.010162583552989725,-0.00947525981593178,-0.016114065516713894,-0.003191893290028993,-0.0032067237063494918,-0.01722295580635552,3.962797497313803e-06,-2.45679308520423,0.2435622662305832,-1.3966291734907363,0.05331113353900836,-2.4561024888029417,0.22796319651700872,-1.3742121704304238,0.04248384669413542,281778,0
99.80000000000001,-0.004761939410578163,0.017495926811856466,-0.026306822874417796,0.012026991572116631,-0.007187249552614753,-0.026625473593860065,-2.4369759853071162,0.2606631750825761,-1.3549383447954293,0.011486179096142232,0.04084877743191311,0.09674504273816745,-0.010621660066879762,0.00780527985709493,0.006524845249794003,-0.042998412409716295,-0.014942039333669038,0.008063094338718484,-0.007515838703223744,0.01715114588950066,-0.02588788934938566,0.010935465932842146,-0.0068809572090443236,-0.026728566297828157,-0.0026094443649674606,-0.0035538937365058483,-0.01555607537158891,2.4659758679629573e-05,-2.4573486407597858,0.2435622662305832,-1.3977402846018472,0.05331113353900836,-2.4525867013492078,0.22606633941872672,-1.3714334617274293,0.04128414196689173,292245,0
99.85000000000001,-0.00477246401211591,0.015726626743302177,-0.022235668301324032,0.0047669503052090514,-0.001703259759582963,-0.02039174762563485,-2.437234136896871,0.2612221930368761,-1.3557849005751321,0.0117237727711141,0.04098787170592198,0.09599812668506685,0.019033854269627247,-0.02241021258778612,0.043875183533063175,-0.05249418451005494,0.09448991996770428,0.06884039147621582,-0.007178152079068618,0.015368957702578026,-0.02183569138229256,0.003929906157322686,-0.0014640799680033462,-0.020427471155015767,-0.0026514860589608802,-0.003355000653493265,-0.017221447224203344,1.3487788084212663e-05,-2.4579041963153414,0.2435622662305832,-1.3988513957129587,0.05331113353900836,-2.4531317323032256,0.22783563948728103,-1.3766157274116346,0.04854418323379931,283579,0
99.9,-0.005797238415605502,0.0156551816790599,-0.02429119355805306,0.0031134419759242136,0.007824629987305917,-0.022490623963866963,-2.437704533818179,0.26204245932266,-1.3570610289225078,0.011639572037087343,0.04150138939337701,0.09478250593013934,-0.0060743262869250025,0.0010026161487793916,-0.009151183027078583,0.0036213296387328097,0.0184373884391965,-0.019644675426495332,-0.008270233635645517,0.015222479711945467,-0.02384605036809638,0.00218335868579399,0.008085875281096031,-0.02241732982733344,-0.0025456170003630993,-0.0034090941706272256,-0.016368023939301566,1.8089945480102056e-05,-2.458459751870897,0.2435622662305832,-1.3999625068240698,0.05331113353900836,-2.4526625134552917,0.22790708455152328,-1.3756713132660168,0.05019769156308415,267170,0
99.95,-0.007187362026069219,0.01496937987378731,-0.02613275805616286,0.0012386443371441174,0.01878897764448333,-0.026176335302403576,-2.438293829592071,0.2629347601206097,-1.3586099014017226,0.011573957418925042,0.04262042692620045,0.09322564407643798,-0.010043460091661837,-0.023429031025319246,-0.01844916321707746,0.12523237230208623,0.00601123503684415,-0.0568069837529499,-0.009672418128101866,0.01443309184080011,-0.02562794837265892,0.00013167027174715672,0.019090676232004795,-0.02598071753002566,-0.002384793360377677,-0.0033793861852189177,-0.015487465608392103,2.5840454296971515e-05,-2.4590153074264522,0.2435622662305832,-1.4010736179351808,0.05331113353900836,-2.451827945400383,0.2285928863567959,-1.374940859879018,0.05207248920186425,303874,0
100.0,-0.007851649955469471,0.013808095415002154,-0.027798327308422077,0.005810927113647541,0.027087591463941674,-0.028063043589446238,-2.438682667722065,0.26348588474941603,-1.3596606796253918,0.011562759596132984,0.043811708550022234,0.09223641903498694,-0.007909466418687557,-0.009517212143365627,-0.024423402337640295,0.05081019902746672,0.05100969480861016,-0.022573708570893077,-0.0103173792109658,0.013234558230199218,-0.02726640903800478,0.0045944628371602375,0.027410259709826586,-0.027774619255651247,-0.0023344998849326023,-0.003230410940381333,-0.014873564020531195,2.9918087226883337e-05,-2.459570862982008,0.2435622662305832,-1.4021847290462919,0.05331113353900836,-2.4517192130265384,0.22975417081558103,-1.3743864017378697,0.04750020642536082,340116,0
100.05000000000001,-0.009485424362351825,0.012559082469047333,-0.02829408383619408,0.00900200812014149,0.02795753852975935,-0.03336844607296198,-2.439404298545394,0.26419166943641986,-1.361340785449177,0.012086510428491827,0.04558864287611968,0.09023106210038395,0.0114120836127469,0.003001354553286914,0.012007007470520739,-0.08098163883693238,-0.007291160837385555,0.0488741189952155,-0.01187664926302261,0.011878265952843928,-0.027678710377553036,0.007495257518216467,0.02835879473585996,-0.0330624592623252,-0.002093264800992673,-0.0030857665756103595,-0.014456055155606497,4.0939539262353836e-05,-2.4601264185375635,0.2435622662305832,-1.403295840157403,0.05331113353900836,-2.450640994175212,0.23100318376153586,-1.375001756321209,0.044309125418866877,290925,0
100.10000000000001,-0.006091534966127152,0.01447186105776678,-0.023362145508411862,-0.023937775944614423,0.04317633650473458,-0.015291953243947543,-2.4398283446486055,0.2648929367068166,-1.3624853084343211,0.01085398546157295,0.047756011562163796,0.08948896466680435,-0.008088564008105115,0.010802657655916655,0.001997639435775009,-0.04797275392846448,0.01447884418377505,-0.008012753293487199,-0.008479434126421354,0.014022884727173062,-0.02288644367959256,-0.024646174524427484,0.0433397686284258,-0.014839344721636267,-0.0026701082186290945,-0.0035390920623803116,-0.016331983209868856,7.72739836196313e-06,-2.460681974093119,0.2435622662305832,-1.4044069512685142,0.05331113353900836,-2.454590439126992,0.22909040517281642,-1.3810448057601024,0.07724890948362279,332845,0
100.15,-0.007011429078133992,0.01360653109452,-0.02505124023650474,-0.011220572501298225,0.03884742526262401,-0.02139936165409338,-2.4402726873065737,0.2655309761899493,-1.3636958312847063,0.010291903522210044,0.049722323092932036,0.08847776624413449,0.007219031080717867,-0.009031045902263859,-0.007498909764278987,0.028180872181563333,0.022833899444598252,-0.015626934563844525,-0.009433618850584649,0.0130812224997419,-0.024530611831445556,-0.012265524085640356,0.03906560413497773,-0.02102440548792451,-0.002536822006452622,-0.0034138080692709283,-0.01564517179484793,1.9671638490930705e-05,-2.461237529648675,0.2435622662305832,-1.4055180623796253,0.05331113353900836,-2.454226100570541,0.22995573513606318,-1.3804668221431204,0.06453170604030659,233125,0
100.2,-0.006636040017840051,0.012583998977877296,-0.025369761102410154,-0.006047909145140875,0.0366917017338542,-0.024224373694365822,-2.440723566679742,0.26613576948688134,-1.3649392933054578,0.00992791578784849,0.05156893754117722,0.08728317104758766,-0.001836038116804688,0.004599220401002268,0.008352309586497375,-0.022996961841759405,-0.03828235507951706,0.01998361611897847,-0.009017123095836858,0.01209524305281743,-0.02486795975456676,-0.007279379810722575,0.03693038710857301,-0.02389067359915863,-0.002601310521632376,-0.0032891736785052505,-0.015470214661954031,2.5612966286616038e-05,-2.46179308520423,0.2435622662305832,-1.4066291734907364,0.05331113353900836,-2.45515704518639,0.2309782672527059,-1.3812594123883262,0.05935904268414924,737361,0
100.25,-0.006123404070537549,0.01432433702325381,-0.02554748024628332,-0.014378660925483176,0.04044743194258595,-0.019001331120675855,-2.4411588550479992,0.2668288561907243,-1.366192099672683,0.009158837968466968,0.05360036925065161,0.08635012321921556,-0.0019620767010469845,0.008899631208641047,0.002098621695989543,-0.026373318879918606,-9.336602351014629e-05,0.005584424817573545,-0.008703866515390367,0.01385870745407988,-0.025050656496099444,-0.015378197921173136,0.04061976318178912,-0.018656882064503937,-0.002709609482535246,-0.0036281390351150383,-0.015345457139753929,1.642835419044604e-05,-2.4623486407597857,0.2435622662305832,-1.4077402846018474,0.05331113353900836,-2.456225236689248,0.22923792920732938,-1.382192804355564,0.06768979446449154,252904,0
100.30000000000001,-0.006795778192555059,0.012751487161257324,-0.024905068155337846,-0.00749639161393686,0.031415544845615574,-0.023265371598073133,-2.4415255265803197,0.26729486864973856,-1.367167765261232,0.008882679031197943,0.05482534678488223,0.08541170691065803,-0.01108494941365457,-0.005583245660972795,0.005323629453937168,0.029601630749995406,-0.0765554413635994,-0.035938229213106444,-0.009220995289459123,0.01223016460342663,-0.024381176459166272,-0.008757838463857673,0.03162096159013867,-0.02301999152505191,-0.002597635502348859,-0.0034051730997332816,-0.01564572612685913,2.490069366210198e-05,-2.4629041963153413,0.2435622662305832,-1.4088513957129585,0.05331113353900836,-2.456108418122786,0.23081077906932587,-1.3839463275576207,0.06080752515294522,361422,0
100.35000000000001,-0.0057213962990083815,0.010972153006311392,-0.025156172965979523,-0.0016303828120737007,0.029087205873316455,-0.023831373237317963,-2.441907343575031,0.2678172986418562,-1.3683905107104064,0.008715853627371992,0.05630736441485654,0.08426782000703642,0.004252112362539729,-0.007046582274992602,-0.006714408385817442,0.04260122752371578,-0.0008413068442065659,-0.007261312878323783,-0.008039273159875038,0.010551782747700732,-0.024697884998613383,-0.0029593436039204914,0.02929380919050686,-0.023614376464126507,-0.00276760300239753,-0.0031592161561056634,-0.015504880898508181,2.660932701522686e-05,-2.463459751870897,0.2435622662305832,-1.4099625068240698,0.05331113353900836,-2.4577383555718884,0.2325901132242718,-1.3848063338580903,0.05494151635108206,327100,0
100.4,-0.004221646910284379,0.012928177209772006,-0.02390040403431711,-0.008631972962075544,0.020989948211325386,-0.019030301642650918,-2.4422317493877808,0.2684554816460366,-1.3695532427359438,0.008234121411445782,0.05730229712709188,0.08334092166041551,0.007151363500306377,0.010715848840536859,0.009871836691292043,-0.06012190356113507,-0.04175585500772853,0.03335938410119748,-0.0066505604484035745,0.01261469676937103,-0.023512312790215543,-0.009713696557863848,0.021145932691696314,-0.018887825789654516,-0.0029831429446504727,-0.0035198478574178923,-0.01596528380472231,1.820640897886231e-05,-2.4640153074264526,0.2435622662305832,-1.4110736179351808,0.05331113353900836,-2.4597936605161683,0.23063408902081117,-1.3871732139008637,0.06194310650108391,270419,0
100.45,-0.004908589776151478,0.012796072621061002,-0.026305688318213654,-0.00013009478905516634,0.017463592585395826,-0.021296561498350713,-2.442364894291061,0.2686297854290225,-1.3700405974340035,0.008527920362090708,0.05758698357926245,0.08288205165121222,-0.012737198508975353,0.010789297763823489,-0.04316635024080987,0.06015125710836172,-0.03090530809461633,-0.032910145750810874,-0.007464031911356376,0.012444730844428226,-0.02586967081052634,-0.0013492266646541026,0.01764457074475148,-0.02118197354840402,-0.0028999427509703345,-0.003479605144372056,-0.015293386711872085,2.2686452881094435e-05,-2.464570862982008,0.2435622662305832,-1.4121847290462919,0.05331113353900836,-2.4596622732058564,0.2307661936095222,-1.3858790407280783,0.05344122832806353,275194,0
100.5,-0.004908589776151478,0.012796072621061002,-0.026305688318213654,-0.00013009478905516634,0.017463592585395826,-0.021296561498350713,-2.442364894291061,0.2686297854290225,-1.3700405974340035,0.008527920362090708,0.05758698357926245,0.08288205165121222,-0.012737198508975353,0.010789297763823489,-0.04316635024080987,0.06015125710836172,-0.03090530809461633,-0.032910145750810874,-0.007464031911356376,0.012444730844428226,-0.02586967081052634,-0.0013492266646541026,0.01764457074475148,-0.02118197354840402,-0.0029386981439683624,-0.0034763856424570028,-0.015737831156316513,2.2686452881094286e-05,-2.4651264185375634,0.2435622662305832,-1.413295840157403,0.05331113353900836,-2.460217828761412,0.2307661936095222,-1.3869901518391894,0.05344122832806353,269542,0
100.55000000000001,-0.004908589776151478,0.012796072621061002,-0.026305688318213654,-0.00013009478905516634,0.017463592585395826,-0.021296561498350713,-2.442364894291061,0.2686297854290225,-1.3700405974340035,0.008527920362090708,0.05758698357926245,0.08288205165121222,-0.012737198508975353,0.010789297763823489,-0.04316635024080987,0.06015125710836172,-0.03090530809461633,-0.032910145750810874,-0.007464031911356376,0.012444730844428226,-0.02586967081052634,-0.0013492266646541026,0.01764457074475148,-0.02118197354840402,-0.0029774535369663895,-0.0034731661405419494,-0.016182275600760947,2.2686452881094133e-05,-2.465681974093119,0.2435622662305832,-1.414406951268514,0.05331113353900836,-2.4607733843169677,0.2307661936095222,-1.3881012629503005,0.05344122832806353,291430,0
