time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.2,0.04973329998354079,0.0030982761270080456,0.005716328647902608,-0.0025845422616964627,0.06436258215127438,0.0076893499914620295,-1.3542076867517931,-0.3054477915188273,-1.1721794332178255,-0.005544234739831125,0.055455109978160486,-0.018393137641958296,0.026629831396067435,-0.006249542098401846,0.029269788372109213,-0.094337887555357,0.014970468558788525,0.047223820463875014,0.05002184114316954,0.002210288149396829,0.0029337502223307473,-0.0021775063021113625,0.06440422429088669,0.007343681381452797,-0.0019716461685868976,0.0060281877535744415,-0.01753170101100151,-1.966607764745565e-05,-1.374858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4245917985568437,-0.21504488782945022,-1.2162505853446035,-0.02515916660140922,243215,0
33.25,0.04445698269185181,0.0029161856551592094,0.004875602652602334,0.008529330125157528,0.052318425070383444,0.0013849007327015157,-1.3531343615560858,-0.30538747742833494,-1.1721533335778658,-0.004868800985542211,0.05641100665272259,-0.018660684965707715,-0.06596228553570548,-0.0022764180077539365,-0.010510400549003943,0.1346502006840774,-0.1510150034028797,-0.07765633772038515,0.044707435489501283,0.0021060330563788345,0.002347080480629479,0.008593151149019823,0.05232454774105316,0.0011319579065056642,-0.0010542676370493222,0.006094246930657281,-0.01722008137082261,-7.781258102996895e-06,-1.3723584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4168154812651546,-0.2148627973576014,-1.2154098593493032,-0.036273038988263215,315688,0
33.300000000000004,0.045807902200873066,0.0031660982685649654,0.004826028877735182,0.022528697046446316,0.03936172977315443,0.0010708693807201172,-1.3501766106750315,-0.30525437504993547,-1.1720794721179608,-0.002796579246593098,0.05873211874764425,-0.018574257527385778,-0.018769348646762413,-0.006381851145059392,-0.00855888628438621,0.08561792375630249,-0.08317566806644107,-0.03419959597961595,0.04606279587090626,0.002324450164673107,0.002120001180864843,0.02258519108379763,0.03936457061923702,0.0009624466243659854,-0.001248759251842279,0.006105084883614697,-0.01723063557617685,-7.246417526300771e-06,-1.3698584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.415666400774176,-0.21511270997100712,-1.215360285574436,-0.050272405909551995,306527,0
33.35,0.048262642816475736,0.004516234749934176,0.004628192903527839,0.00855923648273665,0.04771023942511667,0.003726038753840087,-1.3473018593285655,-0.3051135013579881,-1.1719565688829423,-0.0011687873049048073,0.06016511328373589,-0.01821045540966674,-0.04536385913300272,0.008980013598130877,-0.00024361280955196055,-0.2699135992110294,0.11556845553736195,0.012932442085546201,0.04852759058275505,0.003638583652683159,0.0017125707969090887,0.008780325713219204,0.0477145617833073,0.003676926035679937,-0.0016706403018902662,0.005852665670688207,-0.01720401123427883,-1.2395687139373512e-05,-1.3673584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4156211413897783,-0.21646284645237635,-1.215162449600229,-0.03630294534584233,285744,0
33.4,0.06144878961319981,-0.0038078965549520126,0.010377176732198002,0.059272513481279085,0.03459828409148457,0.003041964741777198,-1.3452254931929186,-0.30565142247151933,-1.171553603702135,0.001960508291797445,0.06149947991818229,-0.01832500491015822,0.06550225617947103,-0.02903825571869845,0.04115655048966551,0.03210277097201493,0.018657387378811507,0.026306105340855274,0.06188939643828753,-0.004963127085547804,0.006573400647226962,0.05946400537226817,0.034592253807369494,0.0031156792575833137,-0.0035517387170726886,0.007313299756060353,-0.01956747824671368,-1.1057107726829984e-05,-1.3648584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4263072881865027,-0.20813871514749016,-1.220911433428899,-0.08701622234438477,578776,0
33.45,0.06261971663789863,0.008217326353654875,0.007142853379034213,0.0197540896940323,-0.016876302587926897,0.010410177812041383,-1.340798077762781,-0.3048289582478993,-1.1714607411818208,0.002287481467338748,0.060212544282367775,-0.017482874728197227,0.16150870872504197,-0.07274139479151673,0.06490539535452644,0.3718808125574878,-0.038709837809222734,0.0044563989015027035,0.0630709459923219,0.00709944539559261,0.003380438627779392,0.02037934270121661,-0.016900071502765956,0.010390376106858593,-0.0036664869870595414,0.005337713517654938,-0.01836564104735267,-2.5250625599715922e-05,-1.362358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4249782152112016,-0.22016393805609705,-1.2176771100757353,-0.04749779855713798,237188,0
33.5,0.06109980144663977,0.0036296867654103194,0.010281146955120758,0.023365943924202815,-0.023383867866765214,0.014982197424346137,-1.337682818770486,-0.3047268767619526,-1.1710832781218792,0.0033981082500764166,0.05894336272565106,-0.016773069415450412,0.08497541773916976,0.0023335410332411847,0.02388502288035053,-0.06951162923924852,-0.03455364504230633,0.059861689848962535,0.06165169652822599,0.0025610499768285605,0.006676202794575755,0.024245374949205492,-0.023434643889193228,0.014928575979873451,-0.003452049894836765,0.006026678898339535,-0.019718822056376914,-3.416507830564177e-05,-1.3598584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4209583000199424,-0.21557629846785248,-1.2208154036518217,-0.0511096527873085,264811,0
33.550000000000004,0.07637544513162157,-0.008215257707758614,0.016565965348878428,0.06857821758735225,-0.023929459492279506,0.011022982826185789,-1.3340755629348164,-0.30535377736823377,-1.1705080274581559,0.007647991286390715,0.05776801152652565,-0.016545923775042073,0.1494918810237291,-0.08846341841704901,0.037637063217759226,0.2456905914651492,-0.03742380448311966,-0.055124771070639914,0.07705225553108237,-0.009617871647148113,0.012065519000450631,0.06920510009728832,-0.024013062512223616,0.010857761852441647,-0.005781680226080135,0.007998014293114222,-0.02235646705901387,-2.6927786644266282e-05,-1.357358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4337339437049246,-0.20373135399468356,-1.2271002220455793,-0.09632192645045792,308519,0
33.6,0.06008263922572113,0.002013685635541593,0.008793420771470951,0.03725502873559799,-0.05372861930547579,0.004699472052221479,-1.331528609916647,-0.304584585311515,-1.1705070440872183,0.007134572702051963,0.053840667068884754,-0.01614172077819587,0.02198704383757866,-0.00016233688966188977,0.0019671440329548,-0.03970991417734023,-0.0720688560192472,-0.02143824973360704,0.06049316381003663,0.0009746032279671437,0.005561474249800848,0.037487631199207117,-0.05376078030132868,0.004322288206575692,-0.0032509141688331733,0.00631922935698643,-0.019379407819388024,-1.539238141717064e-05,-1.3548584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.414941137799024,-0.21396029733798377,-1.219327677468172,-0.06499873759870367,297104,0
33.65,0.06493116229651424,0.005163497772716597,0.0106625545537816,0.01830360240287844,-0.07742223985014596,0.0051689905839397325,-1.3283148769438198,-0.3043861488528334,-1.170099894369614,0.007917805192695422,0.05009875969158656,-0.015855002543908644,0.09205863724281632,-0.024665391186270855,0.03506960129380828,0.028057130012917316,-0.08252911433600414,0.0250871552356695,0.06545798698208122,0.004041627686983605,0.007438064394113739,0.018532034516697594,-0.07746073963212338,0.004561544030851792,-0.003917557068835254,0.005775314200236535,-0.020258282540704057,-1.643035436567358e-05,-1.3523584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4172896608698171,-0.21711010947515877,-1.2211968112504825,-0.046047311265984124,286452,0
33.7,0.06678807079540547,0.005239594539909473,0.012251464926455687,0.007078112116516653,-0.07882259560278096,0.015458932242197125,-1.3257501026041894,-0.3042060756504755,-1.1697603861583632,0.008135556815175922,0.047066580296742655,-0.015292872040762266,0.0820185134016941,0.004528526601812856,-0.00024567946633590837,-0.08008783950095359,-0.05590347074734424,0.053981928883769244,0.06736324574110933,0.0041100930195575695,0.009137746054274924,0.007776020689048242,-0.07894575272458085,0.014833589139292518,-0.0041760602370288,0.005713604324745674,-0.021002754614948032,-3.590029272970107e-05,-1.3498584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4166465693687083,-0.21718620624235163,-1.2227857216231568,-0.03482182097962234,241744,0
33.75,0.06260155094851866,0.004690847749253243,0.011295157908629526,0.0107225615411879,-0.08041441300474964,0.011841923297241987,-1.3251581400647041,-0.3042046136802501,-1.169677829745214,0.008479789615960461,0.04607222606594766,-0.015296299422586764,-0.08371091769739678,-0.010972382577737779,-0.019121690805363824,0.06920495521031828,-0.03131641156802154,-0.0732254861539215,0.0631200497655572,0.0036298587961079575,0.008439328685471847,0.011237073637222051,-0.08051193766400214,0.011171462865757936,-0.0034137718655468854,0.005810927722414118,-0.020669441705802864,-2.916767997693906e-05,-1.3473584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4099600495218214,-0.2166374594516954,-1.2218294146053306,-0.03846627040429358,306738,0
33.800000000000004,0.06176402468013155,0.005344123596979231,0.009912631518742427,0.010239012857441271,-0.07554165692349583,0.010822521641692142,-1.319526833981403,-0.30359970933627545,-1.168689786434424,0.006534486285859392,0.03764186736759302,-0.01343680854443928,0.003882776438587513,0.0019121953799541877,-0.0002434455672535852,-0.011132019820881432,-0.01659216044676457,0.0016778459571121875,0.06215994938115792,0.0044444310120491945,0.007615930097176335,0.010627986946146684,-0.0756107632492934,0.010335989896135957,-0.003480577960577713,0.005662719774311246,-0.02053505038824336,-2.8336153697203664e-05,-1.344858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4066225232534346,-0.2172907352994214,-1.2204468882154433,-0.03798272172054695,292763,0
33.85,0.0879499430208799,0.0012685980991353147,0.014399267306305127,-0.0037284042510692763,-0.10694746769177288,0.017895548819425487,-1.315871775601099,-0.30370036307863485,-1.1682239148599167,0.006268212179869764,0.03353581921076809,-0.012854491595807562,0.42361322197877377,-0.06105775531144438,0.0699365651351828,-0.20943731156101505,-0.5006072924119938,0.10700044665149332,0.08839139318344928,4.212445607596247e-05,0.01144991502547748,-0.003150538742902857,-0.10705753905229251,0.017234522733271126,-0.0073039087546400115,0.0062222492584810074,-0.022440108406475756,-4.183151795207847e-05,-1.3423584985733026,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.4303084415941825,-0.2132152098015775,-1.2249335240030061,-0.024015304612036405,339176,0
33.9,0.05802886972621995,0.006526994769593365,0.0074944305776347645,-0.03564326072019361,-0.08570906424937767,0.01846809604943288,-1.3146600193190983,-0.3037251542901028,-1.1681110099576317,0.006163100899798448,0.03210849580320778,-0.012479282568619503,-0.22040256929671861,0.11994074411563796,-0.06378578173185653,-0.45976700087669475,-0.09350379134701899,0.05097520005561896,0.058317177294337504,0.00575339251476351,0.005667731389168134,-0.03506705184799761,-0.08582125649483206,0.017948766434150006,-0.002855108123104679,0.0053349505433213954,-0.019840213297237178,-4.3111911574313044e-05,-1.3398584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3978873682995228,-0.21847360647203554,-1.2180286872743358,0.007899551857087926,303727,0
33.95,0.05802886972621995,0.006526994769593365,0.0074944305776347645,-0.03564326072019361,-0.08570906424937767,0.01846809604943288,-1.3146600193190983,-0.3037251542901028,-1.1681110099576317,0.006163100899798448,0.03210849580320778,-0.012479282568619503,-0.22040256929671861,0.11994074411563796,-0.06378578173185653,-0.45976700087669475,-0.09350379134701899,0.05097520005561896,0.058317177294337504,0.00575339251476351,0.005667731389168134,-0.03506705184799761,-0.08582125649483206,0.017948766434150006,-0.002680121749521031,0.005337134361087979,-0.019840213297237178,-4.311191157431315e-05,-1.337358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3953873682995228,-0.21847360647203554,-1.2180286872743358,0.007899551857087926,335046,0
34.0,0.06505683891567901,0.002790916354652986,0.009328923178705794,-0.005569840411739096,-0.07623501482277013,0.01316823742592793,-1.3065636071991296,-0.30449225111836936,-1.1674033238473098,0.005014462051918361,0.027319931855921586,-0.011673042663645784,0.0016097727531978047,-0.001773456307265388,0.0003189122210234431,0.0013257822726542889,0.007840536818323496,-0.001674311668690211,0.06531535812561629,0.001981825303740194,0.007562187042213113,-0.005220446408423632,-0.07630008771668483,0.012790568889980827,-0.004121437090336342,0.00604188295750549,-0.020826032471642466,-3.371170206165867e-05,-1.3348584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3999153374889817,-0.21473752805709515,-1.2198631798754067,-0.022173868451366586,298599,0
34.050000000000004,0.06074301705257778,-0.006443323027929685,0.006162312116140996,-0.01924925730805928,-0.014025724032501158,0.005051958368199143,-1.3045354441466577,-0.30435463149655795,-1.1673479264097937,0.002598885349046944,0.026341034621857762,-0.011041624945624318,-0.0861034461122346,0.07043597088181716,-0.02664324069787623,-0.30757502553444116,-0.00567279667359296,0.05617995241586956,0.06080877505139288,-0.007131165139731065,0.004543565054857855,-0.019117113545632818,-0.01403880611202699,0.005017230601911755,-0.0036619982297106733,0.0073419442190119375,-0.019635147994870452,-1.89704391913292e-05,-1.3323584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3931015156258806,-0.20550328867451248,-1.216696568812842,-0.008494451555046401,230487,0
34.1,0.04957479762386381,-0.002441220375095877,0.0037788540756870425,-0.03785070692467422,-0.01385542886142879,-0.0017906992442183322,-1.3015590996986885,-0.3045343173066091,-1.1671972454625203,0.0003259641246237211,0.025510061861562718,-0.011149331728891517,0.04597885383122468,-0.11194121746708321,0.02689344180475798,0.4258969340495572,0.24203205436308622,-0.124271118834422,0.049624718453083916,-0.002995909206640491,0.002512309887313326,-0.03789651292040619,-0.013854844421639787,-0.0017957998103240692,-0.00204161254081658,0.006687352599317514,-0.018782381761998045,-6.17568578194196e-06,-1.3298584985733026,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3794332961971665,-0.2095053913273463,-1.2143131107723881,0.010106998061568534,292163,0
34.15,0.04787441787478907,-0.0047390628506758774,0.003103532122403753,-0.030923741327649978,0.013403822099964581,-0.004418270289588971,-1.2992259809633806,-0.3047793534945852,-1.167135132911444,-0.0012273641315649223,0.026241138150706535,-0.01133905002412781,-0.042527207013859404,-0.021570517968984872,0.00776121683753652,0.12489098067096878,0.05154687759043034,-0.05098111261588959,0.04788274520193508,-0.005278522663447545,0.0018521408168401209,-0.03104014010247734,0.013398389178939344,-0.004436245633846928,-0.0018789835493920116,0.007062473004123199,-0.018548529122027445,-1.1775147265652257e-06,-1.327358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3752329164480919,-0.2072075488517663,-1.2136377888191048,0.0031800324645442947,279467,0
34.2,0.04938407425216273,-0.005347381572678434,0.0027895178473283083,-0.029150438491670767,0.030012365996145332,-0.0025014252304017214,-1.2966710471342044,-0.30510221578120067,-1.1670828172029966,-0.0026589379505933533,0.02803596299290432,-0.011475555688218817,0.01840282260140042,0.0073375568810231315,0.004980426499590761,-0.06668002712832438,0.03847306540900479,0.020981565809779265,0.04937872906375252,-0.005906970377537755,0.0014182758035442787,-0.02922282437119157,0.030005608776590476,-0.0025822320832220727,-0.002172974923908223,0.007175356731745934,-0.018449164989999663,-4.6662309692254746e-06,-1.324858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3742425728254657,-0.20659923012976372,-1.2133237745440293,0.0014067296285650843,303326,0
34.25,0.047986666923368435,-0.004789423831834246,0.002155248337035247,-0.02968344844684535,0.03171459409195982,-0.0021653635939817757,-1.2962472958335292,-0.3050562252325978,-1.1671145054239604,-0.0032193079479226334,0.02846664034308214,-0.011285406704178033,-0.017463808891656923,0.0069729613942492285,-0.007926651939860696,-0.006563431282181553,0.021268518309078787,0.003922423105254444,0.04797197884795872,-0.005324171457774254,0.0008039416326824972,-0.02974801260662513,0.03170745878778139,-0.0022683702660251837,-0.0018273888868871916,0.007087552998214377,-0.01819351812697851,-5.400532839801269e-06,-1.3223584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3703451654966712,-0.2071571878706079,-1.2126895050337363,0.001939739583739667,317562,0
34.300000000000004,0.04839172172790942,-0.004442798686676578,0.002775358954001993,-0.029921014977888,0.01933871685162674,-0.002863381280599347,-1.2924499737289756,-0.3054919938122317,-1.1672236367393007,-0.004593238840172147,0.03330032501532834,-0.011935683318488172,-0.0012635007257754793,0.0035507757915245013,-0.0018831985064971149,-0.015365793367758172,0.010344349664826754,0.0007512816578379048,0.04840164935930811,-0.005008053741289858,0.0011830242213313566,-0.030019359822992784,0.01932536070151385,-0.0029538157170720092,-0.0019580044415427053,0.007058220628476928,-0.01838741328460583,-3.7290575535403245e-06,-1.3198584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3682502203012123,-0.2075038130157656,-1.213309615650703,0.002177306114782316,261134,0
34.35,0.04686413814823564,0.0016597188842284465,-0.000997121157948993,-0.042614486537527974,0.07243895796770759,-0.00018111910274634795,-1.2901088920879138,-0.30543734313216764,-1.167360543720098,-0.006725663129900632,0.036922921059743694,-0.011969128979945605,-0.13362353683926373,-0.11946112410036776,0.044779971397697,0.626652500884271,0.007040306075933336,-0.06521502942704653,0.04681140961109181,0.0010927749486099197,-0.0027375417603172575,-0.042639173764929345,0.07243610146536053,-0.0006687671761364308,-0.001922869170374567,0.0060986244343085435,-0.01688751491788082,-8.70113613542641e-06,-1.3173584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3642226367215382,-0.2136063305866706,-1.209537135538752,0.01487077767442229,322487,0
34.4,0.05351996548170633,-0.009448179649643522,0.004491902827631539,-0.0119955958142643,0.07776598930262475,-0.02014582285358449,-1.2882241939990022,-0.3059992984066906,-1.1671517943899785,-0.006688754949523633,0.03938831970103742,-0.01306720886352104,0.02410823978448042,-0.05637143122460042,0.049709492002717875,0.1970168044776636,0.03911287430126399,-0.09637530326120261,0.053530178203146886,-0.010118257240525315,0.002443949021922252,-0.012809997366348278,0.07762950023804684,-0.020681566994381242,-0.0029004493067046055,0.007887578966914145,-0.019073711972357837,2.9078993587155112e-05,-1.3148584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.368378464055009,-0.20249843205279863,-1.2150261595243326,-0.015748113048841383,232802,0
34.45,0.03605452216664015,0.008717529663808106,-0.003152294692571256,-0.033767849151494486,0.06901309762909924,0.0067569963444913065,-1.2859506523981463,-0.3055114229484846,-1.1676823383758368,-0.007459466006462013,0.04473441455827437,-0.01261591088232928,0.045320393939743096,0.06060564369314643,0.05321919721236485,-0.6290412783878199,-0.24098330870191115,0.01101423382961772,0.035981401574015415,0.008240502571644983,-0.004826355982424699,-0.033488429973749616,0.06906158068535975,0.006248263141024764,-0.0002880063824236848,0.005087697876295612,-0.01593320809249536,-2.12412304445778e-05,-1.312358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3484130207399432,-0.22066414136625026,-1.2073819620041297,0.006024140288388803,320251,0
34.5,0.04104811343862204,0.004459726282673057,-0.002015519621789292,0.001896206221310608,0.0751045326270215,-0.004126415037687873,-1.2839019229985067,-0.3053153859254035,-1.167884217730109,-0.007375970568178767,0.04848987510845996,-0.012850315558402482,0.057299995020093385,-0.05888295658927297,0.01695788426832144,0.3375294263431584,0.09866252283957833,-0.07086625822839232,0.04095431736795086,0.003918800823838854,-0.004035589642221317,0.0016690826415776047,0.07507205356753015,-0.004685774264830798,-0.0010326590592142067,0.0058299713243432595,-0.01628792427802131,-8.547171942036105e-07,-1.3098584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3509066120119249,-0.21640633798511522,-1.2085187370749118,-0.02963991508441629,285947,0
34.550000000000004,0.040256551315068105,0.006121528586845668,-8.224749702095537e-05,-0.00723281320775829,0.07003581976490787,0.003236141347619694,-1.2818885882418265,-0.30500423964203177,-1.167962713447164,-0.007997702825582124,0.051967379022604065,-0.012621580363484302,-0.05272870212122164,-0.011908042236778325,-0.03142679713389239,0.27309038759236776,-0.06773483461564905,-0.05183167864685824,0.040269438707403515,0.005612871636588074,-0.0022221113506985094,-0.007093627437102469,0.07005946133839341,0.002679535522688141,-0.000875529421941632,0.005528576945066606,-0.01699711049783911,-1.4686259483093678e-05,-1.3073584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.347615049888371,-0.21806814028928784,-1.21045200919968,-0.020510895655347392,297841,0
34.6,0.04168613632357848,0.005931172036730822,-0.0015568189040884293,0.016051257215836383,0.06429604736856247,-0.0010643802712059904,-1.2800454396865506,-0.3047397168443239,-1.1680444154536687,-0.007821455493271243,0.0545671757622916,-0.012516133814259249,-0.012732744633167783,0.007246200748509786,-0.005762531138154958,0.08100375472157927,-0.08479080839973004,0.0055126341205366785,0.04160747866011306,0.005398485818356677,-0.003874341083930575,0.01596565285081718,0.06428575579986298,-0.0015695674339940614,-0.0010300445384902016,0.0056219056956057665,-0.016399561085166752,-6.744124066890172e-06,-1.3048584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3465446348968813,-0.217877783739173,-1.2089774377926126,-0.043794966078942066,303234,0
34.65,0.04539962611262262,0.006591564725413456,-0.0007279158953854866,0.021427055339666167,0.04969508951844184,0.0005975674492028862,-1.277745122345366,-0.3044507915277204,-1.1681855916375425,-0.006731600882156956,0.0569848110940255,-0.012537056035575877,-0.00011391103471926341,0.003971807241642309,-0.005919530928460467,0.05462476431303299,-0.04731816200001066,0.01585763493568221,0.04536096450798146,0.006018310286913909,-0.0033567064873276653,0.021442060238608153,0.04969798612504626,0.0002634565694694837,-0.0015231622800281096,0.00552741102076146,-0.016660621039891323,-9.824743406369652e-06,-1.3023584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3477581246859254,-0.2185381764278556,-1.2098063408013155,-0.04917076420277185,290206,0
34.7,0.04174686188566968,0.00654210031914616,-0.0008692787354050824,0.025339095143355066,0.0413368305686494,-0.0018702814087260486,-1.2767095549798244,-0.3042591069489396,-1.1683100104151518,-0.005804375032107753,0.05787276136856199,-0.012685209217851937,-0.045665584525083805,-0.0006183867572713673,-0.0017672689280046235,0.047190936460911,-0.10467267111152925,-0.029718654142690988,0.04170406726962885,0.006008417307451262,-0.003320375586672507,0.025216836502473538,0.04132527848203372,-0.002113721733503507,-0.0008551415531699096,0.005539805069964647,-0.01655670123037131,-5.147603697497285e-06,-1.299858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3416053604589728,-0.21848871202158832,-1.209664977961296,-0.053082804006460746,313041,0
34.75,0.044227374185245714,0.005829082318870772,-0.0009817397723720911,0.02127766813905612,0.054854882373520764,-0.0006763896356501153,-1.2722375282809333,-0.30427999767337655,-1.1692499399061098,0.001351318554638954,0.06173842599786787,-0.013117942485278162,0.00377190799082793,-0.00023787243516096816,-0.0014723610022197098,0.01450324424551318,-0.0012621730131903062,-0.001076647775225856,0.044155713023616976,0.0052516399936546505,-0.003700800688445353,0.02124043807837258,0.05485574630691142,-0.0006034122481413033,-0.0014258121016892018,0.005657985306764777,-0.016137648638216526,-7.121298812372602e-06,-1.2973584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3415858727585483,-0.21777569402131294,-1.2095525169243289,-0.0490213770021618,265557,0
34.800000000000004,0.05715306363170544,0.005822500225932075,-0.0026220780764699986,0.04890623338506554,0.008457713886185169,0.001137197490391887,-1.2695335217060881,-0.3041068833016223,-1.1694493778275437,0.0034797419242671894,0.061861051067942624,-0.013045303643392498,0.01713825846454405,-0.0686675195355207,0.13220144352491234,-0.17452809638298145,-0.23224047258192201,-0.008936293328736208,0.056954127184723626,0.005089059323618135,-0.006130118810991886,0.04897849399808231,0.008453705534885777,0.0011688569794282677,-0.0031879490289009943,0.0057527257131928695,-0.015429504023822227,-1.0537700277456939e-05,-1.294858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3520115622050084,-0.21776911192837425,-1.207912178620231,-0.07664994224817123,255840,0
34.85,0.052787732930201,0.00840885561160449,-0.00335635259691809,0.04946716243942274,-0.015710393875903988,-0.0007550549242598009,-1.2675681855866026,-0.30371013545291,-1.169741913651485,0.005332845287235259,0.06116477526608474,-0.0129812352794649,0.03920230839443446,0.038639214957710236,-0.01824825079563111,0.1294489384407671,-0.15551944971697726,-0.07253851268180662,0.052591565069175505,0.007744603081351529,-0.006532006586714254,0.04941579182614696,-0.01570614390860249,-0.0008403964165009912,-0.0024159925004989345,0.005352281338871511,-0.01503120889238805,-7.053243319360509e-06,-1.2923584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3451462315035037,-0.22035546731404665,-1.207177904099783,-0.07721087130252843,268042,0
34.9,0.056912821167938894,0.011246336228641301,0.010257735160870514,0.035764383741543365,-0.039274288510623444,0.006869150666506666,-1.2646891254463006,-0.3031876848692676,-1.1693941686416558,0.007141207533792519,0.05919798509360344,-0.012651118629917267,0.0366494383184688,-0.030837696573611875,0.16110611181307732,0.0640845635433488,-0.1296278925323743,0.05352996234604895,0.057561495529794164,0.010445435478716522,0.006952519868756882,0.03615486662273688,-0.039322340696034644,0.006600073329921465,-0.0029591452356362664,0.004855008565359307,-0.02038549742034083,-2.1429758336094502e-05,-1.2898584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3467713197412416,-0.22319294793108346,-1.2207919918575716,-0.06350809260464904,244688,0
34.95,0.05607453231682859,0.0055192205581284515,-0.00219192920651934,0.057417652455564454,-0.04182957592642327,0.018619737858623857,-1.26253728758733,-0.302908683872133,-1.1700195468370422,0.009310159053695054,0.05773802981872856,-0.01182381820965333,0.025162240552095243,-0.09916530366183834,-0.07366640847629882,0.5530321603978535,-0.03335181280786716,0.15721015735499164,0.05591916500475708,0.004878566652712339,-0.005372717780835666,0.0584713588358841,-0.04200111328199465,0.01825992443350351,-0.0027905215634272725,0.005769384949172827,-0.015366214872339082,-4.376964504629443e-05,-1.2873584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3434330308901314,-0.21746583226057062,-1.2083423274901817,-0.08516136131867014,300085,0
35.0,0.05660953615008086,0.014367900356856613,0.006701735584887294,-0.010884813273265416,-0.08239677943240292,0.026362423082493907,-1.2591247805794146,-0.3018102171529858,-1.1695506811593894,0.007076575119978355,0.05245184079961529,-0.010351109845918053,-0.052773617302133785,0.06432159321167256,0.04231175198449967,-0.15912265435907116,-0.11904013406097257,0.09510725060030242,0.05703353984248816,0.013730501342150989,0.003825973022660092,-0.009531432642530927,-0.08258127042177534,0.025814182657402235,-0.0027593352787934435,0.004135705220098635,-0.018960684704425503,-5.902128768383056e-05,-1.2848584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3414680347233836,-0.22631451205929878,-1.2172359922815883,-0.016858895589840266,275060,0
35.050000000000004,0.05456767967221885,0.01682648578717264,0.007084421811428942,-0.013376306073839422,-0.09069211996972774,0.018699246200638817,-1.257094574880469,-0.3014427294440823,-1.1696248502028268,0.007915535386932047,0.049633639665893445,-0.010204651056584167,-0.05577622996830482,0.12702500460719932,0.06410452456215943,-0.5606016264769599,-0.24853162953542302,0.2542900518039144,0.05502682951357159,0.01620920636290458,0.004501220270899869,-0.012483120387852409,-0.0908372917947667,0.018002961787929758,-0.0023828805991268453,0.0037414427327501255,-0.019077613878391804,-4.4845311221952786e-05,-1.282358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3369261782455217,-0.2287730974896148,-1.21761867850813,-0.014367402789266261,312835,0
