time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.0,-0.1319923927439459,-0.03153687605085098,-0.01495122998424376,0.00968485070454113,-0.051577860501124576,0.00757611326579664,-2.438588921839697,-0.9029726083002685,-1.5206449600753102,0.013025050506068172,0.03103852415684983,-0.09965956068940218,-0.2239495116205543,-0.06638247525609502,-0.020875621823472947,0.1395941008292003,-0.17623190357303523,-0.02688002116242552,-0.1348666415719325,-0.018010319106294734,-0.01125712965892603,0.009899199748339738,-0.051672161888675724,0.006907012187097443,-0.006057938504973001,0.02261599318394826,-0.031919001621246265,8.913106639386683e-05,-2.5489783057356545,-0.7108712767853038,-1.6027899646759032,0.08050893968568304,-2.416985912991709,-0.6793344007344528,-1.5878387346916594,0.07082408898114191,271633,0
32.050000000000004,-0.10239378643071037,-0.023526720023356127,-0.010988697599294469,0.006357403625284024,-0.04504628614565413,0.006016375035047529,-2.44435618501437,-0.9036581781052546,-1.5210691169443449,0.013360992570730545,0.028399888339816687,-0.09931033747706387,0.2097931418947688,0.05951246152792655,0.0163278473889797,-0.03761821931668182,0.09531338567231154,-0.011911640238838157,-0.10448537863786193,-0.013082836367025018,-0.00838990900429364,0.0065112017686083275,-0.0451226478118057,0.005416176917266524,-0.010408614200592706,0.02172836187656502,-0.033517278357555025,9.183338834840567e-05,-2.554587581558493,-0.7090730347674181,-1.603414964675903,0.08050893968568304,-2.4521937951277826,-0.685546314744062,-1.5924262670766085,0.07415153606039901,256842,0
32.1,-0.11715443161626472,-0.025682502199451302,-0.012555166650548177,0.0030733984784048303,-0.050104367546808026,0.008160042608030157,-2.450582957765166,-0.9043689365505176,-1.5215691938352478,0.013466365102806452,0.02568059333545989,-0.09893824278038027,-0.012235712350508427,0.0026251802544002196,-0.0002489342947935366,-0.016990967183868142,-0.015026689070167826,0.005669836709241858,-0.11939258788159182,-0.013785291123223336,-0.009887349683421625,0.003265649697064586,-0.050209707369438056,0.007487068120230453,-0.008122886549076669,0.022351597242998924,-0.03296717547754112,8.763118678294773e-05,-2.5601825611634723,-0.7072307935151814,-1.6040399646759032,0.08050893968568304,-2.4430281295472076,-0.68154829131573,-1.591484798025355,0.0774355412072782,290409,0
32.15,-0.11204833273825592,-0.023413039565839837,-0.011006842348418026,-7.605254076691035e-06,-0.046605481421170526,0.008207006493451402,-2.457160535897333,-0.9050710896724078,-1.5221183618096013,0.013576783924348284,0.02306317418461039,-0.09835679379876873,0.05427853099403965,0.013767746816199198,0.01205326928587445,0.03891292998870628,0.037641915111448945,0.026559810022670036,-0.11402124338104098,-0.012123351948210756,-0.008736719349885078,0.00016709506368921834,-0.046712607445541544,0.007575531659387943,-0.008777146903373568,0.022327514799451942,-0.033590629646517975,8.721064911740154e-05,-2.5657628994258945,-0.7053446666667119,-1.6046649646759032,0.08050893968568304,-2.4537145666876388,-0.6819316271008721,-1.5936581223274853,0.08051654493975972,283473,0
32.2,-0.1151090363646245,-0.02461540145280527,-0.011157758855889776,0.0012561540455408588,-0.04901633137974303,0.006348495435898277,-2.462298212955491,-0.9056704726821805,-1.5224789052026344,0.013603764875572227,0.020771414468639317,-0.09837008170870733,-0.05657811214859785,-0.017252576266742824,-0.0010999358397367428,0.008984226718841037,-0.016775795172347757,-0.018061309083128158,-0.11716774852590746,-0.013017049624151057,-0.009098293719895963,0.0013741759578768944,-0.04909815668474352,0.005682347715563388,-0.008309426805226108,0.022812363786056177,-0.03363860023803441,9.06766409300174e-05,-2.5713282521242107,-0.7034147705671983,-1.6052899646759031,0.08050893968568304,-2.456219215759586,-0.678799369114393,-1.5941322058200134,0.07925278564014218,338019,0
32.25,-0.12038841207292814,-0.02565662924356239,-0.01114910388913257,0.0039938524273542275,-0.04866047196676863,0.0069334516924564075,-2.467040791974374,-0.9061620815426703,-1.5228912776900845,0.013726317291553554,0.019365373047827244,-0.09797359950884951,-0.048350555254442706,-0.008192895840895113,0.0037365786613864794,0.018193390398238352,0.001871976061069571,-0.009662595263344226,-0.1225046869048759,-0.013583287487508982,-0.009166836449040042,0.004115189535809768,-0.048751055704853934,0.006266065332919759,-0.007546265734136026,0.023275235623089766,-0.033726966727819586,8.936096755171155e-05,-2.576878275961252,-0.7014412242617218,-1.6059149646759032,0.08050893968568304,-2.456489863888324,-0.6757845950181595,-1.5947658607867707,0.07651508725832881,275826,0
32.300000000000004,-0.11965531583162485,-0.024278881316302903,-0.010725153028898277,-0.0017875832982461358,-0.04339467116935936,0.006951104801810154,-2.472532843488387,-0.9066631250127904,-1.5233154745059623,0.013336726522696483,0.017552620624044397,-0.09764580512052033,-0.01039336516364704,-0.004007086695110799,0.013583089758956706,0.002091602714171522,-0.024960652895342095,-0.022310217207855795,-0.12161278352625648,-0.01233633645108847,-0.008946132024049782,-0.0016757307089056803,-0.043483514194508424,0.006372742593287754,-0.0076350017699458915,0.02335619454031825,-0.033969692163104984,8.914030571641515e-05,-2.5824126285854025,-0.699424149487916,-1.606539964675903,0.08050893968568304,-2.462757312753778,-0.675145268171613,-1.5958148116470048,0.08229652298392917,287373,0
32.35,-0.11782084116539876,-0.02425273100940832,-0.010951344038453584,-0.000529035547986395,-0.04412126779557823,0.007255932050093987,-2.482971250701941,-0.9076120976215215,-1.524168339174427,0.012927886379590593,0.015524663454192275,-0.09720971166083811,0.0018209546024393795,0.0001461457991665242,0.002129608804978099,-0.002454053174785721,0.003401608587259483,-0.006489846488593623,-0.11976444977228425,-0.01254441431226611,-0.009433543919950148,-0.0004252456592213448,-0.044211382099986034,0.006685752534663064,-0.007519622037683383,0.023730421868127936,-0.033791898609110554,8.832321001802122e-05,-2.587930968611726,-0.6973636706684533,-1.6071649646759032,0.08050893968568304,-2.4701101274463273,-0.673110939659045,-1.5962136206374495,0.08103797523366943,262651,0
32.4,-0.11755639299678852,-0.024043244771364273,-0.011034740775506332,-0.0006491930766388361,-0.042507141845862774,0.007437419162215781,-2.485976284649669,-0.907816658127475,-1.5244633456472865,0.012569472978411753,0.015671846935905134,-0.09705518454364384,0.0024040088156003715,0.0019043685031039151,-0.0007581315163600322,-0.0010523604502194438,0.014673383446330875,0.001978569337020955,-0.11948183531788195,-0.012382789153380713,-0.009492429582946653,-0.0005410084600781612,-0.042597265980894805,0.006903401086635156,-0.0077036059933514025,0.02397066907867463,-0.033891948975064604,8.789695532305702e-05,-2.593432955643014,-0.6952599149033735,-1.607789964675903,0.08050893968568304,-2.4758765626462256,-0.6712166701320091,-1.5967552239003968,0.08115813276232188,267730,0
32.45,-0.11851924530061696,-0.024222891871346564,-0.011051299371875795,-0.0006855713665088235,-0.04096827898053004,0.006942828589249771,-2.4937850820338756,-0.9085669126845748,-1.525120775405207,0.01248218542481478,0.015120462991162062,-0.09707476458300546,-0.011279405517035285,-0.0014167662566534418,-0.0018432974287134005,-0.0006302040007917755,0.010714730098743254,0.0005440822616810093,-0.12045279804464384,-0.012467189383650656,-0.009559489899258047,-0.0005883253562296555,-0.041051746915032654,0.006431662573306028,-0.0073726272903116424,0.024341648024431596,-0.03387263391939063,8.882852423794957e-05,-2.5989182502907906,-0.6931130119622415,-1.6084149646759032,0.08050893968568304,-2.480399004990174,-0.668890120090895,-1.5973636653040273,0.08119451105219186,296127,0
32.5,-0.11922172063769303,-0.024049220394090617,-0.011303322375173085,-0.0015611053031598177,-0.03733442646845145,0.006580737952066779,-2.498903706337763,-0.9088929878653991,-1.5255514962808272,0.011780353344457883,0.01582323615857245,-0.09698147238173796,-0.0038937060490381553,-0.0004058149699631477,-0.00036761976506353083,-0.00230817309555935,0.01001241360466598,-0.0026417480512293903,-0.12114471701416135,-0.012241536169162404,-0.00969799473451134,-0.0014639349476890627,-0.037409357548975286,0.006141247558345792,-0.007273519874394905,0.024610897640025026,-0.033853802341142394,8.944886189182858e-05,-2.604386514196245,-0.6909230942761435,-1.6090399646759033,0.08050893968568304,-2.485164793558552,-0.6668738738820529,-1.5977366423007302,0.08207004498884286,282739,0
32.550000000000004,-0.12417043748874425,-0.022118997615415085,-0.013631003847103682,-0.0076276344179495095,0.0196642118770572,-0.0022785580174425973,-2.5066602294206373,-0.9094906229623666,-1.526349356189377,0.011370314199944914,0.017345207423019288,-0.09709249658979799,-0.019701767281540758,-0.015680285220039267,0.0019911376163667263,0.07094067646730443,-0.01582560026870754,-0.024553505347454985,-0.12593571909201343,-0.00980052942227195,-0.01172587512117124,-0.007663279398058265,0.01968884811866321,-0.002055136421133297,-0.006557122103622026,0.024640869328281783,-0.03289298626782362,0.00010599814291653607,-2.6098374100511004,-0.6886902969295179,-1.6096649646759031,0.08050893968568304,-2.485666972562356,-0.6665712993141027,-1.5960339608287994,0.08813657410363254,279245,0
32.6,-0.12120705778529904,-0.02290326252349715,-0.012496270490327905,-0.0057857939388351,-0.010738812392199275,0.0024976061523179563,-2.5107028742003363,-0.9097492390527877,-1.5266811044260877,0.010865477409929849,0.018597655312362057,-0.09729823943764507,0.024698436627392822,-0.006536495174355598,0.009457492021266199,0.016017067242843713,-0.2538217538697899,0.03697478882685489,-0.12306041098528767,-0.010862835599834742,-0.010488141790591222,-0.0057415119318730765,-0.010765315643118164,0.0023811904768676435,-0.006957262914757678,0.025052930215061716,-0.03344497277470223,9.722838177042335e-05,-2.615270601618424,-0.6864147576518224,-1.6102899646759032,0.08050893968568304,-2.4940635438331253,-0.6635114951283252,-1.5977936941855753,0.08629473362451814,284323,0
32.65,-0.12247205406757726,-0.022932311924115198,-0.012744321312341824,-0.006086321568321926,-0.008605479407826327,0.0023896691538114064,-2.5128711300899957,-0.9098129300372169,-1.5268515584243838,0.010563187424865946,0.019272242577624343,-0.09711052766286678,-0.011499453756972703,-0.00026407369235379076,-0.0022549069883359254,-0.002731735320823785,0.019408901277918035,-0.0007465785389366931,-0.12433175357085607,-0.010792308544531073,-0.010623267562490225,-0.00604201620781878,-0.008630241362325996,0.0022990631779417296,-0.0069660747910054435,0.02532634884726518,-0.033531769583056294,9.732168355616551e-05,-2.620685753753368,-0.6840966168090387,-1.6109149646759031,0.08050893968568304,-2.498213699685791,-0.6611643048849235,-1.5981706433635612,0.08659526125400496,276807,0
32.7,-0.12244863545593086,-0.022549875948774226,-0.013280292222569658,-0.00646457175230527,-0.003911703648165241,0.0017132026834992583,-2.5242162543953337,-0.9103809514203272,-1.527934283058751,0.009825743681584639,0.022957920225011013,-0.09755853952802353,-0.00016259067078790607,0.0007199971366430854,-0.0006497041398102712,-0.0004908728389658077,0.005833799312943898,-0.00108345695883294,-0.12432635817637187,-0.010357685234321538,-0.01068673996261752,-0.006426117706801181,-0.003928348041081254,0.0016751266362776925,-0.006558045515306661,0.025631466492366167,-0.03314336370213613,9.883716646684734e-05,-2.6260825324238413,-0.6817360173950132,-1.6115399646759032,0.08050893968568304,-2.5036338969679104,-0.659186141446239,-1.5982596724533336,0.08697351143798832,294672,0
32.75,-0.12328118147526652,-0.02241899707683872,-0.013715269501543436,-0.006757662149092398,-0.0019934706896171934,0.0019584447714000677,-2.5265945910936853,-0.9104006504582942,-1.5282542377832258,0.009492306016259939,0.02475344014611388,-0.09729557289390617,-0.006938331238592211,0.0010907276529247628,-0.003625044589354781,-0.0023628772014367212,0.015970841317992954,0.0022076581612214445,-0.12516870816449507,-0.010176774354046056,-0.010871867987938611,-0.006709644673241353,-0.0020119707584892515,0.0019400285198827372,-0.006614366484986489,0.025885372536206614,-0.03309875372652045,9.82301431550139e-05,-2.631460604731114,-0.6793331050226368,-1.612164964675903,0.08050893968568304,-2.508179423255848,-0.6569141079457981,-1.5984496951743596,0.08726660183477544,277291,0
32.800000000000004,-0.12409125202735408,-0.02186708323684173,-0.014290737425002151,-0.007368612413516007,0.00513298918257158,0.000669648074940309,-2.5400948330389665,-0.9108011173427427,-1.5292821661922646,0.008967212992184144,0.028431020701796136,-0.09807874580770487,-0.0006336069245677015,0.0007140861696286715,0.0007076091987371486,0.00047527943712560785,0.01189258676329654,-0.004556648037289857,-0.12598342674224777,-0.009446962629175925,-0.010952826964636569,-0.007348260293952954,0.005126778013349984,0.0007159384772939837,-0.00594177661656444,0.026171103933641075,-0.032717136093215686,0.00010107710339056913,-2.6368196389303535,-0.676888027914864,-1.6127899646759032,0.08050893968568304,-2.5127283869029995,-0.6550209446780223,-1.598499227250901,0.08787755209919905,282516,0
32.85,-0.1474005730426374,-0.017628189173858326,-0.015293719742686165,-0.0035004464948909905,0.040555727760706164,-0.010036277278197994,-2.5454238742925206,-0.9108237747989579,-1.5297708866202806,0.008680813757672877,0.03055901545449676,-0.09818384276075315,0.8146430399526706,0.12830375379665282,0.07212041458471091,0.09750657179959374,-0.1693796478982198,0.11373381918220067,-0.14880679748694592,-0.0029218766711042823,-0.010935241598290004,-0.0037964674723971682,0.040641321660556326,-0.009688370240020028,-0.00258936503455479,0.02585460760033115,-0.0323874323967501,0.00012105925694264521,-2.642159304451088,-0.6744009368955672,-1.6134149646759033,0.08050893968568304,-2.4947587314084503,-0.6567727477217089,-1.5981212449332172,0.08400938618057403,274576,0
32.9,-0.1474005730426374,-0.017628189173858326,-0.015293719742686165,-0.0035004464948909905,0.040555727760706164,-0.010036277278197994,-2.5454238742925206,-0.9108237747989579,-1.5297708866202806,0.008680813757672877,0.03055901545449676,-0.09818384276075315,0.8146430399526706,0.12830375379665282,0.07212041458471091,0.09750657179959374,-0.1693796478982198,0.11373381918220067,-0.14880679748694592,-0.0029218766711042823,-0.010935241598290004,-0.0037964674723971682,0.040641321660556326,-0.009688370240020028,-0.002918565560891523,0.026117879439315768,-0.032637432396750064,0.00012105925694263895,-2.6474792719175935,-0.6718719853802371,-1.6140399646759032,0.08050893968568304,-2.500078698874956,-0.6542437962063787,-1.598746244933217,0.08400938618057403,282722,0
32.95,-0.13482139532438242,-0.02053957218549081,-0.015312318815066915,-0.00620818817185151,0.01805401432924793,-0.0033147138641681675,-2.5529114392500363,-0.9107615984869742,-1.530359994089722,0.008628050502050014,0.03267956256538028,-0.09826342254371587,0.10482928856054452,-0.024262174895087394,-0.0001549964210085564,-0.020958781050149138,-0.18799986977200334,0.05440030097018796,-0.1366050308342105,-0.007038963141320381,-0.011075573075474701,-0.006311453839356552,0.01808194149739729,-0.0031605089597698333,-0.0045144114717677345,0.026850944461481587,-0.03264466460503024,0.00010859714689401556,-2.652779213169219,-0.6693013293665147,-1.614664964675903,0.08050893968568304,-2.5179578178448363,-0.6487617571810238,-1.599352645860836,0.08671712785753455,291665,0
33.0,-0.1363068842459936,-0.019814431563359474,-0.015821421119686783,-0.00576445749488788,0.020644313159798002,-0.003680637609831209,-2.5630915355336397,-0.9104207501222296,-1.5312230200065524,0.008532470184973273,0.03583100713580219,-0.09824099206809148,-0.0055033403392815115,0.002528772998577593,-0.0017382659674545602,0.0009044327152257144,0.013754627984395876,-0.0008891067453029925,-0.1380627743189045,-0.006166834145702667,-0.011096677938142565,-0.005890075962851986,0.020674966229508363,-0.003506609539554633,-0.00392939503055973,0.02705961136804703,-0.0323544308505948,0.00010926521809839793,-2.6580588012806237,-0.6666891274245716,-1.6152899646759031,0.08050893968568304,-2.52175191703463,-0.6468746958612122,-1.5994685435562164,0.08627339718057092,282728,0
33.050000000000004,-0.15212950312424786,-0.010623380876545163,-0.015730627280511715,-0.0015315882781113325,0.031887408888439696,-0.0034817227790458725,-2.566680802628264,-0.9103495014793538,-1.5312968636497257,0.008479825567826439,0.03555396664013148,-0.09855281308579106,-0.19110367847784107,0.09832070084695964,-0.001524739815715359,0.046597558107292415,0.12970026688817166,0.0009533495130982438,-0.15288736378420184,0.004575696304018885,-0.010402479279843429,-0.001645807349115498,0.03191578647231823,-0.003213231858773947,-0.0017052107702467151,0.02600288555356099,-0.03260967406892419,0.0001090737311315259,-2.6633177105819428,-0.6640355406873288,-1.6159149646759032,0.08050893968568304,-2.5111882074576948,-0.6534121598107837,-1.6001843373953915,0.08204052796379437,331315,0
33.1,-0.1394129938743617,-0.016953832269241655,-0.015533185908443022,-0.004187433287868841,0.02228239013735563,-0.0037851250392549494,-2.5753801682100406,-0.909764577447707,-1.5319053966118392,0.00889265321237108,0.03660020498933154,-0.0981165083456019,-0.0031392862600634775,0.000819637318271351,0.0014788491023282509,0.004385189149370841,-0.006283021429605037,-0.0024608145251323343,-0.1408678719095243,-0.003030308764624386,-0.010571425947597786,-0.004318770593971516,0.02231516846617348,-0.0035892321756037667,-0.0032598350368721572,0.027227558938333757,-0.03269189535851123,0.00010938832781823392,-2.6685556166788795,-0.6613407328405152,-1.616539964675903,0.08050893968568304,-2.529142622804518,-0.6443869005712736,-1.60100677876746,0.08469637297355188,278155,0
33.15,-0.1394129938743617,-0.016953832269241655,-0.015533185908443022,-0.004187433287868841,0.02228239013735563,-0.0037851250392549494,-2.5753801682100406,-0.909764577447707,-1.5319053966118392,0.00889265321237108,0.03660020498933154,-0.0981165083456019,-0.0031392862600634775,0.000819637318271351,0.0014788491023282509,0.004385189149370841,-0.006283021429605037,-0.0024608145251323343,-0.1408678719095243,-0.003030308764624386,-0.010571425947597786,-0.004318770593971516,0.02231516846617348,-0.0035892321756037667,-0.003578435333894637,0.02750357788945877,-0.03294189535851125,0.00010938832781823262,-2.6737721964727124,-0.6586048701125731,-1.6171649646759032,0.08050893968568304,-2.534359202598351,-0.6416510378433314,-1.60163177876746,0.08469637297355188,289071,0
33.2,-0.13847370228669503,-0.01613416334048934,-0.01531988061033333,-0.003960460117509748,0.022734504167140488,-0.00379268302852493,-2.5837514644415887,-0.908869954794447,-1.532374544093415,0.00900069314587802,0.03607601722845794,-0.09785138034180237,0.005218657930189625,0.004554040312220145,0.0011851137603572732,0.001271295680473482,0.002514351869945658,-5.6101356652551305e-06,-0.1398394308052232,-0.002345185149043504,-0.01045991836892627,-0.004089953654045673,0.022767719599331986,-0.0035902419281697586,-0.0034395159656985305,0.027659378336482274,-0.03308594788334318,0.00010925048481625276,-2.6789671281802283,-0.6558281212644022,-1.617789964675903,0.08050893968568304,-2.5404934258935334,-0.6396939579239128,-1.6024700840655697,0.08446939980319279,279231,0
33.25,-0.1596007907962772,0.00045470040528705836,-0.01755164179393785,0.018898206508487492,-0.010543847050375489,0.02177979149537641,-2.593312845811515,-0.9079057350230464,-1.5330876251392094,0.010180977291703653,0.035429948836027604,-0.09654994991598442,-0.3891262006158417,0.24749535573025164,-0.04211946113629342,0.37854133135588697,-0.4893485663344519,0.3883150173888533,-0.15931535904707964,0.01606619515922111,-0.011881626560544669,0.01966634162938244,-0.010765036340120434,0.02168492684708946,0.00018627033839373436,0.025580870186085323,-0.0321957878353718,6.0918719825107014e-05,-2.6841400913535693,-0.6530106575789504,-1.6184149646759032,0.08050893968568304,-2.5245393005572923,-0.6534653579842374,-1.6008633228819653,0.06161073317719555,268988,0
33.300000000000004,-0.10846673173385463,0.003027081543801295,-0.011515696358412557,0.013928797972625605,-0.0246143030910021,0.014675900881762946,-2.59858796070715,-0.9072760882885009,-1.5334191336819507,0.010859374899166645,0.03405339758489058,-0.09587716139811325,-0.049578474738866465,0.005244003819910308,-0.00899600306869468,0.05254366006632762,-0.10428866603440937,0.01475296358167483,-0.10799337860442655,0.01355243874559661,-0.007782541998846038,0.01441962037619015,-0.024772219749168867,0.014416102756215866,-0.007250206641108014,0.02546669105062842,-0.03462539262487555,7.375239331511677e-05,-2.689290766899999,-0.6501526528506507,-1.619039964675903,0.08050893968568304,-2.580824035166144,-0.653179734394452,-1.6075242683174904,0.06658014171305743,332013,0
33.35,-0.10937619486520375,0.00626480393455494,-0.011197265221748263,0.005962354200188079,-0.028924873670765922,0.017234893370696395,-2.602011108089575,-0.9066933776993146,-1.5336576357279124,0.011004401279737027,0.033041244994056425,-0.09538764152087607,0.017662185880637626,0.04091215276012808,0.03455946288730745,-0.16456072758968776,0.12434695226910174,0.021728562310128458,-0.10857710325278347,0.016805252235454045,-0.007508306500987736,0.006521468689505924,-0.029112778187754037,0.016924793102777946,-0.007154911746230293,0.02523330870869947,-0.0349019742026804,6.871006183582689e-05,-2.6944188371015887,-0.6472542833746961,-1.6196649646759032,0.08050893968568304,-2.585042642236385,-0.6535190873092511,-1.608467699454155,0.07454658548549496,279048,0
33.4,-0.10473134473440417,0.007707912518403567,-0.010124054703716226,0.003594896616449437,-0.026125149794175937,0.0159470747606087,-2.6081759584343485,-0.905699404500284,-1.5340134474316671,0.011449445299563333,0.03146189438459288,-0.09449106137528702,4.168435131599002e-05,0.01998952688129336,0.01802459719400372,-0.09373875905998515,0.11256942716880901,0.012294593229112534,-0.10378867378059212,0.01769476981641988,-0.0067356725663853265,0.00408734077773641,-0.02630601861359227,0.01565466483645999,-0.0077006696270833066,0.025281689167643936,-0.03542076757942134,7.059277440835987e-05,-2.699523985634812,-0.6443157279361692,-1.6202899646759032,0.08050893968568304,-2.594792640900408,-0.6520236404545727,-1.610165909972187,0.0769140430692336,301383,0
33.45,-0.09869581747853158,0.008133063183105929,-0.007649998055336471,0.0008827131664412265,-0.020625367959794867,0.016324055637067354,-2.610788692605378,-0.9051723338432187,-1.534235709091408,0.01158121355586934,0.030702180559214233,-0.09386287900402657,0.060362525898744364,0.004252017582058693,0.024743539740869378,-0.027109812250390115,0.05493645806392808,0.0043707075992464525,-0.09767544359383386,0.01745257840432405,-0.004522034998909772,0.0013766853122363875,-0.020813032939961996,0.016091683076666703,-0.008717716892318043,0.025487546462765784,-0.036529607415070636,6.953135402898741e-05,-2.704605897590061,-0.6413371677990108,-1.6209149646759031,0.08050893968568304,-2.605910080111529,-0.6494702309821168,-1.6132649666205667,0.07962622651924181,267927,0
33.5,-0.1069729261879942,0.006169590215628581,-0.0097638215607728,0.008200838361800439,-0.028683390227343168,0.01551334071846566,-2.6186948157136047,-0.9037291491375576,-1.5346695565540296,0.012048694352455334,0.027478919175169966,-0.09289033788095996,0.005350935385215255,0.0022817225718492515,-0.0006237770547500338,0.0004007338068815511,-0.005400414315754945,0.0016101318088391331,-0.10615344763556539,0.016203090856865107,-0.006745990949363881,0.008617705771703338,-0.028868219232080626,0.015172353541465464,-0.007176641734804012,0.026059482695804874,-0.03579631954994754,7.048273395231367e-05,-2.7096642594910683,-0.6383187866948402,-1.6215399646759032,0.08050893968568304,-2.602691333303074,-0.6444883769104688,-1.6117761431151305,0.0723081013238826,293139,0
33.550000000000004,-0.1073575633289024,0.00651117551082113,-0.009691841417166702,0.008835234695116356,-0.03051144552595453,0.01569990857933036,-2.622983718545297,-0.9028771777541595,-1.535082448572147,0.012841715436730242,0.02583803803620916,-0.09205643484104667,-0.007190937252852331,0.001654827278299783,-0.0005373665777646249,0.0030697277885568296,-0.008852197553520564,8.136465241181065e-05,-0.10650452493029183,0.016495525452657454,-0.0068306229526365995,0.009230820554175588,-0.03071053796160636,0.015311916397474371,-0.007087021502915274,0.026286977760129664,-0.035908736397963055,6.96577711046856e-05,-2.7146987593142438,-0.6352607708116222,-1.622164964675903,0.08050893968568304,-2.607341195985341,-0.6417719463224434,-1.6124731232587364,0.07167370499056669,291225,0
33.6,-0.11242367954701653,0.011335289876012978,-0.010119136317927388,0.008374849023451755,-0.04324431283148469,0.016622583287987203,-2.624149115273672,-0.9025900620100247,-1.5351550546438182,0.012867264708675268,0.025658223154495882,-0.09180053487761396,-0.05066241838276902,0.04824233984641082,-0.004273054960278838,-0.004436981747193932,-0.1274439229574241,0.0075817850373877515,-0.11111724243949346,0.021742405487314567,-0.007084890652108113,0.008787133381188585,-0.04345461425335889,0.016070076101773623,-0.006501477357762574,0.025861623454637335,-0.03596600879575445,6.779420783078316e-05,-2.719709086507926,-0.6321633087821804,-1.6227899646759032,0.08050893968568304,-2.6072854069609095,-0.6434985986581934,-1.6126708283579758,0.07213409066223128,280148,0
33.65,-0.1077052825521115,0.008638947245205973,-0.00910689282941093,0.007093286564074911,-0.03286087830714883,0.01550211335949812,-2.6360408979080647,-0.8998713660229054,-1.5359844736430963,0.013192331552018186,0.020538569223442365,-0.09055777588705322,-0.0007531867692049509,0.0031019554135600425,0.00138145082201696,-0.005486320080950593,6.748547568511622e-05,-0.00035711348221168166,-0.10663319574995053,0.018477317115440938,-0.006778282415934416,0.007402790157831739,-0.033062521921433295,0.01507044386862132,-0.006641570284004021,0.026456312471313803,-0.03627200442654623,6.916716661413427e-05,-2.72469493201153,-0.6290265916725641,-1.623414964675903,0.08050893968568304,-2.6169896494594185,-0.6376655389177701,-1.6143080718464922,0.07341565312160812,319691,0
33.7,-0.10786973020386217,0.008908034293135941,-0.009035691139113407,0.006454628962323417,-0.03319847243227785,0.01533887204131744,-2.6371671115583935,-0.8994737317558767,-1.535974406366763,0.012411181723497474,0.02050943029809252,-0.09042443173575487,-0.0013704855380430956,0.0022425367813816025,0.0005933857114902634,-0.0053503560968271545,-0.0026981931270645635,-0.0011803694723961922,-0.10677423789874865,0.018737890356199133,-0.006710370311960405,0.006760788858489689,-0.03338628420231746,0.01492880867252074,-0.006824615123516243,0.02669693545204928,-0.0365533067878597,6.93945308446843e-05,-2.7296559882746214,-0.6258508129702594,-1.6240399646759032,0.08050893968568304,-2.621786258070759,-0.6347588472633953,-1.6150042735367898,0.07405431072335962,303612,0
33.75,-0.10838780437340567,0.0090600082057338,-0.009046766688209251,0.0067903135886549885,-0.03268204819419193,0.015006943785614568,-2.6450771333744534,-0.8979008607601818,-1.536606067105998,0.013238572642969348,0.01814302351501017,-0.08993889829672025,-0.0014933830438193948,0.003027965281629676,-0.00015768683287816683,-0.0023090681336097505,0.004830173766703787,0.00047034410171109845,-0.10726880596959426,0.01888996294630488,-0.006958192209998382,0.007054740480426849,-0.03287784902365867,0.014575376534096083,-0.006459814970761571,0.026930703827577396,-0.0365463997474525,6.97340036774813e-05,-2.7345919492758815,-0.6226361685722556,-1.6246649646759033,0.08050893968568304,-2.626204144902476,-0.6316961767779894,-1.615618197987694,0.07371862609702805,284353,0
33.800000000000004,-0.10829680807165024,0.009274548656758794,-0.009020923456612786,0.00677438317443856,-0.03249984813292069,0.014552553937989413,-2.649055381792519,-0.8969847394156667,-1.536992780597645,0.013402879109566465,0.0172563537198296,-0.08968413690033174,-0.0014957743556992397,0.00095601346977088,-9.286346159110782e-05,-0.0003850424146626045,0.0005096730154650949,-0.0014676284774529655,-0.10715697737430226,0.019068657152455634,-0.0070257715384060195,0.007017992322148236,-0.03269196936790204,0.014117770328419505,-0.00646975032799832,0.0271727825052147,-0.036651614197114595,7.043357969729986e-05,-2.739502510541984,-0.619382856772962,-1.6252899646759031,0.08050893968568304,-2.631205702470334,-0.6286574054297208,-1.6162690412192904,0.07373455651124448,276945,0
33.85,-0.10936533747069306,0.010133300915239861,-0.009294801929112707,0.00594038457671602,-0.030959352026458276,0.013867851747368817,-2.6568614463257774,-0.8949043545419436,-1.537659810215487,0.012796416151082759,0.01643747797789149,-0.08943729592743012,-0.0004452411256820176,0.0024016994045945577,0.00022745866453310375,-0.009900448699914776,0.008194141164283979,-0.0038535689686660804,-0.10814789927667978,0.019990874482624564,-0.007365527128447284,0.00616182652804363,-0.031134271249961844,0.013472378418704457,-0.006036711838682736,0.027258635402371407,-0.036529886880068675,7.156626655633257e-05,-2.744387369166381,-0.616091078251974,-1.6259149646759032,0.08050893968568304,-2.635022031695688,-0.6262243791672139,-1.6166201627467904,0.07456855510896702,269986,0
