time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.550000000000004,0.03723063041924937,0.012029754155963756,-0.0035104479809292786,0.01914514817660406,-0.0032022087930612055,0.018009236639860145,-1.3132753804595219,-0.2763945859528213,-1.0330083135321637,-0.0007851008956497453,0.053844731359613124,0.02716707963178478,-0.014716116427717465,-0.010294623754007914,0.0005850905270034238,0.022962512539270213,0.02470950915587713,-0.01658066540408156,0.03664689036375332,0.013027268013749864,-0.0055184949270111645,0.02011592411240104,-0.0031880687398036503,0.018037887047341463,0.003517296606695167,0.004847139659119299,-0.011680119764785918,-5.229031639233313e-05,-1.28970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3269327049469894,-0.19400707983383544,-1.062060060260724,-0.024752101235118243,294201,0
32.6,0.03837187769110114,0.012039023683893691,-0.0033305547927494224,0.02250569316669262,-0.004642231120139154,0.020704375261403698,-1.3128505240461512,-0.2762061775284001,-1.0330872703658014,-0.00030774824400715123,0.05360849491038998,0.027429412813077016,0.01267875721067161,0.00010298039432812054,0.001998534509603019,0.03889280476483456,-0.01608431735109956,0.02997031448484433,0.0377935940015855,0.013079444245736644,-0.005385543119841485,0.023616764659704154,-0.004635859165279278,0.020735591489033846,0.0035010737048493763,0.004841865657235936,-0.01171744926893244,-5.745582467693927e-05,-1.2872020745277397,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3255739522188408,-0.1940163493617654,-1.062239953448904,-0.028112646225206803,266148,0
32.65,0.03730436555318824,0.011689621757341624,-0.003451662354457404,0.01730540643926,-0.0011104608550531441,0.01992461435952044,-1.309212427739868,-0.2751495174422898,-1.0336102624897952,0.0017899118610293857,0.05281388025719412,0.028820822935279218,-0.0019158304955556177,0.004297581684957525,0.0001370681229525824,-0.014681850117088809,-0.01491466830948495,0.003337599681044014,0.03671881414039088,0.012759199923423722,-0.00539522238673485,0.01835857536189013,-0.00114612236074062,0.019950412251380115,0.0035769622829871983,0.004809037796499501,-0.011461859372698172,-5.680203926256629e-05,-1.28470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3220064400809282,-0.19366694743521332,-1.062118845887196,-0.022912359497774183,314291,0
32.7,0.048888089496242314,0.004905683383550701,-0.006120085861019155,0.03995253953590531,-0.022979180247146812,0.008554862018247334,-1.306796379312687,-0.27483239970797374,-1.0340409588563242,0.0038085141725660056,0.05166382282029565,0.029244560315859758,0.03393092118759614,-0.15403018564313697,-0.05848637248955155,0.4263516530385875,0.12684453056785672,-0.2879402241937455,0.04834291375974898,0.006345235099288694,-0.00861783938993516,0.040390381402954346,-0.02301159482784566,0.008478596461780747,0.001953324390118418,0.005877198348776527,-0.010267379615623715,-3.5887614409421876e-05,-1.28220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3310901640239823,-0.1868830090614224,-1.0594504223806342,-0.04555949259441949,237892,0
32.75,0.04046776150150045,0.01186949881205708,-0.0021766017816692847,0.003926926007173442,-0.01766757400628748,0.016576872198419603,-1.3053022003851662,-0.2742286436577386,-1.03423682968391,0.00395439614630343,0.05105468488250206,0.030182706677549635,-0.07663149800791966,0.033092252856550895,0.020100658252172245,-0.2258776819598498,0.11194307467086281,-0.01832410988045944,0.039929536203368456,0.013088973180829995,-0.004192044604141654,0.004770412470613073,-0.017732987219039976,0.016528414831851017,0.0032575642304789377,0.00467437079260555,-0.011699673875410972,-5.135275263007941e-05,-1.2797020745277399,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3201698360292404,-0.1938468244899288,-1.063393906459984,-0.009533879065687624,258159,0
32.800000000000004,0.04359447861496244,0.010869641012977138,-0.003155572764807672,0.016193556263989887,-0.015840099376352036,0.01881365734018627,-1.3024970829457463,-0.27338639656167557,-1.0345542779292212,0.004604890162720805,0.049866099400519386,0.031384752426792104,-0.03639380749074114,0.007142755790455077,-0.027745258450530955,0.006705146936880855,-0.0696191474748479,-0.031111686549588128,0.043022590909484446,0.012240116269426763,-0.005274611462607347,0.01712884807750788,-0.015926565951317802,0.018763840719357307,0.0027778066955873007,0.004807485725804885,-0.011197677147900754,-5.620375735030692e-05,-1.27720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3207965531427024,-0.19284696669084883,-1.0624149354768457,-0.021800509322504068,278406,0
32.85,0.05118169211224292,0.014753370667468573,-0.004206028749673565,-0.0013133919509848513,-0.03061781112312872,0.02324039632317796,-1.3010288771568934,-0.2728486845742211,-1.0347936003078608,0.004204724914342552,0.04851518103511652,0.03210393433180127,0.06212052990679343,0.014300982830056442,0.0018393416899397756,-0.09331136845526643,-0.06229553713329455,0.03887369832255355,0.050420142117800014,0.016397781849105158,-0.006621197068298047,-0.00019125514567782932,-0.030715259651989655,0.023138677463300474,0.0017886165317478901,0.004128288195089756,-0.010699546787285527,-6.48532394831434e-05,-1.2747020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3258837666399828,-0.19673069634534027,-1.0613644794919799,-0.004293561107529331,340615,0
32.9,0.046978258425247776,0.01328452413786362,-0.002353196014827682,-0.006512438256751015,-0.032003255682549865,0.024537642215189212,-1.2977850074756827,-0.27180796623163783,-1.0351066605286068,0.00382802092310576,0.04626860318515499,0.033814653100099554,-0.02796503102492805,-0.001359219557497361,-0.008151674365478678,0.057332826278265275,-0.012641509729590782,-0.0379467190392157,0.04634530162541915,0.014868786429215354,-0.004472704449697979,-0.005381985656973855,-0.03209695157747297,0.024441110495985935,0.0023803447260422996,0.004251147017230134,-0.011284093040789759,-6.824736688875925e-05,-1.27220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3191803329529879,-0.19526184981573533,-1.0632173122268256,0.0009054851982368325,304341,0
32.95,0.045190612584119834,0.016311163720931332,-0.004319155542366604,-0.01536670019342654,-0.024318835467458208,0.02483626693906084,-1.29556741135493,-0.27091348654763536,-1.0354216083291141,0.003115509242138474,0.045048822867509594,0.03505390460823626,0.010546602661703089,0.046683297756596145,-0.031147711039297026,-0.140640644229161,0.11719213311972651,0.08340424713678486,0.044352810675917925,0.017889951964991314,-0.006299082162877128,-0.014250519016779335,-0.024396094937420267,0.024785526546455865,0.0026476911406160685,0.0037036520569595907,-0.010405007749908093,-6.951309639211702e-05,-1.26970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.31489268711186,-0.19828848939880303,-1.0612513526992868,0.009759747134912357,254243,0
33.0,0.05111676945690385,0.018944975852405184,-0.0006180003603032264,-0.029348778447095016,-0.034228565829016774,0.060544981767039624,-1.2930523533818694,-0.26986937047076986,-1.0355615540740986,0.0017787697664608045,0.0433314656564078,0.03808191023320682,0.04713937523456631,-0.013961331298439884,0.0487199944253017,-0.12807585361375443,-0.025798283259105013,0.15579248663613673,0.05028514227455191,0.020875672067485602,-0.002798023652988373,-0.026726276466964526,-0.034336207205351695,0.06054082859747989,0.0018277021737317454,0.0031802884547388667,-0.011766842365772365,-0.00013769596488954496,-1.26720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3183188439846438,-0.20092230153027688,-1.0649525078813502,0.023741825388580835,335137,0
33.050000000000004,0.046332497938302214,0.014135368955934148,0.0015790640146274417,-0.03314981697849145,-0.020757277191298114,0.004346028769349019,-1.2907643349239677,-0.26907476634174693,-1.0355805198439247,0.00013127246220697396,0.042294079073666155,0.038299163877785765,-0.1417392527995263,0.06166753123131425,-0.05106359468003217,-0.1569603028982237,-0.2545073532063808,-0.12289838532595151,0.045782680320643344,0.015899831006556914,-0.00037950033750314046,-0.032966011331458725,-0.02075784752634438,0.004347191397823861,0.002505873418613537,0.0038151828834328294,-0.012600892274141375,-3.3243584991383405e-05,-1.26470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3110345724660422,-0.19611269463380585,-1.0671495722562807,0.02754286391997727,276055,0
33.1,0.04309866200145718,0.018565766869789863,-0.00508834989453181,-0.028725726183453586,-0.024457619625134885,0.01710819658478611,-1.2886595148507738,-0.26806355516072555,-1.035924410900018,-0.0012699089721219718,0.04107218749455025,0.03915691799601662,0.09295635712199712,-0.0738083237682721,0.026843456646604407,0.3346075440187945,0.2733582695840446,-0.0949755036810849,0.04209302944842694,0.020222603615102527,-0.006877270193086934,-0.028021383931548998,-0.02443587405761711,0.017153708204337727,0.00303209969953533,0.003096413122311515,-0.009909229072211997,-5.748330282463544e-05,-1.2622020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.305300736529197,-0.20054309254766156,-1.0604821583471216,0.0231187731249394,346872,0
33.15,0.045131640623507156,0.014856594556482043,-0.004013337407201905,-0.016412803544981182,-0.00832798900760031,0.021081021050695373,-1.2864453036406984,-0.2672316601628054,-1.0362180711979425,-0.0020474157096344674,0.040658063931055796,0.04021239386779705,0.006449825958738347,-0.0051094431612529086,0.0017805636253625245,-0.04397847044776934,0.043603542681243244,0.017646883077265224,0.044296728618613126,0.016642597957398857,-0.00587486435983542,-0.015554525599914194,-0.008284809968992283,0.021115478073187158,0.0026999973149322656,0.0036242650881696922,-0.01020357329723772,-6.548080816938137e-05,-1.2597020745277399,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.304833715151247,-0.19683392023435375,-1.0615571708344513,0.010805850486467,304575,0
33.2,0.04284578104903652,0.019016497959148043,-0.006464594824290293,-0.030056637692279037,-0.006123134872442435,0.021548821134529394,-1.2846792311517519,-0.26651088492178493,-1.036543740325985,-0.003038245839899515,0.04045845832429186,0.04077033185206761,0.09517871163131165,-0.07873579837162217,0.026178531229917975,0.21938078998758986,0.219732472513985,-0.0582157150434706,0.04173726078331854,0.02071515397226697,-0.008250005623333358,-0.02918358054576042,-0.006057636095884745,0.021584988919732682,0.0030836591375886157,0.002903210007324049,-0.009134294918221106,-6.667098084333922e-05,-1.2572020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3000478555767767,-0.20099382363701973,-1.059105913417363,0.024449684633764852,272586,0
33.25,0.044709199268892746,0.014829249716027487,-0.0030889389535951337,-0.011905801704796654,-0.00494800794199208,0.0035743590014593782,-1.2820460564179863,-0.26551342511826287,-1.0368398546008168,-0.0037436727431390017,0.04016249132033439,0.04098599821121796,-0.029520387925865813,0.006909218081212447,-0.004762116080102386,0.024220573460896812,0.028607559185596067,-0.030200456546143107,0.043902337034940495,0.016630425589116943,-0.0049370474840976526,-0.011761425955673626,-0.004934592069543665,0.003595757267873068,0.002794137528223273,0.003514020428048314,-0.010308972098521212,-3.3347079224421475e-05,-1.25470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2994112737966328,-0.19680657539389917,-1.0624815692880583,0.006298848646282471,381552,0
33.300000000000004,0.04467746961579151,0.01669391405674524,-0.004832658919261955,-0.013485688991691636,0.01227139010592413,0.013740619007307655,-1.2798074774768846,-0.2646220523018409,-1.0371377025964366,-0.004326444177311156,0.04081366398872982,0.041776432725023425,-0.003250858980046225,0.025012686573977934,-0.016231701003762644,-0.02918372612287594,0.08050049459443617,0.08667508431429986,0.043705031070677615,0.01851431278375683,-0.0067236992266322135,-0.012926745695670896,0.012330723093069582,0.01369880693512994,0.0027556958081840764,0.0031655372370942942,-0.009521860722984776,-5.271767527537323e-05,-1.25220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2968795441435315,-0.19867123973461695,-1.0607378493223913,0.007878735933177453,259432,0
33.35,0.06015139093659086,0.0007482446489626426,-0.003670722056815497,0.05669466123495527,0.04301616333086731,0.017146701799981613,-1.2778159149394757,-0.264774332428303,-1.0373811774236865,-0.0011941834158051242,0.04257661269565834,0.04239545574749434,-0.03891037437347544,-0.02599013992818691,0.00020874861414322757,0.12085802393043421,0.05246127791817115,-0.04814229387464498,0.059855214643131274,0.0032836401304725607,-0.006228554374645114,0.057422962203821884,0.04303660896081276,0.017110827033802015,0.00039097781944497984,0.00579200997233044,-0.009869577524338735,-5.941050004306186e-05,-1.2497020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.3098534654643308,-0.18272557032683434,-1.0618997861848378,-0.062301614293469455,291760,0
33.4,0.036962234958519524,0.027023222166955754,-0.004771497277807861,-0.045616102135040734,0.0025728760545520027,-0.0005066404289218399,-1.2754333535711009,-0.26265435864018705,-1.0378097270913462,-0.0049589626520260156,0.04253399359034082,0.04230865011729485,-0.09520179853778693,0.1010208856144831,-0.016076331856542912,-0.3834499142626077,-0.18715957364283362,-0.09050563013411572,0.03554539954977247,0.02852818680091151,-0.0064726860255162316,-0.04563820732324002,0.0025703320187519594,-0.0005198631252829797,0.0039653199224447214,0.0013811506303998825,-0.009276480303369155,-2.6510845201985184e-05,-1.24720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2841643094862594,-0.20900054784482747,-1.0607990109638454,0.04000914907652655,250662,0
33.45,0.040050013870498107,0.02512090125819083,-0.00754943948848972,-0.007468589035572427,0.033356982578097674,0.010222837376495635,-1.2735050254658171,-0.2613164201952244,-1.038282039896172,-0.005310219438153548,0.04420474694889882,0.04281148356677803,-0.058607192081911175,0.031007837728150234,-0.020049451778353766,0.05124544459657484,0.004580401106309782,0.04034285577776305,0.038561634223494096,0.02675534977000633,-0.009445049091418366,-0.00702423807860063,0.0334107975265481,0.010055383988429136,0.003432093130557849,0.0016994558673900733,-0.008023400303706804,-4.676471215617015e-05,-1.2447020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2847520883982382,-0.20709822693606253,-1.0580210687531637,0.0018616359770582446,219403,0
33.5,0.04381678638781988,0.018243475521951952,-0.00424676475861587,0.010741457644741135,0.02592170241340355,-0.0022504369710431233,-1.271366083829466,-0.26031259919781014,-1.038598323400437,-0.004778278574255839,0.04550094555807995,0.04269258589033023,-0.027479552423755653,0.006679201802908076,0.007332740373330798,-0.12327673376201306,-0.11988639111605025,0.02678215593125691,0.042756854401633355,0.0200661053589863,-0.006322420168772908,0.010633351411473565,0.02591065331866797,-0.0023767318164153338,0.0029177089271570154,0.0027120811697648834,-0.009162052681850365,-2.348591033166038e-05,-1.2422020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2860188609155596,-0.20022080119982366,-1.0613237434830374,-0.016348410703255316,350105,0
33.550000000000004,0.048341008020985204,0.0163971827461823,-0.004821102498350559,0.031054255792015893,0.04436365308230222,-0.0036192606387312753,-1.2690000472790275,-0.25939203995891563,-1.0389570976015143,-0.003234330897714837,0.047718846430143465,0.0425042083115201,0.1481503320396069,-0.11962605949915261,0.004398234844223584,0.6603833129247946,0.5185541419933234,-0.19586053304953638,0.04731400780781705,0.018408568966755672,-0.007174464548263079,0.030874566332959683,0.04435171517461433,-0.003767016292706078,0.0021802973896649595,0.002998618997811107,-0.008798529674699934,-2.083082589713545e-05,-1.23970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2880430825487252,-0.198374508424054,-1.0607494057433027,-0.03666120885053008,286948,0
33.6,0.04659163272983978,0.024495272481740486,-0.004859670590705197,0.0009763097407042806,0.03332125698644594,-0.0012601064285932674,-1.2670074323992373,-0.2577937001760529,-1.0393198812063735,-0.004519839159156712,0.04845982093194664,0.04279425402592501,0.03681299772631797,0.016899848375078637,-0.0033421659066587292,-0.03372371155530556,0.015983337410686308,-0.025784465356269257,0.04520679697390418,0.026431256867372323,-0.007221438943060214,0.0009078939193753244,0.03331522116895657,-0.0014123578003716571,0.0025073704636035072,0.0015755953065405709,-0.008638641834839459,-2.5387001474025897e-05,-1.23720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2837937072575796,-0.2064725981596122,-1.0607108376509482,-0.006583262799218463,289857,0
33.65,0.048806951799695145,0.023887173073443204,-0.004528894849951261,0.007729175359135877,0.03200260164446133,-0.0015909361476530949,-1.265716379815824,-0.2570672843137328,-1.0395558072198945,-0.004006520054449363,0.04951297657987187,0.04284610631623346,0.08576279715636784,0.009843768959750221,-0.0189227108536528,0.10607258554999666,0.13240545883809876,-0.02902871599263836,0.04745135408765403,0.025925112929801767,-0.007034485397341784,0.00764398589019206,0.031995970688148884,-0.0017212515239571242,0.002262856988720462,0.0016368577697220455,-0.008670982711108974,-2.480109184398786e-05,-1.23470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2835090263274351,-0.2058644987513149,-1.061041613391702,-0.01333612841765006,319489,0
33.7,0.04867735971915781,0.02143586993667528,-0.007020383753763277,0.03585560730085933,0.030558665824902922,0.014724148234574122,-1.262407759686133,-0.2554206587582099,-1.0402247224391656,-0.0014432937345490973,0.05165374148615792,0.043875163794398195,0.018419246778602103,-0.010603978349307003,0.024115143807731335,-0.03633143931864763,-0.047299390454505645,-0.03155094752159654,0.04726218354855194,0.023521321937954864,-0.009555159744060815,0.036614560771265944,0.030579885260094346,0.014699633535619476,0.0022224063010027294,0.001993698801522873,-0.007448994296112981,-5.575034308240868e-05,-1.23220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2808794342468979,-0.203413195614547,-1.05855012448789,-0.04146256035937351,269670,0
33.75,0.0515531785851509,0.019071957123919105,0.001877406336416435,0.026535804872401505,0.039789725194044855,-0.02477816876962246,-1.2598715451111986,-0.25435789633051886,-1.0402693728615207,-0.00018293286452944295,0.0536431794034466,0.04263399497945173,0.14070071526015482,-0.190447331554067,0.04156670216640014,0.7202255514439387,0.37603659745639717,-0.1531274541837345,0.05071974470760812,0.02125334328966337,-0.0008929284001895101,0.02520495789222022,0.03978519178690902,-0.024821151197255663,0.0017446554542016614,0.0022440724315888096,-0.010839637979100808,1.8468002830993906e-05,-1.2297020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2812552531128907,-0.2010492828017908,-1.0674479145780698,-0.032142757930915686,226736,0
33.800000000000004,0.04272873367972634,0.032922888916461744,-0.00625921560922693,-0.012718516741755401,-0.0005522985724336384,0.005484822428043669,-1.2578293263219795,-0.2526242209574189,-1.040697328637781,-0.0008036059718787073,0.05361580840456669,0.04290841687990395,-0.17126535483683036,0.19577513072892083,-0.06679656849211378,-0.6297086438698457,-0.45065809208730784,0.15091364505579752,0.04087950192806297,0.03470332666186919,-0.008566476360473137,-0.012424137718507403,-0.0005478907585177811,0.005493158063112908,0.0032206232053959335,-6.89420873527592e-05,-0.00755153484191336,-3.8003597061499086e-05,-1.22720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2699308082074665,-0.21490021459433345,-1.0593112926324264,0.007111563683241218,243658,0
33.85,0.04781012186101135,0.02422295105371738,-0.0036212527509930075,0.023020930414630998,0.0023880917621275856,0.0020776940966973456,-1.2555065979985103,-0.2513121007151042,-1.0410060496528044,0.0003528583783758804,0.053735158569904615,0.04301247845069617,0.017397007172833982,-0.013492965909573452,0.02215159793746048,0.05375992906731339,-0.02569537884013404,0.0005594909471535465,0.046461478691938146,0.026246309593586058,-0.006175339025375657,0.02313272853498702,0.002387358481703578,0.0020815410933598603,0.002467133187088234,0.0012560818576893822,-0.008438578992024172,-3.1723123675661124e-05,-1.2247020745277397,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2725121963887511,-0.20620027673158908,-1.0619492554906604,-0.028627883473145183,324586,0
33.9,0.051126528557827865,0.02577090592410771,-0.0017209179483455342,0.015745424704730452,0.004409746498693015,0.004334562173086357,-1.2530156755830784,-0.24991401191234466,-1.0412284333304265,0.0011521523840898292,0.05395547984863841,0.0432298593577964,-0.04176888788892748,0.02507645897272308,-0.022102955577278753,0.030223181154965393,-0.06528093177753913,0.007983123836508581,0.04979949879995116,0.027951140197666553,-0.004445981785004057,0.015979799544040794,0.004404749496786259,0.004345964432775466,0.001966035950042782,0.0009062591919632991,-0.009077592626190914,-3.6047327983241866e-05,-1.22220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.273328603085568,-0.20774823160197942,-1.0638495902933078,-0.021352377763244633,207127,0
33.95,0.06766158183807833,0.00835432399422348,0.002569371711742671,0.0660758808040337,0.03159290828076248,-0.010637872027781825,-1.249652374932573,-0.24935288487825097,-1.041286092336483,0.004425887647223565,0.055537039940898855,0.04270429262848677,0.04749542462001759,-0.009416114564749091,0.0012306209309289437,-0.013910714850793666,0.031764613221660035,0.04039924531413765,0.06728404395526708,0.011225548932348815,-0.0011534892360412316,0.06549225604005972,0.03163968072540818,-0.010514152194803492,-0.000646383132284928,0.003637536706173692,-0.010698023496454781,-7.885003238077307e-06,-1.21970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2873636563658184,-0.19033164967209518,-1.068139879953396,-0.07168283386254788,274870,0
34.0,0.04417145622093505,0.03462226263933929,-0.007271599588903042,-0.030214970848456507,-0.04748168276620226,0.019689746058393885,-1.2475419900787204,-0.2475253945492134,-1.0417617630996756,0.002965965959889999,0.05315812171414305,0.04368390933097448,-0.03368137109980584,0.026197196038273533,0.020306007252937325,-0.23482072753805905,-0.08305776180601207,-0.1639847153171662,0.042173550439781125,0.03652023725870626,-0.009505718773335675,-0.029174811791552166,-0.04753987295020973,0.019576483568196915,0.003142829741866547,-0.0007247813677535188,-0.006737944008266103,-6.48809098268777e-05,-1.2172020745277399,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2613735307486749,-0.216599588317211,-1.0582989086527503,0.024608017789942323,254722,0
34.050000000000004,0.04758273886966795,0.030393527870329284,-7.429272756034427e-05,-0.016810682308751188,-0.02453880926514693,-0.00873314104209631,-1.246139455603883,-0.24662821368966154,-1.0418286067987519,0.002928191836504073,0.052516907437929375,0.043240265592799365,-0.08618888844448346,0.03538621723284088,0.0025264381498619455,-0.026730425632713096,0.0007227108164636573,-0.38332905133910466,0.04615967450626175,0.032419252524752216,-0.002483064510876721,-0.017273517046237592,-0.024513131787812406,-0.00881711395865864,0.002631813095071273,-0.00011715683839739087,-0.009468301033219094,-1.1736479087321004e-05,-1.21470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2622848133974078,-0.21237085354820098,-1.065496215514093,0.011203729250237006,262097,0
34.1,0.054848613684651513,0.015688645165528873,0.0036234838962237105,0.00885212324477285,-0.0039358707589421055,-0.010346507249398266,-1.2426604433745734,-0.24590471346073772,-1.0416914356596323,0.0037132728652109824,0.052807398463425595,0.04275023268403838,0.06488168553283385,-0.13709503522804176,0.03585672808816788,0.16464848382829123,0.18894799056964096,0.0665737163658343,0.05424635733824667,0.018009874899302707,0.0007815161207067673,0.008304473947354198,-0.0038974243079735707,-0.010375514175669861,0.00141041549331471,0.0021050610639403453,-0.010939688168001503,-8.453506097774937e-06,-1.2122020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2670506882123913,-0.19766597084340057,-1.069193992137877,-0.014459076303287032,231776,0
34.15,0.05093109227048345,0.025524499934906988,-0.0015086860473989122,-0.004990715950547334,-0.02454309343700522,0.0015388048690994196,-1.239410071590693,-0.24383561436650192,-1.0420882802840135,0.0030838197917958175,0.04938932510400697,0.04332762214270379,0.0004933581327654,-0.0013165316591306254,0.0008774032990833983,-0.004548868191828771,-0.007076278124437628,0.007102754066633587,0.049644950124968945,0.027705357101251715,-0.003942652072228788,-0.00491839506227379,-0.024547722124759017,0.0014648974978578421,0.002019850035613375,0.0004551104719175175,-0.008814954172651986,-3.090090493816055e-05,-1.20970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2606331667982236,-0.2075018256127787,-1.0640618221942544,-0.0006162371079668485,258482,0
34.2,0.056180771062690586,0.019672167825558792,0.0011031124320756767,0.004318857817745316,-0.034008107828696656,-0.0017521220591964202,-1.2369367718135487,-0.24290637825783645,-1.0421437890871537,0.0034631925254930153,0.04797567820146003,0.04299387573081541,-0.06731407945931284,0.019431996219737176,0.0014494883048015877,-0.1966220562336046,-0.09533866215781064,-0.0156033173417608,0.055275036559768585,0.022064375109849918,-0.0015243902129321962,0.004229079785351816,-0.03400183596344742,-0.0018720419355601576,0.0012800099252995491,0.0012907869599690569,-0.009793260338354091,-2.458581744483957e-05,-1.20720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2633828455904306,-0.20164949350343048,-1.066673620673729,-0.0099258108762595,368473,0
34.25,0.05125242215594206,0.024179684942335335,0.0016416286588646718,-0.039686385298029266,-0.046741540087523716,0.002606405368521416,-1.233932932348989,-0.24162546974474525,-1.042092278633466,0.0013235230284050152,0.04573673932445656,0.0430517204617987,-0.06728865561094444,0.02570863860517142,-0.006551399719140181,-0.2497734632822341,-0.1309924638009107,0.03376712122910345,0.05018727310389469,0.026361898569118036,-0.000671422103989114,-0.03956992513665624,-0.046744948785162624,0.0025472033174354755,0.002023881819572837,0.00037207371100947027,-0.01002015558926485,-3.2729450986944815e-05,-1.20470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.255954496683682,-0.20615701062020703,-1.067212136900518,0.03407943223951508,253838,0
34.300000000000004,0.06111237306318543,0.020573155830784725,0.00042629641915645103,-0.0028912977908523555,-0.03164708592465636,-0.006561062582627166,-1.2309263914707507,-0.24046750441767165,-1.0422046508573815,0.001164402026358518,0.04415496572434836,0.042721544459854356,0.0281387348221718,0.10256839226681352,-0.04047912474040691,-0.07179856791015135,-0.03410618678198383,0.04102945385921107,0.060138330726734614,0.02316220022607821,-0.0022477252896293152,-0.0031828176745925226,-0.03163942475775171,-0.006604345128543516,0.000478175948960357,0.0009560898633774954,-0.009509645635838756,-1.548114868944336e-05,-1.20220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2633144475909255,-0.20255048150865643,-1.0659968046608097,-0.002715655267661827,251734,0
34.35,0.058639761386849946,0.018271468528340964,0.0035092592906513643,-0.022870158292884416,-0.035861293892595805,-0.009852293881256729,-1.2303247442806722,-0.24030950837009366,-1.0421906091625488,0.0008297459931580378,0.04380720045189641,0.04279479785707797,-0.0494544030428343,-0.04603576559273019,0.061661962479674405,-0.40242810486621683,-0.08427733495493299,-0.06574670192165277,0.05790251079858219,0.02076473172423235,0.0009530152667230996,-0.023303340211603397,-0.035853106647299814,-0.00989153601246183,0.0009927334926037453,0.0012077711143713488,-0.010696262395405616,-9.398688524291452e-06,-1.1997020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2583418359145897,-0.20024879420621267,-1.0690797675323047,0.017263205234370235,239642,0
34.4,0.05814296596401433,0.018292426850604646,8.576854162349066e-05,-0.01197221041063811,-0.026001924369348683,-0.0009470692229679444,-1.2251711390628461,-0.23844144211589888,-1.0424002388894742,-0.00025126403482209655,0.04146700814751139,0.042710076882819276,-0.014761030777185987,0.010348171708598305,-0.02308055213562668,0.10047730996842645,0.007023293834335427,-0.013123075880542397,0.05726233480768512,0.020756311508036498,-0.00232922140937861,-0.012011233987917966,-0.026002161512982663,-0.0009413450561665031,0.0008490988914615992,0.0011163850131127504,-0.009300963360250577,-2.592128143473552e-05,-1.1972020745277399,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.255345040491754,-0.20026975252847634,-1.065656276783277,0.006365257352123928,262555,0
