time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.050000000000004,0.04233338580155804,0.02924383593038539,-0.006882941772690439,-0.01802068566216071,-0.038248816427234406,-0.0038023990827634156,-1.2174159903114687,-0.20722811461716906,-1.0698802620241454,0.0020159359548807265,0.050962521010624394,-0.013272782588028957,0.14085234056702883,-0.0470324812220456,0.04401049755256707,-0.03761346536879549,0.18802901019729124,-0.05053137403241985,0.04231543330919263,0.028698552839661603,-0.00897159682317061,-0.018218566024243297,-0.03824107331787459,-0.003884541800974051,0.0030463631014053805,0.0015493660187182847,-0.013633957317112146,-4.717879506030916e-05,-1.1880401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2303734906675854,-0.1521324241651676,-1.1036738877990335,-0.0899439304060947,317894,0
37.1,0.06697506063634853,0.01176814810144037,-0.005488122742951596,0.07032512215891953,0.003549353413895711,-0.01999027122891922,-1.214077976123457,-0.206685898781669,-1.0703222071592677,0.005480479308802237,0.051145432223438585,-0.014272443374315703,0.23270738336758107,-0.36484427584949863,0.08203476807445048,1.3098009927626926,0.7598928886954455,-0.443437869448023,0.06677180957956828,0.010846188925458859,-0.0088404286934982,0.06930282978994753,0.003658855829870476,-0.019996667451512268,-0.0008107594332388555,0.004422988707142012,-0.01399149688433803,-1.6483107591330533e-05,-1.1855401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2525151655023758,-0.13465673633622258,-1.1050687068287723,-0.17828973822717495,292799,0
37.15,0.046120044896333826,0.023316655439661178,-0.012295989571739786,-0.005928354153821998,-0.053106909999651085,-0.010027567683529224,-1.212421436274931,-0.20508454816287247,-1.071234946451114,0.004044376345303016,0.0469516081817358,-0.014449343390852883,-0.08886844033729137,-0.00992561859306725,-0.08394941975241285,-0.1368543394843111,-0.2785304968978985,-0.14556606783747822,0.04582941080404129,0.022706382685307256,-0.014352756264316115,-0.00640959885361316,-0.05306592051893014,-0.010253569100487251,0.002550091587474926,0.002329031720129693,-0.011018490655630889,-3.4920677236923826e-05,-1.1830401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2291601497623612,-0.1462052436744434,-1.098260839999984,-0.10203626191443342,293323,0
37.2,0.05431860568791671,0.0352606761618516,-0.00151647065207895,-0.05732420959786414,-0.05036390085373169,0.020403498578835038,-1.2103609558715938,-0.20364448494287457,-1.0713330421597174,0.0017722801822270832,0.04527396505313319,-0.013455399254032507,0.028961091951750038,0.022656167919099825,0.004743016110361008,0.07474757529204692,0.11313368526010881,0.054013775583385056,0.05466670262525644,0.03453089410375984,-0.0039108652477001194,-0.05640387597280287,-0.050399982455073544,0.02033504477424961,0.0013722186388522904,0.00026961126824929187,-0.015108595881912735,-9.211729259905916e-05,-1.1805401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2348587105539444,-0.15814926439663382,-1.109040358919645,-0.05064040647039127,295502,0
37.25,0.04786057713842612,0.026956967798074043,-0.00496986652153372,-0.015093109277190774,-0.03870264656999955,0.006875102756347231,-1.2076257400224315,-0.20245422220221648,-1.0719304685033895,0.0025647379498271714,0.04308080600475588,-0.013771344783914126,-0.03206682373169671,-0.00865993900289975,0.01295321081718436,-0.03722099083322341,0.092335117210898,0.06307490693958141,0.04797199128699047,0.026311502527035013,-0.006957400151079368,-0.01480102084836338,-0.03872015209698943,0.006782110782705555,0.002277763888455575,0.0015671609159861406,-0.01354672235347292,-6.676218598878844e-05,-1.1780401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2259006820044533,-0.14984555603285626,-1.1055869630501902,-0.09287150679106464,349844,0
37.300000000000004,0.05484557615660016,0.02126725372418194,-0.007158692011289431,0.027913878079569982,-0.03329649462557278,-0.007590016401143244,-1.2057429510281357,-0.20209181797146036,-1.072089045681693,0.004471009903724087,0.04264802650106714,-0.01423467560374645,0.033748306660171944,-0.055359117167890326,0.002177763351072379,0.3058889475923681,0.05927949482079157,-0.09738461422458464,0.054792205044007086,0.020521203739813903,-0.009395458462214049,0.027583632901338324,-0.033262226903396884,-0.007745852220711833,0.0012681895409080769,0.0025442692587435323,-0.012644811360974765,-3.957954828403201e-05,-1.1755401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2303856810226277,-0.14415584195896416,-1.1033981375604345,-0.1358784941478254,296631,0
37.35,0.05599100649635973,0.02458744041619647,-0.007859036843469478,-0.0019852320133678897,-0.03743737836762922,-0.006964055339889591,-1.2021261680383681,-0.20001176074228957,-1.0728588346525518,0.0018398177482763511,0.03950698147016524,-0.01418554915422466,-0.05503686013969918,-0.044046444710750005,0.0036546249425509643,0.05965091266976788,0.03989870303997005,-0.027624549302204437,0.05598207907889141,0.02381014370445054,-0.010019150342248732,-0.002263226157762218,-0.03742450242082072,-0.0070384135368972735,0.0010499181081767637,0.0017904493029406317,-0.012068612520942275,-4.07725045626949e-05,-1.1730401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.229031111362387,-0.1474760286509787,-1.1026977927282544,-0.10597938405488752,308547,0
37.4,0.05488548941942651,0.02058757096221703,-0.007440261957927163,0.026182729741544095,-0.027766703773503647,-0.017493367105623134,-1.1994988486815392,-0.19908477385350232,-1.0733375742490554,0.0035324845508596823,0.038168345685014225,-0.015214000410714194,-0.18179630402295105,0.10994715755855987,-0.03490877838085279,-0.6533816866640125,-0.23014860259357367,0.07711997894976008,0.05487166876449128,0.019781228976369317,-0.00945650422308785,0.025510971030105824,-0.027704735610486184,-0.017604164724776113,0.0011710442325106177,0.002425193393024007,-0.012037538067437188,-2.0589956329063363e-05,-1.1705401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.225425594285454,-0.14347615919699924,-1.1031165676137966,-0.1341473458097995,374610,0
37.45,0.04306499145154478,0.035161484517822555,-0.01146448705269824,-0.04703512337697695,-0.038776838171165985,-0.00012871444389559025,-1.1972345389398455,-0.1976366172932259,-1.0739171147793827,0.0026314210255857203,0.037042737513578894,-0.015216681480286792,-0.13490486444470604,0.07661602800776311,-0.030721015017626335,-0.23980213417803656,0.018484328467278658,0.056825044924170225,0.04314484201227262,0.03453903329137006,-0.012959001992200325,-0.04704367497701242,-0.03877636521702467,-0.00023091047322443902,0.002980750028965687,-9.364000484520433e-05,-0.010264149555035556,-5.290113604081734e-05,-1.1680401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2111050963175722,-0.15805007275260477,-1.0990923425190255,-0.06092949269127847,313171,0
37.5,0.052115315972654466,0.028218534551103378,-0.0076780100262160535,-0.014016694169461932,-0.016489042344312962,-0.012599762370488418,-1.1950507288268961,-0.19674630276153207,-1.0743217966449417,0.0029562293768716557,0.036263803524012185,-0.016195366603699694,0.015219858137801601,0.059479501514673544,0.02073225680125178,-0.23182813847801165,0.03024958576367339,-0.0334518661374018,0.05225626633615584,0.027398429864350413,-0.009479048405674508,-0.01447557634137288,-0.016451722559678403,-0.01265677395280441,0.0015844604801984704,0.0009911334171269696,-0.01155277422437775,-2.9133855293539003e-05,-1.1655401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2176554208386816,-0.1511071227858856,-1.1028788195455077,-0.09394792189879349,324959,0
37.550000000000004,0.0512613504430166,0.03246539715715595,-0.010356115093053777,-0.04063344903233441,-0.015234144444870085,-0.005308396197850438,-1.192366469718762,-0.1956332015635403,-1.0748457438091723,0.0028291986853931244,0.03629341078030852,-0.016643180928181553,-0.00784382849969921,0.12568493936282665,-0.024344962497231927,-0.6219463764164198,-0.055568501145854966,0.1638841936640512,0.05138889607502602,0.031643713963399094,-0.012117504216090043,-0.04082775764696576,-0.01521906498757401,-0.005355001764914546,0.0016922932350970819,0.0001912532746161666,-0.010317285403110344,-4.2445290176639984e-05,-1.1630401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.214301455309044,-0.15535398539193818,-1.10020071447867,-0.06733116703592101,295821,0
37.6,0.05223750986643504,0.021828062089580703,-0.009232525901561867,0.004087524801130376,0.007165343285120649,-0.01861869788068805,-1.188906393950605,-0.1941364751522639,-1.0756391649487969,0.0031208630288702887,0.03671405659714523,-0.0180515695733594,-0.04033613506084552,0.00883887538764526,-0.00040764646457245945,-0.004958299527333554,0.004328457391255081,-0.033100709379374614,0.052251999875825086,0.020916997711250534,-0.011075603002988809,0.0034044742755106596,0.007223414702231298,-0.018608785377506487,0.001394631546282464,0.0018204947408726377,-0.010430333719097984,-1.687009649973383e-05,-1.160540104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.212777614732462,-0.14471665032436293,-1.101324303670162,-0.1120521408693858,323563,0
37.65,0.04845631813603966,0.03146779423211057,-0.012098196430479866,0.003690389495429437,0.02104599549828,-0.01724824099386282,-1.1870836210690874,-0.19291435554770087,-1.076154533882623,0.003233571533893512,0.03758085707645015,-0.0186157444411014,-0.05900805905860497,0.11254813276321085,-0.02253353722895678,-0.2410419283691576,0.02201802350828068,0.07363833528826229,0.0485495519290257,0.030608319623803493,-0.013808510973451666,0.003044442594348923,0.021101658793963873,-0.01719223625472075,0.001947639243838903,0.000310136900827782,-0.009126424910794639,-1.909703928633102e-05,-1.1580401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.206496423002067,-0.1543563824668928,-1.098458633141244,-0.11165500556368485,313670,0
37.7,0.05172777955606945,0.02115825258966467,-0.008037054503461446,-0.013740373866829692,0.02369034894082662,-0.018986372387139107,-1.1843179788945901,-0.19215002307781273,-1.076611218560997,0.0030313493338752057,0.038985417899967054,-0.01970643483104429,0.12705020387246552,-0.16822896499039025,0.05303095980042158,0.5449123244819322,0.21999546757417698,-0.1641787157048673,0.05178515677599347,0.02016599923352367,-0.009982939854585851,-0.014478136247921722,0.023747794333811845,-0.018928854349145697,0.0014259688240860632,0.0017209315347283538,-0.010499465184327128,-1.5237747756021237e-05,-1.1555401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.207267884422097,-0.14404684082444688,-1.1025197750682625,-0.09422424220142572,324789,0
37.75,0.050397875990394525,0.014083434350554843,-0.007745643941444226,0.06850015040318892,0.04336890736650403,-0.041225203501180745,-1.1819830312735582,-0.1914524870143419,-1.0771337121242732,0.007001163694213549,0.04117843875692071,-0.021800204000071665,-0.06426962019523148,0.02724191705182786,-0.005298526711753317,0.19631510836085297,0.10010886738066331,-0.015421280394407676,0.05033663820202431,0.0130431544562869,-0.009715091552072699,0.0668141524438484,0.04365646651947053,-0.040955281100627565,0.0015469375243101304,0.0030288422938584345,-0.010402099300446162,2.7344640777152223e-05,-1.1530401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.2034379808564217,-0.13697202258533706,-1.1028111856302796,-0.17646476647144432,366114,0
37.800000000000004,0.04544677885363601,0.027211712817578882,-0.010362184547270486,0.004087871903016474,0.03326946990070285,-0.022401225206997166,-1.180736064682067,-0.19023283619009926,-1.0775065914051036,0.0031829422469450775,0.04148196063273919,-0.021443383905085083,0.028468528411942508,0.07409539825607156,-0.024880419032278476,-0.1609370947626366,0.0213341063940802,0.04184969140554428,0.04555538612524181,0.026273810745712722,-0.01215136021636965,0.0031624917400856806,0.03334060305802697,-0.02231441315431366,0.002404976805714437,0.0007603963582460286,-0.009250621320210541,-7.888078988031198e-06,-1.1505401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1959868837196632,-0.1501003010523611,-1.1001946450244533,-0.11205248797127189,290882,0
37.85,0.049844567506497524,0.02238485487519005,-0.007627443072932913,-0.0016612955170876755,0.038863021405684026,-0.02240391409848315,-1.176739092621247,-0.18853272154038075,-1.0782885893050305,0.0029704800594817483,0.04459613333264388,-0.023228125593421693,-0.0009643967192405511,-0.018311033801059733,0.0020940363538565986,0.11099355933962174,0.03141793895539735,-0.040563418723173914,0.049965027650951045,0.021252656808800893,-0.009775536605781147,-0.0026559302666751853,0.03892940022919614,-0.022310555703321643,0.001612005679902274,0.0013353747833871332,-0.009985427998864977,-6.860493747910868e-06,-1.1480401048660271,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1978846723725247,-0.14527344310997226,-1.102929386498791,-0.10630332055116774,331564,0
37.9,0.045217964742139925,0.02182562682973741,-0.007316805392698185,0.001660178393055363,0.037771288650200734,-0.024509822307092886,-1.1751289626317953,-0.1877559107429727,-1.0786378652798843,0.00283000429158433,0.046129524299643794,-0.024046635638636064,-0.08831036948049514,-0.04321488234793406,0.016770573334606437,-0.009310038837789658,-0.030293483466208873,0.07952445133221073,0.04534762732838551,0.020761895606755714,-0.009332435351344348,0.0005336882441344825,0.03784050020633414,-0.024428818227906404,0.0023539334726127518,0.0013779586454178204,-0.009964714541746205,-2.4727788937012224e-06,-1.1455401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1907580696081674,-0.14471421506451962,-1.1032400241790257,-0.10962479446131078,299229,0
37.95,0.04764677902232567,0.02230166229945309,-0.0075483524381317404,0.00670802270102694,0.039508949972062425,-0.024567203443891693,-1.1723796772392785,-0.18727025895017632,-1.0789425039674136,0.005769700412863586,0.04900376572121465,-0.025870671595297132,0.013946898978588751,0.02689382071561263,-0.00191816130620984,-0.282868502229348,-0.0798654231124519,0.06677356650601544,0.047788349606249454,0.02111572968877835,-0.009744584068740585,0.005514372221095298,0.03965003697583741,-0.024368093528863977,0.0019523064433421451,0.0013060706094025721,-0.009754159626956166,-1.3209065702541061e-06,-1.1430401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.190686883888353,-0.14519025053423532,-1.1030084771335922,-0.11467263876928235,367379,0
38.0,0.047577317685423365,0.023411826784481397,-0.007466078535455656,-0.0006830038899613335,0.03845963195517265,-0.02269050730246831,-1.1701297358950642,-0.18547368900711192,-1.0796084937392079,0.0028741821903978454,0.049812265394669285,-0.026623766799561736,0.002119900339940144,-0.00015194527515830164,0.0014395192403576084,-0.007846711808338005,0.0012183762630795833,0.0017865487870110607,0.047757004025279846,0.022169724551145555,-0.009758534730152377,-0.0018086897479178462,0.0385246896614361,-0.022607916023188575,0.0019805181854578957,0.000980584746645533,-0.009519280635510833,-4.381632604993131e-06,-1.1405401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1881174225514506,-0.1463004150192636,-1.1030907510362682,-0.10728161217829409,331380,0
38.050000000000004,0.05068799294138345,0.028116828100788232,-0.00572609552674686,-0.012933476106230628,0.03200526022414256,-0.01992242733228671,-1.1671505673855418,-0.18393665639052342,-1.080076666000406,0.002117475433051198,0.05170266219769514,-0.02763605383173212,0.03266816698746136,-0.009980581083157521,0.014259980450108987,0.06973307088157309,0.04421342606557558,0.005730013014025751,0.051085469307672535,0.02672747477326756,-0.008278510658061464,-0.013960928102067829,0.032047373692059906,-0.01988117928772193,0.0015007279709173121,0.00013192763088770593,-0.009998552380718293,-8.952568959187203e-06,-1.1380401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1887280978074108,-0.15100541633557044,-1.104830734044977,-0.09503113996202478,315862,0
38.1,0.0489346061234665,0.019796129747905372,-0.0035978524125263502,0.061033398517409694,0.030312663488275954,-0.04322694963332102,-1.165917366128316,-0.18353945300839558,-1.0802099210676737,0.005235654933747552,0.0524619106689501,-0.029494238238492967,0.03251370293971893,-0.20040930850017957,0.03859020816522118,1.309688952156625,0.10253667127262016,-0.3588359074426647,0.04924721603712206,0.01837038662325715,-0.006055376069420713,0.05877191213752941,0.030538568380737416,-0.043126985800732,0.0018444744244909047,0.0016144894352592275,-0.01076052299781942,3.5477912598429225e-05,-1.1355401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1844747109894938,-0.1426847179826876,-1.1069589771591974,-0.1689980145856651,315343,0
38.15,0.042512530829549935,0.02036200053196765,-0.006335262844488176,0.03802474010576432,0.011533355707416149,-0.038152664969962904,-1.1651491789165587,-0.18301339383680287,-1.0805066914158221,0.004300722630694141,0.05207935993735244,-0.029791535727157842,-0.10703256376016904,0.009431001351313235,-0.04562264426800608,-0.3788817135190713,-0.31401465740759904,0.08287417576937636,0.04271830277680852,0.019125089218713566,-0.008452187216998714,0.036038579343971755,0.011697332569702118,-0.03815444120295164,0.0029831753365380455,0.0014132613147806086,-0.009593186614120668,2.6205855992929242e-05,-1.1330401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1755526356955772,-0.14325058876674987,-1.1042215667272357,-0.14598935617401973,290085,0
38.2,0.046770357150344416,0.024149870782950562,-0.005283571796100679,0.00946149622655527,0.02187157861948266,-0.026535207492568744,-1.1600366443347894,-0.18123156779636584,-1.0807889541998958,0.005421805690823341,0.05361758186816469,-0.03164079023589812,0.0020777376318007103,0.0007538575581926444,0.0005896594857721463,0.009190724817366063,-0.0045173311567151386,-0.0024448725098835888,0.047168659590540514,0.022697318182301904,-0.007651666321239505,0.008043762756170003,0.022015125186190747,-0.026454251439254298,0.0021240941546418813,0.0006300051156902599,-0.009883156029244358,5.647254438238919e-06,-1.1305401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.177310462016372,-0.14703845901773277,-1.1052732577756232,-0.11742611229481069,318013,0
38.25,0.05879544074433389,0.018991114313814627,-0.00025364079581970914,0.04889701379745584,0.006427998384147211,-0.035899219772969,-1.1573601171045207,-0.18024723041303953,-1.081032499006134,0.005976713641967939,0.05350885473189546,-0.03294547372324376,-0.07621426638703556,-0.060676519894695136,0.0032096925822463953,0.5493284275542861,-0.03040715868323805,-0.13106455208071918,0.05929753564223461,0.01704831035317754,-0.0032845075298760323,0.04697634424219327,0.006642441656055749,-0.035911559196461176,0.00038493024064216225,0.0014677267022013846,-0.011712569265460784,2.3819644537267217e-05,-1.1280401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1868355456103612,-0.14187970254859683,-1.110303188775904,-0.15686162986571126,320942,0
38.300000000000004,0.046214208886575875,0.028841420629669885,-0.001936503958905212,-0.013932764930149269,-0.025992982521451092,-0.015618396811570175,-1.154410441461982,-0.17844642310387698,-1.08130540169982,0.002571459696303415,0.05180242907398197,-0.03317679410343655,0.13372658480506655,-0.24719949776314354,0.07066583332375916,0.6969223645111335,0.39103672744573953,-0.1610922260201449,0.04698729268683857,0.0273027278112121,-0.004252772573357682,-0.014746023201439173,-0.025952734549774523,-0.015706254096024566,0.0023388018920301678,-0.0003510871629798679,-0.010958748613466733,-1.3787039948476434e-05,-1.1255401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1717543137526032,-0.1517300088644521,-1.1086203256128186,-0.09403185113810615,288486,0
38.35,0.0587239377849397,0.013980176138109937,0.0011560514199277208,0.07282815444815444,-0.007149020446855694,-0.03799976939913701,-1.151915858779276,-0.1780022444037922,-1.0813468009423557,0.006684305439703619,0.05164258199095413,-0.03492351314637583,0.07830513467645356,-0.09669665266933376,0.008353813931620031,0.43949378178773957,0.14234378345761284,-0.10257090557207366,0.059162202997769135,0.011913669002542107,-0.0017835010670555268,0.0708615757242697,-0.006894860564710628,-0.03809749725910594,0.00041712403508340813,0.002141836235499972,-0.012126863629411568,2.8861749361085652e-05,-1.1230401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.181764042650967,-0.13686876437289214,-1.1117128809916517,-0.18079277051640985,380179,0
38.400000000000006,0.06552602824095241,0.01906971017574769,0.00540049135400509,-0.0074668307899832115,-0.013271959261390794,-0.01488965533826315,-1.1479347835499156,-0.17687820926952733,-1.0812002549104442,0.004984875488947112,0.050591748653951996,-0.035552451593090846,-0.28540596828690024,0.3074506494815844,-0.1915532075154704,-1.3830765394096802,-0.8879756065732819,0.3282803760222765,0.06635543278163758,0.01669450082995107,0.002174790216580004,-0.008224108420647585,-0.013197571593842689,-0.014974789219337491,-0.0006665030945526168,0.0010176791725280045,-0.01381141271912012,-1.3781954533390034e-05,-1.1205401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1860661331069797,-0.1419582984105299,-1.115957320925729,-0.1004977852782722,304197,0
38.45,0.05911111638182643,0.02512627592216808,0.0009535567880196101,0.013880608733731137,-0.036187337988059336,-0.01951225250085023,-1.145551410142977,-0.1762590712702523,-1.08132656036788,0.0067702815588429974,0.04950285781629465,-0.036246434138405934,0.009621617773013142,0.15738127065893404,-0.044311311505720964,-0.4298779912894207,-0.2958975196283183,0.038283781007911494,0.05996577401851838,0.022961256342247858,-0.0018027051107433007,0.012901790905490425,-0.03605440620284316,-0.01978103399775261,0.0003745928118093646,0.0001624774593444911,-0.012057389616946775,-4.78245123817136e-06,-1.1180401048660271,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1771512212478537,-0.1480148641569503,-1.1115103863597435,-0.12184522480198655,309326,0
38.5,0.05911111638182643,0.02512627592216808,0.0009535567880196101,0.013880608733731137,-0.036187337988059336,-0.01951225250085023,-1.145551410142977,-0.1762590712702523,-1.08132656036788,0.0067702815588429974,0.04950285781629465,-0.036246434138405934,0.009621617773013142,0.15738127065893404,-0.044311311505720964,-0.4298779912894207,-0.2958975196283183,0.038283781007911494,0.05996577401851838,0.022961256342247858,-0.0018027051107433007,0.012901790905490425,-0.03605440620284316,-0.01978103399775261,0.0005494778665458777,0.00016881919647258179,-0.012057389616946773,-4.7824512381719975e-06,-1.1155401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1746512212478537,-0.1480148641569503,-1.1115103863597435,-0.12184522480198655,314281,0
38.550000000000004,0.05886336811675958,0.020179888823771832,0.0022201303244611613,0.019307108742411407,-0.02142620144495946,-0.020540858472473632,-1.1413132506749986,-0.17345575844999775,-1.08152506913451,0.004729173364839214,0.04395845814666677,-0.037234207274813705,0.0030582659704163607,0.002583678779707981,-0.00044863363291791994,-0.0020605916271443764,-0.01085091183013168,-0.0006725528974457443,0.059618239068059166,0.017962288734835852,-0.0002734071627884895,0.01839913524135803,-0.021328820927359726,-0.020661916389178706,0.000437758223730422,0.0007128883195418174,-0.012463176335504585,-2.302435152903288e-06,-1.1130401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.171903472982787,-0.14306847705855405,-1.112776959896185,-0.12727172481066681,308765,0
38.6,0.05984194923622244,0.01972324049411945,0.002624219355248822,0.019792796703077608,-0.020968009449521572,-0.01999086987657729,-1.137989158696913,-0.17234675738816885,-1.081660225137811,0.0046035331245016095,0.041755986406405196,-0.03780683857291564,-0.0028028269536564607,0.004902615295814997,0.00018150887536058917,-0.029798249072465213,-0.006112214034260664,0.007237464748961353,0.06060534662957845,0.017432657376866084,0.0002145877289138351,0.01895354867743282,-0.020875758960851497,-0.020104708994522866,0.00024328188648816535,0.0007029537119470075,-0.012563909563660729,-2.9977784254074583e-06,-1.1105401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1703820541022498,-0.14261182872890166,-1.1131810489269727,-0.127757412771333,301770,0
38.650000000000006,0.060617364546489104,0.019471929912739758,0.002876504114253229,0.01828680567940302,-0.020690305500969938,-0.01978487026270423,-1.13586586572736,-0.17141614006044098,-1.0816320521070781,0.0043239558952311245,0.03994701647268254,-0.03846464856344918,0.0064615950059060375,-0.0020941902694904513,0.0021023081660439262,-0.01217527893979049,0.0022598929696163433,0.0017890466620336181,0.06139066628561606,0.0171111785681818,0.0005374718819050129,0.01749247015300478,-0.02060456344231423,-0.019890016775147564,0.0001612556355204731,0.0006708026011876854,-0.012671822275534726,-3.004211909226659e-06,-1.1080401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1686574694125165,-0.14236051814752199,-1.1134333336859772,-0.12625142174765844,330548,0
38.7,0.05921967451169702,0.020242152556562927,0.002370399780818869,0.01741715649577178,-0.023585200429008635,-0.019630913590701352,-1.131754553777475,-0.1700783777756816,-1.0815935294164931,0.004421657766199144,0.03777165731621711,-0.039482602403073254,0.004797541611355078,-0.0042656276822310305,0.0010173570491232345,0.024024890556862258,0.003298665423233955,-0.002781920176821552,0.06002271906339425,0.017876167688090323,0.00022183223285803698,0.016671377872258527,-0.02349816897288686,-0.01974909335536795,0.0002742273194973725,0.00045801600188236373,-0.012493356406135215,-2.70745495223199e-06,-1.1055401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1647597793777242,-0.14313074079134513,-1.1129272293525427,-0.1253817725640272,347217,0
38.75,0.05176838185716978,0.026730517050573513,0.0003499133834323387,-0.013075782693841066,-0.03679293558204984,-0.009504940476391102,-1.1292071825934908,-0.1689558520922103,-1.0816117727973762,0.004284591697615576,0.036237160516674694,-0.04008486134229284,0.11593161411726041,-0.07772165125926804,0.047457692181526574,0.5626697378379363,0.17779064041001744,-0.1621417106079806,0.05278078346698346,0.024633416406367566,-0.0014113943596878683,-0.013426077433816349,-0.036751873200801956,-0.009668842993948986,0.00142683035456044,-0.0006875202717974364,-0.011712065107139282,-2.12051292623689e-05,-1.1030401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.154808486723197,-0.1496191052853557,-1.1109067429551562,-0.09488883337441435,315028,0
38.800000000000004,0.04366561683660765,0.01765876010587767,0.002287801651897383,0.03258005086352099,-0.018231462244992076,-0.024128048462880695,-1.1273125793538528,-0.16849922969964262,-1.0815085352724405,0.007591959715871536,0.0359671025439577,-0.041910451667987035,-0.08103758113020404,-0.09072868798906371,0.019381257802550938,0.45138514117628153,0.1870640619349209,-0.14614416234968816,0.04442518841643499,0.015793416198528327,0.000850045611192812,0.031706905087566885,-0.018047759424069228,-0.02428146827386429,0.0025984900280404356,0.0008014592590564449,-0.012495712944136456,7.052016445948303e-06,-1.1005401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1442057217026351,-0.14054734834065988,-1.1128446312236213,-0.14054466693177642,356536,0
38.85,0.05152740146179155,0.021371438333876936,0.0016283693983724673,0.0030549220379484637,-0.013264498584616365,-0.018635641401144227,-1.1244912278301136,-0.16722865495248354,-1.0816191739825656,0.004500519330499459,0.03505100199252394,-0.0417683368858202,-0.013267458061782743,-0.004799398011060201,-0.005416923111374895,-0.023490993133950522,0.02177540038654455,-0.013416102256649156,0.052403295522313216,0.01919247038611921,-8.224135178446704e-05,0.0023993698254527658,-0.013180494469558598,-0.018706639660146705,0.0014034175122593154,4.584527694662407e-05,-0.012198846715907414,-3.2498607335242115e-06,-1.098040104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1495675063278186,-0.14426002656865916,-1.1121851989700964,-0.11101953810620388,271237,0
38.900000000000006,0.04758378775252446,0.02244102167227198,-0.0002189954506750028,-0.045880005000388,-0.007222557509018184,0.00126183056792134,-1.1220197391359203,-0.16643600934132669,-1.0816369787483358,0.004662957729456005,0.035131831662271636,-0.04264760364328529,-0.20815296432623118,-0.08465185336639228,-0.006148750745679012,0.1278297317750044,0.13993940916667358,0.058825880914712345,0.04846397178915012,0.0203940968586211,-0.0017856431115247802,-0.04583684048564688,-0.007228362829772962,0.001228896793756537,0.001966629227677369,-0.00033836003375635736,-0.011484049067648591,-3.977194717732824e-05,-1.0955401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1431238926185519,-0.14532960990705418,-1.1103378341210488,-0.06208461106786742,294598,0
