time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.35,0.05283550051704349,0.0073984458807031354,0.0027840845523711163,-0.007343482585391716,0.045051801437493495,-0.004040607562942381,-1.849144447926998,0.023289650404898513,-1.0368757517350495,0.0170230260327282,0.0437355562263101,-0.07408663817831969,0.049981027889364586,-0.002348550980067894,0.03848917949043859,-0.13689361719740778,0.2682217103370014,0.12917214652024975,0.053311080872260753,0.003413319357379926,0.0005967833164191401,-0.00748672657935577,0.045114054008415644,-0.0032762741046211655,-0.00039068217631469716,-0.005743766861391697,-0.021030199514323677,4.7290255167817136e-05,-1.844509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8973446109677876,-0.011082448041729136,-1.0628399484096405,-0.06856689193192225,9771131,0
23.400000000000002,0.043894716846399416,0.005756354056705607,-0.00022123374722577156,0.008416184832586519,0.03309057904228612,-0.009750557025487005,-1.847098724072453,0.023410684660136797,-1.0370045043351992,0.01760014904659898,0.04520522422644039,-0.07467646778275713,-0.10118953671523866,-0.02821533078025403,-0.026614768901313594,0.18934868497047716,-0.1729617661670275,-0.08084589128811297,0.04415195148267185,0.0024721978568063587,-0.002103364317287012,0.008001520610832957,0.03325705641610397,-0.009176051907761813,0.0003580503180517809,-0.005509373496831463,-0.01857393281267861,5.876401080027145e-05,-1.842009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8859038272971433,-0.009440356217731607,-1.0598346301100434,-0.08432655934990049,11425309,0
23.450000000000003,0.0508013282816119,0.007449836100155916,0.0006508923728130599,0.006388610829056434,0.03223743677211995,-0.012944771955321796,-1.8445380015354764,0.0235905353216201,-1.0370842750529143,0.017890698017282484,0.046828941813982276,-0.07529564550833545,0.1132965794379788,0.010733739565050028,0.017242866903599312,-0.028795411771916992,0.03532175448628778,-0.021917781957673417,0.051197898684502835,0.0035958507069784947,-0.0015948987305715895,0.005809101356800614,0.032463856329146244,-0.012379552256875162,-0.0003706381238369085,-0.005703920141579861,-0.018927468586373244,7.062402822198313e-05,-1.839509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.890310438732356,-0.011133838261181916,-1.0607067562300823,-0.08229898534637041,9519064,0
23.5,0.04400386048804926,0.006031282386276462,0.0015657712721528266,0.0027800002675969866,0.02571697852994795,-0.014673079512413617,-1.8432800866649872,0.02365749347795132,-1.0370792949407668,0.01786250463901177,0.04759851251613929,-0.07578057360693272,-0.053522151561570794,-0.021682248961232324,0.016163488351648655,-0.02354093909188023,-0.08444127528265005,-0.014675803061653078,0.04436168718870843,0.0026514251887761998,-0.0004223730471005606,0.0021030477607023564,0.025974959905988027,-0.014227507500132318,0.0005857360461729316,-0.005590448419118705,-0.01990656093809221,7.154934817713635e-05,-1.837009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8810129709387933,-0.009715284547302463,-1.061621635129422,-0.07869037478491096,10040278,0
23.55,0.051138655014708816,0.005137460117310373,0.0004162475880817735,0.014328798035724654,0.029198355946202074,-0.01595064052135183,-1.8398204218738343,0.023763288701676342,-1.0372161909558244,0.0186261230625289,0.04974755608556133,-0.07669589677760594,0.04058916509707255,-0.008642407250659897,0.0044570548139658975,0.05711679954651888,-0.0011489948984259256,-0.04822469371519083,0.051343594986389775,0.001198355502339038,-0.0020317463396118344,0.013561851256895583,0.02949037257861677,-0.015423133778140852,-0.0005229018937450889,-0.005450629643240921,-0.01841879848945834,8.46421015736221e-05,-1.834509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8856477654654529,-0.008821462278336373,-1.060472111445351,-0.09023917255303862,9649669,0
23.6,0.04544388534221608,0.006947729664527725,0.0018622857496169351,0.0031232321475540997,0.02604099945864093,-0.015025489909153592,-1.837564637637961,0.02396768498731189,-1.037226552868029,0.018648011928180847,0.050951392229872605,-0.07743501608345366,0.0008920169076994985,0.008342618448578682,0.0028730674812219113,-0.0282173391618966,0.02443559437633266,-0.01477536963615777,0.04588471379287761,0.0033723675754066514,-0.0003254962106069429,0.0023818952188275904,0.026316651008317,-0.014556182877504494,9.512003509787515e-05,-0.0057054570223131025,-0.019838794867020594,8.37436365190405e-05,-1.832009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8774529957929602,-0.010631731825553726,-1.0619181496068861,-0.07903360666486807,9629997,0
23.650000000000002,0.04791742974225175,0.005442185118992367,0.0029146816029931447,0.009899772610690489,0.020693023409894182,-0.015364114510967879,-1.83563297185903,0.024007443574203362,-1.03720220441455,0.019040083435926114,0.05171429096684969,-0.07798966635690699,-0.025835140363989366,-0.017302603870069017,0.007643805836865291,0.09010077936433804,0.015670233718026935,0.10574325429612202,0.048283033689001345,0.0016288959710333772,0.0005368207542131846,0.009125055628688466,0.020981789003746667,-0.014987393007225111,1.2294994909231193e-05,-0.005553483104953808,-0.020584574314557364,8.760595272621254e-05,-1.829509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8774265401929957,-0.009126187280018367,-1.0629705454602625,-0.08581014712800446,10110349,0
23.700000000000003,0.049725573976424985,0.006521335892454018,0.0027783684725002115,0.005632109939213709,0.018926254201904753,-0.005331266814722264,-1.8326231880869512,0.02416050531493001,-1.037185825033695,0.01936225554345184,0.052855854481411425,-0.07828791508380291,0.004361259969957468,0.004634471840274858,0.005244887572616406,-0.05413513950558307,-0.02782519431340871,-0.045153807267923035,0.05016271204945299,0.002551011171329371,0.00027298777174569625,0.00536949757324798,0.019025925516094565,-0.004970777351245579,-0.00035037802668050924,-0.005669253572077224,-0.020386211225069558,7.603934202164544e-05,-1.827009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.876734684427169,-0.01020533805348002,-1.0628342323297695,-0.08154248445652768,9531183,0
23.75,0.047191789874084664,0.004937626030730931,0.00406656187979463,0.008467834823526515,0.005763234245874186,-0.012816904286696929,-1.8303200899943632,0.024219699282414832,-1.0371071850482028,0.019690023121058442,0.05281472213979663,-0.07905215876486382,0.03244827248722678,0.0015385661412031118,0.013380055849965135,-0.0036021397019553067,-0.03036486007724521,-0.017655350836722143,0.04758141651062878,0.0011025493918333095,0.0016659218294810254,0.0077964133313492695,0.006014465922817196,-0.012718683538424695,3.426687715765678e-05,-0.005544716168268271,-0.021626692869562543,8.852587142914629e-05,-1.8245091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8717009003248284,-0.008621628191756932,-1.0641224257370638,-0.08437820934084049,10221164,0
23.8,0.04805843962425917,0.005575972673964688,0.004890021823958309,0.0038243315450816827,-0.0012462954750879548,-0.012768729619899577,-1.8292256411855066,0.024275646440294424,-1.0370139320661729,0.019582648132639505,0.052786134085555374,-0.07918449273780662,0.001650918780308903,0.0033238635960650955,0.0028024868291963503,-0.013263506775168264,-0.031030231619776433,0.01858656252449188,0.04853742250010043,0.001644908403346299,0.0024556663473481676,0.0031485329055337278,-0.0009960269596574216,-0.012808526168696224,0.00035099840463742485,-0.005616233510095856,-0.022371568499465696,8.675811686450954e-05,-1.822009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8700675500750032,-0.009259974834990688,-1.0649458856812275,-0.07973470606239566,10472009,0
23.85,0.05118964886018218,0.004423560689867725,0.005647072194093723,0.007119049205731672,-0.006847445894750958,-0.003739813620742642,-1.8250993052958622,0.02429260674945714,-1.0367697064245867,0.020135740168891,0.052244682125715376,-0.079494950771297,0.005242820121090528,-0.0032546885672592044,-0.0008226709152217275,0.017837204712292817,-0.01644520962860659,0.00901059889360614,0.051599085095416254,0.00021208560309591702,0.0030539975415757484,0.006916316026468096,-0.006770758973107169,-0.0038822216409547007,-0.00024892121969054655,-0.005521122426857308,-0.023131521308397098,7.782400092373355e-05,-1.819509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.870698759310926,-0.008107562850893726,-1.065702936051363,-0.08302942372304564,9552060,0
23.900000000000002,0.052339066243490384,0.003993842341492199,0.007243884481525772,0.004361221212435885,-0.013028214097463946,-0.005373799296085548,-1.8225453215952374,0.02430305913163691,-1.0365666528515476,0.02016751028593762,0.05144044799413946,-0.07982772056919274,0.01945443355088275,-0.0013023261160912895,0.0034351535764311405,0.006866596338698609,-0.08190627452827924,-0.026188654864744927,0.052785476225532375,-0.00036347890989559445,0.004622107419422156,0.004071075929770691,-0.012917195908346703,-0.005642899573305545,-0.0002240353749570246,-0.005521033050417267,-0.0246547139844769,7.989020917798804e-05,-1.817009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8693481766942344,-0.0076778445025182,-1.067299748338795,-0.08027159572974986,9649819,0
23.950000000000003,0.053331507381124056,0.006831640623458609,0.006548845143173874,-0.005542079017805095,-0.024841396429565767,-0.002116934164970201,-1.8198462437157847,0.02442297371814875,-1.0363666449736886,0.0198837542098559,0.050200315571632625,-0.0799584498685271,-0.07427442323763528,-0.010597926713724903,0.006258605959677818,-0.03799877935313703,0.012102923077876169,0.009809390255168512,0.05396359675906217,0.0023974937667847916,0.0039988266183738404,-0.005673233286144692,-0.024794396073361296,-0.002613716057465019,-0.00030278320429799236,-0.005816049580298286,-0.024332541768515924,7.375722971764738e-05,-1.814509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.867840617831868,-0.010515642784484611,-1.0666047090004431,-0.07036829549950888,9881798,0
24.0,0.054566464117826785,0.0018566712693010375,0.008869067157186796,0.002585614278843613,-0.028008822953351584,0.0007509747660919925,-1.8171014446310867,0.024287273061764182,-1.0360550316232884,0.02001350322439293,0.04879936470513721,-0.07994892290772711,-0.006606624128209374,-0.004860850537366152,-0.015491432371032303,0.026269881844982676,0.05930583450829295,0.06679417148165274,0.054894463502202236,-0.0027139380695133815,0.006232094649734403,0.002594908524509811,-0.028018242441840282,0.00019053394648721483,-0.00027631641380248075,-0.005369066025181559,-0.026519351270427084,6.862513773415362e-05,-1.8120091104507439,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8665755745685706,-0.005540673430327039,-1.068924931014456,-0.07849598879615759,14216792,0
24.05,0.05412750123428741,0.0033858063060463826,0.007127256050359725,-0.0021468269499032946,-0.02779312952742142,0.0003105669704741262,-1.8143774307582428,0.024231638630490653,-1.035824088201513,0.019905610934900887,0.047409993853110066,-0.07996106862838431,0.01235386540400759,0.012219855191878841,0.005109262127769732,-0.046090156496912116,-0.04763661586428389,-0.01134209132113954,0.05449280183779422,-0.00111294441961916,0.004619930259534944,-0.002158341853442053,-0.027793805043907046,-0.00024297025633695471,-0.00028422125646566444,-0.0054788926010076976,-0.02536826827452953,6.727915236209011e-05,-1.809509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8636366116850314,-0.007069808467072384,-1.067183119907629,-0.07376354756741067,14684443,0
24.1,0.050777456997340466,0.003553849210553623,0.006493554405668887,0.0004100961214001097,-0.04893778639550318,-0.006075556900998314,-1.8118769092021574,0.0241917290941617,-1.0356238957031163,0.019993274581369555,0.04479758338253872,-0.08041945261464087,0.02129012336584015,0.006588316433742822,0.010249870922081862,-0.036779459779600586,0.030779217197362693,0.04886186956503669,0.05113054853746568,-0.0006863580944677675,0.004282773747411779,9.394050518584658e-05,-0.048806543560523295,-0.007059786752981297,0.00018427967482942124,-0.005483089915637751,-0.02527956519801665,7.150462474290632e-05,-1.807009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8577865674480845,-0.007237851371579625,-1.066549418262938,-0.07632047063871408,9847250,0
24.150000000000002,0.05346184200943995,0.0023150123282454403,0.00794809409952864,-0.0010216038485201234,-0.03290279234291993,0.002141398502785665,-1.8091898307894922,0.024083490164313062,-1.035340023361261,0.0199454131077067,0.04315109263624133,-0.08034516625169119,-0.04196950312241545,-0.01918130258467873,-0.010608679017758756,0.07508988540988722,-0.09970197835957542,-0.07873238465568763,0.05375648671189143,-0.0021653795314245006,0.0056790228751377484,-0.0009574951965830295,-0.0329389561195577,0.0014861396913305174,2.789174391136786e-05,-0.005371986682977271,-0.026725894270340847,5.9696490958470925e-05,-1.804509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.857970952460184,-0.0059990144892714415,-1.068003957956798,-0.07488877066879385,9796247,0
24.200000000000003,0.05551112748350734,0.0028656717995355044,0.009581160056188467,-0.013394125327226142,-0.03012830458459838,0.0006232444906212139,-1.8063944821441211,0.02399289505911737,-1.0349742105751671,0.019275700069719008,0.041644142514725736,-0.08034304308405289,0.016402335636376903,0.0037184790621929108,0.005018207919887369,-0.06392719015019872,0.08419452753231954,0.038158067676952526,0.055899029796537096,-0.0018116446737834458,0.007315216248134296,-0.013392357739559595,-0.03013472036269447,4.245731968813151e-05,-7.856696482518968e-05,-0.00546897733618634,-0.0284631673385245,5.843328302418705e-05,-1.8020091104507439,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8575202379342513,-0.006549673960561506,-1.0696370239134576,-0.06251624919008783,10036221,0
24.25,0.054167850475870215,0.002010348507218906,0.009178154924059212,-0.010556142016179689,-0.03101193926163192,-0.001423867053752106,-1.8053107402761341,0.023895846140890898,-1.034860404114271,0.019223696868902147,0.041162543819805844,-0.0804216937920546,0.007917935350820816,-0.0054444306162003365,0.005595111630617207,-0.006854916531830913,0.07335789172473646,-0.0038228598017509435,0.054472323165937024,-0.0025507301352758493,0.0069782403791685595,-0.010639326283654469,-0.030978838896171715,-0.0020214436478174554,0.0004024669058112358,-0.0053434557488653625,-0.028265913523737723,5.8681213626652835e-05,-1.799509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8536769609266142,-0.005694350668244907,-1.0692340187813285,-0.06535423250113429,9503007,0
24.3,0.05431560038863475,0.001454421499023999,0.0071460376391311005,-0.0028155569496422857,-0.020320995589813876,-0.0011403590553349355,-1.8010029152344185,0.023690833246254248,-1.0344865595871415,0.018958883411585397,0.039414333077184206,-0.08052864660676437,0.013464351537123479,0.005678326347425985,-0.0013431951189566518,-0.01086653853469328,0.015328123972229261,-0.0065483140947485445,0.05448531448246128,-0.0030741630146203917,0.005026496684709502,-0.0028757105060549966,-0.020295724978168377,-0.0015265800330217874,-3.763278293389845e-05,-0.005268400395311955,-0.026959170010230665,5.7498702653453194e-05,-1.797009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8513247108393787,-0.00513842366005,-1.0672019014964003,-0.07309481756767168,17979894,0
24.35,0.05191998575484109,0.003406962995205824,0.005314201004661385,-0.009879536481392798,-0.009735039908247268,0.0034386823238037084,-1.7983936632185582,0.02364662617932972,-1.0343189819476648,0.018471272546002802,0.038924509944031585,-0.08036561589531989,-0.03682419992350123,-0.010303519730430631,0.005636437802140369,0.011655795412308512,0.08681065674926021,0.07303522271424305,0.052187329724141265,-0.000884180126604898,0.0033516998253162998,-0.009752645150622963,-0.009796892443108789,0.0032607572751110286,0.0001121549281542773,-0.005435848953300446,-0.02569033723641797,4.8252924067382093e-05,-1.794509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8464290962055852,-0.0070909651562318255,-1.0653700648619306,-0.06603083803592118,16697812,0
24.400000000000002,0.0525501574960005,0.0016627990649751314,0.006192798644049997,-0.006747790169416596,-0.003874635166688033,-0.004629331340870693,-1.7957581897727408,0.023511517002960974,-1.034109853710203,0.018124750339432026,0.03873498986897196,-0.08060075078854244,0.004714104228271384,-0.010737552442132911,0.0021039232094360104,0.034014021748408875,-0.022912695510037866,-0.05359150399536476,0.05270524677057211,-0.0027019670764601602,0.004182229716492189,-0.0069298889874155264,-0.003790097881595942,-0.004702321167885263,6.448367923316552e-05,-0.005286763003031105,-0.026578623181274342,5.932948585126873e-05,-1.7920091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8445592679467444,-0.005346801226001133,-1.0662486625013192,-0.06916258434789738,16763267,0
24.450000000000003,0.05212379662258,-0.0002551301391972258,0.005374268746593178,-0.0007424540156096261,-0.0006551681335326204,-0.006763333226922115,-1.7931535873956448,0.023282571084479606,-1.033942474469645,0.018074511200523797,0.038708349083867145,-0.08093970300614958,0.002661553897916734,-0.016804889261209304,-0.015774362592798963,0.09216498026868854,0.12339292289548222,-0.008294673150189138,0.05209284241561474,-0.0045789882394430366,0.0033476358920274236,-0.0010047981101669976,-0.0005328238323427828,-0.00677914779372909,4.889579518983611e-05,-0.005046622657201802,-0.026021459225127747,6.317030262724327e-05,-1.789509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.841632907073324,-0.0034288720218287752,-1.0654301326038624,-0.07516792050170434,16790396,0
24.5,0.049845626152231,0.0010709541388808877,0.0023841165540037725,0.00216146470226811,0.009345651932003495,-0.006460801527436591,-1.7916810958705311,0.02324517603523916,-1.0339456281718786,0.018001750313058746,0.03901377299824097,-0.08107221008165258,-0.01970496818333458,0.010727457367541908,-0.00966335373798159,-0.01646599475721402,0.05749597153013803,0.037315119553522264,0.04982075940927496,-0.003016699760656405,0.0004570070632198451,0.0019158839368941948,0.009460437137118536,-0.006296316820017696,0.0003686208812025593,-0.0050869963616670755,-0.02354820890191094,6.217225376757347e-05,-1.787009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.836854736602975,-0.004754956299906889,-1.062439980411273,-0.07807183921958208,16701212,0
24.55,0.0505640343442924,0.0008932308641680373,0.004039827884980607,-0.0038485626510268694,0.0148531802151454,-0.009619605615160325,-1.7881199775375811,0.022963542783161397,-1.0337945953489762,0.017859559880622367,0.04015695178243691,-0.08180461584822282,0.006644404606758423,-0.00347594228247007,0.0038013811715709935,0.009071784069593648,0.022144919618877375,0.0028448565570366492,0.050583649763746644,-0.003323533997221233,0.002021914497618463,-0.004224345180570182,0.015022604253675464,-0.009360360497425977,4.689661338818314e-05,-0.005064341718053813,-0.02501628421913201,7.092952874831839e-05,-1.784509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8350731447950364,-0.004577233025194039,-1.06409569174225,-0.0720618118662871,18521616,0
24.6,0.04985366858611219,0.001783494840863061,0.0023386217285587155,-0.0003346180188314793,0.020075449553231088,-0.006475540078821771,-1.7856267129782355,0.022845695990698214,-1.0337787838851629,0.01783024291394303,0.041165965849308275,-0.08211059146844371,-0.027877884451357103,0.005271975654071261,-0.01383866257779692,-0.028100823229235537,-0.011367085201040687,-0.00896311835658692,0.04988365427222914,-0.0023578037999575415,0.00031634572891461947,-0.0005865552553020785,0.02018771280366553,-0.006121765938403122,-1.4778301428795223e-05,-0.005082695399459198,-0.02357601591485119,6.804934328560861e-05,-1.782009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8318627790368562,-0.005467497001889062,-1.062394485585828,-0.0755757564984825,17579994,0
24.650000000000002,0.05084730467283363,0.0009242359739480867,0.0011032416990948298,0.007586471494190589,0.0330598055909024,-0.010617532092653259,-1.7830893822666036,0.022680957261975065,-1.0338316902081313,0.01818808564387763,0.04282823318940626,-0.0826117452309484,0.019846389434841155,0.013042975721649483,-0.0043532717785323425,-0.009820323594002419,0.04824439069716218,0.0009662351340792224,0.05074980855271001,-0.0032949819688816427,-0.0010581930646900108,0.0071573050974030996,0.03324743947908148,-0.01002370616726815,-0.00028408905692310117,-0.0049086820814597774,-0.022355017239974753,7.99138551854995e-05,-1.779509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8303564151235776,-0.004608238134974088,-1.061159105556364,-0.08349684601150456,15737103,0
24.700000000000003,0.048198355506334264,0.0027595372517011003,0.0017788876411176302,0.0013849745738473073,0.024967432099318353,-0.013108549937065997,-1.7806742868187446,0.022616281757151625,-1.033846552969543,0.018229436111857983,0.0440886079676118,-0.08324505550741099,-0.002806174544600535,-0.012989095942819509,0.015419134385076885,0.04652916389041374,0.013831926008449293,-0.011943315593665819,0.04829182298417145,-0.0012932399972491015,-0.000297193158056012,0.0008268366709026065,0.025202231960138034,-0.012663560685396738,-4.100224538357817e-05,-0.005077445164174225,-0.022971160744459204,8.577152596020912e-05,-1.777009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8252074659570783,-0.0064435394127271015,-1.0618347514983868,-0.07729534909116129,17279791,0
24.75,0.04975349736207797,-0.00037688601619130464,0.0021932757792034927,0.010996573528229657,0.029753714046546635,-0.013118826429710755,-1.778194852393837,0.022386863893765242,-1.0338507445716834,0.018750590754677554,0.045588250626618324,-0.08387360767966441,0.01509427861342837,-0.006470640479096814,0.0017315205817284064,-0.0025414940470600464,0.010698475662159342,0.007166924545198814,0.04959133696127952,-0.004588602325530066,-8.383652015859518e-05,0.010423649539334962,0.029994455056850156,-0.012571714847076004,-0.00026103636770570597,-0.004695080261222702,-0.023153176068950284,9.135636032749359e-05,-1.7745091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8242626078128217,-0.0033071161448346965,-1.0622491396364728,-0.08690694804554364,9486145,0
24.8,0.050640130745307044,-0.00028430524459970534,0.0017287159886856865,0.008717698477099736,0.028011805970169088,-0.014105555948535119,-1.7761982232774771,0.022209669711975882,-1.0338912923903978,0.019067914084191374,0.046649969388592255,-0.08444631033728914,-0.021861624866343413,0.0053759604484942,-0.013514594169273001,0.002398915130251241,-0.07275302626205082,-0.023780546207412583,0.05045808614976929,-0.0045895058267364,-0.0006403973081213811,0.00808425025476658,0.02827566101405444,-0.013583675246276844,-0.00030676074948490946,-0.004617640071719109,-0.022635424740129195,9.649234358677662e-05,-1.772009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.822649241196051,-0.0033996969164262958,-1.0617845798459549,-0.0846280729944137,19499853,0
24.85,0.050424332506837394,0.0014774709136084728,0.0034823349595746464,0.006537590556748715,0.031162517019180574,-0.012022714798822835,-1.7741421373945503,0.02215016616155236,-1.0337896716230945,0.01906828643736669,0.04806632464142023,-0.08472011405561752,0.03346101020139951,-0.00011294295591526031,0.00659205224354075,0.050828445506558365,0.01592417614768151,-0.027578171510270158,0.05047286852399514,-0.002870444733744805,0.001083040082983843,0.00598794457890845,0.031386090529394874,-0.011439561621239595,-0.00017184571518218125,-0.004798671632928006,-0.02416972563995946,9.492325274408228e-05,-1.7695091104507439,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8199334429575813,-0.005161473074634474,-1.063538198816844,-0.08244796507406268,14450158,0
24.900000000000002,0.050424332506837394,0.0014774709136084728,0.0034823349595746464,0.006537590556748715,0.031162517019180574,-0.012022714798822835,-1.7741421373945503,0.02215016616155236,-1.0337896716230945,0.01906828643736669,0.04806632464142023,-0.08472011405561752,0.03346101020139951,-0.00011294295591526031,0.00659205224354075,0.050828445506558365,0.01592417614768151,-0.027578171510270158,0.05047286852399514,-0.002870444733744805,0.001083040082983843,0.00598794457890845,0.031386090529394874,-0.011439561621239595,0.00043037306807520054,-0.004746926992229113,-0.02414690655046642,9.256212663951573e-05,-1.767009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8174334429575814,-0.005161473074634474,-1.063538198816844,-0.08244796507406268,14426201,0
24.950000000000003,0.050240572367864486,0.0008366624846511354,0.0029103722522276737,0.006604085715997812,0.028702174911016728,-0.01183417188681854,-1.7678223093042096,0.021966180274739195,-1.033670446861807,0.018945670395988143,0.050470889817427145,-0.08567799716012578,0.0032848500093955965,-0.00011689609791051455,0.0010782735134240791,-0.001991191422852496,0.0013867777413403856,0.003128218525934767,0.0502064667592596,-0.0035278926908878716,0.0003873645870871394,0.006033870984219952,0.02892121681584764,-0.011302691343234715,-0.0006250457489764831,-0.004708472977506043,-0.0236911198739367,0.00010091475094026047,-1.764509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8147496828186085,-0.0045206646456771365,-1.062966236109497,-0.08251446023331178,15271122,0
25.0,0.057623350947029674,0.0014124071235579023,0.005989976626951398,0.006266112839406775,0.0279218136190254,-0.0004989937544074662,-1.76493473472242,0.02178324977805192,-1.033519431957862,0.019259049585743544,0.05186708089319221,-0.08567605405873306,-0.11667760583710113,0.001698964686887681,-0.032518497204927124,0.2108446939393053,-0.2174721346154332,-0.2313475044822852,0.05775650399718784,-0.003658927471434633,0.003020560216293235,0.006268127770582503,0.027926245076685497,3.886540076339827e-05,-0.0013383862962455429,-0.00475762403052886,-0.026070386105256173,8.762774200411163e-05,-1.7620091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8196324613977735,-0.005096409284583903,-1.0660458404842206,-0.08217648735672074,9667338,0
25.05,0.05314493651310098,0.002314223767284594,0.003913614530986694,0.008839321737459242,0.0023129033601984135,-0.008112105901525111,-1.7623358482300755,0.021747318610019974,-1.0334843400868277,0.019389738955793216,0.051756015053758125,-0.0859879987229271,0.07676844449839298,0.008470085385142717,0.025807902113219348,-0.04950532274914346,0.05593301678962776,0.03827462131285013,0.05327386763473955,-0.0023460284934553044,0.0012031063410582932,0.008421498179954412,0.0024697503520134606,-0.008076552100686965,-0.0010022388982067957,-0.0047953461646995,-0.02455340404271208,9.940668681699655e-05,-1.759509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.812654046963845,-0.005998225928310595,-1.0639694783882558,-0.08474969625477322,21185383,0
25.1,0.0546806469464848,0.004096389455259785,0.004917970278545852,-0.002299370818205362,-0.00852590317543166,-0.0012648195608875729,-1.7595855213923706,0.021710829442413503,-1.0333751469704626,0.019271098318703953,0.05133101202361447,-0.08605953780708978,-0.0997582102741548,0.000810864210893417,-0.019747383611353194,-0.019005872738767478,-0.09313560076490526,0.043288598623253724,0.055005802347405285,-0.0007297736086005582,0.0021838331699822453,-0.002372781061740262,-0.008499947116335593,-0.0014307625805120832,-0.001114413769513673,-0.004982003295881221,-0.025501620931688486,8.91826125473428e-05,-1.757009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8116897573972288,-0.0077803916162857865,-1.064973834135815,-0.07361100369910861,16399097,0
25.150000000000002,0.05580787538757787,0.001763826497549295,0.006371381130176582,0.0016843413647290085,-0.011606605189655521,-0.0006289196560970508,-1.7567861571825611,0.021551504989995342,-1.0331969212747159,0.019353137679181516,0.05075147139260698,-0.08610225808631558,0.002040766698809654,-0.01200892694975489,0.00902584616821619,0.024658390016990838,-0.0737350652785231,-0.00905734235967373,0.05599427963632085,-0.003186887190435844,0.003564959290060326,0.001640992220900889,-0.011592260856779429,-0.0008545123398838843,-0.001181326171454844,-0.004758063748530846,-0.02684272004605243,8.8291717965001e-05,-1.754509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.810316985838322,-0.005447828658575296,-1.066427244987446,-0.07759471588204297,21324878,0
25.200000000000003,0.0570294592689317,0.0014850068780125616,0.006368841812771133,-4.736930382736638e-05,-0.018277597374830902,-0.002375361556243012,-1.7539270466211088,0.021372656931164954,-1.033019556900417,0.019343964179575165,0.04984005197986556,-0.08623885168811311,-0.009702423913297432,0.00435912807338707,-0.003483786014766004,0.004164596376232391,-0.006777481519885696,-0.029050616840509007,0.05718172043440434,-0.003576930475567211,0.0035472570396251554,-0.00018346841740495313,-0.018228231800659904,-0.0027318485883061406,-0.001322763575872064,-0.004701269863246839,-0.02700200291982964,9.05771028262116e-05,-1.7520091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8090385697196756,-0.005169009039038563,-1.0664247056700404,-0.0758630052134866,21206086,0
