time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.150000000000002,-0.1239668997108958,-0.04920808607955634,-0.012419848052920459,-0.03116910156920195,-0.011923916125886494,0.020211400009123647,-1.9724378796147248,-0.5363795201396409,-1.4936106603043595,0.02766775261482792,0.03614266488847062,-0.21314516912028197,-0.1574640480777125,0.017056761746253625,0.011483684424717559,0.13585878676058544,-0.3177046154900392,0.10757006640641435,-0.13190156262461636,-0.02142880313113033,-0.009287882361099918,-0.03045049659381576,-0.012478485183734284,0.019886786234481254,-0.003049166652455164,-0.011664825841781893,-0.04416139655559124,5.421083036164888e-05,-1.9960801877469145,-0.5927902844799807,-1.5397937965393067,-0.21186202628174744,-1.8721132880360187,-0.5435821984004244,-1.5273739484863862,-0.1806929247125455,13409556,0
28.200000000000003,-0.11175609328414511,-0.05192928755147499,-0.01209993629644226,-0.02538132603783859,0.01102252840354747,0.0026112496196973025,-1.9796705738137654,-0.5379826709511091,-1.4941706266702903,0.026151295471109212,0.03679968521396852,-0.21297113889678482,0.05406658252758359,-0.05485089874190412,0.05887515973799097,0.11965936394456218,-0.15651361365454342,-0.14184747101241055,-0.1205464553051312,-0.026719524194410666,-0.009332892922807232,-0.025274611129236287,0.010950479741380647,0.002900541068268142,-0.003934863799040857,-0.01123053853493869,-0.0444192861757865,7.838296381329477e-05,-2.001717017125294,-0.5945001979779726,-1.5404187965393068,-0.21186202628174744,-1.8899609238411488,-0.5425709104264976,-1.5283188602428646,-0.18648070024390884,13394575,0
28.25,-0.12144290674923035,-0.046789268422109107,-0.02354095161516805,-0.01637471181547806,0.03942996517899047,0.010224532893135409,-1.986135628362089,-0.5389504525288208,-1.4951704354576552,0.025354282048834074,0.0387576715893406,-0.2124096507829074,-0.05147139225271784,0.06930970769448844,-0.07508214226866632,-0.034054304512295554,0.3015844223964285,0.33891165986183985,-0.12929566550443336,-0.019354819393691457,-0.019995336709577635,-0.015939599593285933,0.039158084368830455,0.011229291077742466,-0.00339653725674629,-0.011527292032086387,-0.035097430476563475,5.994942022752275e-05,-2.007367102141721,-0.5961657876389406,-1.5410437965393067,-0.21186202628174744,-1.8859241953924908,-0.5493765192168315,-1.5175028449241386,-0.19548731446626938,14098291,0
28.3,-0.11536445450964192,-0.04990794595891698,-0.019077895056153274,-0.012722940883860338,0.03902013499109363,-0.0009230352544641541,-1.9923293871554644,-0.5401419666813349,-1.4959499345890606,0.024718372109027748,0.04070875587172372,-0.21240756641880482,0.027097025157266464,-0.02217879529862905,-0.0383075419428851,0.03965040356337972,0.03416156269701138,-0.2933015357024026,-0.12390483524712967,-0.023835988724614687,-0.015593715330885981,-0.012721243908947305,0.039031028592929964,4.169726321975259e-05,-0.0038035576867703176,-0.01125947997454557,-0.03882968752299111,8.207547356761367e-05,-2.013030094272337,-0.5977869507214687,-1.5416687965393066,-0.21186202628174744,-1.8976656397626952,-0.5478790047625517,-1.5225909014831533,-0.1991390853978871,13840919,0
28.35,-0.12413584284578673,-0.04891404789973679,-0.015020393333107895,0.0012783858286803448,0.005030766768292525,0.004938499545270452,-1.998935149658062,-0.5412010327668784,-1.496506536060692,0.024792660212880218,0.04095408952356726,-0.2121542755519879,-0.03890048162918159,0.007284158208262835,0.11316200024420087,-0.002891214191975627,-0.376805103467735,0.10518690526057002,-0.1321185260011232,-0.021181846926038354,-0.0111323054640667,0.0014857989182243691,0.004906794703456956,0.0050659429490899155,-0.002602982219923053,-0.011381608893902911,-0.04269022151664148,6.863895799776243e-05,-2.0187056441971127,-0.5993635872245817,-1.5422937965393066,-0.21186202628174744,-1.894569801351326,-0.550449539324845,-1.5272734032061988,-0.21314041211042778,14043087,0
28.400000000000002,-0.12653798895250237,-0.045698252044360815,-0.015875639809320198,-0.006947317690378932,0.012844717475297389,0.015700826579101983,-2.0029638709394186,-0.5416948399487811,-1.4969576750889035,0.0245925413286616,0.04185290806674294,-0.21144182036182957,-0.09467837870214615,0.07639259118587076,0.09403021367858982,-0.2745082286374661,-0.3434270565893255,0.26379305831786326,-0.13381264479788807,-0.017602841031135883,-0.011685243139772818,-0.006276780234759873,0.012454749165934009,0.01602596536812368,-0.0028596842207286354,-0.011983990640168128,-0.04224603736644472,5.1876408243153945e-05,-2.024393401821395,-0.6008955998939136,-1.5429187965393067,-0.21186202628174744,-1.8978554128688927,-0.5551973478495528,-1.5270431567299865,-0.2049147085913685,13806223,0
28.450000000000003,-0.11220065724178582,-0.04063385643010129,-0.019063437906627356,0.0013444922488785051,0.03230843323762327,0.005648544781796575,-2.01082306476028,-0.5427542168040008,-1.4980161883356684,0.02495561872640196,0.044169598938063014,-0.21150839446120406,-0.008457950658565487,-0.015340419064830128,-0.031741698721798675,0.0476238535684135,0.12660345857126373,-0.08363586056226209,-0.11888776791820051,-0.015532966188933881,-0.015097617013693037,0.0016297032548838561,0.032157424890932776,0.0064592790715284265,-0.004006300885367842,-0.012181108380316228,-0.03914043152632902,7.632657995837683e-05,-2.030093016297502,-0.6023828942277066,-1.5435437965393066,-0.21186202628174744,-1.9178923590557162,-0.5617490377976053,-1.5244803586326792,-0.21320651853062594,13431483,0
28.5,-0.11886477140009245,-0.044769760867408935,-0.01930761888714672,0.0010202966582537202,0.028564738992333673,0.006469369152475575,-2.01697416831089,-0.5435190959999712,-1.4988946139458723,0.025821094863809145,0.046407969438107904,-0.2109194928381482,-0.004216324447132994,0.002961287598712579,-0.0012349779917842257,-0.0005179042999004526,0.004025231896067973,0.009493987486695298,-0.12629891552531805,-0.01821825883634824,-0.014920740508195914,0.0013548925585862206,0.02838818941953119,0.0072124688441952585,-0.0034057261292671686,-0.011805753891987453,-0.039034926368816045,7.725918879786765e-05,-2.0358041360463632,-0.6038253784826401,-1.5441687965393067,-0.21186202628174744,-1.9169393646462707,-0.5590556176152311,-1.52486117765216,-0.21288232294000117,14226112,0
28.55,-0.12740038549226318,-0.04351395146272877,-0.020984706583636305,0.016077096418001407,0.028254765581581458,0.007765937440746361,-2.0235073664653687,-0.5442812633747064,-1.4997011580994113,0.026629657820800103,0.047912903595834465,-0.21073400771134254,0.06032362097787442,0.05989444240840105,0.024400038871088024,-0.06694589839053905,-0.10716128126356757,0.11880304551465583,-0.13445779707072414,-0.015149337020190409,-0.016008700778512457,0.01648541171774732,0.02803796808465154,0.008525293512353385,-0.0025710957534435777,-0.011792890574158466,-0.0380276179075853,7.542201756001057e-05,-2.0415264087792138,-0.6052229636794907,-1.5447937965393066,-0.21186202628174744,-1.9141260232869506,-0.561709012216762,-1.5238090899556702,-0.22793912269974884,13930802,0
28.6,-0.1263906798043045,-0.04032075874223206,-0.018969064472110084,0.01450769108750636,0.02403638712694369,0.00870438954718891,-2.0313342042526434,-0.5451031763789154,-1.5004260770050024,0.02775026536120649,0.048763164030544946,-0.21093002900794489,0.058490131459119694,0.05658943605882403,0.006986999794297195,-0.015999634673125533,0.03426935292911837,0.12694044937655682,-0.13272812011391788,-0.012261453187382334,-0.013895892581967976,0.014964865305148976,0.023785614664643417,0.009379117591537763,-0.0021453406456698205,-0.012053079465954882,-0.03967259537730316,7.763642235243815e-05,-2.0472594815193146,-0.6065755636086201,-1.5454187965393067,-0.21186202628174744,-1.9208688017150102,-0.566254804866388,-1.5264497320671966,-0.2263697173692538,13717177,0
28.650000000000002,-0.12282761509194147,-0.041318301270688605,-0.022614736225708355,0.02909990463543549,0.02477359163905173,-0.0028216000067868463,-2.037814212461259,-0.5457926567900013,-1.501307987835279,0.029199686589973916,0.050005154899638346,-0.21103499255709984,0.05717917896499816,-0.03151720376897427,0.015568137504863631,0.16250462932603174,-0.23758605691120477,-0.07088688602537568,-0.12962933947683167,-0.013792712508057975,-0.017642187282144835,0.02899495038586777,0.02484540926704086,-0.002099743566375573,-0.0025855357026059664,-0.011660871680920596,-0.03644328583962143,0.00010603686371753582,-2.053003000623736,-0.6078830948352938,-1.5460437965393066,-0.21186202628174744,-1.9301753855317947,-0.5665647935646052,-1.5234290603135983,-0.24096193091718293,14015795,0
28.700000000000003,-0.11853407424014747,-0.03753334004808807,-0.0179599821153549,0.014839457908292681,0.01352531765438386,0.010486532125490158,-2.0438091688039117,-0.5464193951894555,-1.5020155072447625,0.03000329506271606,0.051285229546033595,-0.2107388011051708,-0.06003317161149125,0.006462211446340782,0.0301918433096282,-0.1676081258822402,-0.028864168845770963,0.20710311197729175,-0.12445072652631937,-0.011192379573096082,-0.01297638760522666,0.01539831875568381,0.013204647066304313,0.010901889513841738,-0.002779783546690793,-0.012321065709188988,-0.040107407933478424,9.158674465906739e-05,-2.0587566118051637,-0.6091454767048263,-1.5466687965393067,-0.21186202628174744,-1.9402225375650162,-0.5716121366567383,-1.5287088144239518,-0.22670148419004013,14162180,0
28.75,-0.12532633557626,-0.041781669991012835,-0.020840781154409845,0.02648421861681731,0.008005951444880628,0.004561772974140691,-2.0503325797492984,-0.5472302756774086,-1.5027641829766747,0.031985672697345244,0.050990930285479415,-0.21110196049158986,-0.12286870780543147,-0.055204469294664146,-0.026907978822954252,-0.0006718840106198487,-0.031475366889128505,0.012280382295485765,-0.13210029406668516,-0.013718377053990035,-0.015749759802520868,0.02672997703310984,0.007855969917956044,0.004821738799721002,-0.002137864143951156,-0.011635504699783906,-0.037731990331807394,0.00010451963543820204,-2.064519960153758,-0.6103626313475575,-1.5472937965393068,-0.21186202628174744,-1.939193624577498,-0.5685809613565447,-1.526453015384897,-0.23834624489856476,13874100,0
28.8,-0.1180075839069218,-0.03938972569646708,-0.019509059776709147,0.024044668047049356,-0.0015520009029037461,0.00403681480637729,-2.0565513493303276,-0.5478786732211336,-1.5035028292254515,0.03319796525458726,0.05090667963382927,-0.21090256277803712,0.07144344588057214,0.026632217339186692,-0.02220153909306785,0.02892186022528303,0.14430268741247915,-0.015462992352292518,-0.12438440690886515,-0.012968890849957452,-0.014773995783641884,0.024247608593278038,-0.0016851351703328942,0.003988243335932711,-0.0027096380304760036,-0.011867795363096,-0.03842043214010807,0.00011356609103884735,-2.070292690159046,-0.6115344836836559,-1.5479187965393066,-0.21186202628174744,-1.9522851062521243,-0.5721447579871889,-1.5284097367625975,-0.2359066943287968,13669047,0
28.85,-0.12149313344002512,-0.03804351752074229,-0.018732897259915678,0.02214952682223409,-0.013129264424225899,0.009698448505096467,-2.061689248409434,-0.5482502416505597,-1.503992064437417,0.03386650010854274,0.050190542153220996,-0.2102075503496414,-0.0811589896178085,0.04012104249846914,-0.0054807074651058866,-0.08351126065198738,-0.07507266863433223,0.15817379113451965,-0.12745232758813954,-0.011035759126750989,-0.013889865047552711,0.02261409568271417,-0.013450125630753446,0.009259990954117,-0.002489308709585668,-0.012150772224866163,-0.03921440454551774,0.00010446128759241454,-2.076074445731849,-0.6126609614277497,-1.5485437965393067,-0.21186202628174744,-1.9545813122918239,-0.5746174439070074,-1.529810899279391,-0.23401155310398153,14088114,0
28.900000000000002,-0.11625837130591944,-0.04019089236954727,-0.01674979041902851,0.018766991413947436,-0.02234604634333666,0.0052972297620345905,-2.069048942258622,-0.5491097157677842,-1.504738845437614,0.03500553336120165,0.04883973608024553,-0.20993656457344922,0.07402992405215045,-0.05063601063625466,-0.0300689029991424,0.08572651173935175,0.1696856171294774,-0.16630028499142116,-0.12268508147698667,-0.014327315002469435,-0.012448736283337996,0.0189875272356436,-0.022517750944339658,0.004517295516974336,-0.0025555298236779327,-0.011839651062365092,-0.04031980581002028,0.00011235242768779686,-2.0818648702262483,-0.6137419950933851,-1.5491687965393066,-0.21186202628174744,-1.9656064989203288,-0.5735511027238378,-1.532419006120278,-0.23062901769569488,13554170,0
28.950000000000003,-0.11422815945545196,-0.03917250903580637,-0.01766169920256568,0.012296407820831355,-0.016884005223651664,0.010977375910162002,-2.075074387144791,-0.549798097200465,-1.5054161883854507,0.03564526627317662,0.04797648365483556,-0.20941751575027218,-0.03412172342667534,0.022503335183351694,0.040099348394446455,-0.03342530904258372,-0.3514266929303695,0.05964386995103931,-0.12050499035790183,-0.013767182253739676,-0.013546419715065152,0.012794243387094686,-0.01726448870841744,0.01038063987205342,-0.0027862685514263063,-0.011896927069450329,-0.03925261695607372,0.00010505278202053067,-2.0876636064615854,-0.6147775179973136,-1.5497937965393067,-0.21186202628174744,-1.9734354470061335,-0.5756050089615072,-1.532132097336741,-0.2241584341025788,13189707,0
29.0,-0.11733073340713052,-0.03785834219654567,-0.015592005152665593,0.0004904823366368438,-0.02648061174048071,0.010538595603837736,-2.0812325179838145,-0.5503977670277646,-1.5059884546069338,0.03569216219909996,0.046634449555527036,-0.20893763178440716,-0.013163222876416695,0.029771062709141143,0.0009000092707404045,-0.09638003770205825,0.05612620610842288,-0.00110141149298991,-0.12315862337112318,-0.011993007673595209,-0.011444953327888549,0.0009378881075135306,-0.02683981170724171,0.0095973681233418,-0.002317649671522081,-0.012126249101625446,-0.04098856225609763,9.950053756098801e-05,-2.0934702967444956,-0.6157674662636049,-1.5504187965393066,-0.21186202628174744,-1.976139563337365,-0.5779091240670592,-1.534826791386641,-0.21235250861838428,13708396,0
29.05,-0.11519197539192652,-0.038633212091701286,-0.01730220678317677,-0.00029730158620815036,-0.024185257649747504,0.011057536580134574,-2.086095884964082,-0.5509735339825793,-1.5065060767609606,0.03576661540556699,0.04553046794360232,-0.20845007165182844,0.0014618986254582383,0.010388843503411582,-0.019119797221191122,-0.003837794694740344,0.02480550164122384,0.009598838150789102,-0.12127483655097517,-0.013177988402028894,-0.013410341979033848,0.00016677537792671008,-0.024565196135597385,0.01019619090905797,-0.002850362683549738,-0.012030468396991508,-0.03942056634608127,9.914735029260431e-05,-2.099284582890969,-0.6167117788275864,-1.5510437965393067,-0.21186202628174744,-1.9840926074990426,-0.5780785667358852,-1.53374158975613,-0.2115647246955393,13765550,0
29.1,-0.11572784926924491,-0.03816434426561124,-0.015314960913245605,-0.009117460028211795,-0.028944108984787054,0.016738099249189176,-2.0934121225235405,-0.5517707838009752,-1.5071687197343444,0.03533590050211803,0.04364483445961435,-0.20742319959960565,-0.010606061315503955,-0.0010105671383860363,0.006217258508918191,-0.014117175031450161,-0.03439959082727059,0.013275326679175267,-0.12159359786723833,-0.012833690921736987,-0.01158851295503718,-0.008431578099845722,-0.029517373416245867,0.015720067176208205,-0.0023852381801148983,-0.01205072389744161,-0.04082865453888908,8.117419676541941e-05,-2.1051061062484506,-0.6176103974396117,-1.5516687965393068,-0.21186202628174744,-1.9893782569792058,-0.5794460531740004,-1.536353835626061,-0.20274456625353565,13592685,0
29.150000000000002,-0.1171042420561895,-0.03806879701274538,-0.015053886384176134,-0.018846947685643,-0.030267458501789732,0.014886346757889806,-2.0995566538665607,-0.5523994114704271,-1.507739302365625,0.03442266546280369,0.04210668452495935,-0.20673076776819418,0.05277780748707609,0.017016655921399837,0.012195176950970636,-0.10095894904607129,0.0595410620687539,0.028775201416433124,-0.12288605632264891,-0.012572085791701016,-0.01141122820439525,-0.018264021487086782,-0.030761854558265824,0.013848121570912184,-0.002190702465015266,-0.012069444325672482,-0.040983969604244566,7.463497559559685e-05,-2.1109345077179555,-0.6184632666686514,-1.5522937965393067,-0.21186202628174744,-1.9938302656617661,-0.580394469655906,-1.5372399101551306,-0.19301507859610445,13904143,0
29.200000000000003,-0.1149606548766204,-0.03832186451025554,-0.015356433943989434,-0.019864633001701534,-0.02073106992508327,0.019618425948012948,-2.1055975682754133,-0.5530683082904914,-1.5083342345507362,0.03346835206929291,0.041037985672688425,-0.20578437083145928,-0.00458910253626374,0.009308435601706645,-0.0005990031881333161,-0.05985726687003226,0.06759173128229633,0.03764506219194803,-0.12082935043447868,-0.01337916130008493,-0.011899733155334857,-0.019088015430221986,-0.021375934070632534,0.018929671797911923,-0.0024157573758776616,-0.012001133228147928,-0.04057806162708905,6.131313468104957e-05,-2.1167694277762283,-0.6192703339057144,-1.5529187965393068,-0.21186202628174744,-2.001808772899608,-0.5809484693954589,-1.5375623625953174,-0.1919973932800459,13660441,0
29.25,-0.11876307304926965,-0.038991112750094925,-0.010500120624634587,-0.022776167246035362,-0.04469514289526309,0.01461701486231625,-2.1118225443425915,-0.553746082087421,-1.5086913586452844,0.032355092731333523,0.038780779217184036,-0.2051257074295742,-0.03789415589525598,-0.03368527650159747,0.09162281231970919,0.10242493884225881,-0.5154685451264328,-0.10620812155463853,-0.1245008274092202,-0.013555618142687154,-0.007142556819365584,-0.02226542033274243,-0.04514460269581705,0.013173406232232707,-0.0017522019544133462,-0.01199442969788381,-0.04485850704742738,5.7382597216685306e-05,-2.1226105064979146,-0.6200315493670916,-1.5535437965393066,-0.21186202628174744,-2.003847433448645,-0.5810404366169967,-1.543043675914672,-0.18908585903571207,13989919,0
29.3,-0.11574216535130336,-0.03814631962247893,-0.01995032753590519,-0.027486904495313547,0.006219612148477512,0.021629162240876926,-2.117905214412311,-0.5544025298873694,-1.5095207118324767,0.03102346812563303,0.039058043564732095,-0.20403437547461928,0.0450531998127758,0.013337116929609568,-0.09091749161299925,-0.022272002945447,0.531667460149062,0.1107420864819888,-0.12166279955605128,-0.013129970257914908,-0.01658834515402373,-0.026634549569564,0.0055457153442706655,0.021828325285267205,-0.002495580349733699,-0.011837879756651204,-0.036644933478174574,3.9117238111198454e-05,-2.1284573835777643,-0.6207468660974279,-1.5541687965393067,-0.21186202628174744,-2.012715218226461,-0.582600546474949,-1.5342184690034015,-0.1843751217864339,9839865,0
29.35,-0.1208487937145006,-0.038543370669113064,-0.01717079606150564,-0.02293103270536449,-0.01584678309259343,0.00871260138768433,-2.1242382459853184,-0.5550359435383991,-1.5102048329928217,0.029892476533719292,0.038252897003540676,-0.2036222477277926,-0.05093101278968571,-0.02263932555815423,-0.02281239733659514,0.13252451070449095,-0.09056357317073246,-0.22371165535765344,-0.1266384094492138,-0.012666050431789517,-0.013680022690223037,-0.022615863295368622,-0.01610010604042591,0.008241108819110577,-0.0018062034512506056,-0.01171226678927677,-0.03916012010263302,5.076559568502852e-05,-2.134309698352858,-0.621416239972618,-1.5547937965393066,-0.21186202628174744,-2.013460904638358,-0.5828728693035049,-1.5376230004778009,-0.18893099357638296,9553363,0
29.400000000000002,-0.11610431317393546,-0.03932946939704403,-0.01790423974671191,-0.017487806585700108,-0.00016656384289599443,0.007099259419703001,-2.1302570286927036,-0.555734588199336,-1.5109033422212392,0.028758898654307974,0.03849187264287639,-0.20297929892827823,-0.04158977075775385,-0.04246124717969978,-0.04049098329114869,0.043995729517984625,0.1632302693773489,-0.06526648055228097,-0.12217499540383245,-0.014466302976883975,-0.014545689320433156,-0.0172147052600887,-0.00037063370711756544,0.007096791022088861,-0.0023523005531814237,-0.011493598295598139,-0.03844036127848013,5.065840870417716e-05,-2.140167089824855,-0.6220396297025281,-1.5554187965393067,-0.21186202628174744,-2.0240627766509194,-0.5827101603054841,-1.5375145567925947,-0.19437421969604735,9450143,0
29.450000000000003,-0.12405715332388316,-0.03713881247130425,-0.0195467287348834,-0.027504824928541758,0.008101851956850413,0.012648745153038895,-2.1367368901469304,-0.5562732406608155,-1.511689484732031,0.027408399290591468,0.03887956212451699,-0.2023353766778635,0.06812244730509039,0.04990826441380915,0.05947101583786613,0.00462065408664202,-0.2224700199783758,-0.045505640614778235,-0.12957016774922195,-0.01077079969771748,-0.015719567110751086,-0.027004347290145347,0.007752170555747883,0.012875755846488245,-0.0016085516357926596,-0.011674686585556036,-0.03722332214263104,3.270144715285749e-05,-2.146029196682257,-0.6226169968335432,-1.5560437965393068,-0.21186202628174744,-2.021972043358374,-0.585478184362239,-1.5364970678044234,-0.18435720135320569,9679737,0
29.5,-0.12133676640882994,-0.0358831364894791,-0.018456641122839318,-0.02948685683895776,0.008019111123079927,0.011068703833855328,-2.1418119721152435,-0.5567175717854529,-1.5122593258132486,0.026344470807354664,0.039037214415789404,-0.2018460463166565,0.0018770912634908442,0.016923686958379158,-0.022553361594497317,0.06954996918392742,0.1689975448758279,0.01989738008721248,-0.12661825087321918,-0.01020753883995312,-0.014645226698423363,-0.029046445652017295,0.0077247631112116345,0.01128469515118393,-0.00207799255267493,-0.011814881165264496,-0.038216460737944546,3.3884459099250806e-05,-2.1518956573227,-0.6231483057509392,-1.5566687965393067,-0.21186202628174744,-2.03055889091387,-0.5872651692614601,-1.5382121554164674,-0.18237516944278967,9641563,0
29.55,-0.12133676640882994,-0.0358831364894791,-0.018456641122839318,-0.02948685683895776,0.008019111123079927,0.011068703833855328,-2.1418119721152435,-0.5567175717854529,-1.5122593258132486,0.026344470807354664,0.039037214415789404,-0.2018460463166565,0.0018770912634908442,0.016923686958379158,-0.022553361594497317,0.06954996918392742,0.1689975448758279,0.01989738008721248,-0.12661825087321918,-0.01020753883995312,-0.014645226698423363,-0.029046445652017295,0.0077247631112116345,0.01128469515118393,-0.003478834510980364,-0.012140347672185959,-0.03881534034433568,4.14734199878045e-05,-2.1577661098752583,-0.6236335236810792,-1.5572937965393066,-0.21186202628174744,-2.0364293434664282,-0.5877503871916001,-1.5388371554164673,-0.18237516944278967,9711810,0
29.6,-0.1577964539996713,-0.047853268485783744,-0.026149346849570633,-0.020999688545449872,0.026388115811324064,0.006193188293025205,-2.155837139779915,-0.558009514266051,-1.5140798237101665,0.025043466167400965,0.04128711366022135,-0.2012253863776079,-0.7068428505855312,-0.21829732636292523,-0.0803349241369176,-0.18042318811703364,0.0202389040339665,-0.02081716547582994,-0.1650169814280636,-0.014493946937338485,-0.02080302580995784,-0.02071662726776097,0.026224758568299613,0.006857871318859697,0.00135870217405401,-0.010160114177094972,-0.032499608489432744,2.043991375532953e-05,-2.1636401922227675,-0.6240726206934357,-1.5579187965393066,-0.21186202628174744,-2.005843738223096,-0.576219352207652,-1.531769449689736,-0.19086233773629757,9831593,0
29.650000000000002,-0.11880481714787637,-0.03639218263119684,-0.021424353104089335,-0.008707172336186765,0.025918174497328028,-0.005821859027997727,-2.1620487754692173,-0.5584318620606785,-1.5150150713072978,0.024571792297900002,0.042937484974913245,-0.20114351252685214,-0.062039235521268235,-0.035185457992936674,-0.013128995065588452,0.01940718009666034,0.029379232552638846,-0.11244112443887203,-0.1244041219829778,-0.011226465131424671,-0.017191839762768637,-0.008929867489280189,0.026053389660264523,-0.005188091379058056,-0.002206231676561068,-0.011060013678458222,-0.0355477178112017,5.908469179298136e-05,-2.169517542024158,-0.6244655697024368,-1.5585437965393067,-0.21186202628174744,-2.0507127248762815,-0.58807338707124,-1.5371194434352173,-0.20315485394556068,9593626,0
29.700000000000003,-0.1257772944510945,-0.036918237739808714,-0.024521581718038303,-0.0017872883298994506,0.040709858704156894,0.001899505043465741,-2.1686246486616048,-0.5589450674742287,-1.516002195298661,0.024488925404723732,0.04497048587407221,-0.2009985455168513,0.24290775563237113,0.041069580010556314,-0.0366970155233202,0.18312346901583826,0.24869136632544392,-0.10791537574385833,-0.13148874783359957,-0.010261867167276425,-0.019738169180499882,-0.001656975994187679,0.04065114012302589,0.0028987071472510073,-0.001683324548322056,-0.010768836644640378,-0.03307227603194715,4.5446083601259106e-05,-2.1753977967368088,-0.6248123464691366,-1.5591687965393066,-0.21186202628174744,-2.0496205022857144,-0.5878941087293279,-1.5346472148212684,-0.210074737951848,14193520,0
29.75,-0.1161617395988229,-0.03415046077357565,-0.025074886793329854,0.011689983634580414,0.041207382721252885,-0.009632207865016488,-2.1746396215464774,-0.5593574644295044,-1.5169192188456473,0.024694309300673137,0.04677983154909025,-0.20123071999629522,0.11402051099273626,0.0102143488955918,-0.013131755076629932,0.07128564618566903,0.015070816253070319,-0.21654011834202544,-0.1215804356299733,-0.009409848570781866,-0.02045008770816038,0.011286831582009856,0.04143265559119039,-0.008621218088529474,-0.002733953923656622,-0.010720678961605518,-0.03237564595694942,7.435145431874924e-05,-2.1812805936389106,-0.6251129296027107,-1.5597937965393067,-0.21186202628174744,-2.0651188540400875,-0.5909624688291351,-1.5347189097459768,-0.22355200991632784,13499335,0
29.8,-0.11993355937737206,-0.033618826645159756,-0.02400223699044897,0.012268233462387543,0.01466111118661981,-0.012082576244283976,-2.181237761419298,-0.5598010181496001,-1.5179175893099253,0.02564434076139862,0.047175766540997886,-0.2018472620927605,0.07345857909282305,0.0675549702856936,-0.00410294235893635,-0.17702844089656902,0.14297777986987312,0.08082051083126589,-0.12513059967561732,-0.00807004617017752,-0.019172869636551845,0.011715741097646783,0.014966106383719086,-0.01171570473551052,-0.002207689285494663,-0.010570376039354776,-0.03309147357151544,8.034600909230057e-05,-2.1871655698518406,-0.6253673005617754,-1.5604187965393066,-0.21186202628174744,-2.0672320104744686,-0.5917484739166156,-1.5364165595488577,-0.22413025974413497,14218836,0
29.85,-0.12687414086896545,-0.037324165640449034,-0.0243124188443672,0.016276857969728054,0.026109836060576576,-0.006172517608389977,-2.1878730220199687,-0.5603128048237795,-1.5188731511149705,0.02644487512825605,0.04848894246875844,-0.20212157875915984,-0.10729429535139547,-0.09426822843709043,0.009528881343349612,0.18526077633672017,-0.16987120693775126,-0.03282447594727826,-0.13270723696514683,-0.010235889670869216,-0.019111527719673952,0.016010931644577297,0.02626391931081583,-0.005486417044067365,-0.001530702670278581,-0.009986725676306244,-0.032848497206977426,7.278527822981259e-05,-2.1930523623625464,-0.6255754436555319,-1.5610437965393067,-0.21186202628174744,-2.066178221493581,-0.5882512780150828,-1.5367313776949394,-0.2281388842514755,14109300,0
29.900000000000002,-0.12054076622452388,-0.03159723412047924,-0.023988156073558704,0.00811492163385109,0.030094369433404128,-0.0019197320783897994,-2.1941397073220332,-0.560607120122221,-1.5198115410415434,0.026847735159055093,0.049995298786515874,-0.20217719220699684,-0.04227781295501293,0.05001250445848431,-0.009641567935000728,-0.14455482892968363,0.09920357933115145,0.08740102624642183,-0.12536670432696023,-0.005887855735544723,-0.018772739781477043,0.008059321943244034,0.030135058327746194,-0.001112561798705136,-0.0021620799085594598,-0.010441263878953833,-0.03277605170395888,7.303808857512276e-05,-2.1989406080459353,-0.6257373460447336,-1.5616687965393066,-0.21186202628174744,-2.0783998418214114,-0.5941401119242544,-1.537680640465748,-0.21997694791559852,13678362,0
29.950000000000003,-0.11731165550222873,-0.035147379031408084,-0.02678549524047322,0.03614245727259791,0.030373222941307513,-0.008590551325172197,-2.200294379172535,-0.5610974893934364,-1.5208967977764087,0.028635212075630787,0.051525852732829544,-0.2025636301404304,0.052932332916280314,-0.045202294078591276,-0.0343763944790968,0.20557268462464917,0.07533328156266861,-0.13845215253123863,-0.12307594822878966,-0.009805992017620101,-0.021702050890713767,0.03574445913419198,0.03060672978730941,-0.007727660587628578,-0.0027065643255627784,-0.009498812763372408,-0.03010119284503106,9.6866251091222e-05,-2.204829943687277,-0.6258529977424787,-1.5622937965393067,-0.21186202628174744,-2.087518288185048,-0.5907056187110706,-1.5355083012988335,-0.24800448355434535,13851312,0
30.0,-0.11605290776119868,-0.030140380546251063,-0.025746375437487364,0.018862507962773202,0.02344126839534521,-0.006631390639189041,-2.2063472051441675,-0.5612712905388181,-1.5217291730898668,0.029332400760019195,0.05182839561336027,-0.20278932191661034,-0.09943289826239339,-0.004992403961242333,-0.06538548551606593,-0.05640371326203744,0.16880369529057285,-0.0227509965403389,-0.12078859162105349,-0.0051507697245013724,-0.020571375571840068,0.018554316976405746,0.023625671520980298,-0.005949036279848417,-0.002797570171828057,-0.009981325326217389,-0.03071616924155285,9.787730393451151e-05,-2.2107200060046095,-0.6259223916148254,-1.5629187965393068,-0.21186202628174744,-2.094667098243411,-0.5957820110685744,-1.5371724211018194,-0.23072453424452063,13962221,0
