time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.200000000000003,-0.08058089631629982,-0.058366982612703344,-0.02007263345818303,-0.028933315913574422,-0.06163764758883212,-0.00849199033025611,-1.831926408477439,-0.8392899543769161,-1.447892562555704,0.016535223429929066,0.01905918408555181,-0.1421611171322021,-0.018377513735410876,-0.0057708769413435616,-0.00926412097470405,-0.008916606352476621,0.00680846879767484,0.0255445691843037,-0.08837180029561834,-0.045970093731401866,-0.019495423032956295,-0.02911459023298111,-0.061488810935917966,-0.009511702798134358,-0.012941007769899267,0.0011261156712505697,-0.021150708724133487,0.00012798731403271265,-1.9544251899234504,-0.8575043176722055,-1.508021514415741,0.05363888862646995,-1.8738442936071507,-0.7991373350595021,-1.4879488809575578,0.08257220454004437,261557,0
28.25,-0.08305933625208667,-0.058013524704038935,-0.019668964781165935,-0.031541716258995905,-0.06278125564905289,-0.007075985302515449,-1.8346285188424893,-0.840571887372894,-1.448543198657235,0.01566527475251383,0.017703103273381177,-0.14227475656581717,-0.04139865426727087,0.01377572394338913,-0.03531625977102316,0.19634129757111551,0.0866666995960444,0.10520589802758346,-0.09074911443027085,-0.04528809644808021,-0.019101756804468854,-0.03168439272820981,-0.06266270980006934,-0.00805982542989054,-0.01280393000063236,0.0011356859026203537,-0.02129508888678971,0.00012541747598098746,-1.9600752749398775,-0.8591699073331736,-1.5086465144157408,0.05363888862646995,-1.877015938687791,-0.8011563826291346,-1.488977549634575,0.08518060488546586,309568,0
28.3,-0.08111210678323093,-0.056453415086208415,-0.022028304134290154,-0.03039113692071245,-0.02254097687171357,-0.01113728565324286,-1.8408509341846155,-0.8436499783429896,-1.4499956756142702,0.013237814784133873,0.015964470151907738,-0.14321233145883946,-0.07665279178355365,-0.053177372059772986,-0.03392473279658769,-0.07264478289350575,0.11632168028730379,-0.025122347680506748,-0.08864622753708036,-0.04395497263187292,-0.02147591323129853,-0.030573701267843457,-0.022391572844405638,-0.01143615168435496,-0.013238290164945186,0.0011295711323124295,-0.02006029871197388,0.00013351206787270414,-1.9657382670704935,-0.8607910704157016,-1.5092715144157407,0.05363888862646995,-1.8846261602872625,-0.8043376553294932,-1.4872432102814506,0.08403002554718239,324630,0
28.35,-0.08757209752936783,-0.05776159709106923,-0.021631509260869833,-0.04232979192171044,-0.0268152936778656,-0.015394590910295,-1.8441223872398531,-0.8450080926243365,-1.450608931393555,0.011567949215727465,0.014702675164517193,-0.14374447186113254,-0.006464802851923918,-0.003995708696266218,-0.0007054120648324109,0.014383752494121382,0.07029617288537267,-0.02252115026904758,-0.09522195769448424,-0.04432409858945147,-0.02100832249775459,-0.042560695723445195,-0.02663541964668924,-0.015705449408913226,-0.012462427746882863,0.0013624430842981497,-0.020216997834417275,0.00014173909527726995,-1.9714138169952693,-0.8623677069188147,-1.5098965144157408,0.05363888862646995,-1.8838417194659014,-0.8046061098277455,-1.488265005154871,0.09596868054818039,330516,0
28.400000000000002,-0.08997914406044909,-0.0579248538159752,-0.025204306781796502,-0.03239177984814653,0.007908601393093526,-0.01481600772213488,-1.84788054679461,-0.8467529266402765,-1.4516840599229937,0.010368203569285545,0.015842571137030886,-0.14423494851274132,0.05245298551345179,0.008638679659430017,-0.0051886406770161615,0.08449888786945069,0.21736842583771834,0.015692828218675032,-0.09772601477498703,-0.0440713673417776,-0.024374838514935313,-0.0326252113822654,0.008061788942874898,-0.014735063967925703,-0.012403692401532376,0.001540201812163635,-0.018668303873326606,0.0001409434711040945,-1.9771015746195517,-0.8638997195881466,-1.510521514415741,0.05363888862646995,-1.8871224305591026,-0.8059748657721714,-1.4853172076339445,0.08603066847461648,344872,0
28.450000000000003,-0.09600270775509961,-0.05630050919236886,-0.026858526910951513,-0.024172791852927318,0.023887511410835942,-0.015992706534055656,-1.855191513425931,-0.8496168454030689,-1.4534938939213984,0.009019882142346097,0.017588138079834656,-0.14541535235467173,-0.008880454272882282,0.0007351702885387726,0.016827761072695128,0.07890751881143696,-0.06170478112850648,-0.004810811267891854,-0.10357368422542035,-0.04148562877711561,-0.02567259707154012,-0.024450301423780737,0.024030790066138646,-0.0157790368542041,-0.011510008694813903,0.0015574178513993694,-0.017560683074706696,0.00014380943247345316,-1.9828011890956583,-0.8653870139219395,-1.5111465144157408,0.05363888862646995,-1.8867984813405587,-0.8090865047295707,-1.4842879875047892,0.07781168047939727,247796,0
28.5,-0.10014497131578823,-0.05470798002374272,-0.0289171080591029,-0.01967903896134461,0.05497171251730494,-0.022428680032959187,-1.8616486115398012,-0.8519668059830745,-1.4551285559917442,0.007811564512416524,0.020896822826494115,-0.1467355439456478,0.0004115744619776236,0.03562017651009887,-0.0032834032862136646,-0.01644854731029064,0.05375551312314531,0.019542538611657098,-0.10761925981259593,-0.03916635828495938,-0.02724461034229124,-0.020138806420209036,0.055145236623218824,-0.022003389034226495,-0.01100809272698564,0.00152469329205335,-0.01636823122638009,0.00015654211735286977,-1.98851230884452,-0.8668294981768729,-1.5117715144157409,0.05363888862646995,-1.8883673375287318,-0.8121215181531303,-1.482854406356638,0.07331792758781455,259970,0
28.55,-0.10189667894960415,-0.05251600440754697,-0.03126510369212933,-0.008947153550805541,0.07775676557891906,-0.01942808698038654,-1.8649363848889702,-0.8531123954938542,-1.4560045612141086,0.007484731943476819,0.02321434922558416,-0.14744933406974833,-0.04917828331063865,0.07969782091943527,-0.03545668800263195,0.07173850062458595,0.04293960866834026,0.07929855156827738,-0.10917153336963717,-0.03663909043264374,-0.02928351008268215,-0.00938471955964552,0.07790000024046707,-0.01885063881038943,-0.011035354917005465,0.0013213925054890358,-0.015368375219335657,0.00015136748688997334,-1.9942345815773703,-0.8682270833737236,-1.5123965144157407,0.05363888862646995,-1.8923379026277662,-0.8157110789661766,-1.4811314107236113,0.0625860421772755,261414,0
28.6,-0.10615781649930316,-0.050306344971581714,-0.031817676244536304,0.0008855196045549249,0.0723220799628665,-0.021658000945377,-1.8715647095262935,-0.8552433339562995,-1.4577192528287077,0.007371365911594381,0.027966909580292854,-0.14875909875679597,-0.057061683755691955,0.021790570953782867,-0.030364535336739447,0.07420442859446565,-0.007633198060775078,0.010860448533381537,-0.11325545246764153,-0.03365644103153736,-0.029206528950597256,0.00029458400659389256,0.07247976269213062,-0.021132568705166416,-0.010378995864117146,0.0012136874212396577,-0.014720822904103224,0.00015626742389762363,-1.9999676543174711,-0.8695796833028531,-1.5130215144157408,0.05363888862646995,-1.893809837818168,-0.8192733383312714,-1.4812038381712045,0.05275336902191502,252807,0
28.650000000000002,-0.10268803403907717,-0.05374662972168298,-0.029350930338069785,0.005422139041970566,0.09258556262934882,-0.026001694272608226,-1.8770870159731488,-0.8571152444669972,-1.4590390896759102,0.0076012299913876275,0.03260621926703701,-0.15002470796041226,0.019483958264196934,0.006958063087458058,0.03392341212900019,0.017959866979091244,-0.17317630386933794,-0.017786757555817125,-0.11043938825178694,-0.03743592530640322,-0.026395125913415505,0.004597001017189563,0.09278053086068508,-0.025310639233505423,-0.01103066204087694,0.0018985971634744576,-0.015387832116321064,0.00016507545173392307,-2.0057111734218926,-0.8708872145295268,-1.5136465144157407,0.05363888862646995,-1.9030231393828154,-0.8171405848078438,-1.484295584077671,0.04821674958449938,310243,0
28.700000000000003,-0.10547854997245307,-0.049535039549656705,-0.03054911238611623,0.017584095134570002,0.08978880737898892,-0.025693465962605532,-1.8838534269459366,-0.8590719946915958,-1.4606554057706977,0.008599230116144987,0.03800556980941927,-0.15152072630845997,-0.0013967914735163415,-0.003822438717648683,0.008552666926079689,0.055620882173238996,-0.03907161419170278,-0.010834452115935008,-0.1127951377481339,-0.03261875638502011,-0.02694376639096882,0.016636524443663973,0.09000642890710261,-0.024938419543300876,-0.010592410570143438,0.0015018597331918797,-0.01453231439130733,0.00016535904574804005,-2.0114647846033202,-0.8721495963990593,-1.5142715144157408,0.05363888862646995,-1.9059862346308671,-0.8226145568494027,-1.4837224020296247,0.036054793491899946,221654,0
28.75,-0.10438137875645317,-0.047270023818510434,-0.03241440870713899,0.03606349024390059,0.09832096099391051,-0.01744538524845609,-1.8894345129162426,-0.8605897476957569,-1.4620753696419813,0.010367544959772703,0.04293156626070015,-0.15234293487416667,0.04249492635748861,-0.019075393210017784,0.022370481637816905,0.043760453596530136,0.10592771573704578,0.01420144815586222,-0.1115952194579578,-0.030347853533072865,-0.028392535195003586,0.03535790061205208,0.09849653955423074,-0.0164402673276183,-0.010846425623217592,0.0013846717793839782,-0.01349978403665173,0.00015048183713086772,-2.0172281329519146,-0.8733667510417904,-1.514896514415741,0.05363888862646995,-1.9128467541954615,-0.82609672722328,-1.482482105708602,0.017575398382569357,257269,0
28.8,-0.10361950432441419,-0.04842381564242307,-0.029691254279136187,0.03368222781577562,0.07786315003664691,-0.021679323824086,-1.8938997647537295,-0.8617737596621671,-1.463165356141721,0.01164885465191404,0.046090266439887506,-0.15315282085637577,-0.01821101891251638,0.06666509387164024,-0.027305483812837875,0.06929178388498072,0.09584155484092298,0.17639868771725126,-0.11100948235696995,-0.03150844521766618,-0.02544702114747224,0.03272421501625797,0.0781104008253918,-0.020792938381086076,-0.011015286520915227,0.0016659107962052936,-0.01435695658979707,0.00015882451954315728,-2.0230008629572027,-0.8745386033778888,-1.5155215144157408,0.05363888862646995,-1.9193813586327886,-0.8261147877354658,-1.4858302601366047,0.019956660810694325,266354,0
28.85,-0.10172395756707349,-0.04614822960357904,-0.02904295094669916,0.03267047826489621,0.07015107231866133,-0.018734162651570633,-1.900432881191287,-0.8635359837464589,-1.4646360108502867,0.013555250518655703,0.05031394138871865,-0.15422100556945492,0.033515846972593404,-0.05755725173752536,0.03982372003726307,-0.04446065423483329,-0.13269530363303017,-0.09736929028842993,-0.10889143554590276,-0.02937206341355868,-0.024512298829917695,0.031775062427310104,0.0703985659605723,-0.017804085989758293,-0.0112636530613649,0.001510245148137453,-0.014267042260478171,0.00015395609168370708,-2.0287826185300055,-0.8756650811219826,-1.5161465144157409,0.05363888862646995,-1.927058660962932,-0.8295168515184036,-1.4871035634690417,0.020968410361573736,223709,0
28.900000000000002,-0.10111122039832812,-0.04584350369985042,-0.027076167787756643,0.038576037362574526,0.04709405447687255,-0.016691183074123705,-1.9048314394846027,-0.8646003135297895,-1.4655772729751377,0.015035090866962595,0.05208302619159484,-0.15477024967538738,0.07806584754469947,-0.10088898904849307,0.08831846007860843,0.03056088927292917,-0.19007604540486905,-0.14618713520482404,-0.10819855068825573,-0.029099935311950556,-0.02246089886423702,0.03774293154545468,0.04733967567791845,-0.016002960085451993,-0.011399802536564961,0.0016054022572609843,-0.014893959092250688,0.00015046914189670904,-2.034573043024405,-0.8767461147876181,-1.5167715144157408,0.05363888862646995,-1.9334618226260767,-0.8309026110877676,-1.489695346627984,0.015062851263895422,244265,0
28.950000000000003,-0.09646002891925673,-0.04040107880738901,-0.027122841351825144,0.0443276428873833,0.0402466386372825,-0.008785038699792124,-1.9089092689516096,-0.8654952456814908,-1.4663967502583062,0.01663532115637395,0.0529713507629417,-0.15504560378500631,0.09209225142351937,0.04907931320475792,-0.004702692487226323,0.14140128608987362,0.05223857549148027,0.06109558818379898,-0.10279146650047016,-0.0243629703943904,-0.022644932306053706,0.04389741294914482,0.040387205160698075,-0.00812573588447753,-0.012208016272782986,0.0009309816111367963,-0.014798288793056263,0.00013591489512518006,-2.040371779259742,-0.8777816376915466,-1.5173965144157409,0.05363888862646995,-1.9439117503404852,-0.8373805588841576,-1.4902736730639157,0.009311245739086649,242283,0
29.0,-0.09842837446565292,-0.04092312974594172,-0.02850905569698872,0.04107958314097531,0.027091427902241814,-0.00841304166212198,-1.9143143830596974,-0.8668208087957996,-1.4675906327701274,0.018453304920236616,0.05425096379006315,-0.15556196729134142,-0.028785107155537806,0.0011721522425229025,-0.02529372609923513,0.06694823539869263,-0.01049337612238335,0.0017160632563441541,-0.1049220159106212,-0.024428970443168115,-0.023879063742662795,0.040649943596188724,0.027242054998438323,-0.00792336831098192,-0.01192869297452281,0.001153018237633251,-0.01403971439010981,0.00013551852532037552,-2.046178469542652,-0.8787715859578378,-1.5180215144157407,0.05363888862646995,-1.9477500950769993,-0.8378484562118961,-1.489512458718752,0.012559305485494637,344955,0
29.05,-0.10194043124887149,-0.0439668941674312,-0.02582316475419127,0.0373916523542707,-0.01270653107311198,-0.002360898094403839,-1.9215606464318362,-0.8685928059864076,-1.4689751035274394,0.020680305563966956,0.053641653543725555,-0.15581380054749816,-0.09431715689811664,-0.05642889421154979,-0.011917517484972742,0.021574105256290464,-0.19453874264662283,-0.0063833282054433105,-0.1087148897102651,-0.02687829359977811,-0.021222752703339877,0.037250807162213545,-0.012654993422935907,-0.0026269279696433576,-0.011197626878868371,0.001804573828465565,-0.014764818602240028,0.000124400787668877,-2.0519927556891258,-0.8797158985218194,-1.5186465144157408,0.05363888862646995,-1.9500523244402543,-0.8357490043543883,-1.4928233496615495,0.016247236272199247,228967,0
29.1,-0.09336654642721183,-0.042231410097247755,-0.024292724576510483,0.029976971580171898,-0.029265627283255994,-0.002647415334527711,-1.925524060677321,-0.8696367224031,-1.4698509086576146,0.022113586817057683,0.05261520210440625,-0.15586534092233728,-0.03520811630381041,0.061165164542957,-0.07358933614207379,0.034879697746365824,0.0015037006674006295,0.02182298174540845,-0.09988817781373704,-0.026499019643422217,-0.020275461742845516,0.029803503140787165,-0.029199932894556645,-0.003298447890872528,-0.01255411614518972,0.0016519852673615792,-0.01525076698224549,0.00012496347881680862,-2.057814279046607,-0.8806145171338446,-1.519271514415741,0.05363888862646995,-1.9644477326193954,-0.8383831070365969,-1.4949787898392304,0.02366191704629805,241968,0
29.150000000000002,-0.09043978935601606,-0.04141661819085322,-0.02271294563053667,0.015872790755854044,-0.04734607099951651,0.00148163620372668,-1.93141807137589,-0.8710955489867429,-1.4709362620567636,0.022939866170708565,0.04967144638797476,-0.15576000851408503,-0.030065795503983382,0.01257272483382341,-0.052767775751886625,0.1526488080685226,-0.09966102540748867,0.05088450899599892,-0.09673758331771494,-0.026194858748471623,-0.019137372059375442,0.01589243851815333,-0.04736759946304178,0.000395717165230656,-0.012933677618685363,0.0016638954654070658,-0.015671796408583336,0.00011721965311001715,-2.063642680516112,-0.8814673863628844,-1.5198965144157408,0.05363888862646995,-1.973202891160096,-0.8400507681720312,-1.4971835687852042,0.037766097870615904,224826,0
29.200000000000003,-0.08345350851412768,-0.04750821660325461,-0.020503506041446143,0.012887484083737825,-0.049450192868491664,-0.00242534728994671,-1.9359522215576503,-0.8727628186864991,-1.4718193045568193,0.023575935668973844,0.04720180210473288,-0.15593977821190502,0.18171854437677423,-0.12418502932084373,0.04597403628576284,-0.08352921414937801,0.3756052148335105,-0.09299129051684804,-0.09065801720887992,-0.033336206140762145,-0.017655983802269463,0.012717884765208362,-0.04937927614983113,-0.0035944032961591145,-0.014067541537549884,0.002736151162402346,-0.016414956236240234,0.00012459289673310108,-2.069477600574385,-0.8822744535999474,-1.520521514415741,0.05363888862646995,-1.9860240920602572,-0.8347662369966927,-1.5000180083742947,0.04075140454273212,230765,0
29.25,-0.09712990847695943,-0.034725931235411234,-0.01973289740779205,-0.0013691386576849432,-0.0935733038946628,0.012916769583323476,-1.9403239231915885,-0.8732131432139614,-1.4724647119237606,0.023325750813791818,0.04239733070762994,-0.1553831401012634,-0.08607817534404598,0.09481940787641172,0.0042629149781460065,-0.13787581917333028,-0.2911266667772077,0.0648979993430793,-0.1020349197107932,-0.018690635856234324,-0.016402193509317715,-0.0009139091724335628,-0.0938491148964776,0.01074043785250753,-0.011987059398986673,0.0008975647423174037,-0.01670199271200678,9.572485174246613e-05,-2.075318679296071,-0.8830356690613246,-1.5211465144157408,0.05363888862646995,-1.9781887708191117,-0.8483097378259133,-1.5014136170079486,0.05500802728415489,314359,0
29.3,-0.08980262315951706,-0.0392531206441226,-0.020869471716052114,-0.009295815452589706,-0.0851017047793724,0.011573460192949057,-1.946049865873666,-0.8746734540056054,-1.4735683524950804,0.022789628517619988,0.037277447456430135,-0.15480494814628787,0.014146676964971633,-0.0032816766023747285,-0.007911769258563192,-0.05698929648559293,0.0504580883782462,0.0303517842187963,-0.09544574341458588,-0.024341921822073363,-0.018396585617567143,-0.008936623008718168,-0.08534333824825369,0.009637882186929047,-0.013114879677720846,0.0017284847769751413,-0.016075145462951506,9.78932463765395e-05,-2.081165556375921,-0.8837509857916608,-1.5217715144157409,0.05363888862646995,-1.9913629332164038,-0.8444978651475382,-1.5009020426996889,0.06293470407905966,239787,0
29.35,-0.09065804975888271,-0.039582503336308666,-0.020013174429260608,-0.014165986040248896,-0.0917556679540445,0.007934393045333304,-1.9469986131167443,-0.8749500596639772,-1.4736953355176585,0.022416207148478588,0.036213450137101644,-0.1548537340926402,-0.014258936705371185,-0.005490414914860927,0.01427345002177343,-0.08361885416088093,-0.10946605354455827,-0.06264584972704262,-0.09629630200600038,-0.02456561014518103,-0.017599338776019314,-0.013953111512433164,-0.09191046003751908,0.005879612737834078,-0.013311023303180623,0.001813950825936534,-0.01660237669265878,0.00010469289430449711,-2.087017871151015,-0.884420359666851,-1.5223965144157408,0.05363888862646995,-1.996359821392132,-0.8448378563305423,-1.50238333998648,0.06780487466671885,270331,0
29.400000000000002,-0.09057930470880773,-0.03819544064531937,-0.018874708141078608,-0.007246504842442616,-0.08630512177698788,0.009423424179265599,-1.9544305852387192,-0.8771951718698494,-1.4749249176141916,0.020439305139190123,0.029420871078976375,-0.1542527912125652,-0.0025459544435354367,-0.0008767962340256558,0.0014420449467444018,-0.00949837420595081,-0.006747275997496787,0.0006242477226759669,-0.09584422342720139,-0.023353306922211863,-0.016978357590347957,-0.007021147673329479,-0.08647968959829273,0.007660877302220987,-0.013239514395616834,0.0018964035122943145,-0.016796659641161543,0.00010157774136958781,-2.0928752626230116,-0.8850437493967611,-1.5230215144157409,0.05363888862646995,-2.0022959579142037,-0.8468483087514418,-1.5041468062746624,0.060885393468912564,244836,0
29.450000000000003,-0.09211050277757643,-0.03756507777533543,-0.018591332453898265,-0.008892502684516992,-0.09010871993492602,0.01033526978502215,-1.9585982744514985,-0.8778636144718874,-1.4756575735445974,0.01937981327032851,0.024893918212336004,-0.15393461892602306,-0.005258976658661947,0.0013492214699140997,0.0008348671864816935,-0.006823433500775441,-0.01351226246479366,0.002153404120175789,-0.09717168055956465,-0.02256549524035318,-0.017017060686376137,-0.008678690752219012,-0.09029208213688218,0.008589809588636838,-0.013114041565476369,0.0019205189247782973,-0.016862150866158873,9.969864983377134e-05,-2.0987373694804137,-0.8856211165277761,-1.523646514415741,0.05363888862646995,-2.0066268667028373,-0.8480560387524406,-1.5050551819618427,0.06253139131098694,253068,0
29.5,-0.10365157121915863,-0.04196165507932777,-0.019183455586542872,-0.03588890159185815,-0.10227326942448894,0.008507592083987502,-1.9642588259165228,-0.8794649079990661,-1.4765277638460175,0.017220822771581774,0.02020231685010781,-0.15364545943548194,-0.11549951713107771,-0.04308301064802831,-0.007089589811185716,-0.2771335986395124,-0.12115762878505759,-0.022224638178081856,-0.10917732685658345,-0.025213436603901084,-0.01780526878509434,-0.035752614628588135,-0.10240460538001812,0.006746564528762163,-0.011384228610655083,0.0026778834458002637,-0.016537248313657778,0.0001029339763283808,-2.1046038301208565,-0.886152425445172,-1.5242715144157408,0.05363888862646995,-2.0009522589016977,-0.8441907703658442,-1.505088058829198,0.0895277902183281,267070,0
29.55,-0.09175994827946027,-0.041089332973251666,-0.01619452275105196,-0.03734670617574114,-0.08094744969873159,0.005027739080684974,-1.9673454376582926,-0.8802268395026231,-1.4770283514358846,0.016025002904877697,0.017603382226667436,-0.1535989183220505,0.10499361852032219,0.026724068974397244,0.01506541484441184,-0.004283846655495379,0.16492200106845156,-0.0013274301288133936,-0.09720470024324711,-0.026261837728325126,-0.015233059092707057,-0.03728103937666235,-0.0810176223245811,0.003730543927119588,-0.01341511111817397,0.0026651752226878253,-0.017731992983846284,0.00010938273496625888,-2.110474282673415,-0.886637643375312,-1.5248965144157407,0.05363888862646995,-2.0187143343939544,-0.8455483104020604,-1.5087019916646887,0.09098559480221108,252400,0
29.6,-0.09919547227348662,-0.040698265961881176,-0.020629736960816165,-0.044615628772932625,-0.05949052312520267,0.0020420855502249736,-1.9736647285558941,-0.8816906458147755,-1.4782999046823038,0.013207098660679272,0.014846214593442679,-0.15353238610439643,-0.034206878539770065,-0.035643098006745866,-0.007800193827940046,-0.07826998988568007,0.10038053795898073,-0.004685579778132729,-0.10451012899497422,-0.02473044375933849,-0.01969047251481231,-0.04459697709657501,-0.05951230405163511,0.0012563715435638444,-0.012370751074771294,0.0027833628156308417,-0.015774360519033793,0.00011490041693906445,-2.116348365020924,-0.8870767403876687,-1.5255215144157408,0.05363888862646995,-2.0171528927474376,-0.8463784744257875,-1.5048917774549246,0.09825451739940258,266866,0
29.650000000000002,-0.09762542294225701,-0.04035859861899356,-0.021215115774323237,-0.0425934704959582,-0.030892015991526543,-0.0006762209993702835,-1.9793519634896048,-0.8830019162339195,-1.4794490685443955,0.01117149299375892,0.013410379243455088,-0.1535675655373815,0.0049918060368576815,-0.011809006384633947,-0.0031034123685737807,-0.01269362496814826,0.15254779382526149,-0.043686235199266135,-0.10289176425932743,-0.02467060705937859,-0.02035354562198586,-0.04260716709012225,-0.03088253407391193,-0.0010213734043342212,-0.0127303669663028,0.0029299544576684476,-0.01534045210927885,0.00011997888735430201,-2.1222257148223145,-0.8874696893966698,-1.526146514415741,0.05363888862646995,-2.0246002918800574,-0.8471110907776762,-1.5049313986414177,0.09623235912242814,232137,0
29.700000000000003,-0.10613641389403157,-0.03648019881164409,-0.023130559511255123,-0.03246535064145599,-0.027173431448246466,-0.0006359406960734973,-1.9857671332746867,-0.8839921642351687,-1.4807053017477474,0.009448314406942306,0.011942592184467006,-0.15360682866021816,-0.04561571828922451,-0.0006973995047483405,-0.013014316829600794,0.018171386017681194,-0.0030370323966442095,-0.0002816145899458233,-0.11070419289223433,-0.019552115601361615,-0.02220501057229956,-0.03247601172250636,-0.027166210084148552,-0.0008927152760130133,-0.01145673479034813,0.002571762226882356,-0.014354203896810205,0.00011992642856105352,-2.1281059695349653,-0.8878164661633696,-1.5267715144157408,0.05363888862646995,-2.0219695556409336,-0.8513362673517255,-1.5036409549044856,0.08610423926792593,246717,0
29.75,-0.12267388542819214,-0.041094178145190056,-0.028393103240171493,-0.026332958019018273,-0.022961983023932514,-0.02396512468438354,-1.9919507224427022,-0.8849917997838028,-1.4820387356702156,0.008182375144326634,0.01079420541692252,-0.15506819166979452,-0.11907522571654972,0.020742026844943424,-0.011068250654728355,0.006767298421233381,-0.29753054005703705,-0.18054855707304532,-0.1278120323415142,-0.021376736078002063,-0.02740258196718048,-0.02659367199499139,-0.022765124908880514,-0.024153611017604597,-0.009012140197594278,0.0034448437247932614,-0.012054891494787617,0.0001641754394779843,-2.133988766437067,-0.8881170492969437,-1.5273965144157409,0.05363888862646995,-2.011314881008875,-0.8470228711517537,-1.4990034111755695,0.07997184664548822,292269,0
29.8,-0.12495733907326843,-0.03962275266379218,-0.03226531232878461,-0.010390912666325008,-0.018414595758009016,-0.03505455884312201,-1.9955174015676946,-0.8855092866711702,-1.4828829478611676,0.00800416892719295,0.011070792906204717,-0.15572432557025456,-0.18868543004222016,-0.049536116108009245,-0.06688199549920282,0.07885404601883829,-0.09208741046965994,-0.1713634358628417,-0.12989911958130457,-0.019451811808520823,-0.031196077413188982,-0.010780629663766675,-0.018133426265124267,-0.03520298515527033,-0.008859471991304465,0.0034061328552245232,-0.01048386755778322,0.000185186959722501,-2.139873742649997,-0.8883714202560082,-1.5280215144157407,0.05363888862646995,-2.014916403576729,-0.848748667592216,-1.4957562020869561,0.06402980129279495,356099,0
29.85,-0.11431087926191578,-0.035032861309047585,-0.02721960507757253,-0.01321621134040163,0.027837847812571398,-0.012510789265838124,-2.0026344034017454,-0.8864844455991494,-1.4843736607439848,0.0069779866033730115,0.013307778105449903,-0.1561769142976412,0.020870236642664342,-0.029451709615159062,0.007397381508136908,0.006066575897966277,0.18116784304697234,0.03916662886283331,-0.11869007180967076,-0.016582509313883276,-0.02593978851842162,-0.013380122727413683,0.02792446948236666,-0.012317324789144017,-0.010533643900289852,0.002911927556503009,-0.012070457020394821,0.0001434960872927128,-2.145760535160703,-0.8885795633497648,-1.5286465144157408,0.05363888862646995,-2.031449655898787,-0.8535467020407173,-1.5014269093381682,0.06685509996687158,149418,0
29.900000000000002,-0.12974734130256727,-0.03751052347235379,-0.03191332239655848,-0.014258496682910744,0.05740246890891998,-0.012145894445347133,-2.00870035009279,-0.8871370396411624,-1.485827180822929,0.006581289505372072,0.016494501535353895,-0.15663782667855672,-0.22491404964908193,-0.05689458544283567,-0.07430073350240494,0.03572994751098024,0.1973078257217771,-0.032475631725634245,-0.13448407324207584,-0.016522705757351458,-0.030015101720925967,-0.014452619138798892,0.057481160836775784,-0.011769452880301349,-0.008363414069953546,0.003441281708335608,-0.009941012240424988,0.0001430811623708263,-2.151648780844092,-0.8887414657389665,-1.5292715144157407,0.05363888862646995,-2.0219014395415247,-0.8512309422666127,-1.4973581920191823,0.06789738530938069,315012,0
29.950000000000003,-0.12573045831545449,-0.033628977832961184,-0.03260873533142282,0.0014646947508112835,0.07960628678392963,-0.01109300705763469,-2.015944452919073,-0.8878491603054302,-1.4874747971228424,0.006593412207737708,0.021190709475644644,-0.15718691028694232,-0.11800540486599526,0.01310566058381667,-0.04439304116338883,0.18290361684692902,0.5833674308297723,0.03965864981775188,-0.13007009787529852,-0.013214937358413512,-0.03015826565872584,0.0012407200813772622,0.07967769666299365,-0.010570265854674682,-0.008969071286468296,0.0031102290777332937,-0.009265571745865831,0.00014143651668097317,-2.1575381164854335,-0.8888571174367117,-1.5298965144157408,0.05363888862646995,-2.031807658169979,-0.8552281396037505,-1.497287779084318,0.052174193875658664,236488,0
30.0,-0.12143469683431544,-0.02704231062333436,-0.032522022918891176,-0.013355278944559248,0.08193441321902527,-0.020836981298733813,-2.0220214094756876,-0.8881166952858381,-1.4889300060941981,0.005800719370621786,0.025261914334975558,-0.15813822805248753,0.19647206043606463,0.08875311037310085,0.036633757010156344,-0.12370832175579037,-0.0917471338734301,0.004438953217715699,-0.12492516645371038,-0.00727072063126916,-0.02960056657975787,-0.013869755191617232,0.082053903547383,-0.020367853535297294,-0.009618023756472426,0.002223844757941884,-0.008966705348256361,0.0001601134888279052,-2.163428178802766,-0.8889265113090583,-1.530521514415741,0.05363888862646995,-2.0419934819684507,-0.8618842006857239,-1.4979994914968497,0.06699416757102919,230558,0
30.05,-0.11880856471271646,-0.02508957239303269,-0.03335084481451477,-0.0037183319930014294,0.08016926094394498,-0.019890707666492254,-2.028106875285001,-0.8884589898468932,-1.4903922126651465,0.005929068871830467,0.029115240281590432,-0.15914959878329837,0.02997919485944824,-0.013272059365768925,-0.012460791894621619,0.3514132467995006,0.01361982843620605,0.09449839179011701,-0.12216501730046582,-0.005601642242041223,-0.030026166821155862,-0.004283765088975088,0.0802857845033744,-0.019423263707110214,-0.010004338470677308,0.002120753163755664,-0.008314323363789332,0.00015893210452537352,-2.169318604469299,-0.8889496430754662,-1.5311465144157408,0.05363888862646995,-2.0505100397565825,-0.8638600706824335,-1.497795669601226,0.05735722061947138,262275,0
