time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.8,-0.11835436921125822,-0.0801728948614805,-0.020054574276852852,-0.011314245652368759,0.013290240500805243,-0.009935352914604801,-2.056379288861099,-0.5483235998464178,-1.558561244517449,0.03657937855636938,0.046579304688934745,-0.06286476757300301,-0.023490486441112634,0.12088056324775023,-0.14899122579990098,-0.45980562389956536,0.11827714455388497,-0.16259329347367127,-0.12404732425367532,-0.07173447191075417,-0.017437391332403965,-0.01175439685206292,0.01364469797585049,-0.009452919143492335,-0.0011714239257027473,-0.015126942659103108,-0.03945221352546434,7.610742120834135e-05,-2.062253611629899,-0.6409791191116008,-1.6071010851860046,-0.084949124896111,-1.9438992424186405,-0.5608062242501203,-1.5870465109091518,-0.07363487924374225,9642649,0
27.85,-0.11594700440699582,-0.08264495277076969,-0.019211329850776546,-0.010288238902906276,0.02306461005868089,-0.012154131020359988,-2.0624715320016365,-0.5520403541945353,-1.5593921701619535,0.036037862191303636,0.0477538265882095,-0.06343124396117464,0.01833493848465836,0.08065384411937247,0.022849520596422868,-0.1673658201973995,0.0657959391777201,0.1983282125269036,-0.12182987481383198,-0.07432594308850894,-0.01661646866586767,-0.010828995075167444,0.02348754845364382,-0.01132813413120859,-0.001370652309408614,-0.014408422953141868,-0.040047828920323304,8.33700396891948e-05,-2.06778796425405,-0.6429961938854069,-1.6077260851860045,-0.084949124896111,-1.951840959847054,-0.5603512411146372,-1.588514755335228,-0.07466088599320472,9386212,0
27.900000000000002,-0.11904642803886821,-0.07392710250093772,-0.020770759487477804,-0.04263323137176497,0.027812875320558938,0.008419161191258516,-2.068807341845546,-0.5556652591425544,-1.5601124986450001,0.03483508127508887,0.048549972445798464,-0.06340203197214943,-0.03533477500568702,-0.03499228646767884,0.04057543665759797,-0.014610066899576286,-0.16195004553846043,-0.05730188229394903,-0.12443264678125796,-0.0654062661001498,-0.01752797000600241,-0.04217734226342001,0.02750277895036376,0.009393790164139592,-0.001070993602234771,-0.014993024171380131,-0.03854778038740086,4.5389766767728536e-05,-2.0733379880910907,-0.644969740190883,-1.6083510851860046,-0.084949124896111,-1.9542915600522226,-0.5710426376899453,-1.5875803256985268,-0.04231589352434604,9717920,0
27.950000000000003,-0.11681289307233493,-0.06941902536886119,-0.025259023126577025,-0.062110115500873836,0.048270894321989256,0.023269376947419627,-2.076181366043033,-0.5587184301721838,-1.5616497043365651,0.029569650397204248,0.0519691112774917,-0.060941941073430476,0.03703694198782663,-0.27913406608524527,0.12379729818887159,0.6844821022745208,-0.21866098736556974,-0.37230972981721894,-0.1220347143604982,-0.06132329705380718,-0.02119559033861614,-0.0608260315986923,0.04756182561262173,0.02471972406860884,-0.0013731811703088298,-0.015289327284808281,-0.03438178262224352,2.6264070027753606e-06,-2.0789033407894064,-0.6468996362903967,-1.6089760851860047,-0.084949124896111,-1.9620904477170715,-0.5774806109215356,-1.5837170620594276,-0.02283900939523717,11039790,0
28.0,-0.11798414054552353,-0.08264756167810168,-0.017910346038834964,-0.013412968147026163,0.014730688061930187,-0.01126576304044677,-2.0823662873516597,-0.5624498935479174,-1.5623517939631077,0.028870472058571982,0.052721533581326294,-0.0614844401087917,0.04030855455158197,0.198461282571057,-0.051048088922787845,-0.5369679656722539,0.17197165346286017,0.21941137531634244,-0.12370916219335083,-0.07463574473022001,-0.014043011244634808,-0.013984780432903994,0.015049752159843225,-0.010850922397610447,-0.0008091585495431861,-0.013210406162240465,-0.04133835503876174,5.9968860187102366e-05,-2.0844836790518295,-0.6487857631388663,-1.6096010851860045,-0.084949124896111,-1.966499538506306,-0.5661382014607645,-1.5916907391471695,-0.07153615674908484,13395519,0
28.05,-0.11797325905697345,-0.05487370762277552,-0.02945120463631138,-0.09995087534123034,0.050571614863891334,0.04269242809196748,-2.0874147760421953,-0.5645762836909989,-1.5632791695281254,0.025846377808538313,0.05427065602482468,-0.06012332734534595,0.009170592716037002,0.46729344533186423,-0.1729447772425792,-1.3846204635292803,0.5237794907717073,0.8600601363109297,-0.12250800670256876,-0.04681769855398488,-0.024414718740855396,-0.09756142787493657,0.049451402220165135,0.04404997076029898,-0.001741803795415825,-0.016462824270925856,-0.031105373943733947,-4.112944834297031e-05,-2.090078658656808,-0.6506280043911029,-1.6102260851860046,-0.084949124896111,-1.9721053995998343,-0.5957542967683274,-1.5807748805496933,0.015001750445119338,13282427,0
28.1,-0.11595795816045396,-0.08784852319205116,-0.017674419558041353,0.010050342373073125,0.016314090702429358,-0.007524398289390893,-2.094728686388628,-0.5693421148670024,-1.5641041054267524,0.026184219107338647,0.055127603970912264,-0.06095682964138473,0.014770440162887997,-0.2900154453155408,0.12108572450327613,0.8453721211405913,-0.26278756813994086,-0.25276674744773264,-0.12198659464924255,-0.08007307903389475,-0.0135487613600893,0.009658832088553466,0.016505496423841894,-0.0071054903539381304,-0.0009963242143303528,-0.011684010191161687,-0.04167594182295691,4.8684606595629565e-05,-2.0956879344796473,-0.6524262464089887,-1.6108510851860045,-0.084949124896111,-1.9797299763191933,-0.5645777232169376,-1.5931766656279631,-0.09499946726918412,13468710,0
28.150000000000002,-0.11664659881837258,-0.07024101904723457,-0.02436807769046928,-0.0392291575815018,0.023176489651993138,0.013378123713875515,-2.099611333860564,-0.5709843017981091,-1.565189631034623,0.02229396993016752,0.05689665878375871,-0.05915103476846763,-0.0032018312827352116,-0.08374973519094207,0.049404114421165185,0.1681021352113714,-0.1407899219958398,-0.10192370706378572,-0.12184526410195924,-0.06258673533241751,-0.019252666292511333,-0.03843792637033592,0.022872503506207776,0.013913967690085365,-0.001623646272065701,-0.013639689064409866,-0.035605159308673195,2.2795719499867514e-06,-2.1013111605137906,-0.6541803782684853,-1.6114760851860046,-0.084949124896111,-1.9846645616954182,-0.5839393592212507,-1.5871080074955353,-0.04571996731460921,13520519,0
28.200000000000003,-0.1178327169214303,-0.08659800576800969,-0.01613122279378978,0.025642173341012833,-0.008183506277309325,-0.019894533470010613,-2.105793576976065,-0.5749297363079917,-1.5657636138466362,0.023519345857390954,0.05651096809779149,-0.06015677095453935,-0.018668691672941114,-0.40452439433997023,0.21049789518721979,1.3202843580643768,-0.7261375377164132,-0.7194456647841936,-0.12363790560260814,-0.07890425050917933,-0.011479010353261508,0.024506139662785236,-0.007713379712269099,-0.020113591994284773,-0.0009732670572230454,-0.011083718833475932,-0.04352002862776905,5.6599850206560744e-05,-2.10694798989217,-0.6558902917664772,-1.6121010851860045,-0.084949124896111,-1.9891152729707395,-0.5692922859984675,-1.5959698623922147,-0.11059129823712384,14378889,0
28.25,-0.11622675361390723,-0.06589107457389047,-0.02378544728160171,-0.026349307149682193,0.010205716365851538,0.01627887997913356,-2.111655413728546,-0.577167727053957,-1.5669072292786854,0.020299140289958502,0.05769060736124536,-0.05840284964082751,-0.04225110855516827,-0.05041001511304184,0.010449084213346104,0.16076996946568659,-0.147898365299095,-0.09181033291234758,-0.1210984270309221,-0.05842584920112613,-0.018374726726660524,-0.025397355041485443,0.009873189204149906,0.016510146203792483,-0.0016571532823515943,-0.013147407954634704,-0.036109967533715544,-8.75124588163828e-06,-2.112598074908597,-0.6575558814274451,-1.6127260851860046,-0.084949124896111,-1.9963713212946896,-0.5916648068535547,-1.5889406379044029,-0.05859981774642881,13510716,0
28.3,-0.11852107256438274,-0.06779541664038041,-0.025446348717693388,-0.00976885968840889,-0.0002570659254302673,0.0007409465812517563,-2.1177227639585086,-0.5800780947901372,-1.5679130015375802,0.0198219518778293,0.05792073039137655,-0.058037561277728425,0.05049421547777513,0.015135972430812406,-0.02106374445837189,0.1631322992732817,-0.035529333458609244,-0.26335206166810643,-0.12357347872476585,-0.06021123535308196,-0.019879193027699197,-0.009726199354155775,-0.0002717014709445529,0.0007369416130814835,-0.0015334183231053447,-0.012340989709621351,-0.0348491675904139,1.241835950041091e-05,-2.118261067039213,-0.6591770445099733,-1.6133510851860047,-0.084949124896111,-1.99973999447483,-0.5913816278695929,-1.5879047364683112,-0.07518026520770212,13611770,0
28.35,-0.11407183830652759,-0.06944716702509982,-0.020848594443726887,0.012175736969299867,-0.015002010803080413,-0.005852986576161102,-2.1248865918315807,-0.5837747739368389,-1.5689086993718735,0.020209916250597232,0.0573914369472036,-0.05773436879287915,-0.027775991274407136,0.028345482062091067,0.018706664766561857,0.02885448875450573,-0.16572313589349158,-0.20899544893648192,-0.11895041244094426,-0.062251674516799284,-0.015667979854002374,0.011822106621922955,-0.014880666874962615,-0.0061651105241868715,-0.001440032895926178,-0.011438275752769823,-0.038418900482701676,2.1770221170996122e-05,-2.123936616963989,-0.6607536810130863,-1.6139760851860045,-0.084949124896111,-2.009864778657461,-0.5913065139879865,-1.5931274907422777,-0.09712486186541087,13418488,0
28.400000000000002,-0.1144609250000708,-0.07791958641040829,-0.020224184847762644,0.055031756599970574,-0.023226924584956257,-0.014298001583774875,-2.1308795848121513,-0.587302809410142,-1.5696855546334234,0.022920096212140844,0.05624663907379873,-0.05847696249512874,0.043073208805391346,-0.3881143420598319,0.11247428442538601,1.2085831654508403,-0.37277481058867473,-0.6536548822022982,-0.11984511578746845,-0.07055202987407008,-0.015535194029492798,0.054196931708260274,-0.02289314106261303,-0.01485004713298898,-0.0013652301967683792,-0.009682189754399839,-0.039102794768176956,4.30388084273249e-05,-2.1296243745882713,-0.6622856936824182,-1.6146010851860046,-0.084949124896111,-2.0151634495882003,-0.5843661072720099,-1.594376900338242,-0.13998088149608157,13728529,0
28.450000000000003,-0.10960102751203615,-0.06828498036795716,-0.02040356354743254,0.030028600981902395,-0.0230486940158616,-0.0014388474075816204,-2.1353763583672944,-0.5888913182399352,-1.5705452073918302,0.021524839476486132,0.05622762262784221,-0.057028936027004075,0.07791183282127019,-0.0607627591870446,0.03090609070970588,0.14373205979485582,-0.03479150181671117,-0.14218483682188898,-0.11434306866524051,-0.061412522013065685,-0.015674628199460937,0.029919708511151527,-0.023012386208408907,-0.0019376574166597245,-0.0022160930529330145,-0.010699836103300072,-0.03824472642244879,2.1116615413232716e-05,-2.1353239890643776,-0.6637729880162112,-1.6152260851860045,-0.084949124896111,-2.0257229615523413,-0.595488007648254,-1.594822521638572,-0.1149777258780134,9452218,0
28.5,-0.11282542039878864,-0.059425147641520085,-0.02723058013195594,0.0168287507576332,-0.007773567227731116,0.014253132790648543,-2.14124900019441,-0.5915069099329308,-1.571656758657854,0.022406212397162503,0.055822795904236625,-0.05632358170500651,0.01572762172149769,0.005371257520700092,-0.028177751555944687,0.10667329796602533,0.09251764065720186,0.004515146416788168,-0.11737179598798284,-0.05227573954206562,-0.02221568627317592,0.017615295752809408,-0.008090947994500084,0.014097352778860565,-0.0023529316605113305,-0.011080429001087013,-0.03190839156715621,3.539709474228063e-07,-2.1410351088132398,-0.6652154722711446,-1.6158510851860046,-0.084949124896111,-2.028209688414451,-0.6057903246296246,-1.5886205050540487,-0.1017778756537442,13499669,0
28.55,-0.10995179873320204,-0.06721869802267812,-0.021048224105309113,0.04521823216251092,-0.028781893769742196,-0.009495942686770998,-2.1469819158194117,-0.5945208859264881,-1.5724912738508228,0.02463986863847408,0.05439550375408586,-0.05683456471312327,-0.013269636045089558,-0.06900589266476698,0.02267568803420603,0.14529702404732192,-0.1004895078041394,-0.2689340046474943,-0.11463163811524851,-0.06026549629908643,-0.01668642098705939,0.04466273196334033,-0.02853920202964259,-0.010217282636087103,-0.0023325402313317013,-0.00962607579545751,-0.03700976907727332,4.120927923076861e-05,-2.14675738154609,-0.6666130574679953,-1.6164760851860045,-0.084949124896111,-2.036805582812888,-0.5993943594453172,-1.5954278610806953,-0.13016735705862192,10000842,0
28.6,-0.11009735538462627,-0.059205858851400776,-0.024123316938059122,0.027119963011138826,-0.020641384046592427,0.009114130153199928,-2.1527008895123005,-0.5971291651706022,-1.5734781977293257,0.02601811517475967,0.053352417229317314,-0.05640545206246876,0.04493510955620126,-0.005278872981438181,0.03410828126957163,0.03568083053811755,-0.020739400166150432,0.10235217069861159,-0.11443305760495844,-0.05219002307401014,-0.019747724522822585,0.02757784416401718,-0.02087150366231181,0.008586273570802088,-0.0025532927128723705,-0.010003895965631641,-0.03362306578648139,2.025806977052242e-05,-2.1524904542861907,-0.6679656573971247,-1.6171010851860046,-0.084949124896111,-2.0423930989015644,-0.6087597985457239,-1.5929777682479456,-0.11206908790724983,9633763,0
28.650000000000002,-0.1146166119708965,-0.07365974455210114,-0.01773044664519615,0.07957938286130013,-0.04764963669195388,-0.017601968131923818,-2.158674961918019,-0.6004468663365268,-1.5741811655267992,0.0299484626987397,0.05099740457082591,-0.05735771579453509,-0.07280840669652502,-0.26676238713649375,0.11234817401465239,0.8323990949172586,-0.46790126721058606,-0.4479709115453639,-0.11948384103644798,-0.06635535222778985,-0.014059637524088798,0.07860852478515451,-0.04710119647305639,-0.01904565607174025,-0.001754393534900819,-0.007721805690747804,-0.03942128399453344,6.222061680863921e-05,-2.1582339733906117,-0.6692731886237984,-1.6177260851860047,-0.084949124896111,-2.0436173614197153,-0.5956134440716973,-1.5999956385408085,-0.16452850775741112,9560852,0
28.700000000000003,-0.10366003978395529,-0.060892208539238254,-0.018875786848967353,0.043006976442678216,-0.03115598543375774,-0.0014479505578260258,-2.1639457941824265,-0.6023653859056063,-1.5752583774948785,0.029832977285104235,0.05042674810032648,-0.05635104260506335,0.0975900872472937,0.039805384730397866,0.04780107677126844,-0.10549407649885523,-0.05061641841349164,-0.02852986203781929,-0.10780114328908513,-0.05431680062482806,-0.015432398174416478,0.04288702831665756,-0.03109893167788709,-0.002379669139498037,-0.0030638871501641077,-0.008846812593933965,-0.03708593922140726,4.697374087012019e-05,-2.1639875845720398,-0.6705355704933309,-1.6183510851860046,-0.084949124896111,-2.0603275447880844,-0.6096433619540926,-1.5994752983370373,-0.1279561013387892,9789053,0
28.75,-0.11957696778789095,-0.0586313002808133,-0.03074549647234093,0.027878940987882423,-0.010922009150320714,0.005410756701212437,-2.170149078816362,-0.6049030561597547,-1.5765860933705418,0.031239260111774893,0.04987258616933551,-0.05609743424762413,-0.14329090279295773,-0.032697420123879904,-0.12886652434105572,0.04594766469857362,0.1981366156554371,-0.07157248404177173,-0.12409303022027622,-0.05076458845921772,-0.026560168685680577,0.028131853946153435,-0.01108568078162793,0.005073284787168099,-0.0021254925198143145,-0.008250045686903098,-0.02673900824980378,3.419327040786974e-05,-2.1697509329206346,-0.6717527251360621,-1.6189760851860047,-0.084949124896111,-2.0501739651327435,-0.6131214248552488,-1.5882305887136636,-0.11282806588399343,9534542,0
28.8,-0.11178206207743288,-0.06254966190031647,-0.021906907041714305,0.030870893139243974,-0.027341360055323193,-0.0025860287973577005,-2.17707964829426,-0.6082430574674196,-1.5776246068918258,0.03299016752367216,0.04806408870954181,-0.0560174411607442,-0.028027167963382813,0.07684818262001408,-0.07577265374586577,-0.18370216455428717,0.1616078363001323,-0.006201770719838103,-0.1160867901502079,-0.055380428923233575,-0.018559833705115422,0.030703190739931493,-0.027241184855410577,-0.0034904851215369127,-0.002208565523065038,-0.007393626348384083,-0.03328754569362159,4.887435838359387e-05,-2.1755236629259223,-0.6729245774721605,-1.6196010851860045,-0.084949124896111,-2.0637416008484895,-0.6103749155718441,-1.5976941781442902,-0.11582001803535498,9737851,0
28.85,-0.11281431409124161,-0.055551837494326975,-0.025703575168346572,0.010886937335186768,-0.014345475411129628,0.003937509018251293,-2.182897405792472,-0.6107626458204157,-1.578667832496976,0.03389617568394674,0.04723873591686525,-0.05604927748485054,-0.09482753298603004,0.03798621900601985,-0.004969766727736219,-0.28175459213537674,-0.03476902991335135,0.13220130978149253,-0.11687284063549463,-0.04817728751419588,-0.022213463909823924,0.011049988985103981,-0.014470676019128598,0.0034529354801519706,-0.0023491577262057927,-0.007581392716713311,-0.02951222775777143,4.1909407880761774e-05,-2.181305418498725,-0.6740510552162543,-1.6202260851860046,-0.084949124896111,-2.0684911044074834,-0.6184992177219273,-1.594522510017658,-0.09583606223129777,9539129,0
28.900000000000002,-0.12005811031524025,-0.07108971102196919,-0.01951062375603772,0.02651325404507685,-0.028099736030248106,-0.0032332124720173354,-2.1876505742544436,-0.6134415535004527,-1.5792837487141032,0.035679975699580535,0.04615505711727124,-0.056740694576624784,-0.09366703985184059,0.05442256634937725,0.029498020952606733,-0.6645050874548705,-0.03951975556997438,0.475321448747573,-0.12474171742435869,-0.06337633267223919,-0.016471359872283316,0.026317715901439213,-0.02796651512629041,-0.0042380531751523695,-0.0016686853005912364,-0.005675897044640328,-0.03469840655224044,5.2706992734254244e-05,-2.1870958429931244,-0.6751320888818897,-1.6208510851860045,-0.084949124896111,-2.067037732677884,-0.6040423778599205,-1.6013404614299669,-0.11146237894118785,10000551,0
28.950000000000003,-0.10833461272097628,-0.052002467103501544,-0.02299409999064417,-0.0346782108604109,0.0034094871491694226,0.017254497190118807,-2.1910868611248344,-0.6147939142021073,-1.5800177724117987,0.0350160593697303,0.04650754368168802,-0.056458886399794586,0.0706765664731588,0.2717428994253173,-0.03343707251901658,-1.0628480232428994,0.3266817081512329,0.5204562283043218,-0.11208341885098198,-0.04491241025928003,-0.019737177002091055,-0.03387010452078589,0.0028033360970053417,0.01738207750781069,-0.0036125717813449204,-0.007696179991499997,-0.0310519142943613,3.319762438598089e-05,-2.1928945792284615,-0.6761676117858182,-1.6214760851860046,-0.084949124896111,-2.084559966507485,-0.6241651446823167,-1.5984819851953604,-0.0502709140357001,9397199,0
29.0,-0.11267094876140814,-0.06005184045494498,-0.024620260017476178,-0.0038242447258602613,0.0029366266824468854,-0.002005382331270849,-2.199409240107777,-0.6183531829678692,-1.5815353773351293,0.034384831369854346,0.0465341176477101,-0.05624573494235474,-0.039050852835226295,-0.04906041040501495,-0.006347064339914525,0.05408074175633915,0.010756904498292464,-0.059080929742168636,-0.11693596437385642,-0.05267957133788972,-0.02140015046121241,-0.0039128743694261175,0.0030038319885788943,-0.0019053039559978563,-0.0028077284420002582,-0.00582637283651361,-0.029290629251589824,5.340099555799541e-05,-2.1987012695113717,-0.6771575600521095,-1.6221010851860047,-0.084949124896111,-2.0860303207499635,-0.6171057195971645,-1.5974808251685286,-0.08112488017025074,10242339,0
29.05,-0.11674018427309565,-0.06581457477842524,-0.02351963398255065,-0.0022597207091727264,0.0060521658047282606,-0.01171671576476677,-2.2054757519663366,-0.6212622128297867,-1.5825486223857625,0.03424486298213744,0.046856638449833204,-0.056821555549127906,0.16115572843975406,0.0051185965680759895,0.10078941516662504,0.030326912175250978,-0.056425040295976635,-0.05367320432602467,-0.12131820457338861,-0.05817482733512482,-0.020262891295968897,-0.002799090134619537,0.006449776339913714,-0.011515270026467128,-0.0024265816919235707,-0.004686210235715506,-0.030053036353812176,6.681777940507422e-05,-2.2045155556578453,-0.678101872616091,-1.6227260851860046,-0.084949124896111,-2.08777537138475,-0.6122872978376658,-1.5992064512034538,-0.08268940418693828,9538846,0
29.1,-0.11946056088679795,-0.06176150299539158,-0.024214883233623693,-0.015694104191648985,0.008385394753427845,-0.006507953423481021,-2.2116694766180878,-0.6239593937390803,-1.583578344798439,0.033445275866320553,0.047286638340710396,-0.05713316012267999,-0.06135047726060869,-0.028218026227668707,-0.03722153368520089,0.41966406584170096,-0.15619744154114093,-0.3052993384559307,-0.1238503979945199,-0.05393312552000329,-0.020590442392011465,-0.015988631735059964,0.008598325017190303,-0.0062308792562206375,-0.002213483542904697,-0.004653136403005198,-0.029223461760783786,5.639195583349218e-05,-2.2103370790153267,-0.6790004912281162,-1.6233510851860045,-0.084949124896111,-2.0908765181285287,-0.6172389882327246,-1.5991362019523807,-0.06925502070446202,9708260,0
29.150000000000002,-0.11546866679921626,-0.06453669526037678,-0.02166075574780444,-0.026306050558595237,0.020828361402760197,-0.005242079208702501,-2.21766619723603,-0.6268103557558831,-1.5844840171279286,0.032119052855163796,0.04833583028668605,-0.05736192937531885,0.0593713423890588,0.023261458072372315,0.014494645532811375,-0.27074408548034934,0.2840287474987465,0.30689815775083007,-0.11994653769167425,-0.05702500496401435,-0.018115277853765127,-0.026527141838044162,0.020985960379283533,-0.0045758476228226486,-0.002587938308062369,-0.004007573942487238,-0.03098833937111338,5.487517233406685e-05,-2.2161654804848316,-0.6798533604571559,-1.6239760851860046,-0.084949124896111,-2.1006968136856154,-0.6153166651967792,-1.6023153294382002,-0.05864307433751577,15228846,0
29.200000000000003,-0.12470835402567466,-0.12891362103475787,0.04290722802734148,0.11495626568534896,-0.2537131800822126,-0.13109293482535292,-2.2230635425887173,-0.6323436283534396,-1.58216757067988,0.03767277673519699,0.03553425366013073,-0.06445049264435222,0.1349082653329707,-0.2518174445565495,0.06729094009246078,1.3846314193799392,-0.27147313597646505,-0.48271371461384177,-0.13142388535173782,-0.12222750359492784,0.04242788226015558,0.10995961916242729,-0.24859569490277206,-0.140644524460913,0.0009288442278579715,-0.0009239782021652102,-0.09113696906568375,2.506247130512289e-05,-2.2220004005431044,-0.680660427694219,-1.6246010851860047,-0.084949124896111,-2.09729204651743,-0.5517468066594611,-1.6675083132133461,-0.19990539058145995,9607858,0
29.25,-0.10509019869151752,-0.09149450686681178,-0.0008425271779697621,0.042880568906632305,-0.05520850937755146,-0.0761900657610264,-2.2286895292618794,-0.6354599681053134,-1.582773940396325,0.0357085013858672,0.03541078728713468,-0.06660966129084701,0.09158222715904632,0.1828108169168167,-0.27453984179085417,-0.5122149374409298,1.4736091995953104,0.6299285444284758,-0.1110205736091942,-0.08420325573859844,-0.0003853029652044267,0.04011338742122207,-0.05245326008603431,-0.07816148941825989,-0.0024904343774214254,-3.903795762788072e-05,-0.05083536741143065,0.00014344535791155257,-2.227841479264791,-0.6814216431555962,-1.6252260851860045,-0.084949124896111,-2.1227512805732736,-0.5899271362887843,-1.6243835580080348,-0.1278296938027433,9622311,0
29.3,-0.15218044971431452,-0.015055860121442489,-0.06419411500194538,-0.19280315435481082,-0.11075969812002133,-0.018489578545089112,-2.237962168877086,-0.6356417471623743,-1.5863819308670517,0.024103214455617354,0.02879356343041354,-0.06787946379260926,0.10957861598085708,-0.002170463775556838,0.00424371499072935,0.6122773810719473,-0.07189604186054822,-0.07473661517155333,-0.15453677207700606,-0.003029509381916848,-0.06013036461767719,-0.1934124106675196,-0.1102819108004169,-0.02116238611018947,0.001351393733844815,-0.008787626103078613,0.004803503441346991,1.2280991999264043e-05,-2.2336883563446404,-0.6821369598859325,-1.6258510851860046,-0.084949124896111,-2.0815079066303257,-0.66708109976449,-1.5616569701840592,0.10785402945869982,9549762,0
29.35,-0.11408611193462947,-0.06646783610355256,-0.01797559083391179,-0.01430015760819898,0.04112275860711331,-0.019568322160029992,-2.2439070875083327,-0.638541224500808,-1.5871815196966974,0.02335951184884642,0.03087191237937524,-0.06880999398667481,0.050393579754735233,-0.009707648565518147,0.01825340844742206,0.3550762801389951,0.243941894040258,-0.082746704734563,-0.1189030218100113,-0.05799181428613078,-0.015992401906175242,-0.01487463374322153,0.04156860433855742,-0.018611331596417525,-0.001464043468184442,-0.0016722601457261799,-0.03297835924801855,4.5709896834866454e-05,-2.2395406711197343,-0.6828063337611225,-1.6264760851860045,-0.084949124896111,-2.125454559185105,-0.61633849765757,-1.6085004943520926,-0.07064896728791202,9669708,0
29.400000000000002,-0.07278559232682946,-0.13634266463110326,0.02578840969479716,0.23775076340756565,0.02401303641509421,-0.0891480698665439,-2.248002764019684,-0.6451174246428907,-1.5860154319169997,0.035104837754999965,0.03222827392825311,-0.07322482058084309,0.06302649968871621,-0.055969946611113874,0.03616124356220492,-0.07788492833970644,-0.15666596593181836,-0.030353095370060583,-0.08191321775289907,-0.13152350111931413,0.023321666628856742,0.23490562202923687,0.02712712749577826,-0.08829619506011176,-0.004777082891760251,0.003687715066135201,-0.07599929236495684,0.00022092427540593273,-2.245398062591731,-0.6834297234910327,-1.6271010851860046,-0.084949124896111,-2.1726124702649017,-0.5470870588599295,-1.6528894948808017,-0.3226998883036767,13392715,0
29.450000000000003,-0.10823221770390908,-0.07335607682949262,-0.015542091648586635,0.015242801579412078,0.039977932518731274,-0.00858988317977458,-2.25369189210746,-0.6483435214263196,-1.5867373315583388,0.03585432162354323,0.03424018561173836,-0.07358239985683483,-0.059922632143032784,0.024934634845991045,-0.033515310620033024,-0.11545305935245738,-0.21085137104553173,0.051828814715759224,-0.11384455558451669,-0.0645570901051184,-0.014445859291069528,0.014997844417567187,0.04026015725921598,-0.007155482023507805,-0.0027155606322537495,0.0016638686613235218,-0.036078269338620544,8.111867161365106e-05,-2.251260169449133,-0.6840070906220478,-1.6277260851860045,-0.084949124896111,-2.143027951745224,-0.6106510137925552,-1.6121839935374178,-0.10019192647552308,9425271,0
29.5,-0.11388052052963661,-0.050521420653869005,-0.029421365315133445,-0.011070878944117893,0.06187171652363889,-0.003558751989021857,-2.260810857766652,-0.6508007792046995,-1.5883169027489559,0.03474723167705079,0.037625643282834596,-0.07367706531575409,0.01955924156886884,-0.0006918597829926902,-0.015823051052845157,0.05566395581081056,0.05680096453260678,0.05778274360114608,-0.11830152124788046,-0.040871475326346794,-0.026852862288363546,-0.011123849452479554,0.06195800114905832,-0.001408162202638724,-0.002617763205345044,0.000367382272004257,-0.024354244861064602,7.479443508468442e-05,-2.257126630089576,-0.6845383995394437,-1.6283510851860046,-0.084949124896111,-2.1432461095599393,-0.6340169788855747,-1.5989297198708712,-0.07387824595199312,13239522,0
29.55,-0.11323741783470645,-0.05062758051307056,-0.028196920527746507,-0.019978074834205065,0.03552271119938269,-0.009166760767769698,-2.265545782230899,-0.6524359242254527,-1.5893173734430281,0.034143209936488186,0.038989187519150786,-0.07419553666979364,0.011419453002745418,0.06948017539756961,-0.029767781666387386,-0.1900050996750726,0.004354749242574362,-0.0010913658315479893,-0.11768202560906635,-0.04102492397333714,-0.025472092478953295,-0.020288149006825337,0.035814929584948224,-0.007954839957283636,-0.0030109225946256123,0.0006365033726316513,-0.02515885925721254,9.06895644033328e-05,-2.2629970826421344,-0.6850236174695837,-1.6289760851860047,-0.084949124896111,-2.1497596648074278,-0.6343960369565131,-1.600779164658258,-0.06497105006190594,13226214,0
29.6,-0.11469015745113773,-0.04653692283406965,-0.027817294443627964,-0.022841272492056187,0.026787633963831367,-0.012937973813741822,-2.270298470989802,-0.6540804183100347,-1.5902712370527463,0.03381011270929352,0.04003160213663876,-0.07446015764638791,-0.03714235404640282,0.0806856447651057,-0.0008435858845033246,-0.268959080903145,-0.09832920898428665,-0.02501329605931229,-0.11884308709178566,-0.036831154293179603,-0.024760977305442806,-0.023322912189090116,0.027209675649745628,-0.012034700977534913,-0.0032380062166422544,0.0005951324784259583,-0.02549322943242022,0.00010027640359462915,-2.2688711649896436,-0.6854627144819403,-1.6296010851860045,-0.084949124896111,-2.1541810075385057,-0.6389257916478707,-1.6017837907423766,-0.06210785240405482,13346125,0
29.650000000000002,-0.11501171723792271,-0.04507824560457003,-0.029684158503838032,-0.006505603471541694,0.015194860580732968,-0.003773701773380131,-2.2774480324168445,-0.656196851737275,-1.591857636531804,0.033411735250373054,0.04095038796834778,-0.07465617055057633,-0.011089360490279043,0.050253670713702084,-0.02775230105149797,-0.05510935308228564,-0.024761392330670862,-0.033856923098179725,-0.11915426251023792,-0.035272382333969676,-0.026438860887155833,-0.006639340441055357,0.015312442490256914,-0.0032667420623480902,-0.0031178514823811698,0.0011400162534444935,-0.023262905668344498,8.593324378296168e-05,-2.2747485147910336,-0.6858556634909414,-1.6302260851860046,-0.084949124896111,-2.1597367975531108,-0.6407774178863713,-1.6005419266821665,-0.07844352142456931,13786478,0
