time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.950000000000003,-0.04079312859694464,-0.09924415882223625,-0.012017823993452501,-0.022989405909375163,0.03178389546907272,-0.0007463570139284348,-1.5969006577448537,-0.24727032966876303,-1.499298638389409,0.017347236567949974,0.05487850167474682,-0.04786256370509323,0.02028600888495678,0.020814517824139893,0.036276706499186455,-0.05853919705940834,0.27587601319757205,0.024448608155020292,-0.04617530356782976,-0.09692253140789699,-0.01147931794584106,-0.023000113007927966,0.03179205986126992,-0.00019520348503707346,-0.007948891010910225,-0.01863138838465092,-0.051152652182430106,0.00010830486497837194,-1.63810379270499,-0.32062783377021775,-1.5551327514648439,-0.03840983915436741,-1.5973106641080452,-0.2213836749479815,-1.5431149274713913,-0.015420433244992246,9675041,0
23.0,-0.04507340233719938,-0.11012309685943465,-0.013183127828412007,0.0253905164819109,-0.0071252193490591136,-0.006559673807320595,-1.599810862667952,-0.2537888896603332,-1.4999385333453041,0.018787081726904926,0.0551857353215804,-0.048004767153640944,0.014532940154628003,0.08935804688812,-0.014703075835864885,-0.3833775508947102,0.24728720727149203,0.016078348831245797,-0.051064688599320285,-0.10752947296064605,-0.012740209675035466,0.02502081772185685,-0.007000732068608953,-0.006702574050869558,-0.007621698620557414,-0.016975871471070412,-0.051024312439980464,0.0001240896349237133,-1.640715994646933,-0.3259074218816222,-1.5557577514648437,-0.03840983915436741,-1.5956425923097335,-0.21578432502218753,-1.5425746236364317,-0.06380035563627831,9482150,0
23.05,-0.05173170404108168,-0.10948836671671432,-0.011033189548039005,0.024973117205865307,-0.038058592794746805,-0.0023390998477702827,-1.6026885713361005,-0.25911814847613346,-1.5004609486227272,0.020027319309730698,0.05328575776823224,-0.04816000843550301,-0.14236893504334178,-0.08627352126067811,-0.016480992837104937,0.5476893905824131,-0.9096257808635421,-0.009698249662906071,-0.057561090074159264,-0.10659798544587873,-0.010449561198705293,0.024807732627194747,-0.03800411775439179,-0.003105198767128631,-0.006846304046334943,-0.01699751256843798,-0.05293266819360717,0.00011942636346626376,-1.6433695813841755,-0.33116633118294114,-1.5563827514648438,-0.03840983915436741,-1.591637877343094,-0.22167796446622684,-1.5453495619168047,-0.06338295636023272,9647441,0
23.1,-0.04230394025580629,-0.0924998801547113,-0.012140509547315721,0.0013710596703269114,-0.0026592930506346693,-0.005018343572236751,-1.604673461364707,-0.2630169029942378,-1.500994878358528,0.01879242173213823,0.05493966006020672,-0.04819343109832044,0.15611545494305146,0.2061867233616978,0.02960508866498557,-0.3250514480590049,0.5656553668418233,0.045627111421834406,-0.0473965570471071,-0.09007667860205633,-0.011532628233556186,0.001092376393094757,-0.0025645222149017354,-0.005075086394973795,-0.008117810130725621,-0.018933841920984986,-0.05171832788489716,0.00012400634064614879,-1.6460643892309892,-0.3364042372798778,-1.5570077514648437,-0.03840983915436741,-1.6037604489751829,-0.24390435712516648,-1.544867241917528,-0.03978089882469432,9414742,0
23.150000000000002,-0.06094708079464649,-0.1315833282873222,-0.014387400472334022,0.04396496703526021,-0.034848691777483724,-0.004901402151857337,-1.6080757110636235,-0.2694207506218815,-1.5016886612470475,0.020975195016236913,0.05320313141279619,-0.04847532936805672,-0.30249038776333254,-0.5041151949288257,-0.06317984775136143,0.7085740282793717,-0.7982317712857442,-0.05542868731213039,-0.06805998750966773,-0.12810517396475582,-0.013878715234242911,0.04366508504637428,-0.03473822573651136,-0.0056392077052305175,-0.006381516947043597,-0.014625337833323003,-0.05063411801032432,0.00012571979248598902,-1.6488002519589315,-0.34162081707371134,-1.5576327514648438,-0.03840983915436741,-1.5878531711642851,-0.21003748878638914,-1.5432453509925097,-0.08237480618962761,9371012,0
23.200000000000003,-0.05453159489184039,-0.10390423109535765,-0.014051516279763638,0.010091978728516736,-0.018908140806948637,-0.006487103307022166,-1.610432928117861,-0.2733789603762227,-1.5022255487906566,0.02101440768940068,0.05284862485310537,-0.048932831967138844,-0.022589319201190304,0.032670100824333276,0.0397533936296699,-0.1385240396090183,-0.01695478672925135,0.0005003620551286007,-0.06031341281245868,-0.10075650131920587,-0.013328498323237946,0.009727883396640831,-0.01876765339232999,-0.006892608334109268,-0.007142652431170051,-0.01761465633782935,-0.05034633457004111,0.00013200178876495466,-1.6515770008071027,-0.3468157487812272,-1.558257751464844,-0.03840983915436741,-1.5970454059152623,-0.24291151768586952,-1.5442062351850803,-0.04850181788288414,10053451,0
23.25,-0.05112387493355247,-0.1034128270173674,-0.010203406778926366,0.010432722627331786,-0.008929441449090908,-0.0004138309189461119,-1.6138005234490167,-0.2794363752771322,-1.5028244444819396,0.021840758041209437,0.05236975992830156,-0.04882291087699675,-0.04459492084212708,-0.12388053456147038,0.011057966802718198,0.11074748617589994,-0.1220565148919553,0.05425792690391127,-0.056679201021229884,-0.1005189648650952,-0.00976620519375239,0.01040081375315905,-0.008918274116013683,-0.0006095782067215146,-0.007269472920684762,-0.017459631549223417,-0.05328046469391639,0.00012711414689038308,-1.654394464492554,-0.35198871195456766,-1.5588827514648438,-0.03840983915436741,-1.6032705895590014,-0.24857588493720026,-1.5486793446859175,-0.0488425617816992,9257174,0
23.3,-0.05804732147246792,-0.10615615023937912,-0.013395704240668785,-0.0022021754294352185,-0.014244623068323664,-0.004131139148581017,-1.616996278017142,-0.2845792529929199,-1.5034585837653769,0.021719140136741262,0.05166200112156051,-0.04904524052391996,0.04649094260543996,0.2152271337920637,-0.007471841312736546,-0.10551614058027231,-0.16602132359412816,-0.13000994716822262,-0.06389869889309924,-0.10283117417177562,-0.012679532881779474,-0.0024317342561698055,-0.014151545720050247,-0.004445452509229706,-0.0067709617384889564,-0.017101533487159006,-0.05063310551562246,0.00012920315683062695,-1.6572524692208537,-0.3571393875009974,-1.5595077514648437,-0.03840983915436741,-1.5992051477483857,-0.25098323726161825,-1.546112047224175,-0.03620766372493219,9487570,0
23.35,-0.05202501634163932,-0.09261205518882781,-0.012735723679176213,-0.007626057542325665,-0.008540726681607274,-0.004622050584857079,-1.619114877252225,-0.28794925979925856,-1.5038774172437026,0.021517672431732107,0.05138889165013946,-0.04902329288046469,0.09530227246468077,0.13070965216458405,0.0227343611640425,-0.004036693015577149,0.14070326572703118,0.019939404718888384,-0.0571732487928756,-0.08962256811666061,-0.012033646825511057,-0.007873185536840466,-0.008439301440210592,-0.0048110941900807135,-0.0075678634855101245,-0.018774451905319647,-0.05129113548382986,0.0001320441267614717,-1.6601508386968082,-0.3622674577025868,-1.5601327514648438,-0.03840983915436741,-1.6081258223551689,-0.26965540251375897,-1.5473970277856675,-0.030783781612041743,10056258,0
23.400000000000002,-0.06339585215086481,-0.11585644623269616,-0.011037722060984741,0.013651966567775162,0.008937217755624179,0.0005407691629686154,-1.6232913372575921,-0.2946885446519686,-1.5044963438694405,0.02233919591381726,0.051924329470683754,-0.048978811604351524,-0.09803415683355159,-0.1689399919195154,-0.0193296639085692,0.01437245004513314,0.14817950490328785,-0.03754079422716826,-0.06959943623196657,-0.11230813314445294,-0.01031422404738837,0.013690439063458291,0.008922908491704833,0.0007412669429077143,-0.006279486839090279,-0.016074849131401545,-0.05304959781710578,0.00012276240422117137,-1.6630893941353353,-0.36737260623581053,-1.5607577514648439,-0.03840983915436741,-1.5996935419844704,-0.2515161600031144,-1.5497200294038591,-0.05206180572214257,9267538,0
23.450000000000003,-0.05620641976219005,-0.09986706720840063,-0.00968871729324875,0.004840103712856374,-0.0010383152239815873,0.002893509405508509,-1.6263646638458016,-0.2994933992783695,-1.5049492227477843,0.02277448919508524,0.05169235853069733,-0.04880845672550175,0.040065838204790365,0.0796932109293604,0.013935350634765475,0.06306438594530162,-0.265196510553411,0.04344853064042103,-0.0615421409570835,-0.09673314713290222,-0.009040304765989209,0.004988547223791241,-0.0011039384625104447,0.0028729515364946346,-0.006946687905912161,-0.017624774382619394,-0.05404987637379486,0.0001240021754773914,-1.6660679542724939,-0.37245451819105985,-1.5613827514648437,-0.03840983915436741,-1.6098615345103038,-0.27258745098265924,-1.551694034171595,-0.043249942867223785,9319558,0
23.5,-0.06468192460461178,-0.10857930497273528,-0.014048121792391934,0.033328529649889686,-0.026098732501809573,0.006026485481803429,-1.6301629447225854,-0.305107350614498,-1.5056918025046873,0.02488470065736736,0.05024618709726358,-0.048517897917072283,0.03788807195097757,0.01130750906778082,-0.02673673738854564,-0.10670521352327633,0.19032940445405183,0.04431178272317897,-0.07061171372637363,-0.10489498920034049,-0.01347567030236071,0.033598841859430635,-0.02624060393046386,0.005382020022124635,-0.006255108748399323,-0.016317957823799124,-0.050615480204856775,0.00012446010830574166,-1.6690863353766643,-0.3775128800920669,-1.5620077514648438,-0.03840983915436741,-1.6044044107720525,-0.26893357511933164,-1.5479596296724518,-0.0717383688042571,9558719,0
23.55,-0.061152192513319104,-0.118244448924595,-0.010954546964196892,0.05162623493873227,-0.04035106034029647,0.03100166307594846,-1.6335252275483787,-0.310851140052462,-1.506254067003615,0.02753831921598722,0.048186513494520015,-0.047022071036195705,-0.0853874605527547,-0.07529329300486205,0.11143400133552393,0.3604678044020111,-0.7360302083758444,0.01414389484603992,-0.06723898760992968,-0.11486439626392296,-0.011244174757366221,0.05306710786366436,-0.04118938680379968,0.029913570725903792,-0.0064897879855025315,-0.015175636676851564,-0.05246393628448794,0.00010113930354449964,-1.6721443512598824,-0.3825473799152426,-1.5626327514648437,-0.03840983915436741,-1.6109921587465632,-0.2643029309906476,-1.5516782045006468,-0.09003607409309969,9870969,0
23.6,-0.06485924959427053,-0.10192846699512373,-0.01187197067344812,0.007720755571827161,-0.02291820415197129,-0.0030977795328021936,-1.6365176215630033,-0.31459718367181255,-1.5068703916961521,0.0279465748986837,0.046927210661585055,-0.047886267825362885,0.043668613417668894,0.09628331834794235,0.03333608339219233,-0.11922399833710287,0.007654188090953897,0.0024324345591518483,-0.07026441645339372,-0.09830620452040104,-0.011656768970699278,0.00754526106503695,-0.022822693989929334,-0.003741090342298516,-0.006268492257533538,-0.016993949073154414,-0.0518227481756904,0.00014278835724437916,-1.6752418132893236,-0.38755770710892395,-1.5632577514648438,-0.03840983915436741,-1.610382563695053,-0.2856292401138002,-1.5513857807913958,-0.046130594726194574,9329913,0
23.650000000000002,-0.05586148129582418,-0.09805262815854233,-0.0079190503549398,-0.01445246563070608,0.032503518414778824,0.0038755011794041256,-1.6402982588148491,-0.3204882109980568,-1.507354496548681,0.027120677844813583,0.04933657547638447,-0.04762559713894514,0.018249915486445202,0.002286359035985626,0.02141640957988342,-0.005119458854295143,0.01526061030451257,0.0382757768537352,-0.060907289849110084,-0.09500990695635202,-0.007807301919804244,-0.014217655719523901,0.03238647213740983,0.004761278916278188,-0.0069997353321931376,-0.017269113626328696,-0.05476543736812868,0.00013383724112303713,-1.6783785303989402,-0.3925435526125287,-1.5638827514648437,-0.03840983915436741,-1.622517049103116,-0.2944909244539864,-1.555963701109904,-0.023957373523661327,9997211,0
23.700000000000003,-0.06005685061248874,-0.09907880019864873,-0.012625376013148443,-0.008951442010804484,0.03887725471988036,0.005531922544030602,-1.6438526138781984,-0.3253608545015415,-1.508227963291618,0.026586392402703274,0.05141298123166951,-0.04737442397868232,-0.0206562353062059,-0.028660291221099348,-0.00661962903977857,0.05003077669858125,-0.06805799571324576,0.033076644821538256,-0.06536776247221451,-0.0957199542795237,-0.012148253202414038,-0.008613697750012307,0.03871645906458327,0.006572135898911338,-0.006899879366473863,-0.016994843804101437,-0.050942236351798655,0.00013037638466738882,-1.6815543091012453,-0.3975046088756203,-1.5645077514648438,-0.03840983915436741,-1.6214974584887565,-0.29842580867697155,-1.5518823754516953,-0.029458397143562923,9486893,0
23.75,-0.059778920285291,-0.10241059647751366,-0.010579743947154382,-0.03298523646305611,0.05304540041044499,0.004787375495094526,-1.6471095531375246,-0.33031883488544334,-1.5087220897919678,0.024953661542690707,0.05405845049993317,-0.04706850615162497,0.18781624569197305,0.1473017588343785,0.008355704276639718,-0.3832082605815816,1.1465532169660473,-0.1994743582879979,-0.0651388473077705,-0.09915970224409781,-0.009882539431718943,-0.032654648342150774,0.052909435823643214,0.006118362376072036,-0.006970524188331394,-0.016769428467995416,-0.05263049699690944,0.0001268394487709401,-1.684768953499249,-0.40244056987688,-1.5651327514648439,-0.03840983915436741,-1.624990033213958,-0.3000299733993663,-1.5545530075176894,-0.0054246026913113005,9337844,0
23.8,-0.06644740151862982,-0.09940624950318226,-0.015689560666474773,-0.011867182391479497,0.019796452281937924,-0.011922227914568448,-1.651105766979699,-0.33522714227903516,-1.509487222261055,0.02543069502369228,0.05231128662914975,-0.04782897270010499,-0.07472711228000542,-0.06781776505081052,-0.04662604613408232,0.0769664835673774,0.02250565761078968,-0.21145145513769173,-0.07196387674943186,-0.0956438847848766,-0.014712908251727632,-0.012464860463680729,0.020093209106888683,-0.011430625891122339,-0.006435836628603945,-0.0167243180075965,-0.049014942186209505,0.0001544916438953218,-1.6880222652985424,-0.4073511311429826,-1.5657577514648438,-0.03840983915436741,-1.6215748637799126,-0.3079448816398003,-1.5500681907983689,-0.02654265676288791,9980838,0
23.85,-0.07119251526492767,-0.10360374898079465,-0.011025354976069402,-0.008313991178097382,0.009581765585010862,0.013893025019384666,-1.6549364094377907,-0.3402180260470771,-1.509979464305662,0.02505223528853208,0.05277291582124025,-0.0471214126004953,0.06370906022431165,0.18134178669725648,-0.06222526761870892,-0.32586081836798114,0.4203663678509967,0.006243861072984402,-0.07659758189020832,-0.0997977838729267,-0.009842879029849233,-0.007567686327614204,0.009230743989006127,0.014148381965957404,-0.0057271161190624855,-0.0163923115680276,-0.052872188403276614,0.00010861502687178963,-1.69131404381953,-0.4122359897673791,-1.5663827514648438,-0.03840983915436741,-1.6201215285546022,-0.3086322407865844,-1.5553573964887744,-0.030095847976270025,9446024,0
23.900000000000002,-0.05426409413466842,-0.09483764441241108,-0.009331075195065777,-0.05465929863131068,0.07811290239222687,0.027176647098241018,-1.657133255375621,-0.3439967792398746,-1.5101164586298812,0.023034390369013842,0.05555854741763209,-0.04541087079160825,0.13823147305475808,0.10922535490966975,-0.007187458967154324,-0.5143447047444435,0.781198668497078,0.2805363608675005,-0.05905744696367452,-0.09201149513582489,-0.008481886302580115,-0.053048189385094875,0.0774662384716059,0.029013328621573607,-0.007761333155981018,-0.017625731566248623,-0.05368142996487192,7.435869990508564e-05,-1.6946440860098066,-0.4170948444289791,-1.5670077514648437,-0.03840983915436741,-1.6403799918751383,-0.322257200016568,-1.557676676269778,0.01624945947694327,9337322,0
23.950000000000003,-0.07198416311111769,-0.09924876293574507,-0.011481891486368068,-0.007279467219052417,-0.013454364217940546,0.0045647505522326106,-1.6609150422387085,-0.3478917257638285,-1.5107836427875094,0.024291638377714746,0.0526283839808272,-0.04664403771944497,-0.08865366141579277,-0.03296836670348413,-0.04970681315417539,-0.05289013963413212,0.062308882822566344,-0.2041396704550967,-0.07714946176119453,-0.09544714939043485,-0.010083290057637454,-0.007056295335844513,-0.013561269177416232,0.0042424813612109025,-0.005981549189069807,-0.01712618738687056,-0.053273375067519016,0.00012089626521516694,-1.6980121864566842,-0.4219273954107403,-1.5676327514648438,-0.03840983915436741,-1.6260280233455664,-0.32267863247499523,-1.5561508599784757,-0.031130371935314993,9567058,0
24.0,-0.07595047434241929,-0.10161965793854891,-0.012544094420719578,0.006854347085504539,-0.010962361440507863,-0.0011740202765242588,-1.66643837030008,-0.3546695429405448,-1.5114223121276456,0.025318184422217973,0.051420287793826666,-0.046324883137478116,0.0901900783733733,0.020839025294824755,0.01841538008220048,-0.19418363714765685,0.42732495581152624,0.13196979154337474,-0.08123425701382984,-0.0976124277802687,-0.011188975264740228,0.0067796621107537765,-0.010929127247592069,-0.001453082039465707,-0.005274990728660159,-0.016202874598277097,-0.05263065719722254,0.00012709614321673133,-1.7014181373998614,-0.4267333446181543,-1.5682577514648437,-0.03840983915436741,-1.625467663057442,-0.3251136866796054,-1.5557136570441241,-0.04526418623987195,9542428,0
24.05,-0.08064730223862185,-0.11044155871704477,-0.00931969558251374,0.013748538989672333,-0.023918760740159185,0.012518626886436065,-1.6707433231120579,-0.359985771815133,-1.5118287048275838,0.026035410457171563,0.0502085945842008,-0.04572961276778529,-0.05311674927147984,-0.09937269025685495,-0.03642777566576821,-0.08106001956054928,0.04650908777478786,-0.12500242804422715,-0.0861085821065655,-0.10633634107930127,-0.008128753252016332,0.014346107754754507,-0.02423654538993669,0.01190672458979886,-0.004554617134649999,-0.015238366592950829,-0.05529138476895262,0.00010536679725114979,-1.7048617287442407,-0.43151239559763593,-1.5688827514648438,-0.03840983915436741,-1.6242144265056189,-0.3210708368805912,-1.5595630558823301,-0.052158378144039744,9355801,0
24.1,-0.07456718059157383,-0.09538200836517752,-0.01407801615695672,-0.015243399441437745,0.0073386318441695944,-0.0017858648122557157,-1.674722214027533,-0.3645582394622639,-1.5124633455662857,0.02526917725473859,0.05057767184808096,-0.04580971030534779,0.09604667063115951,0.09113643763867646,0.01592694475200648,-0.497716098373578,0.598995852376542,0.10747718637431128,-0.07957637640052322,-0.09144769592755836,-0.012692584786787663,-0.015324386373659139,0.0073814115278138595,-0.0016019217247295434,-0.00537477168068604,-0.0165782803734968,-0.051182537831473765,0.000125276474226377,-1.708342748072888,-0.4362642535548099,-1.569507751464844,-0.03840983915436741,-1.6337755674813144,-0.3408822451896324,-1.5554297353078872,-0.023166439712929664,11022628,0
24.150000000000002,-0.07999559398736616,-0.10655330953546349,-0.011163547922107294,0.038879524713640506,-0.03235161651343412,0.00854940691764914,-1.6789892433744138,-0.36968105378729893,-1.512969910742329,0.02723222656816946,0.04894880429443381,-0.045425925541641696,-0.10380721675240724,-0.11135124353664304,0.00915583342914634,0.5297804331494532,-0.5383039614728438,0.13025490420632332,-0.085327648346528,-0.1024407529774048,-0.010129767501507408,0.03925503386232151,-0.032572411980778974,0.007674531552544424,-0.004593186818644,-0.015192503894081432,-0.05420627503835751,0.00011352001130178306,-1.7118609806601337,-0.4409886253726943,-1.5701327514648438,-0.03840983915436741,-1.6318653866727675,-0.3344353158372308,-1.5589692035427365,-0.07728936386800792,9410363,0
24.200000000000003,-0.07824061089692892,-0.09454644176523619,-0.013893902838350536,-0.009513990317859976,0.008787309099852661,-0.001166970452771657,-1.6831459624880893,-0.37420274093770434,-1.5135965388784096,0.026754334770987737,0.049389472096420826,-0.04547254579950467,-0.015123908721692938,0.14849227652860444,-0.0863687175708764,-0.4819114583988019,0.22578750003050604,-0.2648604967408625,-0.0831534938992106,-0.09045453267177954,-0.012535443811739135,-0.00956003317873817,0.008815382127589722,-0.0009326195063395372,-0.004891164600198111,-0.01637477265644978,-0.05146552054157669,0.00012516286010951286,-1.715416209484819,-0.445685219629781,-1.5707577514648439,-0.03840983915436741,-1.6371755985878902,-0.35113877786454484,-1.5568638486264934,-0.028895848836507435,9521120,0
24.25,-0.07765576862557409,-0.09567410576628087,-0.012752997429416525,-0.005120715335504178,0.005595375942731587,0.009867708214530995,-1.6872730241903318,-0.3787879479084244,-1.514167280587504,0.026523130585899314,0.04965611358020214,-0.044971191912984085,-0.04580911710575679,-0.02564566993122561,-0.04709098793425207,0.18964203223933412,-0.11803384398667244,-0.07489521399873512,-0.08252399852193319,-0.09168499057546549,-0.01141245063821415,-0.004623118141930076,0.005331716121786863,0.010024983965640681,-0.004876343966463379,-0.0162401993607029,-0.05236382066854947,0.00010699626050196722,-1.7190082152436839,-0.4503537466180136,-1.5713827514648437,-0.03840983915436741,-1.6413524466181098,-0.3546796408517327,-1.5586297540354273,-0.03328912381886323,9580849,0
24.3,-0.07998328027943882,-0.09076570174332523,-0.013863799105446637,-0.020658713735413285,0.015023832519589537,0.01073529470496974,-1.6915045974103262,-0.38312354359210865,-1.5147735793739265,0.025518206892764028,0.05039337821119327,-0.04441471844939468,0.04991519204524769,-0.055919044459097046,0.09994261635063727,0.08488589838722146,-0.08167430916662312,0.07599547340323254,-0.08462993092145026,-0.08671034249857937,-0.012125756012032538,-0.02009810968873638,0.014745025442733446,0.011129267611551145,-0.004687598044747493,-0.016749890948292677,-0.05154932539997448,9.950472909227535e-05,-1.7226367763648929,-0.45499391836065667,-1.5720077514648438,-0.03840983915436741,-1.642653496085454,-0.36422821661733146,-1.5581439523593972,-0.017751125418954124,9792242,0
24.35,-0.07597693726168123,-0.09852854262145626,-0.010957383829253431,0.009554645209562073,0.018475220035759514,0.016261528959000196,-1.6946227462986434,-0.38697675693683586,-1.5150446516997347,0.026046733390415994,0.051153564961013274,-0.04318392750758183,0.07729679446667051,-0.05114601705577089,-0.011346418152989073,0.16106746703682764,0.0951771159124469,-0.15506197119903917,-0.08073721651707708,-0.09481267574244966,-0.009617242577104364,0.010411559077914946,0.01804544147869537,0.016759099697504276,-0.005190884004638084,-0.016063371614744467,-0.05438555652286699,9.357557245774817e-05,-1.7263016690217041,-0.45960544863006003,-1.5726327514648437,-0.03840983915436741,-1.650324731760023,-0.36107690600860376,-1.5616753676355903,-0.047964484363929485,9438545,0
24.400000000000002,-0.08018458741865953,-0.08649309706326845,-0.013617186216082731,-0.028815349309234076,0.004732439752915033,0.011273567827737817,-1.6988467576648705,-0.3911069828257325,-1.5156248857278847,0.02463529048120759,0.05137622252868552,-0.04261385885260355,-0.05545373149200454,0.09311533793362609,-0.04811267237971149,-0.24556702151694992,-0.13020621541091446,-0.12423692816794125,-0.0844831278225518,-0.08260735387635477,-0.011605078991767779,-0.028229827378375892,0.004453304245512628,0.011401764548086002,-0.004869885186303752,-0.01732905698661454,-0.052263600399631086,9.443966567092295e-05,-1.7300026671462756,-0.46418805296531446,-1.5732577514648438,-0.03840983915436741,-1.649818079727616,-0.377694955902046,-1.559640565248761,-0.009594489845133333,9646642,0
24.450000000000003,-0.07524994183814045,-0.09240410217171788,-0.00982159663953691,0.0007871291914758373,-0.0029094262034257464,0.010445065195133718,-1.7027748609253504,-0.3955684803968275,-1.5159747429034987,0.024937751074419756,0.05128799899756207,-0.04199365242971974,-0.048031930339768165,-0.12810907897938656,0.03682960694190629,0.12777802075591693,-0.21088238786288235,-0.018003655957945786,-0.07957342327595962,-0.08886821777895475,-0.008248986743339926,0.0013194151265198395,-0.003168971015321084,0.010382923421872794,-0.005205763630823655,-0.016655978158383777,-0.05580482428186687,9.78560610276422e-05,-1.7337395424436097,-0.4687414486897986,-1.573882751464844,-0.03840983915436741,-1.6584896006054692,-0.3763373465180807,-1.564061154825307,-0.03919696834584325,9346176,0
24.5,-0.08292213339028558,-0.09555626972254727,-0.010122930165623956,0.0136710669032095,-0.02242597297120361,0.012667551393060658,-1.7081716100242357,-0.4010945152232766,-1.5165153103739153,0.025376900596783124,0.05030450306301743,-0.04078373452970462,-0.059736562713632445,0.13332955467225863,-0.0757536894552472,-0.12108984652351845,-0.42463291431932976,-0.34078384963202124,-0.08726295032381423,-0.09178704407667344,-0.008358866243274737,0.014279985019463018,-0.02274018103084016,0.012109751027907506,-0.004200703213598711,-0.015957201338159737,-0.05592925508266265,8.915945755944547e-05,-1.7375120644056357,-0.4732653549286156,-1.5745077514648438,-0.03840983915436741,-1.65458993101535,-0.37770908520606833,-1.5643848212992197,-0.05208090605757691,9532931,0
24.55,-0.08482677849153686,-0.0886858175069209,-0.015240151055733063,-0.0025536769821488886,-0.00906503652188566,0.009641724125455504,-1.7126255677522098,-0.405332028259248,-1.5171767396079636,0.02527268556012543,0.049839218542044476,-0.04031267595725687,0.09705437495867973,-0.04678083725474779,0.03369587792831011,0.1353936035726633,0.43275397512209174,0.10654741906033038,-0.08908008904680487,-0.08475114979437166,-0.013228723455798334,-0.002084322598568133,-0.009305788041060647,0.0094212702820135,-0.004227340400491854,-0.0165000244529807,-0.051552891160582905,8.980262716102043e-05,-1.741320000325428,-0.4777594926259188,-1.5751327514648437,-0.03840983915436741,-1.6564932218338912,-0.38907367511899793,-1.5598926004091107,-0.03585616217221852,9498836,0
24.6,-0.0761687304708704,-0.08324326557812116,-0.021357235560064563,-0.025780547857660874,0.07289323701908199,0.014969532345562368,-1.7166506429265642,-0.4093110650286239,-1.518138986941904,0.02402854328444491,0.05346439225621199,-0.03947575647933689,0.026532835354180273,0.030435296654420962,-0.013860076385278294,-0.15270744099356337,0.08805966932842928,-0.16970953521784873,-0.08051156190403706,-0.07959067875730422,-0.019247351276105724,-0.024885954549146088,0.07251253337098108,0.016740480969043122,-0.005626055169756592,-0.017075752071699524,-0.04586205029249642,7.628791947200117e-05,-1.7451631153115637,-0.4822235845621265,-1.5757577514648438,-0.03840983915436741,-1.6689943848406932,-0.3989803189840053,-1.5544005159047791,-0.012629291296706535,9423442,0
24.650000000000002,-0.08297094551882017,-0.09055010448780434,-0.015613323286371881,0.005406963155122955,-0.003049444608525204,0.014671685754240216,-1.721012720402359,-0.4136530784137544,-1.518807430109723,0.024337852731394112,0.053294092128307415,-0.03874497259579023,-0.06716125686782388,0.02766183035648229,-0.056972229925374845,0.09863717876842885,-0.14984016714202947,0.06006084854476728,-0.08723081803288969,-0.08682958558081856,-0.013367218867822222,0.00618542798297338,-0.0034055835896208493,0.014613879813175691,-0.004575085459151572,-0.016251357728647144,-0.051176263210449525,8.14565302969104e-05,-1.749041172302607,-0.4866573553710202,-1.5763827514648439,-0.03840983915436741,-1.6660702267837868,-0.39610725088321586,-1.560769428178472,-0.043816802309490366,9343152,0
24.700000000000003,-0.08744733519381177,-0.08336812874745456,-0.02014390836723826,-0.01396320003049082,-0.001350515092299928,0.02046798293285983,-1.7245453226570127,-0.4170626694422639,-1.5192932186109172,0.024068285219960326,0.0531833033588799,-0.03746660550849028,-0.07068812287011007,0.13125338753812477,-0.09078141260002139,-0.2133350038174797,0.14225819119983996,0.05310502108345778,-0.09154246881409112,-0.07948599992029734,-0.017464552320353575,-0.012875663348222249,-0.0018427056369795583,0.02045847961909913,-0.004578198344132307,-0.017117167511913438,-0.04747506568868004,6.853527825089144e-05,-1.7529539320817351,-0.49106053155673096,-1.5770077514648437,-0.03840983915436741,-1.6655065968879232,-0.40769240280927643,-1.5568638430976054,-0.02444663912387659,10088636,0
24.75,-0.08191338883878785,-0.09712261551533008,-0.011373669731415932,0.015062873260269224,-0.002669504337940328,0.021806719683349966,-1.7297213322502387,-0.42243179006718223,-1.519994039777372,0.024385891869789705,0.053190410369105184,-0.036397322886149906,0.0959575573043991,-0.25213274086725096,0.14811904194957204,0.5592341350780613,-0.16401642520546952,0.016993107659932564,-0.08599637233334687,-0.09374915358463365,-0.009364092397107372,0.016220066028063442,-0.0032004342423141703,0.021765927329680745,-0.0045146064531903195,-0.01550005804173961,-0.05467495706395104,6.544551385566957e-05,-1.7569011532914942,-0.49543284151061123,-1.5776327514648438,-0.03840983915436741,-1.6749877644527063,-0.39831022599528115,-1.5662590817334279,-0.053472712414636636,9624550,0
24.8,-0.08789294888511368,-0.09081079437751217,-0.014789134259621632,0.0020347146716413436,-0.03575097696198005,0.01539216942267602,-1.7336712945538078,-0.42546361193278504,-1.5207166963711298,0.023620551363297663,0.05162806971638349,-0.035692640577244084,-0.06370421122156288,-0.0727495268184716,0.05127708421877084,0.2243308384168561,-0.790206334448128,-0.03501078574109475,-0.0918202607507294,-0.08721510431193255,-0.01237152484020869,0.0027862351556972773,-0.03610454186784428,0.01456290056353562,-0.004160946318167986,-0.016290329507969225,-0.05192658289874531,7.001872319263014e-05,-1.760882592448687,-0.4997740155279872,-1.5782577514648437,-0.03840983915436741,-1.6729896435635734,-0.40896322115047506,-1.5634686172052221,-0.040444553826008756,9510572,0
