time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
97.55000000000001,-0.020600232888793018,-0.011231358472573866,-0.02441489091214315,-0.0579925690191659,0.022380327976748982,0.012596966487660661,-2.469443217743741,0.4104363658121799,-1.3542416631402272,0.027045395525650107,0.04197568494392527,-0.08051672450907399,0.0015204400043884554,0.02238449506566695,0.01880358578288489,-0.16086078178498042,0.002304409925947844,0.03626632779967052,-0.022398851885070025,-0.008793977084921946,-0.02382346128765464,-0.05743826635612134,0.022031494982480037,0.013209206082021512,-0.006090293760547514,-0.008618591548299808,-0.03302254822580839,0.00011630524822281717,-2.4936140037616092,0.3700313896507025,-1.391594293252627,-0.06550160112447741,-2.473013770872816,0.3812627481232763,-1.367179402340484,-0.007509032105311508,13524579,0
97.60000000000001,-0.021075384360396514,-0.011366671348292608,-0.021996064564942033,-0.07463049826857135,0.023724543562374786,0.01512039425548293,-2.4705834723890474,0.4099833579232854,-1.3553077255096344,0.023348474352651423,0.043143692273541194,-0.07973265230045222,-0.030497187221985883,-0.02706343743829332,-0.0298609050151379,0.08528688516097,0.0003016950895489557,-0.05214583847233098,-0.022809900366897624,-0.009062067717623495,-0.021325742044699177,-0.07395401015683176,0.023365071061984665,0.015684749922073735,-0.0058654984476726665,-0.008766906883304011,-0.03518991433543489,9.695126087318872e-05,-2.494169559317165,0.3700313896507025,-1.3927054043637384,-0.06550160112447741,-2.4730941749567683,0.3813980609989951,-1.3707093397987964,0.009128897144093942,15140253,0
97.65,-0.019646904378013624,-0.010845309175144481,-0.02276072093110072,-0.08600555846841612,0.028947208937190383,0.018372749725310434,-2.4715943261000297,0.40958508551141637,-1.3563679646435072,0.01880523650535172,0.044600335091365774,-0.07863885274070513,0.005786935903403727,0.00608971930904811,0.01695558699224189,-0.08761418174907343,-0.007144789219185011,0.03901113817895855,-0.021405469289046013,-0.008760903987013123,-0.022061832333076417,-0.08516143561143245,0.028596607146745244,0.018932655408437842,-0.006004816644381352,-0.008969121065004712,-0.034649249921787355,7.342617946713836e-05,-2.49472511487272,0.3700313896507025,-1.3938165154748494,-0.06550160112447741,-2.4750782104947064,0.38087669882584696,-1.3710557945437487,0.020503957343938714,9582459,0
97.7,-0.021111919035946093,-0.01225258711966666,-0.024665277737644622,-0.08654947036783776,0.03211958211202654,0.018194047395855117,-2.4727491579253824,0.4090784397782986,-1.3575601339097905,0.01452013665619746,0.046193215826986524,-0.07770476794081246,0.008362805887692573,-0.009545310524215384,-0.007197707845221983,0.010710288311997461,0.04310712069842584,-0.014395186149907438,-0.023092584311015494,-0.01013113689022635,-0.023839202116066043,-0.08568696097156213,0.03185202544403416,0.01867841838232301,-0.005894144729663092,-0.008885909321397796,-0.033080764170499745,5.551819096973805e-05,-2.4952806704282757,0.3700313896507025,-1.3949276265859605,-0.06550160112447741,-2.47416875139233,0.3822839767703691,-1.3702623488483159,0.021047869243360356,15328115,0
97.75,-0.019492304722722627,-0.011268293052905231,-0.02169935767572401,-0.0834717305307617,0.02782270906466744,0.02342808412846303,-2.4738133881097606,0.408606501049614,-1.35860297519368,0.010404382012348362,0.04757162690452255,-0.07651800783110227,-0.010781736201013591,0.018412220329055814,-0.005587752539993859,0.0068262859744188465,-0.012171399208567649,-0.013607997227786805,-0.021291730874850975,-0.009441935164095527,-0.020863809622850848,-0.08234265623179589,0.027577452818591797,0.023743149968746723,-0.005852788935057014,-0.008980365432372782,-0.03570954995622232,2.9269856673663604e-05,-2.4958362259838314,0.3700313896507025,-1.3960387376970715,-0.06550160112447741,-2.4763439212611087,0.3812996827036077,-1.3743393800213475,0.0179701294062843,13108105,0
97.80000000000001,-0.01959420621835307,-0.013267622384897239,-0.02428711005714719,-0.06896208017526413,0.028189853946938705,0.018499089181684948,-2.4748982167494953,0.4080318328717879,-1.3597726660598843,0.0070016777300433725,0.04897478147319648,-0.07558196997557293,0.0120916559165905,0.01908470911437531,0.002498036105227316,-0.015426287979409368,0.010123895444014428,0.015733744741553563,-0.021693903924143474,-0.011491949771044624,-0.02339093967743435,-0.06804571439102963,0.028059639364775197,0.018718454291712844,-0.005909286741990614,-0.008689608640007576,-0.03353467418271324,2.203683319332983e-05,-2.496391781539387,0.3700313896507025,-1.3971498488081826,-0.06550160112447741,-2.476797575321034,0.38329901203559974,-1.3728627387510355,0.0034604790507867245,14666432,0
97.85000000000001,-0.020894610901340267,-0.01139101023104329,-0.02126061984441045,-0.061237746133560075,0.010692116837198708,0.023310169771093944,-2.476033250646819,0.40754964840881625,-1.3607848505939482,0.003997973468682311,0.049504664757475614,-0.07441303056424334,-0.020717755416893188,-0.018401961224330247,-0.021075443892350654,0.14552083151116216,-0.09289759403586184,-0.03501134564456959,-0.022703189514528356,-0.009644756222363635,-0.020245930412042507,-0.06008073173150977,0.010598838194996092,0.023381374819722935,-0.0055062522355369395,-0.008782188364280063,-0.03632783723577099,1.4481952568840022e-06,-2.4969473370949427,0.3700313896507025,-1.3982609599192939,-0.06550160112447741,-2.4760527261936023,0.38142239988174576,-1.3770003400748834,-0.004263854990917332,13114282,0
97.9,-0.01970448738245099,-0.009578691850033582,-0.026324589683101644,-0.05119630454256242,0.01896744375132684,0.018987860415916435,-2.4770798737180946,0.40716531438260306,-1.3620477984595496,0.001474672457309341,0.05059670591931338,-0.0734376652862184,0.006661962913301452,0.014682690007207514,-0.0050474208353733585,-0.011284058142411473,0.019526047453832178,0.010610417930747981,-0.021654675983979334,-0.007972510054805607,-0.025308422985275546,-0.050233345295473554,0.018939422262840944,0.019040177007985836,-0.0058256585825874636,-0.008928999102062319,-0.031963176864461644,-5.363450281037195e-06,-2.4975028926504983,0.3700313896507025,-1.399372071030405,-0.06550160112447741,-2.4777984052680475,0.37961008150073605,-1.3730474813473033,-0.01430529658191499,14973855,0
97.95,-0.01973280723983369,-0.008080804256181408,-0.02315710473055764,-0.03859745541860159,0.0013535546600022118,0.023047082875576157,-2.4781501184594754,0.4068373461757817,-1.3631537870970072,-0.0003963377272684519,0.050664824708692484,-0.07228412269022165,-0.007561193226171444,0.01424196599381144,-0.03170250049327006,0.062370530466764315,-0.03173582687395432,0.0038817698963920454,-0.021409815563501352,-0.006560872057804108,-0.022124857827139775,-0.03742880616031791,0.0013626889818995265,0.023076155639941115,-0.00553293872477337,-0.008942963339350475,-0.034694631414243206,-1.987928261003852e-05,-2.4980584482060535,0.3700313896507025,-1.400483182141516,-0.06550160112447741,-2.47832564096622,0.3781121939068839,-1.3773260774109584,-0.02690414570587582,13207606,0
98.0,-0.01922742377935715,-0.006367127058210143,-0.025779445914949125,-0.01828678196291298,0.001808132976152407,0.01852429877781254,-2.4791960888956366,0.40659122923116614,-1.3643922275573876,-0.0012638451195389035,0.05075642449692671,-0.07135659950989473,0.011181743452979453,-0.01940610777944598,0.015628826723720304,0.16457182115967658,0.015713435348756837,-0.037579693776244864,-0.020914242870768707,-0.004921123366730074,-0.02476269278168453,-0.017345863388566952,0.0018315433704537206,0.018545882742938214,-0.005613878674108716,-0.008934795546534433,-0.03238482610249406,-1.9085732968701986e-05,-2.498614003761609,0.3700313896507025,-1.401594293252627,-0.06550160112447741,-2.479386579982252,0.3763985167089126,-1.375814847337678,-0.04721481916156443,10491897,0
98.05000000000001,-0.016894824096937874,-0.006143152170545372,-0.027639516398334434,0.00044214902375800216,0.0021502659691273345,0.014743624740547181,-2.4801294851532045,0.406347664178308,-1.3657290824996469,-0.001204215947171092,0.050864824305444485,-0.07061860152897323,0.0004521789942176309,0.0071835549820570685,-0.026692777381068396,0.08026755998796113,-0.03619554269703912,-0.025434587385683646,-0.018668120987741583,-0.004871352159681118,-0.026737379331455792,0.0011925959581857168,0.002168018913779024,0.014760114458192744,-0.005866205102490357,-0.008738596232887606,-0.030532408141392714,-1.5063286539318268e-05,-2.499169559317165,0.3700313896507025,-1.4027054043637381,-0.06550160112447741,-2.482274735220227,0.3761745418212479,-1.3750658879654036,-0.0659437501482354,9572969,0
98.10000000000001,-0.017455302166815803,-0.004101866618561923,-0.029635841156818908,0.014489502134249625,-0.0020643734663789567,0.012251924263888726,-2.480895116415686,0.4062583258192194,-1.3668499185143759,-0.0006004069125982,0.050729839576154234,-0.07010963009230033,-0.0003657292943382597,0.011719627984767063,-0.01659250893781935,0.06962994645703435,-0.005626212550205696,-0.023607143110012226,-0.019177570683012356,-0.0027830653446622375,-0.028710125296642706,0.015111636835356825,-0.00205701695470886,0.012268945301496654,-0.005854956591738623,-0.008755079620824505,-0.028860521226367425,-9.659692553886006e-06,-2.4997251148727204,0.3700313896507025,-1.4038165154748494,-0.06550160112447741,-2.4822698127059044,0.3741332562692644,-1.3741806743180305,-0.07999110325872703,10586528,0
98.15,-0.016339787243888012,-0.0017564601193578407,-0.026303580003707926,0.025717595275721133,-0.013147644097560909,0.014352740405088386,-2.4819576039681865,0.4062279486255218,-1.3683771628989976,0.0009854807768731608,0.04994021813199529,-0.06924826270822965,0.006186710306089939,-0.001529965414789967,0.013920013995014418,0.05429514801312611,-0.03682850951808563,-9.172370036040228e-05,-0.01771004284608792,-0.0005063413690465432,-0.025456828575955912,0.02643432279608032,-0.013161782060722374,0.014357677172038376,-0.005654413335311234,-0.008818518583406728,-0.03123547678900627,-7.042941329596022e-06,-2.500280670428276,0.3700313896507025,-1.4049276265859605,-0.06550160112447741,-2.483940883184388,0.3717878497700603,-1.3786240465822526,-0.09121919640019854,9421689,0
98.2,-0.015914918926539543,-0.0018489259463526986,-0.030566064874356192,0.050002951761948494,-0.01669381049747136,0.009662841605888034,-2.4828314443220982,0.406200837320123,-1.3698650419922087,0.0035095018124381935,0.04910374623247095,-0.06876742115650963,-0.003935157352769075,0.00828181372050047,-0.036668563278780965,0.07870380069796741,0.009198484357459732,-0.00026882012479571734,-0.0174749072260307,-0.000542167164173156,-0.029754347005177022,0.050474933133502556,-0.01672761938257515,0.0096157856170339,-0.005807776216580947,-0.008427358885557701,-0.027252197840261953,9.087250057286893e-06,-2.5008362259838313,0.3700313896507025,-1.4060387376970716,-0.06550160112447741,-2.4849213070572915,0.3718803155970552,-1.3754726728227153,-0.1155045528864259,11847991,0
98.25,-0.015661705611151846,-0.0020734816638464187,-0.03131355963681602,0.06560901000618402,-0.019845545341742873,0.0077446756408945695,-2.4836933044208376,0.40616663851765716,-1.371391924269906,0.006808282965085214,0.0481088517906675,-0.06838650983263973,0.0028571486166622173,-0.013100889977213039,0.01130893855533194,0.08797187005058286,-0.029094877778626495,-0.009922955353031246,-0.017237136220330435,-0.0006839734401655245,-0.03053752906251661,0.06597537137687161,-0.01989781293193644,0.0076181974162811625,-0.005768064087432252,-0.008073196189870447,-0.026206129083706786,2.432253116566831e-05,-2.501391781539387,0.3700313896507025,-1.4071498488081826,-0.06550160112447741,-2.485730075928235,0.3721048713145489,-1.3758362891713667,-0.13111061113066141,9473960,0
98.30000000000001,-0.013747574211001208,0.0005720360649943598,-0.03031433174830419,0.058528134189199194,-0.018161893105729097,0.010801137772659893,-2.4844467078257697,0.4062613315198519,-1.3728731433271133,0.009759717985297858,0.047195547955992304,-0.06785475980407758,0.0033562354989488063,0.018428425444215527,0.0109439493321237,-0.059509259727361895,-0.019660998384019125,0.021336560876744553,-0.015068369875306728,0.001893897973293424,-0.029624974448268927,0.05902988260519465,-0.01826644251848261,0.010635213564373545,-0.005836510227381469,-0.008288295376639913,-0.02659443190566631,3.059534878934989e-05,-2.5019473370949425,0.3700313896507025,-1.4082609599192937,-0.06550160112447741,-2.488199762883941,0.36945935358570814,-1.3779466281709896,-0.1240297353136766,11473981,0
98.35000000000001,-0.015584282740244496,-0.0012109271639462432,-0.03076151247235947,0.07220499357864313,-0.028243475149044232,0.009055378538085194,-2.4852964970725875,0.4062786650067922,-1.3743750001535928,0.013390754463241911,0.045777081032822665,-0.0674203767000675,0.003141878532448551,-0.008109632460608836,-0.007553656107463929,0.03372668914626197,0.02742657551907266,-0.02301258413660574,-0.01699150698431026,0.0003465824797289026,-0.03002957598265872,0.07260245043851614,-0.02836219771232078,0.008685475337906312,-0.005550668174507663,-0.007799997870613551,-0.025895474484922788,4.553252356444159e-05,-2.502502892650498,0.3700313896507025,-1.409372071030405,-0.06550160112447741,-2.4869186099102536,0.3712423168146487,-1.3786105585580455,-0.13770659470312052,9611806,0
98.4,-0.015995287751172104,-0.0005055356295987533,-0.03256483686170241,0.06811133283798258,-0.02533386489192944,0.007959865973571867,-2.4863334647098365,0.4063372936229383,-1.3763144211543106,0.017599580521166037,0.04425193085717372,-0.06701075744953454,0.0013920081483563408,-0.006775503429925495,0.02484327016092721,-0.005699364853676037,-0.01681659017489693,0.013666708177893528,-0.017376758924066562,0.0012339685448258075,-0.03182921562448776,0.06844400551836151,-0.0254700245414426,0.007520152767753091,-0.005446808542388449,-0.007614243950828736,-0.02357340268666914,6.039338425105273e-05,-2.503058448206054,0.3700313896507025,-1.410483182141516,-0.06550160112447741,-2.487063160454882,0.37053692528030124,-1.3779183452798136,-0.13361293396246,10680663,0
98.45,-0.01411065483843343,-0.001174250744612552,-0.03207893584315367,0.0632441153426873,-0.018546348381223127,0.009974926331127613,-2.4869454550768295,0.4063825452927432,-1.3775997087391452,0.020009107613539114,0.04360892562135414,-0.06659812953199612,0.007102154852356569,-0.00979228419747953,0.016204480192938922,-0.016601450090995333,-0.014070972044490237,0.0013482978165725804,-0.015497531814920376,0.0005002652155372653,-0.03145033882121863,0.06366310771311219,-0.018742211912967904,0.009610995827956582,-0.005580967005867064,-0.007499530728053883,-0.023722651050019833,6.520813867920166e-05,-2.503614003761609,0.3700313896507025,-1.411594293252627,-0.06550160112447741,-2.4895033489231757,0.371205640395315,-1.3795153574094734,-0.1287457164671647,13327093,0
98.5,-0.014974827842641269,-0.004237821471959111,-0.03335060301538705,0.06423214992830287,-0.02035950974081146,0.00923675796242223,-2.487773993901283,0.4062640476203349,-1.3792376349816549,0.023238020818510785,0.04258092627335161,-0.06615985690350802,-0.0112181793134961,-0.023373670874414405,-0.022465634305467722,0.07743475546933194,-0.009566947673837272,-0.027071364796453414,-0.01657774859898722,-0.0023709505997451864,-0.03277230791197396,0.06460543523146113,-0.02056863751961536,0.008769140610504109,-0.005463961324194273,-0.0069340515823034556,-0.022132044562845697,7.563371788182807e-05,-2.5041695593171647,0.3700313896507025,-1.4127054043637381,-0.06550160112447741,-2.4891947314745235,0.3742692111226616,-1.3793548013483512,-0.1297337510527803,14512061,0
98.55000000000001,-0.014009640337932668,-0.005131687248710629,-0.03143244289863893,0.05349639440674721,-0.015164096101110006,0.009938272278260673,-2.488535837467778,0.40610182203033307,-1.380748624477832,0.025626559569164042,0.04199287868518066,-0.06564269428186757,-0.004064168440853858,-0.009270426041602364,-0.02219554156416132,0.006022499413717689,0.020153626032858002,0.017968820113290148,-0.015572602223076933,-0.003310220738553529,-0.030937666389966718,0.05389751304682271,-0.015413772938259926,0.009554871344593095,-0.005431368044161654,-0.006831434784424943,-0.02330190718561077,8.082566059050501e-05,-2.5047251148727203,0.3700313896507025,-1.4138165154748492,-0.06550160112447741,-2.4907154745347877,0.3751630768994131,-1.3823840725762102,-0.11899799553122462,9439318,0
98.60000000000001,-0.016354602636090253,-0.0073439704511738015,-0.03236678065590475,0.0391319199315155,-0.013630581303704158,0.013182454018869435,-2.489439302915544,0.4058375109688316,-1.3823416184039354,0.027609948630000266,0.04129329060014648,-0.06500197889403482,0.02824333242992688,0.0073012748300507625,0.07425884315154564,-0.1779942071138947,0.040445030209994584,-0.025651889302308342,-0.01806613878021466,-0.005285293787424843,-0.031854288856513605,0.03966082169143377,-0.013989306912025677,0.012812059546743122,-0.00516231656985574,-0.006544109165330757,-0.02205925349187093,7.93180327427058e-05,-2.505280670428276,0.3700313896507025,-1.4149276265859605,-0.06550160112447741,-2.488926067792186,0.3773753601018763,-1.3825608459300558,-0.10463352105599291,14829022,0
98.65,-0.016208872402628503,-0.00789189424979311,-0.03250004475288747,0.024266758762445995,-0.004827042529642242,0.013081790101059214,-2.49016947930584,0.4055942722450288,-1.3836305509647007,0.02856931696853902,0.041113883440315455,-0.06448907600460231,0.00952202767261764,0.001033622017496039,-0.0019725522696900587,-0.1012430052758644,0.08737237756618212,0.005803876595409183,-0.01795181460034121,-0.0058154909898917246,-0.032018352010304375,0.024799013356795026,-0.005198759702221275,0.012949508266452112,-0.005162076052554821,-0.006494612165324087,-0.021730729416677204,8.034357179742945e-05,-2.5058362259838316,0.3700313896507025,-1.4160387376970716,-0.06550160112447741,-2.489627353581203,0.37792328390049557,-1.3835386929441842,-0.0897683598869234,10240188,0
98.7,-0.015062390539100719,-0.008079765182298925,-0.030275013520075864,0.0026437291660118796,0.0016878180984162235,0.015022322089635463,-2.4911599771520425,0.4052139288349793,-1.3853973972009903,0.02852416903873014,0.041306351005032514,-0.06355814535526538,-0.00673679099543094,-0.007495342984365045,-0.012331706575219013,-0.05293720118719369,0.0045100094428810215,0.012755557336824977,-0.016733952865151405,-0.00616260602310385,-0.029845129691545194,0.003266336565122621,0.0012586903662644042,0.015077208940430306,-0.005142436665339715,-0.006613155861090669,-0.022952997465551097,7.459067479435088e-05,-2.506391781539387,0.3700313896507025,-1.4171498488081826,-0.06550160112447741,-2.4913293910002863,0.3781111548330014,-1.3868748352881068,-0.06814533029048929,9548863,0
98.75,-0.01848863538923563,-0.012989265030810786,-0.02981861241084611,-0.00752511634537882,-0.0003318006918984924,0.015981845998569374,-2.4921819871292223,0.40466977000820414,-1.3868665911013,0.028180881132601567,0.04126725200960462,-0.06275916975422893,0.009141255894875354,0.008161909512656704,0.0377973694528851,-0.04795237088897275,0.0420491909409497,-0.029273593456804366,-0.020440511441048956,-0.010883342602132364,-0.029384326375432927,-0.006865862887324982,-0.0007819918408064312,0.015979755852452825,-0.004717861259784063,-0.00611776577320033,-0.022990231799619457,6.787453943065846e-05,-2.5069473370949424,0.3700313896507025,-1.4182609599192937,-0.06550160112447741,-2.488458701705707,0.38302065468151325,-1.3884423475084475,-0.057976484779098586,10774564,0
98.80000000000001,-0.016835621753133214,-0.012818197576916377,-0.029393257057833622,-0.029021474902932918,0.014049153332078346,0.012527117848052629,-2.4931215893916954,0.4041252717209123,-1.388317248318188,0.026755910256824264,0.0419531682700349,-0.062113237891128395,0.008699776012944034,-0.01721277708562953,0.015008254777855666,-0.034190479534795114,0.011167573525296156,-0.005204591052782443,-0.01877925801208278,-0.010882555558431907,-0.028993402050062882,-0.02848002479846488,0.013708990435379058,0.012909846644540778,-0.004852784887903697,-0.006218068080849489,-0.023000319743971265,6.662392673030072e-05,-2.507502892650498,0.3700313896507025,-1.4193720710304047,-0.06550160112447741,-2.4906672708973647,0.38284958722761886,-1.389978813972571,-0.03648012622154449,9531741,0
98.85000000000001,-0.018262728029636584,-0.015420220696418577,-0.026757431367254277,-0.03471185253430402,0.0059203157756784405,0.016209884259027887,-2.494134591786227,0.40344875667623104,-1.3896343370911055,0.025054762966257884,0.042228803359542655,-0.06129480268212719,-0.008068457166767708,-0.0034979258057329446,0.002914361753577657,-0.017898890436255286,-0.023752948761286516,-0.012212989112172154,-0.02025881139091361,-0.013529475119997017,-0.02634016778209325,-0.034020869342251535,0.005512365342075073,0.016367705174581307,-0.004528826924329257,-0.005988597571367311,-0.025036270324455306,5.2933054596359195e-05,-2.5080584482060537,0.3700313896507025,-1.420483182141516,-0.06550160112447741,-2.489795720176417,0.38545161034712105,-1.3937257507742618,-0.030789748590173388,10847476,0
98.9,-0.01695110474723314,-0.015885160050845587,-0.02672974079510298,-0.05069862993288996,0.022804446998496652,0.014973179794756934,-2.4950845196768108,0.40274104759208695,-1.390950309518908,0.022553572142369825,0.043351781536326295,-0.06051994089949224,0.0087814403331976,-0.0025461553437893985,0.017596893562269917,-0.07220971653572118,0.012924396729081635,0.02562567835727408,-0.01899975370376608,-0.0141550726386103,-0.0263211052723463,-0.05002696530026886,0.022460977285845285,0.015498211148929948,-0.004664998098366154,-0.005997362840276152,-0.024859423049391028,4.4275709497349095e-05,-2.5086140037616094,0.3700313896507025,-1.421594293252627,-0.06550160112447741,-2.491662899014376,0.3859165497015481,-1.394864552457524,-0.014802971191587445,9405970,0
98.95,-0.017676496478622752,-0.014825555679286928,-0.024938219943510774,-0.0657514155981579,0.01975251555095473,0.01749164373410088,-2.4960644606243036,0.402081163932113,-1.3921709620490668,0.019305461423865685,0.04432239009344406,-0.05962553190851541,-0.0018555926739023728,-0.009988341042137446,0.010256178228426156,-0.022467815184106316,0.01667195027982741,0.014479413423953735,-0.019597809693758298,-0.013196993575252102,-0.02441179343455343,-0.06495886909140874,0.019411171497827052,0.01788725865410141,-0.004480862038663457,-0.006216949075161521,-0.02637819224951383,2.7483382796186382e-05,-2.5091695593171646,0.3700313896507025,-1.4227054043637382,-0.06550160112447741,-2.4914930628385417,0.38485694532998943,-1.3977671844202273,0.0002498144736804986,10830235,0
99.0,-0.017854328406348242,-0.016200155982629073,-0.02627889661981384,-0.06206236015164647,0.021608341791814246,0.01387064955747219,-2.4970609747142873,0.40135021609541616,-1.393455659289498,0.016235475405634806,0.04539111388255109,-0.058914011573509735,-0.006759179717137719,0.007557584134718535,-0.020183602871808072,0.01118238125620572,0.02473940584377252,-0.01583840537446784,-0.019935719284143488,-0.014622945154723349,-0.025700954765998325,-0.06141647175976995,0.021380307279220318,0.014234289114632629,-0.004493178285568315,-0.006008033261270822,-0.025148529479362792,2.1477901519573082e-05,-2.50972511487272,0.3700313896507025,-1.4238165154748492,-0.06550160112447741,-2.491870786466372,0.38623154563333156,-1.3975376188550355,-0.003439240972830937,9573478,0
99.05000000000001,-0.018844663501675924,-0.016389049073258093,-0.023856849789309957,-0.06717352843102864,0.016189757208982088,0.016629370354436696,-2.497690346606058,0.4008995684213129,-1.3941300902201355,0.014138269881388473,0.045825931923094705,-0.05839270713104272,-0.0029172865969893445,0.015328669226000914,0.01483476197592488,-0.13120482736998038,-0.009422523168786816,0.010247373093596683,-0.020830977610507322,-0.014859768242986163,-0.02319761223578927,-0.06640051802835159,0.015953036451811876,0.016874310946542792,-0.004273678134594525,-0.006032237915808886,-0.02765345096791699,8.665290886279027e-06,-2.510280670428276,0.3700313896507025,-1.4249276265859603,-0.06550160112447741,-2.4914360069266,0.3864204387239606,-1.4010707767966504,0.0016719273065512325,10532381,0
99.10000000000001,-0.01755005066535568,-0.01735643577259259,-0.025347545858704534,-0.059520752473710296,0.023394818165182598,0.013338957304677037,-2.4990688727345516,0.3997796567680548,-1.3958563397445323,0.010016631698798094,0.04745425484867172,-0.057441482507443326,-0.0007421200328775275,-0.014661763942938008,-0.0007342211800531465,0.0818674349117294,-0.008681982044810287,-0.01312833255665811,-0.019691773651399822,-0.01599755443853857,-0.024658883279496724,-0.058876189929915425,0.023260035351588142,0.013587917988922654,-0.0044048563641506545,-0.005787145289054644,-0.02590284852735674,-2.801383237072611e-06,-2.5108362259838315,0.3700313896507025,-1.4260387376970718,-0.06550160112447741,-2.4932861753184756,0.3873878254232951,-1.4006911918383673,-0.005980848650767111,9596956,0
99.15,-0.016730872042516838,-0.01566476753031891,-0.023212298663427996,-0.0626471092269268,0.022298231605163605,0.017126886985051694,-2.5000034338529398,0.39905616862948107,-1.396980361346005,0.006926287776246313,0.04856320210049453,-0.056576421633755,0.003243211739776503,0.022216586320019393,-0.01456974693232176,-0.04782120633159659,0.03337323892354839,0.00751206375255722,-0.018691329320408047,-0.014469845568595645,-0.022480560664254655,-0.06180723211485464,0.022179071946123893,0.017301316472693437,-0.004357837701639014,-0.005933345001941301,-0.027760775174495985,-2.1923485675664938e-05,-2.511391781539387,0.3700313896507025,-1.4271498488081829,-0.06550160112447741,-2.4946609094968704,0.3856961571810214,-1.4039375501447549,-0.002854491897550604,10566392,0
99.2,-0.01775707887828067,-0.016322788440305498,-0.02492049177523442,-0.0452296099123651,0.019127660793072727,0.011174980227515416,-2.500995751428216,0.3983004053682367,-1.3981844996968653,0.004693136992007178,0.04951677405656363,-0.05601260456148492,0.008671604520307713,-0.01019919699031763,0.04451565800447361,0.03501893937696229,-0.05632785115228178,0.02570876129247877,-0.019850061882390524,-0.015118091100986032,-0.024087269413603785,-0.04467136566386872,0.01907500462441313,0.011278449615076049,-0.0042907399581878424,-0.005659201327887871,-0.026366479242900726,-2.1727253653543557e-05,-2.5119473370949423,0.3700313896507025,-1.4282609599192937,-0.06550160112447741,-2.4941902582166615,0.38635417809100797,-1.4033404681440593,-0.02027199121211231,9484222,0
99.25,-0.017005579383593192,-0.014532472042855512,-0.025752280296639375,-0.042410237987296345,0.018086430520408543,0.010367803768419327,-2.5019640764765754,0.39765606576582063,-1.3995020563846858,0.0026467199313285634,0.05047874129760034,-0.055576168319883615,-0.0021529053357286763,-0.0036711014545361487,-0.021471166120303958,0.06994259139949086,0.009343060302114483,-0.04611594996352904,-0.01906046776911321,-0.013426229145571926,-0.024899746056495014,-0.0418840227096856,0.01805892653073918,0.010428921278146222,-0.0043704882249727215,-0.005747914149822173,-0.025526330114761325,-2.9061431191743808e-05,-2.512502892650498,0.3700313896507025,-1.4293720710304048,-0.06550160112447741,-2.4954973132669047,0.384563861693558,-1.4036197907337653,-0.023091363137181062,10583472,0
99.30000000000001,-0.019145124726667868,-0.015021501567415203,-0.025588986340726327,-0.02110929863187868,0.004905322406379404,0.010331014724302095,-2.503024323825642,0.3969646288545742,-1.40073209665719,0.0016178677094597382,0.050723083738417565,-0.055058741335895,-0.0028188123072013477,0.010121851299133405,0.005380189616953937,0.035215787647831745,-0.022802763845152903,0.027898497761028904,-0.021212553411469496,-0.013833698733966128,-0.024609630009181836,-0.020584425632480925,0.004888601778713262,0.010352251806198151,-0.004044700481521271,-0.005426541617876708,-0.0257010276637578,-3.3453404882347585e-05,-2.5130584482060536,0.3700313896507025,-1.4304831821415158,-0.06550160112447741,-2.4939133234793855,0.3850528912181177,-1.4048941958007894,-0.04439230249259873,9468372,0
99.35000000000001,-0.015343475864818393,-0.011691965113446237,-0.02639942836344617,-0.019238783529164395,0.011386990576381192,0.00810347413515346,-2.50388882272445,0.39642734600866114,-1.4020113929458446,0.000676749684710729,0.051292158392988625,-0.054652648727132075,0.014774137941218256,0.00485710939740867,0.010750990615044496,0.03902565670477272,-0.007244843632150367,-0.006538446807030824,-0.01728999446517516,-0.010745667166127472,-0.025585950173758584,-0.01882237844539908,0.011381503945669192,0.008121859920867723,-0.004432209775460803,-0.005628676334008496,-0.024759662726279462,-3.4975283130987456e-05,-2.5136140037616093,0.3700313896507025,-1.4315942932526273,-0.06550160112447741,-2.498270527896791,0.3817233547641487,-1.4051948648891812,-0.04626281759531301,10552486,0
99.4,-0.0177090327168033,-0.0122302872875902,-0.02753456197832902,0.009112999260471502,-5.309408112846559e-05,0.005996854435851602,-2.5050700052782373,0.3957161962580539,-1.4035488516576875,0.0012119592945174212,0.051200755726776924,-0.05431238922564238,0.0038683084948502836,0.026758611081569388,-0.031132947954770042,0.003894078005793141,0.056675594939004835,0.01109379864938441,-0.01972971738320001,-0.011142296134315454,-0.026606941933911093,0.009420307804586485,-6.0361983827124796e-05,0.006004654617747671,-0.004123886532230121,-0.005150143260326817,-0.02355594459662649,-3.0036219379980885e-05,-2.514169559317165,0.3700313896507025,-1.4327054043637384,-0.06550160112447741,-2.4964605266003614,0.38226167693829266,-1.4051708423854095,-0.07461460038494891,9385608,0
