time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
104.75,-0.0036620242331684696,-0.007251031781951857,-0.02483304566151477,-0.02391918121088023,-0.01919413809214019,0.007265463301201983,-2.486195309009108,0.2214253359504071,-1.1931610736776945,0.0321406614498871,-0.003447321090553579,-0.3168992458328811,-0.021899754394976916,-0.016028501304541382,-0.027730738163510314,-0.08682606714342882,0.2276817306993312,0.0036608683821143617,-0.005407325465868464,-0.005013894389110832,-0.02506570833978326,-0.02394208842224521,-0.019417701554608986,0.006644944330671866,-0.0019167207750210395,-0.0019600716553096766,-0.02175763831389836,-5.366947180848065e-05,-2.49851061185201,0.20515555441379546,-1.219089211622874,-0.33865666034619923,-2.4948485876188413,0.21240658619574732,-1.1942561659613593,-0.314737479135319,9440925,0
104.80000000000001,-0.004751422244156355,-0.012705485337671373,-0.02635123355552324,-0.01998549257357358,0.023606563455070197,0.00045595644075617823,-2.4866032090111587,0.2209340504443373,-1.1944982597592946,0.031141290847757925,-0.0022683211411998333,-0.31683971023700064,-0.005180881333184262,-0.01906714182830336,-0.03103678913040042,0.0007239173772749244,0.1654855549461288,-0.008258087847986392,-0.00815831903656673,-0.009826094328040989,-0.026744767369708294,-0.019988193593884852,0.023580921016342866,0.001190758477035951,-0.0019936797504311677,-0.0013104386340136564,-0.020139102714517906,-4.419493748601179e-05,-2.499066167407565,0.20515555441379546,-1.220200322733985,-0.33865666034619923,-2.494314745163409,0.21786103975146684,-1.1938490891784619,-0.31867116777262566,9928079,0
104.85000000000001,-0.01068943310769911,-0.01449787452770912,-0.029186844898948426,-0.02893475533903592,0.057774702632413626,-0.00740490407398639,-2.487324396932102,0.22045370231688766,-1.1959782338498188,0.02969428556098143,0.0006303099708358399,-0.31712404330993416,-0.018338207791512646,-0.03715823270104408,-0.029421537420062628,0.1468277170027314,0.16692595125100654,-0.06653357593677615,-0.014422878116245052,-0.009606376222319345,-0.029597675311747708,-0.02893833947945818,0.05796908408860845,-0.005686314393582862,-0.0016506657836915174,-0.0010727309304987126,-0.01741544490488298,-2.8622606593297956e-05,-2.499621722963121,0.20515555441379546,-1.2213114338450963,-0.33865666034619923,-2.4889322898554216,0.21965342894150458,-1.1921245889461478,-0.3097219050071633,9402942,0
104.9,-0.012653766940953678,-0.017049540690454373,-0.029579944697839027,-0.03864008115731775,0.08991062120700377,-0.016163450074118967,-2.4880157632840953,0.22005738919629678,-1.1970928033948443,0.02756813380439372,0.004320940510739573,-0.3176918702464463,-0.01586710106690064,-0.03544295787381886,0.025541769596137222,-0.01482753074175702,0.021331117918460565,-0.0651619793421138,-0.017212871275714213,-0.011422425191502267,-0.029983713063409505,-0.038699187472745616,0.09032199695897504,-0.013679081951186566,-0.001731018405898978,-0.0009056797847917977,-0.017125473713746293,-4.471819047777641e-06,-2.5001772785186764,0.20515555441379546,-1.2224225449562074,-0.33865666034619923,-2.487523511577723,0.22220509510424982,-1.1928426002583683,-0.30001657918888147,11426788,0
104.95,-0.017374296433010958,-0.025938361070001862,-0.03224332502127293,-0.0204810938722611,0.109945053172956,-0.034884201780274134,-2.489423680254024,0.21903174242961923,-1.1989775283884838,0.02584928287500425,0.010784214698770427,-0.31943316687243317,-0.027620471019948897,0.007911833355566132,-0.009252616414965826,-0.04702867670944856,0.1552713897612335,-0.05498914703918703,-0.024712269123919474,-0.018259656915930154,-0.0327136889394466,-0.02082653497369621,0.11080995455955822,-0.03203272625166652,-0.0016456168877527326,0.0004063985602087607,-0.014292732637693411,4.875250381140426e-05,-2.500732834074232,0.20515555441379546,-1.2235336560673185,-0.33865666034619923,-2.4833585376412213,0.23109391548379732,-1.1912903310460454,-0.31817556647393813,11455074,0
105.0,-0.017313948819185514,-0.013292131055819967,-0.027778267174487753,-0.08389008110883088,0.1498307003028083,-0.017106848873611108,-2.4904696049500643,0.21870992382655996,-1.2003648877241726,0.0216406980808824,0.01829500332964104,-0.3201265463434752,0.00017109352970433124,0.09350500797467197,0.001956071314563794,-0.3530116290180755,0.24076237104187678,0.09719037648449848,-0.020911533886121353,-0.006434230541201283,-0.027737954625530054,-0.08414369014145172,0.1501657925858147,-0.013862975374356993,-0.0020203573031852746,-0.0016505325608942927,-0.018170680263598298,2.247407776668705e-05,-2.5012883896297877,0.20515555441379546,-1.2246447671784295,-0.33865666034619923,-2.483974440810602,0.21844768546961543,-1.1968665000039418,-0.25476657923736834,9463667,0
105.05000000000001,-0.020474584741753798,-0.016794748118905276,-0.029320409286987786,-0.06831479746957103,0.15378751205071228,-0.026232318142750757,-2.49173376440787,0.21827398353943928,-1.2018186892503737,0.01819480051315401,0.026006263401933023,-0.3212983351940871,-0.023343077265229637,-0.09645718309515051,0.007120424447950251,0.3102828209692075,-0.19201484715211292,-0.13005839564834193,-0.025285504113152772,-0.008719604046006761,-0.029078692757856333,-0.06892426155917836,0.15423932247756061,-0.023437922818160498,-0.0021207357404592177,-0.0012265412146111616,-0.016767599764092863,5.209742681295828e-05,-2.501843945185343,0.20515555441379546,-1.2257558782895406,-0.33865666034619923,-2.481369360443589,0.22195030253270073,-1.1964354690025527,-0.2703418628766282,12250644,0
105.10000000000001,-0.018060240771743015,-0.020319307822640797,-0.03075326928022706,-0.04554834416962599,0.16825053449378538,-0.021998028789630107,-2.492954641457755,0.21763631031088365,-1.2033404425677066,0.01588385971000916,0.034436075058905245,-0.3222651537322213,0.027108051593638074,-0.01997904702478594,-0.021302536890688947,0.20048800088392366,0.06379846635113541,0.043030956377407115,-0.024415003045917167,-0.012752138979883228,-0.03043190293511591,-0.04621401209321034,0.16857870929824123,-0.019334360946186707,-0.0028639033251432345,-0.0007026354574855755,-0.015315116360216905,5.221444775781985e-05,-2.5023995007408986,0.20515555441379546,-1.2268669894006519,-0.33865666034619923,-2.4843392599691554,0.22547486223643626,-1.1961137201204248,-0.29310831617657324,9392338,0
105.15,-0.020139754694334298,-0.01912162391281185,-0.03022076976147361,-0.03991786117980174,0.15366078037937564,-0.028982534734887155,-2.4942668032568687,0.21709007315437168,-1.2048208624446022,0.013831246570076047,0.0421388184427071,-0.3236091414585669,-0.0030545222237303403,0.007997280107907378,0.011613049599987307,0.015927759304068985,-0.04162470416373036,-0.0011834906518484163,-0.026241884566861273,-0.010924180552276794,-0.029606872830945215,-0.04105014878114307,0.15404693450336945,-0.026878370333493204,-0.00299896975734322,-0.0007122354191938696,-0.01570048098252124,7.322440436236968e-05,-2.502955056296454,0.20515555441379546,-1.227978100511763,-0.33865666034619923,-2.4828153016021197,0.22427717832660732,-1.1977573307502893,-0.2987387991663975,9496680,0
105.2,-0.017188033163364147,-0.01720566086720581,-0.030805219125953274,-0.028388662344646196,0.16492073748716393,-0.01689158560561116,-2.495398663297352,0.21659988630086244,-1.2063657394164424,0.012444006008847514,0.050557571509392815,-0.324246024342968,-0.0009602792320407442,0.0056985216148910485,-0.002992700429698331,0.049274387134662284,-0.028075361740966906,0.005525006880464675,-0.023116433910438626,-0.00997607812056455,-0.030108688511738885,-0.029139478247283034,0.16511816196073215,-0.014857039840116147,-0.003792691589726168,-0.000811792528794606,-0.014910116376978094,5.092733106920135e-05,-2.50351061185201,0.20515555441379546,-1.229089211622874,-0.33865666034619923,-2.486322578688646,0.22236121528100128,-1.1982839924969206,-0.310267998001553,13799633,0
105.25,-0.016756108590188206,-0.019591768555825246,-0.032010573356663186,0.005089467150620683,0.1292414953647165,-0.02509345467693365,-2.496605291859315,0.2160127929661998,-1.2078365543961591,0.01272061167484933,0.05609163091759356,-0.32556983656523253,-0.013121896357650608,-0.0019675361949898326,0.00977484479853042,0.004013815690088055,-0.1748593163443382,-0.05089916104259112,-0.023699989003255744,-0.01224588184133477,-0.03126707974894907,0.003772881047587811,0.12955023445052918,-0.02348437234654106,-0.004133446763862445,-6.717100779105613e-05,-0.01366448708743924,7.65324707353152e-05,-2.5040661674075655,0.20515555441379546,-1.230200322733985,-0.33865666034619923,-2.487310058817377,0.22474732296962072,-1.198189749377322,-0.34374612749681993,14173649,0
105.30000000000001,-0.015560360873463108,-0.016944350695646457,-0.031141425711602177,0.012073321761949118,0.11151137251500673,-0.023874703107997622,-2.4973615539493084,0.21567820177862912,-1.2092051027224422,0.013415708632647814,0.061098839551811036,-0.3262774858652542,-0.0018878769509215413,0.010089470261805466,0.014860957468193534,-0.0297020492146803,-0.04958249501413112,0.017632549170938146,-0.021822707541343016,-0.010061270890538801,-0.03035728100461075,0.01070443393993127,0.11182162414086423,-0.02241842717596817,-0.0044870776635440235,-0.00015487420443361977,-0.01417946275855416,8.135964838422464e-05,-2.5046217229631207,0.20515555441379546,-1.2313114338450961,-0.33865666034619923,-2.489061362089658,0.22209990510944191,-1.2001700081334938,-0.3507299821081484,14480047,0
105.35000000000001,-0.012547350329138724,-0.005538052012027849,-0.019436986608644253,-0.016461072133463598,0.055286689611060646,-0.007549335664135184,-2.498257397518807,0.21560255918243326,-1.2103355103049502,0.012378205967587513,0.06479129494232055,-0.3266646786694608,-0.0015460551616301359,0.01829289759519536,0.0028043812430220195,0.0413833476089932,-0.23589780492361448,-0.011171817812475955,-0.014754658245513596,-0.0005938832339436215,-0.018650732735129138,-0.016906450496996458,0.05537589899777715,-0.006878858131567377,-0.004104208596509541,-0.0016916500099327485,-0.023907882439998418,4.339568904115897e-05,-2.5051772785186763,0.20515555441379546,-1.2324225449562074,-0.33865666034619923,-2.4926299281895377,0.2106936064258233,-1.212985558347563,-0.32219558821273564,13643471,0
105.4,-0.009445948873632468,-0.003277439992609547,-0.019878036337061613,0.0027019554058903563,0.02713069902492049,-0.004913628239905888,-2.498779083100101,0.21563905507266562,-1.211300752719625,0.01261073471892139,0.0660891329680624,-0.3268683843922601,0.013188370752035097,0.011629651980019933,0.001235508604541706,0.029390193449727934,-0.07804430998826907,0.020597503366215655,-0.011143772245904219,0.0005823538585458529,-0.01925048300071529,0.0023994141992149352,0.027190504567308302,-0.004581109540029077,-0.004457119641149286,-0.0017929327352042997,-0.02352992452461669,4.191591587782916e-05,-2.505732834074232,0.20515555441379546,-1.2335336560673185,-0.33865666034619923,-2.4962868852005995,0.208432994406405,-1.2136556197302568,-0.3413586157520896,13419494,0
105.45,-0.006297158411032023,-0.0021919314785062136,-0.020488748597535807,0.03179743048667109,-0.0142329522443687,-0.004835059479133302,-2.4991702047183924,0.2156714941021577,-1.2123028057716785,0.01418243617685869,0.06538174251524842,-0.3271204750207013,0.006666819135888902,0.01711095726105082,0.011430480367503802,0.04169223692353035,-0.1772041604123973,-0.011884661038522749,-0.007830804034953181,0.0006494749232888763,-0.02006250924593689,0.031467670266657054,-0.014162950226021643,-0.005047208382380702,-0.004730955147968192,-0.0016425169670823726,-0.022955253748642934,4.9857697018625706e-05,-2.5062883896297876,0.20515555441379546,-1.2346447671784295,-0.33865666034619923,-2.4999912312187558,0.20734748589230168,-1.2141560185808937,-0.37045409083287034,13543703,0
105.5,-0.005962738755436819,0.0031331848392787552,-0.02018713640663945,0.03199358328211827,-0.03873176139313848,-0.0020664627766824126,-2.4993808662770465,0.21590258136134838,-1.2130864781523754,0.015547540538605204,0.0637234502522397,-0.32719889902302635,-0.004889849119279368,0.031398281799075084,-0.002100928774764038,-0.03243738479991506,-0.11391311377790993,0.00989289675628472,-0.005741444226376385,0.005588391748708744,-0.019715406992028228,0.03182331485584531,-0.038694953130804476,-0.002673799275236819,-0.004643642880194791,-0.0021549518951901035,-0.02351340062165557,5.1248443461808366e-05,-2.5068439451853433,0.20515555441379546,-1.2357558782895406,-0.33865666034619923,-2.5008812064299066,0.2020223695745167,-1.215568741882901,-0.3706502436283175,11315724,0
105.55000000000001,-0.0013398331670180503,0.004901981583989919,-0.01743623463966172,0.0400403743985655,-0.07011885394859767,6.823224488193733e-05,-2.4994099238731446,0.21618736966351687,-1.2139481726637875,0.017545873334910967,0.060218308284710816,-0.3272570997800899,0.0303246167589186,-0.013134997798288398,0.027502647848546623,0.08135183821810306,-0.14773277683752692,-0.00684393830378118,-0.0005812051328825447,0.0056962875540712155,-0.017235468182483515,0.03997031531777643,-0.07010925804485674,-0.0011641217197972172,-0.004764812314756338,-0.002335178908190704,-0.025856672386256437,5.5611068621130445e-05,-2.5073995007408985,0.20515555441379546,-1.2368669894006517,-0.33865666034619923,-2.50605966757388,0.20025357282980555,-1.21943075476099,-0.37869703474476474,11567629,0
105.60000000000001,0.0019567182828681556,0.003981031478998749,-0.015205451798183679,0.0491710848263783,-0.10124411972305337,0.0008736088933073667,-2.499261426238108,0.2163570097582072,-1.2147195304066427,0.020142646242642098,0.05480954575577658,-0.32726758248371796,0.01322037298770052,-0.014336085043957052,0.0037182655330932016,0.08432973702239478,-0.10971722336028088,0.017601967160665376,0.0024435444545727616,0.0036972199401300284,-0.01520666885530846,0.04910712627062979,-0.10124117732660576,-0.001167508121621284,-0.004751868476604993,-0.0022216179027023065,-0.027926186905816105,6.07558961523935e-05,-2.5079550562964545,0.20515555441379546,-1.237978100511763,-0.33865666034619923,-2.5099117745793227,0.2011745229347967,-1.2227726487135793,-0.38782774517257756,11342734,0
105.65,0.0054748129713022555,0.006875412101643982,-0.01654621282827516,0.05998446773677703,-0.1407960047840604,0.017431668766103373,-2.498853897082565,0.21667939905104402,-1.215716436977193,0.02378111376658649,0.04633877336396968,-0.32642189560450063,0.011796745737134975,0.020185519963519204,-0.0029618423783641847,-0.005687460842176824,-0.18868567310509712,0.05853424689977208,0.006791727263088615,0.005372818409937583,-0.01661406905951712,0.06063732800984629,-0.1411706991029874,0.01409389869533099,-0.004834183390989383,-0.002409263505152988,-0.02688021962919589,5.309419096376521e-05,-2.5085106118520097,0.20515555441379546,-1.239089211622874,-0.33865666034619923,-2.513985424823312,0.19828014231215146,-1.2225429987945988,-0.39864112808297625,11101654,0
105.7,0.006759482239633013,0.005620599225799655,-0.015401688678434184,0.06210787940831539,-0.15077441435182162,0.015363193915553453,-2.498595749423652,0.21679336466950166,-1.2161445881106705,0.025559930006489314,0.04176311786531897,-0.32612513957913664,0.00015124375132934739,-0.019730460469104486,-0.01737799019098711,0.07226941182696266,-0.04809573706130864,-0.04566663940458465,0.007720568246477876,0.003735822878406967,-0.015521926533939983,0.06258863575924532,-0.15111780522050472,0.011514852253861311,-0.004788113155489234,-0.0023161899823594344,-0.028442489898983573,5.404587054069961e-05,-2.5090661674075654,0.20515555441379546,-1.240200322733985,-0.33865666034619923,-2.5158256496471982,0.1995349551879958,-1.2247986340555508,-0.40076453975451465,11309887,0
105.75,0.007648152757487271,0.0066166022225921895,-0.01523549845642821,0.05636142466347599,-0.15587663169961363,0.022937354049836937,-2.4979401070556984,0.2171178515769278,-1.217182116185421,0.029395311397021916,0.030826768429111764,-0.3247205007512288,0.005682319402122463,-0.005474220508116236,-0.00047293251147003144,0.021475569978929947,-0.02401949224617932,0.017294595900044687,0.009058781363104694,0.004401399961106837,-0.015263034999223915,0.056927153699747046,-0.1564834448387502,0.018354783070493277,-0.004544864599675908,-0.002431738267017187,-0.028716140810523413,3.9988650593838145e-05,-2.509621722963121,0.20515555441379546,-1.2413114338450961,-0.33865666034619923,-2.5172698757206082,0.19853895219120327,-1.2260759353886679,-0.3950180850096752,11130678,0
105.80000000000001,0.007391090067727079,0.003993933074984996,-0.013278766571149453,0.0486678632397482,-0.16182669091687193,0.020523051874831062,-2.4975755633307815,0.21721307979561283,-1.2178470950200615,0.03175437620870555,0.022737984703045902,-0.32401109709337855,-0.00196174294058207,-0.001970802390283041,0.023850378858023408,-0.077517686698862,-0.04172655601962545,-0.010601672901032214,0.008126506475439416,0.0019265033127333943,-0.013309914835882975,0.04901751691309589,-0.16239669677024413,0.015378838940780397,-0.004251687761612284,-0.002265545150669151,-0.030782078339078166,2.950671985931419e-05,-2.5101772785186762,0.20515555441379546,-1.2424225449562072,-0.33865666034619923,-2.5175683685864034,0.20116162133881046,-1.2291437783850578,-0.38732452358594743,11426081,0
105.85000000000001,0.006750605399113505,0.006418015724205124,-0.014988511474030422,0.03749316541244031,-0.16143341610206433,0.027425900103681136,-2.4972586791091445,0.21743675133513363,-1.2184583089662673,0.033037662889341915,0.016621584073398702,-0.32309010014160805,5.814144900577501e-05,0.020198445893991456,-0.015776920908240108,-0.022854012294301396,-0.09195954999646158,0.0781527946344897,0.00836146464136224,0.0044870217535414245,-0.014878495224058153,0.03786017921093946,-0.1622512456845962,0.022081571588191833,-0.00408573426885102,-0.0025643230627895868,-0.029876696878125452,1.3428817237252765e-05,-2.510732834074232,0.20515555441379546,-1.2435336560673185,-0.33865666034619923,-2.517483439473345,0.19873753868959035,-1.228545144593288,-0.37614982575863953,11279847,0
105.9,0.004045201982522885,0.003274277650110197,-0.014526526518850811,0.025352460808925285,-0.13389012114982743,0.021773668708959082,-2.497011743102374,0.2175369766567499,-1.2191580763528242,0.03414516994927361,0.009960791745115567,-0.32228651077283754,-0.004395781181786262,-0.03020474530665944,0.004241788424908206,0.022945679702955597,0.05205625968863965,-0.029492488618450673,0.00489418322155449,0.002338520396889176,-0.014445858190480824,0.02552369411993373,-0.13455539914002912,0.01719101723800024,-0.0037078942281616243,-0.0023454095158742506,-0.03054775073625738,-3.1961121969669563e-06,-2.5112883896297875,0.20515555441379546,-1.2446447671784298,-0.33865666034619923,-2.5153335916123103,0.20188127676368525,-1.230118240659579,-0.3640091211551245,11312127,0
105.95,0.0022877532389347253,0.002146414773934295,-0.012712684964076256,0.0011549472759870738,-0.10906836857417447,0.020516054326906754,-2.4968651159003743,0.21762413481528864,-1.219790284813394,0.03420668088919736,0.004474518515260081,-0.32144765954096977,-0.013805609809507288,0.07016432718733444,0.06632176038133775,-0.44076112400650463,0.12167318895466948,0.04864008049547944,0.0029320295389600004,0.0017428573410107069,-0.012641950851487335,0.001230002962383897,-0.10970621378139794,0.016774081187440133,-0.003455824274276819,-0.002470102687929664,-0.03246055369890496,-2.038352791385947e-05,-2.511843945185343,0.20515555441379546,-1.2457558782895406,-0.33865666034619923,-2.514131698424278,0.20300913963986117,-1.2330431933254644,-0.3398116076221863,14028444,0
106.0,-1.4855573445183588e-05,0.0005816097476810927,-0.014194497333688383,-0.00924996449704314,-0.07945783764311125,0.015318410582249243,-2.4969319655602753,0.217585118293454,-1.2207429681701316,0.03385828243185463,0.0004001224956348741,-0.32083606317205293,-0.010388395187626059,0.01123084666995441,-0.00280855170373948,-0.1385062422180261,0.03795139232305938,0.0032133168466025063,0.0003153681913355846,0.0010140776120723882,-0.014166666320745114,-0.009244915015251045,-0.07993085340659926,0.012619840128757534,-0.003202985219760809,-0.0023446723781980457,-0.03126111165765169,-3.1012186310755615e-05,-2.512399500740899,0.20515555441379546,-1.2468669894006517,-0.33865666034619923,-2.5123846451674536,0.20457394466611437,-1.2326724920669632,-0.3294066958491561,13468141,0
106.05000000000001,-0.00034056189387037276,0.00107286761948828,-0.01401429254046852,-0.018682281912379577,-0.07593080376439351,0.016193481169885296,-2.496934180084037,0.21759967854013734,-1.2209273658538715,0.033354223430109554,-0.0003659613841133487,-0.32064370787013524,-0.0036182820191458073,0.00545739954325527,0.0020019008603214435,-0.10489551649650006,0.03890673651946766,0.011469983627492795,0.0001669014419412857,0.0015668758666241291,-0.01397084344875439,-0.018687278138521453,-0.07642859185693163,0.013652331831416408,-0.003249224492391043,-0.0025337048366921183,-0.032258254991348774,-3.4343830388978045e-05,-2.512955056296454,0.20515555441379546,-1.2479781005117627,-0.33865666034619923,-2.5126144944025834,0.2040826867943072,-1.2339638079712942,-0.31997437843381965,14038719,0
106.10000000000001,0.0009755300564682127,2.004658349978778e-05,-0.015157556923685736,0.003177611181371546,-0.09408837019477954,0.016882491448424016,-2.4975280059623968,0.21711661534468873,-1.2227130154195738,0.03235177683713822,-0.0016228528641982105,-0.3199472503566094,-0.0024973976272219694,-0.004113463952900565,-0.003294470440012221,-0.006534736840070897,0.0235753790242008,-0.0021927687040126514,0.0011098650368792698,0.00016987438622093114,-0.015147373862956422,0.0031551666808933725,-0.09458521960818163,0.013830280504879377,-0.0033132226877948994,-0.0022306760381878704,-0.03067168175503629,-3.738000609543826e-05,-2.51351061185201,0.20515555441379546,-1.249089211622874,-0.33865666034619923,-2.514486141908478,0.20513550783029566,-1.2339316546991883,-0.3418342715275708,13846015,0
106.15,-0.009312600096607098,-0.018801487799070333,-0.03367043198022571,0.010927727097760923,0.04394407067185979,-0.004307706502753777,-2.4983942188225776,0.21628615542187507,-1.224768885689298,0.03300729358324167,0.0010209978507324758,-0.32011856668969413,-0.02041644736524393,-0.048377071979713554,-0.016958988012491957,0.164941903621192,0.08644390104431321,-0.10478365899172293,-0.014436263760367676,-0.013840406947605959,-0.034263039531230714,0.010924811996108745,0.04406229463714895,-0.0028551501421410813,-0.0026729337528932627,0.0005571540295401527,-0.013643310079720883,-1.8033392391985002e-05,-2.5140661674075653,0.20515555441379546,-1.2502003227339853,-0.33865666034619923,-2.504753567310958,0.2239570422128658,-1.2165298907537596,-0.34958438744396014,13576358,0
106.2,-0.014185519451785587,-0.01615608547623708,-0.02825457637260243,-0.03840785400940312,0.07994381981414435,-0.01228463295898447,-2.499314843557684,0.21578734620869117,-1.2262024743815094,0.031084400151238943,0.005035420561157307,-0.32060828641990285,0.03288777401268297,0.04454861733644454,-0.05370257332107696,-0.09947855805962344,0.5006308437675512,0.08901113390092073,-0.018412161077233907,-0.009976003500370024,-0.028671254326490273,-0.03845717180333096,0.08028699942316009,-0.009794217134801244,-0.0024569957126419494,-0.0002221617168122625,-0.018031127987453086,2.170741438665031e-06,-2.514621722963121,0.20515555441379546,-1.2513114338450961,-0.33865666034619923,-2.5004362035113354,0.22131163989003255,-1.2230568574724936,-0.3002488063367961,13804410,0
106.25,-0.01933397693409391,-0.016942763702127363,-0.024616838984483663,-0.05752386914682433,0.08896378284291025,-0.018380595898418527,-2.5004998567454315,0.2153259636818949,-1.2274474706630116,0.02820065352901735,0.009507771915913054,-0.32140156446378254,-0.05640387833209055,0.016398166471462174,0.1409940873899176,-0.3690803333207464,-0.3259015927957801,-0.02601139505628521,-0.023700173345960147,-0.009227615335366125,-0.024899830644728296,-0.05767471243286405,0.08944668588308688,-0.015865500355512898,-0.0021198716158269087,-0.00037794612511418934,-0.021113780903091777,2.0025648126824137e-05,-2.5151772785186766,0.20515555441379546,-1.2524225449562074,-0.33865666034619923,-2.4958433015845825,0.22209831811592282,-1.2278057059717238,-0.2811327911993749,13615221,0
106.30000000000001,-0.018591887853261265,-0.012849590912483859,-0.023295951195135237,-0.07436009076135916,0.12066392219704115,-0.013212667591918931,-2.5015428056870195,0.21507838691890863,-1.2286806658438523,0.024425597640918027,0.016006837202273125,-0.3218908999324109,0.011739910687947617,0.0015007648055503301,0.020250025578140814,0.0567882776793213,-0.034186507800600015,0.027271177057208933,-0.021877014199577594,-0.005645736192718743,-0.02330222167962232,-0.07452436264939122,0.12095062455905135,-0.010263045790443756,-0.0024951054722248465,-0.0010581268776173327,-0.022415023585865237,1.957830375254725e-05,-2.5157328340742318,0.20515555441379546,-1.2535336560673183,-0.33865666034619923,-2.4971409462209704,0.21800514532627932,-1.230237704872183,-0.26429656958484005,13756809,0
106.35000000000001,-0.02523829273177316,-0.017757033883189433,-0.028259440383945244,-0.07296332567682402,0.14471662426315912,-0.024351727535633826,-2.5030435232306565,0.2146752773384378,-1.230082362316245,0.020751670775456168,0.023268203354026663,-0.3229586370546157,-0.05597206910651604,-0.008420279357012955,-0.02053922624358293,-0.1631423484801454,0.24582663397784799,-0.0761484440759117,-0.030006796061109803,-0.00806016230219621,-0.028026873121459468,-0.07346004227295935,0.1451907683524869,-0.021349367313470806,-0.0022615532110659008,-0.0005742673837796539,-0.018195936716864758,5.211080707832938e-05,-2.516288389629788,0.20515555441379546,-1.2546447671784298,-0.33865666034619923,-2.4910500968980145,0.2229125882969849,-1.2263853267944844,-0.2656933346693752,13545669,0
106.4,-0.0222151008069106,-0.018634391532840165,-0.02801622290118155,-0.058810323406614864,0.1515469515588853,-0.021882477991942827,-2.5041202367638227,0.2141830343950934,-1.2313186890168186,0.01897656239100013,0.029602205002883922,-0.3237720300065896,0.013346160096328118,-0.03731572410512986,-0.06493982368535416,0.3066173296653826,0.12390238936655637,-0.06114372630880179,-0.027605777109081193,-0.009827391140375561,-0.027694827150333893,-0.0593730146441473,0.1519348948838867,-0.019011199538958204,-0.002858394535396685,-0.000380975587053444,-0.0184077149152605,5.566115862892687e-05,-2.516843945185343,0.20515555441379546,-1.2557558782895408,-0.33865666034619923,-2.4946288443784326,0.22378994594663562,-1.2277396553883593,-0.2798463369395844,13476026,0
106.45,-0.02103597531428791,-0.025742127620366553,-0.04001299858576991,0.0011201966297247222,0.1656886697716823,-0.029137160511905794,-2.50589485527399,0.21321210545450586,-1.2336353227835912,0.018848573779235656,0.039437660652723236,-0.32526800871678735,0.010390526171926552,-0.019211946862041467,-0.03329057513351502,0.12161314924597016,0.055985890570690804,-0.03810844514607999,-0.029413973883702853,-0.01644615346504622,-0.03963018577100527,9.392350467566952e-05,0.1662084000427267,-0.02602941423025651,-0.003945009531275898,0.0013368290991987602,-0.007470967058079952,9.33457941091662e-05,-2.5173995007408987,0.20515555441379546,-1.2568669894006517,-0.33865666034619923,-2.4963635254266108,0.230897682034162,-1.2168539908148817,-0.33977685697592397,13807681,0
106.5,-0.021430968881607313,-0.015302003875350929,-0.030637352139116947,-0.04225289165195293,0.15468783780983286,-0.017921033058304576,-2.5072152064157924,0.2128776658869845,-1.2351280970817586,0.016698839623312877,0.04718910654661351,-0.3260359546583687,0.011069924237149045,0.04206839282873169,0.020262547503201247,-0.10414086635251471,0.0013779309823438936,0.02945837035080674,-0.026396223447299305,-0.006686055909233464,-0.029843276294682863,-0.04297710005730923,0.15496551741186917,-0.015352637664064837,-0.0038683337095497595,-0.00030996538015491584,-0.01522416217449113,6.8506915728221e-05,-2.5179550562964543,0.20515555441379546,-1.257978100511763,-0.33865666034619923,-2.496524087414847,0.2204575582891464,-1.227340748372646,-0.2964037686942463,13778705,0
106.55000000000001,-0.02320033618899272,-0.012508796459838512,-0.02645409365610119,-0.04227658784077708,0.1251257346512004,-0.01737272062758244,-2.5083309213948146,0.21280538968238294,-1.2360324036518642,0.014634207287376442,0.051788044905057534,-0.32659778454371735,-0.03539261370148816,0.08047402402065734,0.09669800331632798,-0.42512440305664395,-0.25621363731621566,0.0624272296920107,-0.027138809378059875,-0.0036041106775882735,-0.025397639084898234,-0.04308208445220753,0.1253665633455915,-0.015560672019982638,-0.0036015094277981555,-0.0006896885108787391,-0.019133223187507743,6.330158795333329e-05,-2.51851061185201,0.20515555441379546,-1.2590892116228738,-0.33865666034619923,-2.495310275663017,0.21766435087363398,-1.2326351179667725,-0.29638007250542214,11150384,0
106.60000000000001,-0.016131117550642105,-0.015451657450557398,-0.03272311517762318,0.009080634659433266,0.12225959481844555,-0.0153440468664674,-2.5096810646278715,0.21239350269769053,-1.2378328471096336,0.014453589571956471,0.05891698134976102,-0.32741619325767546,0.014940979874273163,-0.011051551404575925,-0.014708125482083423,0.1857705669288263,-0.05988008051432566,0.007490412880337156,-0.021901002393539423,-0.008378901593513871,-0.03193601478854842,0.008279885409318902,0.12246859347803932,-0.013599011371534648,-0.00498892773572269,0.0002010251591969524,-0.013083539714278463,7.025289582895627e-05,-2.5190661674075656,0.20515555441379546,-1.2602003227339853,-0.33865666034619923,-2.5029350498569234,0.22060721186435286,-1.227477207556362,-0.3477372950056325,9605860,0
