time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.900000000000002,0.05139948486406816,0.0026418501596876787,0.002445470772827573,0.04774276180804321,-0.06016971462620075,-0.008147909470941165,-1.6202123991016668,-0.09563517322229916,-1.1474240007163727,0.015864214990367023,0.042325646942171474,-0.09101295833610211,-0.015443004673297043,-0.019619804994161202,-0.011580712688858031,0.02662202284803931,-0.029618633877490783,-0.13760043457919927,0.05148226358003392,-0.002084992636156548,0.000309977808325378,0.04735730941031852,-0.060032888463409415,-0.009109547916106806,-0.0026448652454129414,-0.0023818685418805943,-0.023689040137591953,7.559069765578227e-05,-1.6260913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6774908099086998,-0.11234690562002149,-1.176085092269028,-0.13153128378811413,12689427,0
28.950000000000003,0.048072021002622645,0.002529458297146678,0.0024671257655820285,0.030244327735013732,-0.04900583429038795,-0.007794900343194809,-1.6177369299776188,-0.09577040726693832,-1.1473020919678971,0.017047585858420644,0.040417173668093026,-0.09131023324944658,-0.05949702685746109,-0.02449225062212251,-0.022020662566843423,0.0568262727701095,0.02259885733158127,-0.015260317830377743,0.0481604321275838,-0.0019123644851670428,0.0005654303290956168,0.029895371508591697,-0.04886583562408807,-0.00863621126796154,-0.0022233069885364155,-0.00229104188977817,-0.02399779729282205,7.657677392529323e-05,-1.6235913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.671663346047254,-0.11223451375748049,-1.1761067472617823,-0.11403284971508465,11652696,0
29.0,0.06340437905433306,0.0006122054560014266,0.006566486009903588,0.02237091748351487,-0.043258849170904265,0.0012691372620566104,-1.6145666378742543,-0.09603586715518979,-1.1470946935656368,0.018167343316722265,0.0382528802807193,-0.09128605573133904,0.09392801271916465,-0.006997841552841785,0.0044294197379970155,-0.03156265105748978,-0.24508661655927672,-0.09086053738224058,0.06338958020637056,-0.005307836101295642,0.004146904205074358,0.022389405423986975,-0.04327476610860126,0.00048342634473416425,-0.0035648708477177527,-0.0020957646725326398,-0.027267596181883545,7.153235880225351e-05,-1.6210913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6844957040989645,-0.11031726091633523,-1.1802061075061039,-0.10615943946358579,11740076,0
29.05,0.05320660356012167,0.0003606269385977073,0.003934342574413354,0.010044026299073352,-0.0450298763406566,-0.004183775492242729,-1.611832814583962,-0.0962537613761294,-1.146946046240084,0.01840221791680704,0.036450999097242955,-0.09132677779168803,-0.07308033367255713,-0.008350935206335217,-0.06304584575570144,0.2845989153407323,-0.22238796918557072,-0.12032572489010407,0.05311895391998439,-0.004575340001196737,0.0019986905727648464,0.009861264971927755,-0.044945265657568255,-0.005015001226084774,-0.0026551309391250064,-0.001969670933524534,-0.025565208893372205,7.357996251570698e-05,-1.6185913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6717979286047533,-0.11006568239893151,-1.1775739640706138,-0.09383254827914426,12129054,0
29.1,0.052071254697686566,-0.0027745313947035496,0.0037478892902761103,0.007761394679204441,-0.03434079404139517,-0.002867391379558309,-1.6087314361945018,-0.09670985301388024,-1.1468319178990258,0.01886065100415872,0.0343941400212563,-0.09153777685708749,0.022069722965972156,-0.003572628242656275,0.02406454084285743,-0.2378759773718602,0.141182789405811,0.03061791870127476,0.051689072937112224,-0.00760144392887621,0.0019021181566220371,0.007640467660906981,-0.03428060863561352,-0.0035166125224058865,-0.0026078854078406505,-0.0015561963406974747,-0.025591128940871188,7.124472336511993e-05,-1.6160913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.668162579742318,-0.10693052406563026,-1.1773875107864764,-0.09154991665927537,11529251,0
29.150000000000002,0.05325164917990564,-0.0006084808155476651,0.0036583059480998254,-0.008284627380186005,-0.021095150470778,0.0007411118032413318,-1.6066131965045511,-0.09691947952545113,-1.1467412687598775,0.01852657425321293,0.03352701776676748,-0.09149260400449877,-0.016670581333724024,0.0071192861013864425,-0.0027012916801582992,0.043971066304980475,0.02063543499816584,0.05530723754596968,0.05305906418122832,-0.005547091277735243,0.0018593219896791962,-0.008272882283366978,-0.02110525976579616,0.0003503830121941837,-0.0025989065254615846,-0.0017208051452632564,-0.025621047817929645,6.436216070536524e-05,-1.6135913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6668429742245372,-0.10909657464478614,-1.1772979274443003,-0.07550389459988491,10902678,0
29.200000000000003,0.05237690687960914,-0.007105318025372318,0.0039496255288605725,-0.011168177572837308,-0.01094558842354615,-0.004122770275997776,-1.6035299044937195,-0.09759016223874298,-1.1466242725526312,0.01779371004544398,0.03274253483708191,-0.09165009745432345,0.013548349045544809,-0.02927095339044564,0.010234111480380488,0.052436348914486244,0.09735922624704127,-0.05921598228771273,0.051597121736937764,-0.011946871994869672,0.0021058818430715423,-0.011309573370886583,-0.010870500186601493,-0.004319185010059319,-0.0026303725556104203,-0.0010134761395366664,-0.025935118942848796,6.86678287864511e-05,-1.6110913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6634682319242406,-0.1025997374349615,-1.1775892470250608,-0.07262034440723361,10483813,0
29.25,0.048294735965643834,-0.004063999036480367,0.0028808012243618035,-0.026881028168286837,-0.002717225348685676,0.0010992257731768404,-1.6011399617919604,-0.0980161687606389,-1.1465623679800179,0.016450905811154104,0.03260573970918828,-0.0915973319447322,-0.012325424935766303,0.048265276537175016,-0.021305342797757417,-0.18121013531614535,0.0003978737890715191,0.09450861901553907,0.047782039257343756,-0.008517133209148969,0.00123765591394426,-0.02684663719784622,-0.002734940116520679,0.0010549389526649947,-0.0022616655828574025,-0.0012550913615901164,-0.025238864004032167,5.6275449836652823e-05,-1.6085913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6568860610102754,-0.10564105642385344,-1.1765204227205621,-0.05690749381178408,9361226,0
29.3,0.050926015288840346,-0.007689495190379342,0.0036388323279316136,-0.03578972494334346,0.01294841866697076,-0.004687942503697247,-1.5986355930897038,-0.09863548878045611,-1.1464708480207517,0.014654042458505946,0.03325648801345481,-0.09182232823705841,-0.018872474665118596,-0.026414528197132938,0.0013933323817591763,0.021221596209612652,0.038247231387052,-0.04462209082137967,0.05009028800422274,-0.012387121006372837,0.0018305056734040698,-0.03593935779395421,0.013015723263750716,-0.004500187641039908,-0.0025482923364217847,-0.0008733388043590169,-0.025811212166853375,6.235958474990287e-05,-1.6060913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.657017340333472,-0.10201556026995447,-1.177278453824132,-0.04799879703672746,9371808,0
29.35,0.046204961384046284,-0.006786275925860925,0.0024074678180977037,-0.03967931110859458,0.011068795130093841,-0.004340739537086621,-1.5969238363832154,-0.0990542829661474,-1.1464769491520679,0.01321423660904731,0.0336050465165069,-0.09186365065701399,0.024912783127817716,0.00350866699743182,-0.008691586847782661,-0.07117379598396324,0.0042473902655971695,-0.0035965023742212244,0.045436301093689034,-0.01103208851124045,0.0007638486382080792,-0.03982030708483309,0.011125186639518085,-0.0041964684512122655,-0.0019792706476298772,-0.0009100263164459443,-0.02489467701830353,5.7098460258445784e-05,-1.6035913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.649796286428678,-0.10291877953447288,-1.176047089314298,-0.04410921087147634,9868634,0
29.400000000000002,0.04949506579563523,-0.009854937329116955,0.0015257692916831613,-0.0368969062407478,0.03425271595104732,-0.0012813868928227604,-1.594019561548035,-0.09991683850351256,-1.1464978487276025,0.010998232652931737,0.03566116569034136,-0.09191796725283861,-0.05693956505184563,0.0010933890426124075,0.0010405734368185613,0.06418920453634033,0.04116356158764887,0.004547188948981785,0.048399049447514296,-0.014374282901352918,-0.0003482864560475387,-0.03692917892919131,0.03426473705551174,-0.0009051731521040245,-0.002579080105034649,-0.0005323306993448066,-0.02391945176849635,4.9662386453387364e-05,-1.6010913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6505863908402667,-0.09985011813121686,-1.1751653907878836,-0.04689161573932312,10212474,0
29.450000000000003,0.04630862712226116,-0.008922343826158264,0.0019204574700866371,-0.038546185074448396,0.03230965353572273,0.0010700515891684402,-1.591740777265296,-0.10057702699101241,-1.1464925728570383,0.009074194469405758,0.03729984768033695,-0.0918480077609298,0.0032888872221823666,-0.004088435739812821,-0.0008524482820372952,0.0767887400531269,0.027544154217492855,0.023295247407541297,0.04532975121943143,-0.013152437182901601,0.00011123277169664122,-0.03849531479118259,0.03229861361721449,0.0013641364277550557,-0.0023119671320365534,-0.0005593935792750646,-0.02430950170066775,4.10156244019029e-05,-1.5985913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6448999521668928,-0.10078271163417554,-1.175560078966287,-0.04524233690562252,10378214,0
29.5,0.04535539918358639,-0.008505825315415062,0.0008985213957569665,-0.045579323596537005,0.04038145380944861,-0.0006747274241469925,-1.5895538730366896,-0.1012008498193249,-1.146542473521916,0.006718662893951604,0.03936105647479846,-0.09191961923974509,-0.0368330772484011,0.008505022604399936,-0.001345183427757834,-0.0549000879966918,0.006473869953435335,0.00342080263353044,0.044380623782427166,-0.012638734043691053,-0.0009440733832506531,-0.045595210243268514,0.04038507562676336,-0.00040371755928563847,-0.002323814594431495,-0.000575395574274933,-0.023364976477171305,3.862449864389498e-05,-1.5960913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.641446724228218,-0.10119923014491874,-1.1745381428919572,-0.03820919838353391,9360078,0
29.55,0.04441416030372097,-0.005528363204771153,-0.0007908097814753835,-0.044819686011896745,0.044438891541553,-0.0009915377538951408,-1.5873716103453588,-0.10167949510266361,-1.1466755271266358,0.004476128056808346,0.04158310322125144,-0.09195928250398945,-0.0010055583563363037,-0.02678402456348912,0.00033172129824426456,0.2556632323037387,-0.013990320015142239,-0.06413530401471396,0.043647168585064844,-0.009573325639174362,-0.0026611888381367745,-0.04485266438523131,0.044442884594788394,-0.000793300086183357,-0.002373554067785257,-0.0008607480459682041,-0.02180709697059588,3.370311216182937e-05,-1.5935913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6380054853483526,-0.10417669225556266,-1.172848811714725,-0.03896883596817417,9327645,0
29.6,0.04451664131910824,-0.0090285267876379,-0.0008760671052122708,-0.024157049879339868,0.043727613195957714,0.0012772475136556714,-1.5852003957582141,-0.1023328179546817,-1.1468181743735824,0.00327123185056471,0.0437695426491604,-0.09188819116307526,0.016499241219456437,0.004399042346845083,0.005270495089136425,-0.13616768327801765,0.05238771113653371,0.016758908368615967,0.043418743159305835,-0.013064787460360322,-0.002852580400954442,-0.024094844987806473,0.04372320106719817,0.0014216451428982833,-0.002456274148498946,-0.0004080921679051683,-0.021504720052434093,2.6600939484778465e-05,-1.5910913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.63560796636374,-0.10067652867269591,-1.172763554390988,-0.05963147210073105,10977357,0
29.650000000000002,0.04829759761946413,-0.004592080599118379,0.0020350817277016015,-0.04535795825245415,0.05737809290878255,0.007636983528728242,-1.5828151264742791,-0.10278230195426558,-1.1468293451526632,0.0010218735824339283,0.04663731424023952,-0.09150309124578461,-0.002508871809767506,0.011860381567238516,-0.00044052551762082976,0.09152227862959449,0.005495580228316356,0.03549264557898618,0.04771771811965863,-0.008992003936786733,-0.00022347333734918816,-0.04499879510950539,0.057370258920588585,0.007703989409054741,-0.0028486454853403555,-0.0008349621841154934,-0.02373485296957513,7.414007940708111e-06,-1.5885913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6368889226640957,-0.10511297486121543,-1.1756747032239019,-0.038430563727616766,16569863,0
29.700000000000003,0.04614506665510759,-0.006319031565794517,-0.0011320283321021654,-0.015262315757327113,0.04197987941582021,-0.0010391587205425927,-1.580561655836926,-0.10330509310576315,-1.1469976143242238,0.0002595516187263539,0.048727271626484894,-0.09155434354521214,-0.007644121481910768,-0.005127862709012079,-0.007082644694609443,0.03102942053851184,-0.08015231296356785,-0.01311845977633027,0.0452645737443567,-0.01050109916570907,-0.003379956321041844,-0.01531245988796823,0.04198014771711505,-0.0010294846751276049,-0.002856184849631299,-0.0005790256891433037,-0.02090815397882918,2.0741759491689124e-05,-1.5860913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.632236391699739,-0.1033860238945393,-1.1725075931640982,-0.0685262062227438,16019507,0
29.75,0.043849731005623435,-0.004036753947215966,-0.0007118593046312398,-0.010420388349442533,0.025540777151281734,-1.17290596965001e-05,-1.5788342740559864,-0.10360740169501766,-1.1471042418413588,-0.0001335309351332662,0.049664095082358646,-0.09160637344214015,0.015235834109458867,0.016647152058569346,-0.00665420188641626,0.04962092869431673,-0.022320443225312625,0.0017023480670329348,0.043207583184414054,-0.008023045492247971,-0.002887305275987708,-0.010421140859963813,0.02554077535738688,-1.515823365768955e-05,-0.0024780950761423702,-0.0007163577902812858,-0.021223197253132337,1.773994193964349e-05,-1.5835913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6274410560502548,-0.10566830151311785,-1.1729277621915692,-0.07336813363062838,9442222,0
29.8,0.046631345930054635,-0.002752086910013598,-0.0003938924330738913,-0.009151412356889559,0.024633179319625113,0.00267863490918496,-1.5760753877470925,-0.10403025163249564,-1.1472580862452446,-0.0006643350420745341,0.05104410909856434,-0.09143101101499101,0.009811329956168603,0.0019858790326837627,-0.0028105363373193645,0.02108066285348937,-0.02529514445471462,0.008577312959081698,0.046104869341405785,-0.006991093156575255,-0.002770775405100897,-0.009015401028776376,0.02463495339471292,0.002665741677508903,-0.0028897303608892934,-0.000768445819476751,-0.021190448461010595,1.1040551456588968e-05,-1.5810913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6277226709746864,-0.10695296855032022,-1.1732457290631264,-0.07463710962318136,14094150,0
29.85,0.045526574623909716,-0.0008330600889835739,-0.0024317482538293686,0.010105578897387724,0.011703971741905416,-0.0018540208425678322,-1.5738222783283242,-0.10427887941406844,-1.1474969123370204,-0.00016398789500142696,0.051629132866676114,-0.09152390649297176,-0.007022053753522085,0.008688802894620299,-0.0038066944280500297,0.025683115816088262,0.025468989034728384,0.00999607515123623,0.04507448247897851,-0.004973912270277765,-0.004777824991365699,0.010009673088350176,0.011703667547559742,-0.0018584164442881383,-0.0028679867073338207,-0.0008242168761244336,-0.01927730219117128,2.02378111205548e-05,-1.5785913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6241178996685413,-0.10887199537135024,-1.171207873242371,-0.09389410087745864,16259880,0
29.900000000000002,0.044964226465834665,-0.0016974691318388036,-0.0028992013876627956,0.019759133273057016,-0.00939157687149882,-0.004065034493908175,-1.5716793925968653,-0.10458030914798558,-1.1477640485796632,0.0009471149583372962,0.0505869149744702,-0.09180122299077287,0.015070774767508312,-0.011794990043300152,-0.002297008180097579,0.07592377791921358,-0.07102540800238945,-0.005260256439265267,0.044416192344249886,-0.005790842503275756,-0.0051707284352875416,0.01955286987016574,-0.009387722604851587,-0.004079145799755841,-0.0026842802898578203,-0.0005744763634418115,-0.018716740435476376,2.77662542585905e-05,-1.5760913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6210555515104663,-0.10800758632849501,-1.1707404201085376,-0.10354765525312794,15179923,0
29.950000000000003,0.056887307768784146,-0.0011298903437967525,0.0017575221504389832,0.014671888781943629,0.017483498011910133,0.011519415265072178,-1.5688489099374532,-0.10489616020600746,-1.147822743163403,0.0017110887732614828,0.05146083087090586,-0.09122250984640094,-0.005737006247435336,0.01950929741723797,0.004372309484860741,-0.059664848638902895,0.0876040784430685,0.05742108486527377,0.05656250769594942,-0.006311760236625965,-0.0011729140376290639,0.01526675128796882,0.017463761685090597,0.011564623642344778,-0.003763366426275901,-0.0005443064218581158,-0.022063403007669742,5.702135203918134e-06,-1.5735913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6304786328134158,-0.10857516511653706,-1.1753971436466393,-0.09846041076201455,17550007,0
30.0,0.04733366024859765,0.0007347944318579513,-0.0012794445264228548,0.03170643115113629,-0.027118943531653342,-0.0010023800538233299,-1.566495080267854,-0.10507450865764931,-1.1480050298299185,0.0032935206337968235,0.05010518670587954,-0.09127715773477443,-0.016978198490984312,0.00136423877107322,0.0034269023133063218,0.04058942201435477,-0.12191449169246173,-0.015114683161824948,0.04708112829833329,-0.003567312640335687,-0.003646084525204699,0.031651685936101584,-0.027115495095002565,-0.0010930630525119141,-0.0028480901910846587,-0.000544796321053903,-0.019804450911978477,3.06459299445337e-05,-1.5710913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.618424985293229,-0.11043984989219176,-1.1723601769697776,-0.11549495313120721,13803712,0
30.05,0.05050251920976954,0.0021081741975486823,-0.002529864146619719,0.038511181865975234,-0.021672580154724477,0.002991473943125602,-1.5639797448866815,-0.1051978567177003,-1.148254572997185,0.005226294689682844,0.04902070391516983,-0.09113306479568194,0.0061303497934714155,0.014401245737420743,-0.005278951948217797,-0.0359091257941169,0.013178281572742388,0.00039297437830331444,0.050302677944200534,-0.002466763591936835,-0.00499046356606672,0.038652384727647475,-0.021687918424488882,0.002881627938547361,-0.003171305407500841,-0.0005041797937617824,-0.018439934796785996,3.1985599398985266e-05,-1.5685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6190938442544012,-0.11181322965788248,-1.1711097573495806,-0.12229970384604616,17729885,0
30.1,0.05069951893391913,0.0011145659262314022,-0.0018376777090518728,0.03805489151654367,-0.03348287833246425,0.0034026460365297684,-1.5614373988387982,-0.1054164245269065,-1.1484549327762548,0.007256925499272742,0.04731964626158642,-0.09099599296102313,0.02201589408042428,-0.001847745437314301,-0.009736937011549377,0.005652768215806237,-0.09520331110765667,-0.016464885465282294,0.05044955175944626,-0.0034708618701715186,-0.0042256812286576,0.03820451321841623,-0.03350668921451918,0.0031631165030411024,-0.0030626476065612365,-0.0002488843183076249,-0.01892804690650499,3.789573748619144e-05,-1.5660913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6167908439785508,-0.11081962138656522,-1.1718019437871485,-0.1218434134966146,15562270,0
30.150000000000002,0.053749912768231066,-0.00029834274823052685,-0.0007098083974857895,0.04429709855149789,-0.03760742889930931,0.0026789009525992947,-1.558766680914237,-0.10567444973226742,-1.1486125994307095,0.009477068749838502,0.045438082693620464,-0.09087975365390194,-0.04201910960164938,-0.012318666173683697,0.013074854883514696,0.11807060865591927,0.030951327736755886,0.04576532976886095,0.05341415473239167,-0.005160484421532543,-0.003153321060129042,0.0444026956284736,-0.03763112780795874,0.002324777274102363,-0.0032367350720838074,6.435290602812335e-05,-0.019724180227720448,4.5674569067411056e-05,-1.5635913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6173412378128627,-0.10940671271210328,-1.1729298130987147,-0.1280856205315688,10728225,0
30.200000000000003,0.04924596398637499,0.0013626619582219343,-0.002564949232095276,0.05031792608160385,-0.05140704131979441,0.00804579443891109,-1.5568290716006958,-0.10575348636180751,-1.1488133073816216,0.011287043148642928,0.04326658382827949,-0.09058969455783038,-0.009446199943358952,0.014813836687179711,-0.009125485301812668,0.04267951131088208,-0.045056177479381454,-0.0025560735474420134,0.049014203816022936,-0.003055113265372569,-0.004677059796502651,0.05064111545399646,-0.051494578095101655,0.0074720535053067055,-0.0026113678221352152,8.859311031102637e-05,-0.01824522536528436,4.2490482556793645e-05,-1.5610913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6103372890310064,-0.11106771741855574,-1.171074672264105,-0.13410644806167477,10247844,0
30.25,0.05154274054630889,0.0013155832595361093,-0.0022391413613233354,0.032586149197558735,-0.042767641355322725,0.002753109999194741,-1.5542635159749185,-0.1059187664300365,-1.1490302378221706,0.012920626901245397,0.04112693028189574,-0.09047960281527287,-0.009194151481433828,-0.02042752492911775,0.003482740095948123,-0.07171768390933872,-0.021095791457336407,0.000954179222215434,0.051318992113906704,-0.003306108989728063,-0.004339275070065885,0.03267669228251955,-0.04279964245175596,0.002202172976235207,-0.0027247568380952213,0.00020007022539350808,-0.018332694156674163,5.191669007555236e-05,-1.5585913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6101340655909404,-0.11102063871986992,-1.171400480134877,-0.11637467117762965,22546521,0
30.3,0.05096573584991792,-0.00044291072320037044,-0.0014965247607800793,0.027885015731398125,-0.04740731577413987,0.006316024017455546,-1.5517192577183418,-0.10615551645592373,-1.1492074108942054,0.014326194186060875,0.03883776250980821,-0.09017868046710946,-0.030302864882418675,0.024513540474984177,-0.011999982468665099,-0.04998450384037313,-0.07472282861776271,0.02102830443874257,0.05062430539462495,-0.0050007944568667894,-0.0034804805851893503,0.028104024525041432,-0.04749293241381306,0.0056404861392227775,-0.0025169148809086263,0.00047956192571084634,-0.018918967919372108,4.888300964404927e-05,-1.5560913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6070570608945494,-0.10926214473713344,-1.1721430967354203,-0.11167353771146904,16829556,0
30.35,0.051928203583519475,0.00042519750461499783,-0.0022071392097728305,0.023907473773228632,-0.04607435450553046,0.006817964759000021,-1.5501515028040829,-0.10625655721352456,-1.1493518077109495,0.0148793761789377,0.03768462519185587,-0.08992360950723939,-0.046965170042317865,0.010963428516453681,-0.0066050314495249805,-0.05133682315238863,0.053803283332353145,0.004847520384556378,0.05164022921114925,-0.004196385022556797,-0.00415543783290296,0.024138653193847524,-0.046170697583663475,0.00613603415233896,-0.0023485617154568716,0.00048408232052385197,-0.018208649716747374,4.767344261633108e-05,-1.5535913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6055195286281512,-0.11013025296494881,-1.1714324822864275,-0.10769599575329955,18313397,0
30.400000000000002,0.04859107983743109,-0.0007080471819775334,-0.003914047723790881,0.014228793591721429,-0.03444836007555094,0.010918228555222082,-1.5463438379100531,-0.10658926227962333,-1.1498357711734277,0.01610540842004356,0.03483750944061951,-0.08915836326148713,0.016125454735322266,-0.010655337631756768,0.009063223700659812,-0.0467969870540175,0.044514729168655474,0.006306049896854519,0.048175122545307085,-0.004954125143581055,-0.005615011306311338,0.014589927075906986,-0.034619727420707534,0.010368322785686673,-0.0022701318378448203,0.0007272192854482667,-0.016536051799979315,4.050026521942147e-05,-1.5510913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5996824048820628,-0.10899700827835627,-1.1697255737724095,-0.09801731557179234,16087413,0
30.450000000000003,0.05172404518388935,-0.0034678225626073975,-0.0014059100975706814,0.0031896982164992265,-0.02343337190133061,0.0067874243791450125,-1.5442980236344919,-0.10694446914464364,-1.1499470045620068,0.016300505088534988,0.033865853605166724,-0.08890824457345103,-0.008750193046975191,-0.028505154337864626,0.013350523963167469,0.06736673883376286,-0.01981235609653253,-0.008848425809977079,0.051135056232021615,-0.008016449595263295,-0.0032127537639535797,0.0034066771931755358,-0.023540892317181244,0.006408238225587392,-0.0023375309024874836,0.001038340027329098,-0.01847004525157573,4.4196449620356885e-05,-1.5485913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.6003153702285209,-0.10623723289772641,-1.1722337113986296,-0.08697822019657014,15839064,0
30.5,0.04413520378041442,-0.0029732196795686262,-0.004124066437979233,-0.006118585452255781,-0.015312063052871045,0.011063842376465073,-1.5416840617639695,-0.10735095721051056,-1.15028448163869,0.015954621329053682,0.03293623969076623,-0.08825851256894832,-0.03973931768088303,0.0056878588259203,0.0037375895582454186,-0.18307306309377147,0.11138246592395079,0.007943835772169134,0.04354651937426965,-0.00677176688585216,-0.005622098862220613,-0.0057621474908844915,-0.015486626178653047,0.010824016846315766,-0.0017111555351005255,0.0010825330022514977,-0.016103991701358445,3.256360132140998e-05,-1.5460913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.590226528825046,-0.10673183578076519,-1.1695155550582212,-0.07766993652781513,16925600,0
30.55,0.047191889423544194,-0.003702070198674621,-0.003221290906117777,-0.023399893409105206,-0.004346781608859942,0.009237406621860894,-1.539690544099484,-0.1076777142804928,-1.150501458883297,0.015063243631114664,0.03277231035347778,-0.08793961844006565,-0.006953088781321368,0.00592792675175095,-0.005205924365122309,-0.07723033969541747,0.02064000630233382,-0.009528986886622227,0.046556496822177725,-0.007772047330609781,-0.00482123948368997,-0.023099234690168113,-0.004485428517449097,0.009175811578974897,-0.0018671825922037982,0.001146687823942549,-0.016578367923928708,3.171644698342361e-05,-1.5435913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5907832144681757,-0.10600298526165919,-1.1704183305900826,-0.06038862857096571,15894758,0
30.6,0.0455186513190591,-0.006334433587779039,-0.003581582653958981,-0.02730466452783655,0.009377965644977504,0.01178787744176355,-1.5370568745497568,-0.10823571405284638,-1.1508435223308704,0.013491231454538722,0.033098048811531715,-0.08727814301874218,0.021144999358309904,-0.024673112339264742,0.02293037888153552,-0.07374484270889448,0.06890533756830171,0.030805350021307177,0.04465178655524364,-0.010216605484688286,-0.005171008691387386,-0.026910212794290848,0.009218084041947875,0.011919849537057901,-0.0018167697593471019,0.0014214538030411395,-0.0159508827024624,2.1701015016765366e-05,-1.5410913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5866099763636907,-0.10337062187255477,-1.1700580388422415,-0.056483857452234366,18093627,0
30.650000000000002,0.042968258866937684,-0.005312150799726191,-0.0037570141642264145,-0.029622790081745225,0.016993401769185665,0.013661556792182927,-1.5349470344178862,-0.10868316158754804,-1.151107339657898,0.012033672673581894,0.03393941276919212,-0.08658451127362499,-0.014818691592827189,0.007287201418461706,-0.012401562543760623,-0.03853549927282033,0.06759504415042525,0.013096687840994279,0.042198050176509426,-0.00894921526777257,-0.005276502534563692,-0.029152037467168067,0.016827776647978274,0.01387304504371301,-0.0015703891850509962,0.001344744189410562,-0.015620095101147955,1.3067140024913924e-05,-1.5385913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5815595839115693,-0.10439290466060762,-1.169882607331974,-0.05416573189832569,15883258,0
30.700000000000003,0.04135799408301582,-0.005811999439076103,-0.002959523161114649,-0.038482358742424616,0.028627008587931664,0.011060605349397333,-1.5333633823701551,-0.10903175581651711,-1.1512586931508122,0.01033436461028038,0.035153242919292726,-0.08617580974990677,-0.029740520995972453,-0.006708814273121611,0.005927425852281738,-0.022943310652023218,0.05112252081728789,-0.050990399817024225,0.040575762635139664,-0.009307968160855938,-0.004471130135107084,-0.038082999223077896,0.028511177638373974,0.011362871515924439,-0.0012750009364420466,0.0013718334313525188,-0.016150462311730743,1.1383774538826101e-05,-1.5360913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5774493191276473,-0.1038930560212577,-1.1706800983350858,-0.0453061632376463,16022808,0
