time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
76.7,-0.0067213129172564385,0.015496827661146285,0.019119801533361264,0.02188415566243977,0.04821060838276154,-0.0010868913937401071,-2.260617696796125,0.01689255356145865,-1.4127962307100994,0.006633318945105243,0.04264168847238322,0.009053619881673473,-0.01136866416636382,-0.000727401132162291,-0.00585871503272481,0.04561380889051882,-0.01552199746984948,-0.008761514228197384,-0.006034693000118057,0.015315652535945226,0.01949122349568111,0.02185142651416704,0.04821675737548518,-0.0007677714038221235,-0.0011008777924210536,0.002514189621177574,-0.004951077398946942,-6.353735167252255e-07,-2.2861132570028304,0.060370831487576215,-1.4281450588266051,0.004414715003215086,-2.279391944085574,0.044874003826429934,-1.4472648603599665,-0.017469440659224685,245369,0
76.75,-0.005710155043765695,0.008774433565190441,0.015128255407691433,0.06156324417557389,0.06947458216654814,-0.010414316461381202,-2.260871534250018,0.01732179345664906,-1.4120232012027298,0.009689189447200344,0.04612051207735986,0.008566037390649152,0.004619219702590358,-0.008806577694473648,-0.0005707603903279976,0.03882226253585337,0.09909441940843937,0.034630944799059246,-0.005076439236592715,0.008584273961305665,0.015459646565447736,0.0611136799588967,0.06957222574786356,-0.009751054663341429,-0.001322858863918951,0.003668471839089173,-0.003286790890524714,1.700076951027352e-05,-2.2861132570028304,0.06092638704313175,-1.4270339477154943,0.004414715003215086,-2.280403101959065,0.052151953477941305,-1.4421622031231858,-0.057148529172358804,290693,0
76.80000000000001,-0.005702956217989085,0.012275338782903572,0.017570564527282072,0.038735255282641316,0.06646279671041055,-0.004379064035646407,-2.261105414893314,0.017965787003020622,-1.4111201940878078,0.011366931435295964,0.049445375325099246,0.008384258025771208,0.018360757686099276,-0.02249049004538947,-0.05740427824648317,0.14462783246729685,0.23790170550664472,-0.06281427121502993,-0.004921784664864699,0.01203398459704396,0.017969185849602408,0.038555952751274374,0.06650827847176362,-0.0036277530949270346,-0.0013106041590599826,0.003069994271843577,-0.004139132167947765,5.874325529133681e-06,-2.2861132570028304,0.06148194259868728,-1.4259228366043832,0.004414715003215086,-2.2804103007848413,0.049206603815783706,-1.4434934011316654,-0.03432054027942623,254824,0
76.85000000000001,-0.00936811513076632,0.021102902848982273,0.024200883304998963,-0.00048650145225320496,0.031138430051416918,0.0027135432592372533,-2.2614975078433703,0.018889699360858995,-1.4099615604886533,0.01083538793894495,0.05004084023011594,0.00869387795675771,0.004447374991526445,0.015261672111408267,0.018960051940190032,-0.22165473744799394,-0.22135346302644562,0.047968970623384594,-0.008315360812788934,0.020767936263780734,0.02486613038644593,-0.00033371058604608924,0.031107200437200427,0.0030545980251696168,-0.0006179216424653739,0.0015982233034919483,-0.006698037796410217,-7.501230168580173e-06,-2.2861132570028304,0.062037498154242976,-1.4248117254932717,0.004414715003215086,-2.276745141872064,0.0409345953052607,-1.4490126087982707,0.004901216455468291,280654,0
76.9,-0.00936811513076632,0.021102902848982273,0.024200883304998963,-0.00048650145225320496,0.031138430051416918,0.0027135432592372533,-2.2614975078433703,0.018889699360858995,-1.4099615604886533,0.01083538793894495,0.05004084023011594,0.00869387795675771,0.004447374991526445,0.015261672111408267,0.018960051940190032,-0.22165473744799394,-0.22135346302644562,0.047968970623384594,-0.008315360812788934,0.020767936263780734,0.02486613038644593,-0.00033371058604608924,0.031107200437200427,0.0030545980251696168,-0.0006175835514705557,0.0016371107227106476,-0.006253593351965793,-7.501230168579284e-06,-2.2861132570028304,0.06259305370979845,-1.4237006143821607,0.004414715003215086,-2.276745141872064,0.04149015086081618,-1.4479014976871596,0.004901216455468291,281372,0
76.95,-0.007803650820391172,0.01538310438741661,0.020490169450223965,0.023039551487492108,0.04649760820786955,-0.0015621299987591867,-2.2623210426342064,0.02013024574853395,-1.4078587429639335,0.01447585222730856,0.05466763736953041,0.008069761440869154,-0.00040217307437335776,-3.7899268027118245e-05,-0.0012747052471456556,-0.004650693142777114,-0.005540808570772555,-0.00045875128070207045,-0.006781865111562526,0.01503065230622638,0.021106153313134583,0.022990909104121434,0.0465153488723858,-0.0008902272447299671,-0.0008660799092087029,0.0025310520861159857,-0.005228801333358688,8.126754472112298e-07,-2.2861132570028304,0.06314860926535398,-1.4225895032710496,0.004414715003215086,-2.278309606182439,0.047765504877937376,-1.4430796727212736,-0.01862483648427702,297733,0
77.0,-0.006179618655865066,0.01012546480341462,0.016743152670453346,0.03870884156237531,0.03666916742804272,-0.0035492392462030567,-2.2624306776302046,0.02046518435755703,-1.407191542222999,0.016153439204716714,0.05652523881019268,0.008101076645181483,0.042598134654867795,-0.06707257009058494,-0.040259266655540915,0.17638771202097753,0.008215287155316898,0.00933358994209215,-0.005294379184779512,0.009811128293674184,0.017226642047016946,0.03854154824684747,0.036721713350264085,-0.0029611981978709978,-0.0010709964174527187,0.003386074555579973,-0.0036158559279572075,4.492411292549318e-06,-2.2861132570028304,0.06370416482090951,-1.4214783921599388,0.004414715003215086,-2.2799336383469653,0.053578700017494894,-1.438221544830392,-0.03429412655916022,248974,0
77.05000000000001,-0.0019278824486943567,0.012515230760045765,0.02287535961647466,-0.00042065459187588724,0.03087238745971294,0.004914393171420557,-2.2624382225349775,0.02116778370093805,-1.405807258206827,0.01610955388897689,0.058427389168209665,0.008431103445827235,0.00016787048123621484,-0.0051220968383879255,0.009402530950407289,-0.0019556189214159766,-0.014127428091661585,-0.017810398914651474,-0.000679581164556831,0.012139812850048434,0.02314720118508494,-0.00010413939245649382,0.03078921632305283,0.005420323587173219,-0.0016854390279446257,0.002884494803595352,-0.006074208489854164,-1.1446085247195521e-05,-2.2861132570028304,0.06425972037646505,-1.4203672810488277,0.004414715003215086,-2.284185374554136,0.05174448961641928,-1.4432426406653023,0.004835369595090973,253724,0
77.10000000000001,-0.0032001127971488918,0.011394655938795056,0.021744710380337737,-0.0016875498267849942,0.013760469284753166,0.00230444170026946,-2.2626500277013353,0.021567166039065867,-1.4049983598159155,0.01614967879217099,0.05805506007329332,0.008366413946307947,-0.010187521569497485,-0.02444225267216253,-0.013855267976021372,0.06329587054473929,-0.15523496351599986,-0.03201887694383931,-0.0020148414401269595,0.011025544289251496,0.022074626214268322,-0.00154071692264556,0.013721460499590443,0.0025306220868579663,-0.001420650046297982,0.0030566255950208346,-0.005520202116879669,-6.5523374972167785e-06,-2.2861132570028304,0.06481527593202074,-1.4192561699377162,0.004414715003215086,-2.2829131442056814,0.053420619993225685,-1.4410008803180538,0.00610226483000008,286851,0
77.15,-0.0007023046018333352,0.009145490342777791,0.017999275055848963,0.008298650339022294,0.005360410752328575,0.0037625273283726493,-2.262692299564372,0.02212644196489709,-1.4037518459990919,0.016775440806967037,0.05823399383439068,0.008591254372308281,0.03241161178659952,-0.005695295565295589,-0.05315855466188551,-0.1183293156016073,0.011755977666596092,0.02735743973027015,0.0002792662252087058,0.008844997559294967,0.01816026311624445,0.008523216754653855,0.005296541424785852,0.003858457507993044,-0.001757501988108543,0.003427103616343083,-0.004139587754780784,-9.394415185975344e-06,-2.2861132570028304,0.06537083148757628,-1.4181450588266051,0.004414715003215086,-2.285410952400997,0.056225341144798484,-1.436144333882454,-0.0038839353358072082,252827,0
77.2,0.0019323225973861876,0.006098195761599294,0.019685916331326145,0.0019980776980058294,0.0028657490954706925,0.005208231206470054,-2.262557507071242,0.02231018342920351,-1.4029707420968338,0.016986913834363793,0.058429346697431175,0.00875419763765342,-0.0034021428163041323,-0.02185607990298639,0.02064930313404829,0.014628458510521665,-0.07588849451263284,-0.01871803132111871,0.0030339216454378396,0.005789710126258956,0.019640054482469454,0.0023055415300178308,0.0027768681219887746,0.005265142696956812,-0.0021478613337499518,0.003882784071285119,-0.004653691738903277,-1.2177988046908364e-05,-2.2861132570028304,0.06592638704313175,-1.417033947715494,0.004414715003215086,-2.2880455796002166,0.05982819128153246,-1.4367198640468202,0.0024166373052092564,260300,0
77.25,0.0034146100763260794,0.01302522578187696,0.027931935724714318,-0.04584253767467065,-0.018990622735985983,0.017730505973999562,-2.2622637666619294,0.023070770644535485,-1.4012978888041894,0.014295726134763048,0.057274520955525605,0.009803621079672548,0.007569977694590359,0.03231254459174447,0.05835197351748541,-0.20852943321013673,-0.13525203110852904,0.08032882208131675,0.0048944139937216104,0.012673192356740394,0.027873715380603833,-0.04484158910066304,-0.019242144057465944,0.017485891001436497,-0.00230286507660344,0.0026662308757883597,-0.008037216655396796,-3.608112345282563e-05,-2.2861132570028304,0.06648194259868728,-1.415922836604383,0.004414715003215086,-2.2895278670791566,0.05345671681681032,-1.4438547723290973,0.050257252677885736,258363,0
77.30000000000001,0.00113096310269686,0.010318951267798348,0.027368198456672307,-0.03721556009797351,-0.04404723852998919,0.01078328738190555,-2.262136793407517,0.023570967030141186,-1.3999283327213985,0.012463127850237728,0.055065581080121606,0.010316079545793886,-0.002308018980741754,-0.030350200733373352,-0.06568345783640124,0.1800773949230657,0.05072269442559599,-0.07606292386649981,0.0025394311831851476,0.010003794147052405,0.0273907559497712,-0.03665147634050337,-0.04417820766537205,0.010249032483080102,-0.0018752013295268357,0.003094579583325084,-0.007924642072693151,-2.344712805310305e-05,-2.2861132570028304,0.06703749815424281,-1.414811725493272,0.004414715003215086,-2.2872442201055274,0.05671854688644447,-1.4421799239499442,0.0416302751011886,257757,0
77.35000000000001,0.004387216567274087,0.003219236304118028,0.017469763028306332,-0.001541898974065533,-0.026230629107655015,0.004236382264095434,-2.2618721606552032,0.023723963812656422,-1.3990654772922326,0.012396516009852808,0.05375078025552718,0.010512018131653065,0.0018053194425266057,-0.03437231059848852,-0.0540979118089784,0.16100965044039142,0.07171753739389418,-0.07057408407856662,0.005289658547043633,0.0030582032315581978,0.017247338267259382,-0.0013314825460784942,-0.026281128691249735,0.0039165530582436405,-0.002432206581458659,0.004299107938245828,-0.004033515656638947,-1.1376696578079375e-05,-2.2861132570028304,0.06759305370979851,-1.4137006143821607,0.004414715003215086,-2.2905004735701047,0.06437381740568049,-1.431170377410467,0.005956613977280619,373865,0
77.4,0.0037340590658368838,0.005323730837425951,0.019638054642492516,-0.01894000433206349,-0.03915299594308484,0.005616112253329056,-2.261632181037066,0.024040834128327075,-1.3980085304532328,0.011128152008778185,0.05162777359948481,0.010900571197422026,0.008658423504582236,0.004006634727969596,-0.04321478049377145,-0.03839283367726534,0.10768525261675968,0.008783360626416704,0.004689570034506432,0.005156294778316058,0.019477141841877373,-0.01867233083123436,-0.039213067358426744,0.005186984249806838,-0.002297030061517516,0.003938941381541294,-0.0048424640940245844,-1.4166767954341575e-05,-2.2861132570028304,0.06814860926535404,-1.4125895032710496,0.004414715003215086,-2.289847316068667,0.0628248784279281,-1.4322275579135422,0.02335471933527858,265206,0
77.45,0.0026097527680675925,0.009384950003150821,0.025132989606129683,-0.04038121655062885,-0.05986550325964187,0.0128171712468511,-2.2615679362757724,0.02441059174142838,-1.3971024345935537,0.009545238123561693,0.04920929464432061,0.011377093184568707,-0.007313947380029209,0.024615677404653504,0.03202331539141125,-0.12330566534694139,-0.11843926531091274,0.06476427967471804,0.003742935254296183,0.009187803164696227,0.02506252124792804,-0.039778153729394035,-0.059985117154148525,0.012260006691300328,-0.002050947626193905,0.0032701601411956184,-0.0068654196524610646,-2.7839761967915866e-05,-2.2861132570028304,0.06870416482090957,-1.4114783921599385,0.004414715003215086,-2.288723009770898,0.05931921481775875,-1.4366113817660682,0.04479593155384394,285239,0
77.5,0.004146871251729906,0.006050595697884535,0.02611162387816099,-0.031098685684966997,-0.05782435886276801,0.009443125864932842,-2.261200487035581,0.024697219679635965,-1.3956146888665166,0.00796447656266832,0.04601376682768201,0.011782655743738676,0.004957413033900313,-0.01296258227879568,-0.012872806060280882,0.0445792783240918,0.0501350329415726,-0.021049777360352708,0.0052765217976364995,0.0059050204742249505,0.02594055130390025,-0.030685084722746885,-0.057897733648959726,0.00899180783053142,-0.0022971747271975707,0.003809716302187255,-0.007390961943266529,-2.1793597761985374e-05,-2.2861132570028304,0.06925972037646505,-1.4103672810488275,0.004414715003215086,-2.2902601282545603,0.06320912467858052,-1.4364789049269884,0.03551340068818208,242253,0
77.55000000000001,0.005333328698161367,0.006433255546423282,0.02538839156946955,-0.03202335654013629,-0.05011516163908629,0.008426113259577362,-2.2609858756737173,0.024939400584985214,-1.3948094545549017,0.006901117575783685,0.044505194840235254,0.01206867919603513,0.013157495315438831,-0.00217295015062841,-0.004246757995792782,0.030414111694550553,0.07357871374856137,-0.0003210458833893398,0.006383545216132175,0.006335395937534307,0.025169718059628716,-0.03166351407196655,-0.05017211740266251,0.008088073485714617,-0.002507812720680233,0.003768273224515962,-0.0069915603956880856,-2.0064986678395332e-05,-2.2861132570028304,0.06981527593202058,-1.4092561699377164,0.004414715003215086,-2.291446585700992,0.0633820203855973,-1.434644561507186,0.03643807154335138,277411,0
77.60000000000001,0.003855057129627256,0.007613056523399095,0.025360150459972867,-0.032039833409864785,-0.05120109983758839,0.008598303569346764,-2.260721011104967,0.025452416274498117,-1.393093105104182,0.00479488105040466,0.04088993989555674,0.01261856815547416,-0.002766368359722265,0.008448731587318263,0.019716335782742525,-0.02317171392170029,-0.03528303622128653,0.00975214837449193,0.004795083985478642,0.007552477333481253,0.025217545125429626,-0.03169810142886662,-0.05124173894430821,0.008359690159302498,-0.0022878687659511196,0.003589583161025548,-0.007222837322720894,-2.070046722639423e-05,-2.2861132570028304,0.07037083148757628,-1.4081450588266051,0.004414715003215086,-2.289968314132458,0.06275777496417718,-1.433505209286578,0.03645454841307987,294277,0
77.65,0.0004884615544336534,0.01039398009548695,0.02780915326234148,-0.033708563650585305,-0.05533822975513259,0.006671152464472596,-2.2606502168147133,0.025968810036534593,-1.3917027633557222,0.0031215916021368924,0.038121580945362894,0.012943772542552263,-0.0016296882914237029,-0.03416329472010764,-0.05376597221735364,0.17262228682250313,0.167110427850453,-0.04746654246100627,0.0014156711408876825,0.010326309418893426,0.02780261914083037,-0.0334607151760325,-0.05535878471794042,0.006503101648839963,-0.0017683061539329615,0.0031691516547406235,-0.008272676623254312,-1.730068955989445e-05,-2.2861132570028304,0.07092638704313181,-1.407033947715494,0.004414715003215086,-2.286601718557264,0.06053240694764486,-1.4348431009778355,0.03812327865380039,240705,0
77.7,0.0015069694808201705,0.005146306170111704,0.020877364663637397,-0.0061005794847231,-0.03193303130399124,-0.0001015793811291447,-2.260585759217456,0.026126082251795038,-1.3910038559541358,0.003209443423532885,0.037182283883983896,0.012834695963183419,0.010101410669463413,-0.030668339678392425,-0.039465778236424165,0.1884146743192061,0.17389484772734545,-0.03306986148451658,0.0022172499607604774,0.005108152733178718,0.02082331284347366,-0.006108170621037921,-0.03193254082788838,-0.00020420708349005247,-0.002002409690308752,0.004070919817163985,-0.005452413533439779,-4.635271478041161e-06,-2.2861132570028304,0.07148194259868734,-1.405922836604383,0.004414715003215086,-2.2876202264836505,0.06633563642857564,-1.4268002012680203,0.010515294487938186,267988,0
77.75,0.001574666348610202,0.006784239422484532,0.01859943839511467,-0.0033904258721216313,-0.016858119087317026,0.00018933039483514332,-2.260476627848191,0.026509383602717373,-1.3902194994688473,0.00285088172590697,0.036773433604302755,0.012955077196143807,0.007401649829712895,0.00749372166679198,-0.01151711257411698,-0.001217319239691289,0.07704526845266257,0.009892912962380202,0.0021707310355709494,0.006759875587891536,0.01854822352874101,-0.0033852285761028847,-0.016858590337789293,0.00014136475888502722,-0.0020711459720360002,0.003849178475436677,-0.004449099452208335,-5.245579307227315e-06,-2.2861132570028304,0.07203749815424287,-1.404811725493272,0.004414715003215086,-2.2876879233514407,0.06525325873175834,-1.4234111638883866,0.007805140875336717,326773,0
77.80000000000001,-0.0020044367352183203,0.011306561308231001,0.028159694827439408,-0.017617019350533197,-0.028027077378391597,0.004990131014278322,-2.2606204507858587,0.02721555924882353,-1.388448417790115,0.0016231646709265121,0.03482292853354096,0.013251975266322262,-0.008683418861318695,0.004789898502865633,0.007174690222721311,-0.019903093078818747,-0.018151183244080455,0.0022069946374112808,-0.0011713132345855337,0.011246304346893776,0.0282307132722558,-0.017444763153626128,-0.028035140258249092,0.004947631434503432,-0.0014837667335932938,0.0031150575165484018,-0.00837536455303952,-1.4349176801170491e-05,-2.2861132570028304,0.0725930537097984,-1.4037006143821609,0.004414715003215086,-2.2841088202676123,0.0612864924015674,-1.4318603092096003,0.022031734353748285,268439,0
77.85000000000001,-0.0030396352250156617,0.010197847769228439,0.024412996920800734,-0.00462546224119578,-0.00775519990525363,-0.0005096886400540442,-2.260708040423095,0.027641970226711887,-1.387359248833258,0.0017285613557748714,0.03479296349136403,0.013102276395825983,-0.0017391526182393752,0.0036381208201533913,-0.025464858292003522,0.024835375319123283,0.11836442529467243,-0.015887981851921144,-0.002320824829738614,0.010126095132776533,0.02452153889037488,-0.0046436695517293415,-0.007754307291633221,-0.0005234099858875195,-0.0013963480362095028,0.0033340374336698502,-0.00693132858572342,-4.029160663122855e-06,-2.2861132570028304,0.07314860926535405,-1.4025895032710496,0.004414715003215086,-2.283073621777815,0.0629507614961256,-1.4270025001918503,0.009040177244410866,225587,0
77.9,-0.003806699854809928,0.008459367595860221,0.020588266974294517,0.011098923323767072,0.004312452305533842,-0.0036586051399290546,-2.2609073424124926,0.027968549204726235,-1.3865822566064951,0.0026106759897638345,0.03521197518459804,0.012923454459388271,-0.006972897278719925,-0.0060110383052228294,0.001277498240656644,0.08633585556459608,0.046216023187154315,-0.01210785634238416,-0.003187130541028507,0.008365100486560912,0.020731519328681818,0.010970440374317398,0.00432198903124943,-0.003649596572154015,-0.00131357035688101,0.003665709814551218,-0.005332529952541237,1.932903979020521e-06,-2.2861132570028304,0.07370416482090958,-1.4014783921599385,0.004414715003215086,-2.2823065571480203,0.06524479722504936,-1.422066659134233,-0.0066842083205519865,260652,0
77.95,-0.004509547910262738,0.008575114552536553,0.020019024367456346,0.012351421467862321,0.0077635141886526525,-0.004391396039799066,-2.261005857699639,0.028138716808813573,-1.3862157586965786,0.0028929919252175143,0.03562343126075059,0.012832826674990855,-0.007029073809601788,0.0011575672656454303,-0.005692906550702245,0.01225382800301786,0.03454488484441129,-0.007221558965397579,-0.003901794749933114,0.008467791426222898,0.02019164318871227,0.012195719752093943,0.007776185956251021,-0.004371691518608282,-0.0012164674337346083,0.0036808532944917383,-0.004816623153594988,3.3484312426721203e-06,-2.2861132570028304,0.07425972037646511,-1.4003672810488275,0.004414715003215086,-2.281603709092568,0.06568460582392856,-1.4203863054162837,-0.007936706464647236,298606,0
78.0,-0.0032919046579340146,0.009631680472918028,0.022584438624808835,0.00020958858519445412,-0.005010149417433292,-0.0006726949531089527,-2.2616349630755357,0.02913616051899115,-1.3843541937210007,0.004076813761145759,0.03775825964918274,0.012617025774676837,-0.002124936765894631,0.0014734649899303019,0.0012491487056381784,0.0018509303489454565,0.006671387417893583,-0.00028980480897431126,-0.0025557000684455094,0.009508040437836162,0.022731659358693885,0.0001834053341910972,-0.0050073653376759945,-0.0006936091281258411,-0.0013169166719120943,0.0034545005073495054,-0.006099545839525842,-3.447805037638692e-06,-2.2861132570028304,0.07481527593202064,-1.3992561699377164,0.004414715003215086,-2.2828213523448966,0.06518359545910261,-1.4218406085625253,0.004205126418020632,382613,0
78.05000000000001,-0.003944526535997264,0.009829582047758653,0.022791115933386914,0.002343584806714203,-0.0015295940163282417,-0.0009100932910088799,-2.2620899191972073,0.0297121869714749,-1.3830882023496152,0.006329720564676538,0.04108101875598136,0.012377417545856882,-0.0012208353639923937,0.00023204223430940587,-0.0012561800712118031,0.005026660481043955,0.010158495641815602,-0.0010748450505756646,-0.003122286841781252,0.00964721881221355,0.02299559593450018,0.002305778986297865,-0.001523802776808279,-0.0009205335575497859,-0.0012146918278124065,0.0034393979177628985,-0.006240670456726205,-2.8687610127213637e-06,-2.2861132570028304,0.07537083148757617,-1.3981450588266053,0.004414715003215086,-2.282168730466833,0.06554124943981753,-1.4209361747599922,0.002071130196500883,259758,0
78.10000000000001,-0.004231225130312998,0.009817376299294136,0.02300670563145943,0.004281635510599389,0.0005971261830053088,-0.0013877616511884794,-2.26228338216175,0.02988690710639036,-1.3825979742623185,0.006918378993963033,0.04169199914822852,0.012201550017985823,-0.0028665444425627486,-0.00012203868844138494,0.002155564984050686,0.019178427562931172,0.02130187565836876,-0.004641956466674455,-0.0033834188426988764,0.0096174074822853,0.02323038092181259,0.004223917125667785,0.0006067128771136594,-0.0013848006988889927,-0.0011688983864834403,0.003476564904678321,-0.006074903856782717,-1.8791353725399663e-06,-2.2861132570028304,0.07592638704313182,-1.397033947715494,0.004414715003215086,-2.2818820318725175,0.06610901074383768,-1.4200406533469534,0.00013307949261569686,352395,0
78.15,-0.004771255417611467,0.009692686629693636,0.02184034426922393,0.007514675955200673,0.00556125537520941,-0.002149488864546537,-2.2632360120895463,0.030815492129003273,-1.3807750241216872,0.010220650832337457,0.0464138573818281,0.011653684829848365,-0.0017528799716967276,0.0001057278664018204,-0.001996427311361427,0.00778406430025873,0.010082200742752746,-0.0017525421970336164,-0.0038583343273198667,0.0094246389010354,0.022136014274558698,0.007417483395610456,0.005582933701298054,-0.002094793881902279,-0.0010605256574066492,0.0034916332248742733,-0.005912837829572463,-1.477847319022709e-07,-2.2861132570028304,0.07648194259868735,-1.395922836604383,0.004414715003215086,-2.281342001585219,0.06678925596899371,-1.4177631808736069,-0.0030999609519855873,255085,0
78.2,-0.01370963967020509,0.015528399471029679,0.025179780607819554,0.028621051002407975,0.055376787620445886,-0.0026725045986434374,-2.2635365608163314,0.03140557028502547,-1.3799074229199624,0.010076498832088495,0.04774245955872279,0.011968942497795305,-0.12350653051941816,0.07976659773391104,0.04485297038998624,0.2945467196094993,0.6864898222714247,-0.004870200270451813,-0.01266683745332739,0.0151233696083255,0.025960386786363965,0.028520028809880207,0.05540090531397368,-0.0021167862115112346,0.00010243649902504863,0.0027002614226272915,-0.0070946820283427645,6.448307814043443e-07,-2.2861132570028304,0.07703749815424288,-1.394811725493272,0.004414715003215086,-2.272403617332625,0.0615090986832132,-1.4199915061010915,-0.02420633599919289,287796,0
78.25,-0.01092970881395122,0.011714992475574466,0.019806863235786985,0.03522552285253049,0.059021372190146866,-0.0047237714710761745,-2.263749941671718,0.03145492216244436,-1.379606727856366,0.01183762192527633,0.049540107787035936,0.01149775733534971,0.03974094864674496,-0.05451517300676483,-0.0768094044083126,0.09300674775099099,0.05249721942829336,-0.027346767654128516,-0.01006000010001679,0.011364797300151353,0.02046091872365056,0.035025971338103604,0.0590731538416443,-0.004029728046299162,-0.0003148554233087224,0.0033290863382573954,-0.004712295604921109,4.7318647440524665e-06,-2.2861132570028304,0.07759305370979841,-1.3937006143821609,0.004414715003215086,-2.2751835481888794,0.06587806123422395,-1.413507477617948,-0.030810807849315405,275901,0
78.30000000000001,-0.007563522782796556,0.010817160351337457,0.021790747675577076,0.01658134524886865,0.024259952333898726,-0.0027565568750350755,-2.2645258996920132,0.032120704031254436,-1.3779190019456715,0.014284888287562473,0.05306743079431735,0.011191732256861967,-0.000775549664613951,-0.0018203311498809797,-0.0013697351595208134,0.01166758761641141,0.008442751970348966,-0.0025070489403259,-0.0065061251346265146,0.010432628967490918,0.02231333923401757,0.01645334653569849,0.024296852924736812,-0.0024131337867227508,-0.0006506367927672499,0.0033968816708600585,-0.0057029142467770345,1.2465466831562974e-06,-2.2861132570028304,0.07814860926535394,-1.3925895032710498,0.004414715003215086,-2.278549734220034,0.06733144891401649,-1.4143802509466268,-0.012166630245653563,314948,0
78.35000000000001,-0.0077380749366945546,0.010858771661365242,0.021864888425979265,0.017031646614288593,0.024918039650182546,-0.002877924747073611,-2.264646890581737,0.03222547154911327,-1.3776088844444803,0.014862894043177432,0.05384993874783873,0.01116169790377372,-0.0013426732198912647,0.000320078500157314,0.0005702983196978058,0.0034087808712747344,0.005086074351625534,-0.0007520742324363585,-0.006658599612942224,0.010458940511144633,0.022408428909206343,0.016896499817101902,0.02495806014910783,-0.002510906033326121,-0.0006214966807518561,0.0034260048989129196,-0.005410918128393181,1.4896004214025783e-06,-2.2861132570028304,0.07870416482090964,-1.3914783921599385,0.004414715003215086,-2.278375182066136,0.0678453931595444,-1.4133432805859178,-0.012616931611073507,317022,0
78.4,-0.008039666736135381,0.010985704260155183,0.02209179644329902,0.01722028897390381,0.027244354146089573,-0.002602984036313897,-2.2653267629254366,0.0331435127553188,-1.375438303895267,0.015875225043022724,0.05676585981011924,0.011218370036826332,-0.0011178305178677478,0.0017600788521676398,0.0008386594541770292,-0.007264433875898597,0.0017684734357677828,0.002496604991467639,-0.006882457911973232,0.010557078423041455,0.022683678662675993,0.017096965258233406,0.027282242341049624,-0.002173665179814682,-0.0005490834264570872,0.0033860549969476628,-0.005921628256626073,9.455109785706535e-07,-2.2861132570028304,0.07925972037646511,-1.3903672810488275,0.004414715003215086,-2.278073590266695,0.06827401611630993,-1.4124590774921264,-0.012805573970688723,257060,0
78.45,-0.009886200991426192,0.016040618651786683,0.033060298074857074,-0.014183218816035303,0.025422938169289356,0.009545449428398006,-2.265444099730031,0.03359214528051176,-1.374596763653827,0.014861483248141358,0.05744226038044528,0.011580744479474362,-0.030201699473233753,0.08220003250880965,0.18214438481038772,-0.497947473496432,-0.043376699918334004,0.1966138653018135,-0.008137919620620134,0.015454335554932351,0.03380768407296189,-0.013612637286773834,0.025278276404169443,0.009938596242204339,-0.0002627149962132679,0.0025314014378643624,-0.010015537607913235,-2.186831817596811e-05,-2.2861132570028304,0.07981527593202065,-1.3892561699377164,0.004414715003215086,-2.2762270560114044,0.06377465728023396,-1.4223164680125735,0.018597933819250387,303665,0
78.5,-0.005973675520910936,0.010157751821344284,0.02398419581330518,-0.005166510319154392,0.023704807091374177,0.006544460280671821,-2.265467089362674,0.033612728308579795,-1.3741812494406915,0.015556391654754018,0.05856824032027996,0.011544762016641319,0.04891448696260402,-0.0735477417460785,-0.11346964744116413,0.1106608955161742,-0.02098016681641381,-0.03768496135698092,-0.004663086006478221,0.009730245657872385,0.02444758307967808,-0.004761198803363647,0.02360013477084037,0.006924287387707019,-0.0008378551020779885,0.003473488513138329,-0.006260488404169084,-1.6263362597891616e-05,-2.2861132570028304,0.08037083148757618,-1.3881450588266053,0.004414715003215086,-2.2801395814819196,0.07021307966623189,-1.4121292546399105,0.009581225322369477,404783,0
78.55000000000001,-0.007664080377164256,0.01089353549311093,0.02377036186145591,0.008101956303871718,0.023741919791660925,0.0009574457962988211,-2.2659285104797173,0.0340401390767648,-1.3721954552182818,0.01611451446283472,0.05795495568938307,0.011677143454367631,-0.0008008705212310199,-0.0006354687483078012,0.0016773190258552017,0.002632427696208267,-0.004696410764869636,-0.0006060522680882012,-0.006386671318711778,0.010435224918876048,0.024346536857447965,0.008179696883854715,0.0237234091298833,0.0013421477938202959,-0.0005527080627328182,0.003422487235855585,-0.006528447618217915,-5.942711568819769e-06,-2.2861132570028304,0.08092638704313171,-1.3870339477154943,0.004414715003215086,-2.2784491766256663,0.07003285155002079,-1.4108043095769502,-0.0036872413006566324,302131,0
