time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
109.5,-0.01244165097079256,0.003757158701883661,-0.02344333180635943,-0.04005148885705105,0.019516327379130602,0.0030740048972239253,-2.674972294950601,0.3277656249804959,-1.614390467430379,0.0007309732647852586,0.05138483448984506,0.016032536893063738,0.003929753555427621,0.015601710076573084,0.006910728508251844,-0.14788991191000697,0.1655717837427833,0.04022311208460243,-0.013687946720357816,0.0035553079582735553,-0.022770608829710937,-0.03989265879853891,0.01951407514993455,0.0030923516145084816,-0.0031667839980203914,-0.001470734918990137,-0.02448826094597645,1.7776473217551564e-05,-2.6766380543178983,0.32402631640434265,-1.640966271294488,0.024603991381956014,-2.6641964033471055,0.320269157702459,-1.6175229394881285,0.06465548023900707,3132510,0
109.55000000000001,-0.012390391718405093,0.0025642321779995522,-0.023179970486182453,-0.02855434086299754,0.009860037009614653,3.8144714649508787e-05,-2.6769508907576114,0.3284027550558546,-1.6178345884484857,-0.003867566490047873,0.055604687892974416,0.01654085741763584,-0.0003182974662999749,0.00026778704974845976,8.884489419500136e-05,0.001873083052970862,0.0007646605709573605,-2.804701557755292e-05,-0.013699095184519788,0.002248286257335147,-0.02246526486309574,-0.0285543402965968,0.00986011079299431,1.0191455815958218e-08,-0.0031602243027469153,-0.0016727731659875523,-0.022621076631043815,3.2540081799602065e-06,-2.677193609873454,0.32402631640434265,-1.642077382405599,0.024603991381956014,-2.6648032181550487,0.3214620842263431,-1.6188974119194166,0.05315833224495355,14641309,0
109.60000000000001,-0.012238263195261024,0.007769626912639473,-0.028537336598851833,-0.028175897942206023,0.03882255818888639,0.006206328997744541,-2.677503056338824,0.32873495652366835,-1.6190400322780392,-0.004981977406343116,0.057393470764424706,0.01682386230605853,0.05152247014595696,-0.007473472888196923,0.05087175488909387,0.1568082360747982,-0.011155570045058672,-0.009597455607747675,-0.013983624577400641,0.007393157500401285,-0.027826628153745783,-0.02783042078597626,0.0388529960629543,0.006022756458238018,-0.003627765598745472,-0.002393637992274298,-0.01803728981528617,-1.3139270791596876e-05,-2.6777491654290095,0.32402631640434265,-1.6431884935167103,0.024603991381956014,-2.6655109022337484,0.31625668949170316,-1.6146511569178583,0.05277988932416204,13558679,0
109.65,-0.008819886768123134,0.0059355277344453694,-0.023400858651306568,-0.0015029324836094969,0.026502915115963827,-0.0009622813044303057,-2.6780167456897472,0.3290171772381547,-1.620183438837054,-0.0050603312118103145,0.05871809579884592,0.016768959358237197,-0.008493178016434347,-0.004664823600835602,0.01753048478582265,0.03265948565981479,-0.0635110298852115,-0.009281074142062562,-0.010275805771505575,0.005645523391803429,-0.02287262466544245,-0.0015673840327665503,0.026497706345913304,-0.0010982747200836247,-0.003731601963468658,-0.002022400589547405,-0.02215889497398326,-1.8078115498503973e-06,-2.678304720984565,0.32402631640434265,-1.6442996046278213,0.024603991381956014,-2.669484834216442,0.31809078866989726,-1.6208987459765147,0.026106923865565512,13436202,0
109.7,-0.008250814332371278,0.008600955335182394,-0.023575155310661386,-0.0009034857382278482,0.02419772409792769,0.0018837196932380731,-2.6785063583700386,0.3294330171542209,-1.6213375563917498,-0.005100224968786968,0.059928457023970795,0.016857132494255904,-0.006299988227598252,0.009709713495726689,0.0031477613008587483,0.023539770251887637,-0.06825130099669828,0.03380879146491971,-0.009792169558961535,0.008316726938284027,-0.023082152978208932,-0.0007978682913745894,0.024207016732006335,0.001763447584582115,-0.0038806416353534367,-0.0023850795297466637,-0.021947679765480593,-7.344976660434682e-06,-2.6788602765401204,0.32402631640434265,-1.6454107157389324,0.024603991381956014,-2.670609462207749,0.31542536106916025,-1.621835560428271,0.025507477120183863,14118165,0
109.75,-0.008128475386593592,0.008559179997061628,-0.02113816852707817,0.004546348663280942,0.013717997022638446,0.0017185260536698797,-2.6788965981457937,0.32978218206351145,-1.6221292289851548,-0.004921210660338737,0.06034423122404886,0.016879531702301113,-0.005788712416780095,-0.006077424949823732,0.019650846248756973,0.06409239225211613,-0.09655579530371951,-0.001846690171048554,-0.00953237030835697,0.008295338806199823,-0.02065127389306591,0.004646097875436071,0.013726288104190324,0.001654006921493448,-0.0037748334639053772,-0.002406723812004962,-0.024285020610453123,-6.341045623171351e-06,-2.679415832095676,0.32402631640434265,-1.6465218268500434,0.024603991381956014,-2.6712873567090822,0.315467136407281,-1.6253836583229653,0.02005764271867507,9944322,0
109.80000000000001,-0.008409412573200197,0.008713007162701054,-0.01998189343208431,0.014558612443978443,0.003941111086782942,-0.0011231946730347712,-2.679438563672092,0.330264778515019,-1.623255204693921,-0.003935595820158179,0.06049138278128372,0.016801629747118386,-0.001989107012796194,-0.004197980751986303,0.012847884157127142,0.06536883396062668,-0.08058016246247297,-0.010612674831265559,-0.009747798294242636,0.008471723773266522,-0.01947103241995613,0.014489646974631147,0.003936660136206963,-0.0011407830993919814,-0.003678309998397038,-0.002413717245112377,-0.025250919432054427,2.4935631550496014e-06,-2.6799713876512317,0.32402631640434265,-1.6476329379611545,0.024603991381956014,-2.6715619750780313,0.3153133092416416,-1.6276510445290702,0.010045378937977571,10664377,0
109.85000000000001,-0.0075924420795516565,0.009412209498564507,-0.020737569557041508,0.023232044933177466,-0.0032683509275971204,-0.0012761225385974906,-2.679811717145788,0.33069284645994557,-1.6241919905935178,-0.0028312240126683974,0.06042624829356075,0.016747870670950318,0.012748426568705383,0.0003702118627201653,0.010829963940225508,-0.02071374982895891,-0.028044869773411384,0.02188492636963087,-0.008987924874951607,0.009204228404521059,-0.0202677339983774,0.023155399786064863,-0.003271950812281663,-0.001269180396959683,-0.0038232842022778886,-0.0024727155862595447,-0.024720245609530823,7.545721227774365e-06,-2.6805269432067873,0.32402631640434265,-1.648744049072266,0.024603991381956014,-2.672934501127236,0.3146141069057781,-1.6280064795152245,0.001371946448778548,10157217,0
109.9,-0.0050454867264237415,0.010855902737142417,-0.02311661588196165,0.02752870728653914,0.005703596065154424,-0.003637116879836886,-2.680050291328604,0.33113840749843476,-1.6251127570864408,-0.0017554583938277147,0.0607223916193937,0.01657643009711958,0.001563774601699938,0.005519561502330003,-0.007424474705797956,0.02540375119787346,-0.015425283248423141,-0.014227617084861937,-0.006618561923407419,0.010707069669016874,-0.02278681170211876,0.02730697261881989,0.005697202472881641,-0.0036538578951430655,-0.004306631635546147,-0.002611049932317007,-0.02274763901691823,1.6150950375730834e-05,-2.681082498762343,0.32402631640434265,-1.6498551601833769,0.024603991381956014,-2.6760370120359194,0.3131704136672002,-1.6267385443014153,-0.002924715904583125,9874303,0
109.95,-0.006129524175475857,0.00953193779251209,-0.02121176691618002,0.0417576680163839,-0.016323823327392285,-0.006780025379198736,-2.6805775039855964,0.3317987228131323,-1.6265681854112437,0.001138290282629659,0.05958062004592615,0.01609983021891902,-0.0027676625340327245,-0.010032634424772606,0.01014664859522873,0.04057920157664717,-0.03524803220197258,-0.01900406060763847,-0.007533951674811312,0.009436009559119064,-0.02079829935754926,0.041352123091751104,-0.01631609511662708,-0.006810687116405287,-0.004028506299781162,-0.0024060269822334455,-0.02410308700217328,3.408350413109986e-05,-2.681638054317898,0.32402631640434265,-1.650966271294488,0.024603991381956014,-2.675508530142422,0.31449437861183055,-1.629754504378308,-0.017153676634427885,12391821,0
110.0,-0.0035036899824036553,0.010828978596921555,-0.02301570975694982,0.0359501677783506,-0.003123620529656389,-0.011525921021538515,-2.680762316049316,0.33235824022915383,-1.6277328515460208,0.0026517276013435283,0.05987002719595812,0.015376176196463056,0.02872511766514012,0.011485268565719887,-0.025222081167843666,-0.06278931185054971,0.17557645585799705,-0.0378838069247992,-0.0050396811294133575,0.010813762180216378,-0.0227360875742748,0.03525879083787504,-0.0030930459804602703,-0.011554866041829055,-0.004517266874941729,-0.002574305077208581,-0.022407650132919097,5.0176975890740656e-05,-2.682193609873454,0.32402631640434265,-1.652077382405599,0.024603991381956014,-2.6786899198910503,0.3131973378074211,-1.629061672648649,-0.011346176396394583,9662911,0
110.05000000000001,-0.0027557656400206115,0.012117946446866855,-0.026466557790347303,0.03728198380566197,-0.005297929000896529,-0.014276792713179106,-2.6810303418523227,0.33291124296690255,-1.6289179413848838,0.0045617088639294595,0.058974647456259896,0.01483093412263976,-0.000345488706430624,0.01442704421996638,-0.039168801818456535,0.04636394861744507,-0.04056548788024092,-0.008159191142084667,-0.004488680446291154,0.012173322570587437,-0.02620266240413662,0.036437619348149916,-0.005232747532195875,-0.014325716961989449,-0.0048138523447391795,-0.0026476088048187174,-0.01938531717462543,6.39615480360265e-05,-2.6827491654290094,0.32402631640434265,-1.65318849351671,0.024603991381956014,-2.6799933997889887,0.3119083699574758,-1.6267219357263627,-0.012677992423705958,10388504,0
110.10000000000001,-0.009883048823633701,0.005716445467475523,-0.015178172578710339,0.04759274456957026,-0.06641187355586113,-0.00518884144166588,-2.681570029115032,0.3331945025978663,-1.6296462156726002,0.006925687447044579,0.05565582260570416,0.014548053896990008,-0.03914507427189489,-0.023510355189382503,0.033972749504282335,0.02468083591975959,-0.1625966832329647,-0.054155981781431224,-0.01079339527913369,0.005665008931775533,-0.014565013484832117,0.04727803867536109,-0.06637434482784506,-0.005657421071531149,-0.003213301930635876,-0.002170079607676126,-0.029656444528741076,5.719573300184655e-05,-2.683304720984565,0.32402631640434265,-1.6542996046278216,0.024603991381956014,-2.673421672160931,0.31830987093686713,-1.6391214320491112,-0.022988753187614244,9798829,0
110.15,-0.005016214889224012,0.009576450818185818,-0.020540565146048587,0.025427574210718173,-0.031149120700055568,-0.008597476941425495,-2.6818826848806223,0.3336774153757355,-1.6306543893879848,0.00817328710885901,0.05410169641176088,0.014104749286326452,0.04080887746758436,0.03648560311320515,-0.036551107075513484,-0.12558597890761927,0.222508213404906,0.03199870031592817,-0.006252167269323164,0.009656791257408827,-0.0201604172986153,0.024948210233981485,-0.03107781141928647,-0.00886474801415323,-0.003994851307683283,-0.00259963838414268,-0.024982737337200404,6.908918676072574e-05,-2.6838602765401207,0.32402631640434265,-1.6554107157389324,0.024603991381956014,-2.6788440616508966,0.31444986558615684,-1.6348701505928838,-0.0008235828287621594,13555996,0
110.2,-0.0037984166028014014,0.007774706279387443,-0.02206093133319764,0.024957741104833453,-0.021876257203931913,-0.005842619518687824,-2.6821360174042517,0.334072960713813,-1.631741884135987,0.009404856987509588,0.05301091968507622,0.013801985540266369,0.03003962909918382,-0.021549631151702813,0.002157280322431217,-0.033758294821004516,0.12669990010842336,0.03381164874659604,-0.005067766895386094,0.007912649908569424,-0.021754687490876314,0.024636825035191816,-0.021820341528029273,-0.006056609184737799,-0.00422081678503003,-0.0024539891894082857,-0.023667376047483382,7.14096995919777e-05,-2.684415832095676,0.32402631640434265,-1.6565218268500437,0.024603991381956014,-2.6806174154928746,0.31625161012495523,-1.634460895516846,-0.0003537497228774389,13742155,0
110.25,-0.0038078848558215075,0.005023980923791187,-0.022343908011663444,0.024108008804619902,-0.015800685194319635,-0.00929370122289564,-2.6823878859825165,0.33433271442554124,-1.6328452191467728,0.01058587336915859,0.05222562109077053,0.013328180323095344,-0.03538226035219692,-0.012795380695826704,0.01426524259496606,0.028799629168176355,-0.08610627919161241,-0.04175647960340139,-0.005035911568962381,0.005193568530798054,-0.022060304558572743,0.02361348168339532,-0.015701419777718804,-0.00947335785600497,-0.004276070796193435,-0.002181213647838195,-0.023426896635258897,8.183645170926227e-05,-2.6849713876512316,0.32402631640434265,-1.6576329379611545,0.024603991381956014,-2.68116350279541,0.31900233548055146,-1.635289029949491,0.0004959825773361119,13448540,0
110.30000000000001,-0.006457504283742936,0.003734680503223964,-0.018126189710531326,0.014725722716831488,-0.02958921856140724,-0.00792304378293439,-2.6827612792591564,0.3345063981022147,-1.6337067155589555,0.011272730261955133,0.05059476469035152,0.012938463501383318,-0.018174203074768934,-0.011422643968099519,0.025548994027153635,-0.016645605556978874,-0.1260601520762738,0.004158103605946214,-0.007414096609932325,0.003843167868319119,-0.01773322265276114,0.014307651267933553,-0.029498026120678745,-0.008266662965257517,-0.003736088668594039,-0.0022031912134168243,-0.027329103946090696,8.081961763259111e-05,-2.685526943206787,0.32402631640434265,-1.6587440490722656,0.024603991381956014,-2.6790694389230443,0.3202916359011187,-1.6406178593617342,0.009878268665124526,13846511,0
110.35000000000001,-0.005692203890316124,0.00461410152828666,-0.01945723962107869,-0.0023547421480186828,-0.020451679318904178,-0.006062180914731981,-2.6830319836029046,0.33470478919232943,-1.6344774977103127,0.011091117454931269,0.0498962715536441,0.012674701122927503,0.04379189086414501,0.017525657940794484,-0.048318934496565144,-0.12367660750680086,0.3144566995485567,-0.008670816377565668,-0.006713626386505197,0.004744906035090276,-0.019096815943369375,-0.002668782265417791,-0.020383186439669673,-0.006296471723690649,-0.0039023448587297547,-0.0024298140551181745,-0.026489790218742336,7.846998882465207e-05,-2.686082498762343,0.32402631640434265,-1.659855160183377,0.024603991381956014,-2.680390294872027,0.319412214876056,-1.6403979205622985,0.026958733529974698,13554734,0
110.4,-0.006567910382111561,0.003417267646665716,-0.01898348031585657,-0.008972195610291828,-0.012304375893034148,-0.004450253085929899,-2.6834841637057583,0.33491625741947706,-1.635593697941525,0.010539190163057394,0.049160762495184154,0.012399549844559047,-0.015102088514800095,-0.008310132495523337,0.01641640458990124,-0.007690673341662412,-0.05402004694896281,0.0007700006315592774,-0.007535294243858305,0.0035239837063335026,-0.01860076797755627,-0.009197517801511207,-0.012256791352698691,-0.004585221311144647,-0.0037962099562632995,-0.0024459892048075476,-0.02691136920097261,7.424655799532886e-05,-2.6866380543178985,0.32402631640434265,-1.660966271294488,0.024603991381956014,-2.680070143935787,0.32060904875767693,-1.6419827909786313,0.03357618699224784,13477203,0
110.45,-0.009699356365592045,0.002666747909621778,-0.019904607658597154,-0.014294391509125157,-0.006439296770513592,-0.003284618976718615,-2.6840187774679887,0.33505282653117835,-1.6365626949574592,0.009816300030138284,0.048840430171094164,0.012231969076842087,-0.0191739035436274,0.002762904936327645,-0.003549815016009477,-0.011211895629840455,-0.005082474994131741,0.01857082543111377,-0.010692438398270223,0.0027314239122471205,-0.019380236037615968,-0.014458023270309544,-0.0064067442409587606,-0.0033516664967112803,-0.0035304381255387026,-0.0024755281081958055,-0.026376035375088744,6.961542177622875e-05,-2.6871936098734537,0.32402631640434265,-1.6620773824055992,0.024603991381956014,-2.6774942535078616,0.32135956849472086,-1.642172774747002,0.03889838289108117,14412783,0
110.5,-0.00819607552195319,0.0011981223341669329,-0.02264208610799791,-0.019582117618822132,0.015623863718278478,-0.010020783763901328,-2.684484999253133,0.33511724003853566,-1.6376725152712432,0.008812643411471381,0.04962601518764505,0.011737220297091719,0.011300952545838445,-0.0016550158930077879,-0.026309913868677367,-0.016836702857136485,0.15771152278963,-0.055355335677213714,-0.009324355671299859,0.0012882590899297019,-0.022196215764032697,-0.020072960085739663,0.01571156547756948,-0.009894890666479533,-0.003898189463598658,-0.00239105467045433,-0.023996838172702727,7.881839123178467e-05,-2.6877491654290093,0.32402631640434265,-1.66318849351671,0.024603991381956014,-2.6795530899070563,0.3228281940701757,-1.6405464074087122,0.04418610900077814,13728363,0
110.55000000000001,-0.011632479751985104,-0.0011549912473581754,-0.01813197382858522,-0.01914755269294904,-0.0029766417882310884,-0.0050948985871371,-2.6851101427492727,0.33505942187613985,-1.6385496531848969,0.00784260367254481,0.04947918705861834,0.01148100509958258,-0.012852629653336022,-0.006084592396713403,0.015754116387248013,-0.03113983409554747,-0.06462298409468813,0.04357360800075459,-0.012503001084495837,-0.0011563753787766132,-0.017542942305861123,-0.01940099830310317,-0.002936593386624748,-0.0051243577068344264,-0.0032858754088860866,-0.0022498159930008934,-0.02814036439869387,6.665753120677919e-05,-2.688304720984565,0.32402631640434265,-1.6642996046278211,0.024603991381956014,-2.67667224123258,0.32518130765170083,-1.646167630799236,0.04375154407490506,13786373,0
110.60000000000001,-0.010843626281783012,0.0008320068834746063,-0.01870094346248297,-0.03256301226531159,0.009484996354741832,0.0012524125075929317,-2.6856990019930795,0.33510005204996896,-1.639456448017564,0.0062172600345238044,0.04995317576183007,0.011546673954747412,0.007619202621566234,0.0035730481928129905,0.0002984607567725947,-0.01949010944994292,0.03341294614910612,0.023201968518793935,-0.011773771459727796,0.0008123679573073424,-0.01813064027264753,-0.03249745119711528,0.009477026513212939,0.0013129964433170195,-0.0034102769833045193,-0.00262110830479469,-0.02784294574235447,5.147205955996718e-05,-2.6888602765401206,0.32402631640434265,-1.6654107157389326,0.024603991381956014,-2.678016650258338,0.32319430952086803,-1.6467097722764497,0.0571670036472676,14016261,0
110.65,-0.010866165230664944,-0.00011940413190794519,-0.02365558240511861,-0.024695782448875762,0.02983110284028428,-0.010313056738032091,-2.6863092811921905,0.3350761569550224,-1.6406371508778907,0.00505367056988722,0.051592301826969604,0.010911793616565836,-0.00824200658650819,-0.0027096597880559106,-0.031709675589801506,-0.008692934424749546,0.04785268007696942,-0.04490237229729107,-0.012070909897213749,-0.00013157609226826855,-0.02306404572223781,-0.025220537819798355,0.029882840473557506,-0.010175708790089832,-0.003753864472031514,-0.0024906276554342026,-0.023597821020045106,6.823715805372881e-05,-2.6894158320956763,0.32402631640434265,-1.6665218268500437,0.024603991381956014,-2.6785496668650115,0.32414572053625057,-1.6428662444449251,0.049299773830831776,13380865,0
110.7,-0.010866233336617206,-0.0014866812928603953,-0.016773726683098088,-0.03634843811839205,0.009946080129049767,0.004015526708707305,-2.6868946714365287,0.3349980392497714,-1.6414466053399266,0.0032468969821127444,0.05208892478917414,0.01111444764090205,0.01779749817492658,0.0036098382370446684,0.04521472148402579,-0.04569414055772055,-0.09442086409859171,0.08374708066321329,-0.011708430184397234,-0.0015624375481876572,-0.016189953877535846,-0.03613740170095388,0.00993298972297297,0.004053296956135688,-0.0033765650219926384,-0.0025431935655617238,-0.02968874176552857,3.764671004564499e-05,-2.6899713876512314,0.32402631640434265,-1.6676329379611547,0.024603991381956014,-2.6791051543146143,0.32551299769720304,-1.6508592112780567,0.060952429500348064,14169883,0
110.75,-0.011623765290484308,0.0028561452179975753,-0.018950376125601593,-0.040260238684977516,0.02593653626042217,0.0012738556500913743,-2.687527157777596,0.3351349576644712,-1.642361592518575,0.0012373570602081043,0.053385682928815265,0.01117983873369971,-0.021183072948555277,0.009928388115391675,0.002376416164368457,0.05519313063148237,0.00662555147394934,-0.04143252674679555,-0.012649618248803358,0.002738344790594452,-0.018299586506358396,-0.04019045348066356,0.025934940191445318,0.001307810630924513,-0.0034678759751261353,-0.0031030585004817547,-0.028114264183154263,3.39583549734355e-05,-2.690526943206787,0.32402631640434265,-1.6687440490722656,0.024603991381956014,-2.6789031779163026,0.32117017118634505,-1.649793672946664,0.06486423006693354,13483046,0
110.80000000000001,-0.009924570398707509,0.001037547044092151,-0.020833404954035403,-0.027733836085699428,0.03484391336680971,-0.0061582683851901365,-2.6880346330772875,0.3351750785677725,-1.6434430961144615,-0.00015592283061995925,0.05539479060122356,0.010849741366447691,0.010472834884082197,-0.01706376013963707,-0.00018736248802571676,0.06751146934572151,0.03626016700295867,-0.014511607688623356,-0.011073398542959806,0.0009142112834474592,-0.02025212151564437,-0.028075622698701695,0.034842952728613895,-0.006173170292335873,-0.0038492976898667083,-0.0029223650574780047,-0.026473932602805682,4.1691536846959456e-05,-2.6910824987623427,0.32402631640434265,-1.6698551601833769,0.024603991381956014,-2.681157928363635,0.3229887693602505,-1.6490217552293416,0.052337827467655446,13936246,0
110.85000000000001,-0.008605252504825205,0.0001134059200359976,-0.015638099276429965,-0.02599735548872777,0.02193933981800439,0.0024284256905563856,-2.688514073765421,0.335176144447725,-1.6441316546463065,-0.001462800958724695,0.05621242738718188,0.011034318915748359,-0.0037373855193846743,0.00361216955217896,0.03679273893243448,0.02878943969701325,-0.1354757498390601,0.041476302488165424,-0.009470683910015616,-1.3970896252817255e-05,-0.015130080358167574,-0.025862509890470564,0.02194286864741688,0.0024001212140235192,-0.003704187800061238,-0.0028829105912168283,-0.031191568512687166,2.1632637239139205e-05,-2.6916380543178984,0.32402631640434265,-1.6709662712944882,0.024603991381956014,-2.683032801813073,0.32391291048430665,-1.6553281720180582,0.05060134687068378,13878479,0
110.9,-0.009702807527382104,0.004496654493462042,-0.020411604134068215,-0.025218975333393394,0.028742646553164775,0.0009100744862917512,-2.689059687991326,0.3353921752550289,-1.6451232211508109,-0.002721384072590581,0.05764971797555665,0.011075981851674875,-0.004354945014247606,0.03171326877571402,-0.05073015795329088,-0.009684458163966257,0.12027123930726134,-0.029654672401275686,-0.010911982730248434,0.004320496656024328,-0.01983078163898106,-0.02517096613510398,0.02874501677935288,0.0008332356741019337,-0.003937959524762076,-0.003432716945258389,-0.02733582846800144,1.8410258662971093e-05,-2.692193609873454,0.32402631640434265,-1.6720773824055992,0.024603991381956014,-2.682490802346072,0.3195296619108806,-1.651665778271531,0.04982296671534941,13426512,0
110.95,-0.005842426341429172,0.003621598282052233,-0.01831545943863641,-0.014994852578637242,0.025246016670143503,0.002691254800572333,-2.689407065395727,0.33556611669984937,-1.6460204019126716,-0.003463097037907951,0.0589118799290574,0.011206336880531197,0.015938384616991423,-0.006698939436416216,-0.0016226261155159437,0.040925472767153,-0.0009041785692182569,0.011987647107096834,-0.006950835989568584,0.0034804752393723403,-0.017952106987040795,-0.014841279564930667,0.025255185339935895,0.002608334377872814,-0.0042828679843015145,-0.0033593272450020764,-0.029119015908627952,1.156238968108253e-05,-2.692749165429009,0.32402631640434265,-1.6731884935167103,0.024603991381956014,-2.68690673908758,0.32040471812229043,-1.654873034078074,0.03959884396059325,14480641,0
111.0,-0.006153967881030612,0.004323526335374056,-0.019382775135092213,-0.0038698401036949145,0.022299153038923228,-0.0013404813831746586,-2.6897747966917045,0.33577469419806216,-1.6469702636403207,-0.0036608923883142182,0.060026753769640714,0.011135092431775908,-0.0033411734416073434,-0.0004820781997680526,0.01442981133123454,0.03351774130762798,-0.0521100810823156,5.237642339098978e-05,-0.007353510875687968,0.004170917510447854,-0.018994354358944573,-0.0039553072482105,0.022294096263850996,-0.0014246729459401401,-0.004398109369456903,-0.0034135418452455797,-0.028370371234926323,1.7021821529780976e-05,-2.693304720984565,0.32402631640434265,-1.6742996046278211,0.024603991381956014,-2.687150753103534,0.3197027900689686,-1.654916829492729,0.028473831485650927,13722324,0
111.05000000000001,-0.004851911312081852,0.00511137742176277,-0.021446278652307003,0.009046278397031223,0.021278749961544885,-0.0056060794389773865,-2.690085203220591,0.3360234729307714,-1.6480266834137778,-0.003225892313654186,0.0610898818674353,0.010850800668272867,0.0015970933044231969,0.004752989206914084,-0.010876533726700019,0.07156463310915627,-0.012913028823348967,-0.03041993604485408,-0.006207544500127274,0.004975104935834559,-0.021126400846258393,0.008699180170915066,0.021260554667042856,-0.005685298499667958,-0.0047536972083055936,-0.0034377227695093584,-0.026602622278166822,2.5994437776655556e-05,-2.6938602765401205,0.32402631640434265,-1.6754107157389324,0.024603991381956014,-2.6890083652280388,0.3189149389825799,-1.6539644370866253,0.01555771298492479,13892868,0
111.10000000000001,-0.0066077756388076975,0.007172877681529998,-0.018193683792956324,0.007507685699756729,-0.0022325863946351453,-0.0010321149157993506,-2.6904743283966894,0.33637536457532785,-1.6489156276767605,-0.0028536112480414917,0.06097809731842689,0.010799414308792835,0.0023619974973161538,0.014564604301339542,0.0008143117765563922,-0.028171074523244206,-0.03489516567685295,0.01782016729175846,-0.007781917230218413,0.007037302698836725,-0.017777545894528537,0.007445060399385817,-0.002235522555293103,-0.0010276497661887523,-0.0043750478255064375,-0.003722214782129456,-0.02963550656878093,2.0510387524464092e-05,-2.694415832095676,0.32402631640434265,-1.6765218268500437,0.024603991381956014,-2.6878080564568685,0.31685343872281263,-1.6583281430570873,0.017096305682199286,13653305,0
111.15,-0.005059017584716833,0.007280624043648108,-0.01865125099702852,0.013898487831530493,-0.00628513027490788,-0.002498528735744492,-2.690722226172371,0.33665001691003604,-1.6496365309462306,-0.002247294481618601,0.06063262253633743,0.010686098737198372,-0.00018111110414653482,-0.0070165069708389306,-0.007745577761727661,0.08258386942021063,-0.05333559720838413,-0.03727024761127052,-0.006257890223518607,0.007172229184844439,-0.018326708586432927,0.013747667404997535,-0.006290729329029547,-0.0024889716201378456,-0.004580466334569802,-0.003729282982776817,-0.029516695027568082,2.555921845374556e-05,-2.694971387651232,0.32402631640434265,-1.6776329379611548,0.024603991381956014,-2.689912370066515,0.31674569236069455,-1.6589816869641263,0.010705503550425521,13262859,0
111.2,-0.0007425602877327005,0.009992926272561412,-0.02018009242983418,0.011374256929819578,0.001542140312025064,-0.0008418651469461947,-2.690846577870984,0.33724636828850213,-1.6508432646855624,-0.0015679601396522721,0.06072506604212893,0.010635351339739925,0.012935239793729054,0.005728319983988021,3.3867194731460225e-07,-0.0018966157340311372,0.009822297252599407,0.02254992988311617,-0.002072653826647006,0.009939791578171544,-0.020113447025405965,0.011322924730061001,0.0015408184058977453,-0.0008458411803608789,-0.005218340824950294,-0.004114424140753166,-0.027930452173105476,2.628830582252668e-05,-2.695526943206787,0.32402631640434265,-1.6787440490722658,0.024603991381956014,-2.694784382919054,0.3140333901317812,-1.6585639566424317,0.013229734452136436,13828651,0
111.25,-0.0016065304935138493,0.00762431956868327,-0.018525515173986366,0.026961887872520008,-0.018135963040406863,-0.003030922448461066,-2.6909809853973625,0.3376284461793025,-1.651783028857325,-0.00022199815996840901,0.05985067497944631,0.010433072970624247,0.009464986093192424,-0.002057498226266455,-0.0006069589549167458,0.010618186477664536,-0.01835227804701713,-0.006932340088005802,-0.0027912110829371854,0.0075914995298125825,-0.01839793948117396,0.02678050946665945,-0.01813663545270891,-0.0030323256542204935,-0.005058809454029702,-0.003831088351867876,-0.029523982897285424,3.6003823690368524e-05,-2.6960824987623426,0.32402631640434265,-1.6798551601833769,0.024603991381956014,-2.694475968268829,0.3164019968356594,-1.6613296450093906,-0.002357896490563994,14100207,0
111.30000000000001,-0.0029374309073514973,0.0064895034939962,-0.018455969760441317,0.039347964826627335,-0.030228439725189748,-0.006585204564725925,-2.6912364847943557,0.3379392257893852,-1.6526755889384872,0.001865727080693948,0.058177262968344134,0.010073045056676609,0.007764010206200493,0.009129151523110309,-0.01621083217682306,-0.009419355711362397,0.04339120990522489,0.01465132117825224,-0.004070379181120865,0.006483254475241073,-0.018241831061150123,0.03896113872036418,-0.0302161009261893,-0.00665284650608637,-0.0048918779072890176,-0.003623921153206605,-0.029842070703631263,5.0699987228386886e-05,-2.6966380543178983,0.32402631640434265,-1.680966271294488,0.024603991381956014,-2.693700623410547,0.31753681291034647,-1.6625103015340466,-0.014743973444671321,14218988,0
111.35000000000001,-0.0008322067242420925,0.007822465038371173,-0.02195741548687501,0.034765435726863955,-0.02293911598342896,-0.004990809706496955,-2.691344391805191,0.3383332161463998,-1.6537678098965,0.0035893836877973788,0.057031298782136225,0.009818995873273227,0.009970007733871203,-0.009410639308087023,0.015065968079206972,-0.028618271301416903,0.01831511550132666,-0.010610271198120788,-0.002158306940777289,0.007880415883660605,-0.021846106719999647,0.03447579531519153,-0.022921054321043875,-0.005081376192282933,-0.005355806833697854,-0.0037528240740166735,-0.026801274853852104,5.7387526749757634e-05,-2.697193609873454,0.32402631640434265,-1.6820773824055992,0.024603991381956014,-2.696361403149212,0.31620385136597146,-1.6601199669187243,-0.010161444344907941,13997958,0
