time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
103.75,-0.010113624497007853,-0.0021723080140957805,-0.024558834637349376,-0.005757297531178768,0.024352227351468005,-0.0015988566096959201,-2.3766373970148806,0.12812975448040642,-1.2613929719447456,0.009222256571437906,0.0330982114620419,-0.2611069413707253,-0.001974836987466582,0.07099467584743144,0.07089203883187606,-0.3449290991724968,-0.14339376628781492,0.038112813476104276,-0.011053525964686197,0.000939585635325528,-0.024229680639685523,-0.0058027980179777335,0.02436593663700653,-0.001374962374625879,-0.0035549313679295517,-0.0007718108485161906,-0.020336306894873597,3.15583527241819e-05,-2.383472539080514,0.125034511178732,-1.2847344498303201,-0.2593156554089453,-2.373358914583506,0.12720681919282778,-1.2601756151929708,-0.25355835787776654,9598847,0
103.80000000000001,-0.008190702331508174,-0.0016022804268890978,-0.022279727965062134,0.007404738919866655,0.016360259465206896,0.004865643704867499,-2.3770873066473635,0.12817800105870816,-1.2624932370432265,0.009601043745469086,0.03391391634611582,-0.2608556521265631,0.020520505968142658,-0.054034170975131746,-0.03131891337722557,0.3938205270842675,0.04264720512208563,0.009125840273552947,-0.008997471874397797,0.0009648542728687471,-0.02200353929595156,0.007575136646709495,0.01631279088594384,0.005025382306689652,-0.0037163633263535886,-0.0007862619489855373,-0.022237680994140342,2.2719831833543823e-05,-2.384028094636069,0.125034511178732,-1.2858455609414312,-0.2593156554089453,-2.375837392304561,0.12663679160562108,-1.263565832976369,-0.26672039432881195,10381231,0
103.85000000000001,-0.007753038148011655,-0.002158216902621629,-0.022888976522310076,0.02169865821322978,0.00637820865356132,0.002752696233728033,-2.377528369799315,0.12821119100008455,-1.2636314334203695,0.010778568636928979,0.034092367799450705,-0.2607510059386857,-0.004992892119855305,-0.0007416861054780222,-0.013214914631411034,0.035983437557434286,-0.0455597905671141,-0.005947536116290025,-0.00873391127185682,0.00035217567397660975,-0.02263332748740536,0.021794879711644656,0.0063481686040520666,0.002822923331376509,-0.0037999678779570183,-0.0005748019742949247,-0.021685840109033537,2.970104587774475e-05,-2.3845836501916247,0.125034511178732,-1.2869566720525425,-0.2593156554089453,-2.376830612043613,0.12719272808135362,-1.2640676955302323,-0.2810143136221751,9576981,0
103.9,-0.010069028293652102,-0.000571704421062605,-0.02425010354488555,0.028786405076346572,-0.00997516091554391,0.0034587908004207807,-2.37795722942058,0.12831766753165172,-1.264517534576258,0.01195670265387996,0.033560346548394564,-0.26060475667287064,0.000974206826441062,0.017220981243774088,-0.0032927419009546955,-0.008796288410713515,-0.08336872067723997,0.0014475410328072366,-0.010582531360369036,0.0025304711276479676,-0.023903691023355482,0.028898514441285078,-0.0100158026336402,0.0033411577642702204,-0.0035872306412587486,-0.0006277477022091218,-0.020800648182177188,3.1356828913965234e-05,-2.3851392057471803,0.125034511178732,-1.2880677831636536,-0.2593156554089453,-2.3750701774535283,0.1256062155997946,-1.263817679618768,-0.28810206048529186,12070827,0
103.95,-0.011523153342943722,0.008908174626458746,-0.016522174654473393,-0.01831214176951747,-0.02634295304764948,0.005041144297280044,-2.3784222221736013,0.128911883269921,-1.2653196259216366,0.011048807826472036,0.03224057119754181,-0.26036715779795977,-0.05082111266816259,0.11921036096204873,0.044430072481223444,-0.5867823513518625,-0.12391572065106157,0.036090959788265715,-0.009300396102905497,0.011885006165318703,-0.016042760181240574,-0.018158952929506814,-0.026397042642132447,0.004752253956472573,-0.0030808616996755643,-0.0020852331759439596,-0.027771984250083672,2.4762072166337384e-05,-2.385694761302736,0.125034511178732,-1.2891788942747646,-0.2593156554089453,-2.3741716079597923,0.11612633655227324,-1.2726567196202911,-0.24100351363942782,12075066,0
104.0,-0.008968402274449706,0.006520117123855813,-0.016399512452015978,-0.004526300761218336,-0.026452868790106884,0.004513955598895238,-2.378693188353561,0.12941089628850394,-1.2658665853842743,0.010016306024611368,0.031048830812970798,-0.2601202553122677,0.032690700217670725,-0.08424149895975622,-0.05258751006839348,0.4957868265381846,0.056596015765778274,-0.02276469055204787,-0.007433396931380044,0.008895136260654989,-0.016047097441403854,-0.004394338901766768,-0.026496754245485074,0.004250822363040714,-0.003278585397698235,-0.0019807137451581113,-0.02825256251654912,2.1857941747016942e-05,-2.386250316858291,0.125034511178732,-1.2902900053858757,-0.2593156554089453,-2.3772819145838415,0.11851439405487618,-1.2738904929338597,-0.25478935464772695,9208510,0
104.05000000000001,-0.009890989173178693,0.00633717797913002,-0.01701716611305707,-0.005982348578173429,-0.024475463647294148,0.0043489643028519365,-2.3790925531200333,0.1295228740799859,-1.2669607497284232,0.011842848222441627,0.02908000304395023,-0.26018939524992973,-0.01213395352579265,-0.01719170157626625,-0.03557307436239566,0.10267400540145355,0.05325357952327566,0.0018469337686731883,-0.008347966981752606,0.008988427475450641,-0.016646172318963263,-0.005864285179231439,-0.024525250208328946,0.004060523666047075,-0.0031473721658958976,-0.0019139316779697988,-0.02775363219101788,2.515307587463971e-05,-2.386805872413847,0.125034511178732,-1.2914011164969867,-0.2593156554089453,-2.376914883240668,0.11869733319960196,-1.2743839503839296,-0.2533333068307719,11614018,0
104.10000000000001,-0.009790457884141915,0.0064479902897657876,-0.016835017873874623,-0.006347020287396927,-0.025289241770279403,0.004376345662718122,-2.37915323342716,0.12953141752566202,-1.2672059922525112,0.012262462936656966,0.02865471623050085,-0.2601554906262996,0.001005287484371138,0.0011080951021689362,0.0018214363598119858,-0.003661862857288184,-0.00815733055535965,7.061991305171489e-05,-0.008209408705295114,0.009070887424614047,-0.016467303398284495,-0.006230480719355334,-0.02534100387937201,0.004067585835825499,-0.0032181765807679824,-0.0019521818106267293,-0.028683709772057257,2.5957328086833565e-05,-2.3873614279694024,0.125034511178732,-1.292512227608098,-0.2593156554089453,-2.3775709700852605,0.11858652088896621,-1.2756772097342235,-0.2529686351215484,11246738,0
104.15,-0.009418712560151275,0.005735559917185416,-0.016925738731691647,-0.002574998078282076,-0.026320887774793376,0.004267653541663033,-2.3795659597210603,0.12908656038971422,-1.268759539029975,0.017538649782680122,0.02607524234636125,-0.2601472354132671,0.0008625008705779708,-0.0013915750708671597,-0.0010066270703349058,0.00906134161437743,-0.005243974409194913,-0.0008296927392464967,-0.007971099037174384,0.008363272297205022,-0.016571260727241688,-0.002475749168755169,-0.02639168471388737,0.003806682061026668,-0.003206758190439856,-0.0015122621257624787,-0.02818266768615486,3.6161297236721566e-05,-2.387916983524958,0.125034511178732,-1.293623338719209,-0.2593156554089453,-2.3784982709648066,0.11929895126154658,-1.2766975999875174,-0.2567406573306632,9818771,0
104.2,-0.004432114531193704,-0.002192184974494633,-0.021123666632562467,0.02873996244107123,-0.044278237428119954,0.0052986966331516295,-2.3799818480864015,0.12905036643853446,-1.270444263130261,0.019845946442835376,0.02252506063996101,-0.2597936075837665,0.004685878139047205,0.015650405474743532,0.034891751351857576,-0.16691322492909283,0.04460429585605618,0.0038108524698516263,-0.005198299681442967,-0.00045239785617374887,-0.021057816192219237,0.02883951678629359,-0.044374668712619206,0.0044200886262700835,-0.0036265658589694364,-0.00037970732283273013,-0.023879368311809205,3.7595920608749465e-05,-2.3884725390805137,0.125034511178732,-1.2947344498303202,-0.2593156554089453,-2.38404042454932,0.12722669615322663,-1.2736107831977577,-0.28805561785001654,12319716,0
104.25,-0.005299867741161787,-0.0015869487150786277,-0.022701000774928436,0.021931772270194185,-0.046868030987235444,0.005892362517761431,-2.3800283469216477,0.12898776601466733,-1.2706725803344945,0.020317359061004372,0.022196938803457626,-0.25974415636248976,-0.014459866747112582,0.010085397047391143,-0.0262840186037709,-0.11328055713196042,-0.04338190881073297,0.008666816952601911,-0.005897414315525882,0.00040273323826404067,-0.02260532571787512,0.02204142045543629,-0.046978066882424147,0.004940194265025563,-0.0036592738320990275,-0.00045450543467821504,-0.023351187152750048,3.7662765771462164e-05,-2.3890280946360694,0.125034511178732,-1.2958455609414312,-0.2593156554089453,-2.3837282268949074,0.12662145989381063,-1.2731445601665028,-0.28124742767913946,9358421,0
104.30000000000001,-0.005299867741161787,-0.0015869487150786277,-0.022701000774928436,0.021931772270194185,-0.046868030987235444,0.005892362517761431,-2.3800283469216477,0.12898776601466733,-1.2706725803344945,0.020317359061004372,0.022196938803457626,-0.25974415636248976,-0.014459866747112582,0.010085397047391143,-0.0262840186037709,-0.11328055713196042,-0.04338190881073297,0.008666816952601911,-0.005897414315525882,0.00040273323826404067,-0.02260532571787512,0.02204142045543629,-0.046978066882424147,0.004940194265025563,-0.003762063558125109,-0.000513919589823212,-0.024349181815406636,3.8092180950598364e-05,-2.3895836501916246,0.125034511178732,-1.2969566720525423,-0.2593156554089453,-2.3842837824504626,0.12662145989381063,-1.2742556712776139,-0.28124742767913946,12204942,0
104.35000000000001,-0.007000520989802652,0.0008673997904228867,-0.019752615646535722,0.012065632109394852,-0.036404301264009925,0.0048271856142111476,-2.3809148109221274,0.1287052479536318,-1.2734089281749537,0.021120161155898,0.017481531134368605,-0.2593011224480556,-0.00016559921106360415,-0.0004956044448771959,-0.0005575016973450739,-0.0039584675438155146,-0.0009653159471090227,0.00022089950979361787,-0.0067695019233111305,0.0031245439235294808,-0.019604503829097102,0.012136567177933972,-0.03649812565140523,0.004057921536085501,-0.003294702835533858,-0.0007022054867725125,-0.0254123685646524,3.152325845142153e-05,-2.39013920574718,0.125034511178732,-1.2980677831636536,-0.2593156554089453,-2.3831386847573777,0.1241671113883091,-1.2783151675171178,-0.2713812875183402,10831596,0
104.4,-0.0053059005632653975,-0.006194537140560738,-0.019231151335728343,-0.017499952076762314,-0.019911723362030877,0.010393492121384195,-2.381260905995778,0.12849669189905888,-1.274372039803606,0.020253409681356797,0.016475644836620857,-0.258801659274124,-0.001182992440663168,-0.007653291358453082,0.0073544618240071,-0.046193829729937526,0.032738694388437524,-0.007444913440877076,-0.006922040101822855,-0.004171204628843746,-0.019262618348599478,-0.017335376669197464,-0.020118128863953578,0.009989463539222436,-0.0034814512206625056,-0.0002498217723616164,-0.0258118412375943,2.0006383425997405e-05,-2.390694761302736,0.125034511178732,-1.2991788942747649,-0.2593156554089453,-2.3853888607394707,0.13122904831929272,-1.2799477429390365,-0.241815703332183,11153846,0
104.45,-0.0066422134459122855,-0.007800250162668124,-0.020124874265328434,-0.019772635586099506,-0.013599331855791342,0.004540392472799773,-2.381807989802996,0.12806441826477355,-1.275635006925817,0.019630110846720544,0.015730431329206464,-0.2586845769178941,-0.011123612897200983,-0.02649542386823368,-0.03273828460182055,0.04893133086035684,0.011687506883843941,-0.01439176447426077,-0.008622649978978393,-0.005376869610085808,-0.020167117959507756,-0.019705420540005993,-0.013685834431645349,0.004273107125150263,-0.0033723274212031687,-1.710178141422122e-06,-0.024906509876531584,2.4889510413536962e-05,-2.3912503168582915,0.125034511178732,-1.3002900053858757,-0.2593156554089453,-2.384608103412379,0.1328347613414001,-1.2801651311205473,-0.2395430198228458,10902898,0
104.5,-0.0090669547043969,-0.014871015955634984,-0.027404463931647118,-0.010490374240567514,-0.005715991091264509,0.00222012232231507,-2.382278649832913,0.12766382900314652,-1.2766120379442978,0.019006882701662904,0.015565200506137876,-0.25858985007208657,-0.03608033963308621,-0.04541340118205982,-0.08522746298902624,-0.14172573180724862,0.07109264235596296,0.014454548852944001,-0.012849870258578156,-0.011441978746457375,-0.027537672073881074,-0.010457512130284327,-0.005757153702212601,0.0021113404388797418,-0.0033022567411995513,0.0008965223973338313,-0.018775073591558264,2.6079443503971672e-05,-2.391805872413847,0.125034511178732,-1.3014011164969868,-0.2593156554089453,-2.38273891770945,0.13990552713436696,-1.2739966525653397,-0.2488252811683778,9797044,0
104.55000000000001,-0.008411156736244648,-0.008757304798553918,-0.02127280473893899,-0.04556954518701946,0.006194133096944659,0.007412455865743779,-2.382804678904505,0.1273886207500124,-1.277676258364988,0.01661280012441043,0.015917342245493862,-0.2581857532904293,-0.01190792267029836,0.005976389386220319,-0.00813111055213779,-0.05278973789646083,0.02826555736422168,-0.00040926718400372,-0.010606338132842187,-0.00588984902825231,-0.021278755515153777,-0.045449926919277836,0.006070142388698607,0.00751528220994837,-0.0033293483658478618,-7.657209938436972e-05,-0.02409549678704823,1.3441122075504287e-05,-2.3923614279694023,0.125034511178732,-1.3025122276080978,-0.2593156554089453,-2.3839502712331577,0.1337918159772859,-1.2812394228691588,-0.21374611022192586,10461797,0
104.60000000000001,-0.010462770074533306,-0.012626760908850947,-0.0224937685863824,-0.03190109978403439,0.014140030049241978,0.00037249941262730373,-2.38346558043651,0.1268640605056731,-1.2787829475744816,0.015269153282572506,0.016695753992503733,-0.25819718409893677,0.014605324172376347,-0.09954374961006912,-0.02735321302113801,0.5045115268416926,0.051352781264879445,-0.12127476164183153,-0.013616713195197205,-0.009106853530611136,-0.022506101715563658,-0.03189127585946594,0.014132694198559852,0.0005884358974096944,-0.003214523117436194,0.00046859152396259307,-0.02306838747351569,2.1996165109439546e-05,-2.392916983524958,0.125034511178732,-1.303623338719209,-0.2593156554089453,-2.3824542134504245,0.13766127208758294,-1.2811295701328267,-0.22741455562491092,10958136,0
104.65,-0.011108839955373305,-0.014642482511196193,-0.023832995787675525,-0.03508734769182698,0.023673767618938323,0.00026607884856018744,-2.384353847093455,0.1262102868138045,-1.2802107985627909,0.013166399015430577,0.018114592653821475,-0.25816254432519276,-0.0039750079727590235,0.04682977735362503,0.020295266569997493,-0.21046413794043586,0.024769551872832325,0.06694081093953469,-0.014817529678685555,-0.010905859188418444,-0.02381855069150526,-0.03507688093069592,0.023668212477607233,0.0005778398541721251,-0.00323592012390533,0.0007090904988866,-0.021662009517540305,1.957044620493791e-05,-2.3934725390805136,0.125034511178732,-1.3047344498303204,-0.2593156554089453,-2.3823636991251402,0.13967699368992817,-1.2809014540426449,-0.22422830771711832,9257209,0
104.7,-0.009811433815123505,-0.014258694819490108,-0.021800080851747873,-0.038274449418700944,0.030658480841051737,-5.6854800741847295e-05,-2.3848971963915977,0.1259043771607105,-1.2810293434651772,0.01085194385363763,0.019291055139416768,-0.25809346105235886,0.00413986220874538,-0.006560366296787184,0.011744883401153454,-0.06830081103187911,-0.006066081268732296,-0.013928601258257558,-0.0134729118840737,-0.010945009298795919,-0.02176018275244727,-0.0382691273956007,0.030657292588587935,0.000275897464912566,-0.003407912737643962,0.0005889662472020015,-0.02367629228092704,1.6958847681572796e-05,-2.3940280946360692,0.125034511178732,-1.3058455609414312,-0.2593156554089453,-2.384216660820946,0.1392932059982221,-1.2840454800896834,-0.22104120599024435,10020116,0
104.75,-0.00969864956373359,-0.012271783574899227,-0.019372665823701285,-0.04066102780465669,0.030332896472307778,0.001052295156766031,-2.385252369671874,0.12557365025825573,-1.2815614819107077,0.010322441974565243,0.02023673798835801,-0.2580669635241529,0.0016114191780330126,0.028388244326011242,0.034681997539858414,-0.03377975566184793,-0.004813132396534173,0.015569586611434278,-0.01283775435769386,-0.00909602486522243,-0.019298058225864268,-0.04063339394175553,0.030320418396209088,0.001365622717260958,-0.0034728478599383066,0.0004118901034396656,-0.026294966386382294,1.4843110578783716e-05,-2.394583650191625,0.125034511178732,-1.3069566720525423,-0.2593156554089453,-2.384885000627891,0.1373062947536312,-1.287584006228841,-0.2186546276042886,14888659,0
104.80000000000001,-0.010225405124415323,-0.01393684479870824,-0.022298871030892217,-0.034741826271611057,0.027105790023630914,8.3347655240213e-05,-2.3858190456717647,0.12538001246973057,-1.2823677503936775,0.008523866270887899,0.0216050154061295,-0.25808164248497734,-0.005267259235076169,-0.016649675414388804,-0.029260405682963463,0.05898029220735276,-0.032161425434348107,-0.01051102227454459,-0.013861094328906257,-0.010558227815178706,-0.022190720843677292,-0.03473503285788013,0.027104094890774325,0.0003144613476638028,-0.003551261221051658,0.0005601004361079697,-0.024117703205151535,1.3969763717146406e-05,-2.39513920574718,0.125034511178732,-1.3080677831636534,-0.2593156554089453,-2.3849138006227646,0.13897135597744023,-1.2857689121327611,-0.22457382913733426,11022822,0
104.85000000000001,-0.018178751385333928,-0.003948857419812363,-0.021107518729519655,-0.0891409384759887,0.03819141537947691,0.0060772343775585096,-2.3873452868367875,0.12545781227161754,-1.2840206407247594,0.001403740622448258,0.0246600499020068,-0.25759096085024547,-0.09433316615455586,0.12174958242900234,0.018394908400096676,-0.6565828250936777,0.10870271796751595,0.07106794176157365,-0.019075474534086666,0.0009723680461925047,-0.020658378335459086,-0.08898972102110908,0.03818284689365903,0.006132703823076517,-0.0027316862588541,-0.0010477662209924057,-0.02499579664719177,-1.1518398234518718e-05,-2.3956947613027357,0.125034511178732,-1.3091788942747649,-0.2593156554089453,-2.377516009917402,0.12898336859854434,-1.2880713755452453,-0.1701747169329566,15031470,0
104.9,-0.009191559789213318,-0.023100811871853862,-0.028832247763378043,0.04616596266225592,0.039758908194804696,-0.0038589925145529665,-2.3881834317500266,0.12406503781112452,-1.2858744478157773,0.004909514805283991,0.0275624367624085,-0.25793637889100274,-0.13812813983216432,0.35612395354301113,0.19330024639968674,-1.8180914995427906,-0.3540183048656614,0.16610196208626712,-0.0155119350106512,-0.019652234868128643,-0.028681009893299227,0.046064955209550146,0.039777374739387375,-0.0036651419369695625,-0.003984287937521317,0.002257766199135657,-0.017762013087426084,1.5226803660307835e-05,-2.3962503168582914,0.125034511178732,-1.310290005385876,-0.2593156554089453,-2.387058757069078,0.14813532305058585,-1.281457757622498,-0.3054816180712012,13339882,0
104.95,-0.012435355360602559,-0.010444654879112817,-0.023379371087576727,-0.014251110920072868,0.03607608820580827,-0.0020999841071928007,-2.388790831302699,0.12320987172830006,-1.2871123831519529,0.007535994635974676,0.029338196469771555,-0.2582808097781944,0.006482838850915211,-0.004866139259598193,-0.011910364019532384,0.11068911870550281,0.020972395561545863,-0.01587267768238301,-0.015305667029185354,-0.006576973372598334,-0.023082544248559374,-0.01430475823306557,0.03609088912738935,-0.0018288448573899412,-0.0036605872066684786,0.0009235087995450176,-0.022164499645762316,1.9697743436900906e-05,-2.396805872413847,0.125034511178732,-1.3114011164969868,-0.2593156554089453,-2.3843705170532443,0.1354791660578448,-1.28802174540941,-0.24506454448887244,13333728,0
105.0,-0.012731008476797263,-0.006626619768988137,-0.022428118731967962,-0.007905156663209829,0.02657685432947529,-0.0017269496025358578,-2.3896572103890072,0.12302214063426736,-1.2884872603791637,0.007122922858650221,0.031116947760273492,-0.25836040249304626,-0.0021617215447916767,0.006498818103507933,0.028717481056808,-0.021105819059823294,-0.08580706219822552,-0.011888221531417796,-0.014630749580774061,-0.002822276228976283,-0.02206778420789716,-0.007953017608567812,0.026588480955069053,-0.0015383472143405102,-0.003633209617128684,0.0006430585444077008,-0.02279837759895214,1.8989487195809358e-05,-2.3973614279694027,0.125034511178732,-1.312512227608098,-0.2593156554089453,-2.3846304194926056,0.13166113094772014,-1.2900841088761301,-0.25141049874573546,14416808,0
105.05000000000001,-0.01185341526938747,-0.007617649422837029,-0.023735420412761905,0.010630979952273996,0.020688520766908608,-0.0010073998944590762,-2.390227416670066,0.12285440587250877,-1.2894581411929784,0.007721312661788464,0.03191690229852513,-0.2583704100074362,0.016990021803859088,-0.006165492412863365,-0.0012910262291973935,0.096484963971948,-0.0010426430228717893,0.014613092140923878,-0.014087686918113617,-0.00396632740413802,-0.02340315240878344,0.010603917072847616,0.02069568243120509,-0.000848060832910473,-0.0037946944643835754,0.0009351331605950747,-0.021813787594054508,2.0059325163076056e-05,-2.397916983524958,0.125034511178732,-1.3136233387192089,-0.2593156554089453,-2.38606356825557,0.132652160601569,-1.289887918306447,-0.2699466353612193,13258421,0
105.10000000000001,-0.012171466023147403,-0.007561757669963284,-0.024765550129396782,0.015020359033900896,0.019210774831247564,-0.0008006442836691376,-2.3903778849589052,0.12283163941874649,-1.2897083239153582,0.007872901786226745,0.03207777556534166,-0.2583928881535657,-0.006360990809944415,0.0011178307932888268,-0.020602515740337092,0.0879117498442854,-0.02958387984457743,0.003966986886573099,-0.014413436415063407,-0.0038100097763836163,-0.02442117756448961,0.014999521332897474,0.01921648279629894,-0.0006497107319391166,-0.0038698550015045757,0.0009508839425938036,-0.021729444257463766,2.0399073940519783e-05,-2.3984725390805135,0.125034511178732,-1.3147344498303204,-0.2593156554089453,-2.386301073057366,0.13259626884869527,-1.2899688997009235,-0.2743360144428462,13046607,0
105.15,-0.010848129604733255,-0.004613352258170742,-0.022840105271182402,0.018716992665875593,0.011501501725850771,0.0006097044942225455,-2.391488236437864,0.12271593397403804,-1.291734301311934,0.009559530177064478,0.033112310474132385,-0.2583280882579308,0.009874998210772624,-0.021592814780750556,-0.01139857825878383,0.14608656397170963,0.0015721503542597973,-0.0035682067998157045,-0.012337577255307628,-0.0012856513365381386,-0.022511477781077077,0.018740829788846117,0.011495147799946965,0.0007200186010301548,-0.003887666554729217,0.0008311670831292489,-0.022521081607700763,2.3356112191851795e-05,-2.399028094636069,0.125034511178732,-1.3158455609414315,-0.2593156554089453,-2.388179965031336,0.12964786343690274,-1.293005455670249,-0.27803264807482087,14383320,0
105.2,-0.01266362549640209,0.001754881050058898,-0.01798350030018529,0.0018685546465782132,-0.014149246125011514,0.002050516013308684,-2.392103600984284,0.12297819658532116,-1.2926115798838231,0.009656057326151402,0.03240390873533068,-0.2582323505415209,-0.016908501901726457,0.07919085045271936,0.05358051912615524,-0.3761866345359468,-0.11310346193041565,0.023532428916194028,-0.012307596101804095,0.005245382287707967,-0.017546006500352197,0.0019305908517661637,-0.014168386088707956,0.0019148018067282266,-0.003446815074801181,1.8488919951428298e-05,-0.026918678957025367,2.0588652788173695e-05,-2.399583650191625,0.125034511178732,-1.3169566720525423,-0.2593156554089453,-2.3869200246952227,0.12327963012867309,-1.298973171752357,-0.2611842100555235,13451516,0
105.25,-0.00968565995903608,-0.0014210468826165847,-0.020103972269435676,0.029911538842076417,-0.01629743342452823,0.001787328030090841,-2.3926176004233155,0.12305202770447955,-1.2936017201317513,0.011154183602797357,0.03158808396423826,-0.25815203798515196,-0.0011004058586653355,0.021499902269974062,0.021295109623449573,-0.10307054207273135,-0.033551672348448316,0.014114696355898935,-0.010279900547531824,0.001476609709324962,-0.01980263499118463,0.029962268364706897,-0.01631635537744683,0.0016062373409327611,-0.003753053267179937,0.0005571253287596026,-0.025128818257859863,2.4985714721103267e-05,-2.4001392057471804,0.125034511178732,-1.3180677831636536,-0.2593156554089453,-2.3904535457881444,0.12645555806134856,-1.297963810894218,-0.2892271942510217,14695078,0
105.30000000000001,-0.009824713117507471,0.0007988128998785062,-0.01939272162523443,0.021073152684979477,-0.01924575621207741,0.002064070793130198,-2.392819617145856,0.12318280162353773,-1.2939707322654708,0.011318266044998082,0.031138403929663022,-0.25811719089792357,0.0018807479338218067,0.009530203741206977,0.0022554521136040244,-0.023731965870459892,-0.05485511817766345,-0.0016441805435597938,-0.009818169335189805,0.0036451975430684923,-0.01906716622106486,0.021130656335012935,-0.01926788470786642,0.0018470100075267438,-0.0037398046333368402,0.00023238924880796314,-0.02640582750635945,2.4711203680287478e-05,-2.4006947613027356,0.125034511178732,-1.3191788942747644,-0.2593156554089453,-2.3908700481852283,0.12423569827885349,-1.29978617264953,-0.2803888080939248,13926030,0
105.35000000000001,-0.010324396054238641,-0.000151044572049785,-0.019379898503989055,0.02425500534313439,-0.019384315562141402,0.0013274371716711561,-2.3937625984718642,0.12335692355466593,-1.295842280687717,0.014919380144419946,0.028605201127006687,-0.2581162647482633,-0.00027360146902445865,0.00010115179785040186,-0.0011717167543111476,0.008003789805584383,-0.007962615515708451,-8.040601940653228e-05,-0.010478971175821219,0.002909335252570496,-0.0190767755623664,0.024284708452822008,-0.01940196205015488,0.0010385230553466576,-0.0034900966798241373,0.000517251636009345,-0.025711576112458653,3.230230301923568e-05,-2.4012503168582913,0.125034511178732,-1.320290005385876,-0.2593156554089453,-2.3909259208040528,0.12518555575078177,-1.300910106881887,-0.2835706607520797,14552326,0
105.4,-0.008300499080844178,-0.005242154601709088,-0.024193998017755725,0.06394046959466355,-0.03449671816333746,0.0029398899611636706,-2.394256578753382,0.12323890314273955,-1.2970449663104666,0.018119587901206043,0.026877945492870058,-0.25800050152468723,0.02685405163734129,0.0037400723870895276,0.05234470876453063,-0.1274215612766838,0.03650061414175503,-0.003000274065220431,-0.00987937950930428,-0.002360354214306964,-0.02405316192180614,0.06400269023039747,-0.03454432202594793,0.002315211480536436,-0.0037249967752946284,0.0015571604066027514,-0.021489855676914655,3.732057900495586e-05,-2.401805872413847,0.125034511178732,-1.321401116496987,-0.2593156554089453,-2.393505373333003,0.1302766657804411,-1.2972071184792313,-0.32325612500360884,13416738,0
105.45,-0.009768260579350548,-0.0018255033585853181,-0.023944106674465167,0.04082101953866102,-0.03722224847200944,0.0046906226708941495,-2.3947747365849157,0.12330612556525992,-1.2982310189363033,0.020165291197877175,0.02501273323402125,-0.25780351026981546,-0.020910878564972375,0.00413343368719078,-0.0198282848340274,-0.024889753524086414,-0.017817471354560112,0.0022939375183962806,-0.010364550331841589,0.0013446292601204872,-0.023724242670062574,0.04091956830915085,-0.03730926208176279,0.003940354949394501,-0.003478863781588411,0.0011614706188432411,-0.021634894207790464,3.648682121693154e-05,-2.4023614279694026,0.125034511178732,-1.322512227608098,-0.2593156554089453,-2.392593167390052,0.1268600145373173,-1.2985681209336328,-0.3001366749476063,14723605,0
105.5,-0.00875658833777604,-0.0015307001291677707,-0.021835276779421188,0.030336892666991477,-0.034974266807296824,0.004652907478470056,-2.3952133409451797,0.12337142794562131,-1.2992893412472613,0.021576106517246157,0.023273866504125915,-0.2576018326783192,0.0036229880717007453,-0.0032504019266394336,-0.002084344704726954,-0.0001966624656080643,0.011209136985547255,0.0059989058124734,-0.009227227083814477,0.0013355574126782436,-0.021653516134286375,0.030427613695132395,-0.035066510204712444,0.003898330293719658,-0.003456385641353613,0.0010617579156718428,-0.023426759651678106,3.6792941829930055e-05,-2.402916983524958,0.125034511178732,-1.3236233387192091,-0.2593156554089453,-2.394160395187182,0.12656521130789977,-1.301788061939788,-0.28965254807593677,11477009,0
105.55000000000001,-0.008253309003422533,-0.0022724837793543827,-0.022259774848507642,0.02099120914768361,-0.0374313264816662,0.005845196466901888,-2.395574918023089,0.12337194970285678,-1.300161550163584,0.022431456275159144,0.021778181246506517,-0.25741714913906877,0.008480803878586898,0.006164802043878596,0.004406335443005595,-0.08469078682219396,0.04711646956836405,0.010148802915528188,-0.008900482647608393,0.0005100896961674038,-0.022120128514119066,0.021100207823288857,-0.03755301498554991,0.005005344156011169,-0.003470242071052156,0.0011076973971629227,-0.02324101291645052,3.4891248976925646e-05,-2.4034725390805134,0.125034511178732,-1.32473444983032,-0.2593156554089453,-2.3952192300770907,0.12730699495808637,-1.3024746749818124,-0.2803068645566289,9277660,0
105.60000000000001,-0.010922510873206488,-0.0014016817537041385,-0.02129021147962933,0.005509174658942335,-0.03187865550435144,0.004314131356299835,-2.396268504349957,0.1234500684290639,-1.3014286747586183,0.023049197906613347,0.019720594087090614,-0.2572295767070317,0.008818437594763643,0.015573071918058592,0.0013944605043370365,-0.1438421526864564,0.06235510997801924,0.00812315667440005,-0.011199279951188502,0.002004440657676613,-0.02109733174091173,0.005579749478448815,-0.03196961632699088,0.003578968962518806,-0.003065981731109736,0.0009401778900025896,-0.023950331728837218,3.260240232416123e-05,-2.404028094636069,0.125034511178732,-1.3258455609414315,-0.2593156554089453,-2.3931055837628628,0.12643619293243613,-1.304555349461802,-0.26482483006788765,10661159,0
