time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.200000000000003,-0.12185729648675463,-0.045314808829561994,-0.02739699089733839,0.061176868946550556,0.056196885306154465,-0.007671816720722862,-2.0317278042707816,-0.6674908707942189,-1.485391764768341,0.012500723966596164,0.03480995801340307,-0.10514350242020234,0.1670343327961938,0.08509297388110809,0.012123720379988092,-0.029502603465469242,-0.010035807134952602,0.08227331455543922,-0.12679815769150482,-0.03183716387354146,-0.023703373580124733,0.06093418958524713,0.056288395238493695,-0.006972958099470067,-0.007271824210798833,-0.00342011114969388,-0.012926500517665399,9.322162694961995e-05,-2.15724627776067,-0.7317450334739214,-1.5319746065139772,0.03264266465441157,-2.035388981273915,-0.6864302246443594,-1.5045776156166388,-0.028534204292138987,252812,0
28.25,-0.11844978924796178,-0.043505956251747475,-0.022795162301503514,0.06488289875693821,0.032292282417776645,-0.015515535087222176,-2.0377179383091524,-0.6689745250325354,-1.4861644197116952,0.015463689101817989,0.03578492648557255,-0.10598070039133915,-0.06304312007830862,0.0023656181641529394,0.016055633942152963,-0.06839013052782719,-0.07297563555604679,0.00807809279339312,-0.12310893394838444,-0.030295489655041027,-0.019212337579561527,0.0643453821671351,0.032528339386524864,-0.015023960650628658,-0.007704411568782543,-0.0035487097095918234,-0.014630275192552398,0.00010829715474314812,-2.162896362777097,-0.7334106231348894,-1.532599606513977,0.03264266465441157,-2.0444465735291355,-0.6899046668831419,-1.5098044442124736,-0.032240234102526646,248760,0
28.3,-0.12115184342369047,-0.043972867689057345,-0.02731509907261257,0.061324433793129976,0.06169420567995717,-0.015603356605136603,-2.043456457363636,-0.6704104739636327,-1.4873735588429118,0.01851660686457577,0.039516069276208404,-0.10670149799849664,-0.07893196698585413,-0.04369755108707999,-0.07353272927304581,0.07756224268494673,0.1756790387590051,-0.04686684637144985,-0.12610196059271753,-0.030201587344671404,-0.023316443803446843,0.060752797888557884,0.06197253430872194,-0.014469675559237572,-0.007450377087771988,-0.0033668978225037975,-0.012665153441339462,0.00010887356251516541,-2.168559354907713,-0.7350317862174175,-1.533224606513977,0.03264266465441157,-2.0474075114840224,-0.6910589185283601,-1.5059095074413644,-0.028681769138718408,218409,0
28.35,-0.11551014745818469,-0.042095372634480835,-0.02174568421256777,0.06604997809307622,0.02546166420379229,-0.009637783000134929,-2.050888619425188,-0.6720802564572963,-1.48832607636891,0.022095916662453113,0.04086788093416309,-0.10704216826283106,-0.031111291729880333,-0.00432556700799767,0.041524597354775726,-0.004599562931353024,-0.3162893380666593,0.09533348051422401,-0.1201190089685892,-0.028937008416257664,-0.01793216588261191,0.06567898225552929,0.025668387210324942,-0.009080459300975464,-0.008075429827653266,-0.0034651509394545746,-0.014667639333252299,9.796781695108284e-05,-2.1742349048324887,-0.7366084227205305,-1.533849606513977,0.03264266465441157,-2.058724757374304,-0.6945130500860497,-1.5121039223014092,-0.033407313438664654,236816,0
28.400000000000002,-0.12451518581071387,-0.046972451961532935,-0.023461947233694103,0.05773577544940759,0.04377871937037104,-0.020830810977039912,-2.056103650535125,-0.6734758837591736,-1.4893587552368377,0.02452656549618476,0.044355230933666924,-0.10868731127618664,0.0040587693596595325,-0.03234751293284075,0.0393759906075236,-0.052713670170686,-0.0874510812203,-0.1733250260625844,-0.1297746869744327,-0.032497589969322616,-0.019061557534093592,0.05685914422472052,0.04427640946155126,-0.019770356677814828,-0.006880428353822784,-0.0026578343592703587,-0.013847113625072606,0.00011973876845445447,-2.179922662456771,-0.7381404353898624,-1.5344746065139772,0.03264266465441157,-2.055407476646057,-0.6911679834283295,-1.511012659280283,-0.025093110794996022,235657,0
28.450000000000003,-0.11849608884802268,-0.04074073834894802,-0.019952343105325433,0.03906191558609796,-0.005260401485882371,-0.015563537073516903,-2.063649521750941,-0.6748614792263925,-1.4902605842070988,0.0265215602153301,0.04201724714959378,-0.10879696424214377,-0.02074121878256098,-0.016554072371244014,-0.020263102891810877,0.009655208628580415,-0.04894401909514289,-0.2237301091220993,-0.12293419142082997,-0.0270084982338736,-0.016029735860148785,0.03840195884789578,-0.004845830631609081,-0.015711428274267945,-0.007493059585684131,-0.0034991768936289145,-0.015080816898769129,0.00011000007874202309,-2.185622276932878,-0.7396277297236554,-1.535099606513977,0.03264266465441157,-2.0671261880848553,-0.6988869913747074,-1.5151472634086516,-0.006419250931686389,209935,0
28.5,-0.12065546839782466,-0.043403177270587005,-0.018944980091645223,0.03583694673821119,-0.000702498937631287,-0.007507357783022815,-2.0695131728599803,-0.6765182777518415,-1.4909951976760192,0.028433441321570482,0.043871629751285994,-0.1090216674386733,-0.029168200058425357,-0.03134856295241052,0.01400246766457909,-0.031758639853589544,-0.0550951795403654,-0.027408201794430966,-0.12536515048042596,-0.029381010481709546,-0.01486019482534236,0.035506631702824774,-0.0004887837295800305,-0.007531541948896422,-0.0072203656361838455,-0.0029622742777605507,-0.01542286516319675,9.513762123642251e-05,-2.191333396681739,-0.7410702139785889,-1.5357246065139771,0.03264266465441157,-2.0706779282839145,-0.6976670367080019,-1.5167796264223319,-0.0031942820837996197,241218,0
28.55,-0.12026394104967329,-0.050384672988204975,-0.02021245978875668,0.056074204559998904,-0.014756064672155766,0.008936546393107564,-2.0748661230164624,-0.6779971788163391,-1.4915714351613567,0.029720123188899862,0.044457451564672894,-0.10876650539499064,-0.004910930170326168,-0.03240875568507869,0.007379687684615245,0.21970300026968198,-0.4861648971927658,0.16766665477682752,-0.1257956390955091,-0.036321033574040894,-0.016334442883232197,0.05645208013692824,-0.015015104403207661,0.008502513496456261,-0.007291124936166026,-0.0017152748710282054,-0.014956832818084605,6.439206731713032e-05,-2.1970556694145897,-0.7424677991754395,-1.536349606513977,0.03264266465441157,-2.0767917283649164,-0.6920831261872346,-1.5161371467252203,-0.023431539905587336,256497,0
28.6,-0.1113051254813954,-0.04511231981391572,-0.015923996819904467,0.003697981341070712,0.010346699167842742,0.0036823088393240474,-2.08179264692349,-0.6798117388333546,-1.4924742648835045,0.029903075124131595,0.04464379996378219,-0.10891025109635884,0.14967581377808462,0.0751548321918585,0.04344478919504755,-0.23461906946683708,0.024456971449625536,0.0815321444933356,-0.11615094242221935,-0.03218168303902462,-0.012281037551793227,0.003876229191758287,0.010231977586605892,0.0039939941188578505,-0.008656720387837491,-0.002506071715321863,-0.016488495645670048,7.42516853037016e-05,-2.2027887421546906,-0.7438203991045689,-1.536974606513977,0.03264266465441157,-2.0914836166732953,-0.6987080792906532,-1.5210506096940726,0.028944683313340856,241892,0
28.650000000000002,-0.11578098336189062,-0.048415302489699066,-0.018018990460699297,-0.004080168627908371,-0.005247334669894795,-0.001806769036587745,-2.0881279675798203,-0.6816757567997048,-1.4932525144244893,0.029729752180795894,0.04446434764351415,-0.10896383584540413,0.05295223747607613,0.04005383173256882,0.008295651537373916,-0.20996107839644285,0.05165823331671035,0.07196655931977623,-0.12104450301004874,-0.03490189010287802,-0.014284537057082188,-0.004167462974321764,-0.005191309007550881,-0.00196389067427109,-0.007932068305890471,-0.0018694288252855667,-0.015624660163447652,8.449664345224042e-05,-2.208532261259112,-0.7451279303312426,-1.537599606513977,0.03264266465441157,-2.0927512778972215,-0.6967126278415435,-1.5195806160532777,0.03672283328231994,261813,0
28.700000000000003,-0.11328048244422023,-0.04787819596848843,-0.014027838629296123,-0.04181170088394067,0.0007477112464387535,0.015245202299293107,-2.0929410692320225,-0.6831244443983862,-1.4936525292762544,0.028657376628498987,0.04407949821099077,-0.10856046325903046,0.1088454638282152,0.06548651295266245,0.06020510452424322,-0.30017880912904654,0.022813545296632844,0.1458391289347104,-0.11832036554982449,-0.03484200467167859,-0.010387271788900039,-0.04113859554982784,0.00031057653240724916,0.015275204688080347,-0.00841991580059629,-0.001943637105237307,-0.017243557046155884,5.253465981011475e-05,-2.2142858724405396,-0.7463903122007751,-1.538224606513977,0.03264266465441157,-2.1010053899963195,-0.6985121162322867,-1.524196767884681,0.07445436553835225,254277,0
28.75,-0.11709000409661714,-0.049096589413060665,-0.015355661829892146,-0.026743118856258383,-0.03295367398246375,0.005353872738450614,-2.099035047411298,-0.6849142823400657,-1.4943502978093728,0.027536959448364873,0.04265978494204839,-0.10848619866802883,-0.14377691283911762,-0.07836883226307552,-0.05897140495885222,0.39622224004422024,-0.09841361833214401,-0.0765989184153761,-0.12227190026083898,-0.035625810832281384,-0.011692925669841259,-0.026553401758381612,-0.0330885913928261,0.0044485609423559275,-0.007741861247145727,-0.001537765992471152,-0.01670579631019947,7.089822016882265e-05,-2.220049220789134,-0.7476074668435063,-1.5388496065139772,0.03264266465441157,-2.102959216692517,-0.6985108774304456,-1.523493944684085,0.05938578351066995,270159,0
28.8,-0.10536054246242038,-0.04656165692052926,-0.013830810078750503,-0.04745245090924474,-0.009550462965121385,0.009624335861246157,-2.1020114466177855,-0.6859505830447306,-1.4945474633777793,0.025646531569870797,0.042539337737618206,-0.10835447687990338,0.10063129514671956,0.03408419708599354,0.03293934209037186,-0.19124721926732713,0.07164923213149697,0.01982008320419089,-0.11027818801584367,-0.03446804573216619,-0.010526071534174439,-0.04705335019042066,-0.009794126030429591,0.009384751477905599,-0.009780430782076015,-0.0018887075709049853,-0.01746105973917161,6.287613114129154e-05,-2.225821950794422,-0.7487793191796047,-1.539474606513977,0.03264266465441157,-2.1204614083320017,-0.7022176622590754,-1.5256437964352265,0.08009511556365631,234026,0
28.85,-0.11237109244101501,-0.048788427354966094,-0.014830659519317441,-0.03748081654628335,-0.0179507455149742,0.006529178432630508,-2.1118998098970927,-0.689017397748604,-1.4954648660948433,0.021935654894807168,0.03909414840997226,-0.10806392533891968,-0.0011107127841653694,0.0003380715657495212,0.0013845574526101447,-0.026490194687242955,-0.012393801875193605,0.0020921915688488025,-0.1174736156579396,-0.035991374862623896,-0.011493131935405475,-0.03724089557364632,-0.018089637300881853,0.006138568232425916,-0.008456861094396619,-0.0012359961535826818,-0.016961083247974355,6.846922794577898e-05,-2.231603706367225,-0.7499057969236985,-1.5400996065139771,0.03264266465441157,-2.11923261392621,-0.7011173695687324,-1.5252689469946596,0.07012348120069492,253107,0
28.900000000000002,-0.11266161490455422,-0.052782484225633815,-0.01407480505767248,-0.0677904336687092,-0.02943419108849587,0.0038257137501369817,-2.117808662637045,-0.6910190372773873,-1.4960051962722352,0.018551387435304524,0.03761874418882236,-0.10789981273919691,0.09403817545223318,-0.0073598149358941566,-0.047719923045069786,0.40320197165045824,-0.02321697686351678,-0.1930050382300285,-0.1181450559778836,-0.04002195089017546,-0.01080367744196258,-0.06766702201657884,-0.029500094513976585,0.0032813632585263724,-0.008392193320338835,-0.0005647920818243707,-0.017284498673410986,7.340589420319542e-05,-2.2373941308616243,-0.7509868305893339,-1.540724606513977,0.03264266465441157,-2.1247325159570702,-0.6982043463637001,-1.5266498014563046,0.10043309832312076,243023,0
28.950000000000003,-0.11170948298114881,-0.04978302561489101,-0.01092051460284008,-0.07138003772815256,-0.036852110686841646,0.013075050926468629,-2.123646119596526,-0.6928859988955194,-1.4963884906473996,0.01500399443636936,0.03576612418453627,-0.10727323875931981,0.09187520283868632,0.061783205120949584,0.09446689078317724,-0.4971755933032183,0.2681651237104601,0.265232128406961,-0.11672309128907549,-0.037330901606476445,-0.007664177167122344,-0.07093203080160254,-0.037044133324706914,0.012528683699118267,-0.008530315530128818,-0.0008372571273055446,-0.01858950468197915,5.583542343178617e-05,-2.2431928670969614,-0.7520223534932624,-1.5413496065139771,0.03264266465441157,-2.1314833841158127,-0.7022393278783714,-1.530429091911137,0.10402270238256413,257747,0
29.0,-0.10896793909636819,-0.04745421975647903,-0.011730520518668719,-0.08147351649667514,-0.03698438284421146,0.0039842696325788005,-2.1293901857026736,-0.694690750202027,-1.4969226595707412,0.011417462006872856,0.03372767696294597,-0.10745578529929828,-0.09243354543150556,-0.00016157650436220643,-0.005188065676286468,-0.20474073734886739,-0.27295474696680383,-0.1419057044875084,-0.11376396933750929,-0.03531983079134919,-0.008590033101777283,-0.08135334132619619,-0.03702746151601875,0.0035637781389478767,-0.008959894008817365,-0.0010417513035864137,-0.018315545651921068,7.285643922869205e-05,-2.2489995573798716,-0.7530123017595537,-1.541974606513977,0.03264266465441157,-2.1400316182835035,-0.7055580820030747,-1.5302440859953084,0.11411618115108671,276552,0
29.05,-0.11434701739068309,-0.049776690145717346,-0.014905328329753031,-0.06201581984024856,-0.02558132686586558,0.014016284531646026,-2.13536254441726,-0.6965479720365703,-1.4975029235512993,0.008338395967938103,0.03244253088300118,-0.10676514653380695,0.11140693009673669,0.023727741247748763,0.00447254896507351,0.14373782515417594,0.31605693933201534,0.17623428922989445,-0.11942109374966924,-0.037136326435859145,-0.011602745671076987,-0.06156787488316794,-0.025697309527017622,0.01380975937688774,-0.008220654451358592,-0.00043637969404562997,-0.017117256654221803,5.379282963222244e-05,-2.254813843526345,-0.7539566143235352,-1.542599606513977,0.03264266465441157,-2.140466826135662,-0.7041799241778178,-1.527694278184224,0.09465848449466013,227912,0
29.1,-0.11796481688897488,-0.04982253483991199,-0.01567608096142868,-0.03739737218084515,-0.044459533600060226,-0.0015635675189041112,-2.1415558920522084,-0.6983539900498317,-1.498170008294184,0.006558167906486747,0.029927895946214512,-0.10721404234725866,-0.02538199952071269,-0.008932382974839281,-0.017577818782883864,0.15573120905059779,-0.0019582932514025765,-0.05637426221027604,-0.12303138165562269,-0.0367643202041856,-0.012465408283145235,-0.03745290814878681,-0.04444832344604027,-0.001855935990539005,-0.007608591753527806,-0.00015201138746072688,-0.01680516817280934,8.304152825775298e-05,-2.2606353668838266,-0.7548552329355604,-1.5432246065139772,0.03264266465441157,-2.1426705499948517,-0.7050326980956485,-1.5275485255525485,0.07004003683525672,259303,0
29.150000000000002,-0.11514609830815002,-0.04546648062847705,-0.015546652572434433,-0.047032514610666584,-0.027266977450683714,0.0003324834087724323,-2.1462955718752124,-0.6996840074633226,-1.4985992237004264,0.004666203703259003,0.02886785572404671,-0.10716361552464015,0.07098929749286689,0.018899135338041384,0.02847377568130674,0.07953369002370742,0.2530759669787744,0.11499471268519294,-0.11974532505993521,-0.032773654136851765,-0.012428513320034855,-0.04702658792403695,-0.02726823203272508,0.00020533253099142107,-0.008181456277126936,-0.0006769136822660588,-0.016933062541858106,7.948440199248287e-05,-2.2664637683533315,-0.7557081021646002,-1.543849606513977,0.03264266465441157,-2.1513176700451817,-0.7102416215361231,-1.5283029539415427,0.07967517926507815,280490,0
29.200000000000003,-0.11527676333048333,-0.04459897825036377,-0.017310219485492214,-0.03573371772222625,-0.026766117324085893,-0.007394898710866754,-2.149828257371632,-0.7006364765910029,-1.4989630781776244,0.0036742619414124543,0.028387789467249736,-0.10714122592697126,-0.09923206297474386,-0.032555791051730044,-0.06691568120945696,0.20868037623134297,0.011784862693320698,-0.14361901134377017,-0.11982512725641334,-0.031904355907058785,-0.01419491724895459,-0.035946490102893906,-0.026738765916550927,-0.007496214571140497,-0.008342189359435459,-0.0006405975322649574,-0.016361945742443918,9.385094007971414e-05,-2.2722986884116043,-0.7565151694016632,-1.5444746065139772,0.03264266465441157,-2.157021925081121,-0.7119161911512994,-1.527164387028485,0.06837638237663782,525769,0
29.25,-0.11264876459474082,-0.04489636143553388,-0.014930467967906029,-0.04157320328864124,-0.02882271042268154,-0.0009660871371594538,-2.1579663379975838,-0.702750073997507,-1.499856742648779,0.0025269583302852906,0.027839323179682456,-0.10713462857968925,-0.04783908922476595,-0.03290896904976728,-0.003265416957366687,-0.07884159393565493,-0.10928564702738029,-0.0188889542656641,-0.11717256674138744,-0.03251567652053141,-0.011902381789346274,-0.04160213353031391,-0.02882017713941569,-0.0010393204885523401,-0.008589449858909132,-0.00037466449387877796,-0.017166098696632923,8.188421640747667e-05,-2.2781397671332906,-0.7572763848630404,-1.545099606513977,0.03264266465441157,-2.1654910025385496,-0.7123800234275065,-1.530169138546071,0.07421586794305281,282919,0
29.3,-0.11413169770224464,-0.04493792042217697,-0.015093301508865028,-0.037782268214993184,-0.02825733848525221,-0.00195964063516875,-2.1651899141716653,-0.7043383053665011,-1.5005654424782289,0.002133803941242939,0.026613780364287187,-0.10766172062487339,0.0016506187379098241,0.002288131661713622,0.0001825207194313743,0.013170809030825062,0.0009278638548915259,-0.004744639532800769,-0.11865783456547097,-0.032342631633685164,-0.012146659538533333,-0.03783603893064156,-0.02825309267002297,-0.002020647311649404,-0.008292183627477539,-0.0001539196925249317,-0.017070241618841037,8.403505487682142e-05,-2.2839866442131402,-0.7579917015933767,-1.5457246065139771,0.03264266465441157,-2.1698549465108954,-0.7130537811711998,-1.5306313050051121,0.07042493286940475,262646,0
29.35,-0.14251282417251,-0.04722376334017928,-0.021994877266078915,-0.005073010165075503,-0.003315890056492578,-0.004071640458937535,-2.168278680944273,-0.704959900364798,-1.5011277168722956,0.0021639202083339015,0.027607800792455135,-0.10742028763697098,-0.395495552425901,-0.0328002589712686,-0.09367294412663497,0.4589618517071037,0.33262868784050476,-0.03525027973615172,-0.14730176569177508,-0.03156521534019789,-0.01815462773499399,-0.005185645653302725,-0.0033070715948899368,-0.004080361149835113,-0.004394950477684945,0.00041360869199185844,-0.014451523981469894,8.782680258545045e-05,-2.289838958988234,-0.7586610754685668,-1.546349606513977,0.03264266465441157,-2.1473261348157244,-0.7114373121283875,-1.524354729247898,0.03771567481948707,282942,0
29.400000000000002,-0.1253908015691575,-0.03895247503666228,-0.019078053526611176,0.024595481301559613,0.004389724008797816,-0.006348377528567936,-2.1770926901701104,-0.7067010681575563,-1.5021329213494883,0.0036718121834155622,0.028218116447759036,-0.1077558325577872,0.009915658428744487,0.03158452171040807,0.009813976346674445,0.1440901289589125,-0.20328425443701126,-0.07079992768282613,-0.1293347381384693,-0.02511823072478135,-0.015675476130315787,0.02441675063687295,0.004413004414828084,-0.00633473841637123,-0.0067726612570707286,-0.00046566670611023354,-0.01541679884323635,9.225568276059696e-05,-2.295696350460231,-0.7592844651984769,-1.5469746065139771,0.03264266465441157,-2.1703055488910734,-0.7203319901618146,-1.527896552987366,0.008047183352851955,259292,0
29.450000000000003,-0.12840909775361756,-0.03632932015985049,-0.02391320434257849,0.03287778554730883,0.025307063869057896,-0.010968116056687075,-2.182170475870677,-0.7075622756858808,-1.502826451481531,0.005031567034846249,0.028984637468229033,-0.10814851167864406,0.15014012465081514,0.08756219117927067,-0.05731992479858394,0.12463706359830182,0.10074202578909364,-0.15245643897972572,-0.13220776470913084,-0.02206724721669196,-0.02036420344618088,0.03256348540315989,0.02536193010280938,-0.010845198824657664,-0.006471456685295582,-0.0006721231846226922,-0.013537170676810605,0.00010107723246927588,-2.301558457317633,-0.759861832329492,-1.5475996065139772,0.03264266465441157,-2.1731493595640154,-0.7235325121696415,-1.5236864021713987,-0.00023512089289726146,280625,0
29.5,-0.12439717596417924,-0.03561166818806799,-0.020573885925902004,0.03523725849816903,0.0229140673982381,-0.007090065714685602,-2.1833084599227632,-0.7078515791767878,-1.5029031393591015,0.005267157788983072,0.02964531995501879,-0.10813376555571075,0.06685108222543348,0.011958311625410122,0.055643420227640523,0.041109653603433424,-0.040172022223273825,0.06453386960276832,-0.12805962442674418,-0.021809594652406752,-0.01706479574653597,0.03503059153753342,0.022951093869225763,-0.006972339493180494,-0.007398652801462681,-0.0006851596917817083,-0.015035698515569476,9.385238014833461e-05,-2.307424917958076,-0.760393141246888,-1.548224606513977,0.03264266465441157,-2.1830277419938966,-0.72478147305882,-1.5276507205880752,-0.002594593843757459,259744,0
29.55,-0.12370154576401386,-0.03827418951178169,-0.02087315594982064,0.020475042887674755,0.01380432755170795,-0.009581495050493691,-2.195349490140479,-0.7094170246781288,-1.5053127448814185,0.008113628862490592,0.03209951521976291,-0.11213447566695751,0.012891130103339976,0.005547301522723893,-0.0008927477607578771,0.006283748672935807,0.0103276475386301,-0.007354933989255275,-0.1278006694229976,-0.0239531651336072,-0.01720201795172763,0.0201709824339554,0.013881613019873952,-0.009474058226729469,-0.007051089269648486,-0.00010534252123004721,-0.014207214016979197,0.0001007807517084863,-2.3132953705106343,-0.760878359177028,-1.548849606513977,0.03264266465441157,-2.1895938247466202,-0.7226041696652463,-1.5279764505641564,0.012167621766736813,250791,0
29.6,-0.1366845685998551,-0.03485271187102768,-0.025761841453422436,0.05487202085875335,0.04545847879430826,-0.016946733097526038,-2.200511421440397,-0.710162345751629,-1.5057790412215928,0.010331623087199883,0.03406721958406074,-0.11148090258021134,0.06674555109327072,0.0014323179553432043,0.10056631090519243,0.24847258339274436,0.0262074614256769,0.4388876717370309,-0.14048898550235217,-0.019073677716500585,-0.02144982666716889,0.05431050607119042,0.045631136785582775,-0.016485742673093155,-0.005315354891875822,-0.0003238915855830317,-0.012397971669521305,0.00011411175871394869,-2.3191694528581435,-0.7613174561893845,-1.549474606513977,0.03264266465441157,-2.1824848842582885,-0.7264647443183568,-1.5237127650605546,-0.02222935620434178,258958,0
29.650000000000002,-0.13180953590926364,-0.0364477093986405,-0.025279988156818423,0.07748661316349391,0.05901376434375809,-0.0069299286879412674,-2.208699689421371,-0.7114461056520359,-1.506927656055503,0.015480624666279065,0.036694929993389476,-0.11145985137873894,-0.09494223192360667,-0.04895199342145108,-0.07478894153102916,0.1679245203291925,0.21026757037030933,-0.1557525810765225,-0.13585562800941028,-0.02107164761507183,-0.020988117666600418,0.07726577330085149,0.05911396850844554,-0.006019617186167691,-0.005950025307365089,0.00022881699658073044,-0.012373110762230126,9.546009871037577e-05,-2.325046802659534,-0.7617104051983856,-1.5500996065139772,0.03264266465441157,-2.19323726675027,-0.7252626957997451,-1.5248196183571587,-0.04484394850908234,257385,0
29.700000000000003,-0.13400766952635432,-0.031984219817516264,-0.023635825499011075,0.05383654207857928,0.04305375915743528,-0.011043192451434668,-2.2151697074026457,-0.712218167641511,-1.507748827762273,0.017825452348609765,0.038676279852635255,-0.11184166649161804,-0.07766794179276408,0.045184544200248734,-0.014073651320439882,-0.005605021080524839,0.03941611087774474,-0.06787393847115292,-0.13752293003973504,-0.016311000333240684,-0.01900244820160421,0.0534389827260737,0.04324375871874605,-0.010281714955176774,-0.0055450048291665836,-0.0003378006773952848,-0.012924476532294945,0.00010333295892840456,-2.3309270573721848,-0.7620571819650854,-1.550724606513977,0.03264266465441157,-2.1969193878458304,-0.7300729621475691,-1.527088781014966,-0.021193877424167715,244762,0
29.75,-0.1274260136850505,-0.03080056972940495,-0.022950384761768562,0.06295275514330233,0.04611400935087069,0.0009869901216666172,-2.222751396782862,-0.7132532460156041,-1.5087676447291747,0.022031246690949517,0.041407825218946204,-0.11143156365523758,0.0667786936820399,0.04080151504038372,-0.0024310253204612208,-0.009937410686471132,0.11083615192796632,0.08700911823842823,-0.13086700898952516,-0.01583315356696411,-0.018328159380917235,0.063035726606668,0.046081075626888054,0.002004335611920837,-0.00643635856466674,-0.00025999793083102856,-0.013029523639687693,8.071182856061657e-05,-2.3368098542742866,-0.7623577650986595,-1.5513496065139771,0.03264266465441157,-2.209383840589236,-0.7315571953692546,-1.5283992217522087,-0.03031009048889076,212593,0
29.8,-0.12281265024403387,-0.034521191469770195,-0.024406398927885688,0.049112238837703596,0.05323626501077841,-0.017090528462334123,-2.2269663991957573,-0.7139490817081828,-1.5093286017224,0.0234474020354764,0.04269960316781529,-0.11220811800597402,0.15940498557857424,0.013273689323073904,0.007003171804716838,-0.259262056721166,0.061692116081780844,-0.22873862293965297,-0.126798698067547,-0.01986641691278346,-0.01994361242366955,0.04843556433452364,0.05362232332078262,-0.01585214198411016,-0.007271143256765978,0.00039550080654973424,-0.012497381011712686,0.00011479600159733198,-2.3426948304872166,-0.7626121360577242,-1.551974606513977,0.03264266465441157,-2.2198821802431827,-0.728090944587954,-1.5275682075860912,-0.016469574183292028,262196,0
29.85,-0.1210445112080846,-0.030972501771840674,-0.025578405918446404,0.028809074433173404,0.032465134263190365,-0.02626970693582089,-2.2356999825941823,-0.7150850285866899,-1.510790380737636,0.02538385456628929,0.04501814056458618,-0.11399055946663628,0.05671909163884086,0.0264461717248987,-0.04952589246504067,-0.16553031213903627,-0.0650388736408059,-0.23954699255880224,-0.12476347139482023,-0.01622755167234187,-0.020882221653237828,0.027663162863833284,0.03312143034347298,-0.025463040088491158,-0.007275018354402829,1.6834144279089945e-05,-0.01171370507845598,0.00013289818200481798,-2.3485816229979224,-0.7628202791514807,-1.552599606513977,0.03264266465441157,-2.2275371117898377,-0.73184777737964,-1.5270212005955306,0.0038335902212381645,258536,0
29.900000000000002,-0.11898724208404833,-0.031906213073483056,-0.017773850439068397,0.018915229704974442,0.021902993102754075,0.004530950863426856,-2.2420658110085334,-0.7160574352360973,-1.5112926216627178,0.027194140115821247,0.046656105041354846,-0.1121859763962243,0.22306699289412035,-0.0001617210413533347,-0.010004922557116913,-0.08794076095705548,-0.11250680695289232,-0.32177734083146364,-0.12249074201184318,-0.017810153467837646,-0.013065088049031387,0.019154508201846377,0.021771694610881232,0.0051304181657708565,-0.007532947386401029,0.0003375367592078271,-0.014752523811174206,7.454935670474405e-05,-2.3544698686813113,-0.7629821815406824,-1.553224606513977,0.03264266465441157,-2.2354826265972627,-0.7310759684671994,-1.5354507560749087,0.013727434949437126,241217,0
29.950000000000003,-0.11611865278639581,-0.038464568159353146,-0.02308150904406588,0.021177867567176337,0.03430987913275852,-0.0073348445520218086,-2.247231646343031,-0.716962716698812,-1.5119517928556636,0.027650819699932164,0.047413988108797565,-0.11206575901997926,0.04221067638424498,-0.09916910250579539,-0.10339137359536013,0.034491891969923576,0.34231037836957107,-0.3143166867515065,-0.12062590570702512,-0.024475496697335963,-0.01860541647324635,0.020874975007151585,0.03449955247448494,-0.006390647359227463,-0.008063728708964811,0.0015043621377629586,-0.012705634206453887,9.65607389521652e-05,-2.360359204322653,-0.7630978332384275,-1.553849606513977,0.03264266465441157,-2.244240551536257,-0.7246332650790743,-1.5307680974699112,0.011464797087235232,249974,0
30.0,-0.12213297709005187,-0.026616494949950945,-0.017964246537787054,-0.014023773384393314,-0.031690000441582045,-0.00010698083806582578,-2.2547342163729986,-0.7176958358943264,-1.5127377233981543,0.026806542620351884,0.0455129088665272,-0.11212321505237127,0.001663905723495332,0.15490559445468782,0.10813578514207986,0.07096556105592186,-0.7732430800399904,0.441200704990362,-0.12500768479982055,-0.012215218644744973,-0.01309516034342773,-0.014067329278676235,-0.03167574761021398,-0.0009573313622425964,-0.006828014176655167,-0.00018050348367689274,-0.014601547497121828,8.314381270315012e-05,-2.3662492666399855,-0.7631672271107742,-1.5544746065139772,0.03264266465441157,-2.244116289549934,-0.7365507321608232,-1.53651035997619,0.04666643803880488,233240,0
30.05,-0.12884001559869307,-0.032098383080809124,-0.016616252580634653,-0.006601202089520296,-0.05034178635832459,0.016683691624122258,-2.2600252576388424,-0.7186308322367017,-1.51334269612122,0.02606432636938261,0.04430908349349657,-0.11244997127964633,-0.22606239420538618,0.04386644167696219,0.10399801797006761,0.23788664607411344,-0.35537376451034675,0.8572806512239894,-0.1322206031845819,-0.016924442234613903,-0.01172309746823973,-0.005919900629793512,-0.05075948745198433,0.015381145121442506,-0.005813446534515571,0.0008467740064542672,-0.015125938604416562,5.208639558040299e-05,-2.3721396923065186,-0.763190358877182,-1.555099606513977,0.03264266465441157,-2.2432996767078253,-0.7310919757963729,-1.5384833539333425,0.03924386674393186,263469,0
