time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
108.2,-0.002979826101568211,-0.01745311337718865,-0.020763236706067507,-0.02196345323468682,-0.08316314967942907,-0.006817715986263971,-2.554463989378588,0.16710680201676426,-1.5017166138937235,0.005687920473527203,0.024189068056523787,0.06931022684029417,-0.01582430053831302,0.0025845462680885996,-0.005285908375413367,-0.003456733509981861,0.05370598231253597,-0.03838671475187395,-0.002274665236503277,-0.017534363287652566,-0.02078399698862669,-0.02213984114795407,-0.0831230260004353,-0.007292761966456043,-0.003271721109582286,0.020747668652753362,-0.031578439129797034,-3.193531561528261e-05,-2.6048071638743084,0.4245435416698456,-1.5792654665311179,-0.008569759724982884,-2.60182733777274,0.4419966550470342,-1.5585022298250504,0.013393693509703935,302264,0
108.25,-0.006718354565694839,-0.014436640975490711,-0.02126277036698267,-0.035191690269295084,-0.05548099647111066,-0.0036833276075789673,-2.5548331963644673,0.16621752767219458,-1.5029868281474745,0.003571478040631593,0.02086088972161689,0.06907727995225478,-0.010554206212796045,0.0014868985942285253,-0.01772435456950922,-0.005999591969325771,0.12342254538060403,-0.016904575484931277,-0.006153211126169927,-0.014820664289961222,-0.021169416554210774,-0.03527267257682259,-0.05546748773309815,-0.0038822975677923486,-0.002816378444120333,0.02030893621717831,-0.0313234399748686,-3.763441969533013e-05,-2.605362719429864,0.4245435416698456,-1.580376577642229,-0.008569759724982884,-2.5986443648641693,0.4389801826453363,-1.5591138072752462,0.0266219305443122,290896,0
108.30000000000001,-0.01064217787922271,-0.014887117244646177,-0.02230442515255278,-0.028166092792895007,-0.028756411722502737,-0.006216525839453884,-2.555334537267797,0.1654394005922272,-1.5040929475990648,0.0021572786058093197,0.01942394997563622,0.0687633385918397,-0.01765713724589368,-0.012256438886064841,0.0074729281240540485,0.07870442655192049,0.10294387635835595,0.04709868725565799,-0.010028262184706089,-0.01556478300315004,-0.02212557522132099,-0.028288062313817395,-0.028742934040707244,-0.006279731519920032,-0.002330508306155929,0.0204486973911752,-0.0309264067320344,-3.274068609635015e-05,-2.6059182749854197,0.4245435416698456,-1.5814876887533398,-0.008569759724982884,-2.595276097106197,0.4394306589144918,-1.559183263600787,0.01959633306791212,300565,0
108.35000000000001,-0.01550450297665541,-0.014155186145830391,-0.023572685480318132,-0.02407630121197011,-0.00413065397289627,-0.015189761271585427,-2.556082626275189,0.16467996437698665,-1.5052574512795358,0.0009385263213970538,0.019218073441001716,0.06800330730063248,-0.021287507769692588,0.04137895470248054,0.0033536036773588653,-0.11584055782553457,0.08402928424960446,-0.02458769092408617,-0.014957657639733233,-0.015184539265435967,-0.023283656357178734,-0.02436832948720524,-0.004116396165014748,-0.015196437505473082,-0.0016943491854290729,0.020400464676802538,-0.030419213314732376,-1.560752910910942e-05,-2.6064738305409754,0.4245435416698456,-1.5825987998644513,-0.008569759724982884,-2.59096932756432,0.438698727815676,-1.559026114384133,0.015506541486987225,571297,0
108.4,-0.01716260095743079,-0.011574863544225421,-0.025250457580133966,-0.029698215811157475,0.04103301270412882,-0.012589745370551627,-2.5569262273498605,0.16404238685546735,-1.5065008760983711,-0.0005595122443333377,0.021268978338918932,0.06737265045299878,-0.0022284242838232597,-0.004820867701611838,-0.013319054164079478,0.04576529396595809,0.1819518427554861,0.021467850831784308,-0.016875256286629538,-0.012753995225079228,-0.02487326429636477,-0.029966515552150918,0.04102596216503526,-0.012615555210003042,-0.001605126345184822,0.020034791628750808,-0.02972357850641783,-2.0084384313943915e-05,-2.6070293860965306,0.4245435416698456,-1.5837099109755624,-0.008569759724982884,-2.5898667851390997,0.436118405214071,-1.5584594533954284,0.021128456086174592,280306,0
108.45,-0.022496476687256108,-0.012585076072216693,-0.027938357235646645,-0.00858073653140163,0.06090593826885681,-0.024261642114271117,-2.558040440672512,0.16333650635254704,-1.507869399926904,-0.0010181257414323046,0.02431305021627838,0.06615610429465166,-0.023114863460498885,0.005140907782812938,-0.0237688904289785,0.03266273305582636,0.09278075358152173,-0.0758033452569635,-0.022284181445621585,-0.014117556204203121,-0.027370372160972323,-0.009172234952679744,0.06088120530382156,-0.024330830352190504,-0.0008784732983153703,0.020300921790082582,-0.028590951420613145,2.33209400420513e-06,-2.607584941652086,0.4245435416698456,-1.5848210220866734,-0.008569759724982884,-2.58508846496483,0.4371286177420623,-1.5568826648510268,1.0976806418745363e-05,300517,0
108.5,-0.024118252399917016,-0.008258137824929694,-0.027174121639001368,-0.018866804449717653,0.09198085938738736,-0.020898098221523383,-2.559254603274706,0.16284113616973528,-1.5091909690542424,-0.0019912884279616357,0.028906908260556488,0.06510231288482898,-0.013860019366148045,0.006529610319047945,0.01573704334559113,0.0025841949703993513,0.04020683411356051,-0.03188496696890362,-0.02429961282903709,-0.009914078746638893,-0.026449190629908106,-0.01947636705297756,0.091939062911181,-0.021090027987178187,-0.0007376050014170229,0.019649992043359966,-0.02879952629770732,-3.3231209117657713e-06,-2.608140497207642,0.4245435416698456,-1.5859321331977845,-0.008569759724982884,-2.584022244807725,0.43280167949477527,-1.5587580115587831,0.010297044724734769,309234,0
108.55000000000001,-0.02654728369891988,-0.008277743552097351,-0.030152952626920276,-0.0006476828207788305,0.11132388457683787,-0.023383662964203692,-2.5606034676221525,0.16233700382196595,-1.510650915619228,-0.0020643761440964237,0.0344699023173265,0.06392110423869501,0.002103853953137365,-0.009320260882553815,-0.012594236019829926,0.050927655073592044,0.14722691000671223,0.024586794895716912,-0.026981043693679117,-0.010084051022854642,-0.02920299742140809,-0.0014619578805213805,0.11127537472357094,-0.023627462726716567,-0.00043269478331616363,0.019745972765131632,-0.027518882155856742,1.9788822777252175e-06,-2.6086960527631975,0.4245435416698456,-1.5870432443088955,-0.008569759724982884,-2.5821487690642777,0.43282128522194296,-1.5568902916819753,-0.007922076904204054,312985,0
108.60000000000001,-0.02650094548712299,-0.006948211041277854,-0.030191963404469453,0.0017625187463833117,0.12344845967676302,-0.02311212360396631,-2.561693020319905,0.16203146677635172,-1.5117854847444547,-0.002110661740125342,0.03942761518691225,0.06297865102858984,-0.004768104346846685,-0.017618572607212665,-0.019537099007248725,0.08260311177807544,0.20066563188361733,-0.013643499682823225,-0.027173692885404298,-0.008739477999534614,-0.0291091796838695,0.0008405138769213713,0.12339940286322254,-0.023390808451821763,-0.0004806770120720522,0.019574573309501117,-0.027494554971512784,2.013578833975048e-06,-2.609251608318753,0.4245435416698456,-1.5881543554200068,-0.008569759724982884,-2.5827506628316304,0.43149175271112344,-1.5579623920155374,-0.010332278471366196,307516,0
108.65,-0.02382413660894822,-0.004985351066584374,-0.02732682699859351,0.0056997345772422684,0.11695407879575617,-0.02101678565922687,-2.56307333120608,0.16168037429579085,-1.5132697097116719,-0.0015923914353910247,0.046160850360461816,0.06179874306464858,0.03061265607936669,0.014678634896400856,0.027227161929629717,0.051877766467091455,-0.10957025700511701,0.01764535381322881,-0.024700956171023202,-0.006566912137252128,-0.026190401170061932,0.00472029049660553,0.1169204635796062,-0.02122560560848385,-0.0008428989300945627,0.01931858341717772,-0.028442866055692972,-1.209457349785495e-06,-2.6098071638743088,0.4245435416698456,-1.5892654665311179,-0.008569759724982884,-2.5859830272653603,0.42952889273642997,-1.5619386395325243,-0.014269494302225152,271267,0
108.7,-0.027112161075624547,-0.004310171357693392,-0.03185446405987296,0.010875807607565145,0.14015463035857648,-0.02270401243573576,-2.5642503611052074,0.16148328181732152,-1.5145211839213628,-0.0012390575127486478,0.052039379272720475,0.060916807417485466,0.00374209421456435,0.00383748389771073,0.006884717095892084,0.011579426123269888,-0.023075085204500672,0.0061373091709974225,-0.02841402145477918,-0.0060907561778976525,-0.030395720254894096,0.009684192798664308,0.14012639120146486,-0.022908667057209422,-0.00043372788134391914,0.019247623171088406,-0.026652304943651076,2.4355015394868457e-06,-2.610362719429864,0.4245435416698456,-1.590376577642229,-0.008569759724982884,-2.5832505583542393,0.428853713027539,-1.558522113582356,-0.019445567332548028,301830,0
108.75,-0.025714958432911852,-0.002200570598260765,-0.030401442754130835,0.022102987185529558,0.1300806393614374,-0.023135341340843746,-2.5661593382900567,0.1612598735830455,-1.5165065470110008,0.0001513903406377714,0.060914216552119274,0.05927172801742053,0.02574614048825306,0.007986754716193152,0.02038126115312716,0.03868155322202163,-0.15677880491652454,0.01587191711559055,-0.02733961448842381,-0.0038221976168366983,-0.028779951436707172,0.020693171431743818,0.130084140337969,-0.023158600316705195,-0.0005747791871787132,0.01898722472349992,-0.026859217498629802,4.180693595930763e-06,-2.6109182749854196,0.4245435416698456,-1.59148768875334,-0.008569759724982884,-2.5852033165525077,0.4267441122681064,-1.5610862459992092,-0.030672746910512444,344840,0
108.80000000000001,-0.024721775954821067,-0.0009514262560210621,-0.03237530120345821,0.029079957287897924,0.13038299680637655,-0.021986367814472562,-2.5671953909838527,0.16115186026652795,-1.5177449412002966,0.0012753784393526007,0.06637470267999485,0.058404572771299706,0.03264572400879833,0.012287880667787117,0.03611207714934214,-0.05174565323622641,-0.12276064382065169,0.037543728527938885,-0.02671589439096444,-0.0024737961859992923,-0.030665499598353657,0.02762952650690156,0.13041093169840928,-0.021868215951196503,-0.0007263213624432679,0.0188353343460841,-0.0260521722323784,2.5394892888273306e-06,-2.6114738305409753,0.4245435416698456,-1.592598799864451,-0.008569759724982884,-2.586752054586154,0.42549496792586666,-1.5602234986609929,-0.03764971701288081,301519,0
108.85000000000001,-0.02116073665055974,-0.000447708552870499,-0.029508220912366233,0.039543253908837346,0.10014126971093154,-0.01791539385612269,-2.568586528134384,0.1610514180619382,-1.5194193332760786,0.0035719637680684518,0.07238797778523755,0.0573481766416858,0.0007848272213961885,0.013746330135092959,-0.0022499972630277286,0.013938676626301372,-0.14971065792124258,0.02906534864733229,-0.023181772407715608,-0.0016737590007134112,-0.027901904572986944,0.03827007163517762,0.10020462386579215,-0.017603681017179643,-0.0011307318894313624,0.018808336101408536,-0.02692516112322595,-4.430642330279582e-06,-2.612029386096531,0.4245435416698456,-1.5937099109755624,-0.008569759724982884,-2.590868649445971,0.4249912502227161,-1.564201690063196,-0.04811301363382023,317741,0
108.9,-0.019036717328196572,0.002414791707806011,-0.02921065303969264,0.032847465636571045,0.08021611939102494,-0.01323441663773782,-2.5691792967870484,0.16110064743781977,-1.5202531630648146,0.004471347771162723,0.074655027649068,0.05697959125668821,0.0011878354189032824,0.023554391154807397,0.02345152444661127,-0.09790206801372757,-0.20888743401189855,0.002065064544825079,-0.021272175588570957,0.00133612240633046,-0.02769836455957934,0.031884446760871175,0.08027449299604636,-0.012911575174201509,-0.0013878985772855451,0.018360515997297443,-0.02715006389356601,-1.2929974570211711e-05,-2.612584941652086,0.4245435416698456,-1.5948210220866734,-0.008569759724982884,-2.5935482243238894,0.4221287499620396,-1.5656103690469807,-0.04141722536155393,253375,0
108.95,-0.014625720114776706,0.0015716187929509344,-0.02770351884972846,0.03479510622708792,0.06432613563983912,-0.012747986900398973,-2.5697610688473698,0.16110671951665717,-1.5212732799189057,0.005940628670675038,0.07689545655874624,0.0564801276099991,0.022666689872517864,-0.006324890073974085,0.006222437620544506,0.01997889252227615,-0.09291580348820584,-0.018218675632436374,-0.016781283844881832,0.0007901211072664625,-0.026488315392201908,0.03384236716921153,0.06440073118516787,-0.01240227523061299,-0.0020005043616130357,0.018496365928940207,-0.027763804131971916,-1.3548967408102358e-05,-2.6131404972076417,0.4245435416698456,-1.5959321331977845,-0.008569759724982884,-2.598514777092865,0.42297192287689467,-1.568228614348056,-0.0433648659520708,295721,0
109.0,-0.01815479941037329,0.0006723343014696304,-0.02904400056735354,0.03468394132621295,0.08599668693435689,-0.015381332675610399,-2.5703743789275264,0.1612485584446616,-1.5227565243046512,0.007680925632616814,0.07854953976563725,0.056085756737704925,-0.025205801657288904,-0.006422974557142053,-0.009574144832007208,-0.0022647331293053816,0.15507084064356802,-0.016881619598723384,-0.02039554688904846,-0.0002482933961469976,-0.027523858041457617,0.03352528053553281,0.08611229190070337,-0.014765880840623974,-0.0015653964425399653,0.018624905657761606,-0.027101448362330166,-8.422793256382124e-06,-2.6136960527631974,0.4245435416698456,-1.5970432443088955,-0.008569759724982884,-2.595541253352824,0.42387120736837597,-1.567999243741542,-0.04325370105119583,227089,0
109.05000000000001,-0.0175825535389806,0.0007853757036942752,-0.028986983995521447,0.03512743371613306,0.08210665019733288,-0.014981195442497586,-2.570697583797691,0.16138006541277908,-1.5236815596300453,0.008609383210752646,0.07902913904462158,0.05592977787144765,0.001525589888094724,9.235054761339221e-05,8.098980970865438e-05,0.0023000885830556507,-0.010549269237246781,0.0013001673534836558,-0.019842356222483842,-7.441286492251056e-05,-0.027500611036289355,0.03399703632691301,0.08223258454211813,-0.014318451777145566,-0.0016578375387242643,0.018604810416485016,-0.027197720190378128,-9.078012451600682e-06,-2.614251608318753,0.4245435416698456,-1.5981543554200066,-0.008569759724982884,-2.5966690547797726,0.4237581659661513,-1.5691673714244851,-0.043697193441115945,308123,0
109.10000000000001,-0.017011577257955865,0.0008523861674349767,-0.02863654534612738,0.03486064423670499,0.07814891858927783,-0.014524938558611622,-2.57082272709701,0.16148135004385095,-1.524603616734686,0.009767807884787866,0.07812595972089267,0.05584171087096414,0.003358446994044405,0.00039415138246299755,0.002061258353047947,-0.0012567900624845874,-0.023207300256854375,0.003031753876784659,-0.019227177907996912,5.902875222381951e-05,-0.02721183929180995,0.03378336693830011,0.07828706507529878,-0.013803017245465135,-0.0017568748582446616,0.018592938414486736,-0.027407585405619057,-9.87657156799946e-06,-2.6148071638743087,0.4245435416698456,-1.599265466531118,-0.008569759724982884,-2.597795586616353,0.4236911555024106,-1.5706289211849904,-0.043430403961687875,395735,0
109.15,-0.016113454120732295,0.001057776621235146,-0.028449075819503764,0.03433025879760664,0.07006647292534343,-0.013483176113298046,-2.5707377181720377,0.16168064380104283,-1.5261060188597746,0.011268282093523522,0.07404651783743574,0.055923558303793836,0.0033169728807316977,0.0008742695340305529,-0.00025692420232165033,-0.0015710865524050392,-0.03303308007493158,0.0038164372481941677,-0.018221543211319958,0.0003603557780217508,-0.027165377169781686,0.03338867907291803,0.07021395367262875,-0.012727684327322993,-0.0018891597676461078,0.01855533283482298,-0.027322883528934572,-1.1862012458365868e-05,-2.6153627194298643,0.4245435416698456,-1.600376577642229,-0.008569759724982884,-2.599249265309132,0.42348576504861046,-1.5719275018227252,-0.042900018522589525,336987,0
109.2,-0.014989014306846515,0.0012549065879959044,-0.027579693343652373,0.03253304726565849,0.06139087442370422,-0.01213134226313312,-2.5703876696789707,0.16196237758196735,-1.5272228329514232,0.011491592235281905,0.0678374192038986,0.05654671402742206,0.003064172135382317,0.0006550865115263097,0.002283420297521225,-0.005085335106129786,-0.023731015236031234,0.0034380913273320507,-0.0168848793197746,0.0006184641613798077,-0.0264840174030128,0.03175680837329595,0.06152622630068323,-0.011451417013952166,-0.002053265779759266,0.018505899042205256,-0.027653639359136447,-1.4734591204677887e-05,-2.6159182749854195,0.4245435416698456,-1.60148768875334,-0.008569759724982884,-2.6009292606785728,0.42328863508184966,-1.5739079954096877,-0.04110280699064137,318925,0
109.25,-0.013753495158497844,0.0014385912775696562,-0.027027646584710404,0.030434714307752,0.051974467480883024,-0.010828565866367169,-2.570029355431477,0.1621690096754408,-1.527781959853781,0.011022967063928097,0.06370697654660032,0.0570735948613612,0.00466991711948568,0.00043095543405194506,0.0028545630667505596,-0.007969495345828142,-0.03125456136656732,0.0044563474070615445,-0.015519067293443068,0.0008525627186350607,-0.026079753468909752,0.02978051355094175,0.0520906704208491,-0.0102758523919093,-0.0022414412096293593,0.018459812141423868,-0.028085907294699224,-1.7460720780603702e-05,-2.616473830540975,0.4245435416698456,-1.602598799864451,-0.008569759724982884,-2.6027203353824775,0.4231049503922759,-1.5755711532797407,-0.03900447403273488,308591,0
109.30000000000001,-0.01278432587223679,0.0014877468826493873,-0.026713582526934843,0.028408403504206006,0.04485652860569308,-0.009639577509814949,-2.5695521203289817,0.16229485618143,-1.5286190816595147,0.011044032522620704,0.0588202523461271,0.05764299320198537,0.004732538905417305,0.0005889741765937971,0.0008379024048463935,-0.010355866487634287,-0.03328226634404838,0.005084206434730519,-0.01441044724382813,0.0009540590433296612,-0.025897811718220934,0.027869953359085157,0.04496025068679877,-0.009159443206881253,-0.002402571146318067,0.018442087894414864,-0.028315812502668136,-1.999947057512076e-05,-2.617029386096531,0.4245435416698456,-1.6037099109755621,-0.008569759724982884,-2.604245060224294,0.4230557947871962,-1.5769963284486272,-0.03697816322918889,324219,0
109.35000000000001,0.013858501640760065,0.002215356172696237,-0.01908984052467744,-0.007072139013317711,-0.14764086722094802,0.01873706853958706,-2.5685735799707614,0.16250917669227974,-1.5301001756649768,0.01060005705183093,0.04731932669477112,0.059006464536920294,0.27995131642549337,0.008869162727267399,0.07692400593490278,-0.360296144246534,-2.012541146333338,0.27469606921146744,0.012776076612315859,0.003176543425151661,-0.0196994751255162,-0.006259009804190524,-0.14783118302151324,0.017190285535190364,-0.005701153106653005,0.018201849630140262,-0.031088269672207295,-7.358487683902659e-05,-2.6175849416520864,0.4245435416698456,-1.6048210220866734,-0.008569759724982884,-2.6314434432928464,0.42232818549714934,-1.5857311815619959,-0.0014976207116651728,237952,0
109.4,0.01313224304852744,0.002845185926411731,-0.017150348821242115,-0.017902445036250332,-0.13642767921341464,0.01987944658120301,-2.5679942221404723,0.16273027560725273,-1.53085263711314,0.009380565057128348,0.04111671687963868,0.05994540443939836,-0.052030971528499004,0.002966928981148427,0.06665783264976728,-0.03382282087320515,0.589291112979355,-0.03352401289787313,0.01221491663845683,0.0037444537509531196,-0.01764823596720797,-0.01713729130393174,-0.13660815448763564,0.018614554511178362,-0.0056717773964408726,0.018057151925790684,-0.03197469659716365,-7.62486243459209e-05,-2.618140497207642,0.4245435416698456,-1.6059321331977845,-0.008569759724982884,-2.6312727402561693,0.42169835574343384,-1.5887817843765424,0.009332685311267448,266345,0
109.45,0.012812263545862962,0.002831081911202622,-0.017469820088376803,-0.025190262434034678,-0.12127297628018878,0.02039621166354942,-2.5673666254155623,0.16291215342385645,-1.531836674785127,0.008035994559078434,0.034506135145280135,0.06093250880142527,-0.01429741278930889,0.0006029188616055322,-0.012160431364117883,0.011488704954902685,0.12270907331536447,-0.024921745562875634,0.011999157277436537,0.0037089458862017395,-0.01787813415660064,-0.024519852178130366,-0.12143296264800474,0.019432582394500377,-0.0057171389157855464,0.018022915525805646,-0.03190314513066062,-7.777580691774682e-05,-2.6186960527631973,0.4245435416698456,-1.6070432443088956,-0.008569759724982884,-2.6315083163090605,0.42171245975864297,-1.5895734242205188,0.016620502709051792,299411,0
109.5,0.011789300000499353,0.0031069034165068193,-0.020322840850862077,-0.03212628930079608,-0.11040832512029487,0.014578033285944479,-2.566891613214986,0.1630379491120257,-1.5327461077439175,0.006817085140810341,0.0300702955653371,0.061443203417868145,0.0008198683645840209,0.01161190377550894,-0.010496795687228989,-0.08438869239626878,0.07602020657906229,-0.018658855259997706,0.010953233897523352,0.0039253583928605135,-0.02064646536975492,-0.03171044099186174,-0.11050513857087318,0.013831290236380765,-0.005649847535437087,0.01794973143287812,-0.030890900941792185,-6.724175601049351e-05,-2.619251608318753,0.4245435416698456,-1.6081543554200066,-0.008569759724982884,-2.6310409083192523,0.42143663825333877,-1.5878315145691446,0.023556529575813195,291225,0
109.55000000000001,0.008857179580703624,0.002928292705622965,-0.02137173336113055,-0.02950933544751598,-0.09625278510284685,0.01236417618656225,-2.566504420171642,0.1632581041448197,-1.5339851127931494,0.0050462788406094045,0.024355034402515695,0.062218313515196355,-0.007299407736208516,0.005387210003933088,-0.014332226878809022,-0.012746821994531246,0.01351948948978362,0.002118573952962593,0.008129555476189584,0.0035484496632747714,-0.021566046181455228,-0.029219981769197146,-0.09631395238608968,0.011881826212681816,-0.005296150013408823,0.017969106974252164,-0.03043794088242103,-6.356624339952659e-05,-2.6198071638743086,0.4245435416698456,-1.6092654665311177,-0.008569759724982884,-2.628664343455012,0.42161524896422264,-1.5878937331699872,0.020939575722533098,301133,0
109.60000000000001,0.008857179580703624,0.002928292705622965,-0.02137173336113055,-0.02950933544751598,-0.09625278510284685,0.01236417618656225,-2.566504420171642,0.1632581041448197,-1.5339851127931494,0.0050462788406094045,0.024355034402515695,0.062218313515196355,-0.007299407736208516,0.005387210003933088,-0.014332226878809022,-0.012746821994531246,0.01351948948978362,0.002118573952962593,0.008129555476189584,0.0035484496632747714,-0.021566046181455228,-0.029219981769197146,-0.09631395238608968,0.011881826212681816,-0.005334963654827414,0.017971525014541676,-0.03088238532686555,-6.356624339952674e-05,-2.620362719429864,0.4245435416698456,-1.610376577642229,-0.008569759724982884,-2.6292198990105677,0.42161524896422264,-1.5890048442810984,0.020939575722533098,281381,0
109.65,0.010584252496913416,0.0027993762184543914,-0.01943226144080072,-0.02743842455684269,-0.1082805116054125,0.014864973298110628,-2.5663088623674106,0.16348661292174105,-1.5355695291420524,0.0027780799887436288,0.020882519811431518,0.06275586087693041,0.010798254778359563,-0.000806030284252503,0.012126246514916558,0.013040743848287253,-0.07507463476962181,0.016790385436787236,0.009977364586930153,0.00348593900260717,-0.01964118423120334,-0.027134245141391084,-0.10832138979762418,0.014567280532458838,-0.005577822303068683,0.017977726589891347,-0.031436022713150526,-6.852780072919305e-05,-2.62091827498542,0.4245435416698456,-1.61148768875334,-0.008569759724982884,-2.631502527482333,0.4217441654513912,-1.5920554273125394,0.018868664831859804,267967,0
109.7,0.009486621425483044,0.002944361469037048,-0.020380727838466624,-0.02870089784313148,-0.10037991856108935,0.01360722995577099,-2.5664589582123685,0.16381393047073967,-1.5375950968119392,0.0003095545659242592,0.01859833288361145,0.0631610353019547,-0.002085391614657088,0.00015751828251536437,-0.0009580474989936056,0.00012611667749814437,0.017038831408234298,-0.003073349769145886,0.008901571265163978,0.0035195469457834985,-0.02055271602645415,-0.02844837485365654,-0.10038412593178038,0.01357850456319962,-0.00545667111992327,0.017922119044582033,-0.0307069081457559,-6.641949846637118e-05,-2.621473830540975,0.4245435416698456,-1.612598799864451,-0.008569759724982884,-2.630960451966458,0.42159918020080855,-1.5922180720259844,0.020131138118148595,339454,0
109.75,-0.003694055227715617,0.005255963180170173,-0.02692867990756181,-0.028103770378002785,0.004317045378074617,0.0011407982929860158,-2.5666660518658593,0.1640060844435422,-1.5386671944030152,-0.0006671369554610397,0.019183900347121217,0.06313326040076794,-0.009186099744730879,0.003500542919090392,0.010949960891055691,0.04761058108332016,0.23020499638114755,-0.035637732078028235,-0.004532092905769526,0.004961946529055888,-0.026856362655372834,-0.02808193799456213,0.004317805486020775,0.0011381274003778386,-0.0039048365349948653,0.017566516466084914,-0.028214169389256444,-4.3205639238235706e-05,-2.6220293860965307,0.4245435416698456,-1.6137099109755622,-0.008569759724982884,-2.618335330868815,0.4192875784896754,-1.5867812310680003,0.0195340106530199,312900,0
109.80000000000001,-0.005522412306691888,0.004810204264293646,-0.024786867481859726,-0.020417095196817333,0.01758506388367302,-0.0015925495503835996,-2.5670099035266767,0.16416950382036352,-1.5395869470705994,-0.0012562277303475762,0.020440333813752418,0.06296086529255052,-0.018286640141593116,-0.004458337475907524,0.02142171982156609,0.07633115630822712,0.1326747081863191,-0.027535660728518888,-0.00631674976547905,0.0043903160878840195,-0.024674839398897676,-0.02045010355685372,0.017583049403727926,-0.0016149764955514217,-0.003704888362269024,0.017646322705427184,-0.029111183448609284,-3.8020560699154395e-05,-2.6225849416520863,0.4245435416698456,-1.6148210220866732,-0.008569759724982884,-2.6170625293453944,0.41973333740555197,-1.5900341546048136,0.011847335471834449,302045,0
109.85000000000001,0.0005485067184397923,0.004390630602614852,-0.024724070632175077,-0.02681145782556562,-0.03299465670458241,0.0049938163740352445,-2.5680514393980123,0.16452699784085695,-1.5416496637206176,-0.0021734452038943424,0.024902470977330914,0.06216366951367806,-0.00048100971628812144,-0.0003454290916479669,0.002247159185161251,0.005839124500185066,0.00885967945858412,-0.0016353087206134815,-0.0003368189092946554,0.0043243120213300856,-0.02473954413278659,-0.02668528786362681,-0.03298372499577472,0.005067087653991133,-0.004424076150760334,0.017652917543657984,-0.028754597015658398,-4.981992714281263e-05,-2.623140497207642,0.4245435416698456,-1.6159321331977847,-0.008569759724982884,-2.623689003926082,0.42015291106723074,-1.5912080625656095,0.018241698100582737,324781,0
109.9,-0.015840058820424052,0.006810613443392351,-0.03244400197938359,-0.005154053642075042,0.08870466303176615,-0.012897141442213482,-2.5687772370483315,0.16479014792897728,-1.5430344937994085,-0.0022660550350568397,0.0292281828054188,0.06164712130152344,-0.1909821194490954,0.028128139288176347,-0.08787021267924465,0.25051121270861354,1.4175715342703623,-0.21192846985886538,-0.01716506588896023,0.005690378684536622,-0.03198257786361634,-0.005536996877666109,0.0886752096751101,-0.013103714570936821,-0.0024455554642657936,0.017350565257289313,-0.025687811552702618,-1.6231885052141517e-05,-2.6236960527631976,0.4245435416698456,-1.6170432443088956,-0.008569759724982884,-2.6078559939427737,0.41773292822645325,-1.5845992423295119,-0.003415706082907842,269980,0
109.95,-0.015840058820424052,0.006810613443392351,-0.03244400197938359,-0.005154053642075042,0.08870466303176615,-0.012897141442213482,-2.5687772370483315,0.16479014792897728,-1.5430344937994085,-0.0022660550350568397,0.0292281828054188,0.06164712130152344,-0.1909821194490954,0.028128139288176347,-0.08787021267924465,0.25051121270861354,1.4175715342703623,-0.21192846985886538,-0.01716506588896023,0.005690378684536622,-0.03198257786361634,-0.005536996877666109,0.0886752096751101,-0.013103714570936821,-0.0024843704805183843,0.017352961127135812,-0.026132255997147046,-1.6231885052141565e-05,-2.624251608318753,0.4245435416698456,-1.6181543554200066,-0.008569759724982884,-2.608411549498329,0.41773292822645325,-1.585710353440623,-0.003415706082907842,312015,0
110.0,-0.006729367148713943,0.005512897576990923,-0.027609687803309996,-0.016509869846636077,0.02590037681595628,-0.0033320226188113416,-2.5705974455576994,0.1653716963067569,-1.5457823092308,-0.0015290510671260517,0.03953828498778564,0.059954999488784036,-0.0011783845351745848,-0.0003794911767070489,0.002358101411942439,0.010767403850011611,0.021781574575881816,-0.004372037388469979,-0.008129549828220067,0.004992529714781469,-0.027330502175231593,-0.016643247495830356,0.02589525170770269,-0.0033742588123648262,-0.003595890642181919,0.01745707606359775,-0.027329469888463947,-3.3061457852760704e-05,-2.6248071638743085,0.4245435416698456,-1.6192654665311177,-0.008569759724982884,-2.6180777967255944,0.4190306440928547,-1.5916557787278076,0.007940110121653193,432935,0
110.05000000000001,-0.020561971560696744,0.00944742859123479,-0.03466080592290109,0.019108432637363913,0.14008640810868334,-0.02226933374496512,-2.5719586786272925,0.16592351399783617,-1.5477887092886355,-0.0005588842349586264,0.048293465065029254,0.0587165107682445,-0.14801074218362537,0.04174687245787694,-0.07523131355206442,0.3567079879216409,1.2054806107914366,-0.19880471130669491,-0.02272647977934528,0.008108376095349085,-0.03363304034145262,0.018028348709225806,0.14007394025167272,-0.022373707915762823,-0.0019562406072020037,0.016959483602465807,-0.024270260776718903,2.8873142767793e-06,-2.625362719429864,0.4245435416698456,-1.6203765776422288,-0.008569759724982884,-2.6048007478691675,0.41509611307861083,-1.5857157717193278,-0.027678192362346796,330548,0
