time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
40.56,-1.9675204112555055e-05,0.0,1.1339162337878892e-07,0.0,-0.07608179149031347,0.0,3.0000107255377753,0.0,7.337120185793654e-08,0.0,-0.00339058501039389,0.0,-0.0002853870884592597,0.0,-3.2253746796088297e-06,0.0,0.047006883842198297,0.0,-1.682165759864329e-05,0.0,1.0148780229072991e-07,0.0,-0.07655186032873545,0.0,0.00024440183705174394,-0.0,-3.73893523481788e-05,-0.0,3.0,0.0,0.0,0.0,3.0000196752041126,0.0,-1.1339162337878892e-07,0.0,2204372,0
40.57,-1.9614215748648956e-05,0.0,1.1076086451608196e-07,0.0,-0.07548819267668579,0.0,3.0000105287830205,0.0,7.38380083307166e-08,0.0,-0.004151402925297025,0.0,6.098836390609937e-06,0.0,-2.630758862706966e-07,0.0,0.05935988136276765,0.0,-1.967547548213576e-05,0.0,4.6680647278005e-08,0.0,-0.07608179149031347,0.0,0.000371500921809477,-0.0,-3.644727714766476e-05,-0.0,3.0,0.0,0.0,0.0,3.0000196142157485,0.0,-1.1076086451608196e-07,0.0,2162651,0
40.58,-2.239265626740256e-05,0.0,7.666188211741015e-08,0.0,-0.07481661885059927,0.0,3.000010332637955,0.0,7.413134464404164e-08,0.0,-0.004906284852063883,0.0,-0.0002778440518753605,0.0,-3.4098982398671803e-06,0.0,0.06715738260865069,0.0,-1.961450654341653e-05,0.0,2.93336313325053e-08,0.0,-0.07548819267668579,0.0,0.000371500921809477,-0.0,-3.644727714766476e-05,-0.0,3.0,0.0,0.0,0.0,3.0000223926562675,0.0,-7.666188211741015e-08,0.0,2162651,0
40.59,-2.2299831590656468e-05,0.0,8.276392747107993e-08,0.0,-0.07402364539548237,0.0,3.000010108710326,0.0,7.379931114363015e-08,0.0,-0.005654451040569876,0.0,9.282467674609322e-06,0.0,6.10204535366978e-07,0.0,0.07929734551169096,0.0,-2.239276287758523e-05,0.0,-3.320335004114879e-08,0.0,-0.07481661885059927,0.0,0.000496522928759806,-0.0,-3.5130723550381736e-05,-0.0,3.0,0.0,0.0,0.0,3.0000222998315906,0.0,-8.276392747107993e-08,0.0,2388484,0
40.6,-2.4988096203383146e-05,0.0,4.752866317922124e-08,0.0,-0.07315429949659553,0.0,3.000009885710895,0.0,7.336601084722646e-08,0.0,-0.006394687494524699,0.0,-0.00026882646127266785,0.0,-3.523526429185868e-06,0.0,0.08693458988868384,0.0,-2.229994307947583e-05,0.0,-4.333002964036832e-08,0.0,-0.07402364539548237,0.0,0.000496522928759806,-0.0,-3.5130723550381736e-05,-0.0,3.0,0.0,0.0,0.0,3.0000249880962033,0.0,-4.752866317922124e-08,0.0,2388484,0
40.61,-2.4863940444238925e-05,0.0,6.222838025193594e-08,0.0,-0.07216632891663899,0.0,3.000009635832003,0.0,7.224338798857612e-08,0.0,-0.0071262304894906545,0.0,1.241557591442205e-05,0.0,1.4699717072714705e-06,0.0,0.09879705799565516,0.0,-2.4987889227034105e-05,0.0,-1.1226228586503433e-07,0.0,-0.07315429949659553,0.0,0.0006188039234891122,-0.0,-3.346794474945101e-05,-0.0,3.0,0.0,0.0,0.0,3.0000248639404443,0.0,-6.222838025193594e-08,0.0,2290487,0
40.62,-2.7447775889215818e-05,0.0,2.658883270370301e-08,0.0,-0.07110399375847339,0.0,3.0000093871944773,0.0,7.109380928231855e-08,0.0,-0.007847893778657045,0.0,-0.0002583835444976892,0.0,-3.5639547548232937e-06,0.0,0.10623351581656028,0.0,-2.4863752562192822e-05,0.0,-1.1495787062575654e-07,0.0,-0.07216632891663899,0.0,0.0006188039234891122,-0.0,-3.346794474945101e-05,-0.0,3.0,0.0,0.0,0.0,3.000027447775889,0.0,-2.658883270370301e-08,0.0,2290487,0
40.63,-2.729296146242432e-05,0.0,4.956858461756734e-08,0.0,-0.0699264381548301,0.0,3.000009112723084,0.0,6.920563923633378e-08,0.0,-0.008558933716241779,0.0,1.5481442679149762e-05,0.0,2.2979751913864335e-06,0.0,0.11775556036432905,0.0,-2.7447139311218143e-05,0.0,-1.8881700459847727e-07,0.0,-0.07110399375847339,0.0,0.0007376951055274422,-0.0,-3.149450752184996e-05,-0.0,3.0,0.0,0.0,0.0,3.0000272929614624,0.0,-4.956858461756734e-08,0.0,2212735,0
40.64,-2.9758683777231836e-05,0.0,1.4264210982053124e-08,0.0,-0.06867692009706741,0.0,3.0000088397992237,0.0,6.736534896651146e-08,0.0,-0.00925819809779008,0.0,-0.0002465722314807517,0.0,-3.5304373635514212e-06,0.0,0.1249518057762691,0.0,-2.7292386039904757e-05,0.0,-1.8402902698223174e-07,0.0,-0.0699264381548301,0.0,0.0007376951055274422,-0.0,-3.149450752184996e-05,-0.0,3.0,0.0,0.0,0.0,3.000029758683777,0.0,-1.4264210982053124e-08,0.0,2212735,0
40.65,-2.957404783480422e-05,0.0,4.5030913771153615e-08,0.0,-0.06731619645545371,0.0,3.000008542223819,0.0,6.475290642638891e-08,0.0,-0.009944967298760755,0.0,1.846359424276158e-05,0.0,3.076670278910049e-06,0.0,0.13607236416137075,0.0,-2.9757540473983087e-05,0.0,-2.612442540122554e-07,0.0,-0.06867692009706741,0.0,0.0008525662613089777,-0.0,-2.925252454496057e-05,-0.0,3.0,0.0,0.0,0.0,3.0000295740478347,0.0,-4.5030913771153615e-08,0.0,2163146,0
40.660000000000004,-3.190861616140008e-05,0.0,1.0792918026519936e-08,0.0,-0.06588629360913663,0.0,3.000008246493487,0.0,6.226211239041162e-08,0.0,-0.010618129263315292,0.0,-0.0002334568326595862,0.0,-3.4237995744633678e-06,0.0,0.14299028463170801,0.0,-2.957303319866237e-05,0.0,-2.490794035977288e-07,0.0,-0.06731619645545371,0.0,0.0008525662613089777,-0.0,-2.925252454496057e-05,-0.0,3.0,0.0,0.0,0.0,3.0000319086161613,0.0,-1.0792918026519936e-08,0.0,2163146,0
40.67,-3.169515715977152e-05,0.0,4.8688823763024014e-08,0.0,-0.06434978876207428,0.0,3.000007927424167,0.0,5.898200104100268e-08,0.0,-0.011276992199406657,0.0,2.134590016285645e-05,0.0,3.789590573650408e-06,0.0,0.15365048470623452,0.0,-3.190693201356089e-05,0.0,-3.280111349408936e-07,0.0,-0.06588629360913663,0.0,0.0009628091135940445,-0.0,-2.6789748794979307e-05,-0.0,3.0,0.0,0.0,0.0,3.0000316951571597,0.0,-4.8688823763024014e-08,0.0,2365845,0
40.68,-3.388624387527591e-05,0.0,1.6224652873832404e-08,0.0,-0.06274725393051245,0.0,3.000007610487258,0.0,5.589467367583762e-08,0.0,-0.0119204900870274,0.0,-0.00021910867155043937,0.0,-3.246417088919161e-06,0.0,0.16025348315618365,0.0,-3.1693690887644786e-05,0.0,-3.0873273651650625e-07,0.0,-0.06434978876207428,0.0,0.0009628091135940445,-0.0,-2.6789748794979307e-05,-0.0,3.0,0.0,0.0,0.0,3.0000338862438753,0.0,-1.6224652873832404e-08,0.0,2365845,0
40.69,-3.3645117120909854e-05,0.0,6.044162123037252e-08,0.0,-0.06104328437732296,0.0,3.000007271646961,0.0,5.2017597999871027e-08,0.0,-0.012547962626332523,0.0,2.4112675436605696e-05,0.0,4.421696835654012e-06,0.0,0.1703969553189485,0.0,-3.388402971985568e-05,0.0,-3.877075675966594e-07,0.0,-0.06274725393051245,0.0,0.0010678405491171673,-0.0,-2.4158549529329574e-05,-0.0,3.0,0.0,0.0,0.0,3.000033645117121,0.0,-6.044162123037252e-08,0.0,2343359,0
40.7,-3.5681173864895265e-05,0.0,3.0419996754531387e-08,0.0,-0.05927678293913768,0.0,3.0000069352146927,0.0,4.8400300694348866e-08,0.0,-0.013158395470105753,0.0,-0.00020360567439854128,0.0,-3.002162447584113e-06,0.0,0.17665014381852817,0.0,-3.364322682013948e-05,0.0,-3.6172973055221606e-07,0.0,-0.06104328437732296,0.0,0.0010678405491171673,-0.0,-2.4158549529329574e-05,-0.0,3.0,0.0,0.0,0.0,3.000035681173865,0.0,-3.0419996754531387e-08,0.0,2343359,0
40.71,-3.541368601614134e-05,0.0,8.001694322075738e-08,0.0,-0.05741454974688226,0.0,3.000006578429841,0.0,4.400953984718541e-08,0.0,-0.013751163299497129,0.0,2.674878487539216e-05,0.0,4.959694646622599e-06,0.0,0.18622331922554167,0.0,-3.5678485196893066e-05,0.0,-4.3907608471634537e-07,0.0,-0.05927678293913768,0.0,0.001167105707002328,-0.0,-2.1414791839650715e-05,-0.0,3.0,0.0,0.0,0.0,3.000035413686016,0.0,-8.001694322075738e-08,0.0,2240702,0
40.72,-3.728400521968584e-05,0.0,5.305374336425661e-08,0.0,-0.055493612714686176,0.0,3.00000622431546,0.0,3.9939993306064457e-08,0.0,-0.014325308796965952,0.0,-0.0001870319203544496,0.0,-2.6963199856500765e-06,0.0,0.1920937032196083,0.0,-3.541143809379314e-05,0.0,-4.0695465411209525e-07,0.0,-0.05741454974688226,0.0,0.001167105707002328,-0.0,-2.1414791839650715e-05,-0.0,3.0,0.0,0.0,0.0,3.0000372840052196,0.0,-5.305374336425661e-08,0.0,2240702,0
40.730000000000004,-3.6991607738514236e-05,0.0,1.0697688495529482e-07,0.0,-0.05348315174940193,0.0,3.0000058515060632,0.0,3.512961009894138e-08,0.0,-0.014880244924112813,0.0,2.9239748117160583e-05,0.0,5.392314159103819e-06,0.0,0.20104609652842442,0.0,-3.728093966164549e-05,0.0,-4.810383207123077e-07,0.0,-0.055493612714686176,0.0,0.0012600809113774442,-0.0,-1.8616643771770507e-05,-0.0,3.0,0.0,0.0,0.0,3.0000369916077387,0.0,-1.0697688495529482e-07,0.0,2158749,0
40.74,-3.868637929891846e-05,0.0,8.362217309821424e-08,0.0,-0.051418124263148596,0.0,3.000005481615021,0.0,3.0695021814361286e-08,0.0,-0.015415076441606832,0.0,-0.00016947715604042225,0.0,-2.335471185708058e-06,0.0,0.20650274862533327,0.0,-3.6989104225453796e-05,0.0,-4.434588284580095e-07,0.0,-0.05348315174940193,0.0,0.0012600809113774442,-0.0,-1.8616643771770507e-05,-0.0,3.0,0.0,0.0,0.0,3.0000386863792987,0.0,-8.362217309821424e-08,0.0,2158749,0
40.75,-3.837066086376445e-05,0.0,1.407276334704325e-07,0.0,-0.04927025202527844,0.0,3.0000050947843016,0.0,2.5567845430082946e-08,0.0,-0.015929257684238318,0.0,3.157184351540096e-05,0.0,5.710546037221825e-06,0.0,0.21478722378701579,0.0,-3.868307196372679e-05,0.0,-5.127176384278342e-07,0.0,-0.051418124263148596,0.0,0.0013462764326062338,-0.0,-1.5823336502689927e-05,-0.0,3.0,0.0,0.0,0.0,3.0000383706608638,0.0,-1.407276334704325e-07,0.0,2192976,0
40.76,-3.98810236509053e-05,0.0,1.2145410416079867e-07,0.0,-0.04707223756319716,0.0,3.000004711103957,0.0,2.086304026370174e-08,0.0,-0.0164219602044911,0.0,-0.00015103627871408502,0.0,-1.9273529309633823e-06,0.0,0.21980144620812792,0.0,-3.836803444890435e-05,0.0,-4.7048051663812056e-07,0.0,-0.04927025202527844,0.0,0.0013462764326062338,-0.0,-1.5823336502689927e-05,-0.0,3.0,0.0,0.0,0.0,3.000039881023651,0.0,-1.2145410416079867e-07,0.0,2192976,0
40.77,-3.9543701560516675e-05,0.0,1.8053239082995912e-07,0.0,-0.04479849292392385,0.0,3.000004312327551,0.0,1.552846607035714e-08,0.0,-0.016892682580123074,0.0,3.373220903886247e-05,0.0,5.907828666916043e-06,0.0,0.22737446392733085,0.0,-3.987764062385389e-05,0.0,-5.3345741933446e-07,0.0,-0.04707223756319716,0.0,0.0014252390626300201,-0.0,-1.3093904011801803e-05,-0.0,3.0,0.0,0.0,0.0,3.0000395437015603,0.0,-1.8053239082995912e-07,0.0,2169848,0
40.78,-4.086178948524171e-05,0.0,1.6572547374045654e-07,0.0,-0.042479293536061176,0.0,3.00000391691646,0.0,1.0653858112577463e-08,0.0,-0.017340667509362313,0.0,-0.00013180879247250317,0.0,-1.4806917089502584e-06,0.0,0.23191993878626732,0.0,-3.954110907680672e-05,0.0,-4.874607957779677e-07,0.0,-0.04479849292392385,0.0,0.0014252390626300201,-0.0,-1.3093904011801803e-05,-0.0,3.0,0.0,0.0,0.0,3.0000408617894854,0.0,-1.6572547374045654e-07,0.0,2169848,0
40.79,-4.050470010234762e-05,0.0,2.2552730158910446e-07,0.0,-0.04009187569223223,0.0,3.000003508331263,0.0,5.2255117412034775e-09,0.0,-0.017765460444722925,0.0,3.570893828940859e-05,0.0,5.980182784864793e-06,0.0,0.23874178438289487,0.0,-4.08585197409987e-05,0.0,-5.428346371373986e-07,0.0,-0.042479293536061176,0.0,0.001496554491060999,-0.0,-1.0485929065943729e-05,-0.0,3.0,0.0,0.0,0.0,3.0000405047001024,0.0,-2.2552730158910446e-07,0.0,2268701,0
40.800000000000004,-4.16236825230186e-05,0.0,2.1547712860725312e-07,0.0,-0.0376639285818592,0.0,3.000003103308115,0.0,2.8496090581842037e-10,0.0,-0.01816637920164525,0.0,-0.00011189824206709817,0.0,-1.0050172981851351e-06,0.0,0.24279471103730269,0.0,-4.050231477976673e-05,0.0,-4.940550835385057e-07,0.0,-0.04009187569223223,0.0,0.001496554491060999,-0.0,-1.0485929065943729e-05,-0.0,3.0,0.0,0.0,0.0,3.000041623682523,0.0,-2.1547712860725312e-07,0.0,2268701,0
40.81,-4.124877082526097e-05,0.0,2.747400368328651e-07,0.0,-0.03517563156624962,0.0,3.000002687100828,0.0,-5.121723460726346e-09,0.0,-0.01854301848746384,0.0,3.74911697757635e-05,0.0,5.926290822561198e-06,0.0,0.24882970156095766,0.0,-4.162072866747533e-05,0.0,-5.406684366544767e-07,0.0,-0.0376639285818592,0.0,0.0015598494698738825,-0.0,-8.05432214915462e-06,-0.0,3.0,0.0,0.0,0.0,3.0000412487708252,0.0,-2.747400368328651e-07,0.0,2392407,0
40.82,-4.216288711467535e-05,0.0,2.696354380447776e-07,0.0,-0.03265194236269167,0.0,3.000002274633091,0.0,-1.0023124294447748e-08,0.0,-0.01889477480312634,0.0,-9.141162894143844e-05,0.0,-5.104598788087501e-07,0.0,0.25236892035579483,0.0,-4.124677368451272e-05,0.0,-4.901400833721402e-07,0.0,-0.03517563156624962,0.0,0.0015598494698738825,-0.0,-8.05432214915462e-06,-0.0,3.0,0.0,0.0,0.0,3.0000421628871146,0.0,-2.696354380447776e-07,0.0,2392407,0
40.83,-4.177219543752796e-05,0.0,3.271106326264983e-07,0.0,-0.030076086463432985,0.0,3.0000018530285373,0.0,-1.5293359766805813e-08,0.0,-0.019221294226753255,0.0,3.906916771473888e-05,0.0,5.747519458172074e-06,0.0,0.25758558992586866,0.0,-4.2160455397148705e-05,0.0,-5.270235472358065e-07,0.0,-0.03265194236269167,0.0,0.001614793755801926,-0.0,-5.8501592142559555e-06,-0.0,3.0,0.0,0.0,0.0,3.0000417721954373,0.0,-3.271106326264983e-07,0.0,2206073,0
40.84,-4.247678357770064e-05,0.0,3.2703528425454043e-07,0.0,-0.027470159546181885,0.0,3.000001435320875,0.0,-2.005151988331452e-08,0.0,-0.019522055091387585,0.0,-7.045881401726746e-05,0.0,-7.534837195787982e-09,0.0,0.26059269172511,0.0,-4.1770766238603594e-05,0.0,-4.758160116508707e-07,0.0,-0.030076086463432985,0.0,0.001614793755801926,-0.0,-5.8501592142559555e-06,-0.0,3.0,0.0,0.0,0.0,3.0000424767835776,0.0,-3.2703528425454043e-07,0.0,2206073,0
40.85,-4.207243964970517e-05,0.0,3.8151413513325607e-07,0.0,-0.024820520004248964,0.0,3.0000010105701387,0.0,-2.507360458866363e-08,0.0,-0.019796756686849402,0.0,4.043439279954701e-05,0.0,5.447885087871565e-06,0.0,0.264963954193292,0.0,-4.247507365309788e-05,0.0,-5.022084705349107e-07,0.0,-0.027470159546181885,0.0,0.0016611018208296782,-0.0,-3.919602832347264e-06,-0.0,3.0,0.0,0.0,0.0,3.0000420724396495,0.0,-3.8151413513325607e-07,0.0,2221677,0
40.86,-4.256395876581598e-05,0.0,3.8644493735985324e-07,0.0,-0.022146286252490384,0.0,3.0000005898526605,0.0,-2.9587645295096752e-08,0.0,-0.020044961886891893,0.0,-4.9151911611080776e-05,0.0,4.930802226597188e-07,0.0,0.2674233751758579,0.0,-4.2071747830086604e-05,0.0,-4.5140407064331223e-07,0.0,-0.024820520004248964,0.0,0.0016611018208296782,-0.0,-3.919602832347264e-06,-0.0,3.0,0.0,0.0,0.0,3.000042563958766,0.0,-3.8644493735985324e-07,0.0,2221677,0
40.87,-4.2148163149420227e-05,0.0,4.367845687844311e-07,0.0,-0.01943701961915455,0.0,3.0000001642211234,0.0,-3.425533023240825e-08,0.0,-0.020266424749416798,0.0,4.157956163957505e-05,0.0,5.033963142457783e-06,0.0,0.27092666333358345,0.0,-4.256315369754635e-05,0.0,-4.6676849373114955e-07,0.0,-0.022146286252490384,0.0,0.001698534322492199,-0.0,-2.3029294975833763e-06,-0.0,3.0,0.0,0.0,0.0,3.0000421481631494,0.0,-4.367845687844311e-07,0.0,2208249,0
40.88,-4.24242099354876e-05,0.0,4.465922847279557e-07,0.0,-0.016708761973068097,0.0,2.9999997427375313,0.0,-3.842972255736891e-08,0.0,-0.020460794945608343,0.0,-2.7604678606737293e-05,0.0,9.807715943524575e-07,0.0,0.27282576460864527,0.0,-4.214835918653117e-05,0.0,-4.1743923249606625e-07,0.0,-0.01943701961915455,0.0,0.001698534322492199,-0.0,-2.3029294975833763e-06,-0.0,3.0,0.0,0.0,0.0,3.0000424242099353,0.0,-4.465922847279557e-07,0.0,2208249,0
40.89,-4.1999222996890676e-05,0.0,4.917397183227818e-07,0.0,-0.01395433052018635,0.0,2.999999318492862,0.0,-4.264445944696595e-08,0.0,-0.020627882565339022,0.0,4.249869385969211e-05,0.0,4.514743359482612e-06,0.0,0.2754431452881748,0.0,-4.2424466917671674e-05,0.0,-4.2147368895970406e-07,0.0,-0.016708761973068097,0.0,0.0017268993270138447,-0.0,-1.0336835481213967e-06,-0.0,3.0,0.0,0.0,0.0,3.0000419992229967,0.0,-4.917397183227818e-07,0.0,2349263,0
40.9,-4.205854202409486e-05,0.0,5.061918581556816e-07,0.0,-0.0111866077505427,0.0,2.999998898488556,0.0,-4.6391044433681454e-08,0.0,-0.020767425870540885,0.0,-5.9319027204182e-06,0.0,1.445213983289988e-06,0.0,0.27677227696436496,0.0,-4.200043060853662e-05,0.0,-3.7465849867155027e-07,0.0,-0.01395433052018635,0.0,0.0017268993270138447,-0.0,-1.0336835481213967e-06,-0.0,3.0,0.0,0.0,0.0,3.000042058542024,0.0,-5.061918581556816e-07,0.0,2349263,0
40.910000000000004,-4.162667056219648e-05,0.0,5.452062006605672e-07,0.0,-0.00840170233545769,0.0,2.9999984778887137,0.0,-5.006406608789307e-08,0.0,-0.020879291948046313,0.0,4.31871461898381e-05,0.0,3.901434250488565e-06,0.0,0.2784905415085011,0.0,-4.205998426662917e-05,0.0,-3.673021654211616e-07,0.0,-0.0111866077505427,0.0,0.00174605327965183,-0.0,-1.379754400236238e-07,-0.0,3.0,0.0,0.0,0.0,3.000041626670562,0.0,-5.452062006605672e-07,0.0,2342089,0
40.92,-4.146915849556722e-05,0.0,5.639720879074845e-07,0.0,-0.005609271426151674,0.0,2.9999980615989124,0.0,-5.3303915034124815e-08,0.0,-0.02096330897140089,0.0,1.5751206662925968e-05,0.0,1.8765887246917232e-06,0.0,0.2792430909306016,0.0,-4.162898011821728e-05,0.0,-3.23984894623175e-07,0.0,-0.00840170233545769,0.0,0.00174605327965183,-0.0,-1.379754400236238e-07,-0.0,3.0,0.0,0.0,0.0,3.0000414691584956,0.0,-5.639720879074845e-07,0.0,2342089,0
40.93,-4.103274216316357e-05,0.0,5.960442984578086e-07,0.0,-0.0028087332198337514,0.0,2.999997646880226,0.0,-5.6358104436393744e-08,0.0,-0.021019401685662405,0.0,4.364163324036517e-05,0.0,3.2072210550324e-06,0.0,0.28005382063179224,0.0,-4.147186865957892e-05,0.0,-3.054189402268931e-07,0.0,-0.005609271426151674,0.0,0.0017559017179381007,-0.0,3.660609822081235e-07,-0.0,3.0,0.0,0.0,0.0,3.000041032742163,0.0,-5.960442984578086e-07,0.0,2246594,0
40.94,-4.065944594329791e-05,0.0,6.187022098183648e-07,0.0,-6.470774063915569e-06,0.0,2.9999972365181695,0.0,-5.9023179925172755e-08,0.0,-0.021047489017860743,0.0,3.732962198656556e-05,0.0,2.2657911360556217e-06,0.0,0.2802262445769836,0.0,-4.103620562333677e-05,0.0,-2.66507548877901e-07,0.0,-0.0028087332198337514,0.0,0.0017559017179381007,-0.0,3.660609822081235e-07,-0.0,3.0,0.0,0.0,0.0,3.0000406594459434,0.0,-6.187022098183648e-07,0.0,2246594,0
40.95,-4.0220843593231624e-05,0.0,6.431720340997908e-07,0.0,0.002794787734047665,0.0,2.999996829883555,0.0,-6.139468877974212e-08,0.0,-0.02104755372560138,0.0,4.386023500662847e-05,0.0,2.446982428142599e-06,0.0,0.28012585081115804,0.0,-4.0663461440191315e-05,0.0,-2.371508854569358e-07,0.0,-6.470774063915569e-06,0.0,0.0017563997248268032,-0.0,4.6864097087405014e-07,-0.0,3.0,0.0,0.0,0.0,3.0000402208435935,0.0,-6.431720340997908e-07,0.0,2189230,0
40.96,-3.963395266696976e-05,0.0,6.692182606326009e-07,0.0,0.005591964649195093,0.0,2.999996427628843,0.0,-6.342927165300394e-08,0.0,-0.021019605848260906,0.0,5.868909262618689e-05,0.0,2.6046226532810052e-06,0.0,0.27971769151474285,0.0,-4.022547121342357e-05,0.0,-2.0345828732618183e-07,0.0,0.002794787734047665,0.0,0.0017563997248268032,-0.0,4.6864097087405014e-07,-0.0,3.0,0.0,0.0,0.0,3.000039633952667,0.0,-6.692182606326009e-07,0.0,2189230,0
40.97,-3.919552875176336e-05,0.0,6.85587980099345e-07,0.0,0.008379038953384273,0.0,2.9999960312362126,0.0,-6.506885455628635e-08,0.0,-0.020963686201768954,0.0,4.384239152063936e-05,0.0,1.6369719466744132e-06,0.0,0.2787074304189179,0.0,-3.963926304520552e-05,0.0,-1.6395829032824045e-07,0.0,0.005591964649195093,0.0,0.0017475521200623217,-0.0,1.6852349517139495e-07,-0.0,3.0,0.0,0.0,0.0,3.000039195528752,0.0,-6.85587980099345e-07,0.0,2188843,0
40.980000000000004,-3.839836145907657e-05,0.0,7.144476171633556e-07,0.0,0.011156252107149798,0.0,2.9999956392233353,0.0,-6.643070701383375e-08,0.0,-0.02087989581223511,0.0,7.971672926867894e-05,0.0,2.8859637064010653e-06,0.0,0.2777213153765526,0.0,-3.920128771593611e-05,0.0,-1.3618524575474025e-07,0.0,0.008379038953384273,0.0,0.0017475521200623217,-0.0,1.6852349517139495e-07,-0.0,3.0,0.0,0.0,0.0,3.000038398361459,0.0,-7.144476171633556e-07,0.0,2188843,0
40.99,-3.7962472605182874e-05,0.0,7.22392329451268e-07,0.0,0.013914324877563812,0.0,2.9999952551742552,0.0,-6.730474348566357e-08,0.0,-0.020768333291163614,0.0,4.358888538937011e-05,0.0,7.944712287912387e-07,0.0,0.2758072770414014,0.0,-3.8404908003301176e-05,0.0,-8.740364718298304e-08,0.0,0.011156252107149798,0.0,0.001729413389367648,-0.0,-5.269758440038712e-07,-0.0,3.0,0.0,0.0,0.0,3.000037962472605,0.0,-7.22392329451268e-07,0.0,2200599,0
41.0,-3.695945684947636e-05,0.0,7.534315662759972e-07,0.0,0.016656813903676744,0.0,2.9999948754813786,0.0,-6.796598413640945e-08,0.0,-0.020629190042387977,0.0,0.00010030157557065073,0.0,3.1039236824729245e-06,0.0,0.2742489026112932,0.0,-3.7969287649163605e-05,0.0,-6.612406507458743e-08,0.0,0.013914324877563812,0.0,0.001729413389367648,-0.0,-5.269758440038712e-07,-0.0,3.0,0.0,0.0,0.0,3.0000369594568497,0.0,-7.534315662759972e-07,0.0,2200599,0
41.01,-3.6528438716893977e-05,0.0,7.528057865387303e-07,0.0,0.01937123365248531,0.0,2.9999945058100344,0.0,-6.805716740492189e-08,0.0,-0.02046262190335121,0.0,4.310181325823878e-05,0.0,-6.257797372670112e-08,0.0,0.27144197488085653,0.0,-3.696713441138604e-05,0.0,-9.118326851243582e-09,0.0,0.016656813903676744,0.0,0.001702087352322747,-0.0,-1.6021535896490142e-06,-0.0,3.0,0.0,0.0,0.0,3.000036528438717,0.0,-7.528057865387303e-07,0.0,2472244,0
41.02,-3.532508706277945e-05,0.0,7.85345434461816e-07,0.0,0.022064434390337173,0.0,2.999994140448087,0.0,-6.800484023596618e-08,0.0,-0.02026890956682636,0.0,0.00012033516541145282,0.0,3.2539647923085765e-06,0.0,0.2693200737851863,0.0,-3.6536194715169766e-05,0.0,5.23271689557043e-09,0.0,0.01937123365248531,0.0,0.001702087352322747,-0.0,-1.6021535896490142e-06,-0.0,3.0,0.0,0.0,0.0,3.0000353250870626,0.0,-7.85345434461816e-07,0.0,2472244,0
41.03,-3.490124158802403e-05,0.0,7.761858850871289e-07,0.0,0.02472079319909253,0.0,2.999993787110607,0.0,-6.73125187532897e-08,0.0,-0.020048265222922988,0.0,4.238454747554181e-05,0.0,-9.159549374687065e-07,0.0,0.2656358808755356,0.0,-3.5333748037167306e-05,0.0,6.92321482676486e-08,0.0,0.022064434390337173,0.0,0.0016657265710510749,-0.0,-3.0332650313474437e-06,-0.0,3.0,0.0,0.0,0.0,3.000034901241588,0.0,-7.761858850871289e-07,0.0,2275330,0
41.04,-3.350412094503519e-05,0.0,8.095158570552227e-07,0.0,0.027350414936848956,0.0,2.999993438012727,0.0,-6.654884448556271e-08,0.0,-0.019801057290932064,0.0,0.0001397120642988841,0.0,3.332997196809376e-06,0.0,0.2629621737756429,0.0,-3.49097879817388e-05,0.0,7.636742677269905e-08,0.0,0.02472079319909253,0.0,0.0016657265710510749,-0.0,-3.0332650313474437e-06,-0.0,3.0,0.0,0.0,0.0,3.000033504120945,0.0,-8.095158570552227e-07,0.0,2275330,0
41.050000000000004,-3.3089704050787784e-05,0.0,7.920403934839122e-07,0.0,0.02993462483727814,0.0,2.999993102876915,0.0,-6.50890095142867e-08,0.0,-0.019527553141563573,0.0,4.1441689424740955e-05,0.0,-1.7475463571310484e-06,0.0,0.2584209900429183,0.0,-3.351358120286366e-05,0.0,1.4598349712760172e-07,0.0,0.027350414936848956,0.0,0.0016205315030652237,-0.0,-4.78904101085099e-06,-0.0,3.0,0.0,0.0,0.0,3.0000330897040506,0.0,-7.920403934839122e-07,0.0,2167929,0
41.06,-3.150640011400491e-05,0.0,8.254348269571199e-07,0.0,0.03248672605165432,0.0,2.999992771888306,0.0,-6.363131454495597e-08,0.0,-0.01922820689319079,0.0,0.00015833039367828781,0.0,3.339443347320763e-06,0.0,0.2552101214376181,0.0,-3.3098860908004005e-05,0.0,1.457694969330731e-07,0.0,0.02993462483727814,0.0,0.0016205315030652237,-0.0,-4.78904101085099e-06,-0.0,3.0,0.0,0.0,0.0,3.000031506400114,0.0,-8.254348269571199e-07,0.0,2167929,0
41.07,-3.1103609953006604e-05,0.0,8.000375285018134e-07,0.0,0.03498509365908723,0.0,2.99999245672384,0.0,-6.143623464379923e-08,0.0,-0.018903339632674248,0.0,4.0279016099830506e-05,0.0,-2.539729845530653e-06,0.0,0.2498367607432908,0.0,-3.151644661188183e-05,0.0,2.1950799011567394e-07,0.0,0.03248672605165432,0.0,0.0015667494028336598,-0.0,-6.831363711588465e-06,-0.0,3.0,0.0,0.0,0.0,3.000031103609953,0.0,-8.000375285018134e-07,0.0,2198488,0
