time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.55,0.08562649736021122,0.0,-0.1330754202790848,0.0,0.24153131553571916,0.0,0.01945779575453547,0.0,-0.06578285165664463,0.0,0.10815746115411683,0.0,0.15035336838163485,0.0,0.040603120601462095,0.0,-0.5133533471425478,0.0,0.0695720385815428,0.0,-0.14161109545469003,0.0,0.24666484900714464,0.0,0.01772447040609682,-0.0,-0.0030615333408480806,-0.0,0.07200000000000001,0.0,-0.07200000000000001,0.0,-0.01362649736021121,0.0,0.0610754202790848,0.0,2616908,0
0.56,0.08712974798533367,0.0,-0.13267200457881956,0.0,0.23615044200174728,0.0,0.020165406757356282,0.0,-0.06719826082785635,0.0,0.11057277430947401,0.0,0.15032506251224503,0.0,0.04034157002652478,0.0,-0.5380873533971879,0.0,0.07076110028208117,0.0,-0.1415409171211723,0.0,0.24153131553571916,0.0,0.01772447040609682,-0.0,-0.0030615333408480806,-0.0,0.07333333333333333,0.0,-0.07333333333333333,0.0,-0.013796414652000336,0.0,0.059338671245486224,0.0,2616908,0
0.5700000000000001,0.0886056210902234,0.0,-0.13225890478493052,0.0,0.23032131812108284,0.0,0.02088498290621476,0.0,-0.06861302425129116,0.0,0.1129342787294915,0.0,0.14758731048897303,0.0,0.041309979388903496,0.0,-0.5829123880664461,0.0,0.07195761488584781,0.0,-0.14147634234348186,0.0,0.23615044200174728,0.0,0.01713935661265582,-0.0,-0.002834248465065605,-0.0,0.07466666666666667,0.0,-0.07466666666666667,0.0,-0.013938954423556721,0.0,0.05759223811826385,0.0,2538674,0
0.58,0.09007989981175697,0.0,-0.13184946250007418,0.0,0.22425694213798303,0.0,0.021616346335367922,0.0,-0.07002704155417917,0.0,0.11523749191070232,0.0,0.14742787215335718,0.0,0.04094422848563342,0.0,-0.6064375983099817,0.0,0.07313634291531644,0.0,-0.14140173028880093,0.0,0.23032131812108284,0.0,0.01713935661265582,-0.0,-0.002834248465065605,-0.0,0.07600000000000001,0.0,-0.07600000000000001,0.0,-0.01407989981175696,0.0,0.055849462500074165,0.0,2538674,0
0.59,0.09152626613289445,0.0,-0.13143300332100893,0.0,0.2177631019469473,0.0,0.022359566837416,0.0,-0.0714403674884565,0.0,0.11748006133208215,0.0,0.14463663211374808,0.0,0.04164591790652553,0.0,-0.6493840191035702,0.0,0.07432205020480755,0.0,-0.14133259342773238,0.0,0.22425694213798303,0.0,0.01657125053931805,-0.0,-0.0026360437761986386,-0.0,0.07733333333333332,0.0,-0.07733333333333332,0.0,-0.014192932799561131,0.0,0.05409966998767561,0.0,2445730,0
0.6,0.09296974999918013,0.0,-0.13102123871319268,0.0,0.21104745371797398,0.0,0.023114468090946142,0.0,-0.07285291599128378,0.0,0.11965769235155162,0.0,0.14434838662856808,0.0,0.0411764607816238,0.0,-0.6715648228973329,0.0,0.07549012535301443,0.0,-0.14125485028272813,0.0,0.2177631019469473,0.0,0.01657125053931805,-0.0,-0.0026360437761986386,-0.0,0.07866666666666666,0.0,-0.07866666666666666,0.0,-0.01430308333251347,0.0,0.05235457204652602,0.0,2445730,0
0.61,0.09438490510917502,0.0,-0.13060494096372863,0.0,0.2039231720769681,0.0,0.023881114703837122,0.0,-0.07426473995758685,0.0,0.12176816688873136,0.0,0.14151551099948925,0.0,0.04162977494640596,0.0,-0.7124281641005873,0.0,0.07666466128909796,0.0,-0.14118239663030716,0.0,0.21104745371797398,0.0,0.016022203359471077,-0.0,-0.0024638030262008606,-0.0,0.08,0.0,-0.08,0.0,-0.01438490510917502,0.0,0.050604940963728626,0.0,2393936,0
0.62,0.09579591711292314,0.0,-0.13019435919014213,0.0,0.19659180850620872,0.0,0.024659332424100167,0.0,-0.07567576556739317,0.0,0.12380739860950105,0.0,0.14110120037481189,0.0,0.04105817735864902,0.0,-0.7331363570759382,0.0,0.07782177202630433,0.0,-0.14110256098063184,0.0,0.2039231720769681,0.0,0.016022203359471077,-0.0,-0.0024638030262008606,-0.0,0.08133333333333333,0.0,-0.08133333333333333,0.0,-0.01446258377958981,0.0,0.04886102585680881,0.0,2393936,0
0.63,0.09717830174114929,0.0,-0.12978158620578575,0.0,0.18887457337679844,0.0,0.025449180269273397,0.0,-0.07708604329589878,0.0,0.12577331669456313,0.0,0.13823846282261518,0.0,0.0412772984356383,0.0,-0.7717235129410283,0.0,0.07898478451732305,0.0,-0.14102777285056242,0.0,0.19659180850620872,0.0,0.015494163070902163,-0.0,-0.0023153475595558215,-0.0,0.08266666666666667,0.0,-0.08266666666666667,0.0,-0.014511635074482623,0.0,0.04711491953911909,0.0,2395562,0
0.64,0.09855531371181733,0.0,-0.12937552440245612,0.0,0.18096618434231568,0.0,0.02625048654115985,0.0,-0.07849551004022935,0.0,0.1276620624283311,0.0,0.13770119706680448,0.0,0.04060618033296275,0.0,-0.7908389034482758,0.0,0.08013062718864526,0.0,-0.14094667443305642,0.0,0.18887457337679844,0.0,0.015494163070902163,-0.0,-0.0023153475595558215,-0.0,0.084,0.0,-0.084,0.0,-0.014555313711817328,0.0,0.04537552440245611,0.0,2395562,0
0.65,0.09990351565467968,0.0,-0.1289695007860089,0.0,0.17269649323653063,0.0,0.02706330430305132,0.0,-0.07990421331043152,0.0,0.12947172427175427,0.0,0.13482019428623448,0.0,0.04060236164471938,0.0,-0.8269691105785053,0.0,0.08128177618914711,0.0,-0.14087032702021615,0.0,0.18096618434231568,0.0,0.01498896310321145,-0.0,-0.00218921070802572,-0.0,0.08533333333333333,0.0,-0.08533333333333333,0.0,-0.014570182321346353,0.0,0.04363616745267558,0.0,2395745,0
0.66,0.10124514968666253,0.0,-0.1285711471661355,0.0,0.1642526925229163,0.0,0.02788746485530834,0.0,-0.08131209961316307,0.0,0.13119868920411956,0.0,0.13416340319828418,0.0,0.03983536198734267,0.0,-0.8443800713614341,0.0,0.08241605522570186,0.0,-0.14078863027315539,0.0,0.17269649323653063,0.0,0.01498896310321145,-0.0,-0.00218921070802572,-0.0,0.08666666666666667,0.0,-0.08666666666666667,0.0,-0.014578483019995855,0.0,0.04190448049946882,0.0,2395745,0
0.67,0.10255790426366763,0.0,-0.12817496808961323,0.0,0.155473834173001,0.0,0.0287230149836447,0.0,-0.08271921297210263,0.0,0.13284121612934874,0.0,0.131275457700511,0.0,0.03961790765222683,0.0,-0.8778858349915293,0.0,0.08355501283363612,0.0,-0.14071133589395587,0.0,0.1642526925229163,0.0,0.01450831094295688,-0.0,-0.0020844546728042103,-0.0,0.08800000000000001,0.0,-0.08800000000000001,0.0,-0.014557904263667626,0.0,0.040174968089613225,0.0,2407525,0
0.68,0.10386293271237813,0.0,-0.12778737175461374,0.0,0.146538936181226,0.0,0.029569789393403174,0.0,-0.08412550871487906,0.0,0.13439595447107874,0.0,0.13050284487105046,0.0,0.038759633499948855,0.0,-0.8934897991775013,0.0,0.08467744097584735,0.0,-0.14062957427764217,0.0,0.155473834173001,0.0,0.01450831094295688,-0.0,-0.0020844546728042103,-0.0,0.08933333333333333,0.0,-0.08933333333333333,0.0,-0.0145295993790448,0.0,0.03845403842128041,0.0,2407525,0
0.6900000000000001,0.10513912183510289,0.0,-0.12740400502911906,0.0,0.13729675869136365,0.0,0.03042782830865943,0.0,-0.0855310268887433,0.0,0.135861343832891,0.0,0.12761891227247632,0.0,0.03833667254946747,0.0,-0.9242177489862341,0.0,0.08580389152562531,0.0,-0.14055181738642358,0.0,0.146538936181226,0.0,0.014053777173947101,-0.0,-0.0020005215635242497,-0.0,0.09066666666666667,0.0,-0.09066666666666667,0.0,-0.014472455168436218,0.0,0.03673733836245238,0.0,2635909,0
0.7000000000000001,0.10640646596408872,0.0,-0.1270300786843455,0.0,0.1279175421869662,0.0,0.03129697020919616,0.0,-0.08693573109266063,0.0,0.13723431141980463,0.0,0.12673441289858298,0.0,0.03739263447735557,0.0,-0.9379216504397466,0.0,0.08691419005367315,0.0,-0.14047042039173369,0.0,0.13729675869136365,0.0,0.014053777173947101,-0.0,-0.0020005215635242497,-0.0,0.09200000000000001,0.0,-0.09200000000000001,0.0,-0.014406465964088705,0.0,0.035030078684345475,0.0,2635909,0
0.71,0.10764511593059278,0.0,-0.1266623614043476,0.0,0.11826020903251186,0.0,0.032177248511231174,0.0,-0.08833965694537442,0.0,0.1385134868416743,0.0,0.12386499665040646,0.0,0.03677172799978815,0.0,-0.9657333154454326,0.0,0.08802783020350098,0.0,-0.14039258527137882,0.0,0.1279175421869662,0.0,0.013626785239567247,-0.0,-0.0019371120614093385,-0.0,0.09333333333333334,0.0,-0.09333333333333334,0.0,-0.014311782597259445,0.0,0.033329028071014274,0.0,2524759,0
0.72,0.10887384333638976,0.0,-0.12630487876466526,0.0,0.10848566929053624,0.0,0.0330685058029296,0.0,-0.08974277594175997,0.0,0.13969608893199942,0.0,0.12287274057969808,0.0,0.03574826396823522,0.0,-0.9774539741975611,0.0,0.08912572916984299,0.0,-0.1403118996385557,0.0,0.11826020903251186,0.0,0.013626785239567247,-0.0,-0.0019371120614093385,-0.0,0.09466666666666666,0.0,-0.09466666666666666,0.0,-0.014207176669723098,0.0,0.031638212097998594,0.0,2524759,0
0.73,0.1100741215014787,0.0,-0.1259555100048411,0.0,0.09846340459412344,0.0,0.033970768482758325,0.0,-0.09114511886446028,0.0,0.14078094562490479,0.0,0.12002781650889377,0.0,0.03493687598241764,0.0,-1.0022264696412808,0.0,0.09022626798287216,0.0,-0.14023429227003098,0.0,0.10848566929053624,0.0,0.013228602156314762,-0.0,-0.0018940865887975295,-0.0,0.096,0.0,-0.096,0.0,-0.0140741215014787,0.0,0.02995551000484109,0.0,2423913,0
0.74,0.11126344247829519,0.0,-0.12561709934667672,0.0,0.08834449535758536,0.0,0.03488388354717839,0.0,-0.09254666485072663,0.0,0.14176557967084602,0.0,0.11893209768164825,0.0,0.03384106581643631,0.0,-1.0118909236538074,0.0,0.09131150644200639,0.0,-0.14015459862663568,0.0,0.09846340459412344,0.0,0.013228602156314762,-0.0,-0.0018940865887975295,-0.0,0.09733333333333333,0.0,-0.09733333333333333,0.0,-0.013930109144961858,0.0,0.028283766013343398,0.0,2423913,0
0.75,0.11242465297979302,0.0,-0.12528863012272876,0.0,0.07800931990183982,0.0,0.03580787020179784,0.0,-0.09394743949003323,0.0,0.14264902462442186,0.0,0.11612105014978323,0.0,0.03284692239479723,0.0,-1.0335175455745547,0.0,0.09239866546194522,0.0,-0.14007746393065976,0.0,0.08834449535758536,0.0,0.01286033034209161,-0.0,-0.001871384978079475,-0.0,0.09866666666666667,0.0,-0.09866666666666667,0.0,-0.013757986313126358,0.0,0.02662196345606209,0.0,2412303,0
0.76,0.11357391601298743,0.0,-0.12497176517254349,0.0,0.06759868659676237,0.0,0.036742580118728115,0.0,-0.0953474293881246,0.0,0.14342911782344026,0.0,0.11492630331944015,0.0,0.03168649501852637,0.0,-1.0410633305077455,0.0,0.09347099169302749,0.0,-0.13999898980913686,0.0,0.07800931990183982,0.0,0.01286033034209161,-0.0,-0.001871384978079475,-0.0,0.1,0.0,-0.1,0.0,-0.013573916012987422,0.0,0.024971765172543486,0.0,2412303,0
0.77,0.1146954947555577,0.0,-0.1246665866595141,0.0,0.05700414603697028,0.0,0.03768802516888604,0.0,-0.09674665464019037,0.0,0.14410510468940788,0.0,0.11215787425702733,0.0,0.030517851302938926,0.0,-1.059454055979209,0.0,0.09454450501579253,0.0,-0.1399225252065773,0.0,0.06759868659676237,0.0,0.012522900668243043,-0.0,-0.0018689615023408555,-0.0,0.10133333333333333,0.0,-0.10133333333333333,0.0,-0.013362161422224364,0.0,0.023333253326180775,0.0,2632272,0
0.78,0.11580418135109533,0.0,-0.12437357579124257,0.0,0.04635585168801537,0.0,0.038644061936229074,0.0,-0.09814510919223841,0.0,0.14467514614977758,0.0,0.11086865955376275,0.0,0.029301086827153492,0.0,-1.064829434895491,0.0,0.09560367673430395,0.0,-0.1398454552048046,0.0,0.05700414603697028,0.0,0.012522900668243043,-0.0,-0.0018689615023408555,-0.0,0.10266666666666667,0.0,-0.10266666666666667,0.0,-0.013137514684428656,0.0,0.0217069091245759,0.0,2632272,0
0.79,0.11688569046213072,0.0,-0.12409390661387247,0.0,0.035556738411437236,0.0,0.039610694847008895,0.0,-0.09954280740471029,0.0,0.14513870466665774,0.0,0.10815091110354022,0.0,0.02796691773700999,0.0,-1.0799113276578134,0.0,0.09666329107798184,0.0,-0.13976982124718731,0.0,0.04635585168801537,0.0,0.012217066799751111,-0.0,-0.0018867328074250046,-0.0,0.104,0.0,-0.104,0.0,-0.012885690462130728,0.0,0.020093906613872475,0.0,2512951,0
0.8,0.11795340952889162,0.0,-0.12382688114976048,0.0,0.024725983684368763,0.0,0.040587785603342044,0.0,-0.10093975045410009,0.0,0.14549427205077212,0.0,0.10677190667608914,0.0,0.026702546411198944,0.0,-1.083075472706847,0.0,0.09770907563331467,0.0,-0.13969430493898,0.0,0.035556738411437236,0.0,0.012217066799751111,-0.0,-0.0018867328074250046,-0.0,0.10533333333333333,0.0,-0.10533333333333333,0.0,-0.012620076195558286,0.0,0.018493547816427147,0.0,2512951,0
0.81,0.11899453150575616,0.0,-0.12357475441164166,0.0,0.01377805373208098,0.0,0.0415753311074331,0.0,-0.1023359467901597,0.0,0.1457415318876158,0.0,0.10411219768645369,0.0,0.025212673811882056,0.0,-1.0947929952287783,0.0,0.0987545504091055,0.0,-0.1396196336059609,0.0,0.024725983684368763,0.0,0.011943400852260882,-0.0,-0.001924536810286652,-0.0,0.10666666666666667,0.0,-0.10666666666666667,0.0,-0.012327864839089486,0.0,0.016908087744974987,0.0,2456127,0
0.8200000000000001,0.12002101350901974,0.0,-0.12333565667432475,0.0,0.002820892498811201,0.0,0.0425731983570896,0.0,-0.10373140470700283,0.0,0.1458793124249366,0.0,0.10264820032635799,0.0,0.023909773731691383,0.0,-1.0957161233269779,0.0,0.09978672496565051,0.0,-0.1395457916843126,0.0,0.01377805373208098,0.0,0.011943400852260882,-0.0,-0.001924536810286652,-0.0,0.108,0.0,-0.108,0.0,-0.01202101350901974,0.0,0.015335656674324752,0.0,2456127,0
0.8300000000000001,0.12102154527384912,0.0,-0.12311290726990423,0.0,-0.008219421073397872,0.0,0.04358137668061515,0.0,-0.10512612663522908,0.0,0.1459075213499247,0.0,0.10005317648293852,0.0,0.022274940442051347,0.0,-1.1040313572209073,0.0,0.10081783235255545,0.0,-0.13947219282262407,0.0,0.002820892498811201,0.0,0.011702290366644644,-0.0,-0.0019821010328472687,-0.0,0.10933333333333334,0.0,-0.10933333333333334,0.0,-0.01168821194051578,0.0,0.013779573936570894,0.0,2398296,0
0.84,0.12200663637199108,0.0,-0.12290347891237655,0.0,-0.019246369289113385,0.0,0.04459973852114116,0.0,-0.10652012785382695,0.0,0.14582532713919075,0.0,0.0985091098141962,0.0,0.02094283575276884,0.0,-1.1026948215715515,0.0,0.10183618405260052,0.0,-0.13940012185978612,0.0,-0.008219421073397872,0.0,0.011702290366644644,-0.0,-0.0019821010328472687,-0.0,0.11066666666666668,0.0,-0.11066666666666668,0.0,-0.011339969705324401,0.0,0.012236812245709869,0.0,2398296,0
0.85,0.12296648343988174,0.0,-0.122711731563494,0.0,-0.030322245277187708,0.0,0.04562826561192517,0.0,-0.10791340473524019,0.0,0.1456328634462996,0.0,0.09598470678906645,0.0,0.01917473488825389,0.0,-1.1075875988074322,0.0,0.10285270907840104,0.0,-0.139327688141324,0.0,-0.019246369289113385,0.0,0.011493936580548716,-0.0,-0.0020590191491388016,-0.0,0.11199999999999999,0.0,-0.11199999999999999,0.0,-0.010966483439881755,0.0,0.010711731563494017,0.0,2393820,0
0.86,0.12391013980293011,0.0,-0.12253350260297535,0.0,-0.04136208465542589,0.0,0.04666683596378375,0.0,-0.10930597937795365,0.0,0.14532964099352774,0.0,0.09436563630483645,0.0,0.017822896051865808,0.0,-1.103983937823818,0.0,0.10385703518585795,0.0,-0.13925746427134592,0.0,-0.030322245277187708,0.0,0.011493936580548716,-0.0,-0.0020590191491388016,-0.0,0.11333333333333333,0.0,-0.11333333333333333,0.0,-0.010576806469596786,0.0,0.009200169269642025,0.0,2393820,0
0.87,0.1248293107523702,0.0,-0.12237416097576612,0.0,-0.05241660350946055,0.0,0.04771542372194812,0.0,-0.11069784212766762,0.0,0.1449160201469735,0.0,0.09191709494400915,0.0,0.015934162720923763,0.0,-1.1054518854034658,0.0,0.10485877581643657,0.0,-0.13918627497139707,0.0,-0.04136208465542589,0.0,0.011318353960827096,-0.0,-0.0021547347562815267,-0.0,0.11466666666666667,0.0,-0.11466666666666667,0.0,-0.01016264408570354,0.0,0.00770749430909945,0.0,2403747,0
0.88,0.12573159324136443,0.0,-0.12222843987351573,0.0,-0.06341245181165998,0.0,0.048773912560358894,0.0,-0.11208902169505038,0.0,0.14439185411187888,0.0,0.09022824889942208,0.0,0.014572110225038718,0.0,-1.0995848302199431,0.0,0.10584888384107748,0.0,-0.13911795673827523,0.0,-0.05241660350946055,0.0,0.011318353960827096,-0.0,-0.0021547347562815267,-0.0,0.11599999999999999,0.0,-0.11599999999999999,0.0,-0.009731593241364439,0.0,0.006228439873515734,0.0,2403747,0
0.89,0.12661019465300372,0.0,-0.12210267705913079,0.0,-0.07438888512104679,0.0,0.04984226907115278,0.0,-0.11347950250079236,0.0,0.1437577295937623,0.0,0.08786014116392735,0.0,0.012576281438494144,0.0,-1.0976433309386804,0.0,0.10683565107938836,0.0,-0.13904808057419832,0.0,-0.06341245181165998,0.0,0.011175370950015303,-0.0,-0.0022685315527054247,-0.0,0.11733333333333333,0.0,-0.11733333333333333,0.0,-0.009276861319670385,0.0,0.004769343725797459,0.0,2605441,0
0.9,0.12747126401398065,0.0,-0.12199054211785904,0.0,-0.0852841628435482,0.0,0.05092038265997156,0.0,-0.11486931961218223,0.0,0.14301384074255183,0.0,0.08610693609769454,0.0,0.011213494127175873,0.0,-1.0895277722501417,0.0,0.10781135888187761,0.0,-0.13898171113898714,0.0,-0.07438888512104679,0.0,0.011175370950015303,-0.0,-0.0022685315527054247,-0.0,0.11866666666666667,0.0,-0.11866666666666667,0.0,-0.00880459734731398,0.0,0.003323875451192365,0.0,2605441,0
0.91,0.12830949601622632,0.0,-0.12189929269906444,0.0,-0.0961262612830285,0.0,0.05200821242874094,0.0,-0.11625845169579857,0.0,0.14216099911411634,0.0,0.08382320022456578,0.0,0.009124941879459263,0.0,-1.0842098439480288,0.0,0.10878297687693828,0.0,-0.1389132083616335,0.0,-0.0852841628435482,0.0,0.011064631873160136,-0.0,-0.002399529232715538,-0.0,0.12,0.0,-0.12,0.0,-0.008309496016226325,0.0,0.001899292699064442,0.0,2527435,0
0.92,0.12912960871310789,0.0,-0.12182158499020929,0.0,-0.10686497886740388,0.0,0.05310565355629568,0.0,-0.11764693986801986,0.0,0.14119973650128606,0.0,0.0820112696881555,0.0,0.007770770885515389,0.0,-1.073871758437539,0.0,0.10974411275547392,0.0,-0.13884881722212836,0.0,-0.0961262612830285,0.0,0.011064631873160136,-0.0,-0.002399529232715538,-0.0,0.12133333333333333,0.0,-0.12133333333333333,0.0,-0.00779627537977455,0.0,0.0004882516568759515,0.0,2527435,0
0.93,0.12992776124157618,0.0,-0.12176553886348528,0.0,-0.11751725740527728,0.0,0.054212657745502435,0.0,-0.11903475727916277,0.0,0.140131086712612,0.0,0.0798152528468285,0.0,0.005604612672400592,0.0,-1.0652278537873396,0.0,0.11070041892067536,0.0,-0.1387817411142911,0.0,-0.10686497886740388,0.0,0.010985599947582681,-0.0,-0.002546684495232472,-0.0,0.12266666666666667,0.0,-0.12266666666666667,0.0,-0.007261094574909505,0.0,-0.000901127803181398,0.0,2410664,0
0.9400000000000001,0.13070726601930932,0.0,-0.12172285684614456,0.0,-0.12804429930443573,0.0,0.055329125962307386,0.0,-0.12042195073375397,0.0,0.13895591413855923,0.0,0.07795047777331429,0.0,0.004268201734071106,0.0,-1.0527041899158436,0.0,0.11164682168049483,0.0,-0.1387193454591203,0.0,-0.11751725740527728,0.0,0.010985599947582681,-0.0,-0.002546684495232472,-0.0,0.124,0.0,-0.124,0.0,-0.006707266019309321,0.0,-0.0022771431538554376,0.0,2410664,0
0.9500000000000001,0.13146571586291975,0.0,-0.12170245492370706,0.0,-0.13845231848811537,0.0,0.056455002630501176,0.0,-0.12180848816740653,0.0,0.13767547114551487,0.0,0.07584498436104276,0.0,0.0020401922437499245,0.0,-1.0408019183679653,0.0,0.11258766681937926,0.0,-0.13865374336525482,0.0,-0.12804429930443573,0.0,0.010937561336759504,-0.0,-0.0027087966245434338,-0.0,0.12533333333333335,0.0,-0.12533333333333335,0.0,-0.006132382529586394,0.0,-0.0036308784096262953,0.0,2404615,0
0.96,0.13220505109701755,0.0,-0.12169515087369462,0.0,-0.14871372289652746,0.0,0.05759019448876848,0.0,-0.12319442165899416,0.0,0.1362909479606337,0.0,0.07393352340978081,0.0,0.0007304050012439432,0.0,-1.026140440841207,0.0,0.11351918582673035,0.0,-0.1385933491587643,0.0,-0.13845231848811537,0.0,0.010937561336759504,-0.0,-0.0027087966245434338,-0.0,0.12666666666666668,0.0,-0.12666666666666668,0.0,-0.005538384430350873,0.0,-0.004971515792972059,0.0,2404615,0
0.97,0.1329242597675815,0.0,-0.12171058275047869,0.0,-0.15882436503555572,0.0,0.05873463883140077,0.0,-0.12457971429045893,0.0,0.13480381073166844,0.0,0.07192086705639437,0.0,-0.0015431876784078224,0.0,-1.0110642139028256,0.0,0.11444443426322903,0.0,-0.13852926314647662,0.0,-0.14871372289652746,0.0,0.010919630189772989,-0.0,-0.0028845171388544484,-0.0,0.128,0.0,-0.128,0.0,-0.004924259767581485,0.0,-0.006289417249521312,0.0,2458412,0
0.98,0.13362395161984686,0.0,-0.12173876108033223,0.0,-0.16876759809284972,0.0,0.0598882481262573,0.0,-0.12596442295066246,0.0,0.13321556708131288,0.0,0.06996918522653645,0.0,-0.0028178329853543087,0.0,-0.994323305729401,0.0,0.1153609294856529,0.0,-0.138470866020354,0.0,-0.15882436503555572,0.0,0.010919630189772989,-0.0,-0.0028845171388544484,-0.0,0.12933333333333333,0.0,-0.12933333333333333,0.0,-0.004290618286513531,0.0,-0.0075945722530011,0.0,2458412,0
0.99,0.13430446404547625,0.0,-0.12178996471620854,0.0,-0.1785293371563197,0.0,0.06105095271820404,0.0,-0.12734850628321642,0.0,0.13152789110038438,0.0,0.06805124256293908,0.0,-0.005120363587631182,0.0,-0.9761739063469985,0.0,0.1162704591946741,0.0,-0.13840833325539692,0.0,-0.16876759809284972,0.0,0.010930754609092588,-0.0,-0.0030723630238253612,-0.0,0.13066666666666665,0.0,-0.13066666666666665,0.0,-0.003637797378809593,0.0,-0.008876701950458116,0.0,2647211,0
