time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.84,-0.09610506180828929,-0.03938755064588728,-0.01256530169830168,-1.3526623510408793,0.3711529930930722,0.4935199203840464,-0.5206612037595104,0.6106097854159455,-0.9214612213290223,0.09756853899477909,-0.28913238866544866,6.870086024468551,-0.07010574684432033,0.012834179737094192,-0.03536995865953747,-1.1793162201325307,3.166119773397641,0.09860216719702365,-0.051144173638512994,-0.07766164807862244,-0.04362913730319623,-1.47686150416428,0.2040297295546701,0.5484137882051743,0.0053148328079109745,-0.000712390535932039,-0.0047730142469406085,0.0009968275345812077,-0.5233703751486886,0.6050483042011778,-0.921844809874264,6.851813577479337,-0.4272653133403993,0.6444358548470651,-0.9092795081759623,8.204475928520216,68182214,0
21.869999999999997,-0.09814918332472886,-0.038789269086528994,-0.013726226207761934,-1.3724127686511927,0.46313683380274867,0.4964746541538185,-0.5222149309484702,0.6082081917429943,-0.922753190223529,0.05228276845515792,-0.27949302504698514,6.88659096234811,-0.06813738388131882,0.01994271864527635,-0.03869748364867514,-0.6583472536771113,3.066128023655883,0.0984911256590681,-0.05179090629865643,-0.0800531224317037,-0.04306562981688797,-1.509525684654039,0.3213121206154496,0.5501645959852903,0.004589197446558114,-0.003000280361498841,-0.004577651073182204,0.000998731013832483,-0.525268604602365,0.6034011045888832,-0.922874309631948,6.861238355440108,-0.42711942127763614,0.6421903736754122,-0.9091480834241861,8.2336511240913,67850356,0
21.9,-0.09999594385564144,-0.03765439524850061,-0.015020921417620361,-1.378645463143572,0.5518458503331516,0.4994162614134915,-0.523790913598962,0.6057369257900227,-0.9240191974342385,0.006633105455263043,-0.26639626275485667,6.9028207307157,-0.06155868436375283,0.037829127934279436,-0.04315650699528093,-0.20775648307931147,2.9569672176800985,0.09805357532243447,-0.05253275501639587,-0.08237553176571988,-0.04220024035698434,-1.5216554333298293,0.4365587430709482,0.5409922789196555,0.004589197446558114,-0.003000280361498841,-0.004577651073182204,0.000998731013832483,-0.5271616498669733,0.6017479496512894,-0.9239075314679441,6.8706631334008765,-0.4271657060113319,0.63940234489979,-0.9088866100503238,8.249308596544449,67850356,0
21.93,-0.10174340111161247,-0.03628864363195315,-0.016427812077042442,-1.368799406090311,0.6351319117254068,0.5023487245033106,-0.525394489646003,0.603209102619234,-0.9252508861907802,-0.03884458897263421,-0.24994063113904527,6.918464522926457,-0.058248575199034314,0.04552505388491523,-0.046896355314069306,0.3282019017753639,2.77620204640851,0.09774876966063642,-0.05345253490136584,-0.08426077235962182,-0.04105629188472196,-1.515923147596575,0.5485210538603799,0.5214597403585675,0.0035360134954732633,-0.005271378022789734,-0.004538975662778905,0.0009994924055329933,-0.5290494922589214,0.6000888557043678,-0.9249444651847702,6.880087911361645,-0.42730609114730894,0.6363774993363209,-0.9085166531077278,8.248887317451956,68179640,0
21.96,-0.10321003476847011,-0.03438496959796049,-0.017954850085479288,-1.345292187897828,0.7131063329500391,0.5052681600213202,-0.5270284552434511,0.6006292038330286,-0.9264420583788923,-0.08356394138342414,-0.23031578857505364,6.933242864968606,-0.048887788561921525,0.06345580113308874,-0.05090126694789488,0.7835739397494385,2.599147374154409,0.09731451726698842,-0.054465519914936325,-0.08599662620684606,-0.03970573960373556,-1.4906450803596645,0.6541614187997216,0.4926114014049631,0.0035360134954732633,-0.005271378022789734,-0.004538975662778905,0.0009994924055329933,-0.5309321131459667,0.5984238391227062,-0.9259851005483086,6.889512689322416,-0.42772207837749654,0.6328088087206667,-0.9080302504628294,8.234804877220244,68179640,0
21.99,-0.10453884857533692,-0.032244477456704265,-0.019611047822509397,-1.3060679255852556,0.7833716205370524,0.5068518186718344,-0.5286969211049988,0.5980128850642287,-0.9275876632044552,-0.12704582418948404,-0.20773205642227746,6.946923647218392,-0.044293793562226985,0.07134973804187415,-0.05520659123433697,1.3074754104190789,2.3421762529004426,0.05278862168380292,-0.05561552871825513,-0.08721062562666705,-0.038186827518763275,-1.4493960935353303,0.7527910717592061,0.4560260749928565,0.0021780358733360164,-0.00738521097023444,-0.004688305210315754,0.0007428237207597948,-0.5328094939474013,0.5967529163393458,-0.9270294272879089,6.8989374672831865,-0.4282706453720644,0.62899739379605,-0.9074183794653995,8.205005392868442,67846345,0
22.02,-0.105511938244179,-0.02960013161419983,-0.021371727603773278,-1.2537227947366225,0.8464696440795432,0.5084284418623412,-0.530402194008029,0.5953663740845523,-0.9286855827401189,-0.1687793294206796,-0.18249370499556072,6.959294923597083,-0.032436322294735795,0.0881448614168145,-0.058689326042129425,1.7448376949544406,2.1032674514163583,0.05255410635022723,-0.056842430101007424,-0.08821703265587899,-0.03659731785545969,-1.391116841039852,0.8412783808905583,0.4123758792897053,0.0021780358733360164,-0.00738521097023444,-0.004688305210315754,0.0007428237207597948,-0.5346816161342343,0.5950761038456202,-0.9280774350964874,6.9083622452439535,-0.4291696778900553,0.62467623545982,-0.9067057074927142,8.162085039980576,67846345,0
22.05,-0.10631106091475162,-0.02673133348443834,-0.023277059888765512,-1.1868525622915769,0.8999039509896013,0.5079216706938878,-0.5321466803906786,0.592706519375555,-0.9297348963575504,-0.20837866566444077,-0.15489829044425402,6.97024723672125,-0.026637422352420767,0.09562660432538307,-0.06351107616640778,2.22900774816819,1.7811435636686057,-0.01689237228177603,-0.058149546088318654,-0.08866182363324498,-0.034977120581047606,-1.3199778747920385,0.9198471517102232,0.3650771041389145,0.0005908430623224039,-0.009209583777151616,-0.00502881483192172,0.00033993481783311895,-0.536548461229376,0.5933934181909913,-0.9291291136306304,6.917787023204724,-0.43023740031462443,0.6201247516754297,-0.905852053741865,8.104639585496301,66536588,0
22.08,-0.10669551368799507,-0.023427877148698043,-0.02526798229047368,-1.1080797066463914,0.94463525401155,0.5074171508744152,-0.5339319005547839,0.5900402030619997,-0.9307380568250271,-0.24544002475106355,-0.12533291176812358,6.97968323564629,-0.012815092441448399,0.11011521119134317,-0.06636408005693892,2.625761854839516,1.491043434064959,-0.016817327315755432,-0.05950733880350989,-0.08887721045184231,-0.03343868224922567,-1.2353786362207595,0.9855126225376812,0.3145332975013097,0.0005908430623224039,-0.009209583777151616,-0.00502881483192172,0.00033993481783311895,-0.5384100108078185,0.5917048759828879,-0.930184452510695,6.927211801165495,-0.4317144971198234,0.615132753131586,-0.9049164702202214,8.035291507811886,66536588,0
22.11,-0.10687538589365335,-0.01993170680041486,-0.027410943544467374,-1.0167332251863728,0.9782424341426258,0.5050311556711135,-0.5357583237584029,0.5873838410091672,-0.9316982969114833,-0.27967529229982446,-0.09414434645311555,6.9876259261443066,-0.005995740188609315,0.11653901160943947,-0.07143204179978975,3.0448827153339524,1.1202393377025257,-0.07953317344339178,-0.06088077345396897,-0.08854540176108325,-0.032008002881876094,-1.1411755849586966,1.0396188438336011,0.26475634993390423,-0.0011207356801020546,-0.010636192300061026,-0.00553093979954669,-2.5569018560237574e-05,-0.5402662464968193,0.5900104938865395,-0.931243441320913,6.936636579126262,-0.43339086060316595,0.6099422006869544,-0.9038324977764456,7.953369804312635,67560574,0
22.14,-0.1066041789729852,-0.016100800638349996,-0.029616475607846825,-0.9152963934340907,1.0020487913896483,0.5026557603365555,-0.5376266039242126,0.5847438176939533,-0.9326222497792603,-0.31078737054083727,-0.06175504000460662,6.994115786123046,0.009040230688938222,0.1276968720688288,-0.0735177354459817,3.381227725076068,0.7935452415674176,-0.07917984448526653,-0.062276005526986755,-0.08800077717379465,-0.03079842892590228,-1.0370692747004266,1.079643548283631,0.21632866595797898,-0.0011207356801020546,-0.010636192300061026,-0.00553093979954669,-2.5569018560237574e-05,-0.5421171499760817,0.5883102886248128,-0.932306069609492,6.946061357087032,-0.43551297100309655,0.6044110892631628,-0.9026895940016452,7.8613577505211225,67560574,0
22.169999999999998,-0.10610735274563379,-0.012127141418030283,-0.031967457676453606,-0.8038393894106668,1.0138733286189066,0.4991644902161095,-0.5395353345938314,0.5821346442946769,-0.9335165101150584,-0.33856558403804654,-0.028522238054526014,6.999289853695427,0.016560874245046937,0.13245530734399044,-0.07836606895355934,3.7152334674474634,0.3941512409752751,-0.11637567068153176,-0.06362435565396143,-0.08697244664254948,-0.029808677859936163,-0.9259404499069757,1.1077600650026869,0.17246891907939949,-0.0028401855694623586,-0.011594302727643578,-0.006135466901968339,-0.00024413351362708547,-0.5439627029779354,0.586604276978048,-0.9333723268887201,6.955486135047803,-0.4378553502323016,0.5987314183960782,-0.9014048692122665,7.75932552445847,66724514,0
22.2,-0.10515051628452302,-0.007942605764496534,-0.0343534095985531,-0.6845534873728728,1.0153067748782656,0.4956887301876262,-0.5414844540752186,0.5795613829568017,-0.9343907182874254,-0.36279552956216093,0.005140988294258929,7.003314061173875,0.03189454870369267,0.1394845217844583,-0.0795317307366496,3.976196734593134,0.04778154197863578,-0.11585866761610895,-0.06497064937957277,-0.085775377929174,-0.029140272412232316,-0.8076648508038133,1.1221075449594982,0.1341402492815946,-0.0028401855694623586,-0.011594302727643578,-0.006135466901968339,-0.00024413351362708547,-0.5458028872875171,0.5848924757838914,-0.9344422026350679,6.96491091300857,-0.44065237100299415,0.5928350815483879,-0.9000887930365149,7.649464400381443,66724514,0
22.23,-0.10396107398735994,-0.003681324524153355,-0.036860691900464856,-0.5581937675689891,1.0045364174604663,0.4921407351343171,-0.5434710178909932,0.5770356848337802,-0.935253445781059,-0.3833162326339708,0.03889498952127755,7.006407166723247,0.03964807657210234,0.1420427080114393,-0.08357607673039186,4.211990660129457,-0.35901191392664633,-0.11826650177696929,-0.0662187938591525,-0.08418993743404833,-0.028757583121117914,-0.6840234357269955,1.125133374233954,0.10310351831237875,-0.004457984695170832,-0.012057694998981702,-0.0067648331337651305,-0.00026114562142200354,-0.5476376847429507,0.5831749019371294,-0.9355156862892942,6.97433569096934,-0.4436766107555908,0.5868562264612828,-0.8986549943888293,7.532529458538329,67090957,0
22.259999999999998,-0.10233263929229856,0.0006518778865592682,-0.03937081433926478,-0.42654565661682814,0.983303280189247,0.488608502175507,-0.5454945696831419,0.5745610290322051,-0.9361156915141515,-0.39996779704846314,0.07236588080401726,7.008830933420881,0.05428115650204613,0.14444008035708744,-0.08367074795999739,4.388270365072032,-0.7077712423739764,-0.11774109862700308,-0.06745172640495985,-0.08248852671917208,-0.02874152443642011,-0.5550521471497438,1.1156963760913239,0.0807922232544693,-0.004457984695170832,-0.012057694998981702,-0.0067648331337651305,-0.00026114562142200354,-0.5494670772355266,0.5814515723895223,-0.9365927672565486,6.983760468930111,-0.447134437943228,0.580799694502963,-0.8972219529172838,7.410306125546939,67090957,0
22.29,-0.100482653226988,0.004984126071472493,-0.04195990490639317,-0.2909529246169672,0.9502402416732175,0.4860889032221556,-0.5475511201819436,0.5721459261595121,-0.9369863738259782,-0.412618115027837,0.10524447822964617,7.010850936077884,0.06166620217701867,0.14440827283044083,-0.08630301890427958,4.5197577333286985,-1.1021012838676465,-0.0839866317783799,-0.06855168329339188,-0.08050342908976406,-0.02902274372755541,-0.42167726597912947,1.0959532475209635,0.06733342190012404,-0.005887389312646191,-0.012039154782720798,-0.007337649548359189,-6.770565470666225e-05,-0.5512910467098786,0.5797225041496376,-0.9376734349064766,6.993185246890878,-0.4508083934828906,0.5747383780781651,-0.8957135300000835,7.284138171507845,67525609,0
22.32,-0.09824427344988046,0.009244279317447491,-0.044515511121214386,-0.15273163236055315,0.9071225304396909,0.4835804976769701,-0.54964018263318,0.5697925843348629,-0.9378761014191084,-0.4211431282553596,0.13720697378002336,7.012788812655854,0.0746126592369182,0.14200510819916662,-0.08518687382737399,4.607376408547135,-1.4372570411175538,-0.0836135181728501,-0.06963541504121466,-0.07844472748830686,-0.02965758643767322,-0.2841671075840853,1.0654165183459068,0.06459588593232997,-0.005887389312646191,-0.012039154782720798,-0.007337649548359189,-6.770565470666225e-05,-0.5531095751641651,0.5779877142826799,-0.9387576785733251,7.0026100248516485,-0.4548653017142847,0.5687434349652324,-0.8942421674521107,7.155341657212202,67525609,0
22.349999999999998,-0.0958157224085468,0.013420664409436216,-0.047091183540683194,-0.013704920981882335,0.8530570949963555,0.4830109844315049,-0.5517572067984187,0.567506680895731,-0.9387926036707804,-0.4254330868168967,0.16797346787607104,7.014923606347364,0.08095170137778865,0.13921283639962417,-0.08585574731562684,4.634223712622361,-1.8021811814445134,-0.018983774848839348,-0.07056747217462,-0.07619678130439668,-0.030550075055734437,-0.1429986187179025,1.0255498032015888,0.07115978971697669,-0.007071722677504564,-0.011578221664087656,-0.00778190302998592,0.00030634183560245427,-0.5549226446502439,0.5762472199103257,-0.9398454875560465,7.012034802812419,-0.4591069222416971,0.5628265555008894,-0.8927543040153633,7.025739723794302,68432553,0
22.38,-0.09307590277289758,0.017386102122236895,-0.04959319946418451,0.12529629959683822,0.7897576164569202,0.48244400126893405,-0.5539019438460409,0.5652898368381576,-0.9397445581003466,-0.42539714764780145,0.19726431813684234,7.017597815421299,0.09132732118830718,0.13218125709335593,-0.08340053078337703,4.633374019290685,-2.1099826179811756,-0.018899438752362652,-0.07149123492073792,-0.07389480191911446,-0.031731814318872766,0.0011979723031734467,0.9763616753590436,0.08914030246448489,-0.007071722677504564,-0.011578221664087656,-0.00778190302998592,0.00030634183560245427,-0.5567302372738512,0.5745010382105513,-0.9409368511184055,7.021459580773186,-0.4636543345009536,0.5571149360883144,-0.891343651654221,6.896163281176348,68432553,0
22.41,-0.09019745484376067,0.02118800335637804,-0.0520431613444988,0.26207152814444246,0.7167978762832115,0.4840245029274832,-0.5560696170758092,0.5631455271220184,-0.940737294571721,-0.42095756189553846,0.2248183168981186,7.02107098065628,0.09594826430456363,0.1267300411380381,-0.08166539601047645,4.559174284920142,-2.431991339123627,0.05268338861830622,-0.07225577432561071,-0.07147699053797485,-0.03309121571247865,0.14798619174210012,0.9184666253758756,0.11577217449935774,-0.0079836073524164,-0.010727340790967136,-0.00804428245248385,0.0007225367342409816,-0.5585323351947781,0.5727491864174651,-0.9420317584890844,7.030884358733957,-0.4683348803510174,0.551561183061087,-0.8899885971445856,6.768812830589514,67955701,0
22.439999999999998,-0.08710629793263192,0.024654062202658773,-0.05437576466093008,0.3962559108881212,0.6357657368347921,0.4855979831510745,-0.5582602947163502,0.5610755302386438,-0.9417764033573538,-0.41207415955010096,0.2503785928067348,7.025652059536516,0.10303856370429165,0.11553529487602446,-0.07775344388104262,4.4728127581226245,-2.7010713149473116,0.052449340786375406,-0.07302258801803609,-0.06899989611248586,-0.03463695952109538,0.29611341151458276,0.8520091969538744,0.15270262934121137,-0.0079836073524164,-0.010727340790967136,-0.00804428245248385,0.0007225367342409816,-0.5603289206270451,0.570991681821137,-0.9431301988617894,7.040309136694727,-0.4732226226944132,0.5463376196184783,-0.8887544342008593,6.644053225806606,67955701,0
22.47,-0.08394553226157747,0.02788764802843312,-0.05657532321955328,0.5253595472834818,0.5466775848895666,0.4880224595239666,-0.5604690909697663,0.5590817594574129,-0.9428640363457185,-0.39872629006512217,0.2736896219178169,7.03154537854686,0.10535885570181473,0.10778619419247829,-0.07331861862077335,4.30345454651202,-2.9696050648408505,0.08081587909640375,-0.07362654178053592,-0.0664590260410271,-0.03625443294548871,0.44492898283262644,0.7770343037027373,0.19644396701144695,-0.008618393152802476,-0.009542304164958751,-0.008095225157133493,0.0008890146936963927,-0.5621199758390792,0.5692285417674284,-0.9442321613953573,7.049733914655494,-0.4781744435775018,0.5413408937389953,-0.887656838175804,6.524374367372013,68405764,0
22.5,-0.08068550745800038,0.030680796279463657,-0.05861087494962076,0.649446704719346,0.45096561763180143,0.49043616507414733,-0.5626962538332524,0.5571666579503599,-0.9440019898791119,-0.38096530960417274,0.2944876126920266,7.038945677763904,0.10866749345257,0.09310494170101781,-0.06785172433558252,4.1362385811954745,-3.190398908592173,0.08045685167269082,-0.07423876211620253,-0.06383671690176736,-0.037931784446447264,0.592032682031648,0.693266359140322,0.24667664056813376,-0.008618393152802476,-0.009542304164958751,-0.008095225157133493,0.0008890146936963927,-0.5639054831538889,0.5674597836578193,-0.9453376352138629,7.059158692616265,-0.4832199756958885,0.5367789873783557,-0.8867267602642421,6.409711987896919,68405764,0
22.529999999999998,-0.07743733943268856,0.03318927059270624,-0.06042865845565743,0.7658180039950689,0.34906356367480335,0.493182342207894,-0.5649366789847698,0.5553309757990572,-0.9451889159562742,-0.3588649941496754,0.3125172087397754,7.047961761456115,0.10827226751039401,0.08361581044141948,-0.06059278353455576,3.8790433091907666,-3.396735131899936,0.09153923779155504,-0.07468083838391638,-0.06118940504342317,-0.03956420257207681,0.7366771818165792,0.6009865349249589,0.30053612307370053,-0.008985742391167742,-0.008077444058302487,-0.007930239130067462,0.000955605877478557,-0.565685424949238,0.5656854249492381,-0.9464466094067263,7.068583470577035,-0.48824808551654947,0.5324961543565319,-0.8860179509510688,6.302765466581967,68982088,0
22.56,-0.07420982614558014,0.03518235595276627,-0.06203416586334322,0.874930820120228,0.24224667074500444,0.49591631935183156,-0.5671904595638044,0.5535778975093733,-0.9464225740925021,-0.3326028311073317,0.32751835698450926,7.0586547867790035,0.10758377623694731,0.06643617866866766,-0.053516913589526316,3.6370938708386378,-3.560563097659963,0.09113257146458546,-0.07512601930115138,-0.05843594298946456,-0.041121937874264554,0.8754054347447896,0.5000382748244616,0.35643417742960454,-0.008985742391167742,-0.008077444058302487,-0.007930239130067462,0.000955605877478557,-0.5674597836578189,0.5639054831538893,-0.9475590730288193,7.078008248537802,-0.49324995751223877,0.528723127201123,-0.885524907165476,6.203077428417575,68982088,0
22.59,-0.0710787486645502,0.036865721599871275,-0.06333957748577795,0.9739383940917379,0.13134661627747798,0.49877542852745504,-0.5694519974940173,0.5519069666255698,-0.9476982139135076,-0.3023834145497657,0.3392450369727989,7.071000333569262,0.10436924936766441,0.05611218823683364,-0.043513720747824655,3.3002524657169925,-3.696668482250882,0.09530363918744957,-0.07538459767376202,-0.055697696126782145,-0.04252132736684999,1.0073138852522,0.39088933294298783,0.4115182263419548,-0.009092525846334923,-0.006371295963918102,-0.007568847047087463,0.000982242350991423,-0.5692285417674283,0.5621199758390794,-0.9486750151005754,7.087433026498573,-0.4981497931028781,0.5252542542392081,-0.8853354376147975,6.1134946324068355,68362000,0
22.619999999999997,-0.06808540300882072,0.037994340884247524,-0.06438571298275553,1.0636746003895163,0.01747788314642286,0.5016218360086477,-0.571720815406202,0.5503216934632436,-0.9490097889580037,-0.2685385754234906,0.34746266206601056,7.084903673051964,0.0997781885243161,0.037620642812541724,-0.03487118323258584,2.991206876592613,-3.7956244377018376,0.09488024937308996,-0.07562726373948975,-0.05284243874420785,-0.043719168149870855,1.1281613042091698,0.27392083644038806,0.4634446494233989,-0.009092525846334923,-0.006371295963918102,-0.007568847047087463,0.000982242350991423,-0.570991681821137,0.5603289206270453,-0.9497944246080967,7.0968578044593436,-0.5029062788123163,0.5223345797427978,-0.8854087116253412,6.033183204069827,68362000,0
22.65,-0.06526502905934224,0.03882052963054578,-0.06505971027833907,1.1412104224085349,-0.09813729273519492,0.5045105093521821,-0.5739905476681488,0.5488199349221569,-0.9503496686592869,-0.23142409159266894,0.35196095557416224,7.100187209244367,0.09401246498261626,0.02753962487660852,-0.02246657651945127,2.584527400633954,-3.853839196053926,0.09628911145114498,-0.0756577420648929,-0.05005861803622248,-0.044662656709441605,1.237149461027388,0.14994311693838933,0.509451206413427,-0.008933524487872404,-0.004458618604522009,-0.0070535234807170165,0.0009928969403965693,-0.5727491864174648,0.5585323351947784,-0.9509172905032636,7.106282582420111,-0.5074841573581225,0.5197118055642326,-0.8858575802249244,5.965072160011576,70045992,0
22.68,-0.06268716368993119,0.039090701977813336,-0.06543373715433977,1.2077536394772896,-0.2145662313421832,0.5073863496614158,-0.5762597886434286,0.5474047024322098,-0.9517087321206023,-0.19152948783529108,0.35256681946815216,7.116600459714365,0.08592884564703512,0.009005744908918575,-0.012467562533356718,2.2181072356251605,-3.8809646202329424,0.09586134364112492,-0.07564136584266021,-0.04717441633156779,-0.04530211537717678,1.3298201252459285,0.02019546313299715,0.5471083489999448,-0.008933524487872404,-0.004458618604522009,-0.0070535234807170165,0.0009928969403965693,-0.574501038210551,0.5567302372738515,-0.9520436017038428,7.115707360380881,-0.5118138745206198,0.5176395352960381,-0.8866098645495031,5.907953720903592,70045992,0
22.71,-0.06033916023536034,0.03909774624715242,-0.06538352085431824,1.260380133117735,-0.3301929318889414,0.5102713783991781,-0.5785212938166506,0.5460714098899639,-0.9530774282285138,-0.1493478025546582,0.3491451294576413,7.13382878411871,0.07826678181902819,0.00023480897796952782,0.0016738766673841735,1.7542164546815078,-3.8542233515586064,0.09616762459207827,-0.0753835057740659,-0.04444308474153068,-0.04562320359705317,1.406056176021096,-0.11405633368369443,0.5742774801448035,-0.008486333038032623,-0.0023832991196127014,-0.0064473461462605675,0.0009971587761586278,-0.5762472199103256,0.554922644650244,-0.9531733470935976,7.125132138341652,-0.5159080596749652,0.5158248984030915,-0.8877898262392794,5.864752005223917,70127118,0
22.74,-0.058317559597453134,0.03858416011569368,-0.0650058963744894,1.3006721325256514,-0.44431729606103443,0.513143590293931,-0.580772554320006,0.5448215733257524,-0.9544448134140897,-0.10548876083335298,0.34162735720316956,7.151507043340444,0.06738668793024019,-0.017119537715291157,0.01258748266096138,1.3430666469305483,-3.804145472403101,0.09574039649176021,-0.07504201677851126,-0.04166121880704923,-0.04557950618586253,1.4619680573768408,-0.25059240848239245,0.5892753073911218,-0.008486333038032623,-0.0023832991196127014,-0.0064473461462605675,0.0009971587761586278,-0.57798771428268,0.5531095751641649,-0.954306515522397,7.1345569163024205,-0.5196701546852269,0.5145254150484713,-0.8893006191479076,5.833884783776769,70127118,0
22.77,-0.0565537358136911,0.03787242583455739,-0.06418210880866754,1.3258329664166535,-0.5549293247385276,0.516011828065603,-0.5830056240489567,0.5436474191689096,-0.9558007850808404,-0.06052624292720606,0.32999285051662197,7.1692443094164044,0.058794126125401164,-0.023724476037876467,0.02745958552739562,0.8386944630334057,-3.687067622583105,0.09560792572239851,-0.07443565763169097,-0.039138471894761995,-0.04519905555835711,1.4987505968715642,-0.3878168895515857,0.5912422025320103,-0.007717315311841128,-0.00021161589271413836,-0.005828910347916543,0.000998863510463451,-0.5797225041496372,0.5512910467098789,-0.9554430958063257,7.143981694263189,-0.5231687683359462,0.5134186208753215,-0.8912609869976582,5.818148727846536,71209965,0
22.8,-0.055173025520499804,0.036706375841284916,-0.06302434636049828,1.337804450323825,-0.6616418453280655,0.5188673235887308,-0.5852169904545966,0.5425481261949324,-0.9571342780373863,-0.015113759568243769,0.31431185134183587,7.186642036094185,0.04602367643970989,-0.038868333109082415,0.03859208160564204,0.39904946357237703,-3.5570840196512616,0.09518318410426067,-0.07371221352133103,-0.03664309913257185,-0.04444976521819514,1.5137494452987432,-0.52269997249287,0.5799242225927104,-0.007717315311841128,-0.00021161589271413836,-0.005828910347916543,0.000998863510463451,-0.5814515723895223,0.5494670772355267,-0.9565830767277959,7.15340647222396,-0.5262785468690224,0.5127607013942418,-0.8935587303672976,5.815602021900135,71209965,0
22.83,-0.05404507369236712,0.03542128181272298,-0.06143716539071899,1.334073326922181,-0.7620766543968988,0.5217136477834665,-0.5873985253143552,0.5415123477533887,-0.9584362798736681,0.030177650221439964,0.29470011510193034,7.2033234991044806,0.03759839427108948,-0.04283646761873117,0.052906032325976314,-0.1243707800547959,-3.347826968961108,0.09487747315785867,-0.07271782865862095,-0.03452594805145612,-0.04340006120939279,1.5097136596561245,-0.6537245413301842,0.5560487670098345,-0.006599240391488527,0.0019614992621660794,-0.005283404967831394,0.0009995454041853804,-0.5831749019371294,0.5476376847429508,-0.9577264470356558,7.162831250184729,-0.5291298282447623,0.5122164029302279,-0.8962892816449368,5.828757923262548,71220189,0
22.86,-0.053327205772633286,0.033769400756036,-0.059536446247638666,1.3168918688873799,-0.856252311901873,0.5245473270815049,-0.5895461192758188,0.5405365643696675,-0.959697526559675,0.0747391062171815,0.27137597384773926,7.218951699359462,0.02392893065779457,-0.05506270188956587,0.06335730476934398,-0.5727152678266998,-3.139188583499142,0.0944559766012768,-0.07158646538211949,-0.03252611279070863,-0.04204155620022881,1.4853818665247178,-0.7774713751397017,0.5209400084993807,-0.006599240391488527,0.0019614992621660794,-0.005283404967831394,0.0009995454041853804,-0.5848924757838913,0.5458028872875172,-0.9588731954453018,7.1722560281454975,-0.531565270011258,0.5120334865314813,-0.8993367491976632,5.855364159258118,71220189,0
22.89,-0.05282762229419782,0.03207737308001515,-0.05726536120002613,1.2841983794886809,-0.9414967437239152,0.5273157628988329,-0.5916522667989806,0.5396061189125752,-0.9609117301765854,0.11807845501909278,0.2445850843364205,7.233249361205162,0.016652782614515638,-0.05640092253402858,0.07570283492041785,-1.0897829799566334,-2.8414810607347416,0.09228119391093288,-0.07020491743872957,-0.03101484856974477,-0.040473453897010944,1.44464496006371,-0.893029650377292,0.47658872819001197,-0.005134213417135279,0.004018345344061428,-0.0048896386376228035,0.0009893286256997984,-0.5866042769780478,0.5439627029779355,-0.9600233106387903,7.181680806106268,-0.53377665468385,0.5118853298979203,-0.9027579494387642,5.897482426617588,71728025,0
22.919999999999998,-0.052737435700542463,0.030114941450737752,-0.05473041374053394,1.2384622725826053,-1.0183096359689725,0.5300718998413565,-0.5937129121227024,0.5387151173234863,-0.9620731906533012,0.1596947164222982,0.2146732546209913,7.246011127858167,0.003006219788511774,-0.06541438764257979,0.08449824864973969,-1.5245368968691837,-2.5604297415019093,0.09187123141745468,-0.06868817745739166,-0.029700052969626807,-0.0387153492238621,1.3872087134401807,-0.9970609905143072,0.425392221766856,-0.005134213417135279,0.004018345344061428,-0.0048896386376228035,0.0009893286256997984,-0.5883102886248127,0.5421171499760818,-0.961176781264949,7.191105584067037,-0.5355728529242703,0.5120022085253441,-0.9064463675244151,5.952643311484431,71728025,0
22.95,-0.05281217156015856,0.02817736201071824,-0.051922664730685325,1.178220605722823,-1.0838568461040305,0.5309011955397038,-0.5957220788157148,0.5378466032379225,-0.963179599706419,0.19921248985047865,0.1819839681712433,7.257107805729424,-0.002491195320536682,-0.06458598133398373,0.09359163366162036,-2.0080555619927414,-2.184907004501937,0.027643189944912484,-0.0669722231004142,-0.02895046951879309,-0.036880301770593205,1.3172591142726817,-1.0896428816582662,0.36988926237522374,-0.0033707788115333046,0.005835129588551863,-0.004704782435798985,0.0006178329863325849,-0.590010493886539,0.5402662464968196,-0.9623335959394878,7.200530362027806,-0.5371983223263804,0.5120888844861015,-0.9104109312088025,6.022309756304983,93362044,0
22.98,-0.053273655560308206,0.026057558877740406,-0.04892663231490332,1.1060279193965548,-1.1391459623108815,0.5317268070623495,-0.5976764773823507,0.5369932896396081,-0.9642299945000226,0.23624790812601612,0.14695941484287367,7.266439165650883,-0.01538280000498811,-0.07066010443259443,0.09986774719273331,-2.4064228775422776,-1.8429705402283625,0.027520384088191203,-0.06514661888786286,-0.028443786610478996,-0.035013159786784834,1.2345139425179155,-1.167485110945654,0.31104533071531926,-0.0033707788115333046,0.005835129588551863,-0.004704782435798985,0.0006178329863325849,-0.5917048759828879,0.5384100108078187,-0.9634937432451134,7.209955139988576,-0.5384312204225797,0.5123524519300783,-0.91456711093021,6.103927220592022,93362044,0
