time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035968545494328243,0.0036292556369715246,0.02032478319221724,-0.0003408939200419107,0.49599266,0.06317655,-1.0834259,0.0,0.5229153795445188,0.05901588815582771,-1.1060404561924164,0.057222400416442706,3115920159,1563.0
0.08,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035960218986341858,0.0037437918374829747,0.021908094661039032,-0.00034089477480374965,0.4957237,0.0652536,-1.0817504,0.0,0.5226464135849699,0.06109293866289634,-1.1043649696277802,0.057222400416442706,17081416,0.04
0.12,-0.015352354262456624,0.003223845571661901,0.011899218327908478,-0.03087519314893139,-0.12832502546303887,-0.005327087310152775,0.4604772158424221,0.05801618268690933,-1.074801923634851,0.0027958059996184724,-0.0014124036054084634,0.23966734349022745,0.013417453327516565,-0.0010863692274455288,-0.012425954066243115,0.03053027327676842,-0.07421013500631204,0.012693849453094859,-0.01568723609842217,-0.0005489537653668687,0.011886489466658233,-0.030867162445642693,-0.12830963045182409,-0.005685843570491384,0.0032289548522486306,0.003460102868868518,0.026169232397196093,-0.0003439439764621012,0.495446,0.0673295,-1.0800749,0.0,0.5107983507853601,0.06410565802416711,-1.0919741246770907,0.03087519314893139,60375074,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
44.160000000000004,0.0556252329973418,-0.0023148726390567146,-0.005361453516673751,-0.0161314236040842,0.01899837754082196,0.005603545585322197,-0.0007454736385138674,-0.5372755946694973,-1.4775023365406525,0.0038321264992486424,-0.003650173091014479,-0.00771414265667488,-0.21365183891573133,0.08367782007163369,0.029631484936735505,-0.1644327557198995,-0.17776960599283745,-0.028969970364877938,0.0556251107597111,-0.0027234867422027843,-0.0051672079588486386,-0.016152143204460765,0.018976764600597197,0.005676346263729242,0.0008202822301982001,0.002644669326687609,-0.002440744860094278,8.328125871545645e-06,0.017265946,-0.4997018,-1.4817287,0.0,-0.03835928732435291,-0.497386925323132,-1.4763672194645885,0.0161314236040842,56331843,0
44.2,0.056511382280653874,-0.00072945548952101,-0.003953514006624944,-0.015101353753000691,0.021599403395824716,-0.003697934653265782,0.0011390352236178417,-0.5373244926271866,-1.4776224278991963,0.003354408645871866,-0.002898563511762527,-0.007895223026919192,-0.0109009606396683,0.0067421119813492626,-0.004099667106482975,-0.0045415251767365545,0.09168298838185535,-0.030808024820645857,0.056515195343924025,-0.0011624213742601063,-0.0037921204317300145,-0.015090845095301285,0.021611686237785973,-0.00362547598899335,0.0007462248024488553,0.0025214052021433056,-0.0036446532975068697,1.3162697935461527e-05,0.019359047,-0.4996251,-1.4818794,0.0,-0.037152335687345425,-0.49889563129484177,-1.4779258395166295,0.015101353753000691,53398045,0
44.24,0.056977223593641844,0.0006781726511810338,-0.0048548519790076565,-0.014420864145191956,0.018594500591336896,0.002405724568885384,0.0035890497273716347,-0.5373144244674839,-1.4778111947404386,0.002756904787297819,-0.002178146556125277,-0.007792703265032093,0.01661787792426427,0.01778924982354718,-0.009032322015122227,-0.0022556172139503628,0.0197059797062731,0.09156050951807698,0.056991317602665424,0.00024745000311545405,-0.00472884771702553,-0.014426215813195116,0.018587797582228265,0.0024569844576281686,0.0006837941858466277,0.0024314616481765253,-0.002440905837541513,1.005870577336187e-05,0.021451568,-0.4995396,-1.482023,0.0,-0.03552565536265525,-0.500217786374936,-1.4771681487381554,0.014420864145191956,52677282,0
44.28,0.056965778355407615,-0.003025577394863577,-0.004729039937619511,-0.006735807615812904,0.017088318694393527,-0.0005400085688697169,0.005377233303262626,-0.5375455695568668,-1.4779410452709922,0.0028233685585940813,-0.0016240189082077508,-0.00793119905021859,-0.01612194252567781,-0.01517293673357454,-0.024824982516670806,0.04231885458312899,0.0150140773848633,0.0610049176896694,0.056947714992544946,-0.003463981407150121,-0.004645043689797427,-0.006735008987801587,0.017089775226630483,-0.0004917605074278492,0.000701314351188859,0.0027917622164470774,-0.0023621016699139474,1.1602148678449826e-05,0.023543952,-0.49944538,-1.4821597,0.0,-0.033421826322483916,-0.4964198013855014,-1.4774306938346584,0.006735807615812904,53154545,0
44.32,0.05749718918708976,-0.0012763763569145503,-0.004375606990858683,-0.0119385447267025,0.014752293755238306,-0.0008553496883299399,0.007978955624613107,-0.5376236143384352,-1.4781367091494093,0.002283117385832754,-0.0009563074648650799,-0.007968384117397823,-0.04733233910223403,0.027590735917152172,0.009649980262879684,-0.06964345080923429,-0.09866820533351645,-0.06917452380020878,0.057489433658540944,-0.0017245308062087455,-0.004323522716210682,-0.011937758960875405,0.014754208168215209,-0.0008216666456469724,0.0006207966671743841,0.0026631666872249855,-0.0024139567832151833,1.1854275580117683e-05,0.025635686,-0.49934238,-1.4822894,0.0,-0.03186150341538604,-0.49806600559727854,-1.4779138264884504,0.0119385447267025,53809402,0
44.36,0.0588647907296615,0.0008707453462576589,-0.004764253974110271,-0.007006005938981364,0.020268423546271327,-0.0012247159489730504,0.010142285560266438,-0.5376085941765206,-1.4783112585984488,0.0020256770300427058,-0.0002114144986723256,-0.008011879907033578,0.10428991763350168,-0.03186546490079936,-0.010388784282411532,0.07813730854280952,0.04170490865768649,0.05653925435672407,0.058870960516132755,0.00040874549205158553,-0.0047500353751696945,-0.007005755696898829,0.02027086283916053,-0.0011836562107625309,0.0004888420975782394,0.0025084253397481804,-0.0017571795988295202,1.2124782979891409e-05,0.027726969,-0.49923062,-1.4824121,0.0,-0.03113782197930387,-0.5001013685914969,-1.4776478458641467,0.007006005938981364,64268239,0
44.4,0.054427864195833765,0.00042612710896717474,-0.0032121526347846934,-0.0029625080417179793,0.017388492814326834,-0.006767684465279477,0.012598765261805365,-0.5376095150968034,-1.4784576055276868,0.0018917960644220118,0.0005739546167234824,-0.008315839803709264,-0.11788146490170835,0.051928428667086746,0.016190914164196175,-0.016521450652266716,-0.013521670620243911,-0.15949645467920842,0.054427724301950475,-2.0404644591788413e-05,-0.003242579334977587,-0.0029663734984323327,0.017401264769764023,-0.006734778001523593,0.0008427219306455538,0.002569902759158644,-0.0030556725847492652,1.5264672879840695e-05,0.029818004,-0.4991101,-1.4825279,0.0,-0.024609860198627077,-0.4995362297624706,-1.4793156994236258,0.0029625080417179793,51224312,0
44.44,0.05718215751675986,0.0028572683048595933,-0.00497220644833498,-0.007824522776497447,-3.388399610130097e-05,-0.010031529870178055,0.014788733574913284,-0.5375188711219427,-1.4786490459314177,0.001592015774692436,0.0005732687982797184,-0.008699896345397003,0.047439920021730704,-0.014030276234683971,-0.0005322538001141952,-0.06452744387874955,-0.07200533397305071,0.1399613655498724,0.05720206289492829,0.0023676243715459546,-0.005000431261629861,-0.007830273563837628,-1.7913606110133752e-05,-0.010031572749860189,0.0006189899543682939,0.002381616508949537,-0.0009287855781312793,1.746721099183659e-05,0.031908516,-0.49898082,-1.4826366,0.0,-0.025273641675991047,-0.5018380884838451,-1.4776643644821459,0.007824522776497447,55068700,0
44.480000000000004,0.052295299861816226,0.00039422787320931104,-0.004610549798302047,-0.00039032736574066035,0.006636220486575336,0.00012479458983744748,0.016991482490901842,-0.5375211099420714,-1.478845109700515,0.0015755787496165709,0.000852799792875195,-0.008694199151183824,0.08404850820472833,-0.01279120176306347,0.0004162952604384682,0.03214058850372685,0.05501112881561776,0.038009966353727845,0.05229286379360461,-5.3149187905392644e-05,-0.004654518677936071,-0.00039021202426901927,0.006636015625917125,0.00013525036777139443,0.001019464781633497,0.002633932128057001,-0.001045848294194045,1.2442194491155933e-05,0.03399823,-0.49884278,-1.4827383,0.0,-0.018297071252254306,-0.4992370036948951,-1.4781277066561658,0.00039032736574066035,51594332,0
44.52,0.05398854282436515,0.0002530116999870302,-0.0048889291069074085,0.0014243083272997934,0.004604554859105917,-0.002656129456495846,0.01908256135611558,-0.5375293955201816,-1.4790366247201832,0.0016306440785158933,0.0010313265533668803,-0.008796794438286433,-0.02256072982809723,0.021054753783867702,-0.009754634549232425,-0.007466739998249501,0.03754143139007443,0.005339175200477011,0.05398367954724277,-0.00021390202015322476,-0.004944187243358013,0.0014215767367342727,0.004608879937201896,-0.002648618946965701,0.0008756006515222727,0.0026750441710792897,-0.0004687647269078178,1.3937464142982583e-05,0.036087345,-0.498696,-1.482833,0.0,-0.01790119749245788,-0.49894901108391343,-1.4779440987327532,-0.0014243083272997934,50924106,0
44.56,0.09952567862432034,-0.01249114909662997,0.010593246892581117,0.055722351707382364,0.13282898612596947,-0.0257832952877364,0.02317682048605398,-0.5380855758925216,-1.4786292412893391,0.003917592080544206,0.006503109348182355,-0.00983671134714091,0.035248594965531795,-0.013628356853899069,0.02558268983599594,0.0756756061843314,0.11966710943543064,-0.06924343112426737,0.09946404854728412,-0.013511590204672767,0.009896785732621049,0.05555806310243996,0.13292897500405865,-0.02526326317528404,-0.0032262004192978827,0.0038044572579017224,-0.015848811529754103,2.5972185593764957e-05,0.03817607,-0.49854046,-1.4829206,0.0,-0.06134960772554905,-0.48604931196675505,-1.4935138935600616,-0.055722351707382364,49909593,0
44.6,0.04384530645359604,0.004028282601439997,-0.00734042153016523,0.02459394073517064,-0.032413813386361935,-0.02815841642752338,0.024761549375050526,-0.5379559154795263,-1.4789022903299938,0.004801008022512011,0.005336505203103354,-0.010860043173531038,-0.10507013933367218,0.01798869486842672,-0.12008180537721082,0.008223769172772516,-0.692904348659848,-0.05095899838797757,0.0438471592511018,0.0035875163358510065,-0.007554872541337009,0.024442843038566493,-0.032278251559270915,-0.02831411345499022,0.0017061696554176756,0.0024905817805140236,0.002355948850741818,2.956342612728088e-05,0.040264122,-0.49837616,-1.4830014,0.0,-0.003581184265504765,-0.5024044434615016,-1.4756609298263412,-0.02459394073517064,52939021,0
44.64,0.040755568382829906,-0.00989504103165483,-0.009801759604738258,-0.009222008236098287,-0.051233895973583674,0.054659045694613564,0.02638441702727914,-0.5383740460216444,-1.479199226418666,0.004380687588209422,0.0037062353009961503,-0.008610640378218695,0.23026119091145517,-0.07552392127276374,0.07530719530197473,0.18437627535510753,0.6732046819438333,0.05665472470229596,0.04063246007292136,-0.010202253166584109,-0.009995994263809486,-0.00902026179512115,-0.051472847811502125,0.054434456116307754,0.0019858304705194572,0.003718584807712575,0.005151027799487839,-1.4465880790619969e-05,0.04235123,-0.49820316,-1.483075,0.0,0.0015956625961358537,-0.48830811734694624,-1.4732732630927106,0.009222008236098287,52571497,0
44.68,0.05102510994075538,-0.008484810665115835,0.00689251184664768,0.061684973150236924,-0.023716355023937416,0.009450553495150383,0.029276506454861434,-0.5385325123217903,-1.4788228628568048,0.007062463800939242,0.0056094690397643,-0.009580727598920655,-1.418216616350737,0.383018759853558,-0.692330361601359,-3.2985520805981583,-5.230934789977496,2.7352857698762634,0.050978535930671205,-0.009022094834061318,0.006546087015590617,0.061737045406314646,-0.02378250719664552,0.009282969349701511,0.001029640705630198,0.003696139784758178,-0.01170757650200279,9.099543350821468e-06,0.044437595,-0.4980214,-1.4831417,0.0,-0.006587515228974834,-0.48953658334924266,-1.4900341725369552,-0.061684973150236924,49104969,0
44.72,-0.00500684317399435,0.014689714193424106,-0.026064394914581877,-0.059125777963660246,-0.1753519368253586,0.04913505262140458,0.029089248657358895,-0.5379605279675636,-1.479824152479649,0.004783282627149603,-0.0011526154602686193,-0.007720772909522231,0.19517244562293076,-0.1709397103718055,0.08014671933283868,1.0552740682197232,0.3779340554757576,-0.4297453953555056,-0.004862354541547025,0.014852202469329652,-0.02599958565129599,-0.05918144440011501,-0.17558495676856356,0.048295767928945514,0.006223822801616097,0.0015724927522943887,0.023722198890368574,-1.253248933703266e-05,0.04652342,-0.49783087,-1.4832013,0.0,0.05153026145149641,-0.5125205819607581,-1.4571368704205012,0.059125777963660246,51540799,0
44.76,0.06593567519975033,0.011737567458167722,-0.007327067207452648,-0.009029015191647527,0.0081908550866915,-0.012758903189155596,0.031538812399894464,-0.537543979987178,-1.4800919347106842,0.0044487567061283,-0.0008466784684006178,-0.008192699993551574,0.0452202525480062,-0.10992153793095785,0.16073754299842552,0.42740150145113015,0.5821985539309658,-0.4049238993018972,0.06603602534673593,0.011229417105268659,-0.00721894837394522,-0.009018243459480898,0.008247535101326774,-0.012722342489652661,-0.00013451515688371854,0.0018686750269868392,0.003487691948539609,1.816820336594667e-05,0.048608422,-0.4976316,-1.483254,0.0,-0.017327252920392416,-0.5093691768980175,-1.4759268886336119,0.009029015191647527,53991945,0
44.800000000000004,0.044805201694970063,0.008147959432530962,-0.007451824283408042,0.016976305959231323,-0.03442427015542063,-0.022188617507648292,0.03354894841035805,-0.5372059948110658,-1.4804224813530946,0.005288580334865592,-0.0025341023197627465,-0.009080526867034994,0.030053432172624742,0.0200728970935057,0.005223294430990863,-0.11928008477309825,0.24457852116954182,-0.12808598834106857,0.04489632761965675,0.007779898915760153,-0.007295064504232253,0.017032994866512014,-0.03430644300972776,-0.022370433708057837,0.0017519582992086401,0.0022257871499483163,0.0042129580432451776,2.409794680827174e-05,0.05069234,-0.49742365,-1.4832996,0.0,0.005887136801476546,-0.5055716082667595,-1.4758477887155543,-0.016976305959231323,51983862,0
44.84,0.036978361793019554,0.002338164684115896,-0.002115107152352828,0.0076489292871606595,-0.018903620574113586,0.010851415849094975,0.034692564637031714,-0.537193291920953,-1.4804760732057543,0.005573065357477925,-0.003179859917271102,-0.008395089564911255,-0.20022496702103726,-0.07114811399664733,0.05327284050952332,-0.006167424196255331,0.04220997808744525,0.3159454765152228,0.03700328326267652,0.002039345578316781,-0.001984447188955331,0.00761475872559186,-0.018963802347250303,0.010745951093399868,0.0024224504242314556,0.00275852884363117,-0.0011101953029858261,6.820990237648863e-06,0.052775368,-0.49720696,-1.4833381,0.0,0.01579700630142472,-0.4995451208322635,-1.4812230104471344,-0.0076489292871606595,50898039,0
44.88,0.12548181230392272,-0.007490524378049303,0.015333043704787351,0.03735397673165257,0.13835824239753544,-0.01985444617270244,0.03987570391882884,-0.5375548528485483,-1.4798579453705012,0.007114472437979758,0.0025425092022279207,-0.009174745333124356,1.0479539530076503,-0.09152137557527261,0.14483309346716525,0.4124375487250965,1.6683452242376646,-0.5829183359254257,0.12544524998383613,-0.008750700778169349,0.014960277275898668,0.037306000481114585,0.1384959935798686,-0.018869667093129164,-0.005406850353734075,0.0035936088478560287,-0.01832171880115378,2.2002681186310724e-05,0.054857705,-0.49698153,-1.4833697,0.0,-0.07062410751547629,-0.48949100700355774,-1.4987027517660056,-0.03735397673165257,51408434,0
44.92,0.08704852157424556,-0.00629823968468459,0.00875106781771738,0.042475041160695795,0.07656621006315105,-0.020713490088394737,0.042164281328002554,-0.5376476733870813,-1.4797099977630528,0.007970712513296611,0.004059023564133454,-0.009690386594191911,-1.0942033818078936,0.09200602726679714,-0.24370192882503994,-0.37925541982611344,-2.8898263587616104,0.37525048067346284,0.08701732621327893,-0.007211348039702065,0.00834718620134996,0.04239344398307368,0.07672887739036098,-0.020102716920629114,-0.002123113677712387,0.0035714970014183436,-0.012246749840241884,2.346798836139023e-05,0.05693908,-0.49674737,-1.4833943,0.0,-0.030109441216693983,-0.49044913484992236,-1.4921453329925831,-0.042475041160695795,53711396,0
44.96,0.014197392092309745,0.015908420390735683,-0.012655684512592469,-0.005557412887583926,-0.11079213544558147,-0.025780157264581664,0.04169601875282919,-0.5369601911905073,-1.4802712786641965,0.007651042571998081,-0.001959872011780249,-0.010624625255435474,0.1400104670829979,0.27042377124128614,-0.11578896085241938,-0.3769289791093965,0.028975525997106448,-0.4479616874301504,0.014391167985707247,0.0158527798554986,-0.012505750153176723,-0.0055052271719540505,-0.11059164950497871,-0.02662712091637953,0.004455172142556496,0.0017068156399979776,0.01057066415180301,2.8524494895982576e-05,0.05901922,-0.49650452,-1.4834118,0.0,0.04482182703796789,-0.5124129358002053,-1.4707561044278372,0.005557412887583926,52701741,0
45.0,0.05759122927123378,0.017479606904430282,-0.005128889514726322,-0.018709000424627985,-0.013761915422858255,-0.006755292206990552,0.04425700750142012,-0.536528467804142,-1.4803524209704422,0.007274710161701704,-0.003085786677553084,-0.010037819031186045,0.45292275504918383,-0.11700969847925534,0.10068414658833852,0.42746794665211857,1.0112555739229248,-0.04541454336733133,0.057779310843330475,0.01693733999034585,-0.004823858070125491,-0.0186878465908152,-0.013712408915080514,-0.006855259159071713,0.0005873684748442564,0.0015340886110157726,0.002350750003679366,1.804390777524081e-05,0.061098322,-0.49625295,-1.4834224,0.0,0.003507093001066941,-0.5137325609106254,-1.4782935090524734,0.018709000424627985,50879421,0
45.04,0.047484277914228434,-0.0012199638450062253,2.7250145106177482e-05,0.0029915695273701744,-0.024666989960043188,0.021975253181422467,0.04623322464751195,-0.5365973088840623,-1.480343519000069,0.0073955127790853465,-0.004119417617908264,-0.009130595003933456,-0.09744464897954612,0.22465270964550302,0.0045348495635141,-0.2963721305436356,0.04842053806092555,-0.5932096873708944,0.047470680262994905,-0.0016536304729063498,0.00021383408707192718,0.002901797728095069,-0.024828832184041534,0.02179241375867157,0.0014545648724740565,0.0032076067713373646,-0.002648219364729569,2.349886549782216e-06,0.063176595,-0.49599266,-1.4834259,0.0,0.015692316760358815,-0.4947726966774547,-1.4834531057817029,-0.0029915695273701744,53988284,0
45.08,0.04287516228830185,-4.256647442247627e-05,0.003125640351428281,0.01185503593426644,-0.0134941616641919,0.010209717569363964,0.04798665458707639,-0.5366807729492484,-1.4803713287268003,0.006972222075528532,-0.004524122163558541,-0.007413942430106979,-0.29883100345343194,-0.18838957446907834,0.034940443301090945,0.15530497860432868,-0.38776697833317,0.578090810770594,0.04285892938206151,-0.00038211914783252253,0.003319207426444792,0.01180927238057063,-0.013565017518720985,0.010115489404134889,0.0018575697339306722,0.00313492622773869,-0.00557347984291708,5.606132246245295e-06,0.06525375,-0.49572366,-1.4834224,0.0,0.02237858720148239,-0.49568109828616713,-1.486548038918628,-0.01185503593426644,53053386,0
45.12,0.05082287475879227,0.011795810705477831,0.0030345213812374952,0.011201879473574698,-0.00043045048372746187,-0.03867279861833827,0.05015417563035924,-0.5361991833787849,-1.4802285979370882,0.007456581133290092,-0.004530170724302472,-0.009060475515330924,0.06962860459301151,0.19726590843462843,-0.02229818104591554,-0.06935704893370477,0.45876563690201083,-0.8240413379386426,0.05091278907918922,0.011312032378984682,0.0033525960978517057,0.011377084722121024,-0.00014207432880191168,-0.03867533002260875,0.0012032752866381132,0.00208535372828328,-0.005484403844731827,3.204770194779963e-05,0.06732953,-0.495446,-1.4834118,0.0,0.01650665863935913,-0.5072418072283813,-1.4864463103216672,-0.011201879473574698,52552770,0
45.160000000000004,0.05035866155402327,-0.0011313508714837928,0.0013268877416110492,-0.009215936653044788,-0.011393029586966245,0.03776545036695345,0.05245568047965199,-0.536241711145664,-1.4801862317578458,0.006807734100392904,-0.004883232506032304,-0.007191203108330763,-0.018274674743320733,0.05422075088553053,-0.004237909840625941,-0.02458181833451129,0.04078774970987951,-0.1907124484012281,0.050342117020152705,-0.0015024137998545632,0.0015650514653405244,-0.009399972573217615,-0.01164986074003297,0.0376874644748896,0.00118501101148843,0.0032786589115128407,-0.0036553742562997187,-8.213723348067988e-06,0.069404125,-0.49515963,-1.4833943,0.0,0.019045463659599776,-0.4940282751355963,-1.4847211529164768,0.009215936653044788,50355316,0
45.2,0.053441674151007285,0.012551964740421933,0.00816117837111977,-0.017129622557980423,0.0018746633238709595,-0.003952482955692613,0.054453005954614685,-0.5357895671921447,-1.4798690171764457,0.006168839726664286,-0.0048123254345931316,-0.00733835185118906,0.031974713558863284,-0.10206530926605525,-0.040741126869553335,-0.23607997755324228,0.07280024888656123,0.721249948452167,0.0534917102179153,0.012109169808135832,0.008495535994437078,-0.017110657791007268,0.001899009733451719,-0.003940888959048389,0.0009199040402740786,0.0020652392939518155,-0.010558363205769515,1.2638770056731856e-05,0.07147774,-0.49486455,-1.4833697,0.0,0.018036066852029214,-0.5074165179535415,-1.491530886432338,0.017129622557980423,56198875,0
45.24,0.07496930555708134,0.007119156987364894,0.002275366368613941,0.012910281225385794,0.05217294064563476,-0.037712724250691866,0.057807711922958915,-0.5355021387521844,-1.4797568545348339,0.006750245052648117,-0.0024680863188469406,-0.009008892667619697,0.28900894926252585,0.1648056258621541,0.007692626863052675,-0.05972875347747241,0.5668194765191652,-0.5710491750270253,0.0750242959767637,0.006428019789274654,0.002508393671823384,0.013002488346424847,0.05242632019606027,-0.03735980137627852,-0.0010099384310046984,0.002527797423004082,-0.004538755171722079,3.1188109612228955e-05,0.073550105,-0.4945608,-1.4833381,0.0,-0.0014192004621716714,-0.501679964930709,-1.4856134839681012,-0.012910281225385794,53513135,0
45.28,0.04892537314045182,-0.0005300725760830452,-0.00037233385721147983,-0.036546271146259766,-0.027120072904108082,0.07305007131034416,0.05885488011328087,-0.5357686912362272,-1.4797839231279903,0.005395709024112076,-0.0047994323973312705,-0.005403189545020434,-0.40998136328912577,-0.05077305014166669,-0.07043075646447047,-0.389107534938287,-0.8217512476912644,0.8165234743807506,0.048923042976425114,-0.0007924066195384381,-0.00014037110015335206,-0.036896165300851214,-0.027513833138984315,0.07290351627109662,0.0013215066153687053,0.0032967703052833286,-0.0016613979842434537,-2.7996816660836562e-05,0.07562094,-0.4942484,-1.4832996,0.0,0.02669556867730865,-0.49371831762167084,-1.482927279141751,0.036546271146259766,51954871,0
45.32,0.056645101570109255,0.011515736886077465,0.003135409277266221,-0.013088937663073858,0.013643227619030744,-0.010193371424129339,0.06118734209912409,-0.5353111331389636,-1.4796302830543713,0.0051194419005590516,-0.004161654631299089,-0.006101834838072007,-0.12126863614773924,-0.10512613460524979,-0.081019302123309,-0.19943702366510788,-0.5403033745768732,0.7668626898588445,0.05670043098371337,0.011153767626598777,0.003430031085328596,-0.013046807356813793,0.013695232978720799,-0.01012348010696933,0.0005993776006684026,0.002224807761376125,-0.0050890538283287195,1.3837833810500835e-05,0.07769045,-0.49392733,-1.483254,0.0,0.02104535076715576,-0.5054430666647487,-1.4863893651183306,0.013088937663073858,55332227,0
45.36,0.0740595506190215,0.027481130417729597,0.00808912237789838,0.006993019452811284,0.05644252325103415,-0.105506986504037,0.06390013885642484,-0.5345587016760851,-1.4794024298783641,0.004880006750114049,-0.003116951223963725,-0.008043680215947044,0.533948040385686,0.346697857506545,0.10260257971324038,0.30131249642819985,1.2360413328941657,-2.0359725191619082,0.07425189168378676,0.026844944787295873,0.008453933316422692,0.007321018200628826,0.05695672394084405,-0.10523080258751061,-0.000903600881988405,0.0007292495725376034,-0.00994714333853862,6.33866534407998e-05,0.07975907,-0.4935975,-1.4832013,0.0,0.005699518168076428,-0.5210786378945362,-1.4912903877129813,-0.006993019452811284,53342862,0
45.4,0.07866088143544281,0.012866111390812167,0.005806130718034589,0.002136874790024931,0.04519885648273498,-0.03701078354406876,0.06606885515021209,-0.534306752859364,-1.4792660988436512,0.004482516533410599,-0.00272977067796246,-0.007838333871640644,1.0277410643641751,0.4358646893756396,0.14999947576209402,0.8893983251015909,2.284523956665044,-3.26937063346462,0.07874280860433071,0.012223125527804796,0.0060784488045677685,0.0022373519139791886,0.04536430328778884,-0.03680794491354731,-0.0013421836745787972,0.002099622408014441,-0.0074903299743055846,2.931956763642511e-05,0.081826046,-0.49325907,-1.4831417,0.0,0.003165164673756715,-0.5061251836945841,-1.4889477914083422,-0.002136874790024931,64421742,0
45.44,0.04805193755995855,-0.0007660568334347765,0.0003303726875530892,-0.026758015734562303,-0.019740996950105706,0.06201512444156428,0.06790337796957464,-0.5345033867063604,-1.479289386545443,0.003108583353112825,-0.004142270149192462,-0.00415146068922578,-0.13006215899698798,-0.18332381697353414,-0.02703435202519281,-0.07631912033574392,-0.5054548773169572,0.8960298293094034,0.04804656813852797,-0.0009665513165024457,0.0005270304670930017,-0.027014645163597324,-0.01993368044168894,0.0619539898860377,0.0013291661165737185,0.003381157951936155,-0.001762859139270801,-2.444519727550194e-05,0.083891355,-0.492912,-1.483075,0.0,0.03583941694128886,-0.4921459376238101,-1.4834053953850017,0.026758015734562303,54322230,0
45.480000000000004,0.06341809547228838,0.015247074638092955,0.0075263878465268025,0.012735375962643354,0.048068596649921067,-0.059237345495495024,0.07046496375224197,-0.5338119344144572,-1.4789530697270095,0.003765925891304908,-0.0017059431124661645,-0.007132669184412343,-0.09053990822147785,0.01313566235174863,-0.004077197089006827,0.047222229554572275,-0.1628466401026105,-0.00046889322043090846,0.06351200136788475,0.01476599212209079,0.007691930269078559,0.012836122071507734,0.04829133871698238,-0.059055989026902074,-6.481465901515086e-05,0.0019144970784818463,-0.00903794784953602,3.923566512954342e-05,0.085955195,-0.4925563,-1.4830014,0.0,0.02253709965662931,-0.5078033783776407,-1.4905277392030332,-0.012735375962643354,51756357,0
45.52,0.06398330880171074,0.012262843266673002,0.0034447076202897037,-0.004528370797747375,0.014658910544822356,-0.002962758020909813,0.07281595971465643,-0.5334552583305608,-1.478853518045384,0.0033797124636218345,-0.0014772528319356671,-0.006827639021401079,0.30145226795039676,0.05309322258908909,0.017614568851316036,0.26103829660041705,0.16837826401181877,-0.2135985546183069,0.06406024352413853,0.011814029675716925,0.003580648438019596,-0.004524067264190643,0.01466884007566651,-0.0029132014702884326,-0.0001357690797035042,0.002258893868663504,-0.004678418950826739,1.1308005742821463e-05,0.08801776,-0.4921919,-1.4829206,0.0,0.024034452905595166,-0.5044547540103864,-1.4863653542877702,0.004528370797747375,55188841,0
