time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.503,-0.05760007417381634,1.7558295113321117e-11,-0.035029187232741815,-5.111844914502473e-11,0.7290120258056393,1.0223320708233795e-10,0.4687841265366223,-1.009471984603049e-11,-0.9419279450439089,1.0910642542604162e-10,0.4336704742836876,-1.0846013361780354e-10,0.14250609377355514,8.142685154019204e-11,-0.047939337283410224,-1.9170378997747777e-09,-4.570380671269828,3.715299036688718e-11,-0.07043919077698366,2.6546297903009916e-11,-0.006218574408369048,9.532853242033046e-11,0.8798345879575437,2.1129816214044526e-10,-0.010160398996067303,2.567110140580131e-11,-0.005639124851515648,3.033357274666491e-13,0.4778768,0.0,-0.94302857,0.0,0.535476886393436,-1.7558295113321117e-11,-0.9079993819887547,5.111844914502473e-11,865070,0
19.536,-0.05273977756953478,2.03096006884864e-11,-0.03647137313396695,-1.1462893416233651e-10,0.5698620434218744,1.0345326432297276e-10,0.4665735415663198,-9.149412755688423e-12,-0.9421781747480943,1.101972539328569e-10,0.4577278711352737,-1.018496891705199e-10,0.1472817152812593,8.33728962171298e-11,-0.04370260306742839,-1.924560152039751e-09,-4.822726738901966,3.6971431534388204e-11,-0.06698742334249999,2.8645669404305033e-11,-0.007582718308648498,3.305540929743273e-11,0.7290120258056393,2.003164984025348e-10,-0.010160398996067303,2.567110140580131e-11,-0.005639124851515648,3.033357274666491e-13,0.47624546,0.0,-0.9436544,0.0,0.5289852404639744,-2.03096006884864e-11,-0.9071830448576712,1.1462893416233651e-10,865070,0
19.569000000000003,-0.04782685835982607,1.759939274201025e-11,-0.03786037829311912,-1.3461957583297415e-10,0.40396705653423737,9.932210277275458e-11,0.46448042456445476,-8.133384126435606e-12,-0.9424887272160297,1.0911715506077264e-10,0.47653331856819553,-9.573385168896085e-11,0.14887633968814268,-8.212751352958035e-11,-0.042091065428853706,-6.057770203223524e-10,-5.02712081477688,-1.2518671364297508e-10,-0.0634277879353036,3.078874634099446e-11,-0.009410680846527755,-3.2730268851038336e-11,0.5698620434218744,1.8532840853209223e-10,-0.010249911480346343,-1.1365487333638047e-11,-0.006175452356215645,-6.395351462693554e-13,0.47462967,0.0,-0.94428444,0.0,0.522456528741372,-1.759939274201025e-11,-0.9064240607937949,1.3461957583297415e-10,835574,0
19.602,-0.04293585469206079,1.4953601006527206e-11,-0.03908408193836568,-1.5387043569563453e-10,0.23314559230576123,9.521112933823087e-11,0.46250487625899694,-7.227147164097489e-12,-0.9428749631510525,1.0711756112133366e-10,0.48986423143382535,-9.040827028180622e-11,0.14821223235652353,-8.017550713584981e-11,-0.03708192864383529,-5.833593897775868e-10,-5.176408006923519,-1.245749525613245e-10,-0.05986510016538814,2.746172613145809e-11,-0.011704119243112442,-6.059375574057507e-11,0.40396705653423737,1.6138125476226162e-10,-0.010249911480346343,-1.1365487333638047e-11,-0.006175452356215645,-6.395351462693554e-13,0.47302943,0.0,-0.94491875,0.0,0.5159652893729996,-1.4953601006527206e-11,-0.9058346697782481,1.5387043569563453e-10,835574,0
19.635,-0.038086408298740076,1.3361552528328116e-11,-0.04017363411132051,-1.798324954923957e-10,0.059648623780566845,9.348135204844849e-11,0.4606477762746894,-6.427623612875643e-12,-0.9433464039760006,1.0415462057063473e-10,0.4975580359799155,-8.591357006695856e-11,0.14695292100971868,-4.824389327876034e-11,-0.03301673251378254,-7.867290847503387e-10,-5.25748389470286,-5.241749362976929e-11,-0.056275757100228085,2.4227986400662e-11,-0.014286085604488383,-8.978607729390699e-11,0.23314559230576123,1.3620303681356537e-10,-0.009802002442027913,-4.815135677507594e-12,-0.006421929027373723,-2.230502369293321e-13,0.47144482,0.0,-0.9455573,0.0,0.5095312236960027,-1.3361552528328116e-11,-0.9053836621647721,1.798324954923957e-10,835748,0
19.668,-0.03342713045060759,1.1859382191325302e-11,-0.041067795996175556,-2.046495488550441e-10,-0.11531294565016956,9.176002781566406e-11,0.4589105713633002,-5.699362006177848e-12,-0.9439115186183625,1.0000701283293039e-10,0.4995264405646742,-8.216972882737483e-11,0.14119023782219645,-4.55203132425095e-11,-0.027095814692577148,-7.520319200802538e-10,-5.301865740325345,-5.216134038740676e-11,-0.052642573072399626,2.2068533536296806e-11,-0.017124686132179417,-1.2568508296073781e-10,0.059648623780566845,1.134497345328402e-10,-0.009802002442027913,-4.815135677507594e-12,-0.006421929027373723,-2.230502369293321e-13,0.46987575,0.0,-0.94620013,0.0,0.5033028833764804,-1.1859382191325302e-11,-0.9051323363738195,2.046495488550441e-10,835748,0
19.701,-0.028896326487024747,1.076338499572799e-11,-0.04173520797925402,-2.304655594115871e-10,-0.28892889851958536,1.1624207480853314e-10,0.4572930917607346,-5.0395613026975676e-12,-0.9445727651980471,9.469829779649405e-11,0.4957211133582186,-7.915367407831102e-11,0.13729708980554073,-3.3212036230221587e-11,-0.020224605547832248,-7.823033501982727e-10,-5.261089480891388,7.418802119051235e-10,-0.04901453341107887,1.9993960711523652e-11,-0.02003777514195784,-1.6087015261928305e-10,-0.11531294565016956,9.139559845647911e-11,-0.008877316691283426,-2.7620225285077174e-12,-0.006343649299573088,4.397581857476826e-12,0.4683225,0.0,-0.94684714,0.0,0.49721881217237324,-1.076338499572799e-11,-0.905111932809778,2.304655594115871e-10,839885,0
19.734,-0.0247018760581898,9.809331743556076e-12,-0.04217432072620735,-2.546302824550254e-10,-0.4605491934427396,1.4060448319828263e-10,0.4557991823869302,-4.435696828085901e-12,-0.9453306553624922,8.867902144745212e-11,0.4861864597070723,-7.581921916992697e-11,0.1271045584495438,-2.8910704611270116e-11,-0.013306446877373755,-7.322643346496461e-10,-5.200614997671339,7.382547996893784e-10,-0.04526998102437636,1.8298923473080812e-11,-0.02296636861954717,-1.8240231360733125e-10,-0.28892889851958536,1.010440881328498e-10,-0.008877316691283426,-2.7620225285077174e-12,-0.006343649299573088,4.397581857476826e-12,0.46678504,0.0,-0.94749844,0.0,0.4914869195362019,-9.809331743556076e-12,-0.9053241200162854,2.546302824550254e-10,839885,0
19.767,-0.020704765991294616,2.9960481371644455e-12,-0.04229509797267372,-2.3034121767214706e-10,-0.6268796933084517,1.4686475155805518e-10,0.45442817341098823,-3.884620793274705e-12,-0.9461802426636239,8.201614481355863e-11,0.4709883363234619,-7.209552916394669e-11,0.12112454748167231,-2.0646313958762514e-10,-0.0036599165595868986,7.360322661478287e-10,-5.040318177748852,1.897051018112896e-10,-0.04154572654369562,1.6699273782157454e-11,-0.025745069731263864,-2.0190535254222696e-10,-0.4605491934427396,1.128390910903116e-10,-0.007528151696297787,-4.280893422646513e-11,-0.0059566132350430704,1.2254744621604365e-12,0.46526375,0.0,-0.94815373,0.0,0.4859685201207044,-2.9960481371644455e-12,-0.9058586362344796,2.3034121767214706e-10,838585,0
19.8,-0.017159719486752628,-3.755112115902261e-12,-0.0421564636372253,-2.0436085172946914e-10,-0.7877814677764576,1.5309442730594626e-10,0.45318596873910105,-3.58172073255104e-12,-0.9471139735006542,7.601882769742154e-11,0.45030130644428296,-6.856080265860043e-11,0.10742565165278754,-2.0458061372929412e-10,0.004201040468134142,7.872838164447853e-10,-4.875811347515331,1.8877805296639633e-10,-0.037642565814762954,9.178789718898928e-12,-0.02829487384940209,-1.8173688230718446e-10,-0.6268796933084517,1.0711292440443223e-10,-0.007528151696297787,-4.280893422646513e-11,-0.0059566132350430704,1.2254744621604365e-12,0.46375823,0.0,-0.94881344,0.0,0.48091794969610324,3.755112115902261e-12,-0.9066569747783021,2.0436085172946914e-10,838585,0
19.833000000000002,-0.013853243881430345,-1.6698243046198636e-11,-0.04162411866259798,-1.284136025688952e-10,-0.9395334917815577,1.6817803308667915e-10,0.45207066062918194,-3.523418409944275e-12,-0.9481199982030067,7.07618777258443e-11,0.42430451800765984,-6.514436808665504e-11,0.10019623046431161,-3.922160887968599e-10,0.016131665897797638,2.3014317927446646e-09,-4.5985461819727265,4.5707896305251184e-10,-0.03379721545209458,1.7667370486898438e-12,-0.03048559704098701,-1.593015142902194e-10,-0.7877814677764576,1.0352832036198158e-10,-0.005790875379783208,-8.443371242211097e-11,-0.00532348984456217,2.792624040266397e-12,0.4622689,0.0,-0.94947726,0.0,0.47612213283177823,1.6698243046198636e-11,-0.9078531366817929,1.284136025688952e-10,834233,0
19.866,-0.011078578506456417,-2.965257222057551e-11,-0.04081121365461101,-5.149380718893523e-11,-1.0824898246403158,1.831879284654126e-10,0.4510885501775473,-3.91328323946258e-12,-0.9491835852316456,6.804025549608291e-11,0.39329991277886844,-6.146189476736251e-11,0.08408076893860383,-3.9255542952657196e-10,0.024633485090514242,2.3309028903018173e-09,-4.3320100866290385,4.5484531450707434e-10,-0.02976092277680845,-1.1814085742978919e-11,-0.03222990995875211,-8.247340090186052e-11,-0.9395334917815577,1.1159010058462214e-10,-0.005790875379783208,-8.443371242211097e-11,-0.00532348984456217,2.792624040266397e-12,0.46079555,0.0,-0.95014524,0.0,0.47187413004492385,2.965257222057551e-11,-0.9093340309437776,5.149380718893523e-11,834233,0
19.899,-0.008550402713987215,-3.642530090109478e-11,-0.039563285314966515,-2.2714253473773158e-11,-1.212572093899697,1.876260530929821e-10,0.4502347362463514,-4.7477065224140595e-12,-0.9502874192989184,6.784074464092353e-11,0.35757774856573804,-5.754844415285334e-11,0.07661138765058184,-2.05234202439978e-10,0.037816010292257535,8.721076883382445e-10,-3.9418869472539724,1.344886250778631e-10,-0.025873149430177822,-2.5285554028832714e-11,-0.033449517190083856,-6.045783489678492e-12,-1.0824898246403158,1.18589412560884e-10,-0.003691229636743483,-4.29780793180113e-11,-0.004549243384258598,9.407662809154268e-13,0.45933855,0.0,-0.95081747,0.0,0.4678889485132426,3.642530090109478e-11,-0.911254180467199,2.2714253473773158e-11,834971,0
19.932000000000002,-0.006596247869551791,-4.321632873284509e-11,-0.03803466784161827,5.677080666412695e-12,-1.3306558144471878,1.9204248954100238e-10,0.4495134564536319,-5.819660831985401e-12,-0.95141166691088,6.839032799898848e-11,0.31756286946704804,-5.383664238672033e-11,0.05921681346774012,-2.0578872217425177e-10,0.04632174161661353,8.603434587935106e-10,-3.578294562045177,1.338314075157664e-10,-0.02185696341574301,-3.248346392640429e-11,-0.034068109453382886,1.6654041153483445e-11,-1.212572093899697,1.124788413979699e-10,-0.003691229636743483,-4.29780793180113e-11,-0.004549243384258598,9.407662809154268e-13,0.4578977,0.0,-0.95149386,0.0,0.4644939407883293,4.321632873284509e-11,-0.9134591914494584,-5.677080666412695e-12,834971,0
19.965,-0.004864453480688285,-4.6426610682198815e-11,-0.03608170190407709,5.4373248055792586e-12,-1.43242253021423,1.90464245204532e-10,0.44891474273865517,-7.127727231506373e-12,-0.9525360829214267,6.967360241290215e-11,0.2736512275902908,-5.03268810833719e-11,0.05247861784434867,-9.728127119253707e-11,0.05918078598609623,-7.265329116164724e-12,-3.083839871728549,-4.782558595364786e-11,-0.01814283984778003,-3.9638375743059767e-11,-0.034073212440810484,3.888710345192927e-11,-1.3306558144471878,1.0635640313177063e-10,-0.0012613274236337756,-1.895294498588028e-11,-0.003771621481440489,-1.1285210985184011e-13,0.4564733,0.0,-0.95217437,0.0,0.4613377444009458,4.6426610682198815e-11,-0.9160926636164002,-5.4373248055792586e-12,839031,0
19.998,-0.003714874934589613,-4.964523743158081e-11,-0.03388004466689961,4.475666343299531e-12,-1.5193322167506547,1.8889371341545816e-10,0.44843840492110076,-8.552872696275459e-12,-0.9536390917800514,7.069282635080327e-11,0.22638128409322122,-4.7219400688819464e-11,0.03483571351814156,-9.753414392066648e-11,0.06671688597507522,-2.9141165523628084e-11,-2.633626864740143,-4.759187239617705e-11,-0.01443447931982993,-4.318622620512382e-11,-0.03342451086741379,3.08855738757917e-11,-1.43242253021423,9.416607256219495e-11,-0.0012613274236337756,-1.895294498588028e-11,-0.003771621481440489,-1.1285210985184011e-13,0.45506522,0.0,-0.95285904,0.0,0.45878009552899573,4.964523743158081e-11,-0.9189789994081126,-4.475666343299531e-12,839031,0
20.031000000000002,-0.00274188361977069,-5.817897044785958e-11,-0.03132994490547846,4.4179710601475255e-11,-1.5870185859897337,1.8457263549625216e-10,0.44806799461974073,-1.0094637467303419e-11,-0.9547010905881259,7.145990191335964e-11,0.17624332094044962,-4.445989365791525e-11,0.029484585297543116,-2.5859797019026573e-10,0.07727575034609532,1.203152856308355e-09,-2.0511020981539065,-1.3094175512745398e-10,-0.011224554586667537,-4.672014457660483e-11,-0.032181782062864005,2.3244714016859523e-11,-1.5193322167506547,8.362142517891555e-11,0.0014356606189816247,-5.436921480898583e-11,-0.0031467137378888965,-5.993855756327847e-13,0.4536737,0.0,-0.9535479,0.0,0.45641557417725054,5.817897044785958e-11,-0.9222179500492029,-4.4179710601475255e-11,846439,0
20.064,-0.0023341581281363386,-6.675885964653116e-11,-0.0286016093861964,8.320262447945872e-11,-1.6375832891804214,1.802726737740037e-10,0.4477976400639228,-1.1928642009214604e-11,-0.9557030986758979,7.333606621601343e-11,0.1238717076027884,-4.207451588039116e-11,0.012355317928313687,-2.599966423839873e-10,0.08267683391763818,1.1825125417570745e-09,-1.5322637330511424,-1.3030187037116547e-10,-0.00819256229751339,-5.557589520942983e-11,-0.030363881447635195,5.685346371678159e-11,-1.5870185859897337,7.228417507648745e-11,0.0014356606189816247,-5.436921480898583e-11,-0.0031467137378888965,-5.993855756327847e-13,0.4522986,0.0,-0.9542409,0.0,0.45463276953064796,6.675885964653116e-11,-0.9256393087732885,-8.320262447945872e-11,846439,0
20.097,-0.0020539508895746697,-5.707185052113852e-11,-0.02566635053367924,-2.1120826973009607e-11,-1.6668812817531153,1.754361489936596e-10,0.4476045851240679,-1.4054343210263008e-11,-0.956630202594194,7.632901550098654e-11,0.06983145905983448,-4.00732828539082e-11,0.008491128441262687,2.935457310725043e-10,0.08894723795506544,-3.161316710680858e-09,-0.8878179567482982,-1.4656135698012477e-10,-0.005850149692571971,-6.441518791055772e-11,-0.02809405813018481,9.069543287797323e-11,-1.6375832891804214,6.06434250449382e-11,0.004285279064047224,6.776219282264692e-11,-0.0028183661836795517,-6.977386141881149e-13,0.45094022,0.0,-0.95493793,0.0,0.4529941724376551,5.707185052113852e-11,-0.929271584341809,2.1120826973009607e-11,847996,0
20.130000000000003,-0.002309055964925402,-4.7336231909387984e-11,-0.02265837074345249,-1.2609284249402737e-10,-1.677653180421599,1.706232592904331e-10,0.44747787148242746,-1.5867986566022287e-11,-0.9574703985002125,7.574329397567134e-11,0.014824376761981672,-3.8478639869659816e-11,-0.007730456828810076,2.9501874581062234e-10,0.0911509027341439,-3.180970167303568e-09,-0.32642117177223134,-1.4584514252201501e-10,-0.0038398073224388046,-5.4958889568462966e-11,-0.02546048200056367,-1.7749137130763638e-11,-1.6668812817531153,4.832251467419335e-11,0.004285279064047224,6.776219282264692e-11,-0.0028183661836795517,-6.977386141881149e-13,0.44959846,0.0,-0.9556392,0.0,0.45190751735446705,4.7336231909387984e-11,-0.9329808127778183,1.2609284249402737e-10,847996,0
20.163,-0.002659674392398648,-4.1973291543616796e-11,-0.019632986353953663,-1.9586738351236106e-10,-1.6662864819642556,1.6833753764580935e-10,0.44739059683881766,-1.737008876145525e-11,-0.958216913016249,7.160353770331844e-11,-0.0405381781919311,-3.704125664987566e-11,-0.010624800832522614,1.6251334441730865e-10,0.09167831483329779,-2.1143800308585967e-09,0.34444540779829136,-6.926429226132556e-11,-0.002644686169993987,-4.5518248346453444e-11,-0.022621652001106017,-1.2544715976826975e-10,-1.677653180421599,4.355706726618659e-11,0.00711955709008304,3.81159049982236e-11,-0.002881546581530967,-2.5611019574482275e-13,0.4482735,0.0,-0.9563445,0.0,0.45093318413322814,4.1973291543616796e-11,-0.9367114989289442,1.9586738351236106e-10,862260,0
20.196,-0.0035134617921568677,-3.6529787121419014e-11,-0.016660375069463707,-2.6387125483840406e-10,-1.6360554888993923,1.66062985841059e-10,0.44732915672006923,-1.8706540450992853e-11,-0.958867826318256,6.507429370978235e-11,-0.09552563209675152,-3.5422083889801306e-11,-0.025872345447218774,1.649546794605389e-10,0.09007912983302899,-2.060723373516455e-09,0.9160906989352519,-6.892581226516245e-11,-0.001861821780255895,-4.049853604659395e-11,-0.019724645515361655,-1.9785587859200294e-10,-1.6662864819642556,4.906584121437438e-11,0.00711955709008304,3.81159049982236e-11,-0.002881546581530967,-2.5611019574482275e-13,0.44696525,0.0,-0.95705396,0.0,0.4504787091848113,3.6529787121419014e-11,-0.9403935843001957,2.6387125483840406e-10,862260,0
20.229,-0.004461279955803308,-3.347276327942689e-11,-0.013873256902721516,-3.0994063612792074e-10,-1.5841690333553904,1.659435668959868e-10,0.4472661805093268,-1.9874015326740383e-11,-0.9594261709444496,5.617809577642827e-11,-0.14951546323043147,-3.344634789826383e-11,-0.028721762534740635,9.263708612097345e-11,0.08445812626491485,-1.3960418572580808e-09,1.5723168346667231,-3.6187559112793075e-12,-0.0019083700224977558,-3.53780265378039e-11,-0.016919534127078854,-2.695817555561841e-10,-1.6360554888993923,5.987078762234773e-11,0.009739377360849361,2.1563486235201298e-11,-0.003349580995022734,1.2208151563543602e-13,0.44567397,0.0,-0.9577675,0.0,0.45013525232404367,3.347276327942689e-11,-0.9438942296695441,3.0994063612792074e-10,937066,0
20.262,-0.00588226112571792,-3.030875569664854e-11,-0.011261070124154431,-3.5263038211777147e-10,-1.5142208654019762,1.65824731526127e-10,0.4471887968171843,-2.0950308998957022e-11,-0.9599008108023223,4.556753809462936e-11,-0.20179304133115936,-3.0878415509009225e-11,-0.04306003545195795,9.58790176599501e-11,0.07915717510809346,-1.2936286663591127e-09,2.1196414531337666,-3.6010718139331728e-12,-0.002344960367955081,-3.261495976414054e-11,-0.014383025996141512,-3.2153205096360333e-10,-1.5841690333553904,7.78161330077154e-11,0.009739377360849361,2.1563486235201298e-11,-0.003349580995022734,1.2208151563543602e-13,0.4443995,0.0,-0.9584851,0.0,0.4502817669793709,3.030875569664854e-11,-0.9472240563712069,3.5263038211777147e-10,937066,0
20.295,-0.007425737447719542,-3.021794415179982e-11,-0.009009346674849757,-3.6658197859911366e-10,-1.4244384880591394,2.248910038449344e-10,0.4470731025086708,-2.192999188503445e-11,-0.9603037912649254,3.327706174782396e-11,-0.2517623298894246,-2.7616998703508593e-11,-0.0467720097576249,2.7518649954158208e-12,0.06823404391832348,-4.2277565094976296e-10,2.7206781012980863,1.7898870399638608e-09,-0.003505888136772081,-2.9687360184164484e-11,-0.01221152916979264,-3.7243867717592125e-10,-1.5142208654019762,9.88308122878979e-11,0.011954790279468061,2.855475235716278e-13,-0.0041458425397733305,1.0561873378205154e-11,0.44314215,0.0,-0.9592068,0.0,0.4505678833198356,3.021794415179982e-11,-0.950197472859452,3.6658197859911366e-10,866344,0
20.328,-0.009409993470652914,-2.9888376113404335e-11,-0.007027891735027706,-3.76251908833049e-10,-1.3184503956527975,2.8366863174141217e-10,0.44690984121307814,-2.291278170373011e-11,-0.9606527715437103,1.9673276229399478e-11,-0.2987687999953762,-2.156917458473997e-11,-0.06012897039192039,9.986910254408549e-12,0.060044089085516714,-2.930281889071316e-10,3.211760375949752,1.7811402392872052e-09,-0.004947311987656732,-2.9781509657444325e-11,-0.010575159963181584,-4.1223592480074176e-10,-1.4244384880591394,1.8326739753844318e-10,0.011954790279468061,2.855475235716278e-13,-0.0041458425397733305,1.0561873378205154e-11,0.4419017,0.0,-0.95993257,0.0,0.45131170708034835,2.9888376113404335e-11,-0.9529046739540592,3.76251908833049e-10,866344,0
20.361,-0.011559971737856353,-2.930713708528548e-11,-0.00551963063931026,-3.813841510549402e-10,-1.1955675542006081,2.82160773584045e-10,0.4466813323528038,-2.388960673334239e-11,-0.96096582031377,4.6374957091901656e-12,-0.34227766305191853,-1.2669827046945237e-11,-0.06515085658192238,1.7613303882389365e-11,0.045704881688407424,-1.5552249157246016e-10,3.7237224682481624,-4.5692671435368e-11,-0.006924510917404996,-2.960075847309938e-11,-0.009486326365445174,-4.556297127336155e-10,-1.3184503956527975,2.696771981149919e-10,0.013625957231001152,3.504978127741145e-13,-0.005121371556265464,-2.14546798641798e-14,0.44067848,0.0,-0.96066236,0.0,0.4522384490251488,2.930713708528548e-11,-0.9551427343204065,3.813841510549402e-10,877638,0
20.394000000000002,-0.014104970780319135,-2.858915454286286e-11,-0.004334957382612281,-3.8153873843317235e-10,-1.059166517785539,2.8066028401165376e-10,0.44638311678324877,-2.4852119207775442e-11,-0.9612654393685515,-1.1200623217141714e-11,-0.3817313923405386,-2.979370298535358e-12,-0.07712118310493278,2.175704674007946e-11,0.03589918959690848,-4.6844660070344375e-12,4.133364739850581,-4.5469380981554e-11,-0.009036835441061465,-2.9167044679789416e-11,-0.009079365296408428,-4.799429977676327e-10,-1.1955675542006081,2.9365020449726904e-10,0.013625957231001152,3.504978127741145e-13,-0.005121371556265464,-2.14546798641798e-14,0.43947232,0.0,-0.9613963,0.0,0.4535772884759368,2.858915454286286e-11,-0.9570613195682239,3.8153873843317235e-10,877638,0
20.427,-0.016851058850621485,-3.2513340686189676e-11,-0.003657924333032172,-3.394468295000659e-10,-0.9095827094807324,2.4093737058963623e-10,0.4460044478068601,-2.5796035401990752e-11,-0.9615715944037008,-2.7666437437513563e-11,-0.4166838874274614,7.422634327697984e-12,-0.08321479000916206,-1.189147316159641e-10,0.02051615301757905,1.2755123919123175e-09,4.53284267590323,-1.2037246491520457e-09,-0.011474817466323858,-2.8603521036827587e-11,-0.009277425307555444,-4.989640672839954e-10,-1.059166517785539,3.152122614010103e-10,0.01468365853348521,-3.154887911344795e-11,-0.006095458079539915,-6.764952017896012e-12,0.4382835,0.0,-0.9621341,0.0,0.455134561906194,3.2513340686189676e-11,-0.9584761985154786,3.394468295000659e-10,863897,0
20.46,-0.019921340267301565,-3.635292595034307e-11,-0.003312929099624165,-2.9241407411171854e-10,-0.7497160229591686,2.0140857467237782e-10,0.445544799266987,-2.687572710491121e-11,-0.9619070417908484,-4.275482813537756e-11,-0.44670011684032557,1.7025684110792753e-11,-0.0930388308084873,-1.1635106861070906e-10,0.010454401012363852,1.4252350117681013e-09,4.844445046107992,-1.197842300522982e-09,-0.013928743632518819,-3.271793039152911e-11,-0.010165072337807737,-4.57223960541333e-10,-0.9095827094807324,2.9100150857862943e-10,0.01468365853348521,-3.154887911344795e-11,-0.006095458079539915,-6.764952017896012e-12,0.43711182,0.0,-0.96287614,0.0,0.45703316501820185,3.635292595034307e-11,-0.9595632119716954,2.9241407411171854e-10,863897,0
20.493000000000002,-0.023199846218779324,-3.7283410610622715e-11,-0.003435495014377342,-2.630579786688743e-10,-0.5807897665202144,2.436176608227176e-10,0.44499912938405445,-2.8089338306899325e-11,-0.9622896342863076,-5.6094770793078254e-11,-0.4714407455979781,2.5568156914635547e-11,-0.09934866519629573,-2.8196504856958948e-11,-0.0037141186288841585,8.895786497831591e-10,5.118977467847096,1.279063216676963e-09,-0.016535450997955923,-3.677609702994289e-11,-0.011593711983611886,-4.0424068659699076e-10,-0.7497160229591686,2.5886281223766033e-10,0.01512628728378665,-1.2650428660833161e-11,-0.006896898509011904,7.619041175644191e-12,0.4359576,0.0,-0.9636221,0.0,0.45915745682592657,3.7283410610622715e-11,-0.9601865981863063,2.630579786688743e-10,849294,0
20.526,-0.026699846283905877,-3.803397752084279e-11,-0.0038612613493275746,-2.2993287989251962e-10,-0.40510123954128197,2.856204800662317e-10,0.44436853937916987,-2.934217342032151e-11,-0.9627383490007634,-6.94220707290857e-11,-0.4906068078931452,3.5798650303031696e-11,-0.10606060803413796,-2.2744451824850653e-11,-0.01290201015000705,1.0037908720107481e-09,5.323894756937347,1.2728127043489107e-09,-0.019108788026804872,-3.796470040673283e-11,-0.013597415589569204,-4.0385757381840723e-10,-0.5807897665202144,3.100149511635197e-10,0.01512628728378665,-1.2650428660833161e-11,-0.006896898509011904,7.619041175644191e-12,0.43482068,0.0,-0.96437216,0.0,0.4615205280942849,3.803397752084279e-11,-0.9605108967012095,2.2993287989251962e-10,849294,0
20.559,-0.03037610972899489,-2.512274022895051e-11,-0.004657755238444183,-2.9794926538927437e-10,-0.2246055957547112,3.345954320983349e-10,0.44365140826550553,-3.06318128774992e-11,-0.9632658786276537,-8.254038058314153e-11,-0.5039751487980075,4.7536723648806474e-11,-0.11140192257845492,3.9124961490582663e-10,-0.02413617845807905,-2.0611025908107503e-09,5.469564963229417,1.4840894555182786e-09,-0.021731245868616585,-3.90799835508391e-11,-0.01598574626940351,-3.975245410319947e-10,-0.40510123954128197,3.5569919229620544e-10,0.014998873190143565,7.73057510766582e-11,-0.007395187415829477,8.885089574388991e-12,0.43370128,0.0,-0.96512616,0.0,0.4640773865081697,2.512274022895051e-11,-0.9604684015685017,2.9794926538927437e-10,847031,0
20.592000000000002,-0.03413998734774051,-1.2041242774668765e-11,-0.005703764361214872,-3.618725977700834e-10,-0.04096996593706548,3.8333105386321505e-10,0.4428478528039033,-3.1511748644340704e-11,-0.9638845491287154,-9.879928879762516e-11,-0.511387133457913,6.084474990501697e-11,-0.11405689753774594,3.9640901376611343e-10,-0.03169724614456634,-1.937070678206335e-09,5.564716055080173,1.476837023178187e-09,-0.02435016550309739,-2.6664720207318253e-11,-0.018747590941263846,-4.926941883176858e-10,-0.2246055957547112,4.032735229154694e-10,0.014998873190143565,7.73057510766582e-11,-0.007395187415829477,8.885089574388991e-12,0.4325993,0.0,-0.96588415,0.0,0.46673929345430787,1.2041242774668765e-11,-0.9601803847133396,3.618725977700834e-10,847031,0
20.625,-0.038010216534620174,-8.417447336002501e-12,-0.006990031694744192,-3.456839817843177e-10,0.143246938523712,4.125391690842638e-10,0.44195748016806524,-3.19818805757124e-11,-0.96460004658604,-1.1791494662353933e-10,-0.5127391423338361,7.55036116716963e-11,-0.11727967232968697,1.0981198298988678e-10,-0.038977797985736966,4.905641207807792e-10,5.582330438205378,8.850944006378409e-10,-0.026980988964790956,-1.4246422162778763e-11,-0.02168174113105254,-5.792623583610354e-10,-0.04096996593706548,4.44207932323616e-10,0.01436336267607213,1.2905894127685e-11,-0.007516759589831494,5.482565874542962e-12,0.43151504,0.0,-0.9666461,0.0,0.4695252545480784,8.417447336002501e-12,-0.959656043553974,3.456839817843177e-10,860987,0
20.658,-0.041810554941617964,-4.589729929282565e-12,-0.008459190944171751,-3.2387209191655824e-10,0.32697089680756436,4.416045504029628e-10,0.44097760507003436,-3.2360840010757e-11,-0.9654163894053422,-1.3667274934191847e-10,-0.5080119933625536,9.048677715806125e-11,-0.11516176990902383,1.159914365672708e-10,-0.04451997725538059,6.609663596290745e-10,5.567392675268253,8.807691308696663e-10,-0.02969318478881458,-1.1483619243775686e-11,-0.02473766119097663,-5.684182641933071e-10,0.143246938523712,4.5403531776863486e-10,0.01436336267607213,1.2905894127685e-11,-0.007516759589831494,5.482565874542962e-12,0.4304482,0.0,-0.9674121,0.0,0.4722587592205639,4.589729929282565e-12,-0.9589529231991998,3.2387209191655824e-10,860987,0
